rank,trend,streams,track_id
43,MOVE_DOWN,16378.0,4GtxDqRqnAmHtmyPhSmXY4
44,SAME_POSITION,15915.0,09IOPhEh1OMe0HD9b36FJk
45,SAME_POSITION,15561.0,7Fg342AJtNsIDdwCfX0paC
46,SAME_POSITION,15251.0,4eWQlBRaTjPPUlzacqEeoQ
47,SAME_POSITION,14746.0,688QpQAwqsLdBR6lr13wK1
48,SAME_POSITION,14197.0,5lZZmityu9TAjNvSY6GLhR
49,MOVE_UP,14089.0,73F87Sqh6jQWucOOvz1WFx
50,MOVE_UP,14040.0,6SFStUDQZNaGPKWOx9ZiJB
51,MOVE_DOWN,13773.0,1D2L6MefbXon28PzIk9I3r
52,SAME_POSITION,13254.0,6n4U3TlzUGhdSFbUUhTvLP
53,MOVE_UP,12596.0,1rfofaqEpACxVEHIZBJe6W
54,MOVE_UP,12580.0,2Yl4OmDby9iitgNWZPwxkd
55,MOVE_UP,12272.0,7qiZfU4dY1lWllzX7mPBI3
56,MOVE_DOWN,12188.0,5ffntNJnJOeFv7b7DCd0Bw
57,SAME_POSITION,11911.0,1LhMopPAallLeaeNutqbgS
58,MOVE_UP,11747.0,5UEnHoDYpsxlfzWLZIc7LD
59,MOVE_UP,11641.0,2RttW7RAu5nOAfq6YFvApB
60,MOVE_UP,11543.0,5YOqfElMeshCt5oRk4yAgx
61,MOVE_UP,11446.0,2ekn2ttSfGqwhhate0LSR0
62,MOVE_UP,11444.0,0tgVpDi06FyKpA1z0VMD4v
63,MOVE_UP,11355.0,7vGuf3Y35N4wmASOKLUVVU
64,MOVE_UP,11255.0,5AEtlRudpgdT5FtNiuly6Y
65,MOVE_DOWN,11150.0,33IOhptvC2Qoy2UhjiHXLV
66,SAME_POSITION,11066.0,3Vo4wInECJQuz9BIBMOu8i
67,MOVE_UP,10956.0,5Z3GHaZ6ec9bsiI5BenrbY
68,MOVE_UP,10928.0,3pWcj8hxj3fsb9TDAcMpEl
69,MOVE_DOWN,10914.0,6QgjcU0zLnzq5OrUoSZ3OK
70,MOVE_DOWN,10886.0,6NFyWDv5CjfwuzoCkw47Xf
71,MOVE_UP,10758.0,026IC4Vj88QjLlnIPDExhz
72,MOVE_DOWN,10622.0,7KXjTSCq5nL1LoYtL7XAwS
73,SAME_POSITION,10595.0,7m9OqQk4RVRkw9JJdeAw96
74,MOVE_DOWN,10489.0,2UVbBKQOdFAekPTRsnkzcf
75,MOVE_UP,10323.0,4ofvoCdXq99vpMZO4Cfp8x
76,SAME_POSITION,10302.0,1hSOt9IeshMkuKP9ri4hOf
77,MOVE_UP,10138.0,0JP9xo3adEtGSdUEISiszL
78,MOVE_DOWN,10135.0,2UciqgwVDwro0fev3MFbxJ
79,MOVE_DOWN,10088.0,4qWCFTuNnmGNdY4egtb4ZY
80,MOVE_UP,9963.0,3kxfsdsCpFgN412fpnW85Y
81,MOVE_DOWN,9921.0,3DoBTwfr8yi2LN08SBpFkN
82,MOVE_UP,9807.0,2xGjteMU3E1tkEPVFBO08U
83,MOVE_UP,9785.0,5PTG6rrL6EPFD9E2QMI2pl
84,MOVE_DOWN,9715.0,7EmGUiUaOSGDnUUQUDrOXC
85,SAME_POSITION,9660.0,6tZ3b7ik1QDXFAZlXib0YZ
86,SAME_POSITION,9646.0,1mXVgsBdtIVeCLJnSnmtdV
87,MOVE_UP,9380.0,7sO5G9EABYOXQKNPNiE9NR
88,MOVE_UP,9228.0,5uCax9HTNlzGybIStD3vDh
89,MOVE_DOWN,9178.0,1ZemPoaj7LBj1RAQrb89EC
90,SAME_POSITION,9136.0,2gTYVoQCUh0QNUaFix01ld
91,MOVE_UP,8950.0,51rXHuKN8Loc4sUlKPODgH
92,MOVE_DOWN,8941.0,2og9I9rQwr2XdTLJUupfT1
93,SAME_POSITION,8907.0,1wjzFQodRWrPcQ0AnYnvQ9
94,MOVE_UP,8826.0,26gceVsA1ybT8qsX3aYLEn
95,MOVE_UP,8766.0,6mrKP2jyIQmM0rw6fQryjr
96,MOVE_DOWN,8580.0,0MrRAUcB8AZiB9ue2VOBYe
97,MOVE_UP,8529.0,3hBBKuWJfxlIlnd9QFoC8k
98,MOVE_DOWN,8491.0,1BuZAIO8WZpavWVbbq3Lci
99,SAME_POSITION,8322.0,7GX5flRQZVHRAGd6B4TmDO
100,SAME_POSITION,8315.0,5tz69p7tJuGPeMGwNTxYuV
101,MOVE_UP,8179.0,4dVpf9jZjcORqGTLUaeYj9
102,MOVE_UP,8057.0,7AFASza1mXqntmGtbxXprO
103,MOVE_DOWN,7960.0,1bhUWB0zJMIKr9yVPrkEuI
104,MOVE_UP,7927.0,3a1lNhkSLSkpJE4MSHpDu9
105,MOVE_UP,7902.0,7EulRO07ZgchxqKUHb8Pvc
106,MOVE_UP,7820.0,042nVrQvpEVrsrW6yeeHB2
107,MOVE_UP,7730.0,6RnkFd8Fqqgk1Uni8RgqCQ
108,MOVE_DOWN,7674.0,152lZdxL1OR0ZMW6KquMif
109,SAME_POSITION,7659.0,3m660poUr1chesgkkjQM7P
110,MOVE_UP,7612.0,7oK9VyNzrYvRFo7nQEYkWN
111,MOVE_UP,7393.0,2DQ1ITjI0YoLFzuADN1ZBW
112,MOVE_UP,7378.0,5zv8uI8Oz6ZMx6DjB4lDgJ
113,MOVE_UP,7307.0,0CwcO4ITgQYjNLSy5c3Tfu
114,MOVE_UP,7304.0,2374M0fQpWi3dLnB54qaLX
115,MOVE_UP,7239.0,1Slwb6dOYkBlWal1PGtnNg
116,MOVE_DOWN,7218.0,0dSIrRkA4PadGll16TgbnV
117,MOVE_UP,7207.0,6PCUP3dWmTjcTtXY02oFdT
118,MOVE_UP,7194.0,44KKhCyI0BGS6LvVyDqJtH
119,MOVE_DOWN,7170.0,0CokSRCu5hZgPxcZBaEzVE
120,SAME_POSITION,7137.0,25qfmrJIuw6TAvXoZ0phzb
121,MOVE_UP,7080.0,7Izh7zLJGw1Nscd62Exxj4
122,MOVE_DOWN,7057.0,2xmrfQpmS2iJExTlklLoAL
123,MOVE_UP,7011.0,6KBYefIoo7KydImq1uUQlL
124,MOVE_UP,6990.0,6PGoSes0D9eUDeeAafB2As
125,MOVE_UP,6989.0,5Htb1uFQ1KrkFXlefS8oGj
126,MOVE_DOWN,6954.0,3uYDO9dPLTVrgfwg7EYXSf
127,MOVE_UP,6889.0,62vpWI1CHwFy7tMIcSStl8
128,MOVE_UP,6888.0,0afhq8XCExXpqazXczTSve
129,MOVE_UP,6884.0,7BKLCZ1jbUBVqRi2FVlTVw
130,MOVE_UP,6867.0,3B54sVLJ402zGa6Xm4YGNe
131,MOVE_UP,6821.0,1quuqraz6z6RusyJZtyDcm
132,MOVE_UP,6804.0,1xznGGDReH1oQq0xzbwXa3
133,MOVE_DOWN,6802.0,3NSmC1EQKOdUe6KhMrDDk5
134,MOVE_DOWN,6759.0,5TVirkSwFEXF1nLJEebe2I
135,MOVE_UP,6754.0,0ofHAoxe9vBkTCp2UQIavz
136,MOVE_UP,6742.0,1YmF9PvLhIISIANoMLIYGq
137,MOVE_DOWN,6713.0,6g1NlCpW7fgqDnWbCCDrHl
138,MOVE_UP,6704.0,2qcG0nZ6S3zZV0UrkY5nFo
139,MOVE_DOWN,6688.0,1AT4xjNarTswd0UZ5FlmKF
140,MOVE_DOWN,6639.0,2T7YFzXIZZcfv98uDY8U9T
141,SAME_POSITION,6622.0,7AQim7LbvFVZJE3O8TYgf2
142,MOVE_UP,6607.0,34I0nBvoE0ZXmqbKiJ5BWS
143,MOVE_UP,6598.0,5k38wzpLb15YgncyWdTZE4
144,MOVE_UP,6590.0,4vaxvNDaLSoD36iZX515ug
145,MOVE_DOWN,6573.0,0Qh38w01QRXK6KHIv0e3hb
146,MOVE_DOWN,6557.0,630sXRhIcfwr2e4RdNtjKN
147,MOVE_DOWN,6498.0,3GVkPk8mqxz0itaAriG1L7
148,MOVE_DOWN,6404.0,5CtI0qwDJkDQGwXD1H1cLb
149,SAME_POSITION,6402.0,0dIoGTQXDh1wVnhIiSyYEa
150,MOVE_UP,6327.0,32DGGj6KlNuBr6WaqRxpxi
151,MOVE_DOWN,6327.0,0bhnUFDQFCEHCBlsQfHnj5
152,MOVE_DOWN,6319.0,4QfNOZN7vrQCQKK1ZJ3XPb
153,SAME_POSITION,6283.0,6RUKPb4LETWmmr3iAEQktW
154,MOVE_UP,6270.0,1j4kHkkpqZRBwE0A4CN4Yv
155,MOVE_UP,6212.0,3S0OXQeoh0w6AY8WQVckRW
156,MOVE_UP,6178.0,7EI6Iki24tBHAMxtb4xQN2
157,MOVE_DOWN,6174.0,5yuShbu70mtHXY0yLzCQLQ
158,MOVE_UP,6130.0,5WoaF1B5XIEnWfmb5NZikf
159,MOVE_UP,6120.0,2u7mxWSeoqTXndK5e08jMp
160,MOVE_DOWN,6100.0,6EpRaXYhGOB3fj4V2uDkMJ
161,MOVE_UP,6056.0,0OI7AFifLSoGzpb8bdBLLV
162,MOVE_UP,6051.0,5mUiad5pDU1wFvIbtKgJKB
163,MOVE_UP,6036.0,2CvOqDpQIMw69cCzWqr5yr
164,MOVE_UP,6036.0,5EKITWJXROxWdc0bcRrMLy
165,MOVE_DOWN,6029.0,27oFpFktCq9JIXjJQRuv7a
166,MOVE_UP,5969.0,6gBFPUFcJLzWGx4lenP6h2
167,MOVE_UP,5961.0,4yFsOEAtQXXyi0iK9VHjOp
168,MOVE_DOWN,5947.0,7wvYmO5QscgIDDT0eNwbYX
169,MOVE_DOWN,5880.0,2jyjhRf6DVbMPU5zxagN2h
170,MOVE_UP,5876.0,6fxVffaTuwjgEk5h9QyRjy
171,NEW_ENTRY,5868.0,083Qf6hn6sFL6xiOHlZUyn
172,MOVE_DOWN,5845.0,248OFOZef6ShXv6DGgbnxU
173,MOVE_UP,5794.0,7mldq42yDuxiUNn08nvzHO
174,MOVE_DOWN,5789.0,0R6Jlsq25eZB3Wftpxi3oF
175,MOVE_UP,5732.0,2Za1AlJNvksouPPWbXpR2X
176,SAME_POSITION,5717.0,3DXncPQOG4VBw3QHh3S817
177,MOVE_UP,5684.0,2zvot9pY2FNl1E94kc4K8M
178,MOVE_UP,5679.0,08hm0V6cTsWDX62hW42sEv
179,MOVE_UP,5677.0,51ChrwmUPDJvedPQnIU8Ls
180,NEW_ENTRY,5663.0,40riOy7x9W7GXjyGp4pjAv
181,MOVE_DOWN,5652.0,2UKlQpdnS6IGY1bpGi1d4e
182,MOVE_UP,5624.0,2fQrGHiQOvpL9UgPvtYy6G
183,MOVE_DOWN,5621.0,0KKkJNfGyhkQ5aFogxQAPU
184,SAME_POSITION,5590.0,1OAh8uOEOvTDqkKFsKksCi
185,MOVE_UP,5565.0,5aAx2yezTd8zXrkmtKl66Z
186,SAME_POSITION,5549.0,2z4pcBLQXF2BXKFvd0BuB6
187,NEW_ENTRY,5485.0,3d9DChrdc6BOeFsbrZ3Is0
188,MOVE_UP,5479.0,5hM6sP0Gh1jD57drszNueC
189,MOVE_UP,5478.0,7thTA3hqO2MgOlzo0rPInX
190,MOVE_UP,5455.0,7vu0JkJh0ldukEYbTVcqd0
191,MOVE_DOWN,5455.0,0P6AWOA4LG1XOctzaVu5tt
192,NEW_ENTRY,5451.0,4bHsxqR3GMrXTxEPLuK5ue
193,MOVE_DOWN,5444.0,2Tq2R8sRftNEqdgJK5HadO
194,MOVE_UP,5427.0,2mfUa8bLs2s5N4VaqJZ4lZ
195,MOVE_UP,5421.0,4VuS959DSpr82t3qBqCrWG
196,MOVE_DOWN,5375.0,0NiXXAI876aGImAd6rTj8w
197,NEW_ENTRY,5368.0,13HVjjWUZFaWilh2QUJKsP
198,MOVE_DOWN,5359.0,76S09sHj7GGMJAtOLjmVQ2
199,MOVE_DOWN,5352.0,5ZLUoGZJaNtBIZEBRfsiPX
200,NEW_ENTRY,5344.0,6HZILIRieu8S0iqY8kIKhj
1,MOVE_UP,54793.0,0b9oOr2ZgvyQu88wzixux9
2,MOVE_DOWN,52832.0,7dt6x5M1jzdTEt8oCbisTK
3,MOVE_DOWN,50652.0,1cTZMwcBJT0Ka3UJPXOeeN
4,SAME_POSITION,41525.0,3swc6WTsr7rl9DqQKQA55C
5,SAME_POSITION,40695.0,45Egmo7icyopuzJN0oMEdk
6,MOVE_UP,37812.0,10Igtw8bSDyyFs7KIsKngZ
7,MOVE_DOWN,37381.0,5SxkdsY1ufZzoq9iXceLw9
8,SAME_POSITION,34450.0,7ef4DlsgrMEH11cDZd32M6
9,SAME_POSITION,30729.0,2XW4DbS6NddZxRPm5rMCeY
10,SAME_POSITION,27143.0,3fpVWegR6YOS1Yk5HSMYIq
11,SAME_POSITION,26944.0,2ARqIya5NAuvFVHSN3bL0m
12,MOVE_UP,26452.0,08bNPGLD8AhKpnnERrAc6G
13,MOVE_UP,26415.0,55S2PQgSMYAhgoTCcGCDfw
14,SAME_POSITION,26013.0,0e7ipj03S05BNilyu5bRzt
15,MOVE_DOWN,25905.0,58q2HKrzhC3ozto2nDdN4z
16,MOVE_UP,25612.0,43cFjTTCD9Cni4aSL0sORz
17,MOVE_DOWN,24384.0,1gm616Plq4ScqNi7TVkZ5N
18,MOVE_UP,23099.0,6Hgh47WXVKtXN5zGOu0hjI
19,MOVE_DOWN,22552.0,3ee8Jmje8o58CHK66QrVC2
20,SAME_POSITION,21370.0,4qKcDkK6siZ7Jp1Jb4m0aL
21,MOVE_UP,21349.0,63SevszngYpZOwf63o61K4
22,MOVE_DOWN,20628.0,32lItqlMi4LBhb4k0BaSaC
23,MOVE_DOWN,20493.0,3GCdLUSnKSMJhs4Tj6CV3s
24,MOVE_UP,20231.0,75ZvA4QfFiZvzhj2xkaWAh
25,MOVE_UP,19912.0,6mAz8D1TmlTuef90dbNIiZ
26,MOVE_DOWN,19754.0,5CLGzJsGqhCEECcpnFQA8x
27,MOVE_DOWN,19554.0,4H7WNRErSbONkM06blBoGc
28,MOVE_UP,19373.0,3C2xQqHVkhA1Ht17SzPRke
29,MOVE_UP,19141.0,7yotKA30dwTKNEGomV9ZsI
30,SAME_POSITION,18982.0,7iDa6hUg2VgEL1o1HjmfBn
31,MOVE_DOWN,18667.0,76cy1WJvNGJTj78UqeA5zr
32,MOVE_UP,18497.0,7uzmGiiJyRfuViKKK3lVmR
33,MOVE_UP,18408.0,3Wf2YGdYT8xVdNsQSoRKk9
34,MOVE_DOWN,18313.0,0u2P5u6lvoDfwTYjAADbn4
35,MOVE_UP,18209.0,4C5642ALNnLGisv50nqKY0
36,SAME_POSITION,18087.0,6xTU6B6nFwKKTSZ9ySXS80
37,MOVE_DOWN,17870.0,79jX8RM5CgPqDKdGEKNW9K
38,MOVE_UP,17672.0,1kpSmoMmNm3pcCU7MTTpoJ
39,SAME_POSITION,17379.0,5VuxWXbt7XENQCtE9TzpTv
40,MOVE_DOWN,17078.0,2VdT56BGpdqNHUgOe1j5vc
41,MOVE_UP,16861.0,4GtxDqRqnAmHtmyPhSmXY4
42,SAME_POSITION,16719.0,6IaieqiCVvsNvEt6Y7yOFa
43,MOVE_UP,15769.0,7Fg342AJtNsIDdwCfX0paC
44,MOVE_DOWN,15697.0,0CZ8lquoTX2Dkg7Ak2inwA
45,MOVE_DOWN,15400.0,09IOPhEh1OMe0HD9b36FJk
46,SAME_POSITION,15103.0,4eWQlBRaTjPPUlzacqEeoQ
47,MOVE_UP,14207.0,73F87Sqh6jQWucOOvz1WFx
48,MOVE_DOWN,14166.0,688QpQAwqsLdBR6lr13wK1
49,MOVE_UP,14006.0,6SFStUDQZNaGPKWOx9ZiJB
50,MOVE_DOWN,13636.0,5lZZmityu9TAjNvSY6GLhR
51,SAME_POSITION,13356.0,1D2L6MefbXon28PzIk9I3r
52,SAME_POSITION,13311.0,6n4U3TlzUGhdSFbUUhTvLP
53,SAME_POSITION,12745.0,1rfofaqEpACxVEHIZBJe6W
54,MOVE_UP,12641.0,7qiZfU4dY1lWllzX7mPBI3
55,MOVE_DOWN,12186.0,2Yl4OmDby9iitgNWZPwxkd
56,MOVE_UP,11846.0,5YOqfElMeshCt5oRk4yAgx
57,MOVE_UP,11707.0,2ekn2ttSfGqwhhate0LSR0
58,MOVE_UP,11666.0,2RttW7RAu5nOAfq6YFvApB
59,MOVE_UP,11641.0,0tgVpDi06FyKpA1z0VMD4v
60,MOVE_DOWN,11633.0,5UEnHoDYpsxlfzWLZIc7LD
61,MOVE_UP,11385.0,3Vo4wInECJQuz9BIBMOu8i
62,MOVE_DOWN,11372.0,1LhMopPAallLeaeNutqbgS
63,SAME_POSITION,11263.0,7vGuf3Y35N4wmASOKLUVVU
64,MOVE_UP,11182.0,5Z3GHaZ6ec9bsiI5BenrbY
65,MOVE_UP,11160.0,6QgjcU0zLnzq5OrUoSZ3OK
66,MOVE_DOWN,11100.0,5ffntNJnJOeFv7b7DCd0Bw
67,MOVE_DOWN,10959.0,33IOhptvC2Qoy2UhjiHXLV
68,MOVE_DOWN,10948.0,5AEtlRudpgdT5FtNiuly6Y
69,MOVE_UP,10839.0,7m9OqQk4RVRkw9JJdeAw96
70,MOVE_UP,10777.0,1hSOt9IeshMkuKP9ri4hOf
71,MOVE_DOWN,10674.0,6NFyWDv5CjfwuzoCkw47Xf
72,MOVE_UP,10632.0,2UVbBKQOdFAekPTRsnkzcf
73,MOVE_DOWN,10506.0,7KXjTSCq5nL1LoYtL7XAwS
74,MOVE_UP,10421.0,3kxfsdsCpFgN412fpnW85Y
75,MOVE_UP,10128.0,0JP9xo3adEtGSdUEISiszL
76,MOVE_DOWN,10107.0,3pWcj8hxj3fsb9TDAcMpEl
77,MOVE_UP,10033.0,2UciqgwVDwro0fev3MFbxJ
78,MOVE_DOWN,9953.0,026IC4Vj88QjLlnIPDExhz
79,MOVE_UP,9946.0,1mXVgsBdtIVeCLJnSnmtdV
80,MOVE_DOWN,9942.0,4qWCFTuNnmGNdY4egtb4ZY
81,MOVE_DOWN,9941.0,4ofvoCdXq99vpMZO4Cfp8x
82,MOVE_DOWN,9765.0,3DoBTwfr8yi2LN08SBpFkN
83,MOVE_UP,9695.0,7EmGUiUaOSGDnUUQUDrOXC
84,MOVE_DOWN,9658.0,2xGjteMU3E1tkEPVFBO08U
85,MOVE_DOWN,9549.0,5PTG6rrL6EPFD9E2QMI2pl
86,MOVE_UP,9510.0,7sO5G9EABYOXQKNPNiE9NR
87,MOVE_UP,9354.0,2gTYVoQCUh0QNUaFix01ld
88,SAME_POSITION,9299.0,5uCax9HTNlzGybIStD3vDh
89,MOVE_DOWN,9169.0,6tZ3b7ik1QDXFAZlXib0YZ
90,MOVE_UP,9020.0,1wjzFQodRWrPcQ0AnYnvQ9
91,SAME_POSITION,8976.0,51rXHuKN8Loc4sUlKPODgH
92,MOVE_DOWN,8961.0,1ZemPoaj7LBj1RAQrb89EC
93,MOVE_UP,8784.0,6mrKP2jyIQmM0rw6fQryjr
94,MOVE_UP,8669.0,1BuZAIO8WZpavWVbbq3Lci
95,MOVE_UP,8654.0,6RnkFd8Fqqgk1Uni8RgqCQ
96,MOVE_UP,8652.0,7GX5flRQZVHRAGd6B4TmDO
97,MOVE_DOWN,8644.0,26gceVsA1ybT8qsX3aYLEn
98,MOVE_DOWN,8571.0,18W92Zm1KjLCbUIszOhpkD
99,MOVE_DOWN,8496.0,3hBBKuWJfxlIlnd9QFoC8k
100,MOVE_DOWN,8388.0,0MrRAUcB8AZiB9ue2VOBYe
101,MOVE_DOWN,8199.0,5tz69p7tJuGPeMGwNTxYuV
102,MOVE_DOWN,8182.0,4dVpf9jZjcORqGTLUaeYj9
103,MOVE_UP,8180.0,042nVrQvpEVrsrW6yeeHB2
104,MOVE_DOWN,8163.0,1bhUWB0zJMIKr9yVPrkEuI
105,MOVE_DOWN,8042.0,7AFASza1mXqntmGtbxXprO
106,MOVE_DOWN,8006.0,3a1lNhkSLSkpJE4MSHpDu9
107,MOVE_DOWN,7841.0,7EulRO07ZgchxqKUHb8Pvc
108,MOVE_UP,7754.0,7oK9VyNzrYvRFo7nQEYkWN
109,MOVE_DOWN,7654.0,152lZdxL1OR0ZMW6KquMif
110,MOVE_DOWN,7609.0,3m660poUr1chesgkkjQM7P
111,MOVE_UP,7559.0,5zv8uI8Oz6ZMx6DjB4lDgJ
112,MOVE_UP,7497.0,0CwcO4ITgQYjNLSy5c3Tfu
113,MOVE_UP,7457.0,25qfmrJIuw6TAvXoZ0phzb
114,SAME_POSITION,7426.0,2374M0fQpWi3dLnB54qaLX
115,MOVE_UP,7327.0,6PCUP3dWmTjcTtXY02oFdT
116,SAME_POSITION,7303.0,0dSIrRkA4PadGll16TgbnV
117,MOVE_DOWN,7297.0,2DQ1ITjI0YoLFzuADN1ZBW
118,MOVE_DOWN,7244.0,1Slwb6dOYkBlWal1PGtnNg
119,MOVE_UP,7217.0,7Izh7zLJGw1Nscd62Exxj4
120,MOVE_DOWN,7189.0,0CokSRCu5hZgPxcZBaEzVE
121,MOVE_UP,7123.0,2xmrfQpmS2iJExTlklLoAL
122,MOVE_UP,7103.0,32DGGj6KlNuBr6WaqRxpxi
123,MOVE_UP,7085.0,0ofHAoxe9vBkTCp2UQIavz
124,MOVE_UP,7076.0,62vpWI1CHwFy7tMIcSStl8
125,MOVE_DOWN,6969.0,44KKhCyI0BGS6LvVyDqJtH
126,MOVE_DOWN,6933.0,5Htb1uFQ1KrkFXlefS8oGj
127,MOVE_DOWN,6923.0,6KBYefIoo7KydImq1uUQlL
128,MOVE_UP,6911.0,1YmF9PvLhIISIANoMLIYGq
129,SAME_POSITION,6881.0,7BKLCZ1jbUBVqRi2FVlTVw
130,MOVE_UP,6877.0,7AQim7LbvFVZJE3O8TYgf2
131,MOVE_UP,6871.0,6g1NlCpW7fgqDnWbCCDrHl
132,MOVE_UP,6826.0,0Qh38w01QRXK6KHIv0e3hb
133,SAME_POSITION,6812.0,3NSmC1EQKOdUe6KhMrDDk5
134,MOVE_DOWN,6809.0,1xznGGDReH1oQq0xzbwXa3
135,MOVE_DOWN,6796.0,6PGoSes0D9eUDeeAafB2As
136,MOVE_DOWN,6735.0,3uYDO9dPLTVrgfwg7EYXSf
137,MOVE_DOWN,6719.0,3B54sVLJ402zGa6Xm4YGNe
138,MOVE_UP,6713.0,2T7YFzXIZZcfv98uDY8U9T
139,MOVE_DOWN,6707.0,0afhq8XCExXpqazXczTSve
140,MOVE_DOWN,6622.0,1quuqraz6z6RusyJZtyDcm
141,MOVE_UP,6613.0,5CtI0qwDJkDQGwXD1H1cLb
142,MOVE_UP,6608.0,4vaxvNDaLSoD36iZX515ug
143,MOVE_DOWN,6603.0,5TVirkSwFEXF1nLJEebe2I
144,MOVE_DOWN,6596.0,34I0nBvoE0ZXmqbKiJ5BWS
145,MOVE_DOWN,6567.0,1AT4xjNarTswd0UZ5FlmKF
146,SAME_POSITION,6559.0,630sXRhIcfwr2e4RdNtjKN
147,MOVE_DOWN,6530.0,5k38wzpLb15YgncyWdTZE4
148,MOVE_DOWN,6505.0,3GVkPk8mqxz0itaAriG1L7
149,MOVE_UP,6498.0,1j4kHkkpqZRBwE0A4CN4Yv
150,MOVE_DOWN,6480.0,2qcG0nZ6S3zZV0UrkY5nFo
151,MOVE_DOWN,6451.0,0dIoGTQXDh1wVnhIiSyYEa
152,SAME_POSITION,6393.0,4QfNOZN7vrQCQKK1ZJ3XPb
153,MOVE_UP,6374.0,3S0OXQeoh0w6AY8WQVckRW
154,MOVE_UP,6298.0,6EpRaXYhGOB3fj4V2uDkMJ
155,MOVE_UP,6286.0,5yuShbu70mtHXY0yLzCQLQ
156,MOVE_UP,6282.0,2u7mxWSeoqTXndK5e08jMp
157,MOVE_DOWN,6228.0,6RUKPb4LETWmmr3iAEQktW
158,SAME_POSITION,6223.0,5WoaF1B5XIEnWfmb5NZikf
159,MOVE_UP,6218.0,5EKITWJXROxWdc0bcRrMLy
160,MOVE_UP,6162.0,5mUiad5pDU1wFvIbtKgJKB
161,MOVE_DOWN,6047.0,7EI6Iki24tBHAMxtb4xQN2
162,MOVE_UP,6036.0,2UKlQpdnS6IGY1bpGi1d4e
163,MOVE_UP,6020.0,4yFsOEAtQXXyi0iK9VHjOp
164,MOVE_UP,6005.0,2jyjhRf6DVbMPU5zxagN2h
165,MOVE_UP,6003.0,2Tq2R8sRftNEqdgJK5HadO
166,NEW_ENTRY,5981.0,4iLqG9SeJSnt0cSPICSjxv
167,MOVE_UP,5976.0,0KKkJNfGyhkQ5aFogxQAPU
168,MOVE_DOWN,5975.0,27oFpFktCq9JIXjJQRuv7a
169,MOVE_UP,5969.0,76S09sHj7GGMJAtOLjmVQ2
170,MOVE_DOWN,5958.0,0OI7AFifLSoGzpb8bdBLLV
171,MOVE_UP,5957.0,248OFOZef6ShXv6DGgbnxU
172,MOVE_DOWN,5952.0,2CvOqDpQIMw69cCzWqr5yr
173,MOVE_DOWN,5941.0,6fxVffaTuwjgEk5h9QyRjy
174,MOVE_UP,5934.0,2zvot9pY2FNl1E94kc4K8M
175,MOVE_DOWN,5934.0,7mldq42yDuxiUNn08nvzHO
176,MOVE_DOWN,5902.0,6gBFPUFcJLzWGx4lenP6h2
177,MOVE_DOWN,5901.0,2Za1AlJNvksouPPWbXpR2X
178,NEW_ENTRY,5873.0,1Bx3Xf9CLq1gmK9KRPTEsU
179,MOVE_DOWN,5864.0,3DXncPQOG4VBw3QHh3S817
180,MOVE_DOWN,5846.0,0bhnUFDQFCEHCBlsQfHnj5
181,MOVE_DOWN,5826.0,7wvYmO5QscgIDDT0eNwbYX
182,MOVE_UP,5801.0,1OAh8uOEOvTDqkKFsKksCi
183,MOVE_DOWN,5791.0,51ChrwmUPDJvedPQnIU8Ls
184,MOVE_DOWN,5781.0,2fQrGHiQOvpL9UgPvtYy6G
185,NEW_ENTRY,5772.0,3tbNT2X5tfMIVeUflYbZUZ
186,MOVE_DOWN,5766.0,40riOy7x9W7GXjyGp4pjAv
187,MOVE_DOWN,5666.0,08hm0V6cTsWDX62hW42sEv
188,NEW_ENTRY,5665.0,57tNnqESyI5HQ0fxDidqa3
189,MOVE_DOWN,5658.0,0R6Jlsq25eZB3Wftpxi3oF
190,MOVE_DOWN,5587.0,2z4pcBLQXF2BXKFvd0BuB6
191,MOVE_UP,5581.0,4bHsxqR3GMrXTxEPLuK5ue
192,MOVE_DOWN,5575.0,3d9DChrdc6BOeFsbrZ3Is0
193,NEW_ENTRY,5573.0,2LawezPeJhN4AWuSB0GtAU
194,MOVE_DOWN,5549.0,5aAx2yezTd8zXrkmtKl66Z
195,NEW_ENTRY,5516.0,2815rSBccLxZc67jEWBEvD
196,MOVE_DOWN,5500.0,7thTA3hqO2MgOlzo0rPInX
197,MOVE_DOWN,5456.0,4VuS959DSpr82t3qBqCrWG
198,MOVE_DOWN,5453.0,7vu0JkJh0ldukEYbTVcqd0
199,MOVE_DOWN,5447.0,5hM6sP0Gh1jD57drszNueC
200,MOVE_DOWN,5419.0,0P6AWOA4LG1XOctzaVu5tt
1,SAME_POSITION,54085.0,0b9oOr2ZgvyQu88wzixux9
2,SAME_POSITION,51343.0,7dt6x5M1jzdTEt8oCbisTK
3,SAME_POSITION,51284.0,1cTZMwcBJT0Ka3UJPXOeeN
4,SAME_POSITION,41264.0,3swc6WTsr7rl9DqQKQA55C
5,MOVE_UP,39546.0,10Igtw8bSDyyFs7KIsKngZ
6,MOVE_DOWN,38728.0,45Egmo7icyopuzJN0oMEdk
7,SAME_POSITION,37138.0,5SxkdsY1ufZzoq9iXceLw9
8,SAME_POSITION,33676.0,7ef4DlsgrMEH11cDZd32M6
9,SAME_POSITION,32054.0,2XW4DbS6NddZxRPm5rMCeY
10,MOVE_UP,26823.0,2ARqIya5NAuvFVHSN3bL0m
11,MOVE_UP,26754.0,08bNPGLD8AhKpnnERrAc6G
