rank,date,region,trend,streams,track_id
2,2020-12-08,Finland,SAME_POSITION,41090.0,2DnfYBSG1cEcEYieldgp2X
3,2020-12-08,Finland,SAME_POSITION,34247.0,677ly6xN6EUbIL8FPltKle
4,2020-12-08,Finland,SAME_POSITION,29840.0,4SPb4oNrhaQCb4hbKdxH4y
5,2020-12-08,Finland,SAME_POSITION,27458.0,2XaewhXngZd2Zi4ijFIkK0
6,2020-12-08,Finland,SAME_POSITION,26863.0,7lgA34nFXxjqQgyLkPUcLv
7,2020-12-08,Finland,SAME_POSITION,26844.0,0bYg9bo50gSsH3LtXe2SQn
8,2020-12-08,Finland,MOVE_UP,26723.0,2FRnf9qhLbvw8fu4IBXx78
9,2020-12-08,Finland,MOVE_DOWN,25547.0,54bFM56PmE4YLRnqpW6Tha
10,2020-12-08,Finland,SAME_POSITION,24995.0,3tjFYV6RSFtuktYl3ZtYcq
11,2020-12-08,Finland,SAME_POSITION,24545.0,7IoTZnck9r11NCj5M0QG81
12,2020-12-08,Finland,MOVE_UP,23467.0,27OeeYzk6klgBh83TSvGMA
13,2020-12-08,Finland,MOVE_DOWN,23325.0,4krlgdspcXcWzixjacCeC9
14,2020-12-08,Finland,MOVE_UP,22530.0,3RCxl6HWK4ADOzMbY8FZCw
15,2020-12-08,Finland,MOVE_DOWN,21924.0,0VjIjW4GlUZAMYd2vXMi3b
16,2020-12-08,Finland,MOVE_DOWN,21466.0,2kcW8pChyGW3GYjEoBUyok
17,2020-12-08,Finland,MOVE_UP,20897.0,0lLdorYw7lVrJydTINhWdI
18,2020-12-08,Finland,SAME_POSITION,20247.0,7FVNXExNwkaELYlP7ueELx
19,2020-12-08,Finland,MOVE_UP,20193.0,33jnfmDEJXHXTQqxs7YPD0
20,2020-12-08,Finland,MOVE_DOWN,20084.0,6Su0vZAluexLSzvXR0V5hV
21,2020-12-08,Finland,MOVE_DOWN,19874.0,7hxHWCCAIIxFLCzvDgnQHX
22,2020-12-08,Finland,SAME_POSITION,19753.0,0lizgQ7Qw35od7CYaoMBZb
23,2020-12-08,Finland,MOVE_UP,19442.0,6zFMeegAMYQo0mt8rXtrli
24,2020-12-08,Finland,SAME_POSITION,19118.0,2f6H6tU0BRpAMBTr0QQZ2c
25,2020-12-08,Finland,MOVE_UP,19087.0,5vGLcdRuSbUhD8ScwsGSdA
26,2020-12-08,Finland,MOVE_DOWN,19074.0,3VsTpdea6RXkvbwLBjiCB9
27,2020-12-08,Finland,MOVE_DOWN,18901.0,45bE4HXI0AwGZXfZtMp8JR
28,2020-12-08,Finland,MOVE_UP,18431.0,4y4spB9m0Q6026KfkAvy9Q
29,2020-12-08,Finland,MOVE_UP,18336.0,2Oycxb8QbPkpHTo8ZrmG0B
30,2020-12-08,Finland,MOVE_DOWN,17939.0,0Pt2v6i3dubdhinUgsB32K
31,2020-12-08,Finland,MOVE_UP,17927.0,1K0ZirzQ9KtHAKOLB5efXs
32,2020-12-08,Finland,MOVE_DOWN,17723.0,35mvY5S1H3J2QZyna3TFe0
33,2020-12-08,Finland,SAME_POSITION,16661.0,6B1MP94UcO09H0NulVMQ0a
34,2020-12-08,Finland,MOVE_UP,16449.0,7xapw9Oy21WpfEcib2ErSA
35,2020-12-08,Finland,MOVE_UP,16073.0,1tkg4EHVoqnhR6iFEXb60y
36,2020-12-08,Finland,MOVE_DOWN,15961.0,2zCm9ss98FeOedrnKar2vM
37,2020-12-08,Finland,MOVE_DOWN,15880.0,4Oun2ylbjFKMPTiaSbbCih
38,2020-12-08,Finland,MOVE_UP,15565.0,0DZ5PchaxkGuanwTLZK7ce
39,2020-12-08,Finland,MOVE_UP,15535.0,7uoFMmxln0GPXQ0AcCBXRq
40,2020-12-08,Finland,MOVE_UP,15385.0,1iOutqVzIIlXUIVHfcdZdg
41,2020-12-08,Finland,MOVE_DOWN,15254.0,2PxwCd2txr200UiGxm5V2o
42,2020-12-08,Finland,MOVE_UP,15050.0,6euiFn8WzBNrl1alWp1udS
43,2020-12-08,Finland,MOVE_DOWN,14974.0,1rYP6R16sM0uSlxrqzR5pM
44,2020-12-08,Finland,MOVE_UP,14834.0,3QqsEc7mv1Kq9aWNpQgHsU
45,2020-12-08,Finland,MOVE_DOWN,14327.0,4LVb1rAYxhnKn0oVTZu6Dp
46,2020-12-08,Finland,MOVE_UP,14232.0,2Kouu3rnDZ5ZVqWtPEAsGo
47,2020-12-08,Finland,MOVE_DOWN,14075.0,1HbA4N1MiOsPthALesGFR1
48,2020-12-08,Finland,MOVE_DOWN,13782.0,18DXtLtW5bBCAU3y3Bkaeb
49,2020-12-08,Finland,MOVE_DOWN,13281.0,4nMnSPySmQH5D0I0FM9BwE
50,2020-12-08,Finland,MOVE_UP,13066.0,5T4wJfpwn3sEJdA4OovEfR
51,2020-12-08,Finland,SAME_POSITION,12675.0,2OYWaYTlWICzZxp3yxHUP4
52,2020-12-08,Finland,SAME_POSITION,12298.0,3qgPpwtuRu5oP8EtFSj8HE
53,2020-12-08,Finland,MOVE_UP,12262.0,20McUFi8KCIVdNDLrkTDuZ
54,2020-12-08,Finland,MOVE_UP,12232.0,7ytR5pFWmSjzHJIeQkgog4
55,2020-12-08,Finland,MOVE_DOWN,11944.0,33iPN2mRcQUmrTDylFUY3r
56,2020-12-08,Finland,MOVE_UP,11616.0,1z4jCtA9thODROr8aMdcyP
57,2020-12-08,Finland,MOVE_UP,11426.0,59qrUpoplZxbIZxk6X0Bm3
58,2020-12-08,Finland,MOVE_UP,11280.0,6f3Slt0GbA2bPZlz0aIFXN
59,2020-12-08,Finland,MOVE_DOWN,11229.0,0bD0xEToMRCxmO4p8Budrj
60,2020-12-08,Finland,SAME_POSITION,11219.0,58sSa4CQ4T4GwyV97T2tcR
61,2020-12-08,Finland,MOVE_UP,11091.0,0PvFJmanyNQMseIFrU708S
62,2020-12-08,Finland,MOVE_UP,11050.0,6cx06DFPPHchuUAcTxznu9
63,2020-12-08,Finland,MOVE_DOWN,11048.0,6DNFDPOXp2v1rMIY682bcE
64,2020-12-08,Finland,MOVE_DOWN,11008.0,3uGC6kXrzDmbKlfMhI5Flz
65,2020-12-08,Finland,MOVE_UP,10844.0,5nujrmhLynf4yMoMtj8AQF
66,2020-12-08,Finland,MOVE_UP,10727.0,7bCfHiRcfUjG0YVVNUL7Ve
67,2020-12-08,Finland,MOVE_DOWN,10603.0,5Lx0fYuwOCQupkPVPA2ioM
68,2020-12-08,Finland,MOVE_UP,10290.0,1KixkQVDUHggZMU9dUobgm
69,2020-12-08,Finland,SAME_POSITION,10207.0,7qEHsqek33rTcFNT9PFqLf
70,2020-12-08,Finland,MOVE_UP,10130.0,4ycKgmGOtvuJZVPyvBpVVU
71,2020-12-08,Finland,MOVE_UP,10120.0,6i7zAdNhzUN2k1HcrBxPHG
72,2020-12-08,Finland,MOVE_UP,10100.0,4kKdvXD0ez7jp1296JmAts
73,2020-12-08,Finland,NEW_ENTRY,10074.0,5YSHygGN9D0mID1NsVd5my
74,2020-12-08,Finland,MOVE_DOWN,9973.0,1iSVlVwrDXaSulEZxZBjKq
75,2020-12-08,Finland,MOVE_DOWN,9932.0,2JjDXcC82gp21CV2WxP10k
76,2020-12-08,Finland,MOVE_UP,9878.0,4i2qxFEVVUi8yOYoxB8TCX
77,2020-12-08,Finland,SAME_POSITION,9819.0,6ft4hAq6yde8jPZY2i5zLr
78,2020-12-08,Finland,MOVE_UP,9651.0,6Im9k8u9iIzKMrmV7BWtlF
79,2020-12-08,Finland,MOVE_DOWN,9611.0,55Am8neGJkdj2ADaM3aw5H
80,2020-12-08,Finland,MOVE_DOWN,9589.0,1LbFJXPsnUAbJSvyMuhgVG
81,2020-12-08,Finland,MOVE_DOWN,9498.0,7IyUAI0tMMgXXlgA9epukn
82,2020-12-08,Finland,MOVE_UP,9427.0,1gWJ4zaBSkyICr7wTEygS9
83,2020-12-08,Finland,MOVE_UP,9289.0,4xqrdfXkTW4T0RauPLv3WA
84,2020-12-08,Finland,MOVE_UP,9201.0,5nv8Rwuvrn0oXxemthujMr
85,2020-12-08,Finland,MOVE_DOWN,9188.0,3H7ihDc1dqLriiWXwsc2po
86,2020-12-08,Finland,MOVE_DOWN,9149.0,0zLCBJZSiELJf02ucPP9wb
87,2020-12-08,Finland,MOVE_DOWN,9097.0,4Sk3IcLo2nDenuBs8JBWBg
88,2020-12-08,Finland,MOVE_UP,9054.0,2QjOHCTQ1Jl3zawyYOpxh6
89,2020-12-08,Finland,SAME_POSITION,8992.0,0GqFfjQLx1294EupKJnhhh
90,2020-12-08,Finland,MOVE_UP,8940.0,2EjXfH91m7f8HiJN1yQg97
91,2020-12-08,Finland,MOVE_UP,8897.0,7p2idJia2DKvaM1bmMNJ4Z
92,2020-12-08,Finland,MOVE_DOWN,8882.0,1pzR8BDzu3B50AOKMkafOk
93,2020-12-08,Finland,MOVE_UP,8874.0,47ZTVtbGHwUCjPkvH5pTSX
94,2020-12-08,Finland,MOVE_UP,8842.0,7knH5wNDJ5NYbJrohazyRO
95,2020-12-08,Finland,MOVE_UP,8817.0,4dRfu7exVh3sUekkCtZJlS
96,2020-12-08,Finland,MOVE_DOWN,8808.0,1rgnBhdG2JDFTbYkYRZAku
97,2020-12-08,Finland,MOVE_UP,8792.0,6rhZJHZa7CzhlT4A4uuvxp
98,2020-12-08,Finland,MOVE_UP,8675.0,0A1hoCfMLkiAgvhWkkucJa
99,2020-12-08,Finland,MOVE_DOWN,8636.0,5C03MeHUydpyNokAVyIEPP
100,2020-12-08,Finland,MOVE_DOWN,8598.0,34zL2yJ0Ej69jvHOOsN41H
101,2020-12-08,Finland,MOVE_DOWN,8585.0,4ASbWGCzKRYA07lqDfouYu
102,2020-12-08,Finland,MOVE_DOWN,8579.0,3uVPLtkmDu8pDkYEAVqbgS
103,2020-12-08,Finland,MOVE_UP,8547.0,6UelLqGlWMcVH1E5c4H7lY
104,2020-12-08,Finland,MOVE_DOWN,8536.0,2V6pjeOCuPBVlatcWTXUtP
105,2020-12-08,Finland,MOVE_UP,8516.0,2vdsyiA0RcYs3C9VMnmYac
106,2020-12-08,Finland,MOVE_UP,8515.0,2bPGTMB5sFfFYQ2YvSmup0
107,2020-12-08,Finland,MOVE_UP,8445.0,6WVeP76nOIPfbGN67aJ2Pq
108,2020-12-08,Finland,MOVE_UP,8444.0,3eHkFrUUGYuwEgIPRPtW9L
109,2020-12-08,Finland,MOVE_UP,8334.0,0uaF15ABayxlHe7LoFGJnK
110,2020-12-08,Finland,MOVE_UP,8306.0,7vQbuQcyTflfCIOu3Uzzya
111,2020-12-08,Finland,MOVE_UP,8271.0,1LsdGY9Afj4To6wjlEzqwE
112,2020-12-08,Finland,MOVE_DOWN,8221.0,4dRcjpnh7tWkNoZvHMmNoF
113,2020-12-08,Finland,MOVE_DOWN,8179.0,24QkqUzHx1BR0tX0dpomB9
114,2020-12-08,Finland,MOVE_UP,8155.0,19xCWLLUip5jN9yB5qSI8W
115,2020-12-08,Finland,MOVE_UP,8155.0,0o6XZFNRwDLvB62Nrh59a3
116,2020-12-08,Finland,MOVE_UP,8153.0,3nAp4IvdMPPWEH9uuXFFV5
117,2020-12-08,Finland,MOVE_DOWN,8141.0,2gMXnyrvIjhVBUZwvLZDMP
118,2020-12-08,Finland,MOVE_UP,8136.0,7FIWs0pqAYbP91WWM0vlTQ
119,2020-12-08,Finland,MOVE_UP,8120.0,7a53HqqArd4b9NF4XAmlbI
120,2020-12-08,Finland,MOVE_DOWN,8101.0,7GYMsuZ6jfzyW9DuEcBQSI
121,2020-12-08,Finland,MOVE_UP,8074.0,1BrCg5ZARTc16Y8jg8yZvg
122,2020-12-08,Finland,MOVE_DOWN,7959.0,30bqVoKjX479ab90a8Pafp
123,2020-12-08,Finland,MOVE_DOWN,7898.0,3ZO7iZa02i16bXPhnZogtM
124,2020-12-08,Finland,MOVE_UP,7890.0,79s5XnCN4TJKTVMSmOx8Ep
125,2020-12-08,Finland,MOVE_UP,7854.0,2aOEJNb6UygNDm4oiPzfKX
126,2020-12-08,Finland,MOVE_DOWN,7850.0,5nppsMhZmkVMTv2mMrtAgV
127,2020-12-08,Finland,MOVE_UP,7820.0,2Y0wPrPQBrGhoLn14xRYCG
128,2020-12-08,Finland,MOVE_DOWN,7790.0,5iyZwawawLjHYpX4MxUKVF
129,2020-12-08,Finland,MOVE_DOWN,7779.0,0jpXZcwdLVniuLuTSLOnHd
130,2020-12-08,Finland,MOVE_DOWN,7734.0,70BqwMFCyuzoaiuprnCQtQ
131,2020-12-08,Finland,MOVE_UP,7714.0,78qd8dvwea0Gosb6Fe6j3k
132,2020-12-08,Finland,MOVE_UP,7693.0,1rkqIAbd5OMS3tCL2QiTsH
133,2020-12-08,Finland,MOVE_DOWN,7670.0,2olczyd36sewslBTQT53ot
134,2020-12-08,Finland,MOVE_UP,7663.0,285pBltuF7vW8TeWk8hdRR
135,2020-12-08,Finland,MOVE_UP,7661.0,5tY2k2BhO8vyAMkzXm6yNc
136,2020-12-08,Finland,MOVE_DOWN,7646.0,3KXMfn5125nGdHRiEyhdrw
137,2020-12-08,Finland,MOVE_UP,7624.0,4saklk6nie3yiGePpBwUoc
138,2020-12-08,Finland,MOVE_DOWN,7623.0,5V1TdrNcdYhmA7KeCm8tys
139,2020-12-08,Finland,MOVE_DOWN,7613.0,4WaAqDS4JWsX5AyP2TrR9N
140,2020-12-08,Finland,MOVE_UP,7592.0,5ePePcvp5FnkuzjxnQdQbf
141,2020-12-08,Finland,MOVE_UP,7584.0,4DuUwzP4ALMqpquHU0ltAB
142,2020-12-08,Finland,MOVE_UP,7568.0,6tjituizSxwSmBB5vtgHZE
143,2020-12-08,Finland,MOVE_DOWN,7562.0,55DZCw05JL6VM9SnGoNEH1
144,2020-12-08,Finland,MOVE_DOWN,7517.0,6nb5HKJJhuyKgKh5qMhMEH
145,2020-12-08,Finland,MOVE_UP,7488.0,45S5WTQEGOB1VHr1Q4FuPl
146,2020-12-08,Finland,MOVE_UP,7461.0,4xqU0uR2FkuZPxicdOADZC
147,2020-12-08,Finland,MOVE_UP,7458.0,0YWUHZPJVg4iujddsJDwhM
148,2020-12-08,Finland,MOVE_UP,7424.0,27qAMKrDdKEs8HDXcvR24R
149,2020-12-08,Finland,MOVE_UP,7392.0,5X6IHhRkUJqXxVgolPFOxi
150,2020-12-08,Finland,MOVE_DOWN,7354.0,1Pmp486RrLRkaEkE3HFHXP
151,2020-12-08,Finland,MOVE_UP,7351.0,67vUsLGXUTVDv7FLe8SyDr
152,2020-12-08,Finland,MOVE_UP,7331.0,3KoiKeXdQTNYi50t5GHJ8s
153,2020-12-08,Finland,MOVE_UP,7316.0,1IcR6RlgvDczfvoWJSSY2A
154,2020-12-08,Finland,MOVE_UP,7309.0,6Hj9jySrnFppAI0sEMCZpJ
155,2020-12-08,Finland,MOVE_DOWN,7276.0,3UEz5jkr2rUbfnHLGbrXk8
156,2020-12-08,Finland,MOVE_DOWN,7245.0,6JKz3sdSHNAJBwTtAWR5tL
157,2020-12-08,Finland,MOVE_DOWN,7238.0,1LSAzVUzq2kMlQdWZ2T9yD
158,2020-12-08,Finland,MOVE_DOWN,7228.0,3flYIQs4uXnbxAKb4cpGRL
159,2020-12-08,Finland,MOVE_DOWN,7164.0,0u2P5u6lvoDfwTYjAADbn4
160,2020-12-08,Finland,MOVE_DOWN,7160.0,4q4lkcGqkB0eRNqtSLpmG5
161,2020-12-08,Finland,MOVE_UP,7132.0,1Qi2wh8fFgDV7tl4Sj3f2K
162,2020-12-08,Finland,MOVE_DOWN,7107.0,6ZuahEctZD6w75peme58hm
163,2020-12-08,Finland,MOVE_UP,7103.0,2r6OAV3WsYtXuXjvJ1lIDi
164,2020-12-08,Finland,MOVE_DOWN,7090.0,1ELZUtwDOhkeXtOknKqEul
165,2020-12-08,Finland,MOVE_DOWN,7033.0,3ZCTVFBt2Brf31RLEnCkWJ
166,2020-12-08,Finland,MOVE_UP,7028.0,2q3JdqkulAHyOzIpA52z42
167,2020-12-08,Finland,MOVE_UP,7006.0,7q1V6WIR60LZqcQ0MiobMU
168,2020-12-08,Finland,NEW_ENTRY,6997.0,4WfcvoGZvyUysZBiO7DtAP
169,2020-12-08,Finland,SAME_POSITION,6985.0,1daDRI9ahBonbWD8YcxOIB
170,2020-12-08,Finland,MOVE_DOWN,6981.0,7MXgrcOQAJ5VwSNUL0lDd3
171,2020-12-08,Finland,MOVE_UP,6955.0,4KevTcBXEIYxXVyPE78XXm
172,2020-12-08,Finland,MOVE_DOWN,6952.0,1FCKtD4nOnS7Bgp17kFEBN
173,2020-12-08,Finland,MOVE_DOWN,6940.0,2aeYWVOL3kCqDHp6vq2Mne
174,2020-12-08,Finland,MOVE_UP,6927.0,1N1ZpYUJc9fwrqk53FGgWv
175,2020-12-08,Finland,MOVE_UP,6919.0,1pxr8ZU8xEmt6vp1JNw2bx
176,2020-12-08,Finland,MOVE_DOWN,6841.0,2UoTMIaPf99zdwUPXrbMpE
177,2020-12-08,Finland,MOVE_UP,6835.0,3qCeq0rWK67SoBDgFd2sId
178,2020-12-08,Finland,MOVE_DOWN,6826.0,4xAJg2954WFfz3gdPbgTnF
179,2020-12-08,Finland,MOVE_DOWN,6824.0,0nbXyq5TXYPCO7pr3N8S4I
180,2020-12-08,Finland,MOVE_UP,6772.0,2JwektB2kQ8I1c9XyQJTtK
181,2020-12-08,Finland,MOVE_DOWN,6769.0,22LAwLoDA5b4AaGSkg6bKW
182,2020-12-08,Finland,MOVE_DOWN,6759.0,5qrSlOut2rNAWv3ubArkNy
183,2020-12-08,Finland,MOVE_UP,6753.0,4AqN8IdKCfItCSbuaFch81
184,2020-12-08,Finland,MOVE_DOWN,6744.0,1xQ6trAsedVPCdbtDAmk0c
185,2020-12-08,Finland,MOVE_DOWN,6729.0,5ITC4V60mVu0YWlFjjX7qV
186,2020-12-08,Finland,MOVE_UP,6710.0,1NKZmg1pXWa05C0yNld9hl
187,2020-12-08,Finland,MOVE_DOWN,6697.0,2SNZVqgDiiuOUe2qPOW1m1
188,2020-12-08,Finland,MOVE_DOWN,6683.0,51Of5p3lKZeOg6itfs4og4
189,2020-12-08,Finland,NEW_ENTRY,6661.0,0247StOpd3AkeBQzANX4Zf
190,2020-12-08,Finland,MOVE_DOWN,6633.0,76v57RK234hXt2MWRXc318
191,2020-12-08,Finland,MOVE_UP,6546.0,2uFaJJtFpPDc5Pa95XzTvg
192,2020-12-08,Finland,NEW_ENTRY,6499.0,5Ber68jZ7ytegr2UISEdb7
193,2020-12-08,Finland,SAME_POSITION,6465.0,2jAVgtWf14XqsThHd1usy5
194,2020-12-08,Finland,NEW_ENTRY,6452.0,4DpfayW5CH6TTlGAkwiCgd
195,2020-12-08,Finland,MOVE_UP,6359.0,2RKLKjagHoASJaW1VTPBgr
196,2020-12-08,Finland,MOVE_UP,6356.0,6ejKH7nqKeIK2dA1Etko70
197,2020-12-08,Finland,NEW_ENTRY,6355.0,5E30LdtzQTGqRvNd7l6kG5
198,2020-12-08,Finland,NEW_ENTRY,6351.0,2U5WueTLIK5WJLD7mvDODv
199,2020-12-08,Finland,MOVE_DOWN,6351.0,1BxqXAvRM5uFjCQ6lCG328
200,2020-12-08,Finland,MOVE_DOWN,6332.0,2SG2FzqN4e1xFG6Uar26kN
1,2020-12-09,Finland,MOVE_UP,39993.0,2DnfYBSG1cEcEYieldgp2X
2,2020-12-09,Finland,MOVE_DOWN,39870.0,4wUfIRIMbBOXQCauxcYKaC
3,2020-12-09,Finland,SAME_POSITION,34455.0,677ly6xN6EUbIL8FPltKle
4,2020-12-09,Finland,SAME_POSITION,31738.0,4SPb4oNrhaQCb4hbKdxH4y
5,2020-12-09,Finland,MOVE_UP,28749.0,0bYg9bo50gSsH3LtXe2SQn
6,2020-12-09,Finland,MOVE_UP,28077.0,2FRnf9qhLbvw8fu4IBXx78
7,2020-12-09,Finland,MOVE_DOWN,27777.0,7lgA34nFXxjqQgyLkPUcLv
8,2020-12-09,Finland,MOVE_DOWN,27437.0,2XaewhXngZd2Zi4ijFIkK0
9,2020-12-09,Finland,MOVE_UP,26201.0,27OeeYzk6klgBh83TSvGMA
10,2020-12-09,Finland,MOVE_DOWN,26012.0,54bFM56PmE4YLRnqpW6Tha
11,2020-12-09,Finland,MOVE_DOWN,25356.0,3tjFYV6RSFtuktYl3ZtYcq
12,2020-12-09,Finland,MOVE_DOWN,25056.0,7IoTZnck9r11NCj5M0QG81
13,2020-12-09,Finland,MOVE_UP,23758.0,3RCxl6HWK4ADOzMbY8FZCw
14,2020-12-09,Finland,MOVE_UP,23576.0,0lLdorYw7lVrJydTINhWdI
15,2020-12-09,Finland,MOVE_DOWN,23385.0,4krlgdspcXcWzixjacCeC9
16,2020-12-09,Finland,MOVE_DOWN,22316.0,0VjIjW4GlUZAMYd2vXMi3b
17,2020-12-09,Finland,MOVE_DOWN,21684.0,2kcW8pChyGW3GYjEoBUyok
18,2020-12-09,Finland,SAME_POSITION,20883.0,7FVNXExNwkaELYlP7ueELx
19,2020-12-09,Finland,MOVE_UP,20489.0,0lizgQ7Qw35od7CYaoMBZb
20,2020-12-09,Finland,MOVE_DOWN,20461.0,33jnfmDEJXHXTQqxs7YPD0
21,2020-12-09,Finland,SAME_POSITION,20420.0,7hxHWCCAIIxFLCzvDgnQHX
22,2020-12-09,Finland,MOVE_UP,20404.0,1K0ZirzQ9KtHAKOLB5efXs
23,2020-12-09,Finland,SAME_POSITION,19870.0,6zFMeegAMYQo0mt8rXtrli
24,2020-12-09,Finland,MOVE_UP,19790.0,5vGLcdRuSbUhD8ScwsGSdA
25,2020-12-09,Finland,MOVE_DOWN,19685.0,6Su0vZAluexLSzvXR0V5hV
26,2020-12-09,Finland,MOVE_DOWN,19631.0,2f6H6tU0BRpAMBTr0QQZ2c
27,2020-12-09,Finland,SAME_POSITION,19249.0,45bE4HXI0AwGZXfZtMp8JR
28,2020-12-09,Finland,MOVE_DOWN,19082.0,3VsTpdea6RXkvbwLBjiCB9
29,2020-12-09,Finland,SAME_POSITION,18779.0,2Oycxb8QbPkpHTo8ZrmG0B
30,2020-12-09,Finland,MOVE_UP,18665.0,7uoFMmxln0GPXQ0AcCBXRq
31,2020-12-09,Finland,MOVE_DOWN,18500.0,4y4spB9m0Q6026KfkAvy9Q
32,2020-12-09,Finland,SAME_POSITION,17877.0,35mvY5S1H3J2QZyna3TFe0
33,2020-12-09,Finland,MOVE_DOWN,17481.0,0Pt2v6i3dubdhinUgsB32K
34,2020-12-09,Finland,MOVE_DOWN,17176.0,6B1MP94UcO09H0NulVMQ0a
35,2020-12-09,Finland,MOVE_UP,17056.0,3QqsEc7mv1Kq9aWNpQgHsU
36,2020-12-09,Finland,MOVE_DOWN,16595.0,7xapw9Oy21WpfEcib2ErSA
37,2020-12-09,Finland,MOVE_UP,16554.0,6euiFn8WzBNrl1alWp1udS
38,2020-12-09,Finland,MOVE_UP,16404.0,2PxwCd2txr200UiGxm5V2o
39,2020-12-09,Finland,MOVE_DOWN,16397.0,1tkg4EHVoqnhR6iFEXb60y
40,2020-12-09,Finland,MOVE_DOWN,16186.0,4Oun2ylbjFKMPTiaSbbCih
41,2020-12-09,Finland,MOVE_UP,16096.0,2Kouu3rnDZ5ZVqWtPEAsGo
42,2020-12-09,Finland,MOVE_UP,16064.0,1rYP6R16sM0uSlxrqzR5pM
43,2020-12-09,Finland,MOVE_DOWN,15874.0,2zCm9ss98FeOedrnKar2vM
44,2020-12-09,Finland,MOVE_UP,15739.0,4LVb1rAYxhnKn0oVTZu6Dp
45,2020-12-09,Finland,MOVE_DOWN,15367.0,0DZ5PchaxkGuanwTLZK7ce
46,2020-12-09,Finland,MOVE_DOWN,15273.0,1iOutqVzIIlXUIVHfcdZdg
47,2020-12-09,Finland,SAME_POSITION,14813.0,1HbA4N1MiOsPthALesGFR1
48,2020-12-09,Finland,SAME_POSITION,14779.0,18DXtLtW5bBCAU3y3Bkaeb
49,2020-12-09,Finland,SAME_POSITION,14175.0,4nMnSPySmQH5D0I0FM9BwE
50,2020-12-09,Finland,SAME_POSITION,13251.0,5T4wJfpwn3sEJdA4OovEfR
51,2020-12-09,Finland,MOVE_UP,12743.0,3qgPpwtuRu5oP8EtFSj8HE
52,2020-12-09,Finland,MOVE_UP,12596.0,20McUFi8KCIVdNDLrkTDuZ
53,2020-12-09,Finland,MOVE_DOWN,12335.0,2OYWaYTlWICzZxp3yxHUP4
54,2020-12-09,Finland,SAME_POSITION,12152.0,7ytR5pFWmSjzHJIeQkgog4
55,2020-12-09,Finland,MOVE_UP,12030.0,6DNFDPOXp2v1rMIY682bcE
56,2020-12-09,Finland,MOVE_DOWN,11788.0,33iPN2mRcQUmrTDylFUY3r
57,2020-12-09,Finland,SAME_POSITION,11531.0,59qrUpoplZxbIZxk6X0Bm3
58,2020-12-09,Finland,MOVE_DOWN,11458.0,1z4jCtA9thODROr8aMdcyP
59,2020-12-09,Finland,MOVE_DOWN,11421.0,6f3Slt0GbA2bPZlz0aIFXN
60,2020-12-09,Finland,SAME_POSITION,11416.0,58sSa4CQ4T4GwyV97T2tcR
61,2020-12-09,Finland,MOVE_UP,11162.0,1gWJ4zaBSkyICr7wTEygS9
62,2020-12-09,Finland,MOVE_DOWN,11109.0,0PvFJmanyNQMseIFrU708S
63,2020-12-09,Finland,MOVE_UP,10946.0,3uGC6kXrzDmbKlfMhI5Flz
64,2020-12-09,Finland,MOVE_DOWN,10919.0,6cx06DFPPHchuUAcTxznu9
65,2020-12-09,Finland,MOVE_DOWN,10851.0,0bD0xEToMRCxmO4p8Budrj
66,2020-12-09,Finland,SAME_POSITION,10845.0,7bCfHiRcfUjG0YVVNUL7Ve
67,2020-12-09,Finland,MOVE_DOWN,10704.0,5nujrmhLynf4yMoMtj8AQF
68,2020-12-09,Finland,MOVE_UP,10573.0,2EjXfH91m7f8HiJN1yQg97
69,2020-12-09,Finland,MOVE_DOWN,10294.0,1KixkQVDUHggZMU9dUobgm
70,2020-12-09,Finland,MOVE_DOWN,10271.0,5Lx0fYuwOCQupkPVPA2ioM
71,2020-12-09,Finland,MOVE_UP,10131.0,4kKdvXD0ez7jp1296JmAts
72,2020-12-09,Finland,MOVE_DOWN,10063.0,7qEHsqek33rTcFNT9PFqLf
73,2020-12-09,Finland,MOVE_DOWN,10017.0,6i7zAdNhzUN2k1HcrBxPHG
74,2020-12-09,Finland,MOVE_UP,10001.0,2JjDXcC82gp21CV2WxP10k
75,2020-12-09,Finland,MOVE_UP,9855.0,0o6XZFNRwDLvB62Nrh59a3
76,2020-12-09,Finland,MOVE_UP,9842.0,6ft4hAq6yde8jPZY2i5zLr
77,2020-12-09,Finland,MOVE_DOWN,9780.0,4ycKgmGOtvuJZVPyvBpVVU
78,2020-12-09,Finland,MOVE_DOWN,9761.0,1iSVlVwrDXaSulEZxZBjKq
79,2020-12-09,Finland,SAME_POSITION,9693.0,55Am8neGJkdj2ADaM3aw5H
80,2020-12-09,Finland,MOVE_DOWN,9619.0,4i2qxFEVVUi8yOYoxB8TCX
81,2020-12-09,Finland,MOVE_UP,9580.0,5nv8Rwuvrn0oXxemthujMr
82,2020-12-09,Finland,MOVE_DOWN,9547.0,6Im9k8u9iIzKMrmV7BWtlF
83,2020-12-09,Finland,SAME_POSITION,9388.0,4xqrdfXkTW4T0RauPLv3WA
84,2020-12-09,Finland,MOVE_UP,9295.0,5ePePcvp5FnkuzjxnQdQbf
85,2020-12-09,Finland,MOVE_UP,9163.0,0zLCBJZSiELJf02ucPP9wb
86,2020-12-09,Finland,MOVE_DOWN,9054.0,7IyUAI0tMMgXXlgA9epukn
87,2020-12-09,Finland,MOVE_DOWN,9031.0,1LbFJXPsnUAbJSvyMuhgVG
