rank,trend,streams,track_id
114,MOVE_UP,24142.0,4LBqlWxFO2mq1XSoJmGjhk
115,MOVE_UP,23963.0,3Dv1eDb0MEgF93GpLXlucZ
116,MOVE_UP,23862.0,7Jtmca0gCNHj9OIvv6N1y3
117,MOVE_UP,23740.0,6gBFPUFcJLzWGx4lenP6h2
118,MOVE_UP,23665.0,1aEU7mcRDTYBB4ASpqbjYE
119,MOVE_UP,23129.0,1ryW1LqC5VMFJFXd4wIrpf
120,MOVE_UP,23111.0,2Fxmhks0bxGSBdJ92vM42m
121,MOVE_UP,23102.0,6mDcLPGVCmdhMN4gBzNb7s
122,MOVE_UP,23018.0,21jGcNKet2qwijlDFuPiPb
123,MOVE_UP,22810.0,7qA8S7mbV9uPy9rFprdN3C
124,MOVE_UP,22799.0,3dVvWnj4D8JGkKvo6Hucso
125,MOVE_UP,22772.0,2NuIm7O7WwkRsiQ5K4mbnP
126,MOVE_DOWN,22714.0,756V8q3qX8yeVhKSUnTaKa
127,MOVE_UP,22674.0,4RcEx6TvICENelSh3O7gvu
128,MOVE_UP,22673.0,4KPYXZUCKYLEEcGmKN4Exs
129,MOVE_UP,22657.0,5B1DtTYmgPEuGN26kPhE43
130,MOVE_UP,22442.0,3B0irDyS69y5eAz15xV2Ee
131,SAME_POSITION,22077.0,4Of7rzpRpV1mWRbhp5rAqG
132,MOVE_UP,22032.0,2YVhM13dAwdW321hNHtDVo
133,MOVE_DOWN,22005.0,3RDZ1tmyih1KHQMj6gpgD4
134,MOVE_UP,21862.0,4AqN8IdKCfItCSbuaFch81
135,MOVE_UP,21817.0,0nZPJ83AFwWPNSMrS2Jr5J
136,MOVE_UP,21741.0,6v3KW9xbzN5yKLt9YKDYA2
137,MOVE_UP,21702.0,79s5XnCN4TJKTVMSmOx8Ep
138,MOVE_UP,21661.0,6f1zuPgMf9KtmZYnqEqski
139,MOVE_UP,21560.0,6Pgkp4qUoTmJIPn7ReaGxL
140,MOVE_DOWN,21525.0,3pT6y4eKB7ji0xG9YqpmEp
141,MOVE_UP,21343.0,2b8fOow8UzyDFAE27YhOZM
142,MOVE_UP,21338.0,1Cv1YLb4q0RzL6pybtaMLo
143,MOVE_UP,21319.0,3eekarcy7kvN4yt5ZFzltW
144,MOVE_UP,21185.0,0IiWe6NRNBB7QbrCcgUCZX
145,MOVE_UP,21104.0,51Of5p3lKZeOg6itfs4og4
146,MOVE_UP,21062.0,6TfeXwJihJRuBW3mFpib6J
147,MOVE_DOWN,21037.0,5Zidum69mI14SC0Y0tPKT6
148,MOVE_UP,21012.0,2rRJrJEo19S2J82BDsQ3F7
149,MOVE_UP,20998.0,1d1BeKPNgaQ36wcxGqnfU3
150,MOVE_DOWN,20926.0,3G69nPByVZKPtgsesLKbx4
151,MOVE_UP,20922.0,2x0RZdkZcD8QRI53XT4GI5
152,MOVE_UP,20901.0,4umIPjkehX1r7uhmGvXiSV
153,MOVE_UP,20806.0,6sjGsKuInpaK3uoaWGe22W
154,SAME_POSITION,20699.0,20052FYa2SF5Lkp9VZTLJX
155,SAME_POSITION,20685.0,2kJwzbxV2ppxnQoYw4GLBZ
156,MOVE_UP,20669.0,0lwJH1BDr8Z4wfXvi6yC9y
157,MOVE_UP,20606.0,4DpNNXFMMxQEKl7r0ykkWA
158,MOVE_UP,20579.0,0Y9qJSwdV2LvPnFmAbNIc8
159,MOVE_DOWN,20544.0,0XPHalNjrJcDJw9DUjrBhV
160,MOVE_UP,20507.0,0hVXuCcriWRGvwMV1r5Yn9
161,MOVE_UP,20406.0,3vrm4dNThrhQ0BArrLIUOV
162,MOVE_UP,20322.0,4LZi20EAgNBhTR3OBWLzdr
163,MOVE_UP,20282.0,6709eMbfnuHS64RVhlYLty
164,MOVE_UP,20237.0,2CeFj6Y7u9QqUYD6fHihSC
165,MOVE_UP,20108.0,7bWxEJjDCSTkjTzJMZ6VKL
166,MOVE_UP,20015.0,285pBltuF7vW8TeWk8hdRR
167,MOVE_DOWN,19997.0,43CHdbHYdcbUWP10UFKyZ7
168,MOVE_UP,19988.0,7CYKovD8hNKg0w902IASMi
169,MOVE_DOWN,19870.0,3DwgaKvXc7Umuad3FoMjM7
170,MOVE_UP,19867.0,3Z8FwOEN59mRMxDCtb8N0A
171,MOVE_DOWN,19816.0,0yMqsfOKzzKnUqPtsSmwVy
172,MOVE_UP,19812.0,1Taqw1VEHl8Gy9qAZtRLAq
173,MOVE_UP,19756.0,3ZZ8CXYM90nGqzFUbYc53j
174,MOVE_UP,19739.0,2mDBzk6UySC0y1o4JwoaWd
175,NEW_ENTRY,19732.0,2Lv9FudgITbthtKK1B5wxY
176,MOVE_UP,19723.0,14RLxOJGYs6BkLnvZYZisy
177,SAME_POSITION,19711.0,1mhCzMeUTXZppjxxnQjKB7
178,MOVE_UP,19704.0,665AK0ovB11McZRwfa852G
179,MOVE_UP,19632.0,0X4hMHBj4Ra6h1tIQGl1CH
180,MOVE_UP,19556.0,47nMVODSR4kwKcufoo22wH
181,MOVE_DOWN,19487.0,7jjLKYImKi4sXsvPKwLoRq
182,MOVE_DOWN,19411.0,1qCmZnC1FUpNgOydIzqIPC
183,NEW_ENTRY,19352.0,7CrzOLGSbr4PFi9F9PNcJ4
184,MOVE_DOWN,19301.0,5IqFcfoqQCtfAk7ITjWfUA
185,MOVE_DOWN,19261.0,032pXEGgxRmnBpSCRY0qkN
186,MOVE_DOWN,19176.0,1AfSccccjs0qPxCeuKAbEr
187,MOVE_DOWN,19167.0,50Td3qilgs8BLtv8mHyT1t
188,MOVE_UP,19112.0,0u2P5u6lvoDfwTYjAADbn4
189,MOVE_UP,19074.0,5MwNk30sG4xRpsDdUgUwC2
190,MOVE_UP,18968.0,3ZCTVFBt2Brf31RLEnCkWJ
191,NEW_ENTRY,18891.0,2nx0EIlIKMnMgWnj40O0HQ
192,NEW_ENTRY,18885.0,4bHsxqR3GMrXTxEPLuK5ue
193,MOVE_UP,18865.0,7g6duGh0B6V4w0orEDAaDO
194,MOVE_UP,18861.0,2orNAHpABvx13XjP0cmmZ6
195,MOVE_UP,18686.0,0RiRZpuVRbi7oqRdSMwhQY
196,MOVE_DOWN,18653.0,10ylH6P7Lk02UVQbHSLSuJ
197,MOVE_DOWN,18364.0,4Z50RvPI081HocPy5SBkPW
198,NEW_ENTRY,18353.0,6Hj9jySrnFppAI0sEMCZpJ
199,NEW_ENTRY,18305.0,2ijMtHHR50h8M951kZvYkR
200,NEW_ENTRY,18303.0,14AJI1RloVWTh8bJe9gBPM
1,SAME_POSITION,223714.0,1xQ6trAsedVPCdbtDAmk0c
2,SAME_POSITION,195424.0,4SS4YfDAEQG0fZAe1xfgn3
3,MOVE_UP,167955.0,7ytR5pFWmSjzHJIeQkgog4
4,MOVE_DOWN,159985.0,4r3MaUVtwfSPXTsN5xX91i
5,SAME_POSITION,154233.0,0VjIjW4GlUZAMYd2vXMi3b
6,SAME_POSITION,138249.0,29nwG4y9NFmN76yfUfc01d
7,SAME_POSITION,125828.0,6FY1QdP2WeXZ73ERGaSXVN
8,SAME_POSITION,113578.0,6t0YIui8b5Jt8oUVOrmujk
9,MOVE_UP,107243.0,0llOYwxUVtCD5lBJMrj7ox
10,MOVE_DOWN,106436.0,5bx4stZRInFwFz40fHDa7h
11,SAME_POSITION,93900.0,24Yi9hE78yPEbZ4kxyoXAI
12,SAME_POSITION,90622.0,05HKKlHqE1HJ1oIqXpJ7yI
13,SAME_POSITION,84748.0,3xVkdn1dj0fP1KesvRsGru
14,MOVE_UP,81992.0,6UelLqGlWMcVH1E5c4H7lY
15,MOVE_DOWN,80109.0,14eKSIRO006SRXYpfoY8HK
16,MOVE_UP,74033.0,6HJasLoTKvxglAMQH8nPcD
17,MOVE_UP,70700.0,4gmkulE2YsAwcvKjXjJlH7
18,MOVE_DOWN,69988.0,68zNuCEl9UHTbcBltW2uDv
19,SAME_POSITION,68946.0,1rgnBhdG2JDFTbYkYRZAku
20,MOVE_UP,67322.0,7szuecWAPwGoV1e5vGu8tl
21,MOVE_DOWN,66763.0,35KGM6Hfrgl7hvSoaZ2Njx
22,MOVE_UP,66289.0,3H7ihDc1dqLriiWXwsc2po
23,NEW_ENTRY,66262.0,4r2ZiFnJAUyJvN70QGomc8
24,MOVE_DOWN,63738.0,01vHh12JCGZ8ERGG4K6ZLB
25,MOVE_DOWN,62510.0,1sgDyuLooyvEML4oHspNza
26,MOVE_UP,60187.0,7nHHxCaUfsqeDRfhMDUrA8
27,MOVE_DOWN,59590.0,5LojI1Ym1EajNxV2UDc5gG
28,MOVE_DOWN,58387.0,3ZJiGpzCm9ZlDqp8jNqXFz
29,SAME_POSITION,57788.0,5vUW4AnnOlpEhiIzD6vxbv
30,MOVE_DOWN,57672.0,4NhDYoQTYCdWHTvlbGVgwo
31,SAME_POSITION,57174.0,5RqR4ZCCKJDcBLIn4sih9l
32,MOVE_DOWN,56563.0,3zXw6rU0S9cOfudFiA6FKm
33,MOVE_UP,54752.0,7ju97lgwC2rKQ6wwsf9no9
34,MOVE_DOWN,54058.0,6vXi13WQA7ExaAcdTJ26We
35,MOVE_DOWN,53803.0,76nqCfJOcFFWBJN32PAksn
36,MOVE_UP,52880.0,4slSrbTK1sNK4I1mDYEthf
37,SAME_POSITION,52229.0,3ySRhREV5ceozxdk0lPqIe
38,MOVE_UP,51320.0,603Kxiz7PagWpTA4AwWQwf
39,SAME_POSITION,51055.0,4GWDWSQiMOVVOFoMSgmids
40,MOVE_DOWN,50775.0,7iwCho0zjHkHmkMXEpXI91
41,MOVE_DOWN,50209.0,62XmrMKgQEP03jMAvbvwh3
42,MOVE_DOWN,49732.0,7vgv8KZBSo0TPzyIWG9yzV
43,MOVE_UP,48090.0,62aP9fBQKYKxi7PDXwcUAS
44,MOVE_UP,47699.0,7C1trmcQQ5n5RNy4l6ziCv
45,MOVE_DOWN,46996.0,017PF4Q3l4DBUiWoXk4OWT
46,MOVE_DOWN,46782.0,0OdiOUBYdTUuw4aMGr1oqP
47,MOVE_DOWN,44439.0,7EyB8Z8BsFrrpcWRKY25LL
48,SAME_POSITION,43814.0,67ttkEO235xJmxhQ9tOM1t
49,SAME_POSITION,43495.0,2YdXecjfECHt5P7bv8XVA6
50,MOVE_DOWN,42826.0,6XEEcFDDoBkq4yvIfOzZ2q
51,MOVE_UP,41908.0,6ofMKJjMpfDEb48JYEAgjX
52,SAME_POSITION,41489.0,71q2qYTo4BzqNGpy5S7vV3
53,SAME_POSITION,41254.0,3YCAQEpuFtgVVhEDJsW3gQ
54,MOVE_DOWN,39212.0,1JLzrXRCV1IBnOMdo7cCaM
55,MOVE_DOWN,39010.0,1z0Lq6BHM2MJanJodL5cJ6
56,MOVE_DOWN,38208.0,466cKvZn1j45IpxDdYZqdA
57,MOVE_DOWN,38024.0,7eJMfftS33KTjuF7lTsMCx
58,MOVE_DOWN,37682.0,7qEHsqek33rTcFNT9PFqLf
59,MOVE_UP,36817.0,4dyrqiXUcK29hzrL2elqO3
60,MOVE_DOWN,36347.0,0OxluJtZjsOELNSF3UuiFT
61,MOVE_UP,35798.0,3PfIrDoz19wz7qK7tYeu62
62,MOVE_DOWN,35403.0,22LAwLoDA5b4AaGSkg6bKW
63,MOVE_UP,35128.0,3KTPAavMfc8FqtMLAaMXkH
64,MOVE_DOWN,35002.0,2gMXnyrvIjhVBUZwvLZDMP
65,MOVE_UP,34323.0,7eXmd9KhEpsvATd568suYZ
66,MOVE_UP,34195.0,55itpd7i3Mb5N7puQw75p5
67,SAME_POSITION,33996.0,2iRniYXjMHKmwXqA2jYXP7
68,MOVE_UP,33924.0,1icRHA6kFSipRbZREQPaA0
69,MOVE_DOWN,33827.0,3xBeXsxPja17KVm4iL0o06
70,MOVE_DOWN,33420.0,6zOl4SRKOapc0rQmJQ1Fjm
71,MOVE_UP,33403.0,4GK4mydvnsodLEHWb4zJV4
72,SAME_POSITION,33331.0,6pk6yfxGcMyeIVqW79iZo1
73,MOVE_DOWN,32881.0,2AfIH7lNuwcbKBBfZH3ks5
74,MOVE_UP,32763.0,11BrVHgleel7NNoPWdGwgl
75,MOVE_UP,32700.0,66W1rVTnEv86dIkFhoiElg
76,MOVE_UP,32625.0,3xkGJKpWrn1n6Bk2m84bJP
77,MOVE_DOWN,32614.0,46SPeM6PH7euQbb1npKzwY
78,MOVE_UP,31820.0,4w47S36wQGBhGg073q3nt7
79,MOVE_DOWN,31441.0,6pgZeXZxdJM8uG7DB52SPj
80,MOVE_DOWN,31123.0,70uSAXMxTpzlD66cbkYTCx
81,SAME_POSITION,31065.0,6S4UkO871bZ6kikkqVgSqr
82,MOVE_DOWN,30952.0,0o2SP0X1mCByQtkNdNGNnn
83,MOVE_DOWN,30813.0,45jdzaE7CDUvJoPl3pDvwU
84,MOVE_UP,30655.0,0rBj6lYQUMHwTJ33sdj6Qz
85,MOVE_DOWN,30395.0,4HBZA5flZLE435QTztThqH
86,MOVE_UP,30336.0,0U04rQKFeBhMKDOEc8NYjk
87,MOVE_DOWN,30279.0,6zShJxDpV9agqgIwINNCgh
88,MOVE_DOWN,29807.0,0SQIqzlha4iu1cGlvm0gZO
89,MOVE_DOWN,29561.0,7mEH5HDEDwZta6G2oHTmvn
90,SAME_POSITION,29263.0,0z4kyKuFGmUV7WQ7gB1sAp
91,SAME_POSITION,28778.0,2MbdDtCv5LUVjYy9RuGTgC
92,MOVE_UP,28325.0,2r83X34HTciGAKNkHDuGaJ
93,MOVE_DOWN,28213.0,3jjujdWJ72nww5eGnfs2E7
94,MOVE_DOWN,27685.0,6Wg1tgLH07Qk6uH4rW2g6F
95,MOVE_DOWN,27610.0,3vAn0qZzdyuHamcrpkfiX3
96,MOVE_UP,27532.0,4nK5YrxbMGZstTLbvj6Gxw
97,MOVE_DOWN,27237.0,39Yp9wwQiSRIDOvrVg7mbk
98,SAME_POSITION,27011.0,0nbXyq5TXYPCO7pr3N8S4I
99,MOVE_UP,26905.0,03BTqZzp7T65v9LvMDdrtU
100,MOVE_UP,25968.0,21IFBWRrb0xHProUspYrF2
101,MOVE_DOWN,25955.0,4HV4iJT0ZGyKGAWOmAkm2U
102,MOVE_UP,25848.0,24IgCW19L8lXKyFZwzFtD3
103,MOVE_UP,25783.0,0JyOOPqNSdhIC7VrxrRNGt
104,MOVE_DOWN,25746.0,2VxeLyX666F8uXCJ0dZF8B
105,MOVE_UP,25744.0,3dFOGFGm85waIgaAbaapzL
106,MOVE_UP,25540.0,4KPYXZUCKYLEEcGmKN4Exs
107,MOVE_UP,25527.0,0dZpw3h6KZhcHec61qwevZ
108,MOVE_DOWN,25500.0,2kju4JyRnNmiwQYhFrLgKy
109,MOVE_DOWN,25090.0,3kg2F5WibBKbiA71IGmn9h
110,MOVE_DOWN,24762.0,1kKYjjfNYxE0YYgLa7vgVY
111,MOVE_DOWN,24732.0,0ZXdzaT1k688dkpNeEgQiV
112,MOVE_UP,24703.0,7Jtmca0gCNHj9OIvv6N1y3
113,MOVE_UP,24561.0,3Dv1eDb0MEgF93GpLXlucZ
114,MOVE_UP,24464.0,756V8q3qX8yeVhKSUnTaKa
115,MOVE_UP,24135.0,6gBFPUFcJLzWGx4lenP6h2
116,MOVE_DOWN,24096.0,1FJ9ij3HBUuBuGUiRBqBuX
117,MOVE_DOWN,23960.0,7dp0zliemoeiBOZMqc55Fm
118,MOVE_UP,23819.0,7qA8S7mbV9uPy9rFprdN3C
119,MOVE_UP,23710.0,2NuIm7O7WwkRsiQ5K4mbnP
120,MOVE_DOWN,23697.0,1aEU7mcRDTYBB4ASpqbjYE
121,SAME_POSITION,23619.0,6mDcLPGVCmdhMN4gBzNb7s
122,MOVE_DOWN,23539.0,4LBqlWxFO2mq1XSoJmGjhk
123,MOVE_DOWN,23435.0,1ryW1LqC5VMFJFXd4wIrpf
124,MOVE_DOWN,23315.0,2Fxmhks0bxGSBdJ92vM42m
125,MOVE_DOWN,23131.0,21jGcNKet2qwijlDFuPiPb
126,MOVE_UP,22728.0,4Of7rzpRpV1mWRbhp5rAqG
127,MOVE_UP,22720.0,3B0irDyS69y5eAz15xV2Ee
128,MOVE_UP,22700.0,2YVhM13dAwdW321hNHtDVo
129,MOVE_DOWN,22676.0,4RcEx6TvICENelSh3O7gvu
130,MOVE_DOWN,22627.0,5B1DtTYmgPEuGN26kPhE43
131,MOVE_UP,22356.0,0IiWe6NRNBB7QbrCcgUCZX
132,MOVE_UP,22251.0,6Pgkp4qUoTmJIPn7ReaGxL
133,SAME_POSITION,22193.0,3RDZ1tmyih1KHQMj6gpgD4
134,MOVE_UP,22092.0,0nZPJ83AFwWPNSMrS2Jr5J
135,MOVE_DOWN,22090.0,3dVvWnj4D8JGkKvo6Hucso
136,MOVE_UP,22072.0,1d1BeKPNgaQ36wcxGqnfU3
137,MOVE_UP,22054.0,20052FYa2SF5Lkp9VZTLJX
138,MOVE_UP,22045.0,1Cv1YLb4q0RzL6pybtaMLo
139,MOVE_UP,22040.0,2b8fOow8UzyDFAE27YhOZM
140,MOVE_DOWN,21975.0,6v3KW9xbzN5yKLt9YKDYA2
141,MOVE_UP,21955.0,3vrm4dNThrhQ0BArrLIUOV
142,MOVE_DOWN,21725.0,79s5XnCN4TJKTVMSmOx8Ep
143,SAME_POSITION,21658.0,3eekarcy7kvN4yt5ZFzltW
144,MOVE_UP,21397.0,6sjGsKuInpaK3uoaWGe22W
145,MOVE_UP,21374.0,0lwJH1BDr8Z4wfXvi6yC9y
146,MOVE_UP,21365.0,6709eMbfnuHS64RVhlYLty
147,MOVE_DOWN,21184.0,4AqN8IdKCfItCSbuaFch81
148,SAME_POSITION,21165.0,2rRJrJEo19S2J82BDsQ3F7
149,MOVE_DOWN,21115.0,6f1zuPgMf9KtmZYnqEqski
150,MOVE_DOWN,20851.0,6TfeXwJihJRuBW3mFpib6J
151,MOVE_UP,20811.0,4umIPjkehX1r7uhmGvXiSV
152,MOVE_UP,20763.0,7CrzOLGSbr4PFi9F9PNcJ4
153,MOVE_UP,20762.0,285pBltuF7vW8TeWk8hdRR
154,MOVE_DOWN,20759.0,3G69nPByVZKPtgsesLKbx4
155,MOVE_DOWN,20725.0,5RtZKxshFCREVj7afI1O6A
156,MOVE_UP,20655.0,4DpNNXFMMxQEKl7r0ykkWA
157,MOVE_DOWN,20634.0,7mEUjhl6aTztdHCrxoTgBG
158,MOVE_DOWN,20550.0,2x0RZdkZcD8QRI53XT4GI5
159,MOVE_UP,20491.0,0hVXuCcriWRGvwMV1r5Yn9
160,MOVE_UP,20470.0,1Taqw1VEHl8Gy9qAZtRLAq
161,MOVE_UP,20448.0,7CYKovD8hNKg0w902IASMi
162,MOVE_DOWN,20444.0,2kJwzbxV2ppxnQoYw4GLBZ
163,MOVE_DOWN,20379.0,4LZi20EAgNBhTR3OBWLzdr
164,MOVE_UP,20276.0,7g6duGh0B6V4w0orEDAaDO
165,MOVE_UP,20182.0,0yMqsfOKzzKnUqPtsSmwVy
166,MOVE_UP,20148.0,2Lv9FudgITbthtKK1B5wxY
167,MOVE_UP,20017.0,1mhCzMeUTXZppjxxnQjKB7
168,MOVE_UP,19829.0,665AK0ovB11McZRwfa852G
169,MOVE_UP,19760.0,47nMVODSR4kwKcufoo22wH
170,MOVE_DOWN,19745.0,0XPHalNjrJcDJw9DUjrBhV
171,MOVE_UP,19740.0,1AfSccccjs0qPxCeuKAbEr
