rank,trend,streams,track_id
62,MOVE_UP,41859.0,7KhHA3mzt7A3LFlOJEAKpI
63,MOVE_UP,41812.0,6pzlnyHTVYi5FOmrgOmC95
64,MOVE_UP,41193.0,2Fxmhks0bxGSBdJ92vM42m
65,MOVE_DOWN,41184.0,3XQUm9KbQxla0ZtXh0cdGv
66,MOVE_UP,41161.0,7qEHsqek33rTcFNT9PFqLf
67,MOVE_UP,41022.0,0TkquWzzuxcrwbCWlTrKYF
68,MOVE_DOWN,40843.0,3AeOPuf7VfwUsxeQNN9Vsv
69,MOVE_DOWN,40519.0,2jHicGSFIXm8dUdGz2wwzx
70,MOVE_UP,40487.0,1y4jsQt7MjnZhiD1L6qFBC
71,MOVE_UP,40139.0,58wyJLv6yH1La9NIZPl3ne
72,MOVE_UP,40120.0,5KawlOMHjWeUjQtnuRs22c
73,MOVE_DOWN,40034.0,6FZDfxM3a3UCqtzo5pxSLZ
74,MOVE_DOWN,40000.0,5ZQnQnbUVtBO0pl3ShqVHG
75,MOVE_DOWN,39628.0,01cxCD9VWYBhiZYgMgSKdO
76,MOVE_DOWN,39612.0,0RiRZpuVRbi7oqRdSMwhQY
77,MOVE_UP,39525.0,6nZiYSBwPQ7fYnVWkkkj4g
78,MOVE_UP,38416.0,2U0BLmYoSESYOdwMxW2yA9
79,MOVE_UP,37833.0,2qxmye6gAegTMjLKEBoR3d
80,MOVE_UP,37625.0,1StFDfq4raRws97W8Wb3QS
81,MOVE_UP,37573.0,6HGoVbCUr63SgU3TjxEVj6
82,MOVE_DOWN,37461.0,7BKLCZ1jbUBVqRi2FVlTVw
83,MOVE_DOWN,37364.0,2ygvZOXrIeVL4xZmAWJT2C
84,MOVE_DOWN,37248.0,4pvb0WLRcMtbPGmtejJJ6y
85,MOVE_UP,37157.0,57DhVYA7E1CyrE4OKuyLb7
86,MOVE_UP,37034.0,0dnDTvdUco2UbaBjUtPxNS
87,MOVE_DOWN,36825.0,2alc8VZAzDgdAsL2QMk3hu
88,MOVE_UP,36747.0,2P91MQbaiQOfbiz9VqhqKQ
89,MOVE_UP,36687.0,3H7ihDc1dqLriiWXwsc2po
90,MOVE_DOWN,36297.0,0RGp4KA9wvndxqPIWoKwnD
91,MOVE_UP,36169.0,3lT4SlZVvqLhMeiuBv7gHW
92,MOVE_UP,36088.0,698ItKASDavgwZ3WjaWjtz
93,MOVE_DOWN,36084.0,39pjjDG9o44eDjkM4BPdiG
94,MOVE_UP,35933.0,466cKvZn1j45IpxDdYZqdA
95,MOVE_DOWN,35921.0,42ETKyApzUl8hTtytFAjen
96,MOVE_DOWN,35883.0,4P6IttK2PRBjyr3fm0pP7t
97,MOVE_DOWN,35772.0,3Z8FwOEN59mRMxDCtb8N0A
98,MOVE_DOWN,35710.0,7cuYb19oTyv1tLTgzH7qpv
99,SAME_POSITION,34595.0,16wAOAZ2OkqoIDN7TpChjR
100,MOVE_UP,34454.0,4HBZA5flZLE435QTztThqH
101,MOVE_UP,34369.0,4yurVSNjaPBKkOpbZWtuJO
102,MOVE_DOWN,34226.0,0nbXyq5TXYPCO7pr3N8S4I
103,MOVE_UP,33838.0,0tgVpDi06FyKpA1z0VMD4v
104,MOVE_UP,33698.0,7EPMILezRmD7gHhgx11e7k
105,MOVE_DOWN,33485.0,65c6VCikt7f5sAS1heoYQC
106,MOVE_UP,33282.0,34ppgPuSUgKIqUIBT26ulf
107,MOVE_UP,33138.0,2uzEDXVEAjLhGynxLu1dd9
108,MOVE_UP,33023.0,6vo7Y1iWyZvpjvFbf6BiZ5
109,MOVE_UP,32946.0,28veUNu4veN0LOBVa0nFw8
110,MOVE_UP,32689.0,5sul5AkWmzi2fE70oS7mK9
111,MOVE_DOWN,32464.0,6ocbgoVGwYJhOv1GgI9NsF
112,MOVE_UP,32458.0,5djZm1zFGcJUSUqbBjrAZH
113,MOVE_DOWN,32398.0,2Y0wPrPQBrGhoLn14xRYCG
114,MOVE_DOWN,32294.0,08bNPGLD8AhKpnnERrAc6G
115,MOVE_UP,32098.0,2Zwv2vKU8mwgh2LI5GUKcT
116,SAME_POSITION,31675.0,6LpswW9691XT9OjVSvDU6G
117,MOVE_UP,31626.0,3PfIrDoz19wz7qK7tYeu62
118,MOVE_UP,31418.0,39ujbBjTwwqUFySaCYDMMT
119,SAME_POSITION,31317.0,0mJTAdmY8olbGQjopDYff3
120,MOVE_UP,31007.0,7ofWUKeNCUw1P64ArIwG9b
121,MOVE_UP,31001.0,3TZ7NHkMT82AhwuYsd00Hz
122,MOVE_DOWN,30850.0,2Ny0SqN4HHB7nfdre6YlDb
123,MOVE_UP,30680.0,1zB4vmk8tFRmM9UULNzbLB
124,MOVE_UP,30441.0,5MnAi6ZF7cE8pAz7wYr9Ta
125,MOVE_DOWN,30275.0,78qd8dvwea0Gosb6Fe6j3k
126,MOVE_DOWN,30270.0,1j4kHkkpqZRBwE0A4CN4Yv
127,MOVE_DOWN,30172.0,3kwgqoBqTwoAH4nT29TYrq
128,MOVE_UP,29845.0,6RUKPb4LETWmmr3iAEQktW
129,MOVE_UP,29840.0,5ZU1GwpkNJPaGbUwXX5rpQ
130,MOVE_DOWN,29742.0,7ABCuDLEY2GyAwnGcqkmt2
131,SAME_POSITION,29712.0,6tkl6rjuXWtVOCaXSSSCz2
132,MOVE_UP,29614.0,7F8RNvTQlvbeBLeenycvN6
133,SAME_POSITION,29410.0,0JBhoxPKHJc1ZeJrjSt0VO
134,MOVE_DOWN,29384.0,22LAwLoDA5b4AaGSkg6bKW
135,MOVE_UP,29377.0,2oNRoniEFnPdaCfkOQ9m0C
136,MOVE_UP,29349.0,7qiZfU4dY1lWllzX7mPBI3
137,MOVE_UP,29327.0,4bD9z9qa4qg9BhryvYWB7c
138,MOVE_DOWN,29284.0,6vuMdb0E8buJeSHArN3dXk
139,MOVE_UP,29220.0,3j9DrRebdWK1jkpOw9FZUy
140,SAME_POSITION,29209.0,0lYBSQXN6rCTvUZvg9S0lU
141,MOVE_UP,29164.0,17uI7afUaul1hCzMTF9txd
142,MOVE_DOWN,29012.0,3g0mEQx3NTanacLseoP0Gw
143,MOVE_UP,28997.0,7fa9MBXhVfQ8P8Df9OEbD8
144,MOVE_DOWN,28978.0,0fGclndst25Qqy8j4u5De5
145,MOVE_UP,28963.0,64RkEV5b7bG697vhIPMlrl
146,MOVE_UP,28899.0,2D0dj3hVkRQJCp63cxCPEx
147,NEW_ENTRY,28853.0,4Oun2ylbjFKMPTiaSbbCih
148,MOVE_DOWN,28803.0,4nKc9yiwXWlEByq1oMfHU6
149,MOVE_UP,28799.0,3Ys2PYl1wyPKQIwyqhP9cQ
150,MOVE_DOWN,28427.0,71OoohX1NBG4ez6eijgaWE
151,MOVE_DOWN,28328.0,696DnlkuDOXcMAnKlTgXXK
152,MOVE_DOWN,28235.0,2U5WueTLIK5WJLD7mvDODv
153,MOVE_UP,28190.0,1RS7tM3j3ZHdiekHcC0lxr
154,MOVE_DOWN,27998.0,5hpAtI6qlmMtB2qQtIY2bn
155,MOVE_DOWN,27957.0,5cF0dROlMOK5uNZtivgu50
156,MOVE_DOWN,27685.0,5WwtCIJprqASHtAYjtftI4
157,MOVE_UP,27553.0,0e7ipj03S05BNilyu5bRzt
158,MOVE_UP,27489.0,1v8H06ctqfMX8IUxU9nCaI
159,SAME_POSITION,27453.0,2QyuXBcV1LJ2rq01KhreMF
160,MOVE_DOWN,27378.0,6AooRgSRDzbCYL4NZ4RCjU
161,MOVE_UP,27175.0,0hVXuCcriWRGvwMV1r5Yn9
162,MOVE_DOWN,27150.0,70eFcWOvlMObDhURTqT4Fv
163,MOVE_DOWN,27116.0,21jGcNKet2qwijlDFuPiPb
164,MOVE_UP,27063.0,75hrPAosuDiO9F3DKwVP12
165,MOVE_UP,27015.0,5G7pZ8G8NFvS1MQ9H4L7dC
166,MOVE_UP,26999.0,0NS3ca87AFGTQ2jHWeaLJ1
167,MOVE_DOWN,26668.0,0KoiMHhqKLoL4xM54rcWYY
168,MOVE_UP,26576.0,3zHq9ouUJQFQRf3cm1rRLu
169,SAME_POSITION,26560.0,3gOlVEwSmsrqKt590wbWt3
170,MOVE_UP,26556.0,6v54G4hhoyTPreZ3nvSYmR
171,MOVE_UP,26556.0,4JQxGJ8jsKW8pOUVoAgOZr
172,MOVE_DOWN,26469.0,68EMU2RD1ECNeOeJ5qAXCV
173,MOVE_DOWN,26227.0,2QRc8jYol5Xsxyf6nYoYXW
174,MOVE_UP,26162.0,5jQm7HoRNb2wGI0Hldd4PK
175,MOVE_DOWN,25954.0,0OcVZqIer0LLu3K8sdU5Yb
176,MOVE_DOWN,25735.0,0tBbt8CrmxbjRP0pueQkyU
177,MOVE_UP,25614.0,3f0wz6zcA7XkQiGm0qNF5r
178,MOVE_DOWN,25491.0,5HTmIopKxjAVRK2Z9nxLnN
179,MOVE_UP,25474.0,3QGsuHI8jO1Rx4JWLUh9jd
180,MOVE_DOWN,25411.0,5DqdesEfbRyOlSS3Tf6c29
181,MOVE_DOWN,25351.0,42OSrkr0HFR8nCQnw8SOBd
182,MOVE_UP,25260.0,2dpaYNEQHiRxtZbfNsse99
183,MOVE_DOWN,25197.0,3IJYUaN3tx04S4TYyZHKoP
184,MOVE_UP,25193.0,0EhpEsp4L0oRGM0vmeaN5e
185,MOVE_DOWN,25188.0,4XxfOvudrnBRdlgzEaq1sd
186,MOVE_DOWN,25149.0,7eQl3Yqv35ioqUfveKHitE
187,MOVE_DOWN,25099.0,0lks2Kt9veMOFEAPN0fsqN
188,MOVE_UP,24971.0,2si0ZNx4yRbggTvrIom8A2
189,MOVE_UP,24954.0,04UzZSWfw8hkK832P27QLq
190,NEW_ENTRY,24843.0,0l6g8Z8mqGbGXFOjigYetD
191,MOVE_DOWN,24722.0,60GK6ultL3skUR60O9haSJ
192,MOVE_DOWN,24591.0,2Xr84waT2lRMqjdkjmTYfW
193,MOVE_UP,24586.0,4AR1na46nYoPXPmNRgciUH
194,MOVE_DOWN,24580.0,0a6zRnrjmaOcqsEIFkXIhw
195,NEW_ENTRY,24434.0,7DE0I3buHcns00C0YEsYsY
196,MOVE_DOWN,24162.0,6fTEiqvwttauVDmDmDwD2T
197,NEW_ENTRY,24124.0,4FcknXDJ8yW2QYUl0cm6uJ
198,NEW_ENTRY,24026.0,1UWacd8x8tPPwmrPB1MoBI
199,SAME_POSITION,23933.0,4pUCKHjJ4Ijewc37rRrvHn
200,MOVE_DOWN,23840.0,4xM3Ph3fGarX7EGoS94Pba
1,MOVE_UP,128084.0,1smFN2CLqGROu0J0UyvDfL
2,MOVE_DOWN,127918.0,46QbY78ha62aiu6gBgC7lS
3,MOVE_UP,120017.0,2ZvWoJ82LKCgD0nU9H5ue5
4,MOVE_DOWN,115828.0,1xQ6trAsedVPCdbtDAmk0c
5,SAME_POSITION,109251.0,5O932cZmzOZGOGZz9RHx20
6,SAME_POSITION,106831.0,7mNZUnDWUDidWBFaUpVtOC
7,SAME_POSITION,92936.0,4DpNNXFMMxQEKl7r0ykkWA
8,SAME_POSITION,90172.0,66Nmp3ztIMqX1j8yYtWl1X
9,SAME_POSITION,89934.0,2Fv2injs4qAm8mJBGaxVKU
10,SAME_POSITION,87467.0,4UJkUnfEEL8B2JZ1OQfYOO
11,SAME_POSITION,84874.0,0ZHILXmUaVSLEOCWxPQ1ga
12,MOVE_UP,83540.0,0WdbnNKO0Jt4BZACSDQh44
13,MOVE_DOWN,79130.0,7ytR5pFWmSjzHJIeQkgog4
14,MOVE_UP,78931.0,62aP9fBQKYKxi7PDXwcUAS
15,MOVE_DOWN,78892.0,1XFZMenJ30FfGOsj8X5sqf
16,MOVE_UP,77325.0,1wbxjQnN7MTk8MKt3SumyY
17,MOVE_DOWN,76485.0,0VjIjW4GlUZAMYd2vXMi3b
18,MOVE_UP,76248.0,57jOEZtoLQK4zF2x55bdkp
19,MOVE_DOWN,75280.0,2b8fOow8UzyDFAE27YhOZM
20,SAME_POSITION,74276.0,0gzu5mm36VJH2Zqu8sQPTf
21,MOVE_UP,73170.0,25MPTnqXQB1H6OkwSYUXWx
22,MOVE_DOWN,71946.0,2rRJrJEo19S2J82BDsQ3F7
23,MOVE_DOWN,71171.0,7eJMfftS33KTjuF7lTsMCx
24,MOVE_UP,69782.0,3qrdLVOClRU4yPkcXZ7c5u
25,MOVE_UP,67321.0,7krGSbOnw13S7tIpgVEWAo
26,MOVE_DOWN,67180.0,2Wo6QQD1KMDWeFkkjLqwx5
27,SAME_POSITION,66559.0,6v3KW9xbzN5yKLt9YKDYA2
28,MOVE_UP,65774.0,1y1rQTkWmrZdJmjwuK07GC
29,SAME_POSITION,65760.0,4xmkpE1Si5JL7NFxWrhV0S
30,MOVE_DOWN,65206.0,6wQlQrTY5mVS8EGaFZVwVF
31,MOVE_UP,61989.0,7CY0CmCpSglfUKCBOOiRfw
32,MOVE_DOWN,60871.0,1rgnBhdG2JDFTbYkYRZAku
33,SAME_POSITION,58876.0,1fzAokzOONl4XEPUFoammu
34,MOVE_UP,57946.0,3s3J70eRpRH2hcYq4mEXTJ
35,MOVE_UP,57311.0,6q9XTgfWilsnyiFofvYrIF
36,MOVE_UP,57196.0,7lGhrfren1Zpwh0ds0zuUg
37,MOVE_DOWN,56773.0,6UelLqGlWMcVH1E5c4H7lY
38,MOVE_UP,56550.0,6cUOiOY5qh2FpIQWIYAd2h
39,SAME_POSITION,56016.0,0MLZAgKQKHbPsJ12qHS860
40,SAME_POSITION,55692.0,0LRNOwAcNjPMxTYQahFo3S
41,MOVE_UP,55300.0,4w47S36wQGBhGg073q3nt7
42,MOVE_DOWN,55017.0,3vAn0qZzdyuHamcrpkfiX3
43,MOVE_DOWN,53177.0,5QtQFSdyZEl0w4iDxAyv76
44,SAME_POSITION,51617.0,4umIPjkehX1r7uhmGvXiSV
45,MOVE_UP,51048.0,4OcvkkpF3xmyCGGY5IBlgi
46,MOVE_UP,50841.0,08kTa3SL9sV6Iy8KLKtGql
47,MOVE_DOWN,50524.0,0u2P5u6lvoDfwTYjAADbn4
48,MOVE_DOWN,49529.0,0pqnGHJpmpxLKifKRmU6WP
49,SAME_POSITION,49258.0,1feANd8EfcDP5UqSvbheM3
50,MOVE_UP,48121.0,6wZJsut8fjiWiMPaccRAOX
51,MOVE_UP,47525.0,0IcwfJPrcJ2BWj22yOlZ2p
52,MOVE_UP,45941.0,0xkGTPTijMU84dtHr3KQQi
53,MOVE_DOWN,45866.0,64r6z0P3RnhpTGdkA7p5Os
54,MOVE_UP,45686.0,6E9UwSfT80age2xknoMS7Y
55,MOVE_UP,44994.0,1bqAnuqlgbQ55AByEp0SmM
56,MOVE_UP,44667.0,7ltu5scschhmNWp5rp8rVF
57,MOVE_DOWN,44470.0,4R2kfaDFhslZEMJqAFNpdd
58,MOVE_DOWN,44150.0,2Vw94w6FxCyaYwyCivi9Py
59,SAME_POSITION,43455.0,3sqRODOZ1Z6hR4F2tnFAlg
60,MOVE_UP,43207.0,1aIhAX6324JZmhNnGltwkK
61,MOVE_DOWN,42716.0,2IoZMG3RqiTmsy7Li3zGFg
62,MOVE_UP,42109.0,6pzlnyHTVYi5FOmrgOmC95
63,MOVE_UP,41206.0,2U0BLmYoSESYOdwMxW2yA9
64,MOVE_UP,41176.0,6nZiYSBwPQ7fYnVWkkkj4g
65,MOVE_UP,41175.0,0TkquWzzuxcrwbCWlTrKYF
66,MOVE_UP,40668.0,3AeOPuf7VfwUsxeQNN9Vsv
67,MOVE_DOWN,40561.0,7qEHsqek33rTcFNT9PFqLf
68,MOVE_DOWN,40361.0,7KhHA3mzt7A3LFlOJEAKpI
69,SAME_POSITION,40267.0,2jHicGSFIXm8dUdGz2wwzx
70,MOVE_DOWN,40164.0,3XQUm9KbQxla0ZtXh0cdGv
71,MOVE_DOWN,39712.0,2Fxmhks0bxGSBdJ92vM42m
72,MOVE_UP,39641.0,5ZQnQnbUVtBO0pl3ShqVHG
73,MOVE_DOWN,39599.0,58wyJLv6yH1La9NIZPl3ne
74,MOVE_UP,39507.0,0RiRZpuVRbi7oqRdSMwhQY
75,MOVE_DOWN,39342.0,6FZDfxM3a3UCqtzo5pxSLZ
76,MOVE_DOWN,39090.0,1y4jsQt7MjnZhiD1L6qFBC
77,MOVE_UP,37785.0,3lT4SlZVvqLhMeiuBv7gHW
78,MOVE_DOWN,37557.0,01cxCD9VWYBhiZYgMgSKdO
79,MOVE_DOWN,37557.0,5KawlOMHjWeUjQtnuRs22c
80,MOVE_DOWN,37308.0,2qxmye6gAegTMjLKEBoR3d
81,MOVE_DOWN,37297.0,1StFDfq4raRws97W8Wb3QS
82,MOVE_UP,36909.0,57DhVYA7E1CyrE4OKuyLb7
83,MOVE_DOWN,36436.0,7BKLCZ1jbUBVqRi2FVlTVw
84,MOVE_UP,36416.0,2P91MQbaiQOfbiz9VqhqKQ
85,MOVE_DOWN,36004.0,6HGoVbCUr63SgU3TjxEVj6
86,MOVE_UP,35871.0,7cuYb19oTyv1tLTgzH7qpv
87,MOVE_DOWN,35538.0,0dnDTvdUco2UbaBjUtPxNS
88,MOVE_UP,35523.0,42ETKyApzUl8hTtytFAjen
89,MOVE_DOWN,35129.0,2alc8VZAzDgdAsL2QMk3hu
90,MOVE_UP,34996.0,7F8RNvTQlvbeBLeenycvN6
91,MOVE_UP,34852.0,39pjjDG9o44eDjkM4BPdiG
92,MOVE_DOWN,34808.0,4pvb0WLRcMtbPGmtejJJ6y
93,MOVE_DOWN,34775.0,698ItKASDavgwZ3WjaWjtz
94,MOVE_UP,34740.0,4yurVSNjaPBKkOpbZWtuJO
95,MOVE_DOWN,34367.0,2ygvZOXrIeVL4xZmAWJT2C
96,MOVE_DOWN,33978.0,466cKvZn1j45IpxDdYZqdA
97,MOVE_DOWN,33940.0,3H7ihDc1dqLriiWXwsc2po
98,MOVE_UP,33871.0,4Oun2ylbjFKMPTiaSbbCih
99,MOVE_DOWN,33865.0,0RGp4KA9wvndxqPIWoKwnD
100,MOVE_UP,33779.0,0tgVpDi06FyKpA1z0VMD4v
101,MOVE_UP,33752.0,2uzEDXVEAjLhGynxLu1dd9
102,MOVE_UP,33667.0,6vo7Y1iWyZvpjvFbf6BiZ5
103,MOVE_DOWN,33667.0,4P6IttK2PRBjyr3fm0pP7t
104,MOVE_UP,33381.0,34ppgPuSUgKIqUIBT26ulf
105,MOVE_DOWN,33343.0,3Z8FwOEN59mRMxDCtb8N0A
106,MOVE_DOWN,33199.0,4HBZA5flZLE435QTztThqH
107,MOVE_DOWN,32961.0,16wAOAZ2OkqoIDN7TpChjR
108,MOVE_UP,32898.0,5sul5AkWmzi2fE70oS7mK9
109,MOVE_DOWN,32879.0,7EPMILezRmD7gHhgx11e7k
110,MOVE_DOWN,32218.0,0nbXyq5TXYPCO7pr3N8S4I
111,MOVE_DOWN,32121.0,65c6VCikt7f5sAS1heoYQC
112,SAME_POSITION,32092.0,5djZm1zFGcJUSUqbBjrAZH
113,MOVE_DOWN,31888.0,6ocbgoVGwYJhOv1GgI9NsF
114,MOVE_DOWN,31883.0,28veUNu4veN0LOBVa0nFw8
115,MOVE_UP,31503.0,6LpswW9691XT9OjVSvDU6G
116,MOVE_DOWN,31311.0,2Zwv2vKU8mwgh2LI5GUKcT
117,MOVE_DOWN,30833.0,2Y0wPrPQBrGhoLn14xRYCG
118,MOVE_DOWN,30700.0,08bNPGLD8AhKpnnERrAc6G
119,MOVE_UP,30321.0,7ofWUKeNCUw1P64ArIwG9b
120,MOVE_DOWN,30123.0,0mJTAdmY8olbGQjopDYff3
121,MOVE_UP,30081.0,5MnAi6ZF7cE8pAz7wYr9Ta
122,MOVE_DOWN,30043.0,39ujbBjTwwqUFySaCYDMMT
123,MOVE_UP,29801.0,5ZU1GwpkNJPaGbUwXX5rpQ
124,MOVE_DOWN,29710.0,3PfIrDoz19wz7qK7tYeu62
125,MOVE_DOWN,29611.0,2Ny0SqN4HHB7nfdre6YlDb
126,MOVE_UP,29603.0,4bD9z9qa4qg9BhryvYWB7c
127,MOVE_UP,29389.0,6tkl6rjuXWtVOCaXSSSCz2
128,MOVE_DOWN,29219.0,1zB4vmk8tFRmM9UULNzbLB
129,MOVE_UP,29171.0,0JBhoxPKHJc1ZeJrjSt0VO
130,MOVE_DOWN,29166.0,3TZ7NHkMT82AhwuYsd00Hz
131,MOVE_UP,29103.0,6vuMdb0E8buJeSHArN3dXk
132,MOVE_UP,29090.0,1RS7tM3j3ZHdiekHcC0lxr
133,MOVE_DOWN,29077.0,3kwgqoBqTwoAH4nT29TYrq
134,MOVE_UP,28992.0,17uI7afUaul1hCzMTF9txd
135,MOVE_DOWN,28902.0,1j4kHkkpqZRBwE0A4CN4Yv
136,MOVE_UP,28748.0,4nKc9yiwXWlEByq1oMfHU6
137,MOVE_UP,28650.0,64RkEV5b7bG697vhIPMlrl
138,MOVE_DOWN,28522.0,78qd8dvwea0Gosb6Fe6j3k
139,MOVE_DOWN,28514.0,7qiZfU4dY1lWllzX7mPBI3
140,MOVE_DOWN,28487.0,6RUKPb4LETWmmr3iAEQktW
141,MOVE_DOWN,28393.0,0lYBSQXN6rCTvUZvg9S0lU
142,MOVE_UP,28210.0,2D0dj3hVkRQJCp63cxCPEx
143,SAME_POSITION,28058.0,7fa9MBXhVfQ8P8Df9OEbD8
144,MOVE_DOWN,28052.0,22LAwLoDA5b4AaGSkg6bKW
145,MOVE_DOWN,27995.0,7ABCuDLEY2GyAwnGcqkmt2
146,MOVE_DOWN,27830.0,3j9DrRebdWK1jkpOw9FZUy
147,MOVE_UP,27784.0,71OoohX1NBG4ez6eijgaWE
148,MOVE_UP,27599.0,696DnlkuDOXcMAnKlTgXXK
149,MOVE_UP,27598.0,5G7pZ8G8NFvS1MQ9H4L7dC
150,MOVE_DOWN,27561.0,3g0mEQx3NTanacLseoP0Gw
151,MOVE_UP,27283.0,5cF0dROlMOK5uNZtivgu50
152,MOVE_UP,27148.0,75hrPAosuDiO9F3DKwVP12
153,MOVE_UP,27045.0,6v54G4hhoyTPreZ3nvSYmR
154,MOVE_DOWN,26985.0,2U5WueTLIK5WJLD7mvDODv
155,MOVE_DOWN,26949.0,3Ys2PYl1wyPKQIwyqhP9cQ
156,MOVE_UP,26731.0,5jQm7HoRNb2wGI0Hldd4PK
157,MOVE_UP,26623.0,2QRc8jYol5Xsxyf6nYoYXW
158,MOVE_DOWN,26591.0,5WwtCIJprqASHtAYjtftI4
159,MOVE_DOWN,26571.0,1v8H06ctqfMX8IUxU9nCaI
160,MOVE_UP,26565.0,7DE0I3buHcns00C0YEsYsY
161,MOVE_UP,26431.0,0NS3ca87AFGTQ2jHWeaLJ1
162,MOVE_UP,26364.0,7eQl3Yqv35ioqUfveKHitE
163,MOVE_UP,26286.0,3gOlVEwSmsrqKt590wbWt3
164,MOVE_DOWN,26269.0,21jGcNKet2qwijlDFuPiPb
165,MOVE_UP,26121.0,3zHq9ouUJQFQRf3cm1rRLu
166,MOVE_DOWN,26102.0,0e7ipj03S05BNilyu5bRzt
167,MOVE_DOWN,26091.0,0fGclndst25Qqy8j4u5De5
168,MOVE_DOWN,26045.0,70eFcWOvlMObDhURTqT4Fv
169,MOVE_DOWN,26001.0,0hVXuCcriWRGvwMV1r5Yn9
170,MOVE_UP,25933.0,4JQxGJ8jsKW8pOUVoAgOZr
171,MOVE_DOWN,25921.0,6AooRgSRDzbCYL4NZ4RCjU
172,MOVE_DOWN,25893.0,2QyuXBcV1LJ2rq01KhreMF
173,MOVE_UP,25801.0,3f0wz6zcA7XkQiGm0qNF5r
174,MOVE_DOWN,25650.0,68EMU2RD1ECNeOeJ5qAXCV
175,MOVE_DOWN,25559.0,5hpAtI6qlmMtB2qQtIY2bn
176,MOVE_DOWN,25353.0,0KoiMHhqKLoL4xM54rcWYY
177,MOVE_UP,25272.0,04UzZSWfw8hkK832P27QLq
178,MOVE_DOWN,25268.0,0OcVZqIer0LLu3K8sdU5Yb
179,MOVE_DOWN,24927.0,0tBbt8CrmxbjRP0pueQkyU
180,MOVE_UP,24836.0,1UWacd8x8tPPwmrPB1MoBI
181,MOVE_UP,24771.0,2si0ZNx4yRbggTvrIom8A2
182,MOVE_UP,24717.0,0l6g8Z8mqGbGXFOjigYetD
183,MOVE_DOWN,24676.0,2dpaYNEQHiRxtZbfNsse99
184,MOVE_UP,24609.0,0a6zRnrjmaOcqsEIFkXIhw
185,MOVE_DOWN,24564.0,0EhpEsp4L0oRGM0vmeaN5e
186,MOVE_UP,24497.0,0lks2Kt9veMOFEAPN0fsqN
187,MOVE_DOWN,24460.0,5DqdesEfbRyOlSS3Tf6c29
188,NEW_ENTRY,24348.0,30PPEJ1pEhtVnrgVNK5MEw
189,MOVE_DOWN,24312.0,2oNRoniEFnPdaCfkOQ9m0C
190,MOVE_UP,24137.0,4AR1na46nYoPXPmNRgciUH
191,MOVE_DOWN,24107.0,3IJYUaN3tx04S4TYyZHKoP
192,NEW_ENTRY,24066.0,0rk2X5TAhraBC5aCIXK2Rq
193,MOVE_DOWN,23987.0,3QGsuHI8jO1Rx4JWLUh9jd
194,NEW_ENTRY,23936.0,3jtKSUiVDowKNBqVQbWaig
195,MOVE_DOWN,23864.0,4XxfOvudrnBRdlgzEaq1sd
196,NEW_ENTRY,23772.0,6S6HSSk9HzWe3pqvUJn6Vq
197,MOVE_DOWN,23627.0,2Xr84waT2lRMqjdkjmTYfW
198,MOVE_DOWN,23597.0,60GK6ultL3skUR60O9haSJ
199,MOVE_DOWN,23452.0,6fTEiqvwttauVDmDmDwD2T
200,NEW_ENTRY,23426.0,4XyKoSEWrkQjI4AekJYWNx
1,MOVE_UP,134711.0,2ZvWoJ82LKCgD0nU9H5ue5
2,SAME_POSITION,127859.0,46QbY78ha62aiu6gBgC7lS
3,MOVE_DOWN,124962.0,1smFN2CLqGROu0J0UyvDfL
4,SAME_POSITION,121011.0,1xQ6trAsedVPCdbtDAmk0c
5,MOVE_UP,108595.0,7mNZUnDWUDidWBFaUpVtOC
6,MOVE_DOWN,106871.0,5O932cZmzOZGOGZz9RHx20
7,SAME_POSITION,96944.0,4DpNNXFMMxQEKl7r0ykkWA
8,SAME_POSITION,93483.0,66Nmp3ztIMqX1j8yYtWl1X
9,SAME_POSITION,88321.0,2Fv2injs4qAm8mJBGaxVKU
10,MOVE_UP,85356.0,0ZHILXmUaVSLEOCWxPQ1ga
11,MOVE_DOWN,84609.0,4UJkUnfEEL8B2JZ1OQfYOO
12,MOVE_UP,84194.0,7ytR5pFWmSjzHJIeQkgog4
13,MOVE_DOWN,80968.0,0WdbnNKO0Jt4BZACSDQh44
14,SAME_POSITION,80684.0,62aP9fBQKYKxi7PDXwcUAS
15,SAME_POSITION,79621.0,1XFZMenJ30FfGOsj8X5sqf
16,MOVE_UP,79232.0,0VjIjW4GlUZAMYd2vXMi3b
17,MOVE_UP,76099.0,2b8fOow8UzyDFAE27YhOZM
18,MOVE_UP,75213.0,2rRJrJEo19S2J82BDsQ3F7
19,MOVE_DOWN,75085.0,1wbxjQnN7MTk8MKt3SumyY
20,MOVE_DOWN,74240.0,57jOEZtoLQK4zF2x55bdkp
21,MOVE_UP,73885.0,2Wo6QQD1KMDWeFkkjLqwx5
22,MOVE_UP,73711.0,7eJMfftS33KTjuF7lTsMCx
23,MOVE_DOWN,73646.0,25MPTnqXQB1H6OkwSYUXWx
24,MOVE_DOWN,72182.0,0gzu5mm36VJH2Zqu8sQPTf
25,MOVE_UP,67758.0,6v3KW9xbzN5yKLt9YKDYA2
26,MOVE_UP,67638.0,4xmkpE1Si5JL7NFxWrhV0S
27,MOVE_DOWN,67233.0,3qrdLVOClRU4yPkcXZ7c5u
28,MOVE_DOWN,66350.0,7krGSbOnw13S7tIpgVEWAo
