rank,date,region,trend,streams,track_id
80,2020-07-05,South Africa,MOVE_UP,2722.0,7m9OqQk4RVRkw9JJdeAw96
81,2020-07-05,South Africa,MOVE_UP,2664.0,4XOcBYsZrR8oa9c97COoYf
82,2020-07-05,South Africa,MOVE_DOWN,2661.0,3cYveo5jztcO8WV3AkiUJI
83,2020-07-05,South Africa,MOVE_DOWN,2648.0,3Dv1eDb0MEgF93GpLXlucZ
84,2020-07-05,South Africa,MOVE_DOWN,2634.0,4nK5YrxbMGZstTLbvj6Gxw
85,2020-07-05,South Africa,MOVE_UP,2616.0,07KXEDMj78x68D884wgVEm
86,2020-07-05,South Africa,MOVE_DOWN,2609.0,1JDhNQ0oOT7XpclZn3aQ8F
87,2020-07-05,South Africa,MOVE_DOWN,2602.0,5Id1TX4vQxyUc6dapFxMnM
88,2020-07-05,South Africa,MOVE_UP,2582.0,3ee8Jmje8o58CHK66QrVC2
89,2020-07-05,South Africa,MOVE_DOWN,2564.0,1kKYjjfNYxE0YYgLa7vgVY
90,2020-07-05,South Africa,MOVE_DOWN,2517.0,3jjujdWJ72nww5eGnfs2E7
91,2020-07-05,South Africa,MOVE_UP,2494.0,6XHVuErjQ4XNm6nDPVCxVX
92,2020-07-05,South Africa,MOVE_DOWN,2468.0,1XtgF9N4G9xDiYiVfu3cID
93,2020-07-05,South Africa,MOVE_UP,2458.0,2t7D3y0jvYjR8IP9Bosyew
94,2020-07-05,South Africa,MOVE_UP,2416.0,0egBBvt6cfROuCHP5nBABx
95,2020-07-05,South Africa,MOVE_UP,2404.0,43zdsphuZLzwA9k4DJhU0I
96,2020-07-05,South Africa,MOVE_DOWN,2394.0,4Tc9PHEoeP17PQj3OOKXPu
97,2020-07-05,South Africa,MOVE_UP,2379.0,7FGq80cy8juXBCD2nrqdWU
98,2020-07-05,South Africa,MOVE_UP,2362.0,6Hj9jySrnFppAI0sEMCZpJ
99,2020-07-05,South Africa,MOVE_DOWN,2357.0,5I4C1yjAWDREGD5JLzqux1
100,2020-07-05,South Africa,MOVE_UP,2355.0,6gxKUmycQX7uyMwJcweFjp
101,2020-07-05,South Africa,MOVE_UP,2337.0,6FZDfxM3a3UCqtzo5pxSLZ
102,2020-07-05,South Africa,MOVE_DOWN,2288.0,2SxR5RitJdsG6wINvJLBSD
103,2020-07-05,South Africa,MOVE_DOWN,2287.0,2tnVG71enUj33Ic2nFN6kZ
104,2020-07-05,South Africa,MOVE_DOWN,2285.0,7ckWQdFniRR7CNsIA1VIML
105,2020-07-05,South Africa,MOVE_UP,2269.0,4P6IttK2PRBjyr3fm0pP7t
106,2020-07-05,South Africa,MOVE_UP,2253.0,5uCax9HTNlzGybIStD3vDh
107,2020-07-05,South Africa,MOVE_UP,2248.0,4cSSL3YafYjM3yjgFO1vJg
108,2020-07-05,South Africa,MOVE_UP,2241.0,3g0mEQx3NTanacLseoP0Gw
109,2020-07-05,South Africa,MOVE_UP,2235.0,2AlYncTpVHKwHb55F9lF6O
110,2020-07-05,South Africa,MOVE_DOWN,2233.0,5ry2OE6R2zPQFDO85XkgRb
111,2020-07-05,South Africa,MOVE_DOWN,2225.0,6Qs4SXO9dwPj5GKvVOv8Ki
112,2020-07-05,South Africa,MOVE_DOWN,2202.0,76nqCfJOcFFWBJN32PAksn
113,2020-07-05,South Africa,MOVE_UP,2199.0,2P91MQbaiQOfbiz9VqhqKQ
114,2020-07-05,South Africa,MOVE_UP,2196.0,4JB0EAT4BkLShTyTt50FmO
115,2020-07-05,South Africa,MOVE_DOWN,2181.0,3vAn0qZzdyuHamcrpkfiX3
116,2020-07-05,South Africa,MOVE_DOWN,2178.0,7CHi4DtfK4heMlQaudCuHK
117,2020-07-05,South Africa,MOVE_UP,2174.0,5qrSlOut2rNAWv3ubArkNy
118,2020-07-05,South Africa,MOVE_UP,2169.0,2D0dj3hVkRQJCp63cxCPEx
119,2020-07-05,South Africa,MOVE_UP,2167.0,0ecC8p17cDNlxHXkuYqeR6
120,2020-07-05,South Africa,MOVE_UP,2125.0,4Of7rzpRpV1mWRbhp5rAqG
121,2020-07-05,South Africa,MOVE_UP,2123.0,1lOe9qE0vR9zwWQAOk6CoO
122,2020-07-05,South Africa,MOVE_DOWN,2119.0,4bHsxqR3GMrXTxEPLuK5ue
123,2020-07-05,South Africa,MOVE_UP,2116.0,0e7ipj03S05BNilyu5bRzt
124,2020-07-05,South Africa,MOVE_UP,2115.0,7GaFYUqP2WdR4KTPk7cXoP
125,2020-07-05,South Africa,MOVE_DOWN,2114.0,36orMWv2PgvnzXsd5CJ0yL
126,2020-07-05,South Africa,MOVE_UP,2104.0,6Ozh9Ok6h4Oi1wUSLtBseN
127,2020-07-05,South Africa,MOVE_UP,2087.0,4w47S36wQGBhGg073q3nt7
128,2020-07-05,South Africa,MOVE_UP,2071.0,2oejEp50ZzPuQTQ6v54Evp
129,2020-07-05,South Africa,MOVE_UP,2070.0,0tgVpDi06FyKpA1z0VMD4v
130,2020-07-05,South Africa,MOVE_UP,2068.0,4OBZT9EnhYIV17t4pGw7ig
131,2020-07-05,South Africa,MOVE_UP,2067.0,6b2RcmUt1g9N9mQ3CbjX2Y
132,2020-07-05,South Africa,MOVE_UP,2050.0,44gRhRi2OhEf7moAUj6MD1
133,2020-07-05,South Africa,MOVE_UP,2038.0,35Dh5MnCUPLN3XyAVtQff3
134,2020-07-05,South Africa,MOVE_UP,2038.0,6Gg1gjgKi2AK4e0qzsR7sd
135,2020-07-05,South Africa,MOVE_UP,2030.0,3dVvWnj4D8JGkKvo6Hucso
136,2020-07-05,South Africa,NEW_ENTRY,2028.0,5O306r2a9Nl7rm5ZlaTqka
137,2020-07-05,South Africa,MOVE_UP,2012.0,1ZMiCix7XSAbfAJlEZWMCp
138,2020-07-05,South Africa,MOVE_DOWN,2007.0,1Eum24tziiY0sRBRx7hWBb
139,2020-07-05,South Africa,MOVE_UP,2006.0,1Jm1I3APcmVz3MqPr5vfTx
140,2020-07-05,South Africa,MOVE_DOWN,2002.0,5PYQUBXc7NYeI1obMKSJK0
141,2020-07-05,South Africa,MOVE_UP,1988.0,14SaZBTjxlorHJQxXh01Hu
142,2020-07-05,South Africa,NEW_ENTRY,1986.0,4iuNZTcvT9diFySSzVsnVS
143,2020-07-05,South Africa,MOVE_UP,1986.0,3U4isOIWM3VvDubwSI3y7a
144,2020-07-05,South Africa,MOVE_UP,1968.0,7rSnKi58HPIVC0FVyh04Q1
145,2020-07-05,South Africa,MOVE_DOWN,1967.0,25sgk305KZfyuqVBQIahim
146,2020-07-05,South Africa,MOVE_DOWN,1963.0,7fsNNSLGG8Wi0nFbufCU6L
147,2020-07-05,South Africa,MOVE_DOWN,1960.0,3ceXtM3VDBKdSXiPAUA28u
148,2020-07-05,South Africa,MOVE_UP,1949.0,2bT1PH7Cw3J9p3t7nlXCdh
149,2020-07-05,South Africa,MOVE_DOWN,1946.0,6gi6y1xwmVszDWkUqab1qw
150,2020-07-05,South Africa,MOVE_DOWN,1945.0,0TrPqhAMoaKUFLR7iYDokf
151,2020-07-05,South Africa,MOVE_UP,1931.0,5aDAwf4fABN9oZ52PDbX2o
152,2020-07-05,South Africa,MOVE_UP,1903.0,3nS9a01VvXHQriLqJYwRqG
153,2020-07-05,South Africa,MOVE_UP,1903.0,6zeeWid2sgw4lap2jV61PZ
154,2020-07-05,South Africa,MOVE_UP,1894.0,2JvzF1RMd7lE3KmFlsyZD8
155,2020-07-05,South Africa,MOVE_DOWN,1892.0,6GoWV2xaRM5zW5ipsMtaeq
156,2020-07-05,South Africa,MOVE_DOWN,1876.0,5mBE6CUFe8tORZGgsmMWUT
157,2020-07-05,South Africa,NEW_ENTRY,1874.0,2uIX8YMNjGMD7441kqyyNU
158,2020-07-05,South Africa,MOVE_UP,1862.0,4l0Mvzj72xxOpRrp6h8nHi
159,2020-07-05,South Africa,NEW_ENTRY,1859.0,4VXIryQMWpIdGgYR4TrjT1
160,2020-07-05,South Africa,MOVE_UP,1855.0,0uI7yAKUf52Cn7y3sYyjiX
161,2020-07-05,South Africa,MOVE_DOWN,1833.0,428JKI7aO86RjJh0uqG9fg
162,2020-07-05,South Africa,MOVE_UP,1828.0,0pqnGHJpmpxLKifKRmU6WP
163,2020-07-05,South Africa,MOVE_UP,1823.0,1oOEkBNp4zWnkD7nWjJdog
164,2020-07-05,South Africa,NEW_ENTRY,1823.0,40ozK0lCJ0EQzVGWsCNUhk
165,2020-07-05,South Africa,MOVE_UP,1820.0,4DpNNXFMMxQEKl7r0ykkWA
166,2020-07-05,South Africa,MOVE_DOWN,1805.0,2BgEsaKNfHUdlh97KmvFyo
167,2020-07-05,South Africa,MOVE_UP,1802.0,0gBcJ4TzMfIzs80dYsZJLg
168,2020-07-05,South Africa,MOVE_UP,1798.0,0JP9xo3adEtGSdUEISiszL
169,2020-07-05,South Africa,MOVE_UP,1789.0,22vgEDb5hykfaTwLuskFGD
170,2020-07-05,South Africa,NEW_ENTRY,1785.0,5vXEj2R1LZFG4D5U70jXnz
171,2020-07-05,South Africa,MOVE_DOWN,1780.0,4wNIkl5XGiAACjFBlDWuSd
172,2020-07-05,South Africa,MOVE_UP,1777.0,1rqqCSm0Qe4I9rUvWncaom
173,2020-07-05,South Africa,MOVE_UP,1776.0,2qzUpSVI4NnPyWxbXwumTj
174,2020-07-05,South Africa,MOVE_DOWN,1773.0,4HkDS9sYweSMQtQa1Yd8QT
175,2020-07-05,South Africa,NEW_ENTRY,1772.0,52okn5MNA47tk87PeZJLEL
176,2020-07-05,South Africa,MOVE_UP,1764.0,7qiZfU4dY1lWllzX7mPBI3
177,2020-07-05,South Africa,NEW_ENTRY,1764.0,4ZLzoOkj0MPWrTLvooIuaa
178,2020-07-05,South Africa,MOVE_DOWN,1757.0,6ocbgoVGwYJhOv1GgI9NsF
179,2020-07-05,South Africa,MOVE_UP,1753.0,0t3ZvGKlmYmVsDzBJAXK8C
180,2020-07-05,South Africa,NEW_ENTRY,1748.0,5Mw9bXG1dLNhbjofkVS2oR
181,2020-07-05,South Africa,NEW_ENTRY,1740.0,1Slwb6dOYkBlWal1PGtnNg
182,2020-07-05,South Africa,NEW_ENTRY,1727.0,7AzlLxHn24DxjgQX73F9fU
183,2020-07-05,South Africa,MOVE_DOWN,1707.0,2YpeDb67231RjR0MgVLzsG
184,2020-07-05,South Africa,MOVE_DOWN,1706.0,1E8jmVFDwAWbDzsjjniKGO
185,2020-07-05,South Africa,MOVE_UP,1701.0,7xQAfvXzm3AkraOtGPWIZg
186,2020-07-05,South Africa,MOVE_DOWN,1692.0,1zB4vmk8tFRmM9UULNzbLB
187,2020-07-05,South Africa,NEW_ENTRY,1690.0,6kls8cSlUyHW2BUOkDJIZE
188,2020-07-05,South Africa,MOVE_UP,1687.0,6RUKPb4LETWmmr3iAEQktW
189,2020-07-05,South Africa,NEW_ENTRY,1684.0,6qBFSepqLCuh5tehehc1bd
190,2020-07-05,South Africa,MOVE_DOWN,1679.0,4KC41nptQ8XB9wXKyOH2BB
191,2020-07-05,South Africa,NEW_ENTRY,1676.0,09IStsImFySgyp0pIQdqAc
192,2020-07-05,South Africa,MOVE_DOWN,1661.0,2374M0fQpWi3dLnB54qaLX
193,2020-07-05,South Africa,NEW_ENTRY,1652.0,3H3r2nKWa3Yk5gt8xgmsEt
194,2020-07-05,South Africa,NEW_ENTRY,1645.0,47EWMOElkkbMp5m9SBkx7d
195,2020-07-05,South Africa,MOVE_DOWN,1644.0,6RRNNciQGZEXnqk8SQ9yv5
196,2020-07-05,South Africa,MOVE_DOWN,1643.0,2grAr8pWMuLWn8ZYEE9wDV
197,2020-07-05,South Africa,MOVE_UP,1627.0,55CHeLEfn5iJ0IIkgaa4si
198,2020-07-05,South Africa,MOVE_DOWN,1621.0,6N1EjQjnvhOjFrF6oUmGPa
199,2020-07-05,South Africa,NEW_ENTRY,1617.0,7tZ6iUkIibysZmPXA0yLq7
200,2020-07-05,South Africa,NEW_ENTRY,1610.0,51Fjme0JiitpyXKuyQiCDo
1,2020-07-06,South Africa,SAME_POSITION,12858.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-07-06,South Africa,SAME_POSITION,9633.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-07-06,South Africa,MOVE_UP,8206.0,1xQ6trAsedVPCdbtDAmk0c
4,2020-07-06,South Africa,MOVE_DOWN,8010.0,466cKvZn1j45IpxDdYZqdA
5,2020-07-06,South Africa,SAME_POSITION,7732.0,24Yi9hE78yPEbZ4kxyoXAI
6,2020-07-06,South Africa,SAME_POSITION,6863.0,1H7KnK26kc1YyellpbINEn
7,2020-07-06,South Africa,MOVE_UP,6743.0,1IIKrJVP1C9N7iPtG6eOsK
8,2020-07-06,South Africa,MOVE_DOWN,6699.0,79s5XnCN4TJKTVMSmOx8Ep
9,2020-07-06,South Africa,MOVE_DOWN,6626.0,22LAwLoDA5b4AaGSkg6bKW
10,2020-07-06,South Africa,MOVE_UP,6498.0,0nbXyq5TXYPCO7pr3N8S4I
11,2020-07-06,South Africa,MOVE_UP,6273.0,4wVOKKEHUJxHCFFNUWDn0B
12,2020-07-06,South Africa,MOVE_UP,6242.0,6UelLqGlWMcVH1E5c4H7lY
13,2020-07-06,South Africa,MOVE_DOWN,6183.0,5RqR4ZCCKJDcBLIn4sih9l
14,2020-07-06,South Africa,MOVE_DOWN,6082.0,39Yp9wwQiSRIDOvrVg7mbk
15,2020-07-06,South Africa,MOVE_DOWN,6011.0,0PvFJmanyNQMseIFrU708S
16,2020-07-06,South Africa,MOVE_DOWN,5813.0,7qEHsqek33rTcFNT9PFqLf
17,2020-07-06,South Africa,MOVE_UP,5704.0,1K5KBOgreBi5fkEHvg5ap3
18,2020-07-06,South Africa,MOVE_DOWN,5645.0,1rgnBhdG2JDFTbYkYRZAku
19,2020-07-06,South Africa,MOVE_UP,5449.0,3PfIrDoz19wz7qK7tYeu62
20,2020-07-06,South Africa,MOVE_UP,5370.0,3H7ihDc1dqLriiWXwsc2po
21,2020-07-06,South Africa,MOVE_UP,5322.0,4umIPjkehX1r7uhmGvXiSV
22,2020-07-06,South Africa,MOVE_DOWN,5295.0,7eJMfftS33KTjuF7lTsMCx
23,2020-07-06,South Africa,MOVE_DOWN,5218.0,21jGcNKet2qwijlDFuPiPb
24,2020-07-06,South Africa,MOVE_UP,5056.0,2MbdDtCv5LUVjYy9RuGTgC
25,2020-07-06,South Africa,MOVE_DOWN,5056.0,63Pt6QnepIcsPITzyvvOEt
26,2020-07-06,South Africa,SAME_POSITION,4971.0,4HBZA5flZLE435QTztThqH
27,2020-07-06,South Africa,MOVE_UP,4798.0,70eFcWOvlMObDhURTqT4Fv
28,2020-07-06,South Africa,MOVE_UP,4627.0,2b8fOow8UzyDFAE27YhOZM
29,2020-07-06,South Africa,MOVE_UP,4557.0,3Z8FwOEN59mRMxDCtb8N0A
30,2020-07-06,South Africa,MOVE_UP,4466.0,3ZCTVFBt2Brf31RLEnCkWJ
31,2020-07-06,South Africa,MOVE_UP,4466.0,2gMXnyrvIjhVBUZwvLZDMP
32,2020-07-06,South Africa,MOVE_DOWN,4343.0,2rRJrJEo19S2J82BDsQ3F7
33,2020-07-06,South Africa,MOVE_UP,4310.0,7ju97lgwC2rKQ6wwsf9no9
34,2020-07-06,South Africa,MOVE_UP,4294.0,5v4GgrXPMghOnBBLmveLac
35,2020-07-06,South Africa,MOVE_DOWN,4229.0,6V06P7LboO5FaYi13nQANw
36,2020-07-06,South Africa,MOVE_UP,4169.0,3eekarcy7kvN4yt5ZFzltW
37,2020-07-06,South Africa,MOVE_UP,4016.0,1sgDyuLooyvEML4oHspNza
38,2020-07-06,South Africa,MOVE_UP,4008.0,1jaTQ3nqY3oAAYyCTbIvnM
39,2020-07-06,South Africa,MOVE_UP,3992.0,017PF4Q3l4DBUiWoXk4OWT
40,2020-07-06,South Africa,MOVE_DOWN,3991.0,7sjFIZ1g5QLJLGja3k592K
41,2020-07-06,South Africa,MOVE_UP,3990.0,62aP9fBQKYKxi7PDXwcUAS
42,2020-07-06,South Africa,MOVE_UP,3973.0,1Cv1YLb4q0RzL6pybtaMLo
43,2020-07-06,South Africa,MOVE_DOWN,3935.0,5kkaSMcf4BFlhRRICCKZb6
44,2020-07-06,South Africa,MOVE_DOWN,3887.0,71d7LaAgPcNcUopu3OzmP7
45,2020-07-06,South Africa,MOVE_DOWN,3839.0,6O7fPYTsb2mY0PiFt2ymDB
46,2020-07-06,South Africa,MOVE_DOWN,3826.0,6gBFPUFcJLzWGx4lenP6h2
47,2020-07-06,South Africa,MOVE_UP,3800.0,25zlnOAzbVoOzIeXSvQFf1
48,2020-07-06,South Africa,MOVE_UP,3786.0,0RiRZpuVRbi7oqRdSMwhQY
49,2020-07-06,South Africa,MOVE_DOWN,3691.0,1hg3RlqFZXJb5YgRoK9qmF
50,2020-07-06,South Africa,MOVE_DOWN,3647.0,7mEUjhl6aTztdHCrxoTgBG
51,2020-07-06,South Africa,MOVE_UP,3627.0,285pBltuF7vW8TeWk8hdRR
52,2020-07-06,South Africa,MOVE_DOWN,3600.0,3eV2WT9YhfzkxbufnBF8wK
53,2020-07-06,South Africa,MOVE_UP,3583.0,0OyQns5ayNK2OVaES0Vb8t
54,2020-07-06,South Africa,MOVE_DOWN,3529.0,6v3KW9xbzN5yKLt9YKDYA2
55,2020-07-06,South Africa,MOVE_UP,3518.0,2kJwzbxV2ppxnQoYw4GLBZ
56,2020-07-06,South Africa,MOVE_UP,3506.0,0hVXuCcriWRGvwMV1r5Yn9
57,2020-07-06,South Africa,SAME_POSITION,3479.0,527k23H0A4Q0UJN3vGs0Da
58,2020-07-06,South Africa,MOVE_DOWN,3415.0,0u2P5u6lvoDfwTYjAADbn4
59,2020-07-06,South Africa,MOVE_UP,3374.0,696DnlkuDOXcMAnKlTgXXK
60,2020-07-06,South Africa,MOVE_DOWN,3347.0,0bjgQ24UZGwKikldIyEOgf
61,2020-07-06,South Africa,SAME_POSITION,3345.0,2xLMifQCjDGFmkHkpNLD9h
62,2020-07-06,South Africa,MOVE_UP,3341.0,3QzAOrNlsabgbMwlZt7TAY
63,2020-07-06,South Africa,MOVE_UP,3317.0,7FIWs0pqAYbP91WWM0vlTQ
64,2020-07-06,South Africa,SAME_POSITION,3309.0,2WxL4qrdtQFs7RJ9hEbyW1
65,2020-07-06,South Africa,MOVE_UP,3263.0,7szuecWAPwGoV1e5vGu8tl
66,2020-07-06,South Africa,MOVE_DOWN,3253.0,5rZlwNFl01HqLWBQGryKSm
67,2020-07-06,South Africa,MOVE_DOWN,3228.0,4NhDYoQTYCdWHTvlbGVgwo
68,2020-07-06,South Africa,MOVE_DOWN,3125.0,2FhEj9lvEIaJihjFprRrGt
69,2020-07-06,South Africa,MOVE_UP,3121.0,4HDCLYli2SUdkq9OjmvhSD
70,2020-07-06,South Africa,MOVE_UP,3095.0,7aiClxsDWFRQ0Kzk5KI5ku
71,2020-07-06,South Africa,MOVE_UP,3086.0,1kKYjjfNYxE0YYgLa7vgVY
72,2020-07-06,South Africa,MOVE_UP,3084.0,2iUXsYOEPhVqEBwsqP70rE
73,2020-07-06,South Africa,MOVE_UP,3017.0,3Dv1eDb0MEgF93GpLXlucZ
74,2020-07-06,South Africa,MOVE_DOWN,3011.0,1tkg4EHVoqnhR6iFEXb60y
75,2020-07-06,South Africa,MOVE_UP,3003.0,3jjujdWJ72nww5eGnfs2E7
76,2020-07-06,South Africa,MOVE_DOWN,2958.0,3NWrHCwvyII4fTx05PN3IO
77,2020-07-06,South Africa,MOVE_UP,2872.0,4nK5YrxbMGZstTLbvj6Gxw
78,2020-07-06,South Africa,MOVE_UP,2859.0,2Fxmhks0bxGSBdJ92vM42m
79,2020-07-06,South Africa,MOVE_DOWN,2852.0,2dpaYNEQHiRxtZbfNsse99
80,2020-07-06,South Africa,MOVE_DOWN,2819.0,2VxeLyX666F8uXCJ0dZF8B
81,2020-07-06,South Africa,MOVE_DOWN,2796.0,7m9OqQk4RVRkw9JJdeAw96
82,2020-07-06,South Africa,MOVE_UP,2793.0,2tnVG71enUj33Ic2nFN6kZ
83,2020-07-06,South Africa,MOVE_UP,2781.0,6XHVuErjQ4XNm6nDPVCxVX
84,2020-07-06,South Africa,MOVE_UP,2781.0,2t7D3y0jvYjR8IP9Bosyew
85,2020-07-06,South Africa,MOVE_DOWN,2780.0,02sxnXoCxbGxs6dPANWOHr
86,2020-07-06,South Africa,MOVE_DOWN,2770.0,07KXEDMj78x68D884wgVEm
87,2020-07-06,South Africa,MOVE_DOWN,2765.0,4OGIeHtYhRTJ8iW21UUyZW
88,2020-07-06,South Africa,MOVE_UP,2762.0,3g0mEQx3NTanacLseoP0Gw
89,2020-07-06,South Africa,MOVE_DOWN,2747.0,2YXf32CaC2PzXIgmRb2GK2
90,2020-07-06,South Africa,MOVE_DOWN,2739.0,3ee8Jmje8o58CHK66QrVC2
91,2020-07-06,South Africa,MOVE_UP,2722.0,0egBBvt6cfROuCHP5nBABx
92,2020-07-06,South Africa,MOVE_UP,2716.0,6gxKUmycQX7uyMwJcweFjp
93,2020-07-06,South Africa,MOVE_UP,2699.0,43zdsphuZLzwA9k4DJhU0I
94,2020-07-06,South Africa,MOVE_UP,2661.0,7FGq80cy8juXBCD2nrqdWU
95,2020-07-06,South Africa,MOVE_UP,2637.0,6FZDfxM3a3UCqtzo5pxSLZ
96,2020-07-06,South Africa,MOVE_DOWN,2607.0,1JDhNQ0oOT7XpclZn3aQ8F
97,2020-07-06,South Africa,MOVE_UP,2599.0,76nqCfJOcFFWBJN32PAksn
98,2020-07-06,South Africa,MOVE_UP,2596.0,36orMWv2PgvnzXsd5CJ0yL
99,2020-07-06,South Africa,MOVE_UP,2591.0,4P6IttK2PRBjyr3fm0pP7t
100,2020-07-06,South Africa,MOVE_DOWN,2582.0,4XOcBYsZrR8oa9c97COoYf
101,2020-07-06,South Africa,MOVE_UP,2580.0,2P91MQbaiQOfbiz9VqhqKQ
102,2020-07-06,South Africa,MOVE_UP,2573.0,7CHi4DtfK4heMlQaudCuHK
103,2020-07-06,South Africa,MOVE_UP,2564.0,2oejEp50ZzPuQTQ6v54Evp
104,2020-07-06,South Africa,MOVE_UP,2555.0,2AlYncTpVHKwHb55F9lF6O
105,2020-07-06,South Africa,MOVE_UP,2528.0,5ry2OE6R2zPQFDO85XkgRb
106,2020-07-06,South Africa,MOVE_UP,2508.0,3vAn0qZzdyuHamcrpkfiX3
107,2020-07-06,South Africa,MOVE_DOWN,2496.0,6Hj9jySrnFppAI0sEMCZpJ
108,2020-07-06,South Africa,MOVE_DOWN,2487.0,5Id1TX4vQxyUc6dapFxMnM
109,2020-07-06,South Africa,MOVE_DOWN,2477.0,1XtgF9N4G9xDiYiVfu3cID
110,2020-07-06,South Africa,MOVE_UP,2474.0,0TrPqhAMoaKUFLR7iYDokf
111,2020-07-06,South Africa,MOVE_UP,2473.0,4JB0EAT4BkLShTyTt50FmO
112,2020-07-06,South Africa,MOVE_UP,2461.0,2D0dj3hVkRQJCp63cxCPEx
113,2020-07-06,South Africa,MOVE_DOWN,2457.0,6Qs4SXO9dwPj5GKvVOv8Ki
114,2020-07-06,South Africa,MOVE_UP,2443.0,5qrSlOut2rNAWv3ubArkNy
115,2020-07-06,South Africa,MOVE_DOWN,2422.0,3cYveo5jztcO8WV3AkiUJI
116,2020-07-06,South Africa,MOVE_UP,2410.0,6Ozh9Ok6h4Oi1wUSLtBseN
117,2020-07-06,South Africa,MOVE_DOWN,2401.0,5uCax9HTNlzGybIStD3vDh
118,2020-07-06,South Africa,MOVE_UP,2381.0,5PYQUBXc7NYeI1obMKSJK0
119,2020-07-06,South Africa,MOVE_DOWN,2379.0,4Tc9PHEoeP17PQj3OOKXPu
120,2020-07-06,South Africa,MOVE_DOWN,2372.0,4cSSL3YafYjM3yjgFO1vJg
121,2020-07-06,South Africa,MOVE_DOWN,2358.0,5I4C1yjAWDREGD5JLzqux1
122,2020-07-06,South Africa,MOVE_DOWN,2356.0,2SxR5RitJdsG6wINvJLBSD
123,2020-07-06,South Africa,MOVE_UP,2352.0,4w47S36wQGBhGg073q3nt7
124,2020-07-06,South Africa,MOVE_UP,2349.0,44gRhRi2OhEf7moAUj6MD1
125,2020-07-06,South Africa,MOVE_DOWN,2330.0,0ecC8p17cDNlxHXkuYqeR6
126,2020-07-06,South Africa,MOVE_UP,2311.0,25sgk305KZfyuqVBQIahim
127,2020-07-06,South Africa,MOVE_UP,2283.0,2bT1PH7Cw3J9p3t7nlXCdh
128,2020-07-06,South Africa,MOVE_DOWN,2272.0,4Of7rzpRpV1mWRbhp5rAqG
129,2020-07-06,South Africa,MOVE_UP,2265.0,35Dh5MnCUPLN3XyAVtQff3
130,2020-07-06,South Africa,MOVE_UP,2260.0,6b2RcmUt1g9N9mQ3CbjX2Y
131,2020-07-06,South Africa,MOVE_DOWN,2252.0,0e7ipj03S05BNilyu5bRzt
132,2020-07-06,South Africa,MOVE_UP,2251.0,4wNIkl5XGiAACjFBlDWuSd
133,2020-07-06,South Africa,MOVE_UP,2235.0,3nS9a01VvXHQriLqJYwRqG
134,2020-07-06,South Africa,MOVE_UP,2223.0,7fsNNSLGG8Wi0nFbufCU6L
135,2020-07-06,South Africa,SAME_POSITION,2180.0,3dVvWnj4D8JGkKvo6Hucso
136,2020-07-06,South Africa,MOVE_UP,2177.0,2BgEsaKNfHUdlh97KmvFyo
137,2020-07-06,South Africa,SAME_POSITION,2176.0,1ZMiCix7XSAbfAJlEZWMCp
138,2020-07-06,South Africa,MOVE_UP,2169.0,2JvzF1RMd7lE3KmFlsyZD8
139,2020-07-06,South Africa,MOVE_DOWN,2157.0,0tgVpDi06FyKpA1z0VMD4v
140,2020-07-06,South Africa,MOVE_UP,2157.0,4l0Mvzj72xxOpRrp6h8nHi
141,2020-07-06,South Africa,MOVE_DOWN,2136.0,4OBZT9EnhYIV17t4pGw7ig
142,2020-07-06,South Africa,MOVE_DOWN,2100.0,5O306r2a9Nl7rm5ZlaTqka
143,2020-07-06,South Africa,MOVE_DOWN,2098.0,6Gg1gjgKi2AK4e0qzsR7sd
144,2020-07-06,South Africa,MOVE_UP,2094.0,4DpNNXFMMxQEKl7r0ykkWA
145,2020-07-06,South Africa,MOVE_UP,2092.0,6gi6y1xwmVszDWkUqab1qw
146,2020-07-06,South Africa,MOVE_DOWN,2090.0,1lOe9qE0vR9zwWQAOk6CoO
147,2020-07-06,South Africa,MOVE_DOWN,2074.0,3U4isOIWM3VvDubwSI3y7a
148,2020-07-06,South Africa,MOVE_UP,2062.0,6zeeWid2sgw4lap2jV61PZ
149,2020-07-06,South Africa,MOVE_UP,2057.0,1oOEkBNp4zWnkD7nWjJdog
150,2020-07-06,South Africa,MOVE_DOWN,2048.0,7rSnKi58HPIVC0FVyh04Q1
151,2020-07-06,South Africa,MOVE_UP,2033.0,6kls8cSlUyHW2BUOkDJIZE
152,2020-07-06,South Africa,MOVE_UP,2030.0,6ocbgoVGwYJhOv1GgI9NsF
153,2020-07-06,South Africa,MOVE_DOWN,2026.0,7ckWQdFniRR7CNsIA1VIML
154,2020-07-06,South Africa,MOVE_DOWN,2015.0,1Eum24tziiY0sRBRx7hWBb
155,2020-07-06,South Africa,MOVE_UP,2013.0,1rqqCSm0Qe4I9rUvWncaom
156,2020-07-06,South Africa,MOVE_UP,2012.0,09IStsImFySgyp0pIQdqAc
157,2020-07-06,South Africa,SAME_POSITION,2004.0,2uIX8YMNjGMD7441kqyyNU
158,2020-07-06,South Africa,MOVE_UP,2001.0,22vgEDb5hykfaTwLuskFGD
159,2020-07-06,South Africa,MOVE_DOWN,1995.0,14SaZBTjxlorHJQxXh01Hu
160,2020-07-06,South Africa,SAME_POSITION,1994.0,0uI7yAKUf52Cn7y3sYyjiX
