rank,trend,streams,track_id
142,MOVE_DOWN,2015.0,4NLcgBskZkUYgpAVQF0sNI
143,MOVE_DOWN,2014.0,6MJUCumnQsQEKbCy28tbCP
144,MOVE_UP,2006.0,6ycsFSUUgyOSZiz3P2o1pT
145,MOVE_DOWN,1969.0,6qoIFQfdmaQF9A1gb67tR7
146,SAME_POSITION,1964.0,0t2oeK5A54ZCtMH6NTf7kc
147,MOVE_DOWN,1961.0,3cg9A9GVyZAT2CPevqWr65
148,MOVE_UP,1947.0,4uP3pUP18ennmz0tb3GphR
149,MOVE_DOWN,1938.0,302I7g0l3jmAbzFu9WBCmu
150,MOVE_DOWN,1937.0,5J64qSSq0VZuh0CiI9o9Nq
151,MOVE_DOWN,1937.0,1mlGScrDQqHqmhdIqE8MmA
152,MOVE_UP,1923.0,2V4hc5gplg7EXlrRUvD4rp
153,MOVE_DOWN,1912.0,2YpeDb67231RjR0MgVLzsG
154,MOVE_DOWN,1894.0,3bCuNSiaBHqxdevMYEnGpe
155,MOVE_DOWN,1885.0,2Fxmhks0bxGSBdJ92vM42m
156,MOVE_DOWN,1856.0,0GrGfs8ldZRWOrksG5uraH
157,MOVE_UP,1837.0,0COzrx37049Dzru93E0Uhc
158,MOVE_DOWN,1820.0,70eFcWOvlMObDhURTqT4Fv
159,MOVE_DOWN,1801.0,0KHhNlHN5lWn7q332PiPys
160,MOVE_DOWN,1797.0,1khmgu0pveJbkbpbkyvcQv
161,MOVE_DOWN,1775.0,1KdwnsWOvhM53vezy5ROuf
162,MOVE_DOWN,1739.0,08aYFNUTIOMGq93e2VSArQ
163,MOVE_DOWN,1731.0,7hynhxDoDpgMIV12JuVtNa
164,MOVE_UP,1716.0,32lexhcz93AinKK0qLTZaZ
165,MOVE_UP,1703.0,7fa9MBXhVfQ8P8Df9OEbD8
166,MOVE_DOWN,1701.0,7LzouaWGFCy4tkXDOOnEyM
167,MOVE_UP,1700.0,1lOe9qE0vR9zwWQAOk6CoO
168,MOVE_UP,1697.0,63LC0DlzmPd9TOYON8blfc
169,MOVE_DOWN,1693.0,37eGbhE1xVFSvcKkqGb6i1
170,MOVE_DOWN,1693.0,5Qykmc6YTWMvZMmBcHUdMU
171,MOVE_DOWN,1673.0,0RiRZpuVRbi7oqRdSMwhQY
172,MOVE_DOWN,1664.0,1O4dGIPUXUanseRdv4fNzw
173,MOVE_DOWN,1658.0,6it15CsDlkqB7N4lF0C1qM
174,MOVE_DOWN,1640.0,7aiClxsDWFRQ0Kzk5KI5ku
175,MOVE_DOWN,1630.0,4yVO0wOhXsZC1RuPgHP524
176,MOVE_UP,1612.0,2EH0nzeRDSiYpjqBfHnX9r
177,MOVE_DOWN,1606.0,5qN1G8fSHq4Sv5FRoOkNGu
178,MOVE_UP,1604.0,2Ch60RcV8uYCxFWUC7D1SE
179,MOVE_UP,1594.0,0xXhgLXfEHnWJHVgRvFvdn
180,MOVE_DOWN,1592.0,6ifUES3keWjwXgae8pXI3o
181,MOVE_DOWN,1591.0,4DbhxwlkhTbCTqlZptxmI6
182,MOVE_UP,1590.0,0VKkyBKCXyR99navhVRqcP
183,MOVE_DOWN,1582.0,0U6bQIAh6MCGo1xjbIIx2S
184,MOVE_DOWN,1568.0,2zufEOvbBeIzYnRktwYk1W
185,MOVE_DOWN,1556.0,2swZ0X1njeU32SNJeBKIfW
186,NEW_ENTRY,1543.0,3V8UKqhEK5zBkBb6d6ub8i
187,MOVE_DOWN,1541.0,2dpaYNEQHiRxtZbfNsse99
188,NEW_ENTRY,1526.0,2egI1hFZDAYrkCgtepoore
189,MOVE_UP,1525.0,1000nHvUdawXuUHgBod4Wv
190,MOVE_DOWN,1520.0,7qiZfU4dY1lWllzX7mPBI3
191,MOVE_DOWN,1504.0,2MsIbNboEVduidfmcThA0U
192,NEW_ENTRY,1501.0,6TvNO32huOBlWG5o69i1v7
193,NEW_ENTRY,1496.0,373CLPJGyPpYLWBFr7125j
194,MOVE_DOWN,1494.0,2plLJpUcYPFrl1sW2pMG63
195,NEW_ENTRY,1494.0,6fIVDVyzymH4OAlNhJ93k3
196,MOVE_DOWN,1488.0,7dNwJbsT0sg1le5kVugGJb
197,MOVE_DOWN,1484.0,4vCAzANUWDE24URV6wQ4ra
198,NEW_ENTRY,1483.0,2o2gdSF4k51YO18WEWY40v
199,SAME_POSITION,1481.0,0KoiMHhqKLoL4xM54rcWYY
200,NEW_ENTRY,1470.0,278kSqsZIiYp8p3QjYAqa8
1,SAME_POSITION,20492.0,6Y4PDQv4XjYjHLeLmvyOt0
2,SAME_POSITION,17345.0,2ksOAxtIxY8yElEWw8RhgK
3,SAME_POSITION,15540.0,5Id5B3dxJZhPcV9GzgYZZe
4,SAME_POSITION,15278.0,3jbT1Y5MoPwEIpZndDDwVq
5,SAME_POSITION,15035.0,0fea68AdmYNygeTGI4RC18
6,MOVE_UP,12856.0,2TH65lNHgvLxCKXM3apjxI
7,MOVE_DOWN,12343.0,6mAN61JH0dzyZpWslS11jy
8,SAME_POSITION,11939.0,4R8BJggjosTswLxtkw8V7P
9,SAME_POSITION,11900.0,2J9B63FawlTaPdg4eH5X03
10,MOVE_UP,11618.0,1nocRtwyNPVtGcIJqfgdzZ
11,MOVE_UP,11119.0,6RyaV7owmVU6fzEPE17sF1
12,MOVE_DOWN,10962.0,1tpbAGsGpZee5jDHMcLrUJ
13,SAME_POSITION,10739.0,2pWOMNQJW3g2zmGjP0Vkb0
14,MOVE_UP,10602.0,7BlBVFwvbWvcwNcUarQmjk
15,MOVE_DOWN,10435.0,684EjRHwNsZQ9hCQxL4NYL
16,MOVE_UP,9103.0,4bTZeO72FwMa6wKOiqoynL
17,MOVE_UP,8971.0,26Qhn2T88XqVinXQpmSarj
18,MOVE_DOWN,8949.0,2B94bbI1a4LyBpK1439oP7
19,MOVE_UP,8809.0,6K5BsR04ijf3FHNzjbaagD
20,MOVE_DOWN,8778.0,6cy3ki60hLwimwIje7tALf
21,MOVE_UP,8587.0,4t9a07PAghtQMRAIP9FQ7Z
22,MOVE_UP,8304.0,37zdqI4r1gswIzczSBkRon
23,MOVE_UP,8162.0,2J3jxgfp6GWoBsMPIa20oC
24,MOVE_DOWN,8040.0,1HfMVBKM75vxSfsQ5VefZ5
25,MOVE_UP,7999.0,7anSoGdgtmJTAPZBzcPhO6
26,MOVE_DOWN,7927.0,0wMs7DPFOnToNAoecvAFQc
27,MOVE_DOWN,7668.0,29ShXDWDedEwZkYc8Du08N
28,SAME_POSITION,7514.0,59s0s39NFWScuHDbHytI14
29,MOVE_UP,7215.0,7g8YaUQABMal0zWe7a2ijz
30,MOVE_DOWN,7207.0,1ndyl3wJCFs872XZ3ztPk6
31,SAME_POSITION,7157.0,7fODjB7BrQTGqh0hogW6XD
32,SAME_POSITION,6635.0,4lzxJ4jCuFDXXGkE1LmpKR
33,SAME_POSITION,6419.0,4fj7e6Tc48Bmomwyz2Z2XC
34,SAME_POSITION,6279.0,25ZAibhr3bdlMCLmubZDVt
35,SAME_POSITION,6149.0,7KbF6AdprOXEEHlsq11Z6d
36,SAME_POSITION,6109.0,2qG5sZ7Si6sdK74qLxedYM
37,SAME_POSITION,5848.0,0tJCo71s7HT9Mu5Z4juuLw
38,MOVE_UP,5834.0,0jeS8PyyIRAG0A3t5DtL71
39,MOVE_UP,5795.0,5099x34vBakWpGkHourFxP
40,MOVE_UP,5684.0,1Ej96GIBCTvgH7tNX1r3qr
41,MOVE_UP,5634.0,1G2CAJeP7rCwOZjlSJ0Zw3
42,MOVE_DOWN,5582.0,6v3KW9xbzN5yKLt9YKDYA2
43,SAME_POSITION,5227.0,6pNjmMB8FTMEcqGSgs7Mji
44,MOVE_DOWN,5141.0,34ZngZgo8xicbt1EE8Ob8Z
45,MOVE_UP,4962.0,0i9oiUkWOgvtnjkr0fa3XN
46,SAME_POSITION,4961.0,3TqLIW3qd4qFYkfYsBjVN6
47,MOVE_DOWN,4770.0,0RDgqtvOHLwcI6yz9bjsZV
48,MOVE_UP,4647.0,56f5qnyAlZdlz8wrUDA50h
49,MOVE_DOWN,4420.0,4o1DxRjMCHDwBiOKv88rOl
50,SAME_POSITION,4379.0,4PJ3umtW1aWdfh5EITHc6T
51,MOVE_UP,3840.0,2dy3TKVDEbIeWxeIb8JWqZ
52,MOVE_DOWN,3826.0,0OoqRZXnSrgIUAha3iLKG1
53,MOVE_UP,3727.0,3zF3RFHnA6YXQ5TviNjhcv
54,MOVE_UP,3704.0,5iwz1NiezX7WWjnCgY5TH4
55,MOVE_UP,3586.0,2EEmzqzM70CybVspgM7YRT
56,MOVE_DOWN,3576.0,3f5lA8nnc4YYF1qf78WpHw
57,MOVE_UP,3573.0,7IpRYJ71dk98P0SmgnNLYh
58,MOVE_UP,3562.0,132ALUzVLmqYB4UsBj5qD6
59,MOVE_DOWN,3495.0,2vrpcQNg6itmgVZWsNjWe0
60,MOVE_UP,3451.0,7BuSE9uTIw931wtZYzvZcQ
61,MOVE_DOWN,3343.0,4yI3HpbSFSgFZtJP2kDe5m
62,MOVE_DOWN,3332.0,7MRU4vOkywuhZ9kbFiPuiu
63,MOVE_DOWN,3279.0,1ScD7XQYCKmJ3fdNh71lUE
64,SAME_POSITION,3263.0,5jW3rF4URMdK7tO2xjS5EI
65,SAME_POSITION,3254.0,5W83ErFkO3aKAIS1WMi6u0
66,SAME_POSITION,3249.0,5KbBGUpIZd6gVFUU8tqYiQ
67,MOVE_UP,3228.0,5w9c2J52mkdntKOmRLeM2m
68,MOVE_UP,3224.0,5stPVcRqb4qixbafP9e8lt
69,MOVE_DOWN,3183.0,7q3NthaBqFI6s0WnAlnIvq
70,MOVE_UP,3141.0,6WrI0LAC5M1Rw2MnX2ZvEg
71,MOVE_DOWN,3110.0,4etV43Qb0OBbMcxiLDVwSo
72,MOVE_DOWN,3101.0,3dWpRjCmaHbroNahuSeX11
73,MOVE_UP,3033.0,6ATIufHUOw1R1A4q46BqrN
74,MOVE_UP,2992.0,6E8uqptcabNz9ym19FkDye
75,MOVE_DOWN,2973.0,1aUGxXCz9QimNkKeiJtzZ7
76,MOVE_UP,2953.0,1LiN0Z98FkR1t0m8KmLcAH
77,MOVE_UP,2949.0,0zOpk9qj9ZoCOZ6UTZ7CoN
78,MOVE_DOWN,2933.0,6osaMSJh9NguagEDQcZaKx
79,MOVE_DOWN,2930.0,09nSCeCs6eYfAIJVfye1CE
80,MOVE_DOWN,2912.0,2uhMYJq2TODWBuZhHRrdWy
81,MOVE_DOWN,2896.0,7pxL0DzPpCjjcdfQccvnus
82,MOVE_UP,2892.0,5Kuz2B5fkTmTGFXUYz1tO5
83,MOVE_DOWN,2860.0,53uKGbcMjEc2gIWbfmvpdS
84,MOVE_UP,2831.0,7nA81Ek0kuTkwXOyt4UgFN
85,MOVE_UP,2811.0,5s8LepdwU0THzpd0M7nLsa
86,MOVE_DOWN,2795.0,059bcIhyc2SBwm6sw2AZzd
87,MOVE_UP,2741.0,1g2Z2lOrwayOzDqOc8EfbR
88,SAME_POSITION,2649.0,0WpwK09agFbwEUaNrGnXoe
89,MOVE_UP,2646.0,1731iH4gbPZFNhp8xyvqk0
90,MOVE_UP,2623.0,7mWFF4gPADjTQjC97CgFVt
91,MOVE_UP,2610.0,57kdZIOAaolxAjB67d2yU3
92,MOVE_DOWN,2592.0,0UQwlF2pRkr1lMN6kNNUj3
93,MOVE_DOWN,2582.0,1rgnBhdG2JDFTbYkYRZAku
94,MOVE_UP,2577.0,51Fjme0JiitpyXKuyQiCDo
95,MOVE_DOWN,2577.0,1kMUGCt7XLDc5Q64Vl0H8S
96,MOVE_UP,2567.0,4DFq874qg7Pun7xYOAVJqL
97,MOVE_UP,2563.0,3qFiDBVE1SmltkIw3IuUPD
98,MOVE_DOWN,2549.0,6KeweE0BlXx3AtjMKhBLaz
99,MOVE_DOWN,2540.0,38kLHBjtWJaPXcyFhwRVtI
100,MOVE_DOWN,2520.0,4k9byIhs9ppbYWE22waJMB
101,MOVE_DOWN,2501.0,21jGcNKet2qwijlDFuPiPb
102,MOVE_UP,2498.0,1cVlW9WQiGlFdWUXFdFZGh
103,MOVE_DOWN,2484.0,4jBpZsZ9qx3cZhoEfuKElF
104,MOVE_UP,2468.0,6t94PGXYAuo9GbJEnMpPcW
105,MOVE_DOWN,2457.0,2b8fOow8UzyDFAE27YhOZM
106,MOVE_UP,2437.0,1LIqNVhaIgxXUt2eVoIQJ3
107,MOVE_UP,2433.0,6pK5edDoyrn4mWwRSVc2a5
108,MOVE_UP,2418.0,4Clmg1g8n2yBYG13Z1oSdG
109,MOVE_UP,2382.0,2bgitpHkolFX2N4NXcfqWT
110,MOVE_DOWN,2378.0,4BCPItsB94KDLuERZT3aNM
111,MOVE_UP,2369.0,041Kcvnw8nOdq8xiRibPTG
112,MOVE_DOWN,2348.0,3eekarcy7kvN4yt5ZFzltW
113,MOVE_UP,2344.0,7knLcYCOSaURD0d7HUULFM
114,MOVE_DOWN,2324.0,0gcOnIUKIG6JF56iFUfE0p
115,MOVE_UP,2303.0,1ndlOUUT3Eq1SDCSdKJASw
116,MOVE_UP,2289.0,6Y6YC93R1r0CISm5iC4j27
117,MOVE_UP,2275.0,65HT0L2eAtvbH56XrJqPbf
118,MOVE_DOWN,2273.0,0hVXuCcriWRGvwMV1r5Yn9
119,MOVE_DOWN,2265.0,1fXEkSum1vbTa3w0yvYzYW
120,MOVE_UP,2258.0,5V4u2EwJZLs03lWJ8PH9DA
121,MOVE_DOWN,2249.0,6rXxAohZzTDsP5KT3IDFIU
122,MOVE_UP,2204.0,116H0KvKr2Zl4RPuVBruDO
123,MOVE_UP,2196.0,48zFZh27QU5qsrBjn4C2FA
124,MOVE_DOWN,2194.0,5FptA2XD8XJSC7nepL7OL5
125,MOVE_DOWN,2141.0,35wvL50xvKpCHEJPxLOLPI
126,MOVE_DOWN,2138.0,64kNRze29YqCFzFEpQCaHQ
127,MOVE_UP,2122.0,7BuHdm4lQqcyG3qTwdkxus
128,MOVE_UP,2122.0,71iAechwVKGu26pahzFL0k
129,MOVE_DOWN,2099.0,6b2RcmUt1g9N9mQ3CbjX2Y
130,MOVE_UP,2099.0,23CsjGOYDQiJpX44BSn9TM
131,MOVE_DOWN,2089.0,1GBLO0NFODuL31A5fgw0uR
132,MOVE_DOWN,2063.0,3mN2DtljBhnrIpc3Nu2pJ8
133,MOVE_UP,2040.0,0t2oeK5A54ZCtMH6NTf7kc
134,MOVE_UP,2027.0,6qoIFQfdmaQF9A1gb67tR7
135,MOVE_UP,2019.0,4EKZsrsCKyqr64FBHLc0DU
136,MOVE_DOWN,2013.0,671sG3ETDxC3L6qcGIrHRM
137,MOVE_UP,2013.0,6MJUCumnQsQEKbCy28tbCP
138,MOVE_UP,1998.0,1khmgu0pveJbkbpbkyvcQv
139,MOVE_DOWN,1984.0,7qEHsqek33rTcFNT9PFqLf
140,MOVE_UP,1978.0,3cg9A9GVyZAT2CPevqWr65
141,NEW_ENTRY,1977.0,2qmvxkDXR1h1aNwT74dPk7
142,MOVE_DOWN,1975.0,1sD32hk8V2vR4ME7M0rPT5
143,MOVE_DOWN,1962.0,3vlrOA4ucb2w8leiyTMmN5
144,MOVE_UP,1958.0,5J64qSSq0VZuh0CiI9o9Nq
145,MOVE_UP,1955.0,0GrGfs8ldZRWOrksG5uraH
146,MOVE_UP,1934.0,1mlGScrDQqHqmhdIqE8MmA
147,MOVE_DOWN,1923.0,7tQ24skemknA6PPh6gwFi1
148,MOVE_UP,1921.0,3bCuNSiaBHqxdevMYEnGpe
149,MOVE_DOWN,1921.0,4uP3pUP18ennmz0tb3GphR
150,MOVE_UP,1918.0,2Fxmhks0bxGSBdJ92vM42m
151,MOVE_DOWN,1917.0,302I7g0l3jmAbzFu9WBCmu
152,MOVE_UP,1902.0,0COzrx37049Dzru93E0Uhc
153,MOVE_DOWN,1885.0,6ycsFSUUgyOSZiz3P2o1pT
154,MOVE_DOWN,1867.0,703iVQrfbQsXt7Uzgy1h8k
155,MOVE_DOWN,1860.0,3fAwTY8XWSLxyX5Rgungap
156,MOVE_UP,1829.0,32lexhcz93AinKK0qLTZaZ
157,MOVE_UP,1829.0,1lOe9qE0vR9zwWQAOk6CoO
158,MOVE_DOWN,1825.0,4NLcgBskZkUYgpAVQF0sNI
159,MOVE_DOWN,1825.0,2V4hc5gplg7EXlrRUvD4rp
160,MOVE_UP,1804.0,63LC0DlzmPd9TOYON8blfc
161,MOVE_DOWN,1795.0,2YpeDb67231RjR0MgVLzsG
162,MOVE_DOWN,1794.0,0KHhNlHN5lWn7q332PiPys
163,SAME_POSITION,1780.0,7hynhxDoDpgMIV12JuVtNa
164,MOVE_DOWN,1780.0,70eFcWOvlMObDhURTqT4Fv
165,MOVE_DOWN,1759.0,1KdwnsWOvhM53vezy5ROuf
166,MOVE_DOWN,1734.0,2xfKTewT1VULUGPibVYf6H
167,MOVE_UP,1731.0,37eGbhE1xVFSvcKkqGb6i1
168,MOVE_UP,1731.0,2Ch60RcV8uYCxFWUC7D1SE
169,MOVE_UP,1712.0,6it15CsDlkqB7N4lF0C1qM
