rank,trend,streams,track_id
49,NEW_ENTRY,119344.0,01GIr6ziveLJwKBBQGqs9B
50,MOVE_DOWN,116001.0,3ee8Jmje8o58CHK66QrVC2
51,MOVE_DOWN,115126.0,6mQLN3zRtAp6ovjusyYKrV
52,MOVE_DOWN,114170.0,1fp2uoWXPca3mIdxRHIgQm
53,MOVE_DOWN,113899.0,2xGjteMU3E1tkEPVFBO08U
54,MOVE_UP,112359.0,4M8x1TR36VMQMFMbGCdoyA
55,MOVE_UP,108518.0,5CpkVOosLFc83LbwqO6hnI
56,MOVE_UP,106167.0,2BgEsaKNfHUdlh97KmvFyo
57,MOVE_UP,105870.0,5Fla3zyOCcIRqrDoKLU0DP
58,NEW_ENTRY,105768.0,1gv7TaPIPJutQcBGls0AXS
59,MOVE_DOWN,104306.0,0935whoU2oTfWNaYdZ0rd4
60,MOVE_UP,102477.0,2qT1uLXPVPzGgFOx4jtEuo
61,NEW_ENTRY,100420.0,6eslVvaPrsD4CO4EMvakSL
62,NEW_ENTRY,100339.0,4PX8QGRcrKDxjpcCeRQaZa
63,MOVE_UP,98411.0,5N4erncE7kuUccm7zEmwzk
64,MOVE_UP,97860.0,222B3aljXx6fFwKmFjuBED
65,MOVE_UP,97651.0,38zwkK6TtTjIW9tpYBfZ3D
66,MOVE_DOWN,97131.0,1wJRveJZLSb1rjhnUHQiv6
67,NEW_ENTRY,97019.0,048rA2xbxWQ1lfurZl7nUQ
68,MOVE_DOWN,96494.0,1Yi8XPnCPoimWwqxwm3uz9
69,NEW_ENTRY,96485.0,7hLQg73AVsbyiI74GNxEHm
70,MOVE_DOWN,96463.0,0e7ipj03S05BNilyu5bRzt
71,MOVE_DOWN,95851.0,6Gy7rXB6Ku5vIWC7WGWsl3
72,MOVE_UP,95251.0,4BiiOzZCrXEzHRLYcYFiD5
73,MOVE_DOWN,94404.0,43ay9lQZ5rfNcOOHhRF2cM
74,MOVE_DOWN,94112.0,1NJcg626wLln4pGHpiV7mf
75,MOVE_DOWN,94071.0,1AvLAAXMtq7IGi48x9TrD7
76,MOVE_DOWN,93721.0,7tFiyTwD0nx5a1eklYtX2J
77,MOVE_UP,93004.0,73FebDuELlAEinHw1xWJCZ
78,MOVE_DOWN,92725.0,1uru26I2JKd2mQZt0MDCUe
79,NEW_ENTRY,92102.0,4sonGfgijX4dHxp6WLBtCj
80,MOVE_DOWN,91696.0,2G7V7zsVDxg1yRsu7Ew9RJ
81,MOVE_DOWN,91135.0,5XWCc9wQes7X5uyYH9h5JR
82,MOVE_DOWN,91106.0,04MLEeAMuV9IlHEsD8vF6A
83,MOVE_UP,90345.0,4OafepJy2teCjYJbvFE60J
84,MOVE_DOWN,89851.0,6DCZcSspjsKoFjzjrWoCdn
85,MOVE_DOWN,89465.0,7oK9VyNzrYvRFo7nQEYkWN
86,MOVE_DOWN,89380.0,42bbDWZ8WmXTH7PkYAlGLu
87,MOVE_DOWN,88730.0,0E9ZjEAyAwOXZ7wJC0PD33
88,MOVE_DOWN,88550.0,7ef4DlsgrMEH11cDZd32M6
89,MOVE_DOWN,88314.0,0TlLq3lA83rQOYtrqBqSct
90,MOVE_DOWN,88296.0,0todbbT9g5uQGbeFCiBf2F
91,MOVE_DOWN,87315.0,630sXRhIcfwr2e4RdNtjKN
92,MOVE_UP,87208.0,1kQhi22kyluRCnIPAXtxEZ
93,MOVE_DOWN,87040.0,3ji4bcQugJj5B6NRGYDNwP
94,MOVE_DOWN,86616.0,0bXcl7JnhraHGIqqilbQxI
95,MOVE_DOWN,85946.0,4w8niZpiMy6qz1mntFA5uM
96,MOVE_DOWN,85847.0,0JP9xo3adEtGSdUEISiszL
97,MOVE_DOWN,85539.0,0RoA7ObU6phWpqhlC9zH4Z
98,MOVE_DOWN,85118.0,1k65BavLispRXs7vzBuRLV
99,NEW_ENTRY,85090.0,2hij6lekO6SLK1vYvfYBBq
100,MOVE_UP,84952.0,3IWDUiOsV0Q8XhQKJNxxML
101,MOVE_DOWN,83758.0,3CA9pLiwRIGtUBiMjbZmRw
102,NEW_ENTRY,81510.0,3GscoKb6H34eloCAmhJAQx
103,MOVE_DOWN,80883.0,3EPXxR3ImUwfayaurPi3cm
104,MOVE_DOWN,79911.0,2GGMabyHXnJmjY6CXhhB2e
105,MOVE_UP,79242.0,6TR0FGw4zhlGbQALN065AI
106,MOVE_DOWN,76504.0,4eQBL0cuF3ismYCzBff2Ii
107,MOVE_DOWN,76393.0,7ycWLEP1GsNjVvcjawXz3z
108,MOVE_DOWN,76390.0,0Gl5s8IhMmQE5YQwM8Qx1J
109,MOVE_UP,76135.0,2t8yVaLvJ0RenpXUIAC52d
110,NEW_ENTRY,76086.0,01ZIculhpupvh79iH4LSWz
111,MOVE_DOWN,76023.0,0DC7Zs2qvAbNK1owWQ4mlL
112,MOVE_DOWN,75748.0,2iUXsYOEPhVqEBwsqP70rE
113,MOVE_DOWN,75398.0,116H0KvKr2Zl4RPuVBruDO
114,MOVE_DOWN,75253.0,6EelrDeZGS0Z81NhXevtrJ
115,MOVE_DOWN,75091.0,3swc6WTsr7rl9DqQKQA55C
116,NEW_ENTRY,74601.0,758vyx2APoKcV0BQYlbFGs
117,MOVE_UP,74375.0,254bXAqt3zP6P50BdQvEsq
118,MOVE_DOWN,74176.0,20ZP3Om9DvDazXrNUC7WM2
119,MOVE_DOWN,74159.0,75ZvA4QfFiZvzhj2xkaWAh
120,MOVE_DOWN,74068.0,6DMXPshekQJR7uOMj0103y
121,MOVE_DOWN,73568.0,7fa9MBXhVfQ8P8Df9OEbD8
122,MOVE_DOWN,72632.0,58q2HKrzhC3ozto2nDdN4z
123,MOVE_DOWN,72230.0,7m9OqQk4RVRkw9JJdeAw96
124,MOVE_DOWN,71433.0,40T5GIqQ1CegGm2PTEl8Bu
125,MOVE_DOWN,71118.0,3GHtEaicELsTViK08EXEQQ
126,MOVE_UP,70049.0,2tUBqZG2AbRi7Q0BIrVrEj
127,MOVE_UP,69992.0,3TgMcrV32NUKjEG2ujn9eh
128,MOVE_DOWN,69785.0,2cKovq3l6OJjhVVDbVKOsr
129,MOVE_DOWN,69760.0,05mAIVLkIWc2d1UBYZBCp8
130,MOVE_UP,69758.0,3oh6SCCeLuXhFpEyepla6G
131,MOVE_DOWN,69709.0,6XqvFyJGdUD5IWee02ARKU
132,MOVE_DOWN,68695.0,5OCJzvD7sykQEKHH7qAC3C
133,MOVE_DOWN,68369.0,3wAyZwtyyLMsJNG7Mb17ky
134,MOVE_DOWN,66847.0,4S8d14HvHb70ImctNgVzQQ
135,MOVE_DOWN,66483.0,51NFxnQvaosfDDutk0tams
136,SAME_POSITION,66413.0,4EtIza2cKMmR2XP7idebXG
137,MOVE_UP,66157.0,3gicyfiEVMGONgzygpWjNT
138,MOVE_DOWN,66090.0,7cz506PyIgh2bMN90Mc8Tn
139,MOVE_DOWN,65928.0,5GNjiM8jZCgbqjHklAcT9e
140,MOVE_DOWN,65854.0,4wNndJWTgjmPzko0RD0Z9q
141,MOVE_DOWN,65816.0,2374M0fQpWi3dLnB54qaLX
142,MOVE_UP,65752.0,76cy1WJvNGJTj78UqeA5zr
143,MOVE_DOWN,65606.0,5T8EDUDqKcs6OSOwEsfqG7
144,MOVE_DOWN,65083.0,3KLygy1YWhmrQx0GRs7IOx
145,MOVE_DOWN,65056.0,6eVWOyIA4iacH7UaQ1TqzM
146,MOVE_DOWN,64628.0,25F6MWrnFBCXVnpN4n76EK
147,NEW_ENTRY,64554.0,0SfG57HqtBNqKN9O27fo1s
148,SAME_POSITION,64551.0,507UUx311ghfFTMSuHUeyS
149,MOVE_DOWN,64357.0,0jAfdqv18goRTUxm3ilRjb
150,MOVE_UP,64347.0,2qxmye6gAegTMjLKEBoR3d
151,MOVE_DOWN,64084.0,3NuK5xMlSlB6K2Qp16zf3h
152,MOVE_DOWN,63859.0,0mfEHC4z5a7533o7VNOH2c
153,NEW_ENTRY,63668.0,2v5JTeM6hSmi5wWy7jiwrI
154,MOVE_DOWN,62601.0,5qqabIl2vWzo9ApSC317sa
155,NEW_ENTRY,62525.0,1pfgsjmxVZhoZpeDx6POKv
156,NEW_ENTRY,61926.0,0JpxNq2SYwPt2uSqdcSvyQ
157,MOVE_DOWN,61886.0,1mqlc0vEP9mU1kZgTi6LIQ
158,MOVE_UP,61699.0,4kWO6O1BUXcZmaxitpVUwp
159,MOVE_DOWN,60939.0,3IkWmgGsXbsafrunwPojXO
160,MOVE_DOWN,60910.0,2LskIZrCeLxRvCiGP8gxlh
161,NEW_ENTRY,60751.0,3Fzlg5r1IjhLk2qRw667od
162,MOVE_UP,60467.0,7vSm2hckpPHTrIHpqmqOze
163,MOVE_DOWN,60402.0,2r7kFZo4Ua517FKCW39fo9
164,MOVE_DOWN,60376.0,5xNUR50KxswPRAvx7S163g
165,MOVE_DOWN,60133.0,4qKcDkK6siZ7Jp1Jb4m0aL
166,MOVE_DOWN,59151.0,6ho0GyrWZN3mhi9zVRW7xi
167,MOVE_DOWN,58991.0,7qiZfU4dY1lWllzX7mPBI3
168,MOVE_DOWN,58893.0,2xJCMIJfcNYDc5iR0sAm2O
169,MOVE_DOWN,58694.0,2uIX8YMNjGMD7441kqyyNU
170,MOVE_DOWN,58627.0,5vdp5UmvTsnMEMESIF2Ym7
171,MOVE_DOWN,58372.0,1mXVgsBdtIVeCLJnSnmtdV
172,MOVE_DOWN,57573.0,2rbDhOo9Fh61Bbu23T2qCk
173,MOVE_UP,57263.0,6QgjcU0zLnzq5OrUoSZ3OK
174,NEW_ENTRY,57148.0,1LATNENlG0Cm05l7TfSTFT
175,MOVE_DOWN,56960.0,6CTWathupIiDs7U4InHnDA
176,NEW_ENTRY,56196.0,4o6BgsqLIBViaGVbx5rbRk
177,NEW_ENTRY,55402.0,6u9RqxALwkjJ1ukB1y8vuP
178,MOVE_DOWN,55097.0,5uCax9HTNlzGybIStD3vDh
179,MOVE_DOWN,54748.0,3B54sVLJ402zGa6Xm4YGNe
180,MOVE_DOWN,54503.0,6lOWoTqVnAWXchddtTH31W
181,MOVE_DOWN,54358.0,3rq5w4bQGigXOfdN30ATJt
182,MOVE_DOWN,54025.0,33DzKnwuBE6lfOiADwzd5E
183,MOVE_DOWN,53882.0,2fuCquhmrzHpu5xcA1ci9x
184,MOVE_DOWN,53527.0,1rfofaqEpACxVEHIZBJe6W
185,MOVE_DOWN,53487.0,0pqnGHJpmpxLKifKRmU6WP
186,MOVE_DOWN,53143.0,3a1lNhkSLSkpJE4MSHpDu9
187,NEW_ENTRY,53047.0,2VBYFWgwIlJjyzidPTHQqp
188,MOVE_DOWN,52841.0,2G1tXoGBaEMJ7FKGnkf6ud
189,NEW_ENTRY,52778.0,2IoZOYOZDrWCOLoZoYedxQ
190,MOVE_DOWN,52676.0,2H9zpvV33I48HE5jnNvWVB
191,MOVE_DOWN,52528.0,7GX5flRQZVHRAGd6B4TmDO
192,MOVE_DOWN,52527.0,7GJClzimvMSghjcrKxuf1M
193,NEW_ENTRY,52464.0,3E7dfMvvCLUddWissuqMwr
194,MOVE_DOWN,52347.0,60SdxE8apGAxMiRrpbmLY0
195,MOVE_DOWN,52239.0,0lstGz2advSx5VqY8olvzt
196,MOVE_DOWN,51671.0,0UvCh63URrLFcPkKt99hHd
197,MOVE_DOWN,51639.0,7AFASza1mXqntmGtbxXprO
198,MOVE_DOWN,51636.0,7x91w5f5x7UayENcGAP5i2
199,MOVE_DOWN,51460.0,5rFj8OzffT0iggSjcBaeND
200,NEW_ENTRY,51411.0,4w3tQBXhn5345eUXDGBWZG
1,SAME_POSITION,678123.0,14msK75pk3pA33pzPVNtBF
2,MOVE_UP,412971.0,25sgk305KZfyuqVBQIahim
3,SAME_POSITION,397957.0,6MWtB6iiXyIwun0YzU6DFP
4,MOVE_UP,385138.0,6Qs4SXO9dwPj5GKvVOv8Ki
5,MOVE_UP,365179.0,5itOtNx0WxtJmi1TQ3RuRd
6,MOVE_DOWN,359304.0,4NzMOnvSJVNKF7nw5NkXIP
7,SAME_POSITION,347526.0,5WHTFyqSii0lmT9R21abT8
8,SAME_POSITION,308523.0,2cytBOLpwFRX7J9URCrFIe
9,MOVE_UP,297256.0,5p7ujcrUXASCNwRaWNHR1C
10,MOVE_DOWN,290590.0,3KkXRkHbMCARz0aVfEt68P
11,SAME_POSITION,265193.0,2rPE9A1vEgShuZxxzR2tZH
12,MOVE_UP,257928.0,27rdGxbavYJeBphck5MZAF
13,SAME_POSITION,252498.0,2TIlqbIneP0ZY1O0EzYLlc
14,MOVE_DOWN,223115.0,2JvzF1RMd7lE3KmFlsyZD8
15,SAME_POSITION,219234.0,29R1IMTTbDDA3VNlk6UEW5
16,MOVE_UP,202472.0,2dpaYNEQHiRxtZbfNsse99
17,MOVE_DOWN,199654.0,2xLMifQCjDGFmkHkpNLD9h
18,SAME_POSITION,183895.0,2VxeLyX666F8uXCJ0dZF8B
19,MOVE_DOWN,183429.0,2IRZnDFmlqMuOrYOLnZZyc
20,MOVE_DOWN,174709.0,0FZ4Dmg8jJJAPJnvBIzD9z
21,MOVE_UP,172185.0,4ofwffwvvnbSkrMSCKQDaC
22,MOVE_DOWN,171126.0,14JzyD6FlBD5z0wV5P07YI
23,MOVE_DOWN,166032.0,7FGq80cy8juXBCD2nrqdWU
24,MOVE_DOWN,157777.0,5JEx7HbmvHQQswJCsoo9rA
25,MOVE_UP,155057.0,5600nq7TiBraBX2jobyJ3l
26,MOVE_DOWN,153281.0,5kfNriitmkNE8mUbZ7gbq8
27,MOVE_UP,151287.0,01IQ4aQgOf0Kkq3a273hmO
28,MOVE_DOWN,150694.0,1rqqCSm0Qe4I9rUvWncaom
29,MOVE_DOWN,150166.0,5N5k9nd479b1xpDZ4usjrg
30,MOVE_UP,146306.0,7uiBocndm12aKbsdnQ3Scx
31,MOVE_UP,134310.0,7dt6x5M1jzdTEt8oCbisTK
32,MOVE_DOWN,134287.0,7wFybC8jBH3zE139OpCtpG
33,MOVE_UP,133731.0,1xzBco0xcoJEDXktl7Jxrr
34,MOVE_UP,133650.0,5IaHrVsrferBYDm0bDyABy
35,MOVE_UP,128777.0,14mHfNsSHN0FbLftyjrV9g
36,MOVE_UP,125392.0,4WYRFY0yFa2s1WeX0w84z6
37,MOVE_UP,124805.0,0G1GIn5gGoe5iLHvVC5FM0
38,MOVE_UP,124564.0,7e4KQkp5ZR1gXCAalRjX6B
39,MOVE_DOWN,124301.0,7K7MUBCnzgBAvMVW2RTWNs
40,MOVE_UP,123508.0,285pBltuF7vW8TeWk8hdRR
41,SAME_POSITION,121374.0,7COXchtUOMd6uIT6HvmRaI
42,MOVE_DOWN,120364.0,5tAa8Uaqr4VvA3693mbIhU
43,MOVE_UP,118520.0,3ee8Jmje8o58CHK66QrVC2
44,MOVE_UP,117332.0,6zeeWid2sgw4lap2jV61PZ
45,MOVE_UP,117241.0,2xGjteMU3E1tkEPVFBO08U
46,MOVE_DOWN,116450.0,3Ol2xnObFdKV9pmRD2t9x8
47,SAME_POSITION,115514.0,78QR3Wp35dqAhFEc2qAGjE
48,MOVE_UP,115235.0,6mQLN3zRtAp6ovjusyYKrV
49,MOVE_UP,108264.0,1fp2uoWXPca3mIdxRHIgQm
50,MOVE_DOWN,107018.0,4jPNeDjE1uqswNYqHyyozA
51,MOVE_UP,106175.0,43ay9lQZ5rfNcOOHhRF2cM
52,MOVE_UP,100617.0,7tFiyTwD0nx5a1eklYtX2J
53,MOVE_UP,98795.0,5CpkVOosLFc83LbwqO6hnI
54,SAME_POSITION,97783.0,4M8x1TR36VMQMFMbGCdoyA
55,MOVE_UP,97538.0,2BgEsaKNfHUdlh97KmvFyo
56,MOVE_UP,96646.0,7oK9VyNzrYvRFo7nQEYkWN
57,MOVE_UP,96627.0,0RoA7ObU6phWpqhlC9zH4Z
58,MOVE_UP,96451.0,0e7ipj03S05BNilyu5bRzt
59,MOVE_UP,96438.0,2qT1uLXPVPzGgFOx4jtEuo
60,MOVE_UP,95858.0,1AvLAAXMtq7IGi48x9TrD7
61,MOVE_UP,95532.0,5XWCc9wQes7X5uyYH9h5JR
62,MOVE_UP,95504.0,7ef4DlsgrMEH11cDZd32M6
63,MOVE_UP,95446.0,630sXRhIcfwr2e4RdNtjKN
64,MOVE_UP,94550.0,1uru26I2JKd2mQZt0MDCUe
65,MOVE_UP,94399.0,42bbDWZ8WmXTH7PkYAlGLu
66,MOVE_UP,94205.0,2G7V7zsVDxg1yRsu7Ew9RJ
67,MOVE_DOWN,94059.0,1wJRveJZLSb1rjhnUHQiv6
68,MOVE_DOWN,93886.0,5Fla3zyOCcIRqrDoKLU0DP
69,MOVE_UP,93861.0,1kQhi22kyluRCnIPAXtxEZ
70,MOVE_UP,92853.0,6DCZcSspjsKoFjzjrWoCdn
71,SAME_POSITION,92575.0,6Gy7rXB6Ku5vIWC7WGWsl3
72,MOVE_DOWN,91972.0,222B3aljXx6fFwKmFjuBED
73,MOVE_UP,91219.0,3ji4bcQugJj5B6NRGYDNwP
74,SAME_POSITION,89424.0,1NJcg626wLln4pGHpiV7mf
75,MOVE_DOWN,89307.0,0935whoU2oTfWNaYdZ0rd4
76,MOVE_DOWN,89274.0,4BiiOzZCrXEzHRLYcYFiD5
77,MOVE_UP,88461.0,1k65BavLispRXs7vzBuRLV
78,MOVE_UP,88441.0,04MLEeAMuV9IlHEsD8vF6A
79,MOVE_UP,87830.0,4w8niZpiMy6qz1mntFA5uM
80,MOVE_DOWN,87702.0,5N4erncE7kuUccm7zEmwzk
81,MOVE_UP,87654.0,0JP9xo3adEtGSdUEISiszL
82,MOVE_UP,87384.0,0E9ZjEAyAwOXZ7wJC0PD33
83,MOVE_UP,86647.0,0todbbT9g5uQGbeFCiBf2F
84,MOVE_DOWN,86236.0,38zwkK6TtTjIW9tpYBfZ3D
85,MOVE_UP,85452.0,0TlLq3lA83rQOYtrqBqSct
86,MOVE_DOWN,85174.0,05yMKCYPX4PsH8S8yXZ7gR
87,MOVE_DOWN,83891.0,1Yi8XPnCPoimWwqxwm3uz9
88,MOVE_UP,83549.0,3CA9pLiwRIGtUBiMjbZmRw
89,MOVE_UP,82542.0,0Gl5s8IhMmQE5YQwM8Qx1J
90,MOVE_UP,82527.0,0DC7Zs2qvAbNK1owWQ4mlL
91,MOVE_UP,81669.0,2t8yVaLvJ0RenpXUIAC52d
92,MOVE_DOWN,81231.0,4OafepJy2teCjYJbvFE60J
93,MOVE_UP,81002.0,0bXcl7JnhraHGIqqilbQxI
94,MOVE_DOWN,80128.0,73FebDuELlAEinHw1xWJCZ
95,MOVE_UP,79022.0,2GGMabyHXnJmjY6CXhhB2e
96,MOVE_DOWN,78488.0,68gHNnXK00iPq6epvJZPws
97,MOVE_UP,77974.0,7fa9MBXhVfQ8P8Df9OEbD8
98,MOVE_UP,77686.0,2iUXsYOEPhVqEBwsqP70rE
99,MOVE_UP,77450.0,20ZP3Om9DvDazXrNUC7WM2
100,MOVE_UP,77414.0,3oh6SCCeLuXhFpEyepla6G
101,MOVE_UP,77313.0,116H0KvKr2Zl4RPuVBruDO
102,MOVE_UP,77093.0,3EPXxR3ImUwfayaurPi3cm
103,MOVE_UP,76606.0,2cKovq3l6OJjhVVDbVKOsr
104,MOVE_UP,75485.0,4eQBL0cuF3ismYCzBff2Ii
105,MOVE_UP,75434.0,58q2HKrzhC3ozto2nDdN4z
106,MOVE_UP,75424.0,6EelrDeZGS0Z81NhXevtrJ
107,MOVE_DOWN,74214.0,6TR0FGw4zhlGbQALN065AI
108,MOVE_UP,73605.0,5T8EDUDqKcs6OSOwEsfqG7
109,MOVE_UP,72678.0,3swc6WTsr7rl9DqQKQA55C
110,MOVE_UP,72637.0,6XqvFyJGdUD5IWee02ARKU
111,MOVE_UP,71899.0,7m9OqQk4RVRkw9JJdeAw96
112,MOVE_DOWN,71377.0,7ycWLEP1GsNjVvcjawXz3z
113,MOVE_UP,71367.0,2tUBqZG2AbRi7Q0BIrVrEj
114,MOVE_UP,70267.0,3KLygy1YWhmrQx0GRs7IOx
115,MOVE_UP,70227.0,75ZvA4QfFiZvzhj2xkaWAh
116,MOVE_UP,70095.0,05mAIVLkIWc2d1UBYZBCp8
117,MOVE_UP,70059.0,5OCJzvD7sykQEKHH7qAC3C
118,MOVE_UP,69635.0,6DMXPshekQJR7uOMj0103y
119,MOVE_UP,69600.0,5GNjiM8jZCgbqjHklAcT9e
120,MOVE_UP,68621.0,2374M0fQpWi3dLnB54qaLX
121,MOVE_UP,68598.0,40T5GIqQ1CegGm2PTEl8Bu
122,MOVE_UP,68462.0,3NuK5xMlSlB6K2Qp16zf3h
123,MOVE_UP,68292.0,5xNUR50KxswPRAvx7S163g
124,MOVE_UP,67303.0,4EtIza2cKMmR2XP7idebXG
125,MOVE_DOWN,66054.0,3IWDUiOsV0Q8XhQKJNxxML
126,MOVE_UP,65970.0,4S8d14HvHb70ImctNgVzQQ
127,MOVE_UP,65800.0,3IkWmgGsXbsafrunwPojXO
128,MOVE_UP,65622.0,7vSm2hckpPHTrIHpqmqOze
129,MOVE_UP,65323.0,1mqlc0vEP9mU1kZgTi6LIQ
130,MOVE_UP,65096.0,51NFxnQvaosfDDutk0tams
131,MOVE_UP,64953.0,2qxmye6gAegTMjLKEBoR3d
132,MOVE_UP,64859.0,5qqabIl2vWzo9ApSC317sa
133,MOVE_UP,64084.0,507UUx311ghfFTMSuHUeyS
134,NEW_ENTRY,63979.0,08bNPGLD8AhKpnnERrAc6G
135,MOVE_UP,63754.0,2xJCMIJfcNYDc5iR0sAm2O
136,MOVE_DOWN,63482.0,254bXAqt3zP6P50BdQvEsq
137,MOVE_UP,63093.0,4wNndJWTgjmPzko0RD0Z9q
138,MOVE_UP,62906.0,6eVWOyIA4iacH7UaQ1TqzM
139,MOVE_DOWN,62904.0,7cz506PyIgh2bMN90Mc8Tn
140,MOVE_DOWN,62901.0,01GIr6ziveLJwKBBQGqs9B
141,MOVE_UP,62877.0,5vdp5UmvTsnMEMESIF2Ym7
142,NEW_ENTRY,62799.0,12mGwph2YzDIlChtq3EdXP
143,MOVE_DOWN,62776.0,4sonGfgijX4dHxp6WLBtCj
144,MOVE_DOWN,62464.0,3wAyZwtyyLMsJNG7Mb17ky
145,MOVE_DOWN,62221.0,1gv7TaPIPJutQcBGls0AXS
146,MOVE_UP,61935.0,0mfEHC4z5a7533o7VNOH2c
147,MOVE_UP,61780.0,7qiZfU4dY1lWllzX7mPBI3
148,MOVE_DOWN,60625.0,3GHtEaicELsTViK08EXEQQ
149,MOVE_UP,59955.0,1mXVgsBdtIVeCLJnSnmtdV
150,MOVE_DOWN,59754.0,0jAfdqv18goRTUxm3ilRjb
151,MOVE_UP,59053.0,1rfofaqEpACxVEHIZBJe6W
152,MOVE_UP,59052.0,2r7kFZo4Ua517FKCW39fo9
153,MOVE_UP,59047.0,2LskIZrCeLxRvCiGP8gxlh
154,MOVE_UP,58584.0,2fuCquhmrzHpu5xcA1ci9x
155,MOVE_UP,58421.0,6ho0GyrWZN3mhi9zVRW7xi
156,MOVE_DOWN,57958.0,25F6MWrnFBCXVnpN4n76EK
157,MOVE_UP,57824.0,2uIX8YMNjGMD7441kqyyNU
158,MOVE_DOWN,57816.0,6eslVvaPrsD4CO4EMvakSL
159,MOVE_UP,57801.0,6CTWathupIiDs7U4InHnDA
160,MOVE_UP,57626.0,2rbDhOo9Fh61Bbu23T2qCk
161,MOVE_DOWN,57565.0,01ZIculhpupvh79iH4LSWz
162,MOVE_UP,57519.0,4qKcDkK6siZ7Jp1Jb4m0aL
163,MOVE_UP,57022.0,7GJClzimvMSghjcrKxuf1M
164,MOVE_DOWN,56994.0,76cy1WJvNGJTj78UqeA5zr
165,NEW_ENTRY,56846.0,7vGuf3Y35N4wmASOKLUVVU
166,MOVE_DOWN,56283.0,048rA2xbxWQ1lfurZl7nUQ
167,MOVE_DOWN,56050.0,3gicyfiEVMGONgzygpWjNT
168,MOVE_UP,55891.0,0pqnGHJpmpxLKifKRmU6WP
169,MOVE_DOWN,55840.0,4kWO6O1BUXcZmaxitpVUwp
170,MOVE_UP,55499.0,6QgjcU0zLnzq5OrUoSZ3OK
