rank,trend,streams,track_id
19,MOVE_UP,3271.0,5ELRkzdzz0HvGpMDlfZHkV
20,MOVE_DOWN,3271.0,1Gj6R6et92U5txJxu8ffL5
21,MOVE_UP,3164.0,6HZILIRieu8S0iqY8kIKhj
22,MOVE_DOWN,3027.0,0OVZ8OwRl76tEKgrqHYJPu
23,MOVE_UP,3021.0,3a1lNhkSLSkpJE4MSHpDu9
24,MOVE_DOWN,2948.0,3mGRGwcZbu63oYmTzjCi1t
25,MOVE_UP,2897.0,2eMwDehkIC1j68U6FA3Eiq
26,MOVE_UP,2889.0,0KKkJNfGyhkQ5aFogxQAPU
27,MOVE_UP,2872.0,0dA2Mk56wEzDgegdC6R17g
28,MOVE_DOWN,2824.0,4SDGUDgYA54LpysIC5uMyz
29,MOVE_UP,2785.0,0afhq8XCExXpqazXczTSve
30,MOVE_UP,2779.0,1sXUWdKx03aP9Gmzft58rt
31,MOVE_DOWN,2763.0,7sRN3SGqwvApH52WKt1sz4
32,MOVE_UP,2682.0,6RUKPb4LETWmmr3iAEQktW
33,MOVE_UP,2678.0,3WR3mQ8SDjJgxbdOFrqfca
34,SAME_POSITION,2673.0,4WrS6vezaPwOafKJmHqMEU
35,MOVE_UP,2601.0,78rIJddV4X0HkNAInEcYde
36,MOVE_UP,2524.0,2EEeOnHehOozLq4aS0n6SL
37,MOVE_DOWN,2450.0,0oNFdNikVxvhjq8J7DbXmG
38,MOVE_DOWN,2433.0,7Kh0dlPbaEckyId89QUmes
39,MOVE_UP,2351.0,1nEjslQgoXyJXWewc8SUTN
40,MOVE_UP,2323.0,2aksifNn5ph8igDOkPBA02
41,MOVE_UP,2289.0,3NdDpSvN911VPGivFlV5d0
42,MOVE_UP,2275.0,2bjwRfXMk4uRgOD9IBYl9h
43,MOVE_DOWN,2237.0,5hYTyyh2odQKphUbMqc5gN
44,MOVE_UP,2153.0,5GXAXm5YOmYT0kL5jHvYBt
45,MOVE_UP,2114.0,2Ce5IyMlVRVvN997ZJjJJA
46,MOVE_DOWN,2081.0,1tLMvnIU0wAN8Jxfgh4hEB
47,MOVE_DOWN,2048.0,2OdpZeTpnbqPqBrclk2pib
48,MOVE_UP,2022.0,0jTmeCbFeCpSijXuiCXsrL
49,MOVE_DOWN,2021.0,39jfJXs2uYHmpU3zotxEkj
50,MOVE_UP,2008.0,6SwRhMLwNqEi6alNPVG00n
51,MOVE_DOWN,1997.0,0mF4eWeOoSBVahRRztfqd1
52,SAME_POSITION,1895.0,1F2HXIJrE2Xn81OzT2zZvW
53,MOVE_UP,1878.0,6HUnnBwYZqcED1eQztxMBN
54,MOVE_DOWN,1848.0,6PGoSes0D9eUDeeAafB2As
55,MOVE_UP,1814.0,0KR2W3St74th8z3LS94Ffh
56,MOVE_UP,1802.0,79cuOz3SPQTuFrp8WgftAu
57,MOVE_UP,1796.0,4aWmUDTfIPGksMNLV2rQP2
58,MOVE_DOWN,1785.0,1EaKU4dMbesXXd3BrLCtYG
59,MOVE_DOWN,1765.0,6mORGLOz79w6VsCRLWYYuK
60,MOVE_UP,1764.0,5NNlUMcOEOdoOIwwaWXv0k
61,MOVE_DOWN,1754.0,0SGkqnVQo9KPytSri1H6cF
62,MOVE_DOWN,1721.0,1Lj3IxnXEMEULqW400cjio
63,MOVE_DOWN,1717.0,1mWy9zjVOTGF0i9P5d5mYm
64,MOVE_DOWN,1712.0,4Q3N4Ct4zCuIHuZ65E3BD4
65,SAME_POSITION,1639.0,5uCax9HTNlzGybIStD3vDh
66,SAME_POSITION,1572.0,5ndfVSDyPq90jaIUhNPeby
67,SAME_POSITION,1554.0,1louJpMmzEicAn7lzDalPW
68,MOVE_UP,1498.0,4iLqG9SeJSnt0cSPICSjxv
69,MOVE_UP,1493.0,0FuTx2s3YH1ppmtiM6l0zI
70,MOVE_UP,1478.0,0tgVpDi06FyKpA1z0VMD4v
71,MOVE_UP,1465.0,39IsH7B5byx8NRlEKlZVg9
72,MOVE_DOWN,1442.0,343YBumqHu19cGoGARUTsd
73,MOVE_DOWN,1431.0,6g1v2Cw2gejBa4qRQM3QKm
74,SAME_POSITION,1366.0,1Eck97uRMlprKOOJN9oO1E
75,MOVE_UP,1347.0,2Gl0FzuLxflY6nPifJp5Dr
76,MOVE_UP,1341.0,4N2Xtuy20ewSeznRQcX6G4
77,MOVE_DOWN,1330.0,7LyQvc6mjRxBS5XRC0bTHV
78,MOVE_UP,1330.0,6PCUP3dWmTjcTtXY02oFdT
79,MOVE_DOWN,1316.0,5knuzwU65gJK7IF5yJsuaW
80,MOVE_DOWN,1280.0,52BcFhIYD7mIajoeCHMHd9
81,MOVE_UP,1254.0,3kxfsdsCpFgN412fpnW85Y
82,MOVE_DOWN,1248.0,4Km5HrUvYTaSUfiSGPJeQR
83,MOVE_UP,1248.0,6VRghJeP6I0w1KxkdWFfIh
84,MOVE_DOWN,1228.0,0y1QJc3SJVPKJ1OvFmFqe6
85,MOVE_DOWN,1221.0,7floNISpH8VF4z4459Qo18
86,MOVE_DOWN,1216.0,1WC5UN1U79gJlxGLYDGIO7
87,SAME_POSITION,1204.0,152lZdxL1OR0ZMW6KquMif
88,MOVE_DOWN,1191.0,0OM36fpNkTq08yVSWQ2h3c
89,MOVE_DOWN,1189.0,42fhNXhZERZihfrsNUIlUu
90,NEW_ENTRY,1184.0,7MXVkk9YMctZqd1Srtv4MB
91,MOVE_DOWN,1151.0,1I9BYf0I1HShuSoKnMnWwK
92,MOVE_UP,1146.0,542Xd5qDeLBvgXZXhfW7LE
93,MOVE_UP,1140.0,51PIvodunv6NmX5250zxAh
94,MOVE_UP,1100.0,1mDGDb2fUmUMdqV3tb8VKQ
95,MOVE_UP,1088.0,7KOlJ92bu51cltsD9KU5I7
96,NEW_ENTRY,1068.0,6JV2JOEocMgcZxYSZelKcc
97,MOVE_UP,1064.0,6OuV4vfyb8v3vGGGksqyKf
98,NEW_ENTRY,1059.0,2Tt7KUE1VdZvAPaON3XcGQ
99,NEW_ENTRY,1057.0,5Ua3GXyHwiSfpNTMjq6m2z
100,MOVE_DOWN,1052.0,72jbDTw1piOOj770jWNeaG
101,MOVE_DOWN,1047.0,5yuShbu70mtHXY0yLzCQLQ
102,MOVE_DOWN,1047.0,4iYRa2btalAzPZoSYfROqF
103,NEW_ENTRY,1036.0,6YmjtvXrdpD1VUUW5hznQp
104,MOVE_DOWN,1034.0,6eT7xZZlB2mwyzJ2sUKG6w
105,NEW_ENTRY,1031.0,6gBFPUFcJLzWGx4lenP6h2
106,NEW_ENTRY,1029.0,000xQL6tZNLJzIrtIgxqSl
107,NEW_ENTRY,1022.0,7xeFu8Oxk08Q0S5N4dg1Gh
108,NEW_ENTRY,1013.0,6mapJIPnQ23RTAevUoE0DL
1,SAME_POSITION,19327.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,10108.0,72Q0FQQo32KJloivv5xge2
3,SAME_POSITION,8179.0,7KXjTSCq5nL1LoYtL7XAwS
4,SAME_POSITION,7880.0,3UYdR145K9dnygSKJqUk2d
5,SAME_POSITION,7103.0,3zBm6lRfxl6tlPGbKuaTUn
6,SAME_POSITION,6071.0,1U28jY25dsRIT6tFcNUWfW
7,SAME_POSITION,5285.0,3rOSwuTsUlJp0Pu0MkN8r8
8,SAME_POSITION,5186.0,7qiZfU4dY1lWllzX7mPBI3
9,MOVE_UP,5051.0,7hDc8b7IXETo14hHIHdnhd
10,MOVE_UP,4783.0,1x5sYLZiu9r5E43kMlt9f8
11,MOVE_DOWN,4772.0,0NnISPNaZX4KVVBUrxsIev
12,SAME_POSITION,4256.0,6rDTGZLPIv9KCUzqNilboV
13,SAME_POSITION,4208.0,6kex4EBAj0WHXDKZMEJaaF
14,SAME_POSITION,4082.0,3eR23VReFzcdmS7TYCrhCe
15,MOVE_UP,3925.0,6gpcs5eMhJwax4mIfKDYQk
16,SAME_POSITION,3917.0,4WiK8hgPt5QgwGdt9z7MrJ
17,MOVE_DOWN,3591.0,23C9ilWTtBiwH2d2mxjctL
18,MOVE_UP,3437.0,5ELRkzdzz0HvGpMDlfZHkV
19,MOVE_UP,3253.0,3mGRGwcZbu63oYmTzjCi1t
20,MOVE_UP,3178.0,6HZILIRieu8S0iqY8kIKhj
21,MOVE_UP,3155.0,0KKkJNfGyhkQ5aFogxQAPU
22,MOVE_DOWN,3076.0,1XwTc4Haqffapk54g4q7JK
23,MOVE_UP,3064.0,0dA2Mk56wEzDgegdC6R17g
24,MOVE_DOWN,3022.0,1Gj6R6et92U5txJxu8ffL5
25,MOVE_DOWN,3007.0,3a1lNhkSLSkpJE4MSHpDu9
26,MOVE_UP,2999.0,0afhq8XCExXpqazXczTSve
27,MOVE_UP,2983.0,4WrS6vezaPwOafKJmHqMEU
28,MOVE_UP,2971.0,7sRN3SGqwvApH52WKt1sz4
29,MOVE_DOWN,2956.0,2eMwDehkIC1j68U6FA3Eiq
30,MOVE_UP,2920.0,6RUKPb4LETWmmr3iAEQktW
31,MOVE_UP,2874.0,3WR3mQ8SDjJgxbdOFrqfca
32,MOVE_DOWN,2873.0,1sXUWdKx03aP9Gmzft58rt
33,MOVE_DOWN,2863.0,0OVZ8OwRl76tEKgrqHYJPu
34,NEW_ENTRY,2779.0,56RVUAFH9NF8zhTZ5A9KVF
35,MOVE_UP,2642.0,2EEeOnHehOozLq4aS0n6SL
36,MOVE_DOWN,2638.0,4SDGUDgYA54LpysIC5uMyz
37,MOVE_UP,2461.0,5GXAXm5YOmYT0kL5jHvYBt
38,MOVE_UP,2362.0,3NdDpSvN911VPGivFlV5d0
39,MOVE_UP,2349.0,2aksifNn5ph8igDOkPBA02
40,MOVE_UP,2340.0,2bjwRfXMk4uRgOD9IBYl9h
41,MOVE_DOWN,2306.0,7Kh0dlPbaEckyId89QUmes
42,MOVE_DOWN,2279.0,0oNFdNikVxvhjq8J7DbXmG
43,MOVE_DOWN,2237.0,1nEjslQgoXyJXWewc8SUTN
44,MOVE_DOWN,2230.0,5hYTyyh2odQKphUbMqc5gN
45,MOVE_UP,2210.0,2OdpZeTpnbqPqBrclk2pib
46,MOVE_UP,2183.0,39jfJXs2uYHmpU3zotxEkj
47,MOVE_UP,2147.0,4aWmUDTfIPGksMNLV2rQP2
48,SAME_POSITION,2141.0,0jTmeCbFeCpSijXuiCXsrL
49,MOVE_UP,2117.0,6SwRhMLwNqEi6alNPVG00n
50,MOVE_DOWN,2097.0,2Ce5IyMlVRVvN997ZJjJJA
51,MOVE_DOWN,2044.0,1tLMvnIU0wAN8Jxfgh4hEB
52,MOVE_UP,1998.0,6HUnnBwYZqcED1eQztxMBN
53,MOVE_DOWN,1988.0,1F2HXIJrE2Xn81OzT2zZvW
54,MOVE_DOWN,1932.0,0mF4eWeOoSBVahRRztfqd1
55,MOVE_UP,1904.0,1Lj3IxnXEMEULqW400cjio
56,MOVE_DOWN,1891.0,0KR2W3St74th8z3LS94Ffh
57,MOVE_UP,1881.0,1mWy9zjVOTGF0i9P5d5mYm
58,MOVE_UP,1841.0,5NNlUMcOEOdoOIwwaWXv0k
59,MOVE_UP,1797.0,0SGkqnVQo9KPytSri1H6cF
60,MOVE_DOWN,1768.0,6PGoSes0D9eUDeeAafB2As
61,MOVE_DOWN,1744.0,79cuOz3SPQTuFrp8WgftAu
62,MOVE_UP,1742.0,4Q3N4Ct4zCuIHuZ65E3BD4
63,MOVE_UP,1727.0,5uCax9HTNlzGybIStD3vDh
64,MOVE_DOWN,1707.0,1EaKU4dMbesXXd3BrLCtYG
65,MOVE_UP,1690.0,5ndfVSDyPq90jaIUhNPeby
66,MOVE_UP,1664.0,6g1v2Cw2gejBa4qRQM3QKm
67,MOVE_DOWN,1605.0,6mORGLOz79w6VsCRLWYYuK
68,MOVE_DOWN,1604.0,1louJpMmzEicAn7lzDalPW
69,MOVE_DOWN,1597.0,4iLqG9SeJSnt0cSPICSjxv
70,MOVE_UP,1516.0,343YBumqHu19cGoGARUTsd
71,MOVE_UP,1459.0,2Gl0FzuLxflY6nPifJp5Dr
72,MOVE_UP,1423.0,52BcFhIYD7mIajoeCHMHd9
73,MOVE_UP,1413.0,5knuzwU65gJK7IF5yJsuaW
74,MOVE_UP,1399.0,4N2Xtuy20ewSeznRQcX6G4
75,MOVE_DOWN,1375.0,1Eck97uRMlprKOOJN9oO1E
