rank,date,region,trend,streams,track_id
80,2021-06-01,Denmark,MOVE_UP,14753.0,1J14CdDAvBTE1AJYUOwl6C
81,2021-06-01,Denmark,MOVE_DOWN,14215.0,4O6f7F3B9Pfijng54ODN6H
82,2021-06-01,Denmark,MOVE_UP,14036.0,3DnUQXJqtTsS17KLeZQSh9
83,2021-06-01,Denmark,MOVE_UP,13973.0,0RcrxkcFT5FJpDgaXmzIEF
84,2021-06-01,Denmark,MOVE_UP,13965.0,7qEHsqek33rTcFNT9PFqLf
85,2021-06-01,Denmark,MOVE_DOWN,13866.0,1MgTtTXj186W8H02cdOcb8
86,2021-06-01,Denmark,MOVE_UP,13806.0,1diS6nkxMQc3wwC4G1j0bh
87,2021-06-01,Denmark,MOVE_DOWN,13749.0,7744hxC597RdGeJjAXgzCa
88,2021-06-01,Denmark,MOVE_UP,13645.0,2TOzTqQXNmR2zDJXihjZ2e
89,2021-06-01,Denmark,MOVE_UP,13557.0,3FAJ6O0NOHQV8Mc5Ri6ENp
90,2021-06-01,Denmark,MOVE_UP,13557.0,2tGvwE8GcFKwNdAXMnlbfl
91,2021-06-01,Denmark,MOVE_DOWN,13257.0,4CRenBwyMr2s4dFyzxnbKd
92,2021-06-01,Denmark,SAME_POSITION,13189.0,7GT52p7q3ZeE97R6L8w5lU
93,2021-06-01,Denmark,MOVE_DOWN,13132.0,79mXVVl7EeTzWiVLsOQ4YB
94,2021-06-01,Denmark,MOVE_DOWN,13073.0,40aJycGoNUQO8sD8iHsIEb
95,2021-06-01,Denmark,MOVE_UP,12706.0,4jPy3l0RUwlUI9T5XHBW2m
96,2021-06-01,Denmark,MOVE_UP,12375.0,3H7ihDc1dqLriiWXwsc2po
97,2021-06-01,Denmark,MOVE_UP,12255.0,2WnAKZefdRHxtBEkRjFOHC
98,2021-06-01,Denmark,MOVE_UP,12242.0,2OKRMBdHeTXAS3nWrgPw62
99,2021-06-01,Denmark,MOVE_UP,12224.0,51UOsHi1DotcI4708sED8s
100,2021-06-01,Denmark,MOVE_UP,11998.0,6SRsiMl7w1USE4mFqrOhHC
101,2021-06-01,Denmark,MOVE_UP,11978.0,4elMHnqcj7HiW1EBr1qzRk
102,2021-06-01,Denmark,MOVE_UP,11963.0,4wcBRRpIfesgcyUtis7PEg
103,2021-06-01,Denmark,MOVE_DOWN,11908.0,02MWAaffLxlfxAUY7c5dvx
104,2021-06-01,Denmark,MOVE_UP,11833.0,5YomsvraXBiwwDA5tFR085
105,2021-06-01,Denmark,MOVE_DOWN,11765.0,3V9ui9zT2SLJCBHdhlNFOE
106,2021-06-01,Denmark,MOVE_UP,11543.0,0zLCBJZSiELJf02ucPP9wb
107,2021-06-01,Denmark,MOVE_DOWN,11521.0,1cSuZS4kWkpDRCXpMLDfsp
108,2021-06-01,Denmark,MOVE_UP,11461.0,2UjIxGLvpVnMV4PEpdhVAp
109,2021-06-01,Denmark,MOVE_DOWN,11397.0,20McUFi8KCIVdNDLrkTDuZ
110,2021-06-01,Denmark,MOVE_UP,11356.0,1OamekRfbvahxhtMmojfbK
111,2021-06-01,Denmark,MOVE_DOWN,11311.0,6UelLqGlWMcVH1E5c4H7lY
112,2021-06-01,Denmark,MOVE_UP,11199.0,45bE4HXI0AwGZXfZtMp8JR
113,2021-06-01,Denmark,MOVE_UP,11167.0,71F1KHTIHyZyz82NZz2OHp
114,2021-06-01,Denmark,MOVE_UP,11165.0,2cawJP5YFZrCvBQQ2kBZAH
115,2021-06-01,Denmark,MOVE_UP,11116.0,7hxHWCCAIIxFLCzvDgnQHX
116,2021-06-01,Denmark,MOVE_DOWN,11089.0,2oSFHZk3n4gAbPdNbCgZLQ
117,2021-06-01,Denmark,MOVE_UP,11040.0,6i7zAdNhzUN2k1HcrBxPHG
118,2021-06-01,Denmark,SAME_POSITION,11034.0,2cc8Sw1OnCuA5bV8nqWqpE
119,2021-06-01,Denmark,MOVE_DOWN,10998.0,5ktsLwoQZ7JVliJMjEfBZj
120,2021-06-01,Denmark,MOVE_UP,10985.0,2UbVnbE5FH6008mAm6Mmgw
121,2021-06-01,Denmark,MOVE_UP,10970.0,0YETkmonJ718JRimG5zJOm
122,2021-06-01,Denmark,MOVE_DOWN,10929.0,34eF4BoV8FPk0uhAAoqU7h
123,2021-06-01,Denmark,MOVE_UP,10811.0,4pCB7A8b8ERNaZ1p7SJHoF
124,2021-06-01,Denmark,MOVE_DOWN,10802.0,0b18g3G5spr4ZCkz7Y6Q0Q
125,2021-06-01,Denmark,MOVE_UP,10774.0,1VLtjHwRWOVJiE5Py7JxoQ
126,2021-06-01,Denmark,MOVE_UP,10616.0,5uEYRdEIh9Bo4fpjDd4Na9
127,2021-06-01,Denmark,MOVE_DOWN,10528.0,5M9phYS7KgM3ZXKTSlgLv0
128,2021-06-01,Denmark,MOVE_UP,10467.0,0Ke3Z8dJJItYYe9NizCZdW
129,2021-06-01,Denmark,MOVE_UP,10427.0,1t9WgS8FN0534tLBRwbaxO
130,2021-06-01,Denmark,MOVE_DOWN,10423.0,0SsW39MVTQ1QqZ0qkpn5IA
131,2021-06-01,Denmark,MOVE_DOWN,10291.0,6nyfRXNVQSMQtD1GthfSWR
132,2021-06-01,Denmark,MOVE_UP,10251.0,6Xgq7MvZiet0hVi3KaDSgJ
133,2021-06-01,Denmark,MOVE_UP,10214.0,1rgnBhdG2JDFTbYkYRZAku
134,2021-06-01,Denmark,MOVE_UP,10179.0,1m0UFnuTktOkksvjbF9z0m
135,2021-06-01,Denmark,MOVE_UP,10151.0,2He7ZIvNyBo188a6hvS0zT
136,2021-06-01,Denmark,MOVE_UP,10105.0,5TKuvTO4jj4trnmMnqEpoJ
137,2021-06-01,Denmark,MOVE_UP,10061.0,2gMXnyrvIjhVBUZwvLZDMP
138,2021-06-01,Denmark,MOVE_UP,10034.0,4SS4YfDAEQG0fZAe1xfgn3
139,2021-06-01,Denmark,MOVE_UP,10010.0,0939D7aT18uBDS2MTjWzct
140,2021-06-01,Denmark,MOVE_DOWN,9928.0,47QkoxNvTZXiR6hGgyCzmF
141,2021-06-01,Denmark,MOVE_UP,9910.0,3J8EOeKLTLXORtWPpOU5bE
142,2021-06-01,Denmark,MOVE_DOWN,9870.0,1gG0pnDAT1QdpRFTQDT4y4
143,2021-06-01,Denmark,MOVE_UP,9762.0,0MMyJUC3WNnFS1lit5pTjk
144,2021-06-01,Denmark,MOVE_UP,9761.0,5qrSlOut2rNAWv3ubArkNy
145,2021-06-01,Denmark,MOVE_DOWN,9754.0,2tnVG71enUj33Ic2nFN6kZ
146,2021-06-01,Denmark,MOVE_DOWN,9749.0,4nedyWSfQESJH6rnAoWQ79
147,2021-06-01,Denmark,MOVE_UP,9745.0,4L4mcpHlreMItXsZiJOVxC
148,2021-06-01,Denmark,MOVE_UP,9713.0,1KixkQVDUHggZMU9dUobgm
149,2021-06-01,Denmark,MOVE_DOWN,9653.0,285pBltuF7vW8TeWk8hdRR
150,2021-06-01,Denmark,MOVE_UP,9652.0,49clGe0PtbYUx3vB7tyk3A
151,2021-06-01,Denmark,MOVE_UP,9558.0,2ihyg7sNVAwA6gSCYdGF6L
152,2021-06-01,Denmark,MOVE_DOWN,9533.0,7L1iGQd5UL3uXeZsjqj6rm
153,2021-06-01,Denmark,MOVE_UP,9524.0,7ytR5pFWmSjzHJIeQkgog4
154,2021-06-01,Denmark,MOVE_DOWN,9513.0,0nrRP2bk19rLc0orkWPQk2
155,2021-06-01,Denmark,MOVE_DOWN,9477.0,1D3z6HTiQsNmZxjl7F7eoG
156,2021-06-01,Denmark,MOVE_DOWN,9465.0,5K6Ssv4Z3zRvxt0P6EKUAP
157,2021-06-01,Denmark,MOVE_DOWN,9449.0,4VW44pawoOHPUjlN7DX5vk
158,2021-06-01,Denmark,MOVE_DOWN,9364.0,4ZB40PWJNcJhcULiFOBrBi
159,2021-06-01,Denmark,MOVE_DOWN,9289.0,2cnKST6T9qUo2i907lm8zX
160,2021-06-01,Denmark,MOVE_DOWN,9285.0,0isi84Hc9HMJnK7j8OKueg
161,2021-06-01,Denmark,MOVE_UP,9274.0,79s5XnCN4TJKTVMSmOx8Ep
162,2021-06-01,Denmark,MOVE_UP,9258.0,7jtQIBanIiJOMS6RyCx6jZ
163,2021-06-01,Denmark,MOVE_DOWN,9140.0,7nPTjuVySLIUlgKrzTIFdb
164,2021-06-01,Denmark,MOVE_DOWN,9117.0,5EiZEKNIAzq81mqJ4jEonn
165,2021-06-01,Denmark,MOVE_UP,9097.0,65OVbaJR5O1RmwOQx0875b
166,2021-06-01,Denmark,MOVE_UP,9080.0,2VxeLyX666F8uXCJ0dZF8B
167,2021-06-01,Denmark,MOVE_UP,9021.0,5uCax9HTNlzGybIStD3vDh
168,2021-06-01,Denmark,MOVE_UP,8954.0,1tkg4EHVoqnhR6iFEXb60y
169,2021-06-01,Denmark,MOVE_DOWN,8900.0,1QI9Qk1O3UGUAxVop7bEAr
170,2021-06-01,Denmark,NEW_ENTRY,8871.0,3Wrjm47oTz2sjIgck11l5e
171,2021-06-01,Denmark,MOVE_DOWN,8808.0,4O0LQKVT6hGmVGNwizmydg
172,2021-06-01,Denmark,MOVE_DOWN,8703.0,3YJJjQPAbDT7mGpX3WtQ9A
173,2021-06-01,Denmark,MOVE_UP,8697.0,1zejeOnykpCoyVSit6Bwp3
174,2021-06-01,Denmark,MOVE_UP,8665.0,44l9nnCVvOQBbWG6tDViKl
175,2021-06-01,Denmark,MOVE_DOWN,8562.0,4Lt6GXGzYsa1tgkv3nGSTm
176,2021-06-01,Denmark,MOVE_DOWN,8551.0,58F7tt5AyAd1gHQf0an7SN
177,2021-06-01,Denmark,MOVE_UP,8547.0,7szuecWAPwGoV1e5vGu8tl
178,2021-06-01,Denmark,MOVE_DOWN,8525.0,1xQ6trAsedVPCdbtDAmk0c
179,2021-06-01,Denmark,MOVE_UP,8500.0,2iHJsBU3DwopxaZYE3xCTP
180,2021-06-01,Denmark,MOVE_UP,8485.0,6LvfPTBltFJixi40e5uqDR
181,2021-06-01,Denmark,MOVE_UP,8436.0,3H3r2nKWa3Yk5gt8xgmsEt
182,2021-06-01,Denmark,MOVE_UP,8418.0,3S8jK1mGzQi24ilFb45DAZ
183,2021-06-01,Denmark,MOVE_UP,8416.0,2dSK7HZu6mxsb0Lx82CxeY
184,2021-06-01,Denmark,MOVE_UP,8328.0,35mvY5S1H3J2QZyna3TFe0
185,2021-06-01,Denmark,MOVE_DOWN,8302.0,3JiVOU9tXbRi7aE8hBaz5v
186,2021-06-01,Denmark,MOVE_UP,8292.0,3D0VPp6nCN9dsyUjFv2BvP
187,2021-06-01,Denmark,MOVE_DOWN,8272.0,0NnmpMt8M9mthgrfuerLfD
188,2021-06-01,Denmark,MOVE_DOWN,8250.0,3V24y0ZuI8aEiWftSbGRmT
189,2021-06-01,Denmark,MOVE_UP,8225.0,1un8VQdm76q7UsLtIGvR2B
190,2021-06-01,Denmark,NEW_ENTRY,8194.0,5wtq4PHendYELOJ5Ww2wM5
191,2021-06-01,Denmark,MOVE_DOWN,8153.0,1lahfyqBPVvBIxf3XgmQmZ
192,2021-06-01,Denmark,MOVE_DOWN,8124.0,5Zzhe6zsBBnqCEXmJtiDXM
193,2021-06-01,Denmark,NEW_ENTRY,8099.0,4Of7rzpRpV1mWRbhp5rAqG
194,2021-06-01,Denmark,MOVE_UP,8004.0,7pnQ23WgZca9jEfMts9qsR
195,2021-06-01,Denmark,MOVE_UP,8001.0,0ct6r3EGTcMLPtrXHDvVjc
196,2021-06-01,Denmark,MOVE_DOWN,7972.0,2D3WwsWSJWNMnglP4KnDXf
197,2021-06-01,Denmark,MOVE_DOWN,7960.0,3g6ANgB2FRlud43iAmTlv4
198,2021-06-01,Denmark,NEW_ENTRY,7955.0,161DnLWsx1i3u1JT05lzqU
199,2021-06-01,Denmark,NEW_ENTRY,7948.0,2BOqDYLOJBiMOXShCV1neZ
200,2021-06-01,Denmark,NEW_ENTRY,7889.0,5rZlwNFl01HqLWBQGryKSm
1,2021-06-02,Denmark,SAME_POSITION,100832.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-06-02,Denmark,SAME_POSITION,97690.0,6BxGGPBdNexcy53euZsrga
3,2021-06-02,Denmark,SAME_POSITION,87882.0,4b7ZpoBCXi58bKuFphBNho
4,2021-06-02,Denmark,SAME_POSITION,73933.0,4vAReYtMpAAFK6cyTE8WkZ
5,2021-06-02,Denmark,SAME_POSITION,59319.0,748mdHapucXQri7IAO8yFK
6,2021-06-02,Denmark,SAME_POSITION,53730.0,4iJyoBOLtHqaGxP12qzhQI
7,2021-06-02,Denmark,SAME_POSITION,51935.0,1HT4tiNLC1CnHcVTuDwD2P
8,2021-06-02,Denmark,SAME_POSITION,49414.0,29s2dhQ00vpr6eTI00Kc77
9,2021-06-02,Denmark,SAME_POSITION,47837.0,67BtfxlNbhBmCDR2L2l8qd
10,2021-06-02,Denmark,SAME_POSITION,43863.0,6uvMKqNlrSvcC4NaKnrwjZ
11,2021-06-02,Denmark,SAME_POSITION,40315.0,5XfdafM0Av4FbRGucp3Dhl
12,2021-06-02,Denmark,SAME_POSITION,38444.0,5nujrmhLynf4yMoMtj8AQF
13,2021-06-02,Denmark,MOVE_UP,36766.0,696pTNllVLM7EK9wMIuYdJ
14,2021-06-02,Denmark,MOVE_UP,35871.0,37BZB0z9T8Xu7U3e65qxFy
15,2021-06-02,Denmark,SAME_POSITION,35031.0,776AftMmFFAWUIEAb3lHhw
16,2021-06-02,Denmark,MOVE_UP,34691.0,5rexOvEwNWcOsa2OKPXpRC
17,2021-06-02,Denmark,MOVE_DOWN,34614.0,6bGEf1NKIcpuqlo4BfLy7V
18,2021-06-02,Denmark,SAME_POSITION,34423.0,0i0Hc3bNrhoLjBNFH7U92N
19,2021-06-02,Denmark,MOVE_UP,33720.0,4cG7HUWYHBV6R6tHn1gxrl
20,2021-06-02,Denmark,MOVE_UP,32758.0,6HU7h9RYOaPRFeh0R3UeAr
21,2021-06-02,Denmark,MOVE_DOWN,32549.0,7mTlWxWhi6wxnD2bsXWlFC
22,2021-06-02,Denmark,MOVE_DOWN,32026.0,1DlHOKshj1ITeV7GlI8ciV
23,2021-06-02,Denmark,MOVE_UP,31628.0,4pt5fDVTg5GhEvEtlz9dKk
24,2021-06-02,Denmark,MOVE_UP,30972.0,5YaskwnGDZFDRipaqzbwQx
25,2021-06-02,Denmark,MOVE_DOWN,30907.0,0qA2qykpcGdVl3tiiYum4g
26,2021-06-02,Denmark,MOVE_UP,30902.0,6f3Slt0GbA2bPZlz0aIFXN
27,2021-06-02,Denmark,SAME_POSITION,30637.0,3VEvsFY82950YaqNz2vvyr
28,2021-06-02,Denmark,MOVE_DOWN,30383.0,5ri4zqtWhG07hIuNNDWP76
29,2021-06-02,Denmark,MOVE_UP,30127.0,43PGPuHIlVOc04jrZVh9L6
30,2021-06-02,Denmark,MOVE_UP,29717.0,6NJbRe9nIdNsAx7dkASEJX
31,2021-06-02,Denmark,MOVE_UP,29616.0,5CZ40GBx1sQ9agT82CLQCT
32,2021-06-02,Denmark,MOVE_UP,29125.0,5wANPM4fQCJwkGd4rN57mH
33,2021-06-02,Denmark,MOVE_DOWN,28994.0,5hRBAiCf0A4yQc2Mh3uOYY
34,2021-06-02,Denmark,MOVE_UP,26880.0,0qUlNrJSXzvOvSCOqVwZdc
35,2021-06-02,Denmark,MOVE_UP,26578.0,1nahzW3kfMuwReTka28tH5
36,2021-06-02,Denmark,MOVE_DOWN,26532.0,6y8j9EU0zPTyKYb74VYouC
37,2021-06-02,Denmark,MOVE_DOWN,26444.0,5x6ggDM895CRGHxS3dwRHz
38,2021-06-02,Denmark,MOVE_UP,26423.0,6fRxMU4LWwyaSSowV441IU
39,2021-06-02,Denmark,MOVE_UP,26320.0,0siYMEsGrzzzlWLXK5zJfS
40,2021-06-02,Denmark,SAME_POSITION,26012.0,06h2UnXLG2B0d3gRubMGNI
41,2021-06-02,Denmark,MOVE_DOWN,25807.0,7ztnJPMR5xqM0bBrCmz7eQ
42,2021-06-02,Denmark,MOVE_DOWN,25783.0,7iuM7vnvSjX9qqcuFtij1T
43,2021-06-02,Denmark,MOVE_DOWN,25190.0,51PcIjd4cE5u8XiTQq9aKk
44,2021-06-02,Denmark,MOVE_UP,24706.0,0VjIjW4GlUZAMYd2vXMi3b
45,2021-06-02,Denmark,MOVE_DOWN,24169.0,3ySVk3dhXh2NQcsjacqU0v
46,2021-06-02,Denmark,MOVE_UP,24124.0,3pHt7ZLOM4GJQKqorMzeon
47,2021-06-02,Denmark,MOVE_DOWN,23868.0,3VqeTFIvhxu3DIe4eZVzGq
48,2021-06-02,Denmark,SAME_POSITION,23682.0,5qaaQp6KvkEdB2q7SKQAcJ
49,2021-06-02,Denmark,SAME_POSITION,23550.0,7MAibcTli4IisCtbHKrGMh
50,2021-06-02,Denmark,SAME_POSITION,22761.0,5QO79kh1waicV47BqGRL3g
51,2021-06-02,Denmark,SAME_POSITION,20880.0,27OeeYzk6klgBh83TSvGMA
52,2021-06-02,Denmark,MOVE_UP,20792.0,3Iba59sFmGhQ4kbCY5L8AX
53,2021-06-02,Denmark,SAME_POSITION,20682.0,7BoobGhD4x5K96Me0hqC8Q
54,2021-06-02,Denmark,MOVE_DOWN,20425.0,0BGwAKW4u8kWOhWFflZxfl
55,2021-06-02,Denmark,MOVE_UP,20158.0,5JCoSi02qi3jJeHdZXMmR8
56,2021-06-02,Denmark,MOVE_DOWN,19251.0,2UsR5UxsuKwJ2OovutZsjV
57,2021-06-02,Denmark,MOVE_UP,18953.0,5zdw5INPY1wteKwRdtIbB9
58,2021-06-02,Denmark,MOVE_UP,18651.0,6cx06DFPPHchuUAcTxznu9
59,2021-06-02,Denmark,SAME_POSITION,18007.0,3iw6V4LH7yPj1ESORX9RIN
60,2021-06-02,Denmark,MOVE_UP,17702.0,5qNh5WtzMbfpSj2jLlBkoD
61,2021-06-02,Denmark,MOVE_DOWN,17374.0,6KmJi5HeNwae71JmxNjpDy
62,2021-06-02,Denmark,MOVE_UP,16864.0,0UKUfxIkDAMZz7hMdiVX3m
63,2021-06-02,Denmark,MOVE_UP,16301.0,46EJP4xRtHEzOthuhDqo54
64,2021-06-02,Denmark,MOVE_UP,16178.0,15OCqNPYoLziEAsbVnqRj5
65,2021-06-02,Denmark,SAME_POSITION,16071.0,2YHgFe9HuZNqMs0cKJyxud
66,2021-06-02,Denmark,SAME_POSITION,15951.0,68z9t6zihQgqzBGtexjTRG
67,2021-06-02,Denmark,MOVE_DOWN,15910.0,2MjJiGe9zI51tr7zin5CBq
68,2021-06-02,Denmark,MOVE_DOWN,15499.0,5LQmL1zlt48qRaJtOrLOTh
69,2021-06-02,Denmark,MOVE_UP,15478.0,2pPO9YecZimmuVQfIzfV6U
70,2021-06-02,Denmark,MOVE_DOWN,15390.0,5W8jRrZ6tWrTrqnKRtIQBf
71,2021-06-02,Denmark,SAME_POSITION,15194.0,7AOis8eAHeN5LmGdgVz6CU
72,2021-06-02,Denmark,MOVE_UP,15159.0,6EeFWOXlqtjhFQMmeqb295
73,2021-06-02,Denmark,MOVE_UP,15113.0,4utz2xdLMKYn0nTWptTUBA
74,2021-06-02,Denmark,MOVE_UP,14880.0,2tGvwE8GcFKwNdAXMnlbfl
75,2021-06-02,Denmark,MOVE_UP,14799.0,1J14CdDAvBTE1AJYUOwl6C
76,2021-06-02,Denmark,MOVE_UP,14790.0,7qEHsqek33rTcFNT9PFqLf
77,2021-06-02,Denmark,MOVE_DOWN,14781.0,6WELXrF1hsdUZEcasR1DGG
78,2021-06-02,Denmark,MOVE_UP,14769.0,6ft4hAq6yde8jPZY2i5zLr
79,2021-06-02,Denmark,MOVE_DOWN,14528.0,5TAWoYshQOm1FnkhGUGTAl
80,2021-06-02,Denmark,MOVE_DOWN,14468.0,5KLDajsSLvA5n2zTwKycvF
