rank,date,region,trend,streams,track_id
45,2021-10-09,Saudi Arabia,SAME_POSITION,4477.0,7lQWRAjyhTpCWFC0jmclT4
46,2021-10-09,Saudi Arabia,MOVE_UP,4454.0,7pT6WSg4PCt4mr5ZFyUfsF
47,2021-10-09,Saudi Arabia,MOVE_UP,4281.0,3DBLrqr306UI8Lp7Z48n64
48,2021-10-09,Saudi Arabia,MOVE_UP,4175.0,4XvcHTUfIlWfyJTRG0aqlo
49,2021-10-09,Saudi Arabia,MOVE_UP,4088.0,5W8HXMOMLtXLz0RGKUtnlZ
50,2021-10-09,Saudi Arabia,MOVE_DOWN,4062.0,0k1WUmIRnG3xU6fvvDVfRG
51,2021-10-09,Saudi Arabia,SAME_POSITION,3997.0,0VjIjW4GlUZAMYd2vXMi3b
52,2021-10-09,Saudi Arabia,MOVE_DOWN,3990.0,6ocbgoVGwYJhOv1GgI9NsF
53,2021-10-09,Saudi Arabia,MOVE_UP,3957.0,6hdRHwO3HVpXqZKmmZQXbb
54,2021-10-09,Saudi Arabia,SAME_POSITION,3789.0,4QtFRUFS7BVi3OHUfmt2dP
55,2021-10-09,Saudi Arabia,MOVE_UP,3772.0,6PQ88X9TkUIAUIZJHW2upE
56,2021-10-09,Saudi Arabia,MOVE_DOWN,3735.0,0auPD2e0wzNAHXt46QeZv9
57,2021-10-09,Saudi Arabia,SAME_POSITION,3732.0,7CTkmBM1Ff1lc35v0rcD24
58,2021-10-09,Saudi Arabia,MOVE_UP,3703.0,3oGUMQ4n2m6dP6qafNePth
59,2021-10-09,Saudi Arabia,MOVE_UP,3677.0,46yomiaXs8v46l4xbf4YwR
60,2021-10-09,Saudi Arabia,MOVE_DOWN,3621.0,2zRFrCapormSMSKfWh7Hu4
61,2021-10-09,Saudi Arabia,MOVE_UP,3567.0,1v1oIWf2Xgh54kIWuKsDf6
62,2021-10-09,Saudi Arabia,MOVE_DOWN,3545.0,7mE7qSqqq7Bv5lm7r7ObMf
63,2021-10-09,Saudi Arabia,MOVE_UP,3533.0,0u2P5u6lvoDfwTYjAADbn4
64,2021-10-09,Saudi Arabia,SAME_POSITION,3492.0,3B4etxytImrRKQgV3XHjnR
65,2021-10-09,Saudi Arabia,MOVE_UP,3471.0,59c0HrzmHfyQs6LgDw5cHe
66,2021-10-09,Saudi Arabia,MOVE_DOWN,3469.0,04sN26COy28wTXYj3dMoiZ
67,2021-10-09,Saudi Arabia,MOVE_DOWN,3439.0,5iz2mZPb0FiXOG9X1TTfRW
68,2021-10-09,Saudi Arabia,SAME_POSITION,3435.0,29hXhjoSoGg8NUEPKig2am
69,2021-10-09,Saudi Arabia,MOVE_UP,3435.0,1J14CdDAvBTE1AJYUOwl6C
70,2021-10-09,Saudi Arabia,MOVE_UP,3402.0,7EkWXAI1wn8Ii883ecd9xr
71,2021-10-09,Saudi Arabia,MOVE_DOWN,3382.0,2tpWsVSb9UEmDRxAl1zhX1
72,2021-10-09,Saudi Arabia,MOVE_UP,3358.0,1SOClUWhOi8vHZYMz3GluK
73,2021-10-09,Saudi Arabia,MOVE_UP,3356.0,4jPy3l0RUwlUI9T5XHBW2m
74,2021-10-09,Saudi Arabia,MOVE_UP,3328.0,2qxmye6gAegTMjLKEBoR3d
75,2021-10-09,Saudi Arabia,MOVE_DOWN,3312.0,2J2Z1SkXYghSajLibnQHOa
76,2021-10-09,Saudi Arabia,MOVE_UP,3288.0,6X71TVbV0PJEb6G7wxU9GF
77,2021-10-09,Saudi Arabia,MOVE_DOWN,3273.0,6EVt050wg9TQv9HpSn0Ke3
78,2021-10-09,Saudi Arabia,MOVE_UP,3257.0,2bgTY4UwhfBYhGT4HUYStN
79,2021-10-09,Saudi Arabia,MOVE_DOWN,3256.0,37BZB0z9T8Xu7U3e65qxFy
80,2021-10-09,Saudi Arabia,MOVE_DOWN,3161.0,3rHrXOocY0wrgqLjpZITJv
81,2021-10-09,Saudi Arabia,MOVE_DOWN,3156.0,40iJIUlhi6renaREYGeIDS
82,2021-10-09,Saudi Arabia,MOVE_DOWN,3126.0,2Y0wPrPQBrGhoLn14xRYCG
83,2021-10-09,Saudi Arabia,MOVE_UP,3105.0,2OAqzCBCLO0o77MvN3rqV5
84,2021-10-09,Saudi Arabia,MOVE_UP,3093.0,48SdtsEKujibZPrd6UMfAr
85,2021-10-09,Saudi Arabia,MOVE_DOWN,3074.0,2z1J38i6dM0v535hiwb3Y8
86,2021-10-09,Saudi Arabia,MOVE_UP,3055.0,1OHcMKXXWpS2j49Q6VSbWL
87,2021-10-09,Saudi Arabia,MOVE_DOWN,3046.0,3GbDscVBvaX0BUBahzsNWS
88,2021-10-09,Saudi Arabia,MOVE_DOWN,3046.0,37y7iDayfwm3WXn5BiAoRk
89,2021-10-09,Saudi Arabia,MOVE_UP,3045.0,5uEYRdEIh9Bo4fpjDd4Na9
90,2021-10-09,Saudi Arabia,MOVE_DOWN,3031.0,4SF6S1UUsTes8qQfpnnOWB
91,2021-10-09,Saudi Arabia,MOVE_DOWN,3018.0,0AGEXcNBpNSzvaDFj8DsY7
92,2021-10-09,Saudi Arabia,MOVE_UP,2950.0,4pt5fDVTg5GhEvEtlz9dKk
93,2021-10-09,Saudi Arabia,MOVE_DOWN,2949.0,0elAbmGOVFc8KfsPB31sln
94,2021-10-09,Saudi Arabia,MOVE_UP,2904.0,7hxHWCCAIIxFLCzvDgnQHX
95,2021-10-09,Saudi Arabia,MOVE_UP,2838.0,75MNhvTCCKsST3YqqUiU9r
96,2021-10-09,Saudi Arabia,MOVE_UP,2838.0,5CZ40GBx1sQ9agT82CLQCT
97,2021-10-09,Saudi Arabia,MOVE_DOWN,2819.0,1fLrPuVJlEn1YjBwZFUw2i
98,2021-10-09,Saudi Arabia,MOVE_UP,2805.0,35mvY5S1H3J2QZyna3TFe0
99,2021-10-09,Saudi Arabia,MOVE_UP,2795.0,4iJyoBOLtHqaGxP12qzhQI
100,2021-10-09,Saudi Arabia,MOVE_UP,2780.0,1BYZxKSf0aTxp8ZFoeyM3d
101,2021-10-09,Saudi Arabia,MOVE_UP,2761.0,3eekarcy7kvN4yt5ZFzltW
102,2021-10-09,Saudi Arabia,MOVE_UP,2713.0,7eJMfftS33KTjuF7lTsMCx
103,2021-10-09,Saudi Arabia,MOVE_DOWN,2706.0,7nc7mlSdWYeFom84zZ8Wr8
104,2021-10-09,Saudi Arabia,MOVE_UP,2693.0,2eAvDnpXP5W0cVtiI0PUxV
105,2021-10-09,Saudi Arabia,MOVE_UP,2688.0,5uArNfOPW1qDbtPujYtM3F
106,2021-10-09,Saudi Arabia,MOVE_UP,2661.0,3zBmOxmTNgDppTO55zlXZf
107,2021-10-09,Saudi Arabia,SAME_POSITION,2627.0,2xzL1ELxftoTGXS1LFQv2P
108,2021-10-09,Saudi Arabia,MOVE_DOWN,2622.0,1FpVJ7HpZInE2GvhVE2TwT
109,2021-10-09,Saudi Arabia,MOVE_UP,2620.0,6mwaAeZONHdnqokoNj7fV0
110,2021-10-09,Saudi Arabia,MOVE_DOWN,2600.0,0NHUNHB2nf1OLfkSeOampE
111,2021-10-09,Saudi Arabia,MOVE_UP,2583.0,5eXBXreN3d1zdj6Sa8dS0u
112,2021-10-09,Saudi Arabia,MOVE_DOWN,2576.0,5Ae1wU25P5C4ObH1Xa3GmV
113,2021-10-09,Saudi Arabia,MOVE_UP,2576.0,5ihud1HlQGEy2JaZgFCsFE
114,2021-10-09,Saudi Arabia,SAME_POSITION,2574.0,5QO79kh1waicV47BqGRL3g
115,2021-10-09,Saudi Arabia,MOVE_DOWN,2559.0,3h7VvetIBrLtqmPHp7yFT3
116,2021-10-09,Saudi Arabia,MOVE_UP,2543.0,5ug1GBN1TQBxMskIAqyVyF
117,2021-10-09,Saudi Arabia,MOVE_UP,2527.0,7K9Z3yFNNLv5kwTjQYGjnu
118,2021-10-09,Saudi Arabia,MOVE_DOWN,2526.0,2Ih217RCGAmyQR68Nn7Cqo
119,2021-10-09,Saudi Arabia,MOVE_DOWN,2524.0,5fO4ybFbomoSWPB3n2d6pe
120,2021-10-09,Saudi Arabia,MOVE_DOWN,2507.0,6L3HEkbxXjemo4nrNqPj0w
121,2021-10-09,Saudi Arabia,MOVE_UP,2496.0,3gJDSX36TeHPVb2sJVCwr6
122,2021-10-09,Saudi Arabia,MOVE_UP,2466.0,5lFmNk7lwBAMuSkkhmkuZ3
123,2021-10-09,Saudi Arabia,MOVE_UP,2460.0,5wANPM4fQCJwkGd4rN57mH
124,2021-10-09,Saudi Arabia,MOVE_UP,2451.0,6IAZHEBUIGJ6NJKxxOBIEr
125,2021-10-09,Saudi Arabia,MOVE_DOWN,2447.0,1q0PYXTbDsirp2l74ng6pn
126,2021-10-09,Saudi Arabia,MOVE_UP,2425.0,21aOLk12MksET8AsbU0SI6
127,2021-10-09,Saudi Arabia,MOVE_DOWN,2422.0,18vXApRmJSgQ6wG2ll9AOg
128,2021-10-09,Saudi Arabia,MOVE_UP,2415.0,5Aigt44wICHJ2BDshPZqvh
129,2021-10-09,Saudi Arabia,MOVE_DOWN,2408.0,0pqnGHJpmpxLKifKRmU6WP
130,2021-10-09,Saudi Arabia,MOVE_DOWN,2402.0,2ZRo7axmMPeSVUvDbGkJah
131,2021-10-09,Saudi Arabia,MOVE_UP,2383.0,3CLSHJv5aUROAN2vfOyCOh
132,2021-10-09,Saudi Arabia,MOVE_UP,2368.0,0Aqi7ArnBrGblW5T6p2jmD
133,2021-10-09,Saudi Arabia,MOVE_UP,2348.0,0nbXyq5TXYPCO7pr3N8S4I
134,2021-10-09,Saudi Arabia,MOVE_UP,2331.0,4VZH6OfxPy1nNE7KbtVKyK
135,2021-10-09,Saudi Arabia,MOVE_UP,2331.0,1t9WgS8FN0534tLBRwbaxO
136,2021-10-09,Saudi Arabia,MOVE_UP,2322.0,07MDkzWARZaLEdKxo6yArG
137,2021-10-09,Saudi Arabia,MOVE_DOWN,2314.0,6FZDfxM3a3UCqtzo5pxSLZ
138,2021-10-09,Saudi Arabia,SAME_POSITION,2296.0,1Hn0tXt4Nly83JXd8UDzsC
139,2021-10-09,Saudi Arabia,MOVE_DOWN,2278.0,3RiPr603aXAoi4GHyXx0uy
140,2021-10-09,Saudi Arabia,MOVE_DOWN,2276.0,0b11D9D0hMOYCIMN3OKreM
141,2021-10-09,Saudi Arabia,MOVE_DOWN,2260.0,6kUaRtXf19fu5IQWjmwsEJ
142,2021-10-09,Saudi Arabia,MOVE_DOWN,2250.0,3QFInJAm9eyaho5vBzxInN
143,2021-10-09,Saudi Arabia,MOVE_UP,2249.0,2hhFpD32iXUd4GaCu6T4wn
144,2021-10-09,Saudi Arabia,MOVE_UP,2238.0,4saklk6nie3yiGePpBwUoc
145,2021-10-09,Saudi Arabia,MOVE_DOWN,2231.0,1Qh8KVerk8wYXVmRWw51Xe
146,2021-10-09,Saudi Arabia,MOVE_DOWN,2218.0,5xGOoUnDRjdblyUHYSAaSF
147,2021-10-09,Saudi Arabia,MOVE_UP,2200.0,09VO2zkcp0Fep3LUfJAEEq
148,2021-10-09,Saudi Arabia,MOVE_DOWN,2196.0,6iZ0xZkbWf9mSOyE9q84Rh
149,2021-10-09,Saudi Arabia,MOVE_UP,2193.0,6zSpb8dQRaw0M1dK8PBwQz
150,2021-10-09,Saudi Arabia,MOVE_UP,2192.0,7qEHsqek33rTcFNT9PFqLf
151,2021-10-09,Saudi Arabia,MOVE_DOWN,2189.0,6zFMeegAMYQo0mt8rXtrli
152,2021-10-09,Saudi Arabia,MOVE_UP,2185.0,6gBFPUFcJLzWGx4lenP6h2
153,2021-10-09,Saudi Arabia,NEW_ENTRY,2184.0,0dMlYqkldsXGHHsIrRu1uh
154,2021-10-09,Saudi Arabia,MOVE_DOWN,2175.0,39LLxExYz6ewLAcYrzQQyP
155,2021-10-09,Saudi Arabia,MOVE_UP,2166.0,0JP9xo3adEtGSdUEISiszL
156,2021-10-09,Saudi Arabia,MOVE_UP,2159.0,7ytR5pFWmSjzHJIeQkgog4
157,2021-10-09,Saudi Arabia,MOVE_UP,2152.0,4UKCKdYiLN6IMA5ZESUTL7
158,2021-10-09,Saudi Arabia,MOVE_UP,2144.0,5E30LdtzQTGqRvNd7l6kG5
159,2021-10-09,Saudi Arabia,MOVE_DOWN,2132.0,6oZUxi1qWZhPcAtCnQ8Vws
160,2021-10-09,Saudi Arabia,MOVE_DOWN,2128.0,4W6sBjbrhHYVM9nkPmSwns
161,2021-10-09,Saudi Arabia,MOVE_DOWN,2123.0,7aonAWn0J0AJ47ZU9WHCXC
162,2021-10-09,Saudi Arabia,MOVE_DOWN,2121.0,3pVmRfxBN8wpaMyS5ls5x4
163,2021-10-09,Saudi Arabia,MOVE_DOWN,2111.0,6v1OtBrSyu7NY7D3mD30d2
164,2021-10-09,Saudi Arabia,MOVE_UP,2102.0,6M3PsepEj5gyJoIi7Xvr7u
165,2021-10-09,Saudi Arabia,MOVE_DOWN,2101.0,0pyDBJEGh4vtREyHaAhxUf
166,2021-10-09,Saudi Arabia,NEW_ENTRY,2098.0,2ePtv8MlBO9nuuXABqAfEX
167,2021-10-09,Saudi Arabia,MOVE_UP,2085.0,6gi6y1xwmVszDWkUqab1qw
168,2021-10-09,Saudi Arabia,MOVE_DOWN,2082.0,3PFECcZgMRNpDWMXZBVOIe
169,2021-10-09,Saudi Arabia,MOVE_DOWN,2074.0,59BQRNxniAaonAFGKgkimU
170,2021-10-09,Saudi Arabia,MOVE_DOWN,2072.0,3ee8Jmje8o58CHK66QrVC2
171,2021-10-09,Saudi Arabia,MOVE_UP,2063.0,5qaEfEh1AtSdrdrByCP7qR
172,2021-10-09,Saudi Arabia,MOVE_DOWN,2057.0,0nOYzdwXVX4ATRYVENxOyb
173,2021-10-09,Saudi Arabia,MOVE_UP,2056.0,2ELI4Xk0KlGUmt4xrPi9mR
174,2021-10-09,Saudi Arabia,MOVE_DOWN,2041.0,2BcMwX1MPV6ZHP4tUT9uq6
175,2021-10-09,Saudi Arabia,MOVE_DOWN,2040.0,4IWxjQDeDqlweXncI9Y3ud
176,2021-10-09,Saudi Arabia,MOVE_DOWN,2035.0,6U7cxsbmsvF0NRssvWBWid
177,2021-10-09,Saudi Arabia,MOVE_UP,2021.0,73SpzrcaHk0RQPFP73vqVR
178,2021-10-09,Saudi Arabia,MOVE_UP,2021.0,4KI4ARl4VRhn42RPPj2Ihy
179,2021-10-09,Saudi Arabia,MOVE_DOWN,1979.0,25r6MZ4Gtd76l43qnZI1DG
180,2021-10-09,Saudi Arabia,MOVE_DOWN,1976.0,5X3T8jHNIJSXviiDmiBdz0
181,2021-10-09,Saudi Arabia,MOVE_UP,1976.0,3nMPlw2fMXGpbNSwZS7BBd
182,2021-10-09,Saudi Arabia,MOVE_UP,1974.0,6UelLqGlWMcVH1E5c4H7lY
183,2021-10-09,Saudi Arabia,MOVE_DOWN,1971.0,2P6oyDVAxLxz9Hajf6Vsp1
184,2021-10-09,Saudi Arabia,MOVE_DOWN,1968.0,0MMyJUC3WNnFS1lit5pTjk
185,2021-10-09,Saudi Arabia,MOVE_DOWN,1966.0,3yfqSUWxFvZELEM4PmlwIR
186,2021-10-09,Saudi Arabia,MOVE_UP,1963.0,3UmaczJpikHgJFyBTAJVoz
187,2021-10-09,Saudi Arabia,MOVE_DOWN,1961.0,0VgkVdmE4gld66l8iyGjgx
188,2021-10-09,Saudi Arabia,MOVE_DOWN,1955.0,5kKloaKFvAuDNFi8m52hxy
189,2021-10-09,Saudi Arabia,MOVE_DOWN,1950.0,6aHoPULNO7pSL2ZfUY0bU8
190,2021-10-09,Saudi Arabia,NEW_ENTRY,1949.0,0PvFJmanyNQMseIFrU708S
191,2021-10-09,Saudi Arabia,NEW_ENTRY,1939.0,7H0ya83CMmgFcOhw0UB6ow
192,2021-10-09,Saudi Arabia,MOVE_DOWN,1934.0,3nY8AqaMNNHHLYV4380ol0
193,2021-10-09,Saudi Arabia,MOVE_DOWN,1919.0,2xLMifQCjDGFmkHkpNLD9h
194,2021-10-09,Saudi Arabia,MOVE_DOWN,1918.0,7uoFMmxln0GPXQ0AcCBXRq
195,2021-10-09,Saudi Arabia,NEW_ENTRY,1915.0,7M4naaZsceXAjDUZ7XNZ8g
196,2021-10-09,Saudi Arabia,MOVE_DOWN,1915.0,61Emqg95O9zo1GNOcyxq4Y
197,2021-10-09,Saudi Arabia,NEW_ENTRY,1914.0,6Hfu9sc7jvv6coyy2LlzBF
198,2021-10-09,Saudi Arabia,NEW_ENTRY,1905.0,7BoobGhD4x5K96Me0hqC8Q
199,2021-10-09,Saudi Arabia,NEW_ENTRY,1903.0,3PfIrDoz19wz7qK7tYeu62
200,2021-10-09,Saudi Arabia,SAME_POSITION,1902.0,3kxkjirben9RVm9NqYa6rm
1,2021-10-10,Saudi Arabia,MOVE_UP,15581.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-10-10,Saudi Arabia,SAME_POSITION,14760.0,00LX4aUgpDFG4zZO1H3Lx8
3,2021-10-10,Saudi Arabia,MOVE_DOWN,14451.0,6XMS10FrEEcZzQ5e56fG7j
4,2021-10-10,Saudi Arabia,SAME_POSITION,14357.0,5Z9KJZvQzH6PFmb8SNkxuk
5,2021-10-10,Saudi Arabia,SAME_POSITION,11006.0,7hU3IHwjX150XLoTVmjD0q
6,2021-10-10,Saudi Arabia,MOVE_UP,8642.0,6Uj1ctrBOjOas8xZXGqKk4
7,2021-10-10,Saudi Arabia,MOVE_DOWN,8538.0,7jtQIBanIiJOMS6RyCx6jZ
8,2021-10-10,Saudi Arabia,MOVE_UP,8357.0,2Xr1dTzJee307rmrkt8c0g
9,2021-10-10,Saudi Arabia,MOVE_UP,7978.0,02MWAaffLxlfxAUY7c5dvx
10,2021-10-10,Saudi Arabia,MOVE_DOWN,7716.0,2GxR28DVvyvL5VX6H45Wa0
11,2021-10-10,Saudi Arabia,MOVE_DOWN,7581.0,4sYRSjyOQeOo7iDrnDBLPU
12,2021-10-10,Saudi Arabia,MOVE_DOWN,7027.0,3Wrjm47oTz2sjIgck11l5e
13,2021-10-10,Saudi Arabia,SAME_POSITION,6577.0,1SC5rEoYDGUK4NfG82494W
14,2021-10-10,Saudi Arabia,MOVE_UP,6390.0,3FeVmId7tL5YN8B7R3imoM
15,2021-10-10,Saudi Arabia,MOVE_DOWN,6345.0,4gvrJnKCKIPiacNsWVQwEU
16,2021-10-10,Saudi Arabia,MOVE_UP,6222.0,7uQZVznj0uQOGC9KhV2Mg6
17,2021-10-10,Saudi Arabia,MOVE_UP,6110.0,3DarAbFujv6eYNliUTyqtz
18,2021-10-10,Saudi Arabia,MOVE_DOWN,5526.0,6ZQoqQ9YYKrf52JRNvueLH
19,2021-10-10,Saudi Arabia,MOVE_UP,5504.0,6pgqZ7Iw4LfHlfgWWaRFSY
20,2021-10-10,Saudi Arabia,SAME_POSITION,5297.0,5F00O9CiGm2ypY18sRafTF
21,2021-10-10,Saudi Arabia,MOVE_UP,5252.0,3Vi5XqYrmQgOYBajMWSvCi
22,2021-10-10,Saudi Arabia,MOVE_DOWN,5016.0,0pAURGTZvKbI1NlpHyTk0o
23,2021-10-10,Saudi Arabia,MOVE_UP,4966.0,0QOBcIXo19VdwyRLe8GJho
24,2021-10-10,Saudi Arabia,MOVE_DOWN,4951.0,2gFZxR3Fur5t6fUzKgo7Y9
25,2021-10-10,Saudi Arabia,MOVE_UP,4892.0,5nujrmhLynf4yMoMtj8AQF
26,2021-10-10,Saudi Arabia,MOVE_UP,4830.0,0eu4C55hL6x29mmeAjytzC
27,2021-10-10,Saudi Arabia,MOVE_UP,4764.0,0W6I02J9xcqK8MtSeosEXb
28,2021-10-10,Saudi Arabia,MOVE_UP,4669.0,4RVwu0g32PAqgUiJoXsdF8
29,2021-10-10,Saudi Arabia,MOVE_DOWN,4654.0,0Ec98JWxzVe7eoTzQ28sat
30,2021-10-10,Saudi Arabia,SAME_POSITION,4598.0,0e8nrvls4Qqv5Rfa2UhqmO
31,2021-10-10,Saudi Arabia,MOVE_DOWN,4596.0,7Jy2xkUWZBHpwEbBR5IdE7
32,2021-10-10,Saudi Arabia,MOVE_UP,4581.0,4ZtFanR9U6ndgddUvNcjcG
33,2021-10-10,Saudi Arabia,MOVE_DOWN,4442.0,3SErMoIKdRELto2OspGs5L
34,2021-10-10,Saudi Arabia,MOVE_DOWN,4420.0,3DnpFp9OniR4U7r7zMKauE
35,2021-10-10,Saudi Arabia,SAME_POSITION,4338.0,6E90gq0KO6FYZVOXx8kCcC
36,2021-10-10,Saudi Arabia,MOVE_UP,4326.0,2QjOHCTQ1Jl3zawyYOpxh6
37,2021-10-10,Saudi Arabia,MOVE_UP,4247.0,1SOClUWhOi8vHZYMz3GluK
38,2021-10-10,Saudi Arabia,MOVE_DOWN,4176.0,67pgW0LyrChcjli8XyjT9U
39,2021-10-10,Saudi Arabia,MOVE_DOWN,4073.0,1EYeZGTMCjV7uVey5fNWXM
40,2021-10-10,Saudi Arabia,MOVE_DOWN,4047.0,2z8CpXdUCwzoWVSmvaVDIY
41,2021-10-10,Saudi Arabia,MOVE_UP,3986.0,5D2L026JQTKC2gcq3qkYpj
42,2021-10-10,Saudi Arabia,MOVE_DOWN,3907.0,21redrQKfqom4LJarOQtQS
43,2021-10-10,Saudi Arabia,MOVE_UP,3822.0,7pT6WSg4PCt4mr5ZFyUfsF
44,2021-10-10,Saudi Arabia,MOVE_UP,3735.0,7lQWRAjyhTpCWFC0jmclT4
45,2021-10-10,Saudi Arabia,MOVE_UP,3666.0,0VjIjW4GlUZAMYd2vXMi3b
46,2021-10-10,Saudi Arabia,MOVE_DOWN,3651.0,2yySRO48XMTdz3E38JDxtP
47,2021-10-10,Saudi Arabia,MOVE_UP,3598.0,5W8HXMOMLtXLz0RGKUtnlZ
48,2021-10-10,Saudi Arabia,MOVE_UP,3580.0,6PQ88X9TkUIAUIZJHW2upE
49,2021-10-10,Saudi Arabia,MOVE_DOWN,3564.0,3DBLrqr306UI8Lp7Z48n64
50,2021-10-10,Saudi Arabia,SAME_POSITION,3537.0,0k1WUmIRnG3xU6fvvDVfRG
51,2021-10-10,Saudi Arabia,MOVE_DOWN,3493.0,2SL6oP2YAEQbqsrkOzRGO4
52,2021-10-10,Saudi Arabia,MOVE_DOWN,3442.0,2IBZ2ROgyUewCGCgWAp1sq
53,2021-10-10,Saudi Arabia,MOVE_UP,3279.0,04sN26COy28wTXYj3dMoiZ
54,2021-10-10,Saudi Arabia,MOVE_UP,3276.0,59c0HrzmHfyQs6LgDw5cHe
55,2021-10-10,Saudi Arabia,MOVE_DOWN,3252.0,4XvcHTUfIlWfyJTRG0aqlo
56,2021-10-10,Saudi Arabia,MOVE_UP,3221.0,3B4etxytImrRKQgV3XHjnR
57,2021-10-10,Saudi Arabia,MOVE_DOWN,3195.0,6ocbgoVGwYJhOv1GgI9NsF
58,2021-10-10,Saudi Arabia,MOVE_UP,3164.0,0u2P5u6lvoDfwTYjAADbn4
59,2021-10-10,Saudi Arabia,MOVE_UP,3154.0,2tpWsVSb9UEmDRxAl1zhX1
60,2021-10-10,Saudi Arabia,MOVE_UP,3149.0,37BZB0z9T8Xu7U3e65qxFy
61,2021-10-10,Saudi Arabia,SAME_POSITION,3116.0,1v1oIWf2Xgh54kIWuKsDf6
62,2021-10-10,Saudi Arabia,MOVE_UP,3102.0,40iJIUlhi6renaREYGeIDS
63,2021-10-10,Saudi Arabia,MOVE_UP,3080.0,2J2Z1SkXYghSajLibnQHOa
64,2021-10-10,Saudi Arabia,MOVE_UP,3029.0,2bgTY4UwhfBYhGT4HUYStN
65,2021-10-10,Saudi Arabia,MOVE_UP,3014.0,2qxmye6gAegTMjLKEBoR3d
66,2021-10-10,Saudi Arabia,MOVE_DOWN,3008.0,6hdRHwO3HVpXqZKmmZQXbb
67,2021-10-10,Saudi Arabia,MOVE_UP,3001.0,29hXhjoSoGg8NUEPKig2am
68,2021-10-10,Saudi Arabia,MOVE_DOWN,2984.0,7CTkmBM1Ff1lc35v0rcD24
69,2021-10-10,Saudi Arabia,SAME_POSITION,2978.0,1J14CdDAvBTE1AJYUOwl6C
70,2021-10-10,Saudi Arabia,MOVE_DOWN,2974.0,4QtFRUFS7BVi3OHUfmt2dP
71,2021-10-10,Saudi Arabia,MOVE_DOWN,2948.0,7EkWXAI1wn8Ii883ecd9xr
72,2021-10-10,Saudi Arabia,MOVE_DOWN,2904.0,2zRFrCapormSMSKfWh7Hu4
73,2021-10-10,Saudi Arabia,MOVE_DOWN,2899.0,46yomiaXs8v46l4xbf4YwR
74,2021-10-10,Saudi Arabia,MOVE_UP,2891.0,37y7iDayfwm3WXn5BiAoRk
75,2021-10-10,Saudi Arabia,MOVE_DOWN,2886.0,0auPD2e0wzNAHXt46QeZv9
76,2021-10-10,Saudi Arabia,MOVE_DOWN,2883.0,3oGUMQ4n2m6dP6qafNePth
77,2021-10-10,Saudi Arabia,MOVE_UP,2823.0,75MNhvTCCKsST3YqqUiU9r
78,2021-10-10,Saudi Arabia,MOVE_DOWN,2812.0,4jPy3l0RUwlUI9T5XHBW2m
79,2021-10-10,Saudi Arabia,MOVE_UP,2731.0,1BYZxKSf0aTxp8ZFoeyM3d
80,2021-10-10,Saudi Arabia,MOVE_UP,2704.0,2OAqzCBCLO0o77MvN3rqV5
81,2021-10-10,Saudi Arabia,MOVE_UP,2696.0,4iJyoBOLtHqaGxP12qzhQI
82,2021-10-10,Saudi Arabia,MOVE_UP,2692.0,4pt5fDVTg5GhEvEtlz9dKk
83,2021-10-10,Saudi Arabia,MOVE_UP,2664.0,5QO79kh1waicV47BqGRL3g
84,2021-10-10,Saudi Arabia,MOVE_DOWN,2663.0,5iz2mZPb0FiXOG9X1TTfRW
85,2021-10-10,Saudi Arabia,MOVE_UP,2659.0,5CZ40GBx1sQ9agT82CLQCT
86,2021-10-10,Saudi Arabia,MOVE_DOWN,2603.0,6X71TVbV0PJEb6G7wxU9GF
87,2021-10-10,Saudi Arabia,MOVE_DOWN,2578.0,6EVt050wg9TQv9HpSn0Ke3
88,2021-10-10,Saudi Arabia,MOVE_DOWN,2564.0,3GbDscVBvaX0BUBahzsNWS
89,2021-10-10,Saudi Arabia,MOVE_DOWN,2550.0,7mE7qSqqq7Bv5lm7r7ObMf
90,2021-10-10,Saudi Arabia,MOVE_DOWN,2537.0,5uEYRdEIh9Bo4fpjDd4Na9
91,2021-10-10,Saudi Arabia,MOVE_DOWN,2523.0,48SdtsEKujibZPrd6UMfAr
92,2021-10-10,Saudi Arabia,MOVE_DOWN,2510.0,3rHrXOocY0wrgqLjpZITJv
93,2021-10-10,Saudi Arabia,MOVE_UP,2500.0,5eXBXreN3d1zdj6Sa8dS0u
94,2021-10-10,Saudi Arabia,MOVE_UP,2497.0,07MDkzWARZaLEdKxo6yArG
95,2021-10-10,Saudi Arabia,MOVE_DOWN,2453.0,0AGEXcNBpNSzvaDFj8DsY7
96,2021-10-10,Saudi Arabia,MOVE_DOWN,2448.0,2Y0wPrPQBrGhoLn14xRYCG
97,2021-10-10,Saudi Arabia,MOVE_UP,2436.0,2eAvDnpXP5W0cVtiI0PUxV
98,2021-10-10,Saudi Arabia,MOVE_DOWN,2435.0,0elAbmGOVFc8KfsPB31sln
99,2021-10-10,Saudi Arabia,MOVE_UP,2394.0,5wANPM4fQCJwkGd4rN57mH
100,2021-10-10,Saudi Arabia,MOVE_UP,2382.0,3eekarcy7kvN4yt5ZFzltW
101,2021-10-10,Saudi Arabia,MOVE_DOWN,2379.0,35mvY5S1H3J2QZyna3TFe0
102,2021-10-10,Saudi Arabia,MOVE_UP,2350.0,21aOLk12MksET8AsbU0SI6
103,2021-10-10,Saudi Arabia,MOVE_UP,2337.0,2xzL1ELxftoTGXS1LFQv2P
