rank,date,region,trend,streams,track_id
156,2018-04-08,Austria,MOVE_UP,2604.0,625SfHM2FVyyUj3cT8108G
157,2018-04-08,Austria,MOVE_UP,2603.0,6vQkI9C45TiTe1ZcVBzC6H
158,2018-04-08,Austria,NEW_ENTRY,2599.0,3VAeTjREoKPY1exOXR4oBm
159,2018-04-08,Austria,MOVE_DOWN,2594.0,4bHsxqR3GMrXTxEPLuK5ue
160,2018-04-08,Austria,NEW_ENTRY,2590.0,0m6M0TRGs7dOqZAryYcwiH
161,2018-04-08,Austria,MOVE_DOWN,2588.0,7jH38eL06q7862FpKyraJe
162,2018-04-08,Austria,MOVE_DOWN,2582.0,4aWmUDTfIPGksMNLV2rQP2
163,2018-04-08,Austria,MOVE_DOWN,2558.0,2yUbCEiaolfSMluDo9RMmG
164,2018-04-08,Austria,NEW_ENTRY,2547.0,7wD6iRghe6SnKHkvHqpnC5
165,2018-04-08,Austria,MOVE_DOWN,2545.0,19MNcIDsMYazIRF3j0zKUH
166,2018-04-08,Austria,MOVE_DOWN,2523.0,7GX5flRQZVHRAGd6B4TmDO
167,2018-04-08,Austria,MOVE_UP,2510.0,2i3WO0WkrlnrA1I4GdUmxh
168,2018-04-08,Austria,NEW_ENTRY,2497.0,6Qt2QkoZVRJTE0GI4mY6KL
169,2018-04-08,Austria,MOVE_DOWN,2488.0,42HSKr48SoiVrJGhRlBzph
170,2018-04-08,Austria,NEW_ENTRY,2477.0,0uqPG793dkDDN7sCUJJIVC
171,2018-04-08,Austria,MOVE_DOWN,2474.0,3sgGmPQD2J6aQduN36RDBO
172,2018-04-08,Austria,NEW_ENTRY,2468.0,026IC4Vj88QjLlnIPDExhz
173,2018-04-08,Austria,MOVE_DOWN,2450.0,25V3y1lVPuZ09ZcmliMAmQ
174,2018-04-08,Austria,MOVE_DOWN,2446.0,39qlqpwVzRkQP6WsILfIB5
175,2018-04-08,Austria,MOVE_DOWN,2442.0,75zqu0ugtQKfXaTpKX2RRw
176,2018-04-08,Austria,MOVE_DOWN,2441.0,4NrwzWgZfNHb7dpNrEEQqX
177,2018-04-08,Austria,NEW_ENTRY,2432.0,1OS1168YlC3rDPBpEF5GLp
178,2018-04-08,Austria,MOVE_DOWN,2425.0,2jGOQqWZKjy6A64kWIcdIs
179,2018-04-08,Austria,MOVE_DOWN,2425.0,3hBBKuWJfxlIlnd9QFoC8k
180,2018-04-08,Austria,MOVE_DOWN,2413.0,7vpBIETxhfYOxIk7g2Zzzb
181,2018-04-08,Austria,NEW_ENTRY,2413.0,5huOzlgCK7PsMSG4TFBvKY
182,2018-04-08,Austria,MOVE_DOWN,2412.0,1xznGGDReH1oQq0xzbwXa3
183,2018-04-08,Austria,MOVE_DOWN,2404.0,3KfgsB1luDK9XHJ8e4Hx6h
184,2018-04-08,Austria,MOVE_DOWN,2401.0,0Qh38w01QRXK6KHIv0e3hb
185,2018-04-08,Austria,MOVE_UP,2400.0,7BKLCZ1jbUBVqRi2FVlTVw
186,2018-04-08,Austria,NEW_ENTRY,2392.0,0gmbgwZ8iqyMPmXefof8Yf
187,2018-04-08,Austria,MOVE_DOWN,2381.0,5xzCzOAOfRi4DOttSzvznR
188,2018-04-08,Austria,MOVE_DOWN,2380.0,2374M0fQpWi3dLnB54qaLX
189,2018-04-08,Austria,MOVE_DOWN,2380.0,0NiXXAI876aGImAd6rTj8w
190,2018-04-08,Austria,MOVE_DOWN,2369.0,0Y1pARz0uImuvm5ICtnPV8
191,2018-04-08,Austria,MOVE_DOWN,2365.0,6yr8GiTHWvFfi4o6Q5ebdT
192,2018-04-08,Austria,MOVE_DOWN,2359.0,79cuOz3SPQTuFrp8WgftAu
193,2018-04-08,Austria,NEW_ENTRY,2346.0,11GGSyTB8cS9TgONHBOhEX
194,2018-04-08,Austria,SAME_POSITION,2294.0,3DtSEQk9ffHw87Ayfk8KXQ
195,2018-04-08,Austria,NEW_ENTRY,2284.0,2xGjteMU3E1tkEPVFBO08U
196,2018-04-08,Austria,MOVE_DOWN,2273.0,0kwfo96MgdyJGy8kkWUueU
197,2018-04-08,Austria,MOVE_DOWN,2266.0,4zWO4gvuFtw6EJZC5FFGlr
198,2018-04-08,Austria,MOVE_DOWN,2247.0,6EpRaXYhGOB3fj4V2uDkMJ
199,2018-04-08,Austria,NEW_ENTRY,2246.0,4QfNOZN7vrQCQKK1ZJ3XPb
200,2018-04-08,Austria,MOVE_DOWN,2246.0,4gR9JUdsnxjzl5QwCZO9Vz
1,2018-04-09,Austria,MOVE_UP,22605.0,51922FOX7bXrEU4jSoxkY5
2,2018-04-09,Austria,MOVE_DOWN,20358.0,08bNPGLD8AhKpnnERrAc6G
3,2018-04-09,Austria,SAME_POSITION,18681.0,5CLGzJsGqhCEECcpnFQA8x
4,2018-04-09,Austria,SAME_POSITION,16579.0,2XW4DbS6NddZxRPm5rMCeY
5,2018-04-09,Austria,SAME_POSITION,14574.0,76cy1WJvNGJTj78UqeA5zr
6,2018-04-09,Austria,MOVE_UP,14567.0,7kYC5ilFc6kXN6YagFRemB
7,2018-04-09,Austria,MOVE_DOWN,14303.0,65NwOZqoXny4JxqAPlfxRF
8,2018-04-09,Austria,MOVE_DOWN,13947.0,2JfXj2TERIkHwJpnG9f8uX
9,2018-04-09,Austria,MOVE_DOWN,13600.0,6lOWoTqVnAWXchddtTH31W
10,2018-04-09,Austria,MOVE_DOWN,13530.0,4gnuy9VBU2GGrN60UMB79t
11,2018-04-09,Austria,MOVE_DOWN,12980.0,63SevszngYpZOwf63o61K4
12,2018-04-09,Austria,SAME_POSITION,11906.0,2ARqIya5NAuvFVHSN3bL0m
13,2018-04-09,Austria,MOVE_UP,11057.0,38zwkK6TtTjIW9tpYBfZ3D
14,2018-04-09,Austria,MOVE_UP,10771.0,10Igtw8bSDyyFs7KIsKngZ
15,2018-04-09,Austria,MOVE_DOWN,10670.0,1LhMopPAallLeaeNutqbgS
16,2018-04-09,Austria,MOVE_UP,10054.0,1cTZMwcBJT0Ka3UJPXOeeN
17,2018-04-09,Austria,MOVE_UP,9956.0,3ee8Jmje8o58CHK66QrVC2
18,2018-04-09,Austria,MOVE_DOWN,9802.0,1cDlVA17fnLm50ssTlS1ZQ
19,2018-04-09,Austria,MOVE_DOWN,9691.0,6RnkFd8Fqqgk1Uni8RgqCQ
20,2018-04-09,Austria,MOVE_DOWN,9566.0,6xTU6B6nFwKKTSZ9ySXS80
21,2018-04-09,Austria,MOVE_UP,9399.0,7y5chiQbuvviOYUfUmOPqo
22,2018-04-09,Austria,MOVE_DOWN,9334.0,2hIY4sjfMeKwXXh2LvhrMo
23,2018-04-09,Austria,MOVE_DOWN,9322.0,1gm616Plq4ScqNi7TVkZ5N
24,2018-04-09,Austria,MOVE_DOWN,9315.0,45Egmo7icyopuzJN0oMEdk
25,2018-04-09,Austria,MOVE_DOWN,9061.0,1ZtEZjYb4e0V0gqwRYeeAY
26,2018-04-09,Austria,MOVE_UP,8920.0,7wUCRyFNDf7ZemLGzQ7Km0
27,2018-04-09,Austria,MOVE_DOWN,8901.0,5UEnHoDYpsxlfzWLZIc7LD
28,2018-04-09,Austria,SAME_POSITION,8759.0,5mqjWAb4xWdoIr6IZdHpqS
29,2018-04-09,Austria,MOVE_UP,8653.0,39N9RPD9MRb5WmoLzNzPeA
30,2018-04-09,Austria,MOVE_DOWN,8585.0,2U7Hu2RaNQNRi7izoJyZaX
31,2018-04-09,Austria,MOVE_DOWN,8526.0,79jX8RM5CgPqDKdGEKNW9K
32,2018-04-09,Austria,MOVE_DOWN,8399.0,6tvQzeCPwOytDlBYCIOY0n
33,2018-04-09,Austria,MOVE_UP,8358.0,3soOPBuMK8YMdWnV7xpEyf
34,2018-04-09,Austria,MOVE_DOWN,8298.0,637yH6Qs3wXdgjPjO7QGdr
35,2018-04-09,Austria,MOVE_UP,8282.0,3vwVxnq3vQ6NxGVxaiuteR
36,2018-04-09,Austria,MOVE_DOWN,8184.0,7vGuf3Y35N4wmASOKLUVVU
37,2018-04-09,Austria,MOVE_DOWN,8082.0,6tHWl8ows5JOZq9Yfaqn3M
38,2018-04-09,Austria,MOVE_UP,8039.0,0M6hFbc4iDPLh66BAVtP4N
39,2018-04-09,Austria,MOVE_DOWN,8001.0,7hvxMYq9JW5W0vFwiu1Zdr
40,2018-04-09,Austria,SAME_POSITION,7868.0,5ODK0R10oNrzGrZxRzwHvR
41,2018-04-09,Austria,MOVE_DOWN,7862.0,1rfofaqEpACxVEHIZBJe6W
42,2018-04-09,Austria,MOVE_DOWN,7857.0,1zsG4eaZmkA1dvjDDsAGLK
43,2018-04-09,Austria,MOVE_DOWN,7635.0,7iDa6hUg2VgEL1o1HjmfBn
44,2018-04-09,Austria,MOVE_DOWN,7392.0,5muvgRZXDU9DBmKcOolqkw
45,2018-04-09,Austria,MOVE_UP,6932.0,4qKcDkK6siZ7Jp1Jb4m0aL
46,2018-04-09,Austria,MOVE_DOWN,6906.0,3rvEwBi1mFFHqCnkrGmnWp
47,2018-04-09,Austria,MOVE_DOWN,6890.0,66bsUCJWoy09bpuljIXumf
48,2018-04-09,Austria,SAME_POSITION,6765.0,2axf5shPhjS8qdaGr5MWaS
49,2018-04-09,Austria,MOVE_DOWN,6537.0,5hM6sP0Gh1jD57drszNueC
50,2018-04-09,Austria,MOVE_DOWN,6357.0,0CZ8lquoTX2Dkg7Ak2inwA
51,2018-04-09,Austria,MOVE_UP,6262.0,7ef4DlsgrMEH11cDZd32M6
52,2018-04-09,Austria,MOVE_UP,6244.0,7amMgNDcObIDkIXv4xcvc2
53,2018-04-09,Austria,MOVE_DOWN,6136.0,7EmGUiUaOSGDnUUQUDrOXC
54,2018-04-09,Austria,MOVE_DOWN,5868.0,4EAV2cKiqKP5UPZmY6dejk
55,2018-04-09,Austria,MOVE_UP,5741.0,4eWQlBRaTjPPUlzacqEeoQ
56,2018-04-09,Austria,MOVE_DOWN,5676.0,6mrKP2jyIQmM0rw6fQryjr
57,2018-04-09,Austria,MOVE_DOWN,5421.0,7EI6Iki24tBHAMxtb4xQN2
58,2018-04-09,Austria,MOVE_UP,5408.0,05Mp2UJulSttxQ4E6hQPH3
59,2018-04-09,Austria,MOVE_UP,5400.0,2LwTLppGvaQUiTs28Yq4H3
60,2018-04-09,Austria,MOVE_DOWN,5364.0,71bBFbfn2OBK5QwUJSLS44
61,2018-04-09,Austria,SAME_POSITION,5234.0,2z4pcBLQXF2BXKFvd0BuB6
62,2018-04-09,Austria,MOVE_DOWN,5219.0,0OlnLZY4cmQzT6ZGttvWBM
63,2018-04-09,Austria,MOVE_UP,5062.0,6mAz8D1TmlTuef90dbNIiZ
64,2018-04-09,Austria,MOVE_DOWN,4882.0,3towKHKVOXCCcL1fHv6xFO
65,2018-04-09,Austria,MOVE_UP,4807.0,2ekn2ttSfGqwhhate0LSR0
66,2018-04-09,Austria,MOVE_UP,4767.0,0tW4YbVJ0z6CeQjYBFd09V
67,2018-04-09,Austria,MOVE_UP,4763.0,3GCdLUSnKSMJhs4Tj6CV3s
68,2018-04-09,Austria,SAME_POSITION,4761.0,6NFyWDv5CjfwuzoCkw47Xf
69,2018-04-09,Austria,MOVE_UP,4686.0,3pIigjAWkzwAonXpJ1fmSF
70,2018-04-09,Austria,MOVE_UP,4675.0,4xAWQ2iRnQy35YRKgwBjES
71,2018-04-09,Austria,MOVE_UP,4656.0,6n4U3TlzUGhdSFbUUhTvLP
72,2018-04-09,Austria,MOVE_DOWN,4618.0,7qiZfU4dY1lWllzX7mPBI3
73,2018-04-09,Austria,MOVE_UP,4550.0,1YmF9PvLhIISIANoMLIYGq
74,2018-04-09,Austria,MOVE_DOWN,4459.0,5k38wzpLb15YgncyWdTZE4
75,2018-04-09,Austria,MOVE_UP,4454.0,33IOhptvC2Qoy2UhjiHXLV
76,2018-04-09,Austria,MOVE_DOWN,4408.0,6QgjcU0zLnzq5OrUoSZ3OK
77,2018-04-09,Austria,MOVE_DOWN,4387.0,0Zbbxnx4SGGHoIow4PpISP
78,2018-04-09,Austria,MOVE_DOWN,4376.0,0tgVpDi06FyKpA1z0VMD4v
79,2018-04-09,Austria,MOVE_UP,4353.0,1uGERQ2DVv7j9WSsWzOHVp
80,2018-04-09,Austria,MOVE_UP,4287.0,53SnCRcGrB2UCqNGyYZhJD
81,2018-04-09,Austria,NEW_ENTRY,4276.0,4omQeZmCi5iCK1q3EF4jBd
82,2018-04-09,Austria,MOVE_DOWN,4231.0,09UCANfkj2U3UfSiITG6ZG
83,2018-04-09,Austria,MOVE_DOWN,4191.0,2NWZiXyRdKEolP8QrjBGmp
84,2018-04-09,Austria,NEW_ENTRY,4165.0,6NTwDkQzaBBOdL5PKGsX3i
85,2018-04-09,Austria,MOVE_UP,4050.0,7INymQf3lkm0FsrHcEj53c
86,2018-04-09,Austria,MOVE_UP,4045.0,0FJeo3KAJ5on89PXmo3FiG
87,2018-04-09,Austria,MOVE_UP,4023.0,3xfttij552H4ENy4HI4Z8L
88,2018-04-09,Austria,MOVE_DOWN,4005.0,5537GkcZu99NDs1gH9iCOY
89,2018-04-09,Austria,SAME_POSITION,4002.0,7Izh7zLJGw1Nscd62Exxj4
90,2018-04-09,Austria,MOVE_UP,3998.0,1FP4qUj46JrO68d5scPR59
91,2018-04-09,Austria,MOVE_DOWN,3994.0,1wjzFQodRWrPcQ0AnYnvQ9
92,2018-04-09,Austria,MOVE_UP,3976.0,2j2fIJGh4PMdXt9ULI5Tlc
93,2018-04-09,Austria,MOVE_UP,3968.0,4v4ZuW2tjSyyci2BcE5bTp
94,2018-04-09,Austria,MOVE_DOWN,3928.0,4k5ripwnTRXiOzXUEGhXSz
95,2018-04-09,Austria,MOVE_DOWN,3862.0,2xmrfQpmS2iJExTlklLoAL
96,2018-04-09,Austria,MOVE_UP,3850.0,0JP9xo3adEtGSdUEISiszL
97,2018-04-09,Austria,MOVE_DOWN,3806.0,2mhwX8vAz2l3i2wlrG8Av1
98,2018-04-09,Austria,MOVE_DOWN,3765.0,26gceVsA1ybT8qsX3aYLEn
99,2018-04-09,Austria,MOVE_DOWN,3682.0,7F3uo3304R2CTvOseU3H7u
100,2018-04-09,Austria,MOVE_UP,3680.0,4ofvoCdXq99vpMZO4Cfp8x
101,2018-04-09,Austria,MOVE_UP,3675.0,4kbM508HSNS3E9afSXxSTG
102,2018-04-09,Austria,MOVE_DOWN,3625.0,7krbSH3rd8lhIZvuzTV3Bl
103,2018-04-09,Austria,MOVE_UP,3576.0,01q4ydDZhk4xdVb0M7uvgu
104,2018-04-09,Austria,MOVE_UP,3460.0,4QtiVmuA88tPQiCOHZuQ5b
105,2018-04-09,Austria,MOVE_UP,3424.0,0sPJELXHyWpFgkxlzvvRFI
106,2018-04-09,Austria,MOVE_DOWN,3420.0,2poOAWEj1CStqTVPgIHZ8s
107,2018-04-09,Austria,MOVE_DOWN,3411.0,72TyiiduRmczEbDIEtKQdR
108,2018-04-09,Austria,MOVE_DOWN,3408.0,2NF8A7C6tICScdRaZ0BrEe
109,2018-04-09,Austria,MOVE_UP,3392.0,7wvYmO5QscgIDDT0eNwbYX
110,2018-04-09,Austria,MOVE_UP,3391.0,2prIkMa4TOnbvD4RNSdBV2
111,2018-04-09,Austria,SAME_POSITION,3389.0,4tZIVwXDQ0cRo4rI7jpKwW
112,2018-04-09,Austria,MOVE_DOWN,3354.0,6ULQ6ZRc7JuVutRMy6gfgc
113,2018-04-09,Austria,MOVE_UP,3345.0,3H8n2CHfv2tV1UYsIO0OwG
114,2018-04-09,Austria,MOVE_UP,3333.0,0OI7AFifLSoGzpb8bdBLLV
115,2018-04-09,Austria,MOVE_DOWN,3293.0,18B8O0dI8RANa7Kx9vyemO
116,2018-04-09,Austria,MOVE_UP,3284.0,6wHRm1KR8pzVDPdmR6Qovj
117,2018-04-09,Austria,MOVE_DOWN,3256.0,5OHOykHs3Ct2pgbqod8uMD
118,2018-04-09,Austria,MOVE_UP,3232.0,7fUWZUNj5qbEuoL6K9947g
119,2018-04-09,Austria,MOVE_DOWN,3230.0,1VfSu8qtTf5PMi3d8XVZGj
120,2018-04-09,Austria,MOVE_DOWN,3194.0,6vNTFrj2KkZNJ9QSYpzPu1
121,2018-04-09,Austria,MOVE_UP,3188.0,1qfM92o8OuFfWouqqfUBF8
122,2018-04-09,Austria,MOVE_UP,3181.0,7sO5G9EABYOXQKNPNiE9NR
123,2018-04-09,Austria,MOVE_UP,3165.0,3B54sVLJ402zGa6Xm4YGNe
124,2018-04-09,Austria,MOVE_UP,3159.0,6mw02h3qbWmuq2bJCRjRAe
125,2018-04-09,Austria,MOVE_UP,3150.0,7jH38eL06q7862FpKyraJe
126,2018-04-09,Austria,MOVE_UP,3128.0,7w9bgPAmPTtrkt2v16QWvQ
127,2018-04-09,Austria,MOVE_UP,3094.0,75ZvA4QfFiZvzhj2xkaWAh
128,2018-04-09,Austria,MOVE_UP,3090.0,27CUvggbN4O6ASZEsExeAi
129,2018-04-09,Austria,MOVE_UP,3071.0,19MNcIDsMYazIRF3j0zKUH
130,2018-04-09,Austria,MOVE_DOWN,3068.0,6ZyLo7sln0QFP7YXqgXCU8
131,2018-04-09,Austria,MOVE_DOWN,3053.0,1j4kHkkpqZRBwE0A4CN4Yv
132,2018-04-09,Austria,MOVE_UP,3053.0,2yUbCEiaolfSMluDo9RMmG
133,2018-04-09,Austria,MOVE_UP,3051.0,5yFSF6qQA1rcLsQRnBsZgb
134,2018-04-09,Austria,MOVE_DOWN,3046.0,6HUnnBwYZqcED1eQztxMBN
135,2018-04-09,Austria,MOVE_DOWN,3012.0,0CokSRCu5hZgPxcZBaEzVE
136,2018-04-09,Austria,MOVE_DOWN,2993.0,2OALaHcDdKkjYEpAr0Qzab
137,2018-04-09,Austria,MOVE_DOWN,2984.0,3bWAqKDWg6u1davspr5IkS
138,2018-04-09,Austria,MOVE_UP,2975.0,7vpBIETxhfYOxIk7g2Zzzb
139,2018-04-09,Austria,MOVE_UP,2975.0,3a1lNhkSLSkpJE4MSHpDu9
140,2018-04-09,Austria,NEW_ENTRY,2972.0,58q2HKrzhC3ozto2nDdN4z
141,2018-04-09,Austria,MOVE_DOWN,2967.0,6WbADFqMvR8N5u0BvtsWQE
142,2018-04-09,Austria,MOVE_DOWN,2890.0,7793p4ZXhtbW5RpeRK7rid
143,2018-04-09,Austria,MOVE_UP,2890.0,7GX5flRQZVHRAGd6B4TmDO
144,2018-04-09,Austria,MOVE_UP,2862.0,625SfHM2FVyyUj3cT8108G
145,2018-04-09,Austria,NEW_ENTRY,2799.0,5slOKKUV6EuZzzhz7yv4pr
146,2018-04-09,Austria,MOVE_UP,2797.0,3KfgsB1luDK9XHJ8e4Hx6h
147,2018-04-09,Austria,MOVE_DOWN,2786.0,5qqabIl2vWzo9ApSC317sa
148,2018-04-09,Austria,MOVE_UP,2785.0,5AEtlRudpgdT5FtNiuly6Y
149,2018-04-09,Austria,MOVE_UP,2761.0,0mG6upCcUF0Qvq08FnjRDZ
150,2018-04-09,Austria,SAME_POSITION,2735.0,6HxFJbQahRd5rWQ752D710
151,2018-04-09,Austria,MOVE_DOWN,2710.0,0V9cosR5jWa4fr2koARmhD
152,2018-04-09,Austria,MOVE_DOWN,2703.0,7aF09WaavZAmAWuUeYxlYD
153,2018-04-09,Austria,MOVE_UP,2703.0,0Y1pARz0uImuvm5ICtnPV8
154,2018-04-09,Austria,MOVE_UP,2701.0,4NrwzWgZfNHb7dpNrEEQqX
155,2018-04-09,Austria,MOVE_UP,2680.0,39qlqpwVzRkQP6WsILfIB5
156,2018-04-09,Austria,MOVE_UP,2677.0,7wD6iRghe6SnKHkvHqpnC5
157,2018-04-09,Austria,MOVE_DOWN,2674.0,6FT9FZccFD6nE8dMNslz2n
158,2018-04-09,Austria,MOVE_DOWN,2668.0,6RUKPb4LETWmmr3iAEQktW
159,2018-04-09,Austria,MOVE_UP,2653.0,1xznGGDReH1oQq0xzbwXa3
160,2018-04-09,Austria,MOVE_DOWN,2643.0,6vQkI9C45TiTe1ZcVBzC6H
161,2018-04-09,Austria,MOVE_UP,2634.0,42HSKr48SoiVrJGhRlBzph
162,2018-04-09,Austria,MOVE_UP,2615.0,6yr8GiTHWvFfi4o6Q5ebdT
163,2018-04-09,Austria,MOVE_DOWN,2609.0,2vNyWYQtbrgOKcSG64SZMJ
164,2018-04-09,Austria,MOVE_UP,2594.0,2jGOQqWZKjy6A64kWIcdIs
165,2018-04-09,Austria,NEW_ENTRY,2589.0,7oK9VyNzrYvRFo7nQEYkWN
166,2018-04-09,Austria,MOVE_DOWN,2570.0,6wlrwSymAy10iF5Kwe159C
167,2018-04-09,Austria,MOVE_DOWN,2561.0,1mXVgsBdtIVeCLJnSnmtdV
168,2018-04-09,Austria,NEW_ENTRY,2555.0,5eek2X5459T1HoYJk2CKXv
169,2018-04-09,Austria,MOVE_UP,2546.0,3sgGmPQD2J6aQduN36RDBO
170,2018-04-09,Austria,MOVE_DOWN,2545.0,3m660poUr1chesgkkjQM7P
171,2018-04-09,Austria,NEW_ENTRY,2545.0,18W92Zm1KjLCbUIszOhpkD
172,2018-04-09,Austria,MOVE_DOWN,2544.0,2i3WO0WkrlnrA1I4GdUmxh
173,2018-04-09,Austria,MOVE_DOWN,2542.0,026IC4Vj88QjLlnIPDExhz
174,2018-04-09,Austria,NEW_ENTRY,2542.0,3xZAsF5FS5WgT4UDFXYJxx
175,2018-04-09,Austria,NEW_ENTRY,2502.0,2Yl4OmDby9iitgNWZPwxkd
176,2018-04-09,Austria,NEW_ENTRY,2500.0,5XiioS0yEtKXUdXcCucgfQ
177,2018-04-09,Austria,MOVE_UP,2497.0,3DtSEQk9ffHw87Ayfk8KXQ
178,2018-04-09,Austria,NEW_ENTRY,2485.0,2qcG0nZ6S3zZV0UrkY5nFo
179,2018-04-09,Austria,SAME_POSITION,2482.0,3hBBKuWJfxlIlnd9QFoC8k
180,2018-04-09,Austria,MOVE_DOWN,2479.0,1x5sYLZiu9r5E43kMlt9f8
181,2018-04-09,Austria,MOVE_DOWN,2476.0,1uGHaW5WOyQUSR1oNKAydC
182,2018-04-09,Austria,MOVE_UP,2461.0,4gR9JUdsnxjzl5QwCZO9Vz
183,2018-04-09,Austria,MOVE_UP,2457.0,4zWO4gvuFtw6EJZC5FFGlr
184,2018-04-09,Austria,NEW_ENTRY,2450.0,6hjck7ERXicpsW51UkdHCA
185,2018-04-09,Austria,MOVE_DOWN,2443.0,4aWmUDTfIPGksMNLV2rQP2
186,2018-04-09,Austria,MOVE_DOWN,2442.0,4Hn5Jhz7OAdfTqrKZzN0tf
187,2018-04-09,Austria,MOVE_DOWN,2437.0,6Qt2QkoZVRJTE0GI4mY6KL
188,2018-04-09,Austria,NEW_ENTRY,2415.0,5JMX3hwdSXldTpwqASaBQt
189,2018-04-09,Austria,MOVE_DOWN,2413.0,7nZmah2llfvLDiUjm0kiyz
190,2018-04-09,Austria,NEW_ENTRY,2411.0,60a0Rd6pjrkxjPbaKzXjfq
191,2018-04-09,Austria,NEW_ENTRY,2410.0,0PcZFqBudNSvTmILeAynUe
192,2018-04-09,Austria,NEW_ENTRY,2407.0,739vCwA3EpBSkk3uDsI2wB
193,2018-04-09,Austria,NEW_ENTRY,2377.0,4h28Hnvtuz36MYks8B61uw
194,2018-04-09,Austria,MOVE_DOWN,2377.0,1i31AKvYOI4b5FCU1cEHqU
195,2018-04-09,Austria,NEW_ENTRY,2371.0,5yuShbu70mtHXY0yLzCQLQ
196,2018-04-09,Austria,NEW_ENTRY,2371.0,7AFASza1mXqntmGtbxXprO
197,2018-04-09,Austria,MOVE_DOWN,2368.0,0NiXXAI876aGImAd6rTj8w
198,2018-04-09,Austria,MOVE_DOWN,2366.0,11GGSyTB8cS9TgONHBOhEX
199,2018-04-09,Austria,MOVE_DOWN,2364.0,7BKLCZ1jbUBVqRi2FVlTVw
200,2018-04-09,Austria,MOVE_DOWN,2361.0,25V3y1lVPuZ09ZcmliMAmQ
1,2018-04-10,Austria,SAME_POSITION,20945.0,51922FOX7bXrEU4jSoxkY5
2,2018-04-10,Austria,SAME_POSITION,20173.0,08bNPGLD8AhKpnnERrAc6G
3,2018-04-10,Austria,SAME_POSITION,18674.0,5CLGzJsGqhCEECcpnFQA8x
4,2018-04-10,Austria,SAME_POSITION,16032.0,2XW4DbS6NddZxRPm5rMCeY
5,2018-04-10,Austria,MOVE_UP,14616.0,63SevszngYpZOwf63o61K4
6,2018-04-10,Austria,MOVE_DOWN,14315.0,76cy1WJvNGJTj78UqeA5zr
7,2018-04-10,Austria,MOVE_UP,13934.0,2JfXj2TERIkHwJpnG9f8uX
8,2018-04-10,Austria,MOVE_DOWN,13710.0,65NwOZqoXny4JxqAPlfxRF
9,2018-04-10,Austria,MOVE_DOWN,13589.0,7kYC5ilFc6kXN6YagFRemB
10,2018-04-10,Austria,SAME_POSITION,13338.0,4gnuy9VBU2GGrN60UMB79t
11,2018-04-10,Austria,MOVE_DOWN,13328.0,6lOWoTqVnAWXchddtTH31W
12,2018-04-10,Austria,MOVE_UP,12692.0,38zwkK6TtTjIW9tpYBfZ3D
13,2018-04-10,Austria,MOVE_UP,12494.0,1cTZMwcBJT0Ka3UJPXOeeN
14,2018-04-10,Austria,MOVE_DOWN,11771.0,2ARqIya5NAuvFVHSN3bL0m
15,2018-04-10,Austria,MOVE_DOWN,11605.0,10Igtw8bSDyyFs7KIsKngZ
16,2018-04-10,Austria,MOVE_UP,10774.0,6xTU6B6nFwKKTSZ9ySXS80
17,2018-04-10,Austria,MOVE_DOWN,10685.0,1LhMopPAallLeaeNutqbgS
18,2018-04-10,Austria,MOVE_UP,9605.0,6RnkFd8Fqqgk1Uni8RgqCQ
19,2018-04-10,Austria,MOVE_DOWN,9549.0,3ee8Jmje8o58CHK66QrVC2
20,2018-04-10,Austria,MOVE_UP,9425.0,45Egmo7icyopuzJN0oMEdk
21,2018-04-10,Austria,MOVE_UP,9414.0,2hIY4sjfMeKwXXh2LvhrMo
22,2018-04-10,Austria,MOVE_DOWN,9296.0,7y5chiQbuvviOYUfUmOPqo
23,2018-04-10,Austria,MOVE_UP,9171.0,79jX8RM5CgPqDKdGEKNW9K
24,2018-04-10,Austria,MOVE_UP,9078.0,1ZtEZjYb4e0V0gqwRYeeAY
25,2018-04-10,Austria,MOVE_DOWN,8896.0,1gm616Plq4ScqNi7TVkZ5N
26,2018-04-10,Austria,MOVE_DOWN,8842.0,1cDlVA17fnLm50ssTlS1ZQ
27,2018-04-10,Austria,MOVE_UP,8613.0,3vwVxnq3vQ6NxGVxaiuteR
28,2018-04-10,Austria,MOVE_UP,8516.0,2U7Hu2RaNQNRi7izoJyZaX
29,2018-04-10,Austria,MOVE_DOWN,8485.0,5UEnHoDYpsxlfzWLZIc7LD
30,2018-04-10,Austria,MOVE_DOWN,8437.0,5mqjWAb4xWdoIr6IZdHpqS
31,2018-04-10,Austria,MOVE_DOWN,8418.0,39N9RPD9MRb5WmoLzNzPeA
32,2018-04-10,Austria,SAME_POSITION,8378.0,6tvQzeCPwOytDlBYCIOY0n
33,2018-04-10,Austria,MOVE_UP,8318.0,637yH6Qs3wXdgjPjO7QGdr
34,2018-04-10,Austria,MOVE_DOWN,8227.0,3soOPBuMK8YMdWnV7xpEyf
35,2018-04-10,Austria,MOVE_UP,8215.0,0M6hFbc4iDPLh66BAVtP4N
36,2018-04-10,Austria,MOVE_UP,8158.0,7hvxMYq9JW5W0vFwiu1Zdr
37,2018-04-10,Austria,MOVE_DOWN,8066.0,7vGuf3Y35N4wmASOKLUVVU
38,2018-04-10,Austria,MOVE_DOWN,7932.0,6tHWl8ows5JOZq9Yfaqn3M
39,2018-04-10,Austria,MOVE_UP,7771.0,7ef4DlsgrMEH11cDZd32M6
