rank,date,region,trend,streams,track_id
144,2017-02-08,Uruguay,MOVE_UP,1181.0,1FUViuNSldssMIawrOXF2i
145,2017-02-08,Uruguay,SAME_POSITION,1172.0,1OAiWI2oPmglaOiv9fdioU
146,2017-02-08,Uruguay,SAME_POSITION,1170.0,6041gM9Th1ViQcnzkIxnuv
147,2017-02-08,Uruguay,MOVE_DOWN,1170.0,5MT96Zz0ymUJNm8obKZQr0
148,2017-02-08,Uruguay,NEW_ENTRY,1169.0,3E2Zh20GDCR9B1EYjfXWyv
149,2017-02-08,Uruguay,MOVE_UP,1165.0,1TxgZRcy3kZ7JaEp88MDbC
150,2017-02-08,Uruguay,MOVE_DOWN,1165.0,1qOLh0tI7trd1zdDKxYZTe
151,2017-02-08,Uruguay,MOVE_UP,1158.0,58EQDn2K9Gyj68YIckOLrN
152,2017-02-08,Uruguay,MOVE_UP,1153.0,3CRDbSIZ4r5MsZ0YwxuEkn
153,2017-02-08,Uruguay,MOVE_DOWN,1150.0,1D3ODoXHBLpdxolZRHWV1j
154,2017-02-08,Uruguay,SAME_POSITION,1145.0,3pk19nKnFSl9E4X7gqq10A
155,2017-02-08,Uruguay,NEW_ENTRY,1139.0,1CnPYaKxTVb4LWOtiGOm0m
156,2017-02-08,Uruguay,MOVE_DOWN,1136.0,6i0V12jOa3mr6uu4WYhUBr
157,2017-02-08,Uruguay,MOVE_DOWN,1123.0,5ommnX8qOlbjRspCEFkn57
158,2017-02-08,Uruguay,MOVE_UP,1115.0,5k5HXMmbU31I6cMOWnMgSQ
159,2017-02-08,Uruguay,MOVE_UP,1102.0,4tCtwWceOPWzenK2HAIJSb
160,2017-02-08,Uruguay,MOVE_DOWN,1098.0,14WWzenpaEgQZlqPq2nk4v
161,2017-02-08,Uruguay,MOVE_UP,1098.0,7xWM8ZsNUOMVBHQOE77Re9
162,2017-02-08,Uruguay,MOVE_DOWN,1098.0,4TZy1wLyHec06pwgFYDh1a
163,2017-02-08,Uruguay,MOVE_UP,1095.0,2rizacJSyD9S1IQUxUxnsK
164,2017-02-08,Uruguay,MOVE_UP,1084.0,2zrcunkMh2pG74NKLQagf7
165,2017-02-08,Uruguay,MOVE_DOWN,1080.0,3hB5DgAiMAQ4DzYbsMq1IT
166,2017-02-08,Uruguay,MOVE_UP,1078.0,0uuEqOyKlABOB7hzWKcEeG
167,2017-02-08,Uruguay,MOVE_DOWN,1074.0,5zke2XVsA1jZADDgXtIomh
168,2017-02-08,Uruguay,MOVE_UP,1074.0,2olCTYZA0iEuLVv1W4gSg0
169,2017-02-08,Uruguay,MOVE_DOWN,1073.0,6jGe0g2BFj8IZuotfEq6v6
170,2017-02-08,Uruguay,MOVE_DOWN,1065.0,0VjofSmIfyEkTsl1tTm90w
171,2017-02-08,Uruguay,MOVE_DOWN,1047.0,7xHWNBFm6ObGEQPaUxHuKO
172,2017-02-08,Uruguay,MOVE_DOWN,1046.0,0YFoSD5VhoVrRbrnFERpVM
173,2017-02-08,Uruguay,MOVE_UP,1037.0,0JiVRyTJcJnmlwCZ854K4p
174,2017-02-08,Uruguay,MOVE_DOWN,1031.0,5OqaLWo9WbNPWDilrwNwzt
175,2017-02-08,Uruguay,MOVE_DOWN,1028.0,7r8ku3BunFqO8MdxIMefaO
176,2017-02-08,Uruguay,MOVE_DOWN,1027.0,69gei1dcSF0G2W1Stf5nHt
177,2017-02-08,Uruguay,NEW_ENTRY,1026.0,0azC730Exh71aQlOt9Zj3y
178,2017-02-08,Uruguay,NEW_ENTRY,1023.0,43jBqV3j3Xi1g6wO0bhIMd
179,2017-02-08,Uruguay,NEW_ENTRY,1018.0,6m2LNopVJKsvBB9l7Z1rwn
180,2017-02-08,Uruguay,NEW_ENTRY,1015.0,2tergQtVsHUBYlL76Kx93c
181,2017-02-08,Uruguay,NEW_ENTRY,1006.0,0o221VNm4azkzYYLtxDGgV
1,2017-02-09,Uruguay,SAME_POSITION,32462.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-09,Uruguay,SAME_POSITION,12695.0,3AEZUABDXNtecAOSC1qTfo
3,2017-02-09,Uruguay,SAME_POSITION,11813.0,3umS4y3uQDkqekNjVpiRUs
4,2017-02-09,Uruguay,SAME_POSITION,11598.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-02-09,Uruguay,SAME_POSITION,10971.0,6mICuAdrwEjh6Y6lroV2Kg
6,2017-02-09,Uruguay,SAME_POSITION,10466.0,1MpKZi1zTXpERKwxmOu1PH
7,2017-02-09,Uruguay,SAME_POSITION,9188.0,3QwBODjSEzelZyVjxPOHdq
8,2017-02-09,Uruguay,SAME_POSITION,8301.0,6rQSrBHf7HlZjtcMZ4S4bO
9,2017-02-09,Uruguay,SAME_POSITION,8299.0,3dQDid3IUNhZy1OehIfYfE
10,2017-02-09,Uruguay,SAME_POSITION,8031.0,47EEKhimMiDtUfYNR5Ii58
11,2017-02-09,Uruguay,SAME_POSITION,7916.0,0tGAPnTFwRJA6FZgYZ0BAe
12,2017-02-09,Uruguay,SAME_POSITION,7747.0,2q3B7GLCEA4uYvuo2g5P82
13,2017-02-09,Uruguay,SAME_POSITION,7131.0,7DM4BPaS7uofFul3ywMe46
14,2017-02-09,Uruguay,SAME_POSITION,7071.0,5J1c3M4EldCfNxXwrwt8mT
15,2017-02-09,Uruguay,SAME_POSITION,6996.0,1AkTW13ysu0AJrwuM6UY0I
16,2017-02-09,Uruguay,SAME_POSITION,6858.0,5hEM0JchdVzQ5PwvSfITeX
17,2017-02-09,Uruguay,SAME_POSITION,6793.0,6stYbAJgTszHAHZMPxWWCY
18,2017-02-09,Uruguay,SAME_POSITION,6688.0,4okba5wu9mMLXx79DXLKi3
19,2017-02-09,Uruguay,SAME_POSITION,6561.0,20ZAJdsKB5IGbGj4ilRt2o
20,2017-02-09,Uruguay,SAME_POSITION,6405.0,58IL315gMSTD37DOZPJ2hf
21,2017-02-09,Uruguay,MOVE_UP,6290.0,5q2JbCNi4FcnglgPfxcV65
22,2017-02-09,Uruguay,MOVE_DOWN,6223.0,5knuzwU65gJK7IF5yJsuaW
23,2017-02-09,Uruguay,SAME_POSITION,5847.0,3n58u3LOFw8mITLvfPvQBz
24,2017-02-09,Uruguay,SAME_POSITION,5651.0,3BY2mafsbsoKGqS380Xnuz
25,2017-02-09,Uruguay,SAME_POSITION,5465.0,0ZzVPCGdkpKcxAzMNDD5UZ
26,2017-02-09,Uruguay,MOVE_UP,5278.0,72jbDTw1piOOj770jWNeaG
27,2017-02-09,Uruguay,SAME_POSITION,5169.0,0sXvAOmXgjR2QUqLK1MltU
28,2017-02-09,Uruguay,MOVE_DOWN,5146.0,5mey7CLLuFToM2P68Qu1gF
29,2017-02-09,Uruguay,MOVE_UP,5042.0,5MFzQMkrl1FOOng9tq6R9r
30,2017-02-09,Uruguay,MOVE_DOWN,4943.0,1lxswgIpzV6HhENRvkflES
31,2017-02-09,Uruguay,SAME_POSITION,4724.0,4pdPtRcBmOSQDlJ3Fk945m
32,2017-02-09,Uruguay,MOVE_UP,4549.0,3NdDpSvN911VPGivFlV5d0
33,2017-02-09,Uruguay,MOVE_UP,4480.0,6DUdDIRgLqCGq1DwkNWQTN
34,2017-02-09,Uruguay,MOVE_DOWN,4382.0,6b8Be6ljOzmkOmFslEb23P
35,2017-02-09,Uruguay,MOVE_DOWN,4379.0,2webQDZmtGioeu3zUUi9We
36,2017-02-09,Uruguay,MOVE_UP,4377.0,5GXAXm5YOmYT0kL5jHvYBt
37,2017-02-09,Uruguay,MOVE_DOWN,4354.0,5vy1C7DD9xJ5fRB3KqV6Kq
38,2017-02-09,Uruguay,MOVE_UP,4096.0,3gEebOzxHpEwElicl1XBy0
39,2017-02-09,Uruguay,MOVE_DOWN,4063.0,1vvNmPOiUuyCbgWmtc6yfm
40,2017-02-09,Uruguay,MOVE_UP,3985.0,0mwPE0lPOgnWf2bo14xedJ
41,2017-02-09,Uruguay,MOVE_DOWN,3811.0,5aAx2yezTd8zXrkmtKl66Z
42,2017-02-09,Uruguay,MOVE_UP,3789.0,1pWYnQIlqxTh5bxuPmTG4E
43,2017-02-09,Uruguay,MOVE_UP,3784.0,7BwJtE8KSbCQKOCTIAY3jX
44,2017-02-09,Uruguay,MOVE_DOWN,3763.0,4pLwZjInHj3SimIyN9SnOz
45,2017-02-09,Uruguay,MOVE_UP,3755.0,6sMPwcpYtxm1mlgYbp1B0t
46,2017-02-09,Uruguay,MOVE_DOWN,3699.0,6DNtNfH8hXkqOX1sjqmI7p
47,2017-02-09,Uruguay,MOVE_DOWN,3694.0,4vlbjBSMqycZk6t4HVRpnC
48,2017-02-09,Uruguay,MOVE_DOWN,3659.0,5aHJug2wnupoGfgfxRudsk
49,2017-02-09,Uruguay,MOVE_DOWN,3382.0,04DwTuZ2VBdJCCC5TROn7L
50,2017-02-09,Uruguay,SAME_POSITION,3318.0,0JoHqmlqE0W0i9prt6kcHR
51,2017-02-09,Uruguay,MOVE_UP,3251.0,3ebXMykcMXOcLeJ9xZ17XH
52,2017-02-09,Uruguay,MOVE_DOWN,3158.0,7BKLCZ1jbUBVqRi2FVlTVw
53,2017-02-09,Uruguay,MOVE_DOWN,3157.0,7AtlMCIauSQZqiXSlbBPW6
54,2017-02-09,Uruguay,MOVE_DOWN,3110.0,3noN1TxpjbjjmKqssghvg8
55,2017-02-09,Uruguay,MOVE_UP,2984.0,6PCUP3dWmTjcTtXY02oFdT
56,2017-02-09,Uruguay,MOVE_DOWN,2886.0,6YZdkObH88npeKrrkb8Ggf
57,2017-02-09,Uruguay,SAME_POSITION,2766.0,4OaTpLJIa2harufGxfOPUu
58,2017-02-09,Uruguay,SAME_POSITION,2614.0,07GOnZWIiHWjLzUsaTv5yO
59,2017-02-09,Uruguay,MOVE_UP,2511.0,3EmmCZoqpWOTY1g2GBwJoR
60,2017-02-09,Uruguay,MOVE_UP,2501.0,4UHZMWgKDjJ1zS0t6f6qPv
61,2017-02-09,Uruguay,MOVE_DOWN,2457.0,3H179O48ynsu9q8LOnFQZY
62,2017-02-09,Uruguay,MOVE_UP,2443.0,4QsPTKvdpgkA7mBAvclZTa
63,2017-02-09,Uruguay,MOVE_DOWN,2360.0,1SYqEFrLotYNBTJbNXKEa5
64,2017-02-09,Uruguay,MOVE_UP,2343.0,5HABnFSYvl6mTmg8nSdzHa
65,2017-02-09,Uruguay,MOVE_UP,2317.0,1a5Yu5L18qNxVhXx38njON
66,2017-02-09,Uruguay,MOVE_DOWN,2306.0,2jahKqF76dRFDwCqd6FzS7
67,2017-02-09,Uruguay,MOVE_DOWN,2302.0,0BFgCEE7ozbyB1PpLpLyhM
68,2017-02-09,Uruguay,MOVE_DOWN,2287.0,4Kzk0koKwzCMiIx4rAqCZp
69,2017-02-09,Uruguay,MOVE_UP,2286.0,6VHdcVbiKLYYOcMbIqBcuK
70,2017-02-09,Uruguay,MOVE_UP,2266.0,78rIJddV4X0HkNAInEcYde
71,2017-02-09,Uruguay,MOVE_DOWN,2230.0,6De0lHrwBfPfrhorm9q1Xl
72,2017-02-09,Uruguay,MOVE_DOWN,2226.0,4efQTJSX6Jca1hHZNi74Zd
73,2017-02-09,Uruguay,MOVE_DOWN,2206.0,2TN5VueWaAxwkzHgmtDRMn
74,2017-02-09,Uruguay,MOVE_DOWN,2198.0,0EpFfFZpCuqYFzHvxOtrZS
75,2017-02-09,Uruguay,MOVE_DOWN,2155.0,1y9mv4NMheIuIUKf9hsIsy
76,2017-02-09,Uruguay,MOVE_DOWN,2144.0,1cG0umU5TKStygKsPFZ9pY
77,2017-02-09,Uruguay,MOVE_UP,2078.0,5Fim1gaXBgsiFfsQAfQSDS
78,2017-02-09,Uruguay,MOVE_UP,2078.0,5uCax9HTNlzGybIStD3vDh
79,2017-02-09,Uruguay,MOVE_DOWN,2057.0,0FVuUna31PTRmWGLs8W1o4
80,2017-02-09,Uruguay,MOVE_DOWN,2045.0,0OMRAvrtLWE2TvcXorRiB9
81,2017-02-09,Uruguay,MOVE_DOWN,2043.0,2twUPIYOTqVivev47pf7bU
82,2017-02-09,Uruguay,MOVE_DOWN,1971.0,35OC6rMxa8lJi8eDiUVShS
83,2017-02-09,Uruguay,MOVE_UP,1947.0,01M85JZm3JMyHrWzvkfO5X
84,2017-02-09,Uruguay,MOVE_UP,1869.0,77KHmKnBmVGTjRCeMVXpWH
85,2017-02-09,Uruguay,MOVE_UP,1840.0,2CkHE54EH44Qj945ynQRw7
86,2017-02-09,Uruguay,MOVE_DOWN,1836.0,4VXejnj5WgM6H72ct2fSgQ
87,2017-02-09,Uruguay,MOVE_DOWN,1821.0,0A2h9QjoPdbVwa9LFiijqM
88,2017-02-09,Uruguay,SAME_POSITION,1814.0,3gM8KetN3T4mQE4AO2vAHD
89,2017-02-09,Uruguay,SAME_POSITION,1775.0,1iRvhKiXRElIH2Uf4gd95P
90,2017-02-09,Uruguay,MOVE_UP,1773.0,5jMvnSyOgGY8JpvHqeyVOg
91,2017-02-09,Uruguay,MOVE_UP,1767.0,5hYTyyh2odQKphUbMqc5gN
92,2017-02-09,Uruguay,MOVE_DOWN,1762.0,2SSYqDX8KTgy01NlqtUo0F
93,2017-02-09,Uruguay,MOVE_DOWN,1751.0,1xznGGDReH1oQq0xzbwXa3
94,2017-02-09,Uruguay,MOVE_DOWN,1712.0,0fg8CqpjdojMyXLNzM2PaJ
95,2017-02-09,Uruguay,MOVE_UP,1698.0,1sXUWdKx03aP9Gmzft58rt
96,2017-02-09,Uruguay,SAME_POSITION,1697.0,1A3yLIqelu1D7MCtw06Cu7
97,2017-02-09,Uruguay,MOVE_DOWN,1690.0,2DpNajWjveMpytQxipcWV5
98,2017-02-09,Uruguay,MOVE_DOWN,1687.0,0gzcET27nREY6aD8LJU9wD
99,2017-02-09,Uruguay,MOVE_DOWN,1686.0,0cB2boMVCVfVrZYItg6Vmm
100,2017-02-09,Uruguay,MOVE_UP,1677.0,2xNZeeqmwMPVKnD7FSQfgt
101,2017-02-09,Uruguay,MOVE_UP,1658.0,2FrnTVSHjgnEylKGdHRUK1
102,2017-02-09,Uruguay,MOVE_UP,1652.0,6HUnnBwYZqcED1eQztxMBN
103,2017-02-09,Uruguay,MOVE_UP,1652.0,772io14jrMTxGJbijtDccQ
104,2017-02-09,Uruguay,MOVE_DOWN,1643.0,6fxVffaTuwjgEk5h9QyRjy
105,2017-02-09,Uruguay,MOVE_UP,1642.0,1PGENMzwUy16wlpZiuLS65
106,2017-02-09,Uruguay,MOVE_UP,1639.0,1yNyoWWWikbLhwIGWjZuDW
107,2017-02-09,Uruguay,MOVE_UP,1617.0,4CTjql34LKCJy5WOSgEhvA
108,2017-02-09,Uruguay,MOVE_DOWN,1593.0,3iS4VBJ3Bg1HyL3e6WNpgi
109,2017-02-09,Uruguay,MOVE_DOWN,1579.0,3kg9JvQe6QJFKUQCN1oIQz
110,2017-02-09,Uruguay,MOVE_UP,1569.0,2Zw7rSucHm0MIph9gmNiSn
111,2017-02-09,Uruguay,MOVE_UP,1569.0,0EPxmvsG1BY5td4aTOkWBF
112,2017-02-09,Uruguay,MOVE_DOWN,1559.0,79Bm3DTEYuQsDpUVHbSRsL
113,2017-02-09,Uruguay,MOVE_DOWN,1558.0,0s6yB0ZFl1LvYHAnGhXFga
114,2017-02-09,Uruguay,MOVE_UP,1546.0,4Hf7WnR761jpxPr5D46Bcd
115,2017-02-09,Uruguay,MOVE_UP,1542.0,3pI6VigoXHkcL3VYLJfBhq
116,2017-02-09,Uruguay,MOVE_DOWN,1540.0,0Me4USNMue57mtUkMEdPTr
117,2017-02-09,Uruguay,MOVE_UP,1538.0,1PSBzsahR2AKwLJgx8ehBj
118,2017-02-09,Uruguay,MOVE_DOWN,1536.0,5KX51uLJYo1S1MmITG7lHD
119,2017-02-09,Uruguay,MOVE_DOWN,1535.0,17Fd6Yb7mSbinKG8LoWfFl
120,2017-02-09,Uruguay,MOVE_DOWN,1495.0,0kgAZXPOuA6uhXLrApLWAN
121,2017-02-09,Uruguay,MOVE_DOWN,1476.0,1n9hIe71hmoQKQpA7ClT9O
122,2017-02-09,Uruguay,MOVE_DOWN,1441.0,2Uqu3vMH3NxjaQBpgp7u6q
123,2017-02-09,Uruguay,MOVE_DOWN,1418.0,3g8HfTlZYA72i9V2JPwXOb
124,2017-02-09,Uruguay,MOVE_UP,1414.0,7qxgfIAuWUY9VHLn35Sqwg
125,2017-02-09,Uruguay,MOVE_UP,1403.0,6h8rrNrOCdBbz37IhcvApT
126,2017-02-09,Uruguay,MOVE_DOWN,1396.0,2aFiaMXmWsM3Vj72F9ksBl
127,2017-02-09,Uruguay,MOVE_DOWN,1387.0,6qDF4wWL49CAVbgT7yuHl8
128,2017-02-09,Uruguay,SAME_POSITION,1387.0,09S64DUkxIX9EwIaULu6yN
129,2017-02-09,Uruguay,MOVE_UP,1378.0,3tddzXTgneWrkV2cYNUBZe
130,2017-02-09,Uruguay,MOVE_UP,1375.0,6JV2JOEocMgcZxYSZelKcc
131,2017-02-09,Uruguay,MOVE_UP,1357.0,3E2Zh20GDCR9B1EYjfXWyv
132,2017-02-09,Uruguay,MOVE_DOWN,1331.0,3N5nNiaprUraccNMFqhYlf
133,2017-02-09,Uruguay,MOVE_DOWN,1323.0,27SdWb2rFzO6GWiYDBTD9j
134,2017-02-09,Uruguay,MOVE_UP,1321.0,1FUViuNSldssMIawrOXF2i
135,2017-02-09,Uruguay,MOVE_UP,1307.0,1CnPYaKxTVb4LWOtiGOm0m
136,2017-02-09,Uruguay,MOVE_UP,1306.0,1qZSBhFdrFBfBFB0de4oZJ
137,2017-02-09,Uruguay,MOVE_DOWN,1301.0,1Slwb6dOYkBlWal1PGtnNg
138,2017-02-09,Uruguay,MOVE_DOWN,1298.0,64CvAy6EPQpxCNbW2LNze9
139,2017-02-09,Uruguay,MOVE_UP,1293.0,5MT96Zz0ymUJNm8obKZQr0
140,2017-02-09,Uruguay,MOVE_DOWN,1284.0,13tDqkfOj8lETcYTWcAoWu
141,2017-02-09,Uruguay,MOVE_DOWN,1281.0,68EMU2RD1ECNeOeJ5qAXCV
142,2017-02-09,Uruguay,MOVE_UP,1279.0,4Q4jmPHwu0wrJvqrld0FQ6
143,2017-02-09,Uruguay,MOVE_DOWN,1248.0,7IRuf7FrdQvOGs0g9mSNGr
144,2017-02-09,Uruguay,MOVE_UP,1230.0,6041gM9Th1ViQcnzkIxnuv
145,2017-02-09,Uruguay,MOVE_DOWN,1222.0,5giYMZMojcmLFp1UJkWneZ
146,2017-02-09,Uruguay,MOVE_DOWN,1217.0,4iPV0gcc8keTFl6qxqP73M
147,2017-02-09,Uruguay,MOVE_UP,1210.0,5zke2XVsA1jZADDgXtIomh
148,2017-02-09,Uruguay,MOVE_DOWN,1209.0,0fm7fJ4aZv6Wx0klIcyXPz
149,2017-02-09,Uruguay,MOVE_DOWN,1206.0,0QsvXIfqM0zZoerQfsI9lm
150,2017-02-09,Uruguay,MOVE_UP,1202.0,3pk19nKnFSl9E4X7gqq10A
151,2017-02-09,Uruguay,MOVE_DOWN,1199.0,1qOLh0tI7trd1zdDKxYZTe
152,2017-02-09,Uruguay,MOVE_UP,1182.0,7xWM8ZsNUOMVBHQOE77Re9
153,2017-02-09,Uruguay,MOVE_UP,1172.0,5ommnX8qOlbjRspCEFkn57
154,2017-02-09,Uruguay,MOVE_UP,1169.0,7xHWNBFm6ObGEQPaUxHuKO
155,2017-02-09,Uruguay,MOVE_DOWN,1159.0,1TxgZRcy3kZ7JaEp88MDbC
156,2017-02-09,Uruguay,MOVE_DOWN,1144.0,3CRDbSIZ4r5MsZ0YwxuEkn
157,2017-02-09,Uruguay,MOVE_UP,1143.0,43jBqV3j3Xi1g6wO0bhIMd
158,2017-02-09,Uruguay,MOVE_UP,1141.0,3hB5DgAiMAQ4DzYbsMq1IT
159,2017-02-09,Uruguay,MOVE_UP,1135.0,69gei1dcSF0G2W1Stf5nHt
160,2017-02-09,Uruguay,MOVE_UP,1130.0,6m2LNopVJKsvBB9l7Z1rwn
161,2017-02-09,Uruguay,MOVE_UP,1130.0,2zrcunkMh2pG74NKLQagf7
162,2017-02-09,Uruguay,MOVE_DOWN,1126.0,1D3ODoXHBLpdxolZRHWV1j
163,2017-02-09,Uruguay,MOVE_DOWN,1120.0,4tCtwWceOPWzenK2HAIJSb
164,2017-02-09,Uruguay,MOVE_DOWN,1110.0,4TZy1wLyHec06pwgFYDh1a
165,2017-02-09,Uruguay,MOVE_UP,1110.0,0YFoSD5VhoVrRbrnFERpVM
166,2017-02-09,Uruguay,MOVE_DOWN,1106.0,5k5HXMmbU31I6cMOWnMgSQ
167,2017-02-09,Uruguay,MOVE_UP,1100.0,5OqaLWo9WbNPWDilrwNwzt
168,2017-02-09,Uruguay,NEW_ENTRY,1081.0,2Z8WuEywRWYTKe1NybPQEW
169,2017-02-09,Uruguay,MOVE_DOWN,1075.0,1OAiWI2oPmglaOiv9fdioU
170,2017-02-09,Uruguay,NEW_ENTRY,1073.0,6S7CT8xrkOpDOXC4xjdhXt
171,2017-02-09,Uruguay,MOVE_DOWN,1069.0,58EQDn2K9Gyj68YIckOLrN
172,2017-02-09,Uruguay,MOVE_DOWN,1065.0,2olCTYZA0iEuLVv1W4gSg0
173,2017-02-09,Uruguay,MOVE_DOWN,1065.0,0VjofSmIfyEkTsl1tTm90w
174,2017-02-09,Uruguay,NEW_ENTRY,1064.0,6nxQdXa1uAL0rY72wPZu89
175,2017-02-09,Uruguay,MOVE_DOWN,1060.0,6jGe0g2BFj8IZuotfEq6v6
176,2017-02-09,Uruguay,MOVE_DOWN,1051.0,6i0V12jOa3mr6uu4WYhUBr
177,2017-02-09,Uruguay,NEW_ENTRY,1047.0,4Q6Z7fn2xVhPZ1xn0XfEOY
178,2017-02-09,Uruguay,MOVE_DOWN,1046.0,7r8ku3BunFqO8MdxIMefaO
179,2017-02-09,Uruguay,MOVE_DOWN,1044.0,0JiVRyTJcJnmlwCZ854K4p
180,2017-02-09,Uruguay,MOVE_UP,1043.0,0o221VNm4azkzYYLtxDGgV
181,2017-02-09,Uruguay,NEW_ENTRY,1040.0,69bp2EbF7Q2rqc5N3ylezZ
182,2017-02-09,Uruguay,NEW_ENTRY,1035.0,0Zx8khUcEfCFK2AEoIhC92
183,2017-02-09,Uruguay,MOVE_DOWN,1024.0,14WWzenpaEgQZlqPq2nk4v
184,2017-02-09,Uruguay,NEW_ENTRY,1023.0,5mMRgTxoeBjEAZdBjPGvaC
185,2017-02-09,Uruguay,NEW_ENTRY,1012.0,7qCAVkHWZkF44OzOUKf8Cr
186,2017-02-09,Uruguay,MOVE_DOWN,1011.0,0uuEqOyKlABOB7hzWKcEeG
187,2017-02-09,Uruguay,NEW_ENTRY,1009.0,4lawFBY8FFw4dY4shoiCvC
188,2017-02-09,Uruguay,NEW_ENTRY,1001.0,1xH5BjOt3hfrWsln1KnHnY
1,2017-02-10,Uruguay,SAME_POSITION,32269.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-10,Uruguay,SAME_POSITION,13067.0,3AEZUABDXNtecAOSC1qTfo
3,2017-02-10,Uruguay,SAME_POSITION,12553.0,3umS4y3uQDkqekNjVpiRUs
4,2017-02-10,Uruguay,SAME_POSITION,11959.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-02-10,Uruguay,SAME_POSITION,11151.0,6mICuAdrwEjh6Y6lroV2Kg
6,2017-02-10,Uruguay,SAME_POSITION,10895.0,1MpKZi1zTXpERKwxmOu1PH
7,2017-02-10,Uruguay,SAME_POSITION,9271.0,3QwBODjSEzelZyVjxPOHdq
8,2017-02-10,Uruguay,SAME_POSITION,8633.0,6rQSrBHf7HlZjtcMZ4S4bO
9,2017-02-10,Uruguay,SAME_POSITION,8543.0,3dQDid3IUNhZy1OehIfYfE
10,2017-02-10,Uruguay,SAME_POSITION,8316.0,47EEKhimMiDtUfYNR5Ii58
11,2017-02-10,Uruguay,MOVE_UP,7954.0,2q3B7GLCEA4uYvuo2g5P82
12,2017-02-10,Uruguay,MOVE_DOWN,7928.0,0tGAPnTFwRJA6FZgYZ0BAe
13,2017-02-10,Uruguay,MOVE_UP,7297.0,4okba5wu9mMLXx79DXLKi3
14,2017-02-10,Uruguay,MOVE_DOWN,7229.0,7DM4BPaS7uofFul3ywMe46
15,2017-02-10,Uruguay,SAME_POSITION,7222.0,1AkTW13ysu0AJrwuM6UY0I
16,2017-02-10,Uruguay,SAME_POSITION,7136.0,5hEM0JchdVzQ5PwvSfITeX
17,2017-02-10,Uruguay,MOVE_DOWN,7086.0,5J1c3M4EldCfNxXwrwt8mT
18,2017-02-10,Uruguay,MOVE_DOWN,6947.0,6stYbAJgTszHAHZMPxWWCY
19,2017-02-10,Uruguay,SAME_POSITION,6634.0,20ZAJdsKB5IGbGj4ilRt2o
20,2017-02-10,Uruguay,SAME_POSITION,6625.0,58IL315gMSTD37DOZPJ2hf
21,2017-02-10,Uruguay,MOVE_UP,6384.0,5knuzwU65gJK7IF5yJsuaW
22,2017-02-10,Uruguay,MOVE_DOWN,6383.0,5q2JbCNi4FcnglgPfxcV65
23,2017-02-10,Uruguay,MOVE_UP,6137.0,3BY2mafsbsoKGqS380Xnuz
24,2017-02-10,Uruguay,MOVE_DOWN,6092.0,3n58u3LOFw8mITLvfPvQBz
25,2017-02-10,Uruguay,SAME_POSITION,5738.0,0ZzVPCGdkpKcxAzMNDD5UZ
26,2017-02-10,Uruguay,MOVE_UP,5502.0,5mey7CLLuFToM2P68Qu1gF
27,2017-02-10,Uruguay,SAME_POSITION,5181.0,0sXvAOmXgjR2QUqLK1MltU
28,2017-02-10,Uruguay,MOVE_UP,5160.0,1lxswgIpzV6HhENRvkflES
29,2017-02-10,Uruguay,SAME_POSITION,4931.0,5MFzQMkrl1FOOng9tq6R9r
30,2017-02-10,Uruguay,MOVE_DOWN,4865.0,72jbDTw1piOOj770jWNeaG
31,2017-02-10,Uruguay,SAME_POSITION,4809.0,4pdPtRcBmOSQDlJ3Fk945m
32,2017-02-10,Uruguay,MOVE_UP,4735.0,5vy1C7DD9xJ5fRB3KqV6Kq
33,2017-02-10,Uruguay,MOVE_UP,4642.0,1vvNmPOiUuyCbgWmtc6yfm
34,2017-02-10,Uruguay,MOVE_UP,4631.0,2webQDZmtGioeu3zUUi9We
35,2017-02-10,Uruguay,MOVE_DOWN,4469.0,6DUdDIRgLqCGq1DwkNWQTN
36,2017-02-10,Uruguay,MOVE_DOWN,4447.0,3NdDpSvN911VPGivFlV5d0
37,2017-02-10,Uruguay,MOVE_DOWN,4447.0,6b8Be6ljOzmkOmFslEb23P
38,2017-02-10,Uruguay,MOVE_DOWN,4305.0,5GXAXm5YOmYT0kL5jHvYBt
39,2017-02-10,Uruguay,MOVE_DOWN,4151.0,3gEebOzxHpEwElicl1XBy0
40,2017-02-10,Uruguay,MOVE_UP,4040.0,6DNtNfH8hXkqOX1sjqmI7p
41,2017-02-10,Uruguay,MOVE_UP,4002.0,7BwJtE8KSbCQKOCTIAY3jX
42,2017-02-10,Uruguay,MOVE_DOWN,3991.0,0mwPE0lPOgnWf2bo14xedJ
43,2017-02-10,Uruguay,MOVE_DOWN,3918.0,1pWYnQIlqxTh5bxuPmTG4E
44,2017-02-10,Uruguay,MOVE_DOWN,3904.0,5aAx2yezTd8zXrkmtKl66Z
45,2017-02-10,Uruguay,SAME_POSITION,3873.0,6sMPwcpYtxm1mlgYbp1B0t
46,2017-02-10,Uruguay,MOVE_UP,3841.0,4vlbjBSMqycZk6t4HVRpnC
47,2017-02-10,Uruguay,MOVE_DOWN,3810.0,4pLwZjInHj3SimIyN9SnOz
48,2017-02-10,Uruguay,MOVE_UP,3751.0,04DwTuZ2VBdJCCC5TROn7L
