rank,date,region,trend,streams,track_id
40,2021-07-06,Austria,MOVE_DOWN,10674.0,79lc69ZXfL4WmJIzVSDmWT
41,2021-07-06,Austria,SAME_POSITION,10586.0,2iL0W5qi0ivZ9WRXbZ74cS
42,2021-07-06,Austria,MOVE_UP,10531.0,4Lt6GXGzYsa1tgkv3nGSTm
43,2021-07-06,Austria,MOVE_UP,10490.0,24osWl0SQSyHzGyEMdf394
44,2021-07-06,Austria,SAME_POSITION,10430.0,0VjIjW4GlUZAMYd2vXMi3b
45,2021-07-06,Austria,MOVE_UP,10305.0,6cx06DFPPHchuUAcTxznu9
46,2021-07-06,Austria,MOVE_UP,10138.0,05GvwwTLLID738BbKN1ze0
47,2021-07-06,Austria,MOVE_UP,9964.0,3RcXFW8aiRYHRaDDYBqJ76
48,2021-07-06,Austria,MOVE_UP,9611.0,5CqkgDH8QZjSqqI3HmYxDD
49,2021-07-06,Austria,MOVE_UP,9557.0,4jPy3l0RUwlUI9T5XHBW2m
50,2021-07-06,Austria,NEW_ENTRY,9491.0,1RwLDogpbJiOjpmUzvPrt9
51,2021-07-06,Austria,MOVE_UP,9478.0,6ft4hAq6yde8jPZY2i5zLr
52,2021-07-06,Austria,MOVE_DOWN,9476.0,7jtQIBanIiJOMS6RyCx6jZ
53,2021-07-06,Austria,MOVE_DOWN,9431.0,1PA74X8eXACUS8WnUF5IqI
54,2021-07-06,Austria,MOVE_UP,9416.0,2d1MywHy6FwKdzxFuSJnwl
55,2021-07-06,Austria,MOVE_DOWN,9316.0,65U2jvRzP5dqAj004FVtHw
56,2021-07-06,Austria,MOVE_DOWN,9290.0,0XpTuvT4Yueddiv20w6M9a
57,2021-07-06,Austria,MOVE_DOWN,9278.0,5wANPM4fQCJwkGd4rN57mH
58,2021-07-06,Austria,MOVE_UP,9191.0,6a3kNt1UlUOapDKmEr3JzZ
59,2021-07-06,Austria,MOVE_UP,9028.0,51S7lhJk6AHiFg0PhJupfz
60,2021-07-06,Austria,MOVE_DOWN,8948.0,2TcWjEXtpzziW28yOEiUPJ
61,2021-07-06,Austria,MOVE_UP,8930.0,7FdUvDkaE24o3FPIWTvzv2
62,2021-07-06,Austria,MOVE_DOWN,8833.0,0k4d5YPDr1r7FX77VdqWez
63,2021-07-06,Austria,MOVE_UP,8821.0,5QO79kh1waicV47BqGRL3g
64,2021-07-06,Austria,MOVE_DOWN,8760.0,6HU7h9RYOaPRFeh0R3UeAr
65,2021-07-06,Austria,MOVE_UP,8743.0,6UelLqGlWMcVH1E5c4H7lY
66,2021-07-06,Austria,MOVE_UP,8731.0,6i7zAdNhzUN2k1HcrBxPHG
67,2021-07-06,Austria,MOVE_UP,8557.0,5SFXOMJJ334Wn2PwBHeRZN
68,2021-07-06,Austria,MOVE_UP,8518.0,5K6Ssv4Z3zRvxt0P6EKUAP
69,2021-07-06,Austria,MOVE_DOWN,8502.0,5ZIFzmhVJRO3tRwtBXrPXh
70,2021-07-06,Austria,MOVE_DOWN,8470.0,3g1xpWXrQT5KriZ381i9Zg
71,2021-07-06,Austria,MOVE_DOWN,8388.0,7EkWXAI1wn8Ii883ecd9xr
72,2021-07-06,Austria,MOVE_DOWN,8347.0,5JCoSi02qi3jJeHdZXMmR8
73,2021-07-06,Austria,MOVE_DOWN,8318.0,6NvSpY7aZpcO0SQUMWJECl
74,2021-07-06,Austria,MOVE_UP,8273.0,0siYMEsGrzzzlWLXK5zJfS
75,2021-07-06,Austria,MOVE_UP,8133.0,4hSJUp6k7QeHLxU32MrLIU
76,2021-07-06,Austria,MOVE_DOWN,8088.0,6uvMKqNlrSvcC4NaKnrwjZ
77,2021-07-06,Austria,MOVE_UP,8081.0,6K0zn6YFD9HxmriRCKLZZn
78,2021-07-06,Austria,MOVE_DOWN,8021.0,5CZ40GBx1sQ9agT82CLQCT
79,2021-07-06,Austria,MOVE_DOWN,7896.0,1bQduKjv7s88QkGmzcxHMh
80,2021-07-06,Austria,MOVE_DOWN,7880.0,27OeeYzk6klgBh83TSvGMA
81,2021-07-06,Austria,MOVE_UP,7851.0,2USlegnFJLrVLpoVfPimKB
82,2021-07-06,Austria,MOVE_DOWN,7822.0,37BZB0z9T8Xu7U3e65qxFy
83,2021-07-06,Austria,MOVE_DOWN,7769.0,18vXApRmJSgQ6wG2ll9AOg
84,2021-07-06,Austria,MOVE_UP,7697.0,02MWAaffLxlfxAUY7c5dvx
85,2021-07-06,Austria,MOVE_DOWN,7529.0,0MMyJUC3WNnFS1lit5pTjk
86,2021-07-06,Austria,MOVE_UP,7496.0,6hw1Sy9wZ8UCxYGdpKrU6M
87,2021-07-06,Austria,MOVE_UP,7380.0,6DiaHETMcKdX7FwuGXwp1O
88,2021-07-06,Austria,MOVE_UP,7377.0,2qpZjutAe3pstQsjwSXQb4
89,2021-07-06,Austria,MOVE_UP,7358.0,7yq4Qj7cqayVTp3FF9CWbm
90,2021-07-06,Austria,MOVE_UP,7263.0,2QuQkdLLzgktXwruPAz6f4
91,2021-07-06,Austria,MOVE_UP,7254.0,6YUTL4dYpB9xZO5qExPf05
92,2021-07-06,Austria,MOVE_DOWN,7251.0,2tGvwE8GcFKwNdAXMnlbfl
93,2021-07-06,Austria,MOVE_UP,7221.0,7lgvGRC1gN0JGgY9VGXsQT
94,2021-07-06,Austria,MOVE_DOWN,7170.0,3bidbhpOYeV4knp8AIu8Xn
95,2021-07-06,Austria,MOVE_DOWN,7164.0,6j0l7Hjt6qeDCQnYBZuJXY
96,2021-07-06,Austria,MOVE_DOWN,6985.0,12igldvVbaELKrGqUaFsMT
97,2021-07-06,Austria,MOVE_UP,6955.0,2bgTY4UwhfBYhGT4HUYStN
98,2021-07-06,Austria,MOVE_UP,6843.0,45bE4HXI0AwGZXfZtMp8JR
99,2021-07-06,Austria,MOVE_UP,6820.0,3HqQpSTLHJRKDhulVacRFb
100,2021-07-06,Austria,MOVE_DOWN,6785.0,7BoobGhD4x5K96Me0hqC8Q
101,2021-07-06,Austria,MOVE_UP,6776.0,7FndemJagzqlBbFGW1LN5Z
102,2021-07-06,Austria,MOVE_UP,6739.0,0zLCBJZSiELJf02ucPP9wb
103,2021-07-06,Austria,MOVE_UP,6732.0,0ShjxY2DZlB9lX4HlPKLwK
104,2021-07-06,Austria,MOVE_UP,6713.0,3M89zvwwb1jtDUDKYNsdiA
105,2021-07-06,Austria,MOVE_UP,6624.0,58VgSGe9D9xz3BSvY9Gpua
106,2021-07-06,Austria,MOVE_UP,6619.0,46lyJh9GYmWsHez3EsvmAx
107,2021-07-06,Austria,MOVE_UP,6611.0,2REu6wX4KKrG6uGlTKVqu6
108,2021-07-06,Austria,MOVE_UP,6532.0,1fW5PpJSmPiVXAi0l92PHm
109,2021-07-06,Austria,MOVE_UP,6486.0,1iAyJBksvAI6DQEnzv8l1E
110,2021-07-06,Austria,MOVE_DOWN,6442.0,2QjOHCTQ1Jl3zawyYOpxh6
111,2021-07-06,Austria,MOVE_DOWN,6423.0,4Wuu6qS3D0Veevv2ZtbbrD
112,2021-07-06,Austria,MOVE_DOWN,6408.0,1J14CdDAvBTE1AJYUOwl6C
113,2021-07-06,Austria,MOVE_UP,6392.0,7hxHWCCAIIxFLCzvDgnQHX
114,2021-07-06,Austria,MOVE_DOWN,6386.0,6uMbcYQjDxHeZNMyQqT2t3
115,2021-07-06,Austria,MOVE_DOWN,6372.0,5nYkfmKEscQb8RdGfCYDln
116,2021-07-06,Austria,MOVE_DOWN,6345.0,4rewc9tTT02T7Tfxpd0mo4
117,2021-07-06,Austria,MOVE_UP,6326.0,6OYZvwKN8GaauTrJS1TuuH
118,2021-07-06,Austria,MOVE_UP,6324.0,0XwSUpdrF7nR7hVxbDs7mb
119,2021-07-06,Austria,MOVE_DOWN,6256.0,3aLZ0s5ulFLcFCtIZQblpo
120,2021-07-06,Austria,MOVE_UP,6251.0,51Of5p3lKZeOg6itfs4og4
121,2021-07-06,Austria,MOVE_DOWN,6248.0,4ZkwitJ9dSZDIdlI5xzX9q
122,2021-07-06,Austria,SAME_POSITION,6206.0,3quQYEq6YMZmSmHpc2UKkc
123,2021-07-06,Austria,MOVE_DOWN,6180.0,3Ukx6ArAEUFkoU9vvnaehu
124,2021-07-06,Austria,MOVE_DOWN,6166.0,0E4Y1XIbs8GrAT1YqVy6dq
125,2021-07-06,Austria,MOVE_DOWN,6155.0,6UhWOBZVHsuZHKJpQJYeWW
126,2021-07-06,Austria,MOVE_UP,6096.0,05Mp2UJulSttxQ4E6hQPH3
127,2021-07-06,Austria,MOVE_DOWN,6045.0,3sqZwhR5UFmHAh1KLXGOgq
128,2021-07-06,Austria,MOVE_DOWN,6035.0,7toCqux0Ln42OttYYyds4k
129,2021-07-06,Austria,MOVE_UP,6023.0,4xN9cgMVhYyhnugUFZdhcZ
130,2021-07-06,Austria,MOVE_DOWN,5953.0,7HMz8o0m7ASQ3ImFPfhWTY
131,2021-07-06,Austria,MOVE_UP,5843.0,1xQ6trAsedVPCdbtDAmk0c
132,2021-07-06,Austria,MOVE_UP,5825.0,7lQWRAjyhTpCWFC0jmclT4
133,2021-07-06,Austria,MOVE_UP,5825.0,1rgnBhdG2JDFTbYkYRZAku
134,2021-07-06,Austria,MOVE_DOWN,5798.0,6J7A8pgt2ucX84WdFkOzj7
135,2021-07-06,Austria,MOVE_DOWN,5734.0,6SRsiMl7w1USE4mFqrOhHC
136,2021-07-06,Austria,MOVE_UP,5722.0,3mF2Nfo8RllKxqhUWzBT5P
137,2021-07-06,Austria,MOVE_UP,5719.0,58GxgFEG5uHc9oMhofuuIP
138,2021-07-06,Austria,MOVE_DOWN,5718.0,0Xh6R6XLoTDRBYriQRgkHj
139,2021-07-06,Austria,MOVE_UP,5696.0,7ytR5pFWmSjzHJIeQkgog4
140,2021-07-06,Austria,MOVE_UP,5688.0,3H7ihDc1dqLriiWXwsc2po
141,2021-07-06,Austria,MOVE_DOWN,5608.0,4qRJsMWWpezvWOiXpz96fp
142,2021-07-06,Austria,SAME_POSITION,5573.0,7GIlBNE6pZRfoRfo4oL7f0
143,2021-07-06,Austria,MOVE_DOWN,5572.0,3xIIocavhIlmekIUgtIhwp
144,2021-07-06,Austria,MOVE_DOWN,5546.0,3rV5y8rcQrwRt9fWGLmjOQ
145,2021-07-06,Austria,MOVE_UP,5511.0,5uEYRdEIh9Bo4fpjDd4Na9
146,2021-07-06,Austria,MOVE_DOWN,5500.0,5dDQDduj3EaWrPIZ9bc8tj
147,2021-07-06,Austria,MOVE_UP,5484.0,0Cnb8XdGDMHAmIRBUJMkIS
148,2021-07-06,Austria,MOVE_DOWN,5461.0,0nrRP2bk19rLc0orkWPQk2
149,2021-07-06,Austria,MOVE_UP,5455.0,1KixkQVDUHggZMU9dUobgm
150,2021-07-06,Austria,MOVE_DOWN,5399.0,5RwV8BvLfX5injfqYodke9
151,2021-07-06,Austria,SAME_POSITION,5386.0,7s3VxmIizcDgDTRCA4kDzd
152,2021-07-06,Austria,MOVE_UP,5366.0,2a1o6ZejUi8U3wzzOtCOYw
153,2021-07-06,Austria,MOVE_DOWN,5352.0,1V7bZ9gEIwFQpm8yGxRHNA
154,2021-07-06,Austria,MOVE_DOWN,5331.0,20McUFi8KCIVdNDLrkTDuZ
155,2021-07-06,Austria,MOVE_DOWN,5306.0,6hDXNYlSbJb5kpB3lfHxb0
156,2021-07-06,Austria,MOVE_UP,5224.0,1VqL1c1S6Bewcz226C8hQC
157,2021-07-06,Austria,MOVE_UP,5223.0,5TGcyccg8Hkgn9jB7gUpMN
158,2021-07-06,Austria,MOVE_DOWN,5212.0,4UOXo3xWnxYdTf3sFyRaUG
159,2021-07-06,Austria,MOVE_DOWN,5207.0,4azXYfSLSM2FXLz3DyusMS
160,2021-07-06,Austria,MOVE_UP,5181.0,4DmaRgnBrN1IF7Q3R9hTFJ
161,2021-07-06,Austria,MOVE_UP,5156.0,0vR2rIVORmgeKiGIgNT0fV
162,2021-07-06,Austria,MOVE_UP,5147.0,1t9WgS8FN0534tLBRwbaxO
163,2021-07-06,Austria,MOVE_UP,5130.0,2tnVG71enUj33Ic2nFN6kZ
164,2021-07-06,Austria,MOVE_DOWN,5104.0,4HAzTQo22iVcz9KIkTjlpz
165,2021-07-06,Austria,MOVE_UP,5095.0,0r1kH7SIkkPP9W7mUknObF
166,2021-07-06,Austria,MOVE_UP,5064.0,3cHyrEgdyYRjgJKSOiOtcS
167,2021-07-06,Austria,MOVE_UP,5042.0,0939D7aT18uBDS2MTjWzct
168,2021-07-06,Austria,MOVE_UP,5040.0,4kLLWz7srcuLKA7Et40PQR
169,2021-07-06,Austria,MOVE_UP,5010.0,0vWUhCPxpJOJR5urYbZypB
170,2021-07-06,Austria,MOVE_DOWN,5009.0,2tpWsVSb9UEmDRxAl1zhX1
171,2021-07-06,Austria,MOVE_UP,4999.0,6WsaEpK2Bky9ZGCCaQPyg4
172,2021-07-06,Austria,MOVE_DOWN,4965.0,7qEHsqek33rTcFNT9PFqLf
173,2021-07-06,Austria,MOVE_UP,4931.0,79s5XnCN4TJKTVMSmOx8Ep
174,2021-07-06,Austria,MOVE_DOWN,4926.0,3yfqSUWxFvZELEM4PmlwIR
175,2021-07-06,Austria,MOVE_UP,4912.0,7mrWTjhYctgEQb0lJKrVWy
176,2021-07-06,Austria,MOVE_UP,4896.0,1diS6nkxMQc3wwC4G1j0bh
177,2021-07-06,Austria,MOVE_UP,4882.0,7lQ8MOhq6IN2w8EYcFNSUk
178,2021-07-06,Austria,MOVE_DOWN,4869.0,3wvC1UaLIFHnUyq2u5KliM
179,2021-07-06,Austria,NEW_ENTRY,4864.0,2m0KuR2uQIjy58lUUQmtZQ
180,2021-07-06,Austria,MOVE_UP,4857.0,5zFglKYiknIxks8geR8rcL
181,2021-07-06,Austria,MOVE_DOWN,4839.0,003vvx7Niy0yvhvHt4a68B
182,2021-07-06,Austria,MOVE_DOWN,4824.0,0H9WHopZ62JeDaGau7REMw
183,2021-07-06,Austria,MOVE_UP,4820.0,1XdMp6v9Q3N80WnKSbGfl4
184,2021-07-06,Austria,NEW_ENTRY,4816.0,4laAKIq9ZxBCwf99rauPYb
185,2021-07-06,Austria,MOVE_DOWN,4775.0,285pBltuF7vW8TeWk8hdRR
186,2021-07-06,Austria,MOVE_DOWN,4730.0,5A93AuTtBtQQnse7SMEgmI
187,2021-07-06,Austria,MOVE_UP,4728.0,2L6hCTpUlR2p7Su3hiSB0s
188,2021-07-06,Austria,MOVE_DOWN,4716.0,6mSzsSdu0CWIV70jEjWMhI
189,2021-07-06,Austria,MOVE_DOWN,4703.0,1XyL3J7eTTKnxRZAM3LqIT
190,2021-07-06,Austria,MOVE_UP,4697.0,2Y0wPrPQBrGhoLn14xRYCG
191,2021-07-06,Austria,NEW_ENTRY,4679.0,5ri4zqtWhG07hIuNNDWP76
192,2021-07-06,Austria,MOVE_DOWN,4670.0,5NORWMFC27ywGSZxi8uquP
193,2021-07-06,Austria,MOVE_UP,4666.0,1f3yAtsJtY87CTmM8RLnxf
194,2021-07-06,Austria,NEW_ENTRY,4665.0,67lbzVADsqJJ6tyVk0XCgn
195,2021-07-06,Austria,MOVE_DOWN,4661.0,0ct6r3EGTcMLPtrXHDvVjc
196,2021-07-06,Austria,NEW_ENTRY,4654.0,6bW4olKzz8M2BRYNU1ASUi
197,2021-07-06,Austria,MOVE_DOWN,4640.0,4xkOaSrkexMciUUogZKVTS
198,2021-07-06,Austria,NEW_ENTRY,4632.0,2f0pn9DkEJwAzXApnFh5cr
199,2021-07-06,Austria,NEW_ENTRY,4628.0,6YAbciQiCPFDURL31TgtdH
200,2021-07-06,Austria,MOVE_DOWN,4603.0,07Y3QCskHmxIgTobkiBEBr
1,2021-07-07,Austria,SAME_POSITION,53395.0,3Wrjm47oTz2sjIgck11l5e
2,2021-07-07,Austria,SAME_POSITION,43805.0,2H7jZg2HliuQhZjfBblLrZ
3,2021-07-07,Austria,SAME_POSITION,38786.0,4pt5fDVTg5GhEvEtlz9dKk
4,2021-07-07,Austria,SAME_POSITION,38744.0,4ZtFanR9U6ndgddUvNcjcG
5,2021-07-07,Austria,SAME_POSITION,33880.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-07-07,Austria,SAME_POSITION,28333.0,49gzU1IS1B6P3GATSZ5eCE
7,2021-07-07,Austria,SAME_POSITION,24092.0,1m0UFnuTktOkksvjbF9z0m
8,2021-07-07,Austria,SAME_POSITION,23269.0,4cG7HUWYHBV6R6tHn1gxrl
9,2021-07-07,Austria,SAME_POSITION,21860.0,67BtfxlNbhBmCDR2L2l8qd
10,2021-07-07,Austria,MOVE_UP,19687.0,2JzXBqTIVHYX43t7EcLyMs
11,2021-07-07,Austria,MOVE_DOWN,19106.0,1YHjRAptXqPdsdx3g6FNJL
12,2021-07-07,Austria,SAME_POSITION,17941.0,7MC4XR9M9amdmKQr2iDF7i
13,2021-07-07,Austria,MOVE_UP,17193.0,776AftMmFFAWUIEAb3lHhw
14,2021-07-07,Austria,MOVE_DOWN,17024.0,3gUVLJZ0JoGRuoRNUCIYsI
15,2021-07-07,Austria,SAME_POSITION,15525.0,3iw6V4LH7yPj1ESORX9RIN
16,2021-07-07,Austria,MOVE_UP,15288.0,5nujrmhLynf4yMoMtj8AQF
17,2021-07-07,Austria,MOVE_DOWN,14600.0,4txsSBdT4yVJtUj41YaQEB
18,2021-07-07,Austria,SAME_POSITION,14069.0,11NL4WkilMYNvu1iQrzCLL
19,2021-07-07,Austria,MOVE_UP,14032.0,3ggtU1ZOKO8ZNiqPNyXGcm
20,2021-07-07,Austria,MOVE_DOWN,13953.0,0b18g3G5spr4ZCkz7Y6Q0Q
21,2021-07-07,Austria,SAME_POSITION,13793.0,0UKUfxIkDAMZz7hMdiVX3m
22,2021-07-07,Austria,SAME_POSITION,13539.0,6f3Slt0GbA2bPZlz0aIFXN
23,2021-07-07,Austria,MOVE_UP,13214.0,3Iba59sFmGhQ4kbCY5L8AX
24,2021-07-07,Austria,MOVE_DOWN,12874.0,5YaskwnGDZFDRipaqzbwQx
25,2021-07-07,Austria,MOVE_UP,12859.0,2UbVnbE5FH6008mAm6Mmgw
26,2021-07-07,Austria,MOVE_UP,12703.0,2knDuFWczh1Wv92eBAdPTa
27,2021-07-07,Austria,MOVE_UP,12588.0,4iJyoBOLtHqaGxP12qzhQI
28,2021-07-07,Austria,MOVE_DOWN,12489.0,0uQbTk0GFM9PxE0rN1UWZb
29,2021-07-07,Austria,MOVE_UP,12405.0,0BGwAKW4u8kWOhWFflZxfl
30,2021-07-07,Austria,MOVE_UP,12133.0,6OufwUcCqo81guU2jAlDVP
31,2021-07-07,Austria,MOVE_DOWN,12058.0,1kTlT3phtU2yqTJYT1x6hb
32,2021-07-07,Austria,MOVE_DOWN,11990.0,326YJamh2CKMWGH0EbQXM2
33,2021-07-07,Austria,MOVE_UP,11646.0,3DarAbFujv6eYNliUTyqtz
34,2021-07-07,Austria,SAME_POSITION,11544.0,2pPO9YecZimmuVQfIzfV6U
35,2021-07-07,Austria,MOVE_UP,10897.0,28tBoBognmn3BBdfjPzSw9
36,2021-07-07,Austria,MOVE_UP,10875.0,0XpTuvT4Yueddiv20w6M9a
37,2021-07-07,Austria,MOVE_DOWN,10830.0,2y50t3ORpk3mCj3mPxVG3V
38,2021-07-07,Austria,SAME_POSITION,10705.0,6jmIUrOD5seJEh6Z6RP2xz
39,2021-07-07,Austria,SAME_POSITION,10631.0,0G5x5rALxKOkwicMjKta79
40,2021-07-07,Austria,SAME_POSITION,10529.0,79lc69ZXfL4WmJIzVSDmWT
41,2021-07-07,Austria,MOVE_UP,10439.0,24osWl0SQSyHzGyEMdf394
42,2021-07-07,Austria,MOVE_UP,10364.0,0VjIjW4GlUZAMYd2vXMi3b
43,2021-07-07,Austria,MOVE_DOWN,10293.0,3KJ1QkwWObfuq54pgwTRyW
44,2021-07-07,Austria,MOVE_DOWN,10263.0,4Lt6GXGzYsa1tgkv3nGSTm
45,2021-07-07,Austria,SAME_POSITION,10104.0,6cx06DFPPHchuUAcTxznu9
46,2021-07-07,Austria,MOVE_DOWN,10022.0,2iL0W5qi0ivZ9WRXbZ74cS
47,2021-07-07,Austria,MOVE_DOWN,9753.0,05GvwwTLLID738BbKN1ze0
48,2021-07-07,Austria,MOVE_DOWN,9719.0,3RcXFW8aiRYHRaDDYBqJ76
49,2021-07-07,Austria,MOVE_UP,9596.0,7jtQIBanIiJOMS6RyCx6jZ
50,2021-07-07,Austria,MOVE_DOWN,9483.0,4jPy3l0RUwlUI9T5XHBW2m
51,2021-07-07,Austria,MOVE_UP,9124.0,5wANPM4fQCJwkGd4rN57mH
52,2021-07-07,Austria,MOVE_DOWN,9097.0,5CqkgDH8QZjSqqI3HmYxDD
53,2021-07-07,Austria,MOVE_UP,9011.0,7FdUvDkaE24o3FPIWTvzv2
54,2021-07-07,Austria,MOVE_UP,8901.0,6a3kNt1UlUOapDKmEr3JzZ
55,2021-07-07,Austria,MOVE_DOWN,8865.0,6ft4hAq6yde8jPZY2i5zLr
56,2021-07-07,Austria,MOVE_DOWN,8803.0,1PA74X8eXACUS8WnUF5IqI
57,2021-07-07,Austria,MOVE_UP,8793.0,6HU7h9RYOaPRFeh0R3UeAr
58,2021-07-07,Austria,MOVE_DOWN,8756.0,2d1MywHy6FwKdzxFuSJnwl
59,2021-07-07,Austria,MOVE_UP,8662.0,5QO79kh1waicV47BqGRL3g
60,2021-07-07,Austria,MOVE_DOWN,8535.0,1RwLDogpbJiOjpmUzvPrt9
61,2021-07-07,Austria,MOVE_DOWN,8471.0,2TcWjEXtpzziW28yOEiUPJ
62,2021-07-07,Austria,MOVE_UP,8467.0,6i7zAdNhzUN2k1HcrBxPHG
63,2021-07-07,Austria,MOVE_UP,8423.0,5SFXOMJJ334Wn2PwBHeRZN
64,2021-07-07,Austria,MOVE_UP,8417.0,7EkWXAI1wn8Ii883ecd9xr
65,2021-07-07,Austria,MOVE_DOWN,8415.0,0k4d5YPDr1r7FX77VdqWez
66,2021-07-07,Austria,MOVE_UP,8393.0,6K0zn6YFD9HxmriRCKLZZn
67,2021-07-07,Austria,MOVE_DOWN,8368.0,51S7lhJk6AHiFg0PhJupfz
68,2021-07-07,Austria,MOVE_DOWN,8247.0,6UelLqGlWMcVH1E5c4H7lY
69,2021-07-07,Austria,MOVE_DOWN,8155.0,5K6Ssv4Z3zRvxt0P6EKUAP
70,2021-07-07,Austria,MOVE_UP,8132.0,0siYMEsGrzzzlWLXK5zJfS
71,2021-07-07,Austria,MOVE_UP,8125.0,5CZ40GBx1sQ9agT82CLQCT
72,2021-07-07,Austria,MOVE_DOWN,8094.0,3g1xpWXrQT5KriZ381i9Zg
73,2021-07-07,Austria,MOVE_DOWN,8086.0,65U2jvRzP5dqAj004FVtHw
74,2021-07-07,Austria,MOVE_UP,8038.0,4hSJUp6k7QeHLxU32MrLIU
75,2021-07-07,Austria,MOVE_UP,8037.0,18vXApRmJSgQ6wG2ll9AOg
76,2021-07-07,Austria,MOVE_UP,7996.0,27OeeYzk6klgBh83TSvGMA
77,2021-07-07,Austria,MOVE_UP,7949.0,2USlegnFJLrVLpoVfPimKB
78,2021-07-07,Austria,MOVE_DOWN,7843.0,5JCoSi02qi3jJeHdZXMmR8
79,2021-07-07,Austria,MOVE_DOWN,7828.0,6NvSpY7aZpcO0SQUMWJECl
80,2021-07-07,Austria,MOVE_DOWN,7822.0,5ZIFzmhVJRO3tRwtBXrPXh
81,2021-07-07,Austria,MOVE_DOWN,7804.0,6uvMKqNlrSvcC4NaKnrwjZ
82,2021-07-07,Austria,MOVE_UP,7742.0,02MWAaffLxlfxAUY7c5dvx
83,2021-07-07,Austria,MOVE_DOWN,7591.0,37BZB0z9T8Xu7U3e65qxFy
84,2021-07-07,Austria,MOVE_UP,7552.0,2m0KuR2uQIjy58lUUQmtZQ
85,2021-07-07,Austria,MOVE_UP,7544.0,7yq4Qj7cqayVTp3FF9CWbm
86,2021-07-07,Austria,MOVE_DOWN,7415.0,0MMyJUC3WNnFS1lit5pTjk
87,2021-07-07,Austria,MOVE_DOWN,7410.0,1bQduKjv7s88QkGmzcxHMh
88,2021-07-07,Austria,MOVE_DOWN,7382.0,6hw1Sy9wZ8UCxYGdpKrU6M
89,2021-07-07,Austria,MOVE_DOWN,7348.0,2qpZjutAe3pstQsjwSXQb4
90,2021-07-07,Austria,MOVE_UP,7300.0,2tGvwE8GcFKwNdAXMnlbfl
91,2021-07-07,Austria,MOVE_UP,7087.0,3bidbhpOYeV4knp8AIu8Xn
92,2021-07-07,Austria,MOVE_DOWN,7075.0,2QuQkdLLzgktXwruPAz6f4
93,2021-07-07,Austria,MOVE_DOWN,7014.0,6DiaHETMcKdX7FwuGXwp1O
94,2021-07-07,Austria,MOVE_UP,6807.0,2bgTY4UwhfBYhGT4HUYStN
95,2021-07-07,Austria,SAME_POSITION,6799.0,6j0l7Hjt6qeDCQnYBZuJXY
96,2021-07-07,Austria,MOVE_DOWN,6720.0,7lgvGRC1gN0JGgY9VGXsQT
97,2021-07-07,Austria,MOVE_UP,6654.0,7BoobGhD4x5K96Me0hqC8Q
98,2021-07-07,Austria,MOVE_DOWN,6629.0,6YUTL4dYpB9xZO5qExPf05
99,2021-07-07,Austria,MOVE_DOWN,6613.0,45bE4HXI0AwGZXfZtMp8JR
100,2021-07-07,Austria,MOVE_UP,6607.0,0zLCBJZSiELJf02ucPP9wb
101,2021-07-07,Austria,MOVE_UP,6545.0,4Wuu6qS3D0Veevv2ZtbbrD
102,2021-07-07,Austria,MOVE_UP,6431.0,46lyJh9GYmWsHez3EsvmAx
103,2021-07-07,Austria,MOVE_UP,6405.0,2REu6wX4KKrG6uGlTKVqu6
104,2021-07-07,Austria,MOVE_UP,6372.0,7hxHWCCAIIxFLCzvDgnQHX
105,2021-07-07,Austria,MOVE_UP,6307.0,1J14CdDAvBTE1AJYUOwl6C
106,2021-07-07,Austria,MOVE_UP,6304.0,2QjOHCTQ1Jl3zawyYOpxh6
107,2021-07-07,Austria,MOVE_UP,6303.0,1fW5PpJSmPiVXAi0l92PHm
108,2021-07-07,Austria,MOVE_DOWN,6240.0,7FndemJagzqlBbFGW1LN5Z
109,2021-07-07,Austria,MOVE_UP,6227.0,0XwSUpdrF7nR7hVxbDs7mb
110,2021-07-07,Austria,MOVE_DOWN,6220.0,3M89zvwwb1jtDUDKYNsdiA
111,2021-07-07,Austria,MOVE_DOWN,6216.0,3HqQpSTLHJRKDhulVacRFb
112,2021-07-07,Austria,MOVE_UP,6194.0,0E4Y1XIbs8GrAT1YqVy6dq
113,2021-07-07,Austria,MOVE_UP,6184.0,51Of5p3lKZeOg6itfs4og4
114,2021-07-07,Austria,MOVE_DOWN,6179.0,12igldvVbaELKrGqUaFsMT
115,2021-07-07,Austria,MOVE_DOWN,6168.0,58VgSGe9D9xz3BSvY9Gpua
116,2021-07-07,Austria,MOVE_DOWN,6161.0,0ShjxY2DZlB9lX4HlPKLwK
117,2021-07-07,Austria,MOVE_UP,6132.0,3aLZ0s5ulFLcFCtIZQblpo
118,2021-07-07,Austria,MOVE_DOWN,6121.0,1iAyJBksvAI6DQEnzv8l1E
119,2021-07-07,Austria,MOVE_DOWN,6098.0,4rewc9tTT02T7Tfxpd0mo4
120,2021-07-07,Austria,MOVE_UP,6033.0,3quQYEq6YMZmSmHpc2UKkc
121,2021-07-07,Austria,MOVE_DOWN,5989.0,6uMbcYQjDxHeZNMyQqT2t3
122,2021-07-07,Austria,MOVE_UP,5966.0,05Mp2UJulSttxQ4E6hQPH3
123,2021-07-07,Austria,MOVE_UP,5936.0,7toCqux0Ln42OttYYyds4k
124,2021-07-07,Austria,MOVE_UP,5870.0,4xN9cgMVhYyhnugUFZdhcZ
