rank,trend,streams,track_id
71,MOVE_UP,1045.0,4kV4N9D1iKVxx1KLvtTpjS
72,MOVE_DOWN,1036.0,5itOtNx0WxtJmi1TQ3RuRd
73,MOVE_DOWN,1034.0,2RSHsoi04658QL5xgQVov3
74,NEW_ENTRY,1030.0,2bPGTMB5sFfFYQ2YvSmup0
75,MOVE_DOWN,1028.0,2qxmye6gAegTMjLKEBoR3d
76,NEW_ENTRY,1024.0,4NSW0Km5ZG60L8FthUebPJ
77,MOVE_DOWN,1019.0,36TO60sxDduIsO3xH8IcUh
78,NEW_ENTRY,1001.0,2P91MQbaiQOfbiz9VqhqKQ
1,SAME_POSITION,5299.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,3982.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,3372.0,3HVWdVOQ0ZA45FuZGSfvns
4,SAME_POSITION,3238.0,53CJANUxooaqGOtdsBTh7O
5,SAME_POSITION,2747.0,5hVghJ4KaYES3BFUATCYn0
6,SAME_POSITION,2626.0,7Feaw9WAEREY0DUOSXJLOM
7,MOVE_UP,2605.0,0n2nEtLP3OzDdi12ziIekx
8,SAME_POSITION,2573.0,1DFD5Fotzgn6yYXkYsKiGs
9,MOVE_DOWN,2572.0,6LsAAHotRLMOHfCsSfYCsz
10,MOVE_DOWN,2372.0,7DcvwMAiqKJQD1rrdfxSDx
11,MOVE_DOWN,2257.0,543bCW2ruMPmxUBWirQ3MR
12,MOVE_DOWN,2212.0,2WyRfGeHo97VC5mP1BBSzr
13,MOVE_UP,2118.0,0mjAU3yKR1QnXnHtjGJqTM
14,SAME_POSITION,2117.0,3KkXRkHbMCARz0aVfEt68P
15,MOVE_DOWN,2101.0,4y3OI86AEP6PQoDE6olYhO
16,MOVE_DOWN,2076.0,5PYQUBXc7NYeI1obMKSJK0
17,MOVE_UP,2010.0,6MWtB6iiXyIwun0YzU6DFP
18,MOVE_UP,1877.0,7qEHsqek33rTcFNT9PFqLf
19,SAME_POSITION,1798.0,4SSnFejRGlZikf02HLewEF
20,MOVE_UP,1734.0,5WHTFyqSii0lmT9R21abT8
21,MOVE_DOWN,1720.0,05CwHjIk71RXVU40boRMnR
22,SAME_POSITION,1720.0,43zdsphuZLzwA9k4DJhU0I
23,MOVE_DOWN,1665.0,5qmq61DAAOUaW8AUo8xKhh
24,MOVE_DOWN,1663.0,6ocbgoVGwYJhOv1GgI9NsF
25,MOVE_UP,1662.0,4tNXntkAzQ5A2dfYRYGIIQ
26,MOVE_DOWN,1631.0,340UVheS8z3ncW9TTUhAbc
27,MOVE_UP,1630.0,7COXchtUOMd6uIT6HvmRaI
28,SAME_POSITION,1626.0,4MsUsFfWseB9M2plGJyuIw
29,MOVE_UP,1553.0,1kK6DwzyXJSp58u5HYWwuD
30,MOVE_UP,1535.0,7njKgVl3AnLflRad38o7AG
31,MOVE_DOWN,1498.0,2gwkD6igEhQbDQegRCcdoB
32,MOVE_UP,1478.0,7MSS9mAqAHHkUCa7HL0RbA
33,MOVE_DOWN,1469.0,6TqXcAFInzjp0bODyvrWEq
34,MOVE_UP,1453.0,3y3brCCecHC3Db18aIOnny
35,MOVE_UP,1446.0,2MuMD298IpYqKF367wegUd
36,MOVE_DOWN,1443.0,5rwsJbBNa8SfPW4oFA1GjP
37,MOVE_DOWN,1436.0,62VZXeC3AwCXjdzggLl3CP
38,MOVE_UP,1434.0,1Xi84slp6FryDSCbzq4UCD
39,MOVE_DOWN,1427.0,1tNJrcVe6gwLEiZCtprs1u
40,SAME_POSITION,1413.0,2JvzF1RMd7lE3KmFlsyZD8
41,MOVE_DOWN,1411.0,3M9Apu4OZfylLTFKvgEtKa
42,MOVE_UP,1410.0,3O83h4LS797N23DpweeRAa
43,SAME_POSITION,1383.0,0u2P5u6lvoDfwTYjAADbn4
44,MOVE_DOWN,1373.0,2VxeLyX666F8uXCJ0dZF8B
45,MOVE_UP,1350.0,792c14LiectozZczjylkfW
46,MOVE_DOWN,1313.0,35poFvLMiXHPZsItZ0HiHZ
47,MOVE_UP,1295.0,0e7ipj03S05BNilyu5bRzt
48,MOVE_UP,1258.0,6Qs4SXO9dwPj5GKvVOv8Ki
49,SAME_POSITION,1245.0,3Fj47GNK2kUF0uaEDgXLaD
50,MOVE_DOWN,1236.0,1HpzOCZbNWzxvvXfSGtSrX
51,MOVE_DOWN,1215.0,23OXdR7YuUBVWh5hSnYJau
52,MOVE_UP,1213.0,7FGq80cy8juXBCD2nrqdWU
53,MOVE_DOWN,1204.0,2dpaYNEQHiRxtZbfNsse99
54,MOVE_DOWN,1197.0,53ORJG1CfDX0xo8qyhup6Q
55,MOVE_UP,1194.0,4PkIDTPGedm0enzdvilLNd
56,MOVE_UP,1185.0,7dt6x5M1jzdTEt8oCbisTK
57,MOVE_DOWN,1179.0,1rqqCSm0Qe4I9rUvWncaom
58,MOVE_DOWN,1164.0,5AjINjwKyRvQJhSe2zpPHi
59,MOVE_UP,1159.0,5icOoE6VgqFKohjWWNp0Ac
60,NEW_ENTRY,1124.0,5w9c2J52mkdntKOmRLeM2m
61,NEW_ENTRY,1115.0,63cd4JkwGgYJrbOizbfmsp
62,NEW_ENTRY,1113.0,5flzz2m5Yc2aYGTylX3OCs
63,MOVE_DOWN,1111.0,25sgk305KZfyuqVBQIahim
64,MOVE_UP,1108.0,285pBltuF7vW8TeWk8hdRR
65,MOVE_DOWN,1092.0,2iUXsYOEPhVqEBwsqP70rE
66,MOVE_DOWN,1065.0,0E9ZjEAyAwOXZ7wJC0PD33
67,MOVE_DOWN,1062.0,6dPyzkyZwoj9LqjQXOFdVv
68,MOVE_UP,1057.0,4kV4N9D1iKVxx1KLvtTpjS
69,SAME_POSITION,1050.0,5QiNbIilmMiMBXvaAlf7lN
70,MOVE_UP,1049.0,36TO60sxDduIsO3xH8IcUh
71,MOVE_DOWN,1044.0,5p7ujcrUXASCNwRaWNHR1C
72,NEW_ENTRY,1028.0,6aoGtdWXBkYQ2O2wnyIz2x
73,NEW_ENTRY,1027.0,4u7EnebtmKWzUH433cf5Qv
74,MOVE_DOWN,1023.0,7ycWLEP1GsNjVvcjawXz3z
75,SAME_POSITION,1021.0,2qxmye6gAegTMjLKEBoR3d
76,NEW_ENTRY,1014.0,0uUNN1nSoUx1A4fkDCWDQ7
77,MOVE_DOWN,1002.0,2xLMifQCjDGFmkHkpNLD9h
1,SAME_POSITION,5621.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,4124.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,3542.0,3HVWdVOQ0ZA45FuZGSfvns
4,SAME_POSITION,3217.0,53CJANUxooaqGOtdsBTh7O
5,NEW_ENTRY,2852.0,0vrmHPfoBadXVr2n0m1aqZ
6,SAME_POSITION,2739.0,7Feaw9WAEREY0DUOSXJLOM
7,MOVE_DOWN,2717.0,5hVghJ4KaYES3BFUATCYn0
8,MOVE_DOWN,2673.0,2x0RZdkZcD8QRI53XT4GI5
9,MOVE_DOWN,2558.0,1DFD5Fotzgn6yYXkYsKiGs
10,MOVE_DOWN,2530.0,6LsAAHotRLMOHfCsSfYCsz
11,MOVE_DOWN,2321.0,7DcvwMAiqKJQD1rrdfxSDx
12,MOVE_UP,2250.0,22vgEDb5hykfaTwLuskFGD
13,MOVE_DOWN,2186.0,543bCW2ruMPmxUBWirQ3MR
14,MOVE_DOWN,2148.0,2WyRfGeHo97VC5mP1BBSzr
15,MOVE_DOWN,2046.0,3KkXRkHbMCARz0aVfEt68P
16,SAME_POSITION,2008.0,5PYQUBXc7NYeI1obMKSJK0
17,NEW_ENTRY,1941.0,4c1WgUnHXq2LEncGHKgj1I
18,MOVE_UP,1917.0,4SSnFejRGlZikf02HLewEF
19,MOVE_DOWN,1916.0,0mjAU3yKR1QnXnHtjGJqTM
20,MOVE_DOWN,1869.0,6MWtB6iiXyIwun0YzU6DFP
21,MOVE_DOWN,1841.0,7qEHsqek33rTcFNT9PFqLf
22,MOVE_DOWN,1812.0,05CwHjIk71RXVU40boRMnR
23,MOVE_DOWN,1793.0,43zdsphuZLzwA9k4DJhU0I
24,MOVE_UP,1716.0,5rwsJbBNa8SfPW4oFA1GjP
25,MOVE_DOWN,1707.0,6ocbgoVGwYJhOv1GgI9NsF
26,MOVE_UP,1674.0,1kK6DwzyXJSp58u5HYWwuD
27,MOVE_DOWN,1619.0,5qmq61DAAOUaW8AUo8xKhh
28,MOVE_DOWN,1607.0,340UVheS8z3ncW9TTUhAbc
29,MOVE_DOWN,1585.0,7COXchtUOMd6uIT6HvmRaI
30,MOVE_DOWN,1545.0,4MsUsFfWseB9M2plGJyuIw
31,NEW_ENTRY,1534.0,0DiDStADDVh3SvAsoJAFMk
32,MOVE_DOWN,1525.0,2gwkD6igEhQbDQegRCcdoB
33,MOVE_UP,1504.0,62VZXeC3AwCXjdzggLl3CP
34,MOVE_DOWN,1497.0,7MSS9mAqAHHkUCa7HL0RbA
35,MOVE_DOWN,1457.0,4tNXntkAzQ5A2dfYRYGIIQ
36,MOVE_UP,1425.0,0u2P5u6lvoDfwTYjAADbn4
37,MOVE_DOWN,1414.0,6TqXcAFInzjp0bODyvrWEq
38,MOVE_DOWN,1408.0,7njKgVl3AnLflRad38o7AG
39,MOVE_UP,1389.0,792c14LiectozZczjylkfW
40,SAME_POSITION,1384.0,2JvzF1RMd7lE3KmFlsyZD8
41,SAME_POSITION,1369.0,3M9Apu4OZfylLTFKvgEtKa
42,MOVE_UP,1368.0,2VxeLyX666F8uXCJ0dZF8B
43,MOVE_DOWN,1358.0,5WHTFyqSii0lmT9R21abT8
44,MOVE_DOWN,1350.0,1Xi84slp6FryDSCbzq4UCD
45,MOVE_UP,1347.0,35poFvLMiXHPZsItZ0HiHZ
46,MOVE_DOWN,1322.0,3y3brCCecHC3Db18aIOnny
47,MOVE_DOWN,1319.0,2MuMD298IpYqKF367wegUd
48,MOVE_DOWN,1314.0,3O83h4LS797N23DpweeRAa
49,MOVE_DOWN,1306.0,1tNJrcVe6gwLEiZCtprs1u
50,MOVE_DOWN,1251.0,3Fj47GNK2kUF0uaEDgXLaD
51,MOVE_DOWN,1251.0,0e7ipj03S05BNilyu5bRzt
52,NEW_ENTRY,1228.0,79JBjIq90BrQ8Ws0pUhlzD
53,MOVE_UP,1225.0,0E9ZjEAyAwOXZ7wJC0PD33
54,MOVE_DOWN,1221.0,23OXdR7YuUBVWh5hSnYJau
55,MOVE_DOWN,1207.0,53ORJG1CfDX0xo8qyhup6Q
56,MOVE_UP,1200.0,1rqqCSm0Qe4I9rUvWncaom
57,MOVE_DOWN,1197.0,6Qs4SXO9dwPj5GKvVOv8Ki
58,MOVE_DOWN,1188.0,2dpaYNEQHiRxtZbfNsse99
59,MOVE_DOWN,1174.0,7dt6x5M1jzdTEt8oCbisTK
60,NEW_ENTRY,1170.0,5itOtNx0WxtJmi1TQ3RuRd
61,MOVE_DOWN,1165.0,7FGq80cy8juXBCD2nrqdWU
62,MOVE_UP,1148.0,25sgk305KZfyuqVBQIahim
63,NEW_ENTRY,1124.0,6bWBLZLBRQEJ5KsLicouNB
64,MOVE_DOWN,1123.0,6uFn47ACjqYkc0jADwEdj1
65,NEW_ENTRY,1117.0,1jlnBQGP2DtSEhMgQaz7a7
66,MOVE_UP,1114.0,4u7EnebtmKWzUH433cf5Qv
67,MOVE_UP,1112.0,5p7ujcrUXASCNwRaWNHR1C
68,MOVE_DOWN,1110.0,1HpzOCZbNWzxvvXfSGtSrX
69,MOVE_UP,1089.0,2xLMifQCjDGFmkHkpNLD9h
70,MOVE_UP,1084.0,7ycWLEP1GsNjVvcjawXz3z
71,MOVE_DOWN,1083.0,63cd4JkwGgYJrbOizbfmsp
72,MOVE_DOWN,1074.0,2iUXsYOEPhVqEBwsqP70rE
73,NEW_ENTRY,1073.0,7qfisxNvTUxlD6mvrw8673
74,MOVE_DOWN,1068.0,5w9c2J52mkdntKOmRLeM2m
75,NEW_ENTRY,1066.0,5ptc5E2aIJJjlFbFAPTMfy
76,NEW_ENTRY,1056.0,1yfyIdEw5U2bD5I6gxQCxW
77,MOVE_DOWN,1054.0,4kV4N9D1iKVxx1KLvtTpjS
78,NEW_ENTRY,1047.0,2bPGTMB5sFfFYQ2YvSmup0
79,NEW_ENTRY,1044.0,2toVe5hfuIi97ytDPDbQFt
80,NEW_ENTRY,1043.0,5JEx7HbmvHQQswJCsoo9rA
81,MOVE_DOWN,1037.0,285pBltuF7vW8TeWk8hdRR
82,NEW_ENTRY,1037.0,2RSHsoi04658QL5xgQVov3
83,NEW_ENTRY,1025.0,4LDcQ9sLkKCie4XcKaEwJD
84,MOVE_DOWN,1024.0,2qxmye6gAegTMjLKEBoR3d
1,SAME_POSITION,4936.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,3674.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,3036.0,3HVWdVOQ0ZA45FuZGSfvns
4,SAME_POSITION,2905.0,53CJANUxooaqGOtdsBTh7O
5,MOVE_UP,2562.0,7Feaw9WAEREY0DUOSXJLOM
6,MOVE_UP,2473.0,2x0RZdkZcD8QRI53XT4GI5
7,SAME_POSITION,2450.0,5hVghJ4KaYES3BFUATCYn0
8,MOVE_UP,2378.0,1DFD5Fotzgn6yYXkYsKiGs
9,MOVE_UP,2249.0,6LsAAHotRLMOHfCsSfYCsz
10,MOVE_DOWN,2203.0,0vrmHPfoBadXVr2n0m1aqZ
11,SAME_POSITION,1988.0,7DcvwMAiqKJQD1rrdfxSDx
12,MOVE_UP,1876.0,3KkXRkHbMCARz0aVfEt68P
13,MOVE_UP,1866.0,2WyRfGeHo97VC5mP1BBSzr
14,MOVE_DOWN,1865.0,543bCW2ruMPmxUBWirQ3MR
15,MOVE_DOWN,1839.0,22vgEDb5hykfaTwLuskFGD
16,SAME_POSITION,1832.0,5PYQUBXc7NYeI1obMKSJK0
17,MOVE_UP,1769.0,6MWtB6iiXyIwun0YzU6DFP
18,MOVE_UP,1691.0,7qEHsqek33rTcFNT9PFqLf
19,SAME_POSITION,1687.0,0mjAU3yKR1QnXnHtjGJqTM
20,MOVE_DOWN,1603.0,4SSnFejRGlZikf02HLewEF
21,MOVE_UP,1596.0,05CwHjIk71RXVU40boRMnR
22,MOVE_UP,1575.0,1kK6DwzyXJSp58u5HYWwuD
23,MOVE_UP,1530.0,62VZXeC3AwCXjdzggLl3CP
24,MOVE_UP,1520.0,6ocbgoVGwYJhOv1GgI9NsF
25,MOVE_UP,1495.0,340UVheS8z3ncW9TTUhAbc
26,MOVE_DOWN,1436.0,43zdsphuZLzwA9k4DJhU0I
27,MOVE_DOWN,1431.0,5rwsJbBNa8SfPW4oFA1GjP
28,MOVE_UP,1403.0,7MSS9mAqAHHkUCa7HL0RbA
29,MOVE_DOWN,1402.0,5qmq61DAAOUaW8AUo8xKhh
30,MOVE_UP,1361.0,2gwkD6igEhQbDQegRCcdoB
31,MOVE_DOWN,1328.0,7COXchtUOMd6uIT6HvmRaI
32,MOVE_DOWN,1319.0,4c1WgUnHXq2LEncGHKgj1I
33,MOVE_UP,1315.0,6TqXcAFInzjp0bODyvrWEq
34,MOVE_UP,1314.0,0u2P5u6lvoDfwTYjAADbn4
35,MOVE_UP,1309.0,7njKgVl3AnLflRad38o7AG
36,MOVE_DOWN,1308.0,0DiDStADDVh3SvAsoJAFMk
37,MOVE_DOWN,1298.0,4tNXntkAzQ5A2dfYRYGIIQ
38,MOVE_DOWN,1270.0,4MsUsFfWseB9M2plGJyuIw
39,MOVE_UP,1247.0,2VxeLyX666F8uXCJ0dZF8B
40,MOVE_UP,1210.0,35poFvLMiXHPZsItZ0HiHZ
41,MOVE_DOWN,1204.0,2JvzF1RMd7lE3KmFlsyZD8
42,MOVE_UP,1186.0,3y3brCCecHC3Db18aIOnny
43,MOVE_DOWN,1183.0,792c14LiectozZczjylkfW
44,MOVE_DOWN,1153.0,5WHTFyqSii0lmT9R21abT8
45,MOVE_UP,1152.0,1tNJrcVe6gwLEiZCtprs1u
46,MOVE_UP,1146.0,0E9ZjEAyAwOXZ7wJC0PD33
47,NEW_ENTRY,1141.0,0lNWDFt02EXYm86vH9BBRE
48,SAME_POSITION,1130.0,3O83h4LS797N23DpweeRAa
49,MOVE_DOWN,1120.0,1Xi84slp6FryDSCbzq4UCD
50,MOVE_DOWN,1108.0,2MuMD298IpYqKF367wegUd
51,MOVE_DOWN,1102.0,3Fj47GNK2kUF0uaEDgXLaD
52,NEW_ENTRY,1102.0,0xZbTUeLOIXjAHFuyZNQr2
53,MOVE_UP,1102.0,7qfisxNvTUxlD6mvrw8673
54,MOVE_UP,1093.0,7dt6x5M1jzdTEt8oCbisTK
55,MOVE_UP,1087.0,7FGq80cy8juXBCD2nrqdWU
56,MOVE_UP,1083.0,25sgk305KZfyuqVBQIahim
57,MOVE_DOWN,1073.0,53ORJG1CfDX0xo8qyhup6Q
58,NEW_ENTRY,1065.0,4KV9h3YlxjISNYPKw8vpkw
59,MOVE_DOWN,1064.0,0e7ipj03S05BNilyu5bRzt
60,MOVE_DOWN,1063.0,2dpaYNEQHiRxtZbfNsse99
61,NEW_ENTRY,1062.0,7qIV9g3fbu56fkEUg6nIAH
62,MOVE_DOWN,1062.0,79JBjIq90BrQ8Ws0pUhlzD
63,MOVE_UP,1049.0,5ptc5E2aIJJjlFbFAPTMfy
64,SAME_POSITION,1047.0,6uFn47ACjqYkc0jADwEdj1
65,MOVE_DOWN,1045.0,6Qs4SXO9dwPj5GKvVOv8Ki
66,MOVE_DOWN,1037.0,1rqqCSm0Qe4I9rUvWncaom
67,MOVE_UP,1036.0,5w9c2J52mkdntKOmRLeM2m
68,MOVE_DOWN,1031.0,5itOtNx0WxtJmi1TQ3RuRd
69,MOVE_DOWN,1021.0,23OXdR7YuUBVWh5hSnYJau
70,MOVE_DOWN,1016.0,4u7EnebtmKWzUH433cf5Qv
71,MOVE_DOWN,1009.0,3M9Apu4OZfylLTFKvgEtKa
1,SAME_POSITION,4519.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,3257.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,3001.0,3HVWdVOQ0ZA45FuZGSfvns
4,SAME_POSITION,2835.0,53CJANUxooaqGOtdsBTh7O
5,MOVE_UP,2370.0,5hVghJ4KaYES3BFUATCYn0
6,MOVE_DOWN,2330.0,7Feaw9WAEREY0DUOSXJLOM
7,MOVE_UP,2301.0,1DFD5Fotzgn6yYXkYsKiGs
8,MOVE_DOWN,2268.0,2x0RZdkZcD8QRI53XT4GI5
9,MOVE_UP,2135.0,0vrmHPfoBadXVr2n0m1aqZ
10,MOVE_DOWN,2134.0,6LsAAHotRLMOHfCsSfYCsz
11,SAME_POSITION,1965.0,7DcvwMAiqKJQD1rrdfxSDx
12,MOVE_UP,1850.0,22vgEDb5hykfaTwLuskFGD
13,SAME_POSITION,1816.0,2WyRfGeHo97VC5mP1BBSzr
14,SAME_POSITION,1807.0,543bCW2ruMPmxUBWirQ3MR
15,MOVE_UP,1787.0,5PYQUBXc7NYeI1obMKSJK0
16,MOVE_DOWN,1774.0,3KkXRkHbMCARz0aVfEt68P
17,MOVE_UP,1687.0,7qEHsqek33rTcFNT9PFqLf
18,MOVE_UP,1649.0,0mjAU3yKR1QnXnHtjGJqTM
19,MOVE_DOWN,1624.0,6MWtB6iiXyIwun0YzU6DFP
20,MOVE_UP,1518.0,6ocbgoVGwYJhOv1GgI9NsF
21,SAME_POSITION,1518.0,05CwHjIk71RXVU40boRMnR
22,MOVE_DOWN,1515.0,4SSnFejRGlZikf02HLewEF
23,MOVE_UP,1515.0,43zdsphuZLzwA9k4DJhU0I
24,MOVE_DOWN,1459.0,1kK6DwzyXJSp58u5HYWwuD
25,SAME_POSITION,1413.0,340UVheS8z3ncW9TTUhAbc
26,MOVE_DOWN,1379.0,62VZXeC3AwCXjdzggLl3CP
27,MOVE_UP,1350.0,7COXchtUOMd6uIT6HvmRaI
28,MOVE_UP,1333.0,5qmq61DAAOUaW8AUo8xKhh
29,MOVE_UP,1303.0,2gwkD6igEhQbDQegRCcdoB
30,MOVE_UP,1287.0,0DiDStADDVh3SvAsoJAFMk
31,MOVE_UP,1263.0,0u2P5u6lvoDfwTYjAADbn4
32,MOVE_UP,1245.0,6TqXcAFInzjp0bODyvrWEq
33,MOVE_UP,1233.0,4MsUsFfWseB9M2plGJyuIw
34,MOVE_DOWN,1221.0,7MSS9mAqAHHkUCa7HL0RbA
35,SAME_POSITION,1217.0,7njKgVl3AnLflRad38o7AG
36,MOVE_UP,1200.0,792c14LiectozZczjylkfW
37,MOVE_DOWN,1199.0,5rwsJbBNa8SfPW4oFA1GjP
38,MOVE_UP,1198.0,2VxeLyX666F8uXCJ0dZF8B
39,MOVE_DOWN,1185.0,4tNXntkAzQ5A2dfYRYGIIQ
40,SAME_POSITION,1183.0,35poFvLMiXHPZsItZ0HiHZ
41,SAME_POSITION,1102.0,2JvzF1RMd7lE3KmFlsyZD8
42,MOVE_UP,1094.0,1rqqCSm0Qe4I9rUvWncaom
43,MOVE_UP,1090.0,53ORJG1CfDX0xo8qyhup6Q
44,MOVE_UP,1085.0,1tNJrcVe6gwLEiZCtprs1u
45,MOVE_UP,1072.0,3O83h4LS797N23DpweeRAa
46,MOVE_DOWN,1066.0,5WHTFyqSii0lmT9R21abT8
47,MOVE_DOWN,1055.0,3y3brCCecHC3Db18aIOnny
48,MOVE_UP,1055.0,0e7ipj03S05BNilyu5bRzt
49,MOVE_UP,1042.0,3Fj47GNK2kUF0uaEDgXLaD
50,MOVE_DOWN,1037.0,1Xi84slp6FryDSCbzq4UCD
51,MOVE_UP,1036.0,2dpaYNEQHiRxtZbfNsse99
52,MOVE_UP,1029.0,25sgk305KZfyuqVBQIahim
53,MOVE_DOWN,1023.0,2MuMD298IpYqKF367wegUd
54,MOVE_UP,1016.0,3M9Apu4OZfylLTFKvgEtKa
55,SAME_POSITION,1007.0,7FGq80cy8juXBCD2nrqdWU
1,SAME_POSITION,5269.0,2Fxmhks0bxGSBdJ92vM42m
2,MOVE_UP,3739.0,3HVWdVOQ0ZA45FuZGSfvns
3,MOVE_DOWN,3723.0,6u7jPi22kF8CTQ3rb9DHE7
4,SAME_POSITION,2973.0,53CJANUxooaqGOtdsBTh7O
5,MOVE_UP,2893.0,7Feaw9WAEREY0DUOSXJLOM
6,MOVE_DOWN,2816.0,5hVghJ4KaYES3BFUATCYn0
7,MOVE_UP,2685.0,6LsAAHotRLMOHfCsSfYCsz
8,MOVE_DOWN,2676.0,1DFD5Fotzgn6yYXkYsKiGs
9,MOVE_DOWN,2607.0,2x0RZdkZcD8QRI53XT4GI5
10,MOVE_UP,2536.0,7DcvwMAiqKJQD1rrdfxSDx
11,MOVE_UP,2480.0,22vgEDb5hykfaTwLuskFGD
12,MOVE_DOWN,2453.0,0vrmHPfoBadXVr2n0m1aqZ
13,MOVE_UP,2279.0,543bCW2ruMPmxUBWirQ3MR
14,MOVE_DOWN,2178.0,2WyRfGeHo97VC5mP1BBSzr
15,MOVE_UP,2160.0,7qEHsqek33rTcFNT9PFqLf
16,MOVE_UP,2090.0,0mjAU3yKR1QnXnHtjGJqTM
17,MOVE_DOWN,2088.0,5PYQUBXc7NYeI1obMKSJK0
18,MOVE_DOWN,1943.0,3KkXRkHbMCARz0aVfEt68P
19,MOVE_UP,1883.0,05CwHjIk71RXVU40boRMnR
20,MOVE_UP,1832.0,4SSnFejRGlZikf02HLewEF
21,MOVE_DOWN,1827.0,6MWtB6iiXyIwun0YzU6DFP
22,MOVE_UP,1805.0,1kK6DwzyXJSp58u5HYWwuD
23,SAME_POSITION,1772.0,43zdsphuZLzwA9k4DJhU0I
24,MOVE_DOWN,1681.0,6ocbgoVGwYJhOv1GgI9NsF
25,SAME_POSITION,1680.0,340UVheS8z3ncW9TTUhAbc
26,MOVE_UP,1612.0,5qmq61DAAOUaW8AUo8xKhh
27,MOVE_UP,1597.0,2gwkD6igEhQbDQegRCcdoB
28,MOVE_UP,1585.0,4MsUsFfWseB9M2plGJyuIw
29,MOVE_UP,1577.0,0DiDStADDVh3SvAsoJAFMk
30,MOVE_DOWN,1555.0,7COXchtUOMd6uIT6HvmRaI
31,MOVE_UP,1503.0,7njKgVl3AnLflRad38o7AG
32,MOVE_DOWN,1492.0,0u2P5u6lvoDfwTYjAADbn4
33,MOVE_UP,1488.0,5rwsJbBNa8SfPW4oFA1GjP
34,MOVE_DOWN,1484.0,6TqXcAFInzjp0bODyvrWEq
35,MOVE_UP,1461.0,1tNJrcVe6gwLEiZCtprs1u
36,MOVE_UP,1455.0,3O83h4LS797N23DpweeRAa
37,MOVE_UP,1449.0,2VxeLyX666F8uXCJ0dZF8B
38,MOVE_UP,1417.0,4tNXntkAzQ5A2dfYRYGIIQ
39,MOVE_DOWN,1416.0,7MSS9mAqAHHkUCa7HL0RbA
40,MOVE_DOWN,1386.0,792c14LiectozZczjylkfW
41,MOVE_DOWN,1385.0,62VZXeC3AwCXjdzggLl3CP
42,MOVE_UP,1377.0,3y3brCCecHC3Db18aIOnny
43,MOVE_DOWN,1303.0,35poFvLMiXHPZsItZ0HiHZ
44,MOVE_UP,1292.0,1Xi84slp6FryDSCbzq4UCD
45,MOVE_DOWN,1283.0,2JvzF1RMd7lE3KmFlsyZD8
46,NEW_ENTRY,1250.0,6uFn47ACjqYkc0jADwEdj1
47,NEW_ENTRY,1248.0,7FEwp8BavoEVE3AnxJDchc
48,MOVE_DOWN,1237.0,53ORJG1CfDX0xo8qyhup6Q
49,MOVE_DOWN,1222.0,5WHTFyqSii0lmT9R21abT8
50,MOVE_UP,1218.0,2MuMD298IpYqKF367wegUd
51,NEW_ENTRY,1200.0,23OXdR7YuUBVWh5hSnYJau
52,MOVE_DOWN,1197.0,3Fj47GNK2kUF0uaEDgXLaD
53,NEW_ENTRY,1165.0,79JBjIq90BrQ8Ws0pUhlzD
54,SAME_POSITION,1165.0,3M9Apu4OZfylLTFKvgEtKa
55,MOVE_DOWN,1147.0,0e7ipj03S05BNilyu5bRzt
56,MOVE_DOWN,1144.0,7FGq80cy8juXBCD2nrqdWU
57,NEW_ENTRY,1128.0,0E9ZjEAyAwOXZ7wJC0PD33
58,MOVE_DOWN,1124.0,2dpaYNEQHiRxtZbfNsse99
59,NEW_ENTRY,1118.0,5p7ujcrUXASCNwRaWNHR1C
60,NEW_ENTRY,1114.0,6Qs4SXO9dwPj5GKvVOv8Ki
61,NEW_ENTRY,1112.0,7yq4Qj7cqayVTp3FF9CWbm
62,NEW_ENTRY,1106.0,6aoGtdWXBkYQ2O2wnyIz2x
63,MOVE_DOWN,1105.0,1rqqCSm0Qe4I9rUvWncaom
64,NEW_ENTRY,1099.0,7dt6x5M1jzdTEt8oCbisTK
65,NEW_ENTRY,1093.0,5w9c2J52mkdntKOmRLeM2m
66,MOVE_DOWN,1085.0,25sgk305KZfyuqVBQIahim
67,NEW_ENTRY,1083.0,1HpzOCZbNWzxvvXfSGtSrX
68,NEW_ENTRY,1075.0,1xbtojAZsQjOgiGdGX6ChU
69,NEW_ENTRY,1071.0,2qxmye6gAegTMjLKEBoR3d
70,NEW_ENTRY,1050.0,63cd4JkwGgYJrbOizbfmsp
71,NEW_ENTRY,1046.0,2iUXsYOEPhVqEBwsqP70rE
72,NEW_ENTRY,1037.0,5itOtNx0WxtJmi1TQ3RuRd
73,NEW_ENTRY,1031.0,5ptc5E2aIJJjlFbFAPTMfy
74,NEW_ENTRY,1022.0,4c1WgUnHXq2LEncGHKgj1I
75,NEW_ENTRY,1011.0,285pBltuF7vW8TeWk8hdRR
1,SAME_POSITION,4916.0,2Fxmhks0bxGSBdJ92vM42m
