rank,trend,streams,track_id
86,MOVE_UP,11347.0,2gug6MRv4xQFYi9LA3PJCS
87,MOVE_DOWN,11330.0,4WegZMLkhwLStHRO9cPsTi
88,MOVE_DOWN,11271.0,4ezCayon5X4bTBj6ztNlDH
89,MOVE_UP,11000.0,7hxHWCCAIIxFLCzvDgnQHX
90,MOVE_UP,10913.0,0g2XnkKghVN22yze1gTJzl
91,MOVE_UP,10865.0,3V0psPzZ73wCDh4BmM7izM
92,MOVE_UP,10722.0,6kabSi7XCHHGThNme6J2tL
93,MOVE_UP,10700.0,6UelLqGlWMcVH1E5c4H7lY
94,MOVE_DOWN,10698.0,3VK6hWMuPEBfxFQwg8djaw
95,MOVE_DOWN,10518.0,3FxKg8IFfpkmQGaLAnDeKl
96,MOVE_DOWN,10413.0,6FmfdFUbG8q6U2KbsNFo3y
97,MOVE_UP,10257.0,7cE5ehlKJ3L9Ejhzm3udcF
98,MOVE_UP,9788.0,3Wu4lFjkhcXxB6WWaX9gtr
99,MOVE_UP,9747.0,1t2qYCAjUAoGfeFeoBlK51
100,MOVE_UP,9515.0,4JUPEh2DVSXFGExu4Uxevz
101,MOVE_UP,9505.0,6ZoJngyuPof3KsFhFKA5P5
102,MOVE_DOWN,9426.0,2HmM5p02Q2qrYZvXJRLVx3
103,SAME_POSITION,9425.0,4IENN95I3fDOkBS16UKqrZ
104,MOVE_UP,9336.0,0bDYceyQd1jnJO4sK47YxU
105,MOVE_UP,9247.0,2bkrZWJ7JRXPOal7pWiyDO
106,MOVE_DOWN,9194.0,1rgnBhdG2JDFTbYkYRZAku
107,MOVE_DOWN,9143.0,49AQAXswd32dFJUWOegVWO
108,MOVE_DOWN,9091.0,4a5FvWpFaCs3YOzEnnpgR0
109,MOVE_UP,9066.0,5ISwrjD9HDFTgB77UpRwDj
110,MOVE_UP,9031.0,4QWSICaQ6LGmcS8qX9lNVh
111,MOVE_UP,8919.0,07MNtfddtgCo6VrUm3O9dw
112,MOVE_UP,8891.0,3dGkfiu2IKSWZRfmBoUxvV
113,MOVE_UP,8842.0,6BL2V0CvfW9QVHm9oU4Lmk
114,MOVE_UP,8817.0,5kZDxLcbqglZ2yYXg4Mkjc
115,MOVE_DOWN,8796.0,3dPtXHP0oXQ4HCWHsOA9js
116,MOVE_UP,8786.0,00cNeokkdphjr6jSEUWsez
117,MOVE_DOWN,8770.0,11DUHbs4Vu8M7ppePmszse
118,MOVE_DOWN,8769.0,5DlXq40tjFwd3SFp55AfKp
119,MOVE_UP,8743.0,1Ytgo9ipdlTsf6wlg6sXf3
120,MOVE_UP,8719.0,0CnpSTdL9l5vQM4YnzXtyo
121,MOVE_UP,8636.0,0F4IKZU7I3tWXyJIlqhtqU
122,MOVE_DOWN,8616.0,04colE4oJt50AHwFhrT57v
123,MOVE_UP,8443.0,27OeeYzk6klgBh83TSvGMA
124,MOVE_UP,8415.0,13AruKdh8wJhWx6i5dV8X1
125,MOVE_UP,8391.0,4LSPhOVHew694KG2IAA6Ap
126,MOVE_DOWN,8299.0,0BuTVSIbiQGdxW7njjKng7
127,MOVE_DOWN,8257.0,3PfIrDoz19wz7qK7tYeu62
128,MOVE_DOWN,8230.0,2LoGv4HSbilp1SVoQ10Qw6
129,MOVE_UP,8218.0,7ju97lgwC2rKQ6wwsf9no9
130,MOVE_UP,8193.0,27FOde2nUw0pFuj7hlPbaS
131,MOVE_DOWN,8145.0,6OAUhxFZzaRHHC8XiuIkvb
132,MOVE_UP,7980.0,6zFMeegAMYQo0mt8rXtrli
133,MOVE_DOWN,7963.0,4F7ZAsndEIJXyFzJUHNlRu
134,MOVE_DOWN,7820.0,7EoyERNueJuFlQbyrRB0US
135,MOVE_UP,7799.0,40fcXSuSb80MekMZM1ei2J
136,MOVE_DOWN,7794.0,37BXaP8wCJrH0M3AdtSNyk
137,MOVE_DOWN,7718.0,6mO5fCJKvB9tr5RAFvBO7z
138,MOVE_UP,7700.0,2uHMTG5xr9Xk7MrXIWrVUH
139,MOVE_DOWN,7630.0,7zyYmIdjqqiX6kLryb7QBx
140,MOVE_DOWN,7601.0,6zbBfKc4ghXAGtzuXAQptf
141,MOVE_UP,7540.0,4umIPjkehX1r7uhmGvXiSV
142,MOVE_UP,7470.0,0IAgufC1FlOg1nZMmRZxRr
143,MOVE_UP,7370.0,0F02KChKwbcQ3tk4q1YxLH
144,MOVE_UP,7275.0,7BYMjh3vWnHU4IFyfZdIDO
145,MOVE_DOWN,7272.0,4M8aT4P3AlJUGQ4DqaXJpV
146,MOVE_UP,7244.0,4MzXwWMhyBbmu6hOcLVD49
147,MOVE_UP,7238.0,3rSZRMIfccgJxd1TvQLa7v
148,MOVE_DOWN,7230.0,72uZN0PiFZwxZPnGUPL7Ay
149,MOVE_UP,7228.0,2wrJq5XKLnmhRXHIAf9xBa
150,MOVE_DOWN,7194.0,2ek6tL3UTd89rWtSv3gHje
151,MOVE_DOWN,7180.0,4JrGpUQothsSVR6iBhR9NC
152,MOVE_UP,7161.0,25pWemriUQVrZ3yIiS2IBf
153,MOVE_DOWN,7160.0,3t7GX7UAoxFcvkWCDqEvLW
154,MOVE_DOWN,7079.0,5LZtB6nxvjIhUoElp3Zqk0
155,MOVE_UP,7058.0,1bxeQQXenRYsdXtiQr5Iko
156,MOVE_UP,7054.0,1tkg4EHVoqnhR6iFEXb60y
157,MOVE_UP,7046.0,6LunoYd3xpZ19sICOXS8Xd
158,MOVE_DOWN,7037.0,0n2moJpAEWHwaPYYjkzMDl
159,MOVE_DOWN,6984.0,1ZLrDPgR7mvuTco3rQK8Pk
160,MOVE_DOWN,6981.0,6NriykdkRrjQMZo1sfVYUo
161,MOVE_DOWN,6925.0,5rY7xc2h5Imj6iFn97h8Qj
162,MOVE_UP,6920.0,4HBZA5flZLE435QTztThqH
163,MOVE_UP,6893.0,0tgVpDi06FyKpA1z0VMD4v
164,MOVE_DOWN,6892.0,4nyO1azSuhT5JrETvzEahs
165,MOVE_DOWN,6890.0,1JqaW41fDKBFyVPQwmsoar
166,MOVE_UP,6866.0,1ivCIgrYZyE0BvItL4Z8lk
167,MOVE_UP,6856.0,21jGcNKet2qwijlDFuPiPb
168,MOVE_DOWN,6851.0,5o48kuQnPwhuRAzO2t0bCU
169,MOVE_UP,6809.0,2tI4WyzqOOwC23S5m0kqcB
