rank,trend,streams,track_id
166,MOVE_UP,9896.0,0cbQXCWA8A17cZ9gm158Pz
167,MOVE_DOWN,9869.0,6ZbiaHwI9x7CIxYGOEmXxd
168,MOVE_DOWN,9859.0,68EMU2RD1ECNeOeJ5qAXCV
169,MOVE_DOWN,9813.0,0jefzmTNGgqmxVgMbNWdOa
170,MOVE_UP,9781.0,4axw5RUC7KQQIojLrUf3wS
171,MOVE_UP,9761.0,2p4p9YGwmJIdf5IA9sSWhm
172,MOVE_DOWN,9745.0,6PyxrogMU9imKqVtKx6840
173,MOVE_UP,9667.0,54DfWSu3aH8Z8nyckQdGNq
174,MOVE_DOWN,9616.0,2rizacJSyD9S1IQUxUxnsK
175,NEW_ENTRY,9595.0,5jxgVEqUcgqEiEIkVKe5N9
176,MOVE_UP,9574.0,00vk0sEfb6mr2ehwSw0Uhn
177,MOVE_UP,9504.0,50PWlIBU7PlGGwzgN8TiFJ
178,MOVE_DOWN,9466.0,3hB5DgAiMAQ4DzYbsMq1IT
179,NEW_ENTRY,9453.0,159R90AHIadTA89s5RpX54
180,MOVE_DOWN,9418.0,2jyjhRf6DVbMPU5zxagN2h
181,NEW_ENTRY,9406.0,5Z01UMMf7V1o0MzF86s6WJ
182,NEW_ENTRY,9392.0,0NyOeqzqjVM9j7IuWp2oJ6
183,MOVE_DOWN,9389.0,7129iqBafaphfc3WPCGC0L
184,NEW_ENTRY,9370.0,4vb4mFvYsr2h6enhjJsq9Y
185,NEW_ENTRY,9361.0,4qqArAiTPueDxIp7cf87h7
186,NEW_ENTRY,9338.0,6yr8GiTHWvFfi4o6Q5ebdT
187,MOVE_DOWN,9286.0,2Vhd5uZB4brKHmM0MNxkZo
188,MOVE_DOWN,9286.0,3CRDbSIZ4r5MsZ0YwxuEkn
189,MOVE_DOWN,9228.0,5masKPHeAOVNgxdLebIcK7
190,MOVE_DOWN,9153.0,6F609ICg9Spjrw1epsAnpa
191,MOVE_UP,9129.0,5Ua3GXyHwiSfpNTMjq6m2z
192,NEW_ENTRY,9129.0,5knZBJiKXYS7eKj7YrtAV7
193,NEW_ENTRY,9123.0,04HzRAn3BJaIvmhpvc1GVT
194,MOVE_DOWN,9053.0,17Fd6Yb7mSbinKG8LoWfFl
195,NEW_ENTRY,9053.0,5yuShbu70mtHXY0yLzCQLQ
196,MOVE_DOWN,9003.0,1CUVN2kn7mW5FjkqXTR2W1
197,MOVE_DOWN,8956.0,5nA67Y0XX9JipZwYxX7Gl7
198,NEW_ENTRY,8934.0,7tmtOEDxPN7CWaQWBsG1DY
199,MOVE_DOWN,8911.0,0YHUITU3w6ws1v8ehT264g
200,MOVE_DOWN,8877.0,5DA77EqppDmCTWGovd4oTP
1,SAME_POSITION,228321.0,3eR23VReFzcdmS7TYCrhCe
2,SAME_POSITION,186711.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,129267.0,1sXUWdKx03aP9Gmzft58rt
4,SAME_POSITION,124010.0,3ebXMykcMXOcLeJ9xZ17XH
5,SAME_POSITION,121409.0,6RUKPb4LETWmmr3iAEQktW
6,SAME_POSITION,109002.0,3NdDpSvN911VPGivFlV5d0
7,SAME_POSITION,99822.0,6PCUP3dWmTjcTtXY02oFdT
8,SAME_POSITION,97068.0,3E2Zh20GDCR9B1EYjfXWyv
9,SAME_POSITION,90822.0,6520aj0B4FSKGVuKNsOCOi
10,MOVE_UP,90061.0,0afhq8XCExXpqazXczTSve
11,MOVE_DOWN,88499.0,72jbDTw1piOOj770jWNeaG
12,MOVE_UP,83659.0,0CcQNd8CINkwQfe1RDtGV6
13,MOVE_DOWN,82456.0,5hYTyyh2odQKphUbMqc5gN
14,MOVE_DOWN,81806.0,6y2Kaz9QI01XBKJ8mTb7Pf
15,SAME_POSITION,77399.0,00lNx0OcTJrS3MKHcB80HY
16,MOVE_UP,75258.0,0dA2Mk56wEzDgegdC6R17g
17,MOVE_DOWN,74841.0,5HDPtsnyb3maFmPL8LLUTG
18,MOVE_UP,69772.0,2RttW7RAu5nOAfq6YFvApB
19,SAME_POSITION,68391.0,0tgVpDi06FyKpA1z0VMD4v
20,MOVE_DOWN,67517.0,5fc6rQgAKiLutfUYWQ6QnJ
21,SAME_POSITION,58925.0,51ChrwmUPDJvedPQnIU8Ls
22,SAME_POSITION,57004.0,0JiVRyTJcJnmlwCZ854K4p
23,SAME_POSITION,55170.0,5knuzwU65gJK7IF5yJsuaW
24,MOVE_UP,54032.0,4CxBmlWegEeKwYUaFvLzel
25,MOVE_DOWN,53824.0,2UUJAjlQvxa9kzYRYSKtyV
26,SAME_POSITION,53605.0,43jBqV3j3Xi1g6wO0bhIMd
27,SAME_POSITION,53007.0,4aWmUDTfIPGksMNLV2rQP2
28,SAME_POSITION,52635.0,2pJZ1v8HezrAoZ0Fhzby92
29,MOVE_UP,52297.0,6t2ubAB4iSYOuIpRAOGd4t
30,MOVE_UP,52031.0,7tr2za8SQg2CI8EDgrdtNl
31,MOVE_DOWN,52026.0,0hNduWmlWmEmuwEFcYvRu1
32,SAME_POSITION,51404.0,3f8TbkkP0VIdOKvLTMMTvU
33,MOVE_DOWN,50822.0,1a5Yu5L18qNxVhXx38njON
34,MOVE_UP,50607.0,5NNlUMcOEOdoOIwwaWXv0k
35,MOVE_DOWN,50349.0,6PJ8FF6UR8FZXfEvpHkIVN
36,SAME_POSITION,50246.0,74BGCq2L25uHnxC7Zwgp8q
37,MOVE_UP,48344.0,1CnPYaKxTVb4LWOtiGOm0m
38,MOVE_DOWN,47055.0,5uCax9HTNlzGybIStD3vDh
39,MOVE_DOWN,46504.0,04CttTezSnv71USiiG9mIo
40,SAME_POSITION,45670.0,4WdCxlUyj3TCTBaJx5s9tF
41,MOVE_UP,44411.0,78rIJddV4X0HkNAInEcYde
42,MOVE_UP,42344.0,6HUnnBwYZqcED1eQztxMBN
43,MOVE_UP,41549.0,4VuS959DSpr82t3qBqCrWG
44,MOVE_DOWN,41095.0,7oolFzHipTMg2nL7shhdz2
45,MOVE_UP,40742.0,5Oh3cW5gnEEKPsHb1WrVWm
46,MOVE_DOWN,40634.0,0Zx8khUcEfCFK2AEoIhC92
47,SAME_POSITION,39822.0,5Un9OFyfZz6XAtuHJ7iE0A
48,MOVE_DOWN,39326.0,2dfHh7ECGxfNqZTQno09Vk
49,MOVE_DOWN,38763.0,2BrzlUj1u1CtvaJDGIKpsP
50,SAME_POSITION,37509.0,5GXAXm5YOmYT0kL5jHvYBt
51,SAME_POSITION,32993.0,3EmmCZoqpWOTY1g2GBwJoR
52,SAME_POSITION,30969.0,3Lfiu5sZ4M4B6JaKMBc0FU
53,SAME_POSITION,29919.0,35QZaWQRkmnAVqBF1TLCxQ
54,MOVE_UP,29473.0,6LUOMjoORvAkdhBYvESO46
55,SAME_POSITION,29431.0,2yPgwtJ9j7WP29q9dcYOmR
56,MOVE_UP,29385.0,3u7AIoAXRXe1UWgqsoYz26
57,MOVE_UP,29122.0,40UroIGvsMPLPBYwH8rMNA
58,MOVE_DOWN,27874.0,6TIU9Ehmi6dMzZK73Ym4yj
59,MOVE_DOWN,27252.0,0gbBzIqrECJOEPvQJIBFs5
60,MOVE_UP,27063.0,4hiUYb2nb6NlfTP9CD38Pe
61,MOVE_UP,26530.0,1yNyoWWWikbLhwIGWjZuDW
62,MOVE_DOWN,26518.0,6SznMYPQJHzr3IwsAHLId2
63,MOVE_UP,25781.0,6cAKeFFYW2aClZSUyvqAEW
64,SAME_POSITION,25507.0,5aAx2yezTd8zXrkmtKl66Z
65,MOVE_DOWN,25310.0,4Km5HrUvYTaSUfiSGPJeQR
66,SAME_POSITION,25070.0,4MV8yeKSsls4xev14yDXL6
67,SAME_POSITION,24023.0,0fg8CqpjdojMyXLNzM2PaJ
68,MOVE_UP,23920.0,0WCEaydwN65cvwaW8aqptF
69,MOVE_DOWN,23835.0,1cG0umU5TKStygKsPFZ9pY
70,MOVE_UP,22992.0,7gHs73wELdeycvS48JfIos
71,MOVE_UP,22829.0,11Fo4dAH31K7UZHGqCkCmE
72,MOVE_DOWN,21775.0,7abpmGpF7PGep2rDU68GBR
73,MOVE_UP,21722.0,3Cc3ssgsvdSaEbFT6KHBAv
74,SAME_POSITION,21468.0,1XRTXNP8eLpWXfso8Q4dC5
75,MOVE_DOWN,21188.0,2DQHzXM5eKjunrgtcnsefC
76,MOVE_UP,21129.0,0KKkJNfGyhkQ5aFogxQAPU
77,MOVE_DOWN,20362.0,7BKLCZ1jbUBVqRi2FVlTVw
78,MOVE_UP,20029.0,3rOSwuTsUlJp0Pu0MkN8r8
79,MOVE_DOWN,19894.0,3AsAuGTaDQzavZZThyYlop
80,MOVE_DOWN,19735.0,6O85MfGECKBqAK2MgSbCaj
81,MOVE_UP,18110.0,5paNYIC0vrVj1EWGVzfJzb
82,MOVE_UP,18001.0,2EEeOnHehOozLq4aS0n6SL
83,MOVE_UP,17896.0,3SGWp9fJCzgK0WcpcKSQdy
84,SAME_POSITION,17373.0,6kex4EBAj0WHXDKZMEJaaF
85,MOVE_UP,17262.0,0UeYCHOETPfai02uskjJ3x
86,MOVE_UP,17045.0,6vBgJ1SLmpB4VMcEVy1ovL
87,MOVE_UP,16199.0,58zsLZPvfflaiIbNWoA22O
88,MOVE_UP,16072.0,1qOLh0tI7trd1zdDKxYZTe
89,SAME_POSITION,16037.0,0mYH2p6u1gyi3k40xEOvUT
90,MOVE_UP,15848.0,2Fjz5ZC5BvFdCqcnTZ3ilH
91,MOVE_DOWN,15832.0,3XaADTPx4bTF5UT5mcgfsV
92,MOVE_UP,15789.0,7nwGvxqSrgAuty1tlPGCFz
93,MOVE_UP,15780.0,594Id4J7VH4nVIfI1FwhP9
94,MOVE_DOWN,15706.0,4nDfc6F2uVcc6wdG7kBzWO
95,MOVE_DOWN,15650.0,1xznGGDReH1oQq0xzbwXa3
96,MOVE_DOWN,15444.0,343YBumqHu19cGoGARUTsd
97,MOVE_DOWN,15205.0,1PSBzsahR2AKwLJgx8ehBj
98,MOVE_DOWN,15113.0,4pdPtRcBmOSQDlJ3Fk945m
99,MOVE_UP,15058.0,1almCHdsfikRPfVB9VrEdT
100,MOVE_UP,14818.0,2sNIzKpt0QLQuxyUUCapWs
101,MOVE_DOWN,14752.0,6fxVffaTuwjgEk5h9QyRjy
102,MOVE_DOWN,14697.0,0h4FK0CnlZ3oJnZ6quEk1P
103,MOVE_DOWN,14494.0,7IWkJwX9C0J7tHurTD7ViL
104,MOVE_DOWN,14394.0,1FUViuNSldssMIawrOXF2i
105,MOVE_UP,14257.0,5fX2oPyLCe5mBKqGDbOWqC
106,MOVE_UP,14219.0,0eZBeB2xFIS65jQHerispi
107,MOVE_DOWN,14190.0,6tt3Na8Vjw1H2fCUcUivi5
108,MOVE_UP,14086.0,0SGkqnVQo9KPytSri1H6cF
109,MOVE_UP,13970.0,6A8dnC0xkiuWN4BshmTB2I
110,MOVE_UP,13961.0,7xHWNBFm6ObGEQPaUxHuKO
111,MOVE_DOWN,13907.0,02WacdrRpm4zlP8H7X6bnQ
112,MOVE_DOWN,13881.0,1Slwb6dOYkBlWal1PGtnNg
113,MOVE_UP,13771.0,6b8Be6ljOzmkOmFslEb23P
114,MOVE_DOWN,13731.0,0FuTx2s3YH1ppmtiM6l0zI
115,MOVE_DOWN,13707.0,3a1lNhkSLSkpJE4MSHpDu9
116,MOVE_DOWN,13680.0,0L9lXMXddmoBbBUeF7A9An
117,MOVE_UP,13503.0,0prNGof3XqfTvNDxHonvdK
118,MOVE_DOWN,13483.0,4Hf7WnR761jpxPr5D46Bcd
119,MOVE_UP,13475.0,6L778PA16SuyYvFhqnMndY
120,MOVE_DOWN,13413.0,4XuK9jJP3mpYBq5qf68vfF
121,MOVE_DOWN,13397.0,54LGxQGf5LPXNGjtzDZ5IE
122,SAME_POSITION,12850.0,60lwJa695S26FsYbhCVFVa
123,MOVE_UP,12705.0,3cNjgVBKTJ1SvKhunrCdVy
124,SAME_POSITION,12703.0,7gZQfdEQpmwAoPHSbEHzms
125,MOVE_UP,12631.0,27SdWb2rFzO6GWiYDBTD9j
126,SAME_POSITION,12523.0,6fujklziTHa8uoM5OQSfIo
127,MOVE_UP,12459.0,0QsvXIfqM0zZoerQfsI9lm
128,MOVE_DOWN,12394.0,3qaYuV5XZAwiOvGE91HhwS
129,MOVE_UP,12383.0,2CPqh63wRVscbceKcPxwvv
130,MOVE_UP,12349.0,6iPFiRtrhLDVQOa8Oh8Hlb
131,MOVE_DOWN,12296.0,0n2bvWvMwr0gbjcuTm92eW
132,MOVE_UP,12087.0,1OAiWI2oPmglaOiv9fdioU
133,MOVE_UP,12038.0,6wV12xIUb8oFY7lBy4KuQe
134,MOVE_UP,12025.0,6mICuAdrwEjh6Y6lroV2Kg
135,MOVE_UP,11916.0,4TZy1wLyHec06pwgFYDh1a
136,MOVE_UP,11912.0,6JV2JOEocMgcZxYSZelKcc
137,MOVE_DOWN,11888.0,13HVjjWUZFaWilh2QUJKsP
138,MOVE_UP,11841.0,4pLwZjInHj3SimIyN9SnOz
139,MOVE_DOWN,11796.0,4BHzQ9C00ceJxfG16AlNWb
140,MOVE_DOWN,11732.0,4Q4jmPHwu0wrJvqrld0FQ6
141,MOVE_DOWN,11662.0,5LXj9Ch3O9ATm1NoHT8GXn
142,MOVE_UP,11618.0,6i0V12jOa3mr6uu4WYhUBr
143,MOVE_UP,11484.0,6DNtNfH8hXkqOX1sjqmI7p
144,MOVE_UP,11344.0,2Ce5IyMlVRVvN997ZJjJJA
145,MOVE_DOWN,11179.0,04DwTuZ2VBdJCCC5TROn7L
146,MOVE_UP,11168.0,2jfCy43LsFbCQoB6HyetlY
147,MOVE_DOWN,11123.0,0K7Dd9DP6fvOl0mrlX0aUa
148,MOVE_UP,11108.0,2XMTqoHHSH0lvuXrvIEdco
149,MOVE_DOWN,11078.0,7B7OdAjUTyMAmnaUmuneVW
150,MOVE_DOWN,11072.0,4sPmO7WMQUAf45kwMOtONw
151,MOVE_DOWN,11066.0,3B7udSGy2PfgoCniMSb523
152,MOVE_UP,10850.0,3EfugazgSddQvzZpkof5I4
153,SAME_POSITION,10718.0,4dASQiO1Eoo3RJvt74FtXB
154,MOVE_DOWN,10683.0,2AgjNWgC5m7LzwnbQA3qXG
155,MOVE_UP,10554.0,2vzBZ87UkwvkIycWEWFrYp
156,MOVE_UP,10355.0,3gx9RexbdPxRjWNbEyNFwW
157,MOVE_UP,10250.0,2of2DM5LqTh7ohmmVXUKsH
158,MOVE_DOWN,10249.0,1a13lJDJfoIwl1sfjVWy4j
159,MOVE_UP,10197.0,68EMU2RD1ECNeOeJ5qAXCV
160,MOVE_UP,10141.0,4FSQWxUTwzihjpghT0WQMj
161,MOVE_UP,10138.0,1lntL1cI2UIWlxjL5QiN8g
162,MOVE_UP,10095.0,2p4p9YGwmJIdf5IA9sSWhm
163,MOVE_DOWN,10081.0,1Rl40PsX4mh9xVOeGHq86B
164,MOVE_DOWN,10053.0,2aksifNn5ph8igDOkPBA02
165,MOVE_UP,9985.0,0cbQXCWA8A17cZ9gm158Pz
166,MOVE_UP,9962.0,0jefzmTNGgqmxVgMbNWdOa
167,MOVE_DOWN,9960.0,5OOkp4U9P9oL23maHFHL1h
168,MOVE_DOWN,9899.0,6ZbiaHwI9x7CIxYGOEmXxd
169,MOVE_DOWN,9812.0,5MFzQMkrl1FOOng9tq6R9r
170,MOVE_UP,9806.0,2rizacJSyD9S1IQUxUxnsK
171,MOVE_UP,9769.0,0NyOeqzqjVM9j7IuWp2oJ6
172,SAME_POSITION,9653.0,6PyxrogMU9imKqVtKx6840
173,MOVE_UP,9637.0,50PWlIBU7PlGGwzgN8TiFJ
174,MOVE_UP,9624.0,3hB5DgAiMAQ4DzYbsMq1IT
175,MOVE_UP,9602.0,00vk0sEfb6mr2ehwSw0Uhn
176,MOVE_DOWN,9572.0,4axw5RUC7KQQIojLrUf3wS
177,MOVE_DOWN,9528.0,54DfWSu3aH8Z8nyckQdGNq
178,MOVE_UP,9496.0,159R90AHIadTA89s5RpX54
179,MOVE_UP,9483.0,2Vhd5uZB4brKHmM0MNxkZo
180,MOVE_UP,9418.0,3CRDbSIZ4r5MsZ0YwxuEkn
181,SAME_POSITION,9411.0,5Z01UMMf7V1o0MzF86s6WJ
182,MOVE_UP,9409.0,7129iqBafaphfc3WPCGC0L
183,MOVE_UP,9407.0,4vb4mFvYsr2h6enhjJsq9Y
184,MOVE_UP,9338.0,6yr8GiTHWvFfi4o6Q5ebdT
185,MOVE_UP,9277.0,5masKPHeAOVNgxdLebIcK7
186,MOVE_UP,9275.0,17Fd6Yb7mSbinKG8LoWfFl
187,MOVE_DOWN,9231.0,2jyjhRf6DVbMPU5zxagN2h
188,MOVE_DOWN,9179.0,4qqArAiTPueDxIp7cf87h7
189,MOVE_DOWN,9121.0,5jxgVEqUcgqEiEIkVKe5N9
190,NEW_ENTRY,9113.0,0BiGd2FNDQ0eh79ZHfp6tS
191,SAME_POSITION,9080.0,5Ua3GXyHwiSfpNTMjq6m2z
192,NEW_ENTRY,9073.0,0tICYNayWWhH9GPeFrfjfD
193,NEW_ENTRY,9023.0,2kM6eh8JBEzYRbrYZ90Jlq
194,MOVE_UP,8970.0,1CUVN2kn7mW5FjkqXTR2W1
195,MOVE_UP,8935.0,5nA67Y0XX9JipZwYxX7Gl7
196,NEW_ENTRY,8904.0,2q83iIfEGIk8kyrdT4uYOG
197,MOVE_DOWN,8894.0,04HzRAn3BJaIvmhpvc1GVT
198,MOVE_DOWN,8877.0,5yuShbu70mtHXY0yLzCQLQ
199,SAME_POSITION,8855.0,0YHUITU3w6ws1v8ehT264g
200,MOVE_DOWN,8825.0,7tmtOEDxPN7CWaQWBsG1DY
1,SAME_POSITION,220617.0,3eR23VReFzcdmS7TYCrhCe
2,SAME_POSITION,182416.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,128039.0,1sXUWdKx03aP9Gmzft58rt
4,SAME_POSITION,120528.0,3ebXMykcMXOcLeJ9xZ17XH
5,SAME_POSITION,120050.0,6RUKPb4LETWmmr3iAEQktW
6,SAME_POSITION,106671.0,3NdDpSvN911VPGivFlV5d0
7,MOVE_UP,95216.0,3E2Zh20GDCR9B1EYjfXWyv
8,MOVE_DOWN,94984.0,6PCUP3dWmTjcTtXY02oFdT
9,MOVE_UP,94565.0,0afhq8XCExXpqazXczTSve
10,MOVE_DOWN,90711.0,6520aj0B4FSKGVuKNsOCOi
11,SAME_POSITION,86683.0,72jbDTw1piOOj770jWNeaG
12,SAME_POSITION,83452.0,0CcQNd8CINkwQfe1RDtGV6
13,SAME_POSITION,81088.0,5hYTyyh2odQKphUbMqc5gN
14,MOVE_UP,79126.0,00lNx0OcTJrS3MKHcB80HY
15,MOVE_DOWN,78991.0,6y2Kaz9QI01XBKJ8mTb7Pf
16,SAME_POSITION,77924.0,0dA2Mk56wEzDgegdC6R17g
17,SAME_POSITION,72493.0,5HDPtsnyb3maFmPL8LLUTG
18,SAME_POSITION,70724.0,2RttW7RAu5nOAfq6YFvApB
19,SAME_POSITION,67099.0,0tgVpDi06FyKpA1z0VMD4v
20,SAME_POSITION,65755.0,5fc6rQgAKiLutfUYWQ6QnJ
21,SAME_POSITION,57436.0,51ChrwmUPDJvedPQnIU8Ls
22,SAME_POSITION,55991.0,0JiVRyTJcJnmlwCZ854K4p
23,SAME_POSITION,54940.0,5knuzwU65gJK7IF5yJsuaW
24,MOVE_UP,53902.0,2UUJAjlQvxa9kzYRYSKtyV
25,MOVE_UP,53056.0,4aWmUDTfIPGksMNLV2rQP2
26,MOVE_UP,53048.0,3f8TbkkP0VIdOKvLTMMTvU
27,MOVE_UP,52122.0,7tr2za8SQg2CI8EDgrdtNl
28,MOVE_UP,51836.0,0hNduWmlWmEmuwEFcYvRu1
29,MOVE_DOWN,51784.0,4CxBmlWegEeKwYUaFvLzel
30,MOVE_UP,51495.0,74BGCq2L25uHnxC7Zwgp8q
31,MOVE_DOWN,51378.0,6t2ubAB4iSYOuIpRAOGd4t
32,MOVE_DOWN,50890.0,2pJZ1v8HezrAoZ0Fhzby92
33,MOVE_UP,50780.0,5NNlUMcOEOdoOIwwaWXv0k
34,MOVE_DOWN,50633.0,43jBqV3j3Xi1g6wO0bhIMd
35,MOVE_DOWN,49953.0,1a5Yu5L18qNxVhXx38njON
36,MOVE_UP,48865.0,1CnPYaKxTVb4LWOtiGOm0m
37,MOVE_DOWN,46714.0,6PJ8FF6UR8FZXfEvpHkIVN
38,SAME_POSITION,46521.0,5uCax9HTNlzGybIStD3vDh
39,MOVE_UP,44710.0,4WdCxlUyj3TCTBaJx5s9tF
40,MOVE_DOWN,44683.0,04CttTezSnv71USiiG9mIo
41,SAME_POSITION,44270.0,78rIJddV4X0HkNAInEcYde
42,MOVE_UP,42586.0,4VuS959DSpr82t3qBqCrWG
43,MOVE_DOWN,42066.0,6HUnnBwYZqcED1eQztxMBN
44,MOVE_UP,41491.0,5Oh3cW5gnEEKPsHb1WrVWm
45,MOVE_UP,40639.0,0Zx8khUcEfCFK2AEoIhC92
46,MOVE_UP,39841.0,5Un9OFyfZz6XAtuHJ7iE0A
47,MOVE_DOWN,38319.0,7oolFzHipTMg2nL7shhdz2
48,SAME_POSITION,37050.0,2dfHh7ECGxfNqZTQno09Vk
49,MOVE_UP,36765.0,5GXAXm5YOmYT0kL5jHvYBt
50,MOVE_DOWN,36709.0,2BrzlUj1u1CtvaJDGIKpsP
51,MOVE_UP,31764.0,0gbBzIqrECJOEPvQJIBFs5
52,MOVE_DOWN,30466.0,3EmmCZoqpWOTY1g2GBwJoR
53,MOVE_UP,29511.0,3u7AIoAXRXe1UWgqsoYz26
54,MOVE_DOWN,29222.0,3Lfiu5sZ4M4B6JaKMBc0FU
55,MOVE_DOWN,28228.0,35QZaWQRkmnAVqBF1TLCxQ
56,MOVE_DOWN,28053.0,2yPgwtJ9j7WP29q9dcYOmR
57,SAME_POSITION,27489.0,40UroIGvsMPLPBYwH8rMNA
58,MOVE_DOWN,27179.0,6LUOMjoORvAkdhBYvESO46
59,MOVE_DOWN,26262.0,6TIU9Ehmi6dMzZK73Ym4yj
60,MOVE_UP,26140.0,1yNyoWWWikbLhwIGWjZuDW
61,MOVE_DOWN,26035.0,4hiUYb2nb6NlfTP9CD38Pe
62,MOVE_UP,25245.0,11Fo4dAH31K7UZHGqCkCmE
63,SAME_POSITION,25168.0,6cAKeFFYW2aClZSUyvqAEW
64,MOVE_DOWN,25104.0,6SznMYPQJHzr3IwsAHLId2
65,MOVE_DOWN,25092.0,5aAx2yezTd8zXrkmtKl66Z
66,MOVE_UP,25028.0,0WCEaydwN65cvwaW8aqptF
67,MOVE_DOWN,24199.0,4Km5HrUvYTaSUfiSGPJeQR
68,MOVE_DOWN,23878.0,4MV8yeKSsls4xev14yDXL6
69,MOVE_UP,23763.0,3rOSwuTsUlJp0Pu0MkN8r8
70,MOVE_DOWN,23398.0,1cG0umU5TKStygKsPFZ9pY
71,MOVE_DOWN,23326.0,0fg8CqpjdojMyXLNzM2PaJ
72,MOVE_UP,22652.0,1XRTXNP8eLpWXfso8Q4dC5
73,MOVE_DOWN,22548.0,7gHs73wELdeycvS48JfIos
74,MOVE_DOWN,21926.0,3Cc3ssgsvdSaEbFT6KHBAv
75,MOVE_DOWN,21466.0,7abpmGpF7PGep2rDU68GBR
76,SAME_POSITION,21424.0,0KKkJNfGyhkQ5aFogxQAPU
77,MOVE_DOWN,20704.0,2DQHzXM5eKjunrgtcnsefC
78,MOVE_DOWN,20499.0,7BKLCZ1jbUBVqRi2FVlTVw
79,MOVE_UP,19497.0,6O85MfGECKBqAK2MgSbCaj
80,MOVE_DOWN,19431.0,3AsAuGTaDQzavZZThyYlop
81,MOVE_UP,19374.0,6vBgJ1SLmpB4VMcEVy1ovL
82,MOVE_DOWN,18600.0,5paNYIC0vrVj1EWGVzfJzb
83,MOVE_DOWN,18381.0,2EEeOnHehOozLq4aS0n6SL
84,SAME_POSITION,17822.0,6kex4EBAj0WHXDKZMEJaaF
85,MOVE_DOWN,17754.0,3SGWp9fJCzgK0WcpcKSQdy
86,MOVE_DOWN,17320.0,0UeYCHOETPfai02uskjJ3x
87,MOVE_UP,17083.0,2sNIzKpt0QLQuxyUUCapWs
88,MOVE_UP,16456.0,7nwGvxqSrgAuty1tlPGCFz
89,MOVE_UP,15914.0,594Id4J7VH4nVIfI1FwhP9
90,SAME_POSITION,15905.0,2Fjz5ZC5BvFdCqcnTZ3ilH
91,MOVE_DOWN,15812.0,1qOLh0tI7trd1zdDKxYZTe
92,MOVE_DOWN,15657.0,58zsLZPvfflaiIbNWoA22O
93,MOVE_DOWN,15550.0,0mYH2p6u1gyi3k40xEOvUT
94,MOVE_DOWN,15135.0,3XaADTPx4bTF5UT5mcgfsV
95,MOVE_UP,15129.0,1PSBzsahR2AKwLJgx8ehBj
96,MOVE_DOWN,15014.0,4nDfc6F2uVcc6wdG7kBzWO
97,MOVE_UP,14988.0,1FUViuNSldssMIawrOXF2i
98,MOVE_UP,14964.0,1almCHdsfikRPfVB9VrEdT
99,MOVE_DOWN,14903.0,1xznGGDReH1oQq0xzbwXa3
100,MOVE_UP,14511.0,0FuTx2s3YH1ppmtiM6l0zI
101,MOVE_UP,14490.0,6tt3Na8Vjw1H2fCUcUivi5
102,MOVE_DOWN,14484.0,6fxVffaTuwjgEk5h9QyRjy
103,MOVE_DOWN,14345.0,4pdPtRcBmOSQDlJ3Fk945m
104,MOVE_DOWN,14265.0,0h4FK0CnlZ3oJnZ6quEk1P
105,MOVE_DOWN,14200.0,343YBumqHu19cGoGARUTsd
106,MOVE_UP,14135.0,6A8dnC0xkiuWN4BshmTB2I
107,MOVE_UP,14088.0,02WacdrRpm4zlP8H7X6bnQ
108,SAME_POSITION,14018.0,0SGkqnVQo9KPytSri1H6cF
109,MOVE_UP,13952.0,4XuK9jJP3mpYBq5qf68vfF
110,MOVE_DOWN,13775.0,0eZBeB2xFIS65jQHerispi
111,MOVE_UP,13762.0,0prNGof3XqfTvNDxHonvdK
112,MOVE_UP,13760.0,60lwJa695S26FsYbhCVFVa
113,MOVE_DOWN,13746.0,7xHWNBFm6ObGEQPaUxHuKO
114,MOVE_DOWN,13616.0,6b8Be6ljOzmkOmFslEb23P
115,MOVE_DOWN,13513.0,7IWkJwX9C0J7tHurTD7ViL
116,MOVE_UP,13451.0,4Hf7WnR761jpxPr5D46Bcd
117,MOVE_DOWN,13434.0,1Slwb6dOYkBlWal1PGtnNg
118,MOVE_DOWN,13289.0,0L9lXMXddmoBbBUeF7A9An
119,MOVE_UP,13121.0,27SdWb2rFzO6GWiYDBTD9j
120,MOVE_UP,13057.0,7gZQfdEQpmwAoPHSbEHzms
121,MOVE_DOWN,13032.0,6L778PA16SuyYvFhqnMndY
122,MOVE_DOWN,12814.0,3a1lNhkSLSkpJE4MSHpDu9
123,MOVE_UP,12701.0,6fujklziTHa8uoM5OQSfIo
124,MOVE_UP,12678.0,4pLwZjInHj3SimIyN9SnOz
125,MOVE_UP,12556.0,5LXj9Ch3O9ATm1NoHT8GXn
126,MOVE_DOWN,12465.0,3cNjgVBKTJ1SvKhunrCdVy
127,MOVE_DOWN,12459.0,5fX2oPyLCe5mBKqGDbOWqC
128,MOVE_UP,12440.0,2CPqh63wRVscbceKcPxwvv
129,MOVE_DOWN,12425.0,0QsvXIfqM0zZoerQfsI9lm
130,SAME_POSITION,12347.0,6iPFiRtrhLDVQOa8Oh8Hlb
131,MOVE_DOWN,12343.0,54LGxQGf5LPXNGjtzDZ5IE
132,MOVE_DOWN,12239.0,3qaYuV5XZAwiOvGE91HhwS
133,MOVE_UP,12213.0,6JV2JOEocMgcZxYSZelKcc
