rank,trend,streams,track_id
166,MOVE_DOWN,3634.0,4gvrJnKCKIPiacNsWVQwEU
167,NEW_ENTRY,3631.0,64EA2RKyciBwCuVczLH6Ct
168,MOVE_UP,3621.0,4LMDURDB7ZcfDZKhLKyG5D
169,MOVE_DOWN,3616.0,1C0UmBm1nyXdjiek3nQKAz
170,MOVE_DOWN,3589.0,4gT7qs2RlsrY3bzwtmdHDw
171,MOVE_DOWN,3583.0,13vbcNzmLEgNdC9FewtlDL
172,MOVE_DOWN,3582.0,7qQ6u1BXb0lys5vuVZkj2h
173,MOVE_UP,3556.0,6kZ2FxkEd6Q62eQk36e7xt
174,NEW_ENTRY,3553.0,3yCKABoZU3FVFuyVBc5VlM
175,MOVE_DOWN,3547.0,3AqhKp7RpfGBsmtulKpQfD
176,MOVE_UP,3531.0,30bqVoKjX479ab90a8Pafp
177,MOVE_DOWN,3525.0,4ZtFanR9U6ndgddUvNcjcG
178,MOVE_DOWN,3512.0,6TymkOrjVLXAwB4vpqlm1I
179,MOVE_DOWN,3506.0,4RVwu0g32PAqgUiJoXsdF8
180,MOVE_DOWN,3503.0,7uQZVznj0uQOGC9KhV2Mg6
181,MOVE_DOWN,3459.0,4lK604mZP7l046uS31Mqwy
182,MOVE_UP,3456.0,1FDMf01sTi7wkZ5RqUndTN
183,MOVE_DOWN,3456.0,03FFJg6seDEkNTZSJrnS3E
184,MOVE_UP,3455.0,3CCF9HAE7ia9VrME9gQxoN
185,MOVE_UP,3435.0,0UNq8Fqmv81cnbq0OqPPVV
186,NEW_ENTRY,3427.0,5F3DJTdEIkPmBMZCqFl22c
187,MOVE_UP,3417.0,1MnwDuTK1m9AV3nV3kUVes
188,MOVE_DOWN,3397.0,4TNT1dmWRE8RVpKDHLF8UP
189,MOVE_DOWN,3373.0,7FuvJwX4VDPE0bAIq9tfbP
190,MOVE_DOWN,3357.0,5JUgIqQr5rzjysE1iKszpL
191,MOVE_DOWN,3349.0,56wSomSllGESHGhcfHrvEw
192,NEW_ENTRY,3343.0,0gQ11rTd3XI9sMoyv3TImt
193,MOVE_UP,3339.0,4NjcBu9yymywoxK1l9tdBE
194,MOVE_DOWN,3318.0,0hjhA9lyFJ4wqCmOPRBz1a
195,NEW_ENTRY,3314.0,2prnn41CblB8B4yWACDljP
196,NEW_ENTRY,3312.0,5hxOo9pCGL5lYvLP5dMy9y
197,MOVE_DOWN,3302.0,3WgPWpJC7I4M64p1jrKLWH
198,MOVE_DOWN,3301.0,4wHkfOTO5XpTrVn1bHxR18
199,NEW_ENTRY,3287.0,3858LZVkoxKeKelqBGHB6K
200,MOVE_DOWN,3285.0,1BYZxKSf0aTxp8ZFoeyM3d
1,SAME_POSITION,37674.0,5X1FYw7MXEgnPmQAYwAa0q
2,SAME_POSITION,22549.0,3mcw4dkjfzj5B4Ago9NSmN
3,SAME_POSITION,17553.0,1D4ptfeNRLRWu52uzIXW5d
4,SAME_POSITION,14733.0,5Z9KJZvQzH6PFmb8SNkxuk
5,SAME_POSITION,14570.0,5X33A2X2OuQXUOKhawWCMm
6,SAME_POSITION,12373.0,3CLSHJv5aUROAN2vfOyCOh
7,SAME_POSITION,12133.0,5PjdY0CKGZdEuoNab3yDmX
8,MOVE_UP,10535.0,0i8YObgqnjZYoYJOQbwLHq
9,MOVE_DOWN,10366.0,3Qo7FF0WmgEt3JG3B2qngy
10,MOVE_DOWN,10019.0,21BrQW6GdRcMxvrwhIHqzR
11,MOVE_DOWN,9897.0,7hU3IHwjX150XLoTVmjD0q
12,MOVE_DOWN,9497.0,0eu4C55hL6x29mmeAjytzC
13,SAME_POSITION,9185.0,1GTyZID5IGOXOAUoQkVlWo
14,MOVE_UP,9142.0,3DjXe9iSnGVFZFWlkxIni5
15,MOVE_DOWN,8962.0,7D8k995g6jdie4NF1E7Tpu
16,MOVE_UP,8836.0,175xPRXSrf7RSWdjAhc6oD
17,SAME_POSITION,8763.0,4pt5fDVTg5GhEvEtlz9dKk
18,MOVE_DOWN,8752.0,2L2iWhBsyosVcxx36iurfa
19,MOVE_UP,8571.0,7sfhWXiqGWOMXB9dHKVwfC
20,MOVE_UP,8532.0,12fesH0q1KEBKyg0G9Yi2E
21,MOVE_DOWN,8327.0,3FeVmId7tL5YN8B7R3imoM
22,MOVE_UP,8319.0,0qOeaKEGBuBP7c0udCx1tf
23,MOVE_DOWN,8300.0,6oDrOjhRPuKNy80r6iOCTY
24,MOVE_DOWN,8164.0,3kxqYEJ96YrLS8rs0BMBn0
25,MOVE_DOWN,8144.0,0NPRigM2lZGGFW3OD48g43
26,MOVE_DOWN,7920.0,6sqUZDHeNvQ6OAheh0PZ7i
27,MOVE_UP,7831.0,1esZgaqm0YKN87CIP3orJ3
28,MOVE_UP,7798.0,1MiUVjoHt4jiskDrt2ZHrq
29,MOVE_UP,7702.0,1hfISzdAwnywAKxaSpfloo
30,MOVE_DOWN,7657.0,1ghdJUMhmLEpUitNwyNMWH
31,MOVE_DOWN,7613.0,57V0VhEg1CAkPXeaCLikNW
32,MOVE_DOWN,7495.0,56oCqAlqxfRNMBDDtq395J
33,MOVE_DOWN,7492.0,777TceiGuC1kjvAiVAHvTo
34,MOVE_UP,7421.0,6Abmb1Nh7Bc5U6o4iEgSDH
35,MOVE_DOWN,7261.0,1KYh38VBz1Mkmap5L4Ilxv
36,SAME_POSITION,7231.0,3Wrjm47oTz2sjIgck11l5e
37,MOVE_UP,7198.0,5MAQgObkQo8YHICDRqdYcg
38,MOVE_DOWN,7105.0,2mvP5OEZXWL0QefQSq7z6b
39,SAME_POSITION,7088.0,6WX6YUtobLydEjuvFqVggj
40,MOVE_UP,7061.0,0nqWnlvSpyqbk2Xp9mncVL
41,MOVE_UP,7008.0,1SC5rEoYDGUK4NfG82494W
42,MOVE_DOWN,6991.0,03TPcM9vWUmc8y6LkJAzwJ
43,MOVE_UP,6939.0,2DYzsMQpO7xOw7b3JwyIWP
44,MOVE_DOWN,6885.0,3uCth4TIWyeQDnj3YbAVQB
45,MOVE_UP,6764.0,6ekNzvEmnCPbIdTFjRtw6L
46,SAME_POSITION,6725.0,0sZ3fmbfUS5tMVzhXLXXPE
47,MOVE_UP,6525.0,64EA2RKyciBwCuVczLH6Ct
48,MOVE_DOWN,6505.0,0HpoU9wzx6lhK1jIa6cVU3
49,MOVE_DOWN,6456.0,6PQ88X9TkUIAUIZJHW2upE
50,SAME_POSITION,6437.0,1GOiMxQXZUzjzH0Sxpck0B
51,MOVE_UP,6303.0,4h5oHfU4P7yWzeykGX2a86
52,MOVE_DOWN,6302.0,2IMrzJTRHGndoUbM39QIJ7
53,MOVE_DOWN,6274.0,3UlGli59XnXKdaocUFn0gw
54,MOVE_DOWN,6248.0,7kKTYTHULdERuHGCkVyLVD
55,MOVE_UP,6220.0,3PA2fJgdSnMWxVyE239yKO
56,SAME_POSITION,6152.0,1xASDcZcb869OkSu86Wbw8
57,MOVE_DOWN,6122.0,0e8nrvls4Qqv5Rfa2UhqmO
58,MOVE_UP,6104.0,5WHmJEtRRvFoeWzy3TngNB
59,MOVE_DOWN,6074.0,6qDSvO2uSPFsQTlItqzxNH
60,MOVE_DOWN,6054.0,5mnpMkzp3Z2RCCbwIEZCbv
61,MOVE_DOWN,5971.0,75MNhvTCCKsST3YqqUiU9r
62,MOVE_UP,5933.0,2Z0OcpA4i1KayJbXn800le
63,SAME_POSITION,5888.0,5XFPXH2ieaL05Xgsati1JJ
64,SAME_POSITION,5831.0,776AftMmFFAWUIEAb3lHhw
65,MOVE_DOWN,5773.0,76uQsHqCk7tPQPlxdhYpyL
66,MOVE_UP,5721.0,0xEET0hVtwAEI5iVMWmD5C
67,MOVE_DOWN,5718.0,5m5rShfBQk4UpG7vpsEKzf
68,MOVE_DOWN,5539.0,1nINIHobpPWexRP8ABH8bT
69,MOVE_DOWN,5474.0,0pJQI29n8ZfWTTUWn6Ncvb
70,MOVE_DOWN,5416.0,3SQV31uJMStclklmwxQHe1
71,MOVE_UP,5398.0,1tzTlRMcw9xDqrNRzj3H2g
72,MOVE_DOWN,5356.0,772bNQ8WjMAXwiBywGcHb7
73,MOVE_DOWN,5295.0,30QR0ndUdiiMQMA9g1PGCm
74,MOVE_UP,5286.0,3auzaPW4fXa8oI4KbTalAU
75,MOVE_UP,5273.0,41bGn6u78I8eNZg86tx3vp
76,MOVE_UP,5246.0,2z8QxqQ6Kesq4NFfi7A638
77,MOVE_DOWN,5225.0,0z58HQdBeOGPCveLYfX6lO
78,MOVE_DOWN,5193.0,6HHcW1tddM6sHVBBjOkeIb
79,MOVE_UP,5129.0,1w6yKhAgRhIaZhsWEay2H3
80,MOVE_UP,5114.0,2bqS0QtnXGjOYs3z6VtSyW
81,MOVE_DOWN,5081.0,3ocM3UaX6msYLAjD9atnEA
82,MOVE_DOWN,5072.0,79i617mqpQLwUs3WTokYX9
83,MOVE_DOWN,5016.0,6Uj1ctrBOjOas8xZXGqKk4
84,MOVE_DOWN,5015.0,0f4UclgBuRE21KDUqYGQ8U
85,SAME_POSITION,4965.0,0Mfjy6p9vZsfzbQReWdooZ
86,MOVE_UP,4935.0,5PfJZqMbH0NZjhI2i9fHuW
87,MOVE_DOWN,4928.0,4G4Nxu6AtSSEP68n3yUksh
88,MOVE_DOWN,4907.0,0VjIjW4GlUZAMYd2vXMi3b
89,MOVE_UP,4894.0,02MWAaffLxlfxAUY7c5dvx
90,MOVE_DOWN,4793.0,0fQ4uYwlzD6TYVobAoz8Qt
91,MOVE_UP,4783.0,4H15QMzixtVgXvaLPzXN3V
92,MOVE_UP,4745.0,4tPB6H0QcK4bDib8iauE28
93,MOVE_DOWN,4728.0,0cOftxEWGyu4XAqEsqmdWS
94,MOVE_UP,4723.0,7Eyfmn0zcgcjGUrWlFdgqa
95,MOVE_DOWN,4719.0,1CqOEa4NIRBaWR6sNHTDTo
96,MOVE_UP,4683.0,7yvUK5GuHHvkR5tSQxZvnS
97,SAME_POSITION,4669.0,2QjOHCTQ1Jl3zawyYOpxh6
98,MOVE_UP,4668.0,6f3Slt0GbA2bPZlz0aIFXN
99,MOVE_DOWN,4665.0,6Dy1jexKYriXAVG6evyUTJ
100,MOVE_UP,4594.0,3rpi29kD9YUDwXz1yhjS7Q
101,MOVE_UP,4574.0,4tP3JZw4NcKQJitu7F3SCa
102,MOVE_DOWN,4546.0,4DcMqvjv5pcYVu9jTBhpDH
103,MOVE_DOWN,4526.0,6hRvewF5MRAsqqxnNs3z2b
104,MOVE_UP,4475.0,3Hn9fQkOSSuq4YFa6QK6ot
105,MOVE_DOWN,4474.0,0si4hbWQ2OwdxKLF6x5xEX
106,MOVE_UP,4467.0,1AuvZZkmzlsArfACRNk97B
107,MOVE_DOWN,4453.0,49eccJME4fYJnOwCmJMXfV
108,MOVE_DOWN,4439.0,19guFw87TvSkoxnC9EBu2Y
109,MOVE_UP,4402.0,1aAcW69jxv3pp3I84oZGqP
110,MOVE_UP,4391.0,4wT9xC986HKw6LMObnOLfr
111,MOVE_DOWN,4378.0,56eV7dmQU2tlUT9QsVQWUV
112,MOVE_DOWN,4333.0,3MfoVUFEXWX6bxbACLVZEG
113,MOVE_DOWN,4300.0,6M3PsepEj5gyJoIi7Xvr7u
114,MOVE_DOWN,4243.0,5hY09NvKjD3gBQS3qhriXD
115,MOVE_UP,4216.0,0uKWzjO144VipFFF29dfIe
116,MOVE_UP,4212.0,1P9oRiZJWnxe2pZmYUZ5eC
117,MOVE_DOWN,4197.0,6ZRggnBqbwyZ5Uu9qwxU2r
118,MOVE_UP,4191.0,3euwIpljAgZ47S6XnOWaA9
119,MOVE_DOWN,4190.0,0bI7K9Becu2dtXK1Q3cZNB
120,MOVE_DOWN,4185.0,3F3bEnE5mney9PyuFU7LS8
121,MOVE_DOWN,4171.0,4CeBKWWLXMrQMFsP0Q0K3V
122,MOVE_UP,4166.0,7mXxcF1nFQvcvANuYwdrv2
123,MOVE_DOWN,4162.0,2Xr1dTzJee307rmrkt8c0g
124,MOVE_DOWN,4128.0,4QOagjqRQure499CuWJqqg
125,MOVE_DOWN,4126.0,1V0XzDGcYMtjAysR3uyZbb
126,MOVE_UP,4124.0,4qYAgZDdKIGf137Nbdw6gR
127,MOVE_DOWN,4061.0,5IOZN27S3fLftCZGhmuTFs
128,MOVE_DOWN,4061.0,4mTPviBGRgjPxeaQFnBDW3
129,SAME_POSITION,4050.0,3rzmAXXnpqnPRCNk9exawQ
130,MOVE_DOWN,3996.0,0s6XU14rLFh4AfCdW2gKAE
131,MOVE_DOWN,3986.0,6RmlamfS2Supq8wARlY0QQ
132,MOVE_UP,3979.0,1f3yAtsJtY87CTmM8RLnxf
133,MOVE_DOWN,3975.0,7EkWXAI1wn8Ii883ecd9xr
134,MOVE_UP,3970.0,2fIBmScNzkGmSJ3y2XsmEI
135,MOVE_UP,3966.0,0Y84vLtyOj2demvSdJ2l7N
136,MOVE_DOWN,3963.0,0G51Gckb1jFoH0ZFaN49xN
137,MOVE_UP,3943.0,3Zvo4oKr1SRCIgfmHAuQlA
138,MOVE_UP,3932.0,3uGqVBcu3vBPLzpyGWNEmt
139,MOVE_UP,3915.0,5kElIh62XbmpGwfR0cYaZn
140,MOVE_DOWN,3894.0,1Kb7obMqEf8I0S84zwOl7C
141,MOVE_DOWN,3884.0,4m81JBEYBpyKTaUsJdDMr9
142,MOVE_UP,3880.0,7z76CNdctcLMga7kb0WyJG
143,MOVE_UP,3870.0,6E90gq0KO6FYZVOXx8kCcC
144,MOVE_DOWN,3841.0,2CyGcy1HPxcFfmeUxKnAoe
145,MOVE_DOWN,3840.0,4vPOGPHcjxdHZ1caxiHiQh
146,MOVE_DOWN,3835.0,5ISgcj2vuSrL3FjHHnDPZU
147,MOVE_UP,3814.0,3Vi5XqYrmQgOYBajMWSvCi
148,MOVE_DOWN,3808.0,5ypGPnY9ApOtsAcnMi90f7
149,MOVE_DOWN,3801.0,4XNPw2OPBGxIIhNLnNbZIi
150,MOVE_UP,3774.0,0Ot69EEAbZaZohRSYYu0I7
151,MOVE_UP,3766.0,6NjHYjO6GUQ2OuYgrrWCCu
152,MOVE_DOWN,3759.0,0zCgWGmDF0aih5qexATyBn
153,MOVE_UP,3751.0,3yCKABoZU3FVFuyVBc5VlM
154,MOVE_UP,3746.0,4gvrJnKCKIPiacNsWVQwEU
155,MOVE_DOWN,3740.0,36W02sCbiFy6lQTEHCV7Ci
156,MOVE_UP,3733.0,04gmklgYhNhZxRnAvSofoE
157,MOVE_DOWN,3671.0,5YooS9GIteTPkXqntp6cns
158,MOVE_DOWN,3657.0,71hUNAiuvPyzaQGVYQtqlF
159,MOVE_UP,3650.0,6TymkOrjVLXAwB4vpqlm1I
160,MOVE_UP,3630.0,7qQ6u1BXb0lys5vuVZkj2h
161,MOVE_UP,3621.0,0UNq8Fqmv81cnbq0OqPPVV
162,MOVE_UP,3617.0,7FuvJwX4VDPE0bAIq9tfbP
163,MOVE_DOWN,3614.0,35LIFNsMZjGJhLvRYAYxTX
164,MOVE_DOWN,3606.0,2TvjGiGcSDHQXG9tqIv18E
165,MOVE_DOWN,3584.0,55SL63CHgFSxvgHgwBy4Ic
166,MOVE_DOWN,3582.0,7FUzvOhDj64gFgjex5St3Y
167,MOVE_DOWN,3579.0,7lQWRAjyhTpCWFC0jmclT4
168,MOVE_UP,3570.0,13vbcNzmLEgNdC9FewtlDL
169,MOVE_UP,3555.0,4gT7qs2RlsrY3bzwtmdHDw
170,MOVE_DOWN,3523.0,4LMDURDB7ZcfDZKhLKyG5D
171,MOVE_UP,3514.0,4lK604mZP7l046uS31Mqwy
172,MOVE_DOWN,3514.0,0PGAJ37n4O2AslZosr1YGx
173,MOVE_DOWN,3505.0,1C0UmBm1nyXdjiek3nQKAz
174,MOVE_DOWN,3505.0,0k1WUmIRnG3xU6fvvDVfRG
175,MOVE_UP,3480.0,4ZtFanR9U6ndgddUvNcjcG
176,MOVE_DOWN,3480.0,3AqhKp7RpfGBsmtulKpQfD
177,MOVE_UP,3471.0,4RVwu0g32PAqgUiJoXsdF8
178,MOVE_DOWN,3461.0,4yyX0nJqMpqaubcGdGsxx9
179,MOVE_UP,3455.0,0gQ11rTd3XI9sMoyv3TImt
180,MOVE_DOWN,3452.0,7q8jzypmJPGTsph168wWjt
181,NEW_ENTRY,3449.0,7g9d7JZFkLw3ue8FAOismU
182,MOVE_UP,3436.0,3CCF9HAE7ia9VrME9gQxoN
183,MOVE_DOWN,3424.0,5bgOnX2KXKiC006R5hnHAJ
184,MOVE_UP,3415.0,5JUgIqQr5rzjysE1iKszpL
185,MOVE_UP,3399.0,5F3DJTdEIkPmBMZCqFl22c
186,MOVE_DOWN,3395.0,7uQZVznj0uQOGC9KhV2Mg6
187,MOVE_DOWN,3391.0,03FFJg6seDEkNTZSJrnS3E
188,MOVE_DOWN,3390.0,30bqVoKjX479ab90a8Pafp
189,MOVE_DOWN,3382.0,6kZ2FxkEd6Q62eQk36e7xt
190,MOVE_DOWN,3371.0,1MnwDuTK1m9AV3nV3kUVes
191,MOVE_UP,3363.0,3858LZVkoxKeKelqBGHB6K
192,MOVE_DOWN,3320.0,1FDMf01sTi7wkZ5RqUndTN
193,NEW_ENTRY,3312.0,5gZYpjakt37G3c58FKcQwJ
194,NEW_ENTRY,3303.0,3jwHg1n88Qo0NOjXBlrPX2
195,MOVE_DOWN,3292.0,56wSomSllGESHGhcfHrvEw
196,MOVE_DOWN,3288.0,0hjhA9lyFJ4wqCmOPRBz1a
197,NEW_ENTRY,3281.0,149BxWeweaCqmsyedkNiiE
198,MOVE_DOWN,3279.0,4TNT1dmWRE8RVpKDHLF8UP
199,MOVE_DOWN,3244.0,4NjcBu9yymywoxK1l9tdBE
200,NEW_ENTRY,3232.0,4a9FufecE8DI2PjiJnLlpS
1,SAME_POSITION,35558.0,5X1FYw7MXEgnPmQAYwAa0q
2,SAME_POSITION,23875.0,3mcw4dkjfzj5B4Ago9NSmN
3,NEW_ENTRY,22672.0,2rowi7dF3AqhugMtAnvQmP
4,MOVE_DOWN,18323.0,1D4ptfeNRLRWu52uzIXW5d
5,NEW_ENTRY,15742.0,78SCmQ8A7KQSMdkem2SwBP
6,MOVE_DOWN,15240.0,5X33A2X2OuQXUOKhawWCMm
7,MOVE_DOWN,14941.0,5Z9KJZvQzH6PFmb8SNkxuk
8,NEW_ENTRY,14849.0,0B9Z9LzytkFgmN6JldMaKg
9,MOVE_DOWN,13178.0,3CLSHJv5aUROAN2vfOyCOh
10,MOVE_DOWN,12962.0,0i8YObgqnjZYoYJOQbwLHq
11,NEW_ENTRY,12918.0,7y1WqPSwsFO26f8GtQz71M
12,NEW_ENTRY,12780.0,1QyvurbWtrlEUK1ZnyHsyH
13,MOVE_DOWN,12605.0,5PjdY0CKGZdEuoNab3yDmX
14,NEW_ENTRY,12231.0,53jhZoXXeGYrznjerkEQlh
15,NEW_ENTRY,11961.0,2kCfT9q8tKT3y1uEQss9Nu
16,MOVE_DOWN,11150.0,3Qo7FF0WmgEt3JG3B2qngy
17,MOVE_DOWN,10867.0,21BrQW6GdRcMxvrwhIHqzR
18,MOVE_DOWN,10684.0,7hU3IHwjX150XLoTVmjD0q
19,SAME_POSITION,10599.0,7sfhWXiqGWOMXB9dHKVwfC
20,NEW_ENTRY,10448.0,5U3pRVdrfpn4SZq2Iwmq0q
21,MOVE_DOWN,10146.0,0eu4C55hL6x29mmeAjytzC
22,MOVE_DOWN,9780.0,4pt5fDVTg5GhEvEtlz9dKk
23,MOVE_DOWN,9756.0,1GTyZID5IGOXOAUoQkVlWo
24,MOVE_DOWN,9662.0,7D8k995g6jdie4NF1E7Tpu
25,MOVE_DOWN,9468.0,2L2iWhBsyosVcxx36iurfa
26,MOVE_DOWN,9193.0,175xPRXSrf7RSWdjAhc6oD
27,MOVE_DOWN,9137.0,3DjXe9iSnGVFZFWlkxIni5
28,MOVE_DOWN,8790.0,12fesH0q1KEBKyg0G9Yi2E
29,MOVE_UP,8697.0,57V0VhEg1CAkPXeaCLikNW
30,MOVE_DOWN,8622.0,0qOeaKEGBuBP7c0udCx1tf
31,MOVE_DOWN,8609.0,1esZgaqm0YKN87CIP3orJ3
32,MOVE_DOWN,8597.0,0NPRigM2lZGGFW3OD48g43
33,MOVE_DOWN,8457.0,1MiUVjoHt4jiskDrt2ZHrq
34,MOVE_DOWN,8350.0,1ghdJUMhmLEpUitNwyNMWH
35,MOVE_DOWN,8345.0,777TceiGuC1kjvAiVAHvTo
36,MOVE_DOWN,8297.0,3kxqYEJ96YrLS8rs0BMBn0
37,MOVE_UP,8195.0,64EA2RKyciBwCuVczLH6Ct
38,MOVE_DOWN,8163.0,6oDrOjhRPuKNy80r6iOCTY
39,MOVE_DOWN,8112.0,56oCqAlqxfRNMBDDtq395J
40,MOVE_DOWN,8099.0,3Wrjm47oTz2sjIgck11l5e
41,MOVE_DOWN,8096.0,1hfISzdAwnywAKxaSpfloo
42,MOVE_DOWN,7981.0,6sqUZDHeNvQ6OAheh0PZ7i
43,MOVE_UP,7734.0,6ekNzvEmnCPbIdTFjRtw6L
44,MOVE_DOWN,7622.0,5MAQgObkQo8YHICDRqdYcg
45,MOVE_DOWN,7616.0,03TPcM9vWUmc8y6LkJAzwJ
46,MOVE_DOWN,7610.0,3uCth4TIWyeQDnj3YbAVQB
47,MOVE_DOWN,7498.0,6Abmb1Nh7Bc5U6o4iEgSDH
48,MOVE_DOWN,7451.0,1KYh38VBz1Mkmap5L4Ilxv
49,MOVE_DOWN,7381.0,3FeVmId7tL5YN8B7R3imoM
50,MOVE_DOWN,7373.0,6WX6YUtobLydEjuvFqVggj
51,MOVE_UP,7319.0,2IMrzJTRHGndoUbM39QIJ7
52,MOVE_DOWN,7284.0,2mvP5OEZXWL0QefQSq7z6b
53,MOVE_UP,7236.0,3PA2fJgdSnMWxVyE239yKO
54,MOVE_DOWN,7176.0,1SC5rEoYDGUK4NfG82494W
55,MOVE_DOWN,7160.0,2DYzsMQpO7xOw7b3JwyIWP
56,MOVE_DOWN,7141.0,4h5oHfU4P7yWzeykGX2a86
57,MOVE_DOWN,7119.0,0sZ3fmbfUS5tMVzhXLXXPE
58,MOVE_DOWN,7042.0,1GOiMxQXZUzjzH0Sxpck0B
59,MOVE_DOWN,6917.0,0nqWnlvSpyqbk2Xp9mncVL
60,MOVE_DOWN,6845.0,6PQ88X9TkUIAUIZJHW2upE
61,MOVE_UP,6676.0,776AftMmFFAWUIEAb3lHhw
62,MOVE_DOWN,6626.0,5mnpMkzp3Z2RCCbwIEZCbv
63,MOVE_DOWN,6602.0,7kKTYTHULdERuHGCkVyLVD
64,NEW_ENTRY,6544.0,2qHc7kwu7UDMGNJkRkPIZs
65,MOVE_UP,6396.0,0xEET0hVtwAEI5iVMWmD5C
66,MOVE_DOWN,6323.0,1xASDcZcb869OkSu86Wbw8
67,MOVE_DOWN,6315.0,5XFPXH2ieaL05Xgsati1JJ
68,MOVE_DOWN,6252.0,3UlGli59XnXKdaocUFn0gw
69,MOVE_DOWN,6244.0,0HpoU9wzx6lhK1jIa6cVU3
70,MOVE_UP,6231.0,3auzaPW4fXa8oI4KbTalAU
71,MOVE_DOWN,6015.0,2Z0OcpA4i1KayJbXn800le
72,MOVE_DOWN,5978.0,0e8nrvls4Qqv5Rfa2UhqmO
73,MOVE_DOWN,5952.0,5m5rShfBQk4UpG7vpsEKzf
74,MOVE_DOWN,5945.0,3SQV31uJMStclklmwxQHe1
75,MOVE_DOWN,5931.0,76uQsHqCk7tPQPlxdhYpyL
76,MOVE_DOWN,5863.0,6qDSvO2uSPFsQTlItqzxNH
77,MOVE_DOWN,5858.0,0pJQI29n8ZfWTTUWn6Ncvb
78,MOVE_DOWN,5790.0,772bNQ8WjMAXwiBywGcHb7
79,MOVE_DOWN,5750.0,5WHmJEtRRvFoeWzy3TngNB
80,MOVE_DOWN,5715.0,0z58HQdBeOGPCveLYfX6lO
81,MOVE_DOWN,5690.0,1w6yKhAgRhIaZhsWEay2H3
82,MOVE_DOWN,5688.0,1nINIHobpPWexRP8ABH8bT
83,MOVE_DOWN,5639.0,41bGn6u78I8eNZg86tx3vp
84,MOVE_DOWN,5632.0,75MNhvTCCKsST3YqqUiU9r
85,MOVE_DOWN,5617.0,1tzTlRMcw9xDqrNRzj3H2g
86,NEW_ENTRY,5611.0,6KVAkUW0vSnbiUVu6iR8qe
87,MOVE_DOWN,5476.0,30QR0ndUdiiMQMA9g1PGCm
88,MOVE_DOWN,5445.0,2z8QxqQ6Kesq4NFfi7A638
89,MOVE_DOWN,5434.0,6HHcW1tddM6sHVBBjOkeIb
90,MOVE_DOWN,5403.0,79i617mqpQLwUs3WTokYX9
91,MOVE_DOWN,5397.0,3ocM3UaX6msYLAjD9atnEA
92,MOVE_DOWN,5284.0,0VjIjW4GlUZAMYd2vXMi3b
93,MOVE_DOWN,5235.0,4H15QMzixtVgXvaLPzXN3V
94,MOVE_DOWN,5229.0,4G4Nxu6AtSSEP68n3yUksh
95,MOVE_DOWN,5202.0,2bqS0QtnXGjOYs3z6VtSyW
96,MOVE_DOWN,5188.0,0Mfjy6p9vZsfzbQReWdooZ
97,MOVE_UP,5134.0,4DcMqvjv5pcYVu9jTBhpDH
98,MOVE_DOWN,5123.0,0f4UclgBuRE21KDUqYGQ8U
99,MOVE_UP,5095.0,3rpi29kD9YUDwXz1yhjS7Q
100,MOVE_DOWN,5094.0,6f3Slt0GbA2bPZlz0aIFXN
101,MOVE_DOWN,5089.0,6Dy1jexKYriXAVG6evyUTJ
102,MOVE_DOWN,5057.0,02MWAaffLxlfxAUY7c5dvx
103,MOVE_DOWN,5040.0,6Uj1ctrBOjOas8xZXGqKk4
104,MOVE_DOWN,5029.0,6hRvewF5MRAsqqxnNs3z2b
105,MOVE_DOWN,5028.0,5PfJZqMbH0NZjhI2i9fHuW
106,MOVE_DOWN,4996.0,4tP3JZw4NcKQJitu7F3SCa
107,MOVE_DOWN,4889.0,7Eyfmn0zcgcjGUrWlFdgqa
108,MOVE_DOWN,4886.0,1CqOEa4NIRBaWR6sNHTDTo
109,MOVE_DOWN,4867.0,0si4hbWQ2OwdxKLF6x5xEX
110,MOVE_DOWN,4840.0,1AuvZZkmzlsArfACRNk97B
111,MOVE_DOWN,4830.0,4tPB6H0QcK4bDib8iauE28
112,MOVE_DOWN,4800.0,7yvUK5GuHHvkR5tSQxZvnS
113,MOVE_DOWN,4787.0,56eV7dmQU2tlUT9QsVQWUV
114,MOVE_UP,4769.0,3euwIpljAgZ47S6XnOWaA9
115,MOVE_DOWN,4728.0,2QjOHCTQ1Jl3zawyYOpxh6
116,MOVE_DOWN,4697.0,19guFw87TvSkoxnC9EBu2Y
117,MOVE_UP,4631.0,3F3bEnE5mney9PyuFU7LS8
118,MOVE_DOWN,4628.0,0cOftxEWGyu4XAqEsqmdWS
119,NEW_ENTRY,4620.0,6BuWub59sSRaHuShqD07Xg
120,MOVE_DOWN,4614.0,3MfoVUFEXWX6bxbACLVZEG
121,MOVE_DOWN,4612.0,4wT9xC986HKw6LMObnOLfr
122,MOVE_DOWN,4606.0,49eccJME4fYJnOwCmJMXfV
123,NEW_ENTRY,4567.0,6nguPcaNin21By5PAgb1fv
124,MOVE_UP,4561.0,0s6XU14rLFh4AfCdW2gKAE
125,MOVE_DOWN,4547.0,4QOagjqRQure499CuWJqqg
126,MOVE_DOWN,4541.0,4CeBKWWLXMrQMFsP0Q0K3V
127,MOVE_DOWN,4521.0,1aAcW69jxv3pp3I84oZGqP
128,MOVE_DOWN,4519.0,0bI7K9Becu2dtXK1Q3cZNB
129,MOVE_DOWN,4484.0,6M3PsepEj5gyJoIi7Xvr7u
130,MOVE_DOWN,4453.0,4mTPviBGRgjPxeaQFnBDW3
