rank,trend,streams,track_id
21,MOVE_DOWN,89196.0,1pi3VCMlGVaXvrjlVOkBPN
22,MOVE_DOWN,87773.0,3YJJjQPAbDT7mGpX3WtQ9A
23,MOVE_DOWN,87634.0,35mvY5S1H3J2QZyna3TFe0
24,MOVE_UP,84075.0,4HBZA5flZLE435QTztThqH
25,MOVE_DOWN,83996.0,4lsHZ92XCFOQfzJFBTluk8
26,SAME_POSITION,79976.0,0knRQzgvbUed6K74mX81hG
27,SAME_POSITION,76052.0,1x8pFCRfBnDqckyB6mlZci
28,SAME_POSITION,74280.0,3a22L5P9cix1HFNzjb3SpB
29,SAME_POSITION,74011.0,3WUEs51GpcvlgU7lehLgLh
30,MOVE_UP,73299.0,3us3yACYidjyZwm9to0czY
31,MOVE_DOWN,72731.0,5nujrmhLynf4yMoMtj8AQF
32,SAME_POSITION,71342.0,2BgEsaKNfHUdlh97KmvFyo
33,SAME_POSITION,70876.0,1tkg4EHVoqnhR6iFEXb60y
34,SAME_POSITION,70159.0,1Hu42ZLWG9dHaVOPiWyEmE
35,SAME_POSITION,67313.0,63qA4ydokzNOFpsaNlsYsC
36,MOVE_UP,67131.0,1yDiru08Q6omDOGkZMPnei
37,MOVE_UP,66595.0,4v2yxWNY3WCzB0YS9QJZP4
38,MOVE_DOWN,66220.0,0en1kxNAvVQxLpbteRTG7L
39,MOVE_DOWN,65727.0,7uoFMmxln0GPXQ0AcCBXRq
40,MOVE_DOWN,64395.0,4Qs3DkTFVG1QiOwd0BUa9o
41,SAME_POSITION,64172.0,1diS6nkxMQc3wwC4G1j0bh
42,MOVE_DOWN,63898.0,7qEHsqek33rTcFNT9PFqLf
43,MOVE_DOWN,63637.0,0742PcMPo2Akmo4vHC29VZ
44,SAME_POSITION,62174.0,65sEZZaxTjLMD8vNgPoMz5
45,MOVE_DOWN,61797.0,2wrJq5XKLnmhRXHIAf9xBa
46,MOVE_DOWN,61728.0,60ynsPSSKe6O3sfwRnIBRf
47,MOVE_UP,61082.0,6wdCelHrPh7UfliNjwRTUv
48,MOVE_DOWN,60159.0,3OpGUlDmRUXh0NkIYWoIlD
49,MOVE_UP,58117.0,0V9rj37SqxF06EOV809odq
50,MOVE_DOWN,57555.0,2Mo4pOpCYXOu33856sMQLh
51,SAME_POSITION,51300.0,5DeFtXwPfcBwPQZKkG6OHE
52,MOVE_UP,50803.0,5uCax9HTNlzGybIStD3vDh
53,MOVE_UP,49439.0,1X4l4i472kW5ofFP8Xo0x0
54,MOVE_DOWN,49293.0,1HbA4N1MiOsPthALesGFR1
55,MOVE_UP,48262.0,6tDDoYIxWvMLTdKpjFkc1B
56,SAME_POSITION,48133.0,2P91MQbaiQOfbiz9VqhqKQ
57,MOVE_DOWN,47465.0,3CeCwYWvdfXbZLXFhBrbnf
58,MOVE_UP,47295.0,3PgjBOoA5OytNGkglObpOd
59,MOVE_UP,47017.0,4xqrdfXkTW4T0RauPLv3WA
60,MOVE_UP,46931.0,4OBZT9EnhYIV17t4pGw7ig
61,MOVE_DOWN,46362.0,4JUPEh2DVSXFGExu4Uxevz
62,MOVE_DOWN,46205.0,2b8fOow8UzyDFAE27YhOZM
63,MOVE_UP,46177.0,5S5M1oItQTUjJHtliGK3T6
64,MOVE_DOWN,46108.0,4TgxFMOn5yoESW6zCidCXL
65,MOVE_UP,45866.0,5Ti3fqGTfjUsSdylFNy0Ng
66,MOVE_UP,45785.0,3apeXzypBMnUfYcZYNX6DH
67,MOVE_DOWN,45515.0,2BgD4nRyx9EZ5o8YEnjRSV
68,SAME_POSITION,45389.0,6C2JPPYodebs3deDBizyww
69,MOVE_UP,45283.0,18uwL0vNUanqZH0ro2QcOP
70,MOVE_UP,45183.0,5l9g7py8RCblcvbZgGQgSd
71,MOVE_UP,45014.0,5X0rdNMk9xtQ5dNVMfZA6x
72,MOVE_DOWN,44790.0,7BqBn9nzAq8spo5e7cZ0dJ
73,MOVE_DOWN,44384.0,4Ws314Ylb27BVsvlZOy30C
74,MOVE_DOWN,44070.0,3eZYOQO4UzKrUDYDghtnFw
75,MOVE_UP,43559.0,0E4Y1XIbs8GrAT1YqVy6dq
76,MOVE_UP,43189.0,4SFknyjLcyTLJFPKD2m96o
77,MOVE_UP,43184.0,2kFHjWko1il6O9L3eK9IzG
78,MOVE_UP,43106.0,0Eqg0CQ7bK3RQIMPw1A7pl
79,MOVE_UP,42842.0,1K3qfNiMOzI5cbILMuWnRN
80,MOVE_DOWN,42739.0,6VqZS3Wmf53pbfDBVEYvnP
81,MOVE_DOWN,42545.0,71OnPftCkxTxhtAICYMuZz
82,SAME_POSITION,41300.0,21jGcNKet2qwijlDFuPiPb
83,MOVE_UP,41002.0,1mXxolyhAm7eP91K48L57k
84,MOVE_DOWN,40297.0,3ueq4reab02CypseErxvwS
85,MOVE_UP,40099.0,4rG3h1QwgjSSWz8EIjCFrm
86,MOVE_DOWN,39737.0,3tjFYV6RSFtuktYl3ZtYcq
87,MOVE_UP,39633.0,5KawlOMHjWeUjQtnuRs22c
88,MOVE_DOWN,39327.0,0VjIjW4GlUZAMYd2vXMi3b
89,MOVE_UP,39223.0,47UUjZbqZjcrzELnFBB1Ht
90,MOVE_DOWN,39082.0,2gMXnyrvIjhVBUZwvLZDMP
91,MOVE_DOWN,38910.0,4umIPjkehX1r7uhmGvXiSV
92,MOVE_UP,36872.0,2kJwzbxV2ppxnQoYw4GLBZ
93,MOVE_DOWN,36692.0,4JSDhJVmo2UqdF7nxbyenn
94,MOVE_DOWN,36553.0,7gZ3kWNtIxFgxjsm5OTVMB
95,MOVE_UP,36230.0,1M4OcYkxAtu3ErzSgDEfoi
96,MOVE_UP,36158.0,3AJwUDP919kvQ9QcozQPxg
97,MOVE_DOWN,36099.0,0HZ3OUVrGHxttD2EuHqRm3
98,MOVE_UP,35812.0,34ob61cxp34Sf7KHK6RnSU
99,MOVE_UP,35325.0,4u8RkgV6P4TLi89SmlUtv8
100,MOVE_DOWN,35315.0,47nJrlVeOWNEI4hppa7ha9
101,MOVE_DOWN,35255.0,2PkQeKapTNUjwpKLf8aJlq
102,MOVE_DOWN,34971.0,6NFKf8vBApSvtzkapYmnVR
103,MOVE_UP,34337.0,1XnpzbOGptRwfJhZgLbmSr
104,MOVE_DOWN,34135.0,00mBzIWv5gHOYxwuEJXjOG
105,MOVE_UP,33721.0,3Uo7WG0vmLQ07WB4BDwy7D
106,MOVE_UP,33403.0,3aQem4jVGdhtg116TmJnHz
107,MOVE_UP,33028.0,5TTXEcfsYLh6fTarLaevTi
108,MOVE_DOWN,32677.0,3PfIrDoz19wz7qK7tYeu62
109,MOVE_UP,32142.0,3H3r2nKWa3Yk5gt8xgmsEt
110,MOVE_UP,32067.0,3afkJSKX0EAMsJXTZnDXXJ
111,MOVE_DOWN,32066.0,4llK75pXNWZz6KAho2Gp16
112,MOVE_DOWN,31968.0,2lgz3yy1AyoceOVOOBmiOS
113,MOVE_DOWN,31952.0,3S0OXQeoh0w6AY8WQVckRW
114,MOVE_DOWN,31772.0,2v5VIWMjZxeiG52KckiXxS
115,MOVE_UP,31581.0,3CYH422oy1cZNoo0GTG1TK
116,MOVE_DOWN,31204.0,135ggzbjOogZ75IQ0LQi8r
117,MOVE_DOWN,31121.0,761frfZtZ8I2g70UsjFfBK
118,MOVE_UP,30927.0,45bE4HXI0AwGZXfZtMp8JR
119,MOVE_DOWN,30852.0,68vgtRHr7iZHpzGpon6Jlo
120,MOVE_DOWN,30681.0,1NopgVCMVhCKIm64tF7auX
121,MOVE_UP,30663.0,3X9c4tBzSdGhlO4Fx3WYgW
122,MOVE_DOWN,30550.0,6brl7bwOHmGFkNw3MBqssT
123,MOVE_UP,30478.0,06cUybZMETs4i3yQO1f7p3
124,SAME_POSITION,30463.0,1ZMiCix7XSAbfAJlEZWMCp
125,MOVE_UP,29921.0,3ZP18us6p6LHOZMG1LLUjF
126,MOVE_DOWN,29887.0,2VxeLyX666F8uXCJ0dZF8B
127,MOVE_UP,29697.0,5NvOZCjZaGGGL597exlQWv
128,MOVE_DOWN,29607.0,6C2nrsOlb3jOUGcJAmPrTA
129,MOVE_UP,29603.0,3vGkyQlCw8LklNip0ZUELC
130,MOVE_DOWN,29515.0,0gDRtumoR9ZrvAlnniToMz
131,MOVE_UP,29394.0,1t7AA4xxqEseapeIJCiQ5l
132,MOVE_DOWN,29365.0,1HwpWwa6bnqqRhK8agG4RS
133,MOVE_DOWN,29295.0,0815caqt2Lytro5EIzMufT
134,MOVE_UP,29036.0,1mXVgsBdtIVeCLJnSnmtdV
135,MOVE_DOWN,28634.0,3VT8hOC5vuDXBsHrR53WFh
136,MOVE_DOWN,28586.0,1MkiRsYBkXbXvdiYvTTiQT
137,MOVE_DOWN,28500.0,43wROOsAEK0F3Fu46Vjn7W
138,MOVE_DOWN,28315.0,0tgVpDi06FyKpA1z0VMD4v
139,MOVE_DOWN,28205.0,69vToJ9BMbbLlFZo7k7A7B
140,MOVE_UP,28173.0,0ztDBQdQmdVZvorSmIjMih
141,MOVE_DOWN,27865.0,1C3wg8sCIPqpNQx0wAL4DC
142,MOVE_UP,27705.0,6IdEQ3HUseBeRUYFSzSMdL
143,MOVE_UP,27647.0,2etHQJxIbV0soyPhelVs9Y
144,MOVE_UP,27589.0,3UoULw70kMsiVXxW0L3A33
145,MOVE_DOWN,27485.0,1xQ6trAsedVPCdbtDAmk0c
146,MOVE_DOWN,27416.0,6fxVffaTuwjgEk5h9QyRjy
147,MOVE_DOWN,27245.0,1u8c2t2Cy7UBoG4ArRcF5g
148,SAME_POSITION,27209.0,58grXgbCj7t5ulr0TGLIr9
149,MOVE_UP,27156.0,5xd70ihEAM1UA1DnM8af2v
150,MOVE_UP,27100.0,0OCRwXbQRdOZ1OtB4Imsp1
151,MOVE_DOWN,26942.0,3R6Hl2e7hAyCfofRRToKAo
152,MOVE_DOWN,26858.0,2qLMf6TuEC3ruGJg4SMMN6
153,MOVE_DOWN,26757.0,5UhpceEr5XmbVwyoIUIRnh
154,MOVE_DOWN,26721.0,0RiRZpuVRbi7oqRdSMwhQY
155,MOVE_DOWN,26703.0,6lanRgr6wXibZr8KgzXxBl
156,MOVE_DOWN,26630.0,2YlZnw2ikdb837oKMKjBkW
157,MOVE_UP,26530.0,0TziqLMlv3abspIvcEmxcY
158,MOVE_UP,26524.0,3e9HZxeyfWwjeyPAMmWSSQ
159,MOVE_UP,26385.0,46n2EGFnPC3tzWCN1Aqe26
160,MOVE_UP,26278.0,4ja2gzrNh9VNigzoXfmbwD
161,MOVE_DOWN,26240.0,70eFcWOvlMObDhURTqT4Fv
162,MOVE_UP,26195.0,3uc8AGNL0KbvISIrjnfRvN
163,MOVE_DOWN,26187.0,1x7DysraeqSgVgj95hHc3U
164,MOVE_DOWN,26168.0,630sXRhIcfwr2e4RdNtjKN
165,MOVE_DOWN,26101.0,5DqdesEfbRyOlSS3Tf6c29
166,MOVE_DOWN,25997.0,7BKLCZ1jbUBVqRi2FVlTVw
167,MOVE_UP,25978.0,0gcjc7Vt5xtcfmJgf6g2IO
168,NEW_ENTRY,25971.0,3bbqxv8GN3RhaPnrWxFbmP
169,MOVE_UP,25961.0,1ko2lVN0vKGUl9zrU0qSlT
170,MOVE_UP,25892.0,7iAgNZdotu40NwtoIWJHFe
171,MOVE_UP,25805.0,6Qyc6fS4DsZjB2mRW9DsQs
172,MOVE_DOWN,25762.0,161DnLWsx1i3u1JT05lzqU
173,MOVE_UP,25647.0,4AFwnrH5atiJoAd5xS5QtR
174,MOVE_UP,25586.0,7zFXmv6vqI4qOt4yGf3jYZ
175,MOVE_UP,25575.0,0PoAZ7SLFpqpYR9LSCYAo8
176,MOVE_DOWN,25548.0,0KKkJNfGyhkQ5aFogxQAPU
177,MOVE_DOWN,25528.0,4nd9cEo5R4jGNcgPHDm7Ar
178,MOVE_UP,25492.0,0n2moJpAEWHwaPYYjkzMDl
179,MOVE_UP,25462.0,1FHCU1rDAeaPsBW9byjJ0Q
180,MOVE_DOWN,25423.0,14rWuS6yllHOdfZ8sZsZUj
181,MOVE_DOWN,25326.0,4Oun2ylbjFKMPTiaSbbCih
182,NEW_ENTRY,25316.0,6sU3YUz0Ld3OPFmrnxlpzD
183,MOVE_DOWN,25282.0,0TMGV2zMZXOILVtQLtkI3G
184,MOVE_DOWN,25277.0,6D9DwqiHiMKmy2V7HvN6zs
185,MOVE_DOWN,25243.0,6qBFSepqLCuh5tehehc1bd
186,NEW_ENTRY,25235.0,0rbKrBvZUYY9GN9l057BuY
187,MOVE_DOWN,25193.0,4a6q8CR2hzLk2plDkSxkfD
188,MOVE_DOWN,25187.0,2FXd6kKCtBIc6UfN1gH1pA
189,MOVE_UP,25100.0,7eJMfftS33KTjuF7lTsMCx
190,MOVE_UP,25061.0,1d9Ve8caYURgqYEVuEHMww
191,MOVE_UP,25039.0,2kRjoaqiyeS0Faus5wKztH
192,MOVE_DOWN,24783.0,35o9a4iAfLl5jRmqMX9c1D
193,NEW_ENTRY,24768.0,2ZwIO3ufWLFYxtEoam9ydu
194,NEW_ENTRY,24738.0,6J9tgHIE8qdy5ulg3c9SwG
195,NEW_ENTRY,24721.0,4kflXMtDdukfphfpvp1708
196,MOVE_DOWN,24656.0,5zMR44ZH4KVZj4FlhTj3SE
197,NEW_ENTRY,24615.0,35yw6wTQcItHtyrbCAQV9L
198,MOVE_DOWN,24606.0,0B7wvvmu9EISAwZnOpjhNI
199,NEW_ENTRY,24558.0,2tzAN1L07SNwnOdgOEeuQr
200,MOVE_DOWN,24417.0,6FZDfxM3a3UCqtzo5pxSLZ
1,SAME_POSITION,299865.0,3FAJ6O0NOHQV8Mc5Ri6ENp
2,MOVE_UP,234217.0,7lPN2DXiMsVn7XUKtOW1CS
3,SAME_POSITION,224466.0,7MAibcTli4IisCtbHKrGMh
4,MOVE_DOWN,223225.0,2MJz8BxxMsERULatmBikDH
5,SAME_POSITION,199669.0,1NUw61RX4Wtmxw7CLiP4kP
6,SAME_POSITION,162661.0,7bUvgvAf0tdQIty95lV5wf
7,SAME_POSITION,161731.0,7F1CiKqrY44kh5cDqwHOnx
8,SAME_POSITION,152011.0,1Bhm5HNO1cq8olDbBmokyL
9,SAME_POSITION,140922.0,4saklk6nie3yiGePpBwUoc
10,SAME_POSITION,126731.0,6Im9k8u9iIzKMrmV7BWtlF
11,MOVE_UP,122113.0,4u4NyuceXP7Uzh7XFJKCr1
12,MOVE_DOWN,120957.0,249gnXrbfmV8NG6jTEMSwD
13,MOVE_DOWN,114502.0,2vcDl2SLudnltyDEos3v6E
14,SAME_POSITION,109892.0,31qCy5ZaophVA81wtlwLc4
15,SAME_POSITION,107853.0,5QO79kh1waicV47BqGRL3g
16,MOVE_UP,105330.0,6fRxMU4LWwyaSSowV441IU
17,MOVE_DOWN,102307.0,6AGOKlMZWLCaEJGnaROtF9
18,MOVE_UP,97194.0,5u1n1kITHCxxp8twBcZxWy
19,MOVE_DOWN,94871.0,6FuGJB290AQMAHTfjOYVaK
20,MOVE_UP,94687.0,1pi3VCMlGVaXvrjlVOkBPN
21,MOVE_DOWN,93721.0,5J0obeHgIFKkPiGBPTOqLw
22,MOVE_UP,93597.0,35mvY5S1H3J2QZyna3TFe0
23,MOVE_DOWN,93494.0,3YJJjQPAbDT7mGpX3WtQ9A
24,SAME_POSITION,90084.0,4HBZA5flZLE435QTztThqH
25,SAME_POSITION,87819.0,4lsHZ92XCFOQfzJFBTluk8
26,SAME_POSITION,85546.0,0knRQzgvbUed6K74mX81hG
27,MOVE_UP,79732.0,5nujrmhLynf4yMoMtj8AQF
28,MOVE_DOWN,79332.0,1x8pFCRfBnDqckyB6mlZci
29,MOVE_UP,78882.0,4v2yxWNY3WCzB0YS9QJZP4
30,MOVE_DOWN,78270.0,3WUEs51GpcvlgU7lehLgLh
31,MOVE_DOWN,77620.0,3a22L5P9cix1HFNzjb3SpB
32,SAME_POSITION,75593.0,2BgEsaKNfHUdlh97KmvFyo
33,MOVE_DOWN,75218.0,3us3yACYidjyZwm9to0czY
34,SAME_POSITION,75112.0,1Hu42ZLWG9dHaVOPiWyEmE
35,MOVE_DOWN,73588.0,1tkg4EHVoqnhR6iFEXb60y
36,SAME_POSITION,72197.0,1yDiru08Q6omDOGkZMPnei
37,MOVE_DOWN,72135.0,63qA4ydokzNOFpsaNlsYsC
38,SAME_POSITION,70409.0,0en1kxNAvVQxLpbteRTG7L
39,MOVE_UP,70150.0,1diS6nkxMQc3wwC4G1j0bh
40,MOVE_UP,68815.0,0742PcMPo2Akmo4vHC29VZ
41,MOVE_DOWN,68774.0,7uoFMmxln0GPXQ0AcCBXRq
42,SAME_POSITION,68685.0,7qEHsqek33rTcFNT9PFqLf
43,MOVE_UP,68283.0,60ynsPSSKe6O3sfwRnIBRf
44,MOVE_DOWN,67827.0,4Qs3DkTFVG1QiOwd0BUa9o
45,SAME_POSITION,67485.0,2wrJq5XKLnmhRXHIAf9xBa
46,MOVE_DOWN,66777.0,65sEZZaxTjLMD8vNgPoMz5
47,SAME_POSITION,65671.0,6wdCelHrPh7UfliNjwRTUv
48,SAME_POSITION,64325.0,3OpGUlDmRUXh0NkIYWoIlD
49,SAME_POSITION,62141.0,0V9rj37SqxF06EOV809odq
50,SAME_POSITION,60693.0,2Mo4pOpCYXOu33856sMQLh
51,MOVE_UP,56310.0,5uCax9HTNlzGybIStD3vDh
52,MOVE_DOWN,54884.0,5DeFtXwPfcBwPQZKkG6OHE
53,MOVE_UP,53881.0,2P91MQbaiQOfbiz9VqhqKQ
54,MOVE_UP,53654.0,6tDDoYIxWvMLTdKpjFkc1B
55,MOVE_UP,53155.0,5Ti3fqGTfjUsSdylFNy0Ng
56,MOVE_DOWN,53113.0,1X4l4i472kW5ofFP8Xo0x0
57,MOVE_DOWN,52993.0,1HbA4N1MiOsPthALesGFR1
58,MOVE_UP,51374.0,4xqrdfXkTW4T0RauPLv3WA
59,MOVE_UP,50486.0,7BqBn9nzAq8spo5e7cZ0dJ
60,SAME_POSITION,50461.0,4OBZT9EnhYIV17t4pGw7ig
61,MOVE_DOWN,50340.0,3PgjBOoA5OytNGkglObpOd
62,MOVE_UP,50296.0,18uwL0vNUanqZH0ro2QcOP
63,MOVE_DOWN,49634.0,2b8fOow8UzyDFAE27YhOZM
64,MOVE_UP,49511.0,6C2JPPYodebs3deDBizyww
65,MOVE_DOWN,49454.0,4TgxFMOn5yoESW6zCidCXL
66,SAME_POSITION,49067.0,3apeXzypBMnUfYcZYNX6DH
67,SAME_POSITION,48861.0,2BgD4nRyx9EZ5o8YEnjRSV
68,MOVE_DOWN,48765.0,5S5M1oItQTUjJHtliGK3T6
69,MOVE_UP,48742.0,5X0rdNMk9xtQ5dNVMfZA6x
70,MOVE_DOWN,48675.0,3CeCwYWvdfXbZLXFhBrbnf
71,MOVE_DOWN,48534.0,4JUPEh2DVSXFGExu4Uxevz
72,MOVE_UP,48498.0,1K3qfNiMOzI5cbILMuWnRN
73,MOVE_DOWN,47931.0,5l9g7py8RCblcvbZgGQgSd
74,MOVE_UP,47355.0,2kFHjWko1il6O9L3eK9IzG
75,SAME_POSITION,47327.0,0E4Y1XIbs8GrAT1YqVy6dq
76,MOVE_DOWN,47292.0,4Ws314Ylb27BVsvlZOy30C
77,MOVE_UP,47185.0,0Eqg0CQ7bK3RQIMPw1A7pl
78,MOVE_UP,46581.0,6VqZS3Wmf53pbfDBVEYvnP
79,MOVE_DOWN,46163.0,3eZYOQO4UzKrUDYDghtnFw
80,MOVE_DOWN,45487.0,4SFknyjLcyTLJFPKD2m96o
81,MOVE_UP,44709.0,1mXxolyhAm7eP91K48L57k
82,MOVE_UP,43625.0,47UUjZbqZjcrzELnFBB1Ht
83,MOVE_UP,43503.0,3ueq4reab02CypseErxvwS
84,MOVE_UP,43404.0,5KawlOMHjWeUjQtnuRs22c
85,SAME_POSITION,43156.0,4rG3h1QwgjSSWz8EIjCFrm
86,MOVE_DOWN,42921.0,21jGcNKet2qwijlDFuPiPb
87,MOVE_UP,42307.0,2gMXnyrvIjhVBUZwvLZDMP
88,MOVE_DOWN,41284.0,3tjFYV6RSFtuktYl3ZtYcq
89,MOVE_UP,41063.0,2PkQeKapTNUjwpKLf8aJlq
90,MOVE_UP,40841.0,2kJwzbxV2ppxnQoYw4GLBZ
91,SAME_POSITION,40703.0,4umIPjkehX1r7uhmGvXiSV
92,MOVE_DOWN,40401.0,0VjIjW4GlUZAMYd2vXMi3b
93,SAME_POSITION,40164.0,4JSDhJVmo2UqdF7nxbyenn
94,MOVE_UP,39534.0,47nJrlVeOWNEI4hppa7ha9
95,SAME_POSITION,39299.0,1M4OcYkxAtu3ErzSgDEfoi
96,MOVE_UP,39047.0,0HZ3OUVrGHxttD2EuHqRm3
97,MOVE_DOWN,38621.0,3AJwUDP919kvQ9QcozQPxg
98,MOVE_UP,38543.0,6NFKf8vBApSvtzkapYmnVR
99,MOVE_DOWN,38118.0,7gZ3kWNtIxFgxjsm5OTVMB
100,MOVE_UP,37564.0,3Uo7WG0vmLQ07WB4BDwy7D
101,MOVE_DOWN,37306.0,71OnPftCkxTxhtAICYMuZz
102,MOVE_UP,37022.0,00mBzIWv5gHOYxwuEJXjOG
103,MOVE_DOWN,36997.0,34ob61cxp34Sf7KHK6RnSU
104,MOVE_DOWN,36778.0,4u8RkgV6P4TLi89SmlUtv8
105,MOVE_DOWN,36380.0,1XnpzbOGptRwfJhZgLbmSr
106,MOVE_UP,36136.0,3H3r2nKWa3Yk5gt8xgmsEt
107,SAME_POSITION,36032.0,5TTXEcfsYLh6fTarLaevTi
108,MOVE_UP,35867.0,3afkJSKX0EAMsJXTZnDXXJ
109,MOVE_UP,35770.0,3S0OXQeoh0w6AY8WQVckRW
110,MOVE_UP,35654.0,4llK75pXNWZz6KAho2Gp16
111,MOVE_UP,35528.0,2lgz3yy1AyoceOVOOBmiOS
112,MOVE_UP,35454.0,3CYH422oy1cZNoo0GTG1TK
113,MOVE_UP,35022.0,35yw6wTQcItHtyrbCAQV9L
114,MOVE_DOWN,34719.0,3aQem4jVGdhtg116TmJnHz
115,MOVE_DOWN,34248.0,3PfIrDoz19wz7qK7tYeu62
116,MOVE_UP,34209.0,45bE4HXI0AwGZXfZtMp8JR
117,MOVE_UP,34150.0,1ZMiCix7XSAbfAJlEZWMCp
118,MOVE_DOWN,34035.0,761frfZtZ8I2g70UsjFfBK
119,MOVE_DOWN,33944.0,2v5VIWMjZxeiG52KckiXxS
120,MOVE_UP,33328.0,1HwpWwa6bnqqRhK8agG4RS
121,MOVE_UP,33111.0,06cUybZMETs4i3yQO1f7p3
122,MOVE_UP,33093.0,0815caqt2Lytro5EIzMufT
123,MOVE_UP,32587.0,1MkiRsYBkXbXvdiYvTTiQT
124,MOVE_UP,32549.0,6C2nrsOlb3jOUGcJAmPrTA
125,MOVE_DOWN,32532.0,3X9c4tBzSdGhlO4Fx3WYgW
126,MOVE_UP,32362.0,5NvOZCjZaGGGL597exlQWv
127,MOVE_DOWN,32280.0,1NopgVCMVhCKIm64tF7auX
128,MOVE_UP,32259.0,1mXVgsBdtIVeCLJnSnmtdV
129,MOVE_UP,32171.0,2etHQJxIbV0soyPhelVs9Y
130,MOVE_DOWN,32142.0,2VxeLyX666F8uXCJ0dZF8B
131,SAME_POSITION,32074.0,1t7AA4xxqEseapeIJCiQ5l
132,MOVE_DOWN,31854.0,6brl7bwOHmGFkNw3MBqssT
133,MOVE_DOWN,31472.0,68vgtRHr7iZHpzGpon6Jlo
134,MOVE_DOWN,31308.0,135ggzbjOogZ75IQ0LQi8r
135,MOVE_DOWN,31304.0,0gDRtumoR9ZrvAlnniToMz
136,MOVE_DOWN,31130.0,3vGkyQlCw8LklNip0ZUELC
137,MOVE_UP,31075.0,1C3wg8sCIPqpNQx0wAL4DC
138,MOVE_UP,31049.0,0ztDBQdQmdVZvorSmIjMih
139,MOVE_DOWN,30996.0,43wROOsAEK0F3Fu46Vjn7W
140,MOVE_DOWN,30734.0,3VT8hOC5vuDXBsHrR53WFh
141,MOVE_UP,30727.0,6fxVffaTuwjgEk5h9QyRjy
142,MOVE_DOWN,30669.0,69vToJ9BMbbLlFZo7k7A7B
143,MOVE_UP,30539.0,1u8c2t2Cy7UBoG4ArRcF5g
144,MOVE_UP,30380.0,6lanRgr6wXibZr8KgzXxBl
145,MOVE_UP,30312.0,2YlZnw2ikdb837oKMKjBkW
146,MOVE_DOWN,30266.0,0tgVpDi06FyKpA1z0VMD4v
147,MOVE_UP,30258.0,0OCRwXbQRdOZ1OtB4Imsp1
148,MOVE_UP,30248.0,3R6Hl2e7hAyCfofRRToKAo
149,MOVE_UP,30217.0,2qLMf6TuEC3ruGJg4SMMN6
150,MOVE_UP,29719.0,1d9Ve8caYURgqYEVuEHMww
151,MOVE_DOWN,29366.0,58grXgbCj7t5ulr0TGLIr9
152,MOVE_UP,29181.0,630sXRhIcfwr2e4RdNtjKN
153,MOVE_UP,29180.0,0n2moJpAEWHwaPYYjkzMDl
154,MOVE_DOWN,29170.0,3UoULw70kMsiVXxW0L3A33
155,MOVE_UP,29124.0,3e9HZxeyfWwjeyPAMmWSSQ
156,MOVE_UP,29077.0,70eFcWOvlMObDhURTqT4Fv
157,SAME_POSITION,28963.0,0TziqLMlv3abspIvcEmxcY
158,MOVE_DOWN,28790.0,6IdEQ3HUseBeRUYFSzSMdL
159,MOVE_DOWN,28568.0,5xd70ihEAM1UA1DnM8af2v
160,MOVE_UP,28463.0,1FHCU1rDAeaPsBW9byjJ0Q
161,MOVE_UP,28335.0,5DqdesEfbRyOlSS3Tf6c29
162,SAME_POSITION,28304.0,3uc8AGNL0KbvISIrjnfRvN
163,MOVE_DOWN,28279.0,5UhpceEr5XmbVwyoIUIRnh
164,MOVE_UP,28156.0,0gcjc7Vt5xtcfmJgf6g2IO
165,MOVE_DOWN,28069.0,46n2EGFnPC3tzWCN1Aqe26
166,MOVE_UP,28066.0,14rWuS6yllHOdfZ8sZsZUj
167,MOVE_UP,28052.0,161DnLWsx1i3u1JT05lzqU
168,MOVE_UP,27921.0,0KKkJNfGyhkQ5aFogxQAPU
169,MOVE_UP,27897.0,0TMGV2zMZXOILVtQLtkI3G
170,MOVE_UP,27844.0,4AFwnrH5atiJoAd5xS5QtR
171,MOVE_UP,27829.0,6FZDfxM3a3UCqtzo5pxSLZ
172,MOVE_DOWN,27807.0,0RiRZpuVRbi7oqRdSMwhQY
173,MOVE_UP,27805.0,6D9DwqiHiMKmy2V7HvN6zs
174,MOVE_DOWN,27747.0,7iAgNZdotu40NwtoIWJHFe
175,NEW_ENTRY,27666.0,1lkvpmrCaXK8QtliFDcHBO
176,MOVE_DOWN,27633.0,4ja2gzrNh9VNigzoXfmbwD
177,MOVE_DOWN,27606.0,7BKLCZ1jbUBVqRi2FVlTVw
178,MOVE_UP,27496.0,2FXd6kKCtBIc6UfN1gH1pA
179,MOVE_DOWN,27477.0,0PoAZ7SLFpqpYR9LSCYAo8
180,MOVE_DOWN,27454.0,7zFXmv6vqI4qOt4yGf3jYZ
181,MOVE_UP,27427.0,0rbKrBvZUYY9GN9l057BuY
182,MOVE_UP,27323.0,6J9tgHIE8qdy5ulg3c9SwG
183,NEW_ENTRY,27303.0,3jjujdWJ72nww5eGnfs2E7
184,MOVE_DOWN,27235.0,1xQ6trAsedVPCdbtDAmk0c
185,MOVE_UP,27140.0,4a6q8CR2hzLk2plDkSxkfD
186,NEW_ENTRY,27103.0,4fFfyouye6vrX9o9z4PVMu
187,NEW_ENTRY,27096.0,2FVpOsjT1iquZ3SpCjZ9Ne
188,MOVE_DOWN,27014.0,6Qyc6fS4DsZjB2mRW9DsQs
189,MOVE_DOWN,26900.0,6qBFSepqLCuh5tehehc1bd
