rank,trend,streams,track_id
36,MOVE_DOWN,2050.0,3BPoSr2pO34Aan6alFfVto
37,MOVE_DOWN,2039.0,7qiZfU4dY1lWllzX7mPBI3
38,SAME_POSITION,1986.0,6SFStUDQZNaGPKWOx9ZiJB
39,MOVE_UP,1949.0,2ZrHbO88rM6Ijeg0aJmSzl
40,MOVE_DOWN,1928.0,55S2PQgSMYAhgoTCcGCDfw
41,MOVE_DOWN,1924.0,7dt6x5M1jzdTEt8oCbisTK
42,MOVE_DOWN,1918.0,21YnmkSDhUkmkkni22Svc4
43,MOVE_UP,1874.0,6156vnsRddJKe267tuaTRx
44,MOVE_DOWN,1832.0,2me4nvwIdLsSXA5omarKq5
45,MOVE_DOWN,1818.0,5LTGmestwpHZ1BfCmpFQJx
46,MOVE_UP,1815.0,3pWcj8hxj3fsb9TDAcMpEl
47,MOVE_DOWN,1789.0,1jLlIo8HA1KdhGiaYaC4j9
48,NEW_ENTRY,1750.0,1HLg6FbKd24hNyElvEVSbv
49,MOVE_DOWN,1738.0,1lsBTdE6MGsKeZCD6llNu7
50,MOVE_DOWN,1719.0,5SE57ljOIUJ1ybL9U6CuBH
52,MOVE_DOWN,1618.0,2UsTwA22zxwLVlo3GTgTeA
53,MOVE_UP,1546.0,1jLsirPDkUS2g4gnkYua58
54,MOVE_UP,1514.0,2z7UKVsBdbA7HFPunDKDP4
55,MOVE_UP,1502.0,7EmGUiUaOSGDnUUQUDrOXC
56,MOVE_DOWN,1478.0,0b9oOr2ZgvyQu88wzixux9
57,MOVE_DOWN,1468.0,45Egmo7icyopuzJN0oMEdk
58,MOVE_DOWN,1443.0,2ekn2ttSfGqwhhate0LSR0
59,MOVE_DOWN,1421.0,5cF0dROlMOK5uNZtivgu50
60,NEW_ENTRY,1406.0,3eVONcifweOaFBfrZvy0Zh
61,SAME_POSITION,1403.0,4otPckwHKKGxSsIi97TCAD
62,MOVE_DOWN,1401.0,0tgVpDi06FyKpA1z0VMD4v
63,MOVE_UP,1393.0,7CneiDesUKFJO3Ix01dnfr
64,MOVE_DOWN,1391.0,0u2P5u6lvoDfwTYjAADbn4
65,MOVE_UP,1373.0,1ayp8veQBb6NRZepn7ENm6
66,MOVE_UP,1366.0,4F1yvJfQ7gJkrcgFJQDjOr
67,MOVE_UP,1355.0,6Hgh47WXVKtXN5zGOu0hjI
68,MOVE_UP,1348.0,7boPPE857KEqCIHNwFkDop
69,MOVE_DOWN,1324.0,5Hba2FufYnxr2mGjeyFv72
70,MOVE_DOWN,1313.0,76cy1WJvNGJTj78UqeA5zr
71,MOVE_DOWN,1285.0,3bH4HzoZZFq8UpZmI2AMgV
72,MOVE_DOWN,1284.0,0Dq49j3dELbttQVUJbtn0c
73,MOVE_DOWN,1280.0,2ezKXygNO30pXyDQXkm6oD
74,MOVE_UP,1272.0,2ls4PCJK1E9QwyqL33dOlr
75,MOVE_UP,1245.0,33IOhptvC2Qoy2UhjiHXLV
76,NEW_ENTRY,1202.0,2Xe6Rd3pOVZ0cn9NMMVayS
77,NEW_ENTRY,1201.0,619pVMIK3WvX529JIkQTY3
78,MOVE_UP,1180.0,2K50WrBB07VDrzO6Z3niHX
79,MOVE_DOWN,1175.0,3S0OXQeoh0w6AY8WQVckRW
80,MOVE_UP,1149.0,4QnIweD9RMqHKulopbJzsN
81,MOVE_UP,1149.0,7Fg342AJtNsIDdwCfX0paC
82,MOVE_UP,1131.0,6OSWTtSplw9SWv33aDmKWB
83,MOVE_DOWN,1129.0,6wmAHw1szh5RCKSRjiXhPe
84,MOVE_DOWN,1124.0,7iDa6hUg2VgEL1o1HjmfBn
85,MOVE_UP,1116.0,1bhUWB0zJMIKr9yVPrkEuI
86,MOVE_DOWN,1108.0,6qAzAmPBUpGrk7XADZHR5k
87,MOVE_DOWN,1101.0,22wpxXRD3JTy7l6G1GHk3X
88,MOVE_DOWN,1097.0,1Zyd6zQnC6XIIzmg3hP7Ot
89,MOVE_DOWN,1092.0,44bWd2zkd8Np8a7CCngL6F
90,MOVE_UP,1077.0,1gm616Plq4ScqNi7TVkZ5N
91,MOVE_DOWN,1076.0,5RGf8qn1TBWVplLyyKUsuV
92,NEW_ENTRY,1056.0,0Q9vERfeSuxNbEOUDJGA0h
93,MOVE_DOWN,1053.0,3lHqxXiZf1RjGDQwiCA6jr
94,MOVE_UP,1044.0,6mwLlebZwvlCewF06M16nu
95,NEW_ENTRY,1044.0,781JPAiOXdTwvueWI1iJky
96,MOVE_UP,1044.0,6g1NlCpW7fgqDnWbCCDrHl
97,NEW_ENTRY,1041.0,41CgzGD7xlgnJe14R4cqkL
98,MOVE_UP,1038.0,68EMU2RD1ECNeOeJ5qAXCV
99,MOVE_DOWN,1028.0,4kWO6O1BUXcZmaxitpVUwp
100,MOVE_DOWN,1028.0,0a3xKTdoRhkWC5zSWZ7nYf
101,SAME_POSITION,1024.0,5uCax9HTNlzGybIStD3vDh
102,NEW_ENTRY,1023.0,62VpKdGyA7OIyUCj3a3LPU
103,MOVE_UP,1023.0,2xmrfQpmS2iJExTlklLoAL
104,MOVE_UP,1018.0,6WbADFqMvR8N5u0BvtsWQE
105,MOVE_UP,1014.0,2PhG74FocRobLC8pP9cIBI
106,NEW_ENTRY,1011.0,54oMZ3blwWwuPN4wEoG5mk
107,MOVE_DOWN,1010.0,6fxVffaTuwjgEk5h9QyRjy
108,MOVE_DOWN,1010.0,58q2HKrzhC3ozto2nDdN4z
1,SAME_POSITION,8279.0,50NsdT6u77MIFociYnvzsG
2,SAME_POSITION,8062.0,5s5WpwEoK2V0a1eZq8ES5Y
3,SAME_POSITION,7889.0,3aW0ds4A4tSQDIp75FqWTo
4,SAME_POSITION,6368.0,4HlHNLtfxP7Y5z03j3eNOi
5,SAME_POSITION,4801.0,48XfojJC87VKLlUotYV0Gm
6,SAME_POSITION,4349.0,6XJsQ5nqCu8RUv9pv1iz1x
7,MOVE_UP,4166.0,514rhnksEwHUh6LxXsQ4Y9
8,MOVE_DOWN,3772.0,6FRLCMO5TUHTexlWo8ym1W
9,SAME_POSITION,3414.0,1trFxVLL8WKhYap543e74l
10,MOVE_DOWN,3336.0,6ksvjB1LSB7splNtvA49xX
11,MOVE_UP,2954.0,6kPJZM97LwdG9QIsT7khp6
12,MOVE_DOWN,2908.0,4lRwa7PKcGIuJMwtPIYKdy
13,MOVE_UP,2907.0,5SxkdsY1ufZzoq9iXceLw9
14,MOVE_DOWN,2644.0,22ryCgQttpV7oCrn7llGRu
15,MOVE_UP,2559.0,0ZP4bO2ywAv44HiEzzHaq5
16,MOVE_DOWN,2526.0,645YBsxhFPSOKxGep3uHLv
17,MOVE_DOWN,2455.0,01dmH2IPkrLNWIMPNXlreE
18,MOVE_UP,2419.0,1rfofaqEpACxVEHIZBJe6W
19,MOVE_UP,2403.0,55S2PQgSMYAhgoTCcGCDfw
20,SAME_POSITION,2373.0,3cdPeiCDiGLGngdRdgB01Q
21,MOVE_DOWN,2365.0,38td8VabuKlQt72Q2VnhbO
22,MOVE_DOWN,2311.0,6ePyl2ns4b7MVYhjsj32ZK
23,MOVE_DOWN,2308.0,4CvId64YZSB0RfRdfzPIQU
24,MOVE_UP,2284.0,7dt6x5M1jzdTEt8oCbisTK
25,MOVE_UP,2284.0,08bNPGLD8AhKpnnERrAc6G
26,MOVE_UP,2277.0,7ef4DlsgrMEH11cDZd32M6
27,MOVE_DOWN,2266.0,2ARqIya5NAuvFVHSN3bL0m
28,SAME_POSITION,2124.0,5yFSF6qQA1rcLsQRnBsZgb
29,MOVE_UP,2115.0,6SFStUDQZNaGPKWOx9ZiJB
30,MOVE_DOWN,2114.0,5SwEgzUFDHwpWHKrbnP32Z
31,MOVE_DOWN,2094.0,0mecMCPM6Szdr74FQCkIXo
32,MOVE_UP,2074.0,3pWcj8hxj3fsb9TDAcMpEl
33,MOVE_DOWN,2001.0,5p10VwQ8LRoyTc8LFrvPw6
34,MOVE_UP,1954.0,3BPoSr2pO34Aan6alFfVto
35,MOVE_DOWN,1930.0,249fiLJ8fFXYLL4NNjjgXT
36,MOVE_UP,1877.0,7qiZfU4dY1lWllzX7mPBI3
37,MOVE_DOWN,1872.0,5HbLlcJogki9rRq2KfkGQP
38,MOVE_DOWN,1820.0,7FihoA0WgTT21DkWR7wbYR
39,MOVE_UP,1818.0,1lsBTdE6MGsKeZCD6llNu7
40,MOVE_UP,1807.0,0u2P5u6lvoDfwTYjAADbn4
41,MOVE_UP,1785.0,21YnmkSDhUkmkkni22Svc4
42,MOVE_DOWN,1750.0,4L4OcD9Kt9ae70wqrBUyaX
43,MOVE_UP,1730.0,1HLg6FbKd24hNyElvEVSbv
44,SAME_POSITION,1705.0,2me4nvwIdLsSXA5omarKq5
45,MOVE_UP,1688.0,1jLlIo8HA1KdhGiaYaC4j9
46,MOVE_DOWN,1627.0,5iHGApnQkuLaXh4c5dpGa4
48,MOVE_DOWN,1582.0,6156vnsRddJKe267tuaTRx
49,MOVE_UP,1578.0,1jLsirPDkUS2g4gnkYua58
50,MOVE_DOWN,1575.0,2ZrHbO88rM6Ijeg0aJmSzl
51,MOVE_UP,1542.0,4F1yvJfQ7gJkrcgFJQDjOr
52,MOVE_DOWN,1511.0,5SE57ljOIUJ1ybL9U6CuBH
53,MOVE_UP,1507.0,0b9oOr2ZgvyQu88wzixux9
54,MOVE_DOWN,1490.0,32LrGKCrQsOrlMHSt960D1
55,MOVE_DOWN,1446.0,2z7UKVsBdbA7HFPunDKDP4
56,MOVE_UP,1435.0,7CneiDesUKFJO3Ix01dnfr
57,MOVE_DOWN,1406.0,5LTGmestwpHZ1BfCmpFQJx
58,MOVE_DOWN,1395.0,7EmGUiUaOSGDnUUQUDrOXC
59,MOVE_DOWN,1364.0,2ekn2ttSfGqwhhate0LSR0
60,MOVE_DOWN,1352.0,5cF0dROlMOK5uNZtivgu50
61,MOVE_DOWN,1329.0,3eVONcifweOaFBfrZvy0Zh
62,NEW_ENTRY,1315.0,6Bg7MznA9X0dIhlAsLyBYj
63,MOVE_UP,1290.0,58q2HKrzhC3ozto2nDdN4z
64,MOVE_UP,1275.0,7boPPE857KEqCIHNwFkDop
65,MOVE_UP,1261.0,3bH4HzoZZFq8UpZmI2AMgV
66,MOVE_UP,1252.0,5Hba2FufYnxr2mGjeyFv72
67,MOVE_UP,1240.0,33IOhptvC2Qoy2UhjiHXLV
68,MOVE_DOWN,1238.0,0tgVpDi06FyKpA1z0VMD4v
69,MOVE_DOWN,1222.0,4otPckwHKKGxSsIi97TCAD
70,MOVE_UP,1214.0,2ezKXygNO30pXyDQXkm6oD
71,MOVE_DOWN,1210.0,76cy1WJvNGJTj78UqeA5zr
72,SAME_POSITION,1192.0,0Dq49j3dELbttQVUJbtn0c
73,MOVE_DOWN,1186.0,45Egmo7icyopuzJN0oMEdk
74,MOVE_DOWN,1172.0,1ayp8veQBb6NRZepn7ENm6
75,MOVE_UP,1154.0,22wpxXRD3JTy7l6G1GHk3X
76,MOVE_UP,1152.0,3S0OXQeoh0w6AY8WQVckRW
77,NEW_ENTRY,1151.0,6hUpxEKFSjS8metuA1yxlf
78,MOVE_UP,1129.0,1bhUWB0zJMIKr9yVPrkEuI
79,MOVE_UP,1128.0,6qAzAmPBUpGrk7XADZHR5k
80,MOVE_DOWN,1127.0,2Xe6Rd3pOVZ0cn9NMMVayS
81,MOVE_UP,1118.0,5uCax9HTNlzGybIStD3vDh
82,MOVE_DOWN,1114.0,6Hgh47WXVKtXN5zGOu0hjI
83,MOVE_UP,1086.0,7iDa6hUg2VgEL1o1HjmfBn
84,NEW_ENTRY,1086.0,3qnoOm4fwZPBS116f5hpgF
85,MOVE_UP,1085.0,2PhG74FocRobLC8pP9cIBI
86,MOVE_DOWN,1081.0,2UsTwA22zxwLVlo3GTgTeA
87,MOVE_UP,1077.0,3lHqxXiZf1RjGDQwiCA6jr
88,MOVE_UP,1074.0,44bWd2zkd8Np8a7CCngL6F
89,MOVE_UP,1059.0,6WbADFqMvR8N5u0BvtsWQE
90,NEW_ENTRY,1059.0,1mXVgsBdtIVeCLJnSnmtdV
91,MOVE_UP,1054.0,0a3xKTdoRhkWC5zSWZ7nYf
92,MOVE_DOWN,1053.0,6wmAHw1szh5RCKSRjiXhPe
93,NEW_ENTRY,1046.0,7ej7R4LjMWP6sdCtoayJSN
94,MOVE_DOWN,1035.0,5RGf8qn1TBWVplLyyKUsuV
95,NEW_ENTRY,1017.0,5troof8mcGO3AafoDbk1gc
96,NEW_ENTRY,1009.0,083Qf6hn6sFL6xiOHlZUyn
97,MOVE_DOWN,1002.0,1gm616Plq4ScqNi7TVkZ5N
98,MOVE_DOWN,1001.0,1Zyd6zQnC6XIIzmg3hP7Ot
1,SAME_POSITION,8394.0,50NsdT6u77MIFociYnvzsG
2,SAME_POSITION,8048.0,5s5WpwEoK2V0a1eZq8ES5Y
3,SAME_POSITION,7572.0,3aW0ds4A4tSQDIp75FqWTo
4,SAME_POSITION,6242.0,4HlHNLtfxP7Y5z03j3eNOi
5,SAME_POSITION,4498.0,48XfojJC87VKLlUotYV0Gm
6,SAME_POSITION,4321.0,6XJsQ5nqCu8RUv9pv1iz1x
7,MOVE_UP,3720.0,6FRLCMO5TUHTexlWo8ym1W
8,MOVE_DOWN,3576.0,514rhnksEwHUh6LxXsQ4Y9
9,MOVE_UP,3491.0,6ksvjB1LSB7splNtvA49xX
10,MOVE_DOWN,3370.0,1trFxVLL8WKhYap543e74l
11,MOVE_UP,2710.0,5SxkdsY1ufZzoq9iXceLw9
12,SAME_POSITION,2696.0,4lRwa7PKcGIuJMwtPIYKdy
13,MOVE_UP,2520.0,22ryCgQttpV7oCrn7llGRu
14,MOVE_UP,2500.0,0ZP4bO2ywAv44HiEzzHaq5
15,MOVE_UP,2483.0,645YBsxhFPSOKxGep3uHLv
16,MOVE_UP,2449.0,1rfofaqEpACxVEHIZBJe6W
17,MOVE_DOWN,2413.0,6kPJZM97LwdG9QIsT7khp6
18,MOVE_DOWN,2378.0,01dmH2IPkrLNWIMPNXlreE
19,MOVE_UP,2273.0,08bNPGLD8AhKpnnERrAc6G
20,SAME_POSITION,2267.0,3cdPeiCDiGLGngdRdgB01Q
21,SAME_POSITION,2255.0,38td8VabuKlQt72Q2VnhbO
22,MOVE_UP,2177.0,2ARqIya5NAuvFVHSN3bL0m
23,SAME_POSITION,2175.0,4CvId64YZSB0RfRdfzPIQU
24,MOVE_UP,2163.0,7ef4DlsgrMEH11cDZd32M6
25,MOVE_DOWN,2157.0,6ePyl2ns4b7MVYhjsj32ZK
26,MOVE_UP,2154.0,5yFSF6qQA1rcLsQRnBsZgb
27,MOVE_UP,2065.0,0mecMCPM6Szdr74FQCkIXo
28,MOVE_DOWN,2054.0,7dt6x5M1jzdTEt8oCbisTK
29,MOVE_DOWN,2048.0,55S2PQgSMYAhgoTCcGCDfw
30,MOVE_DOWN,2016.0,6SFStUDQZNaGPKWOx9ZiJB
31,MOVE_UP,2003.0,3BPoSr2pO34Aan6alFfVto
32,MOVE_DOWN,1958.0,5SwEgzUFDHwpWHKrbnP32Z
33,MOVE_UP,1939.0,5HbLlcJogki9rRq2KfkGQP
34,MOVE_UP,1908.0,1HLg6FbKd24hNyElvEVSbv
35,MOVE_DOWN,1903.0,3pWcj8hxj3fsb9TDAcMpEl
36,SAME_POSITION,1888.0,7qiZfU4dY1lWllzX7mPBI3
37,MOVE_DOWN,1881.0,249fiLJ8fFXYLL4NNjjgXT
38,MOVE_DOWN,1799.0,5p10VwQ8LRoyTc8LFrvPw6
39,MOVE_UP,1729.0,4L4OcD9Kt9ae70wqrBUyaX
40,MOVE_UP,1701.0,2me4nvwIdLsSXA5omarKq5
41,MOVE_UP,1690.0,5iHGApnQkuLaXh4c5dpGa4
42,MOVE_DOWN,1684.0,7FihoA0WgTT21DkWR7wbYR
43,MOVE_DOWN,1680.0,21YnmkSDhUkmkkni22Svc4
45,MOVE_DOWN,1634.0,1lsBTdE6MGsKeZCD6llNu7
46,MOVE_DOWN,1631.0,1jLlIo8HA1KdhGiaYaC4j9
47,MOVE_UP,1617.0,32LrGKCrQsOrlMHSt960D1
48,MOVE_UP,1555.0,2ZrHbO88rM6Ijeg0aJmSzl
49,MOVE_DOWN,1509.0,6156vnsRddJKe267tuaTRx
50,MOVE_UP,1461.0,5LTGmestwpHZ1BfCmpFQJx
51,MOVE_UP,1448.0,2ekn2ttSfGqwhhate0LSR0
52,MOVE_UP,1444.0,7EmGUiUaOSGDnUUQUDrOXC
53,MOVE_DOWN,1420.0,1jLsirPDkUS2g4gnkYua58
54,MOVE_DOWN,1419.0,0u2P5u6lvoDfwTYjAADbn4
55,MOVE_DOWN,1395.0,5SE57ljOIUJ1ybL9U6CuBH
56,MOVE_DOWN,1374.0,2z7UKVsBdbA7HFPunDKDP4
57,MOVE_DOWN,1360.0,4F1yvJfQ7gJkrcgFJQDjOr
58,MOVE_DOWN,1335.0,0b9oOr2ZgvyQu88wzixux9
59,MOVE_UP,1299.0,3eVONcifweOaFBfrZvy0Zh
60,MOVE_DOWN,1271.0,7CneiDesUKFJO3Ix01dnfr
61,MOVE_DOWN,1259.0,5cF0dROlMOK5uNZtivgu50
62,MOVE_UP,1259.0,76cy1WJvNGJTj78UqeA5zr
63,MOVE_UP,1255.0,1mXVgsBdtIVeCLJnSnmtdV
64,MOVE_UP,1249.0,2ezKXygNO30pXyDQXkm6oD
65,MOVE_UP,1233.0,33IOhptvC2Qoy2UhjiHXLV
66,MOVE_UP,1232.0,1ayp8veQBb6NRZepn7ENm6
67,MOVE_UP,1228.0,2PhG74FocRobLC8pP9cIBI
68,NEW_ENTRY,1227.0,7rPLZ8Krm6CZIbraFUlnWZ
69,SAME_POSITION,1220.0,4otPckwHKKGxSsIi97TCAD
70,MOVE_UP,1212.0,6qAzAmPBUpGrk7XADZHR5k
71,MOVE_UP,1209.0,2Xe6Rd3pOVZ0cn9NMMVayS
72,MOVE_DOWN,1203.0,0tgVpDi06FyKpA1z0VMD4v
73,MOVE_UP,1197.0,5uCax9HTNlzGybIStD3vDh
74,MOVE_DOWN,1173.0,7boPPE857KEqCIHNwFkDop
75,MOVE_DOWN,1170.0,5Hba2FufYnxr2mGjeyFv72
76,MOVE_DOWN,1162.0,3bH4HzoZZFq8UpZmI2AMgV
77,SAME_POSITION,1161.0,6hUpxEKFSjS8metuA1yxlf
78,MOVE_UP,1145.0,2UsTwA22zxwLVlo3GTgTeA
79,NEW_ENTRY,1133.0,6fxVffaTuwjgEk5h9QyRjy
80,MOVE_DOWN,1118.0,0Dq49j3dELbttQVUJbtn0c
81,MOVE_DOWN,1094.0,6Bg7MznA9X0dIhlAsLyBYj
82,MOVE_DOWN,1093.0,22wpxXRD3JTy7l6G1GHk3X
83,MOVE_DOWN,1087.0,6Hgh47WXVKtXN5zGOu0hjI
84,MOVE_DOWN,1082.0,3S0OXQeoh0w6AY8WQVckRW
85,MOVE_DOWN,1082.0,7iDa6hUg2VgEL1o1HjmfBn
86,MOVE_DOWN,1055.0,45Egmo7icyopuzJN0oMEdk
87,MOVE_DOWN,1050.0,58q2HKrzhC3ozto2nDdN4z
88,MOVE_DOWN,1048.0,1bhUWB0zJMIKr9yVPrkEuI
89,NEW_ENTRY,1046.0,0Q9vERfeSuxNbEOUDJGA0h
90,MOVE_DOWN,1044.0,44bWd2zkd8Np8a7CCngL6F
91,NEW_ENTRY,1038.0,42rziXmwGA04hNSMi2MliA
92,MOVE_DOWN,1014.0,6WbADFqMvR8N5u0BvtsWQE
93,MOVE_UP,1010.0,5RGf8qn1TBWVplLyyKUsuV
1,NEW_ENTRY,13786.0,782ET7GKMVvNPBez4nsurW
2,MOVE_DOWN,9871.0,50NsdT6u77MIFociYnvzsG
3,SAME_POSITION,9686.0,3aW0ds4A4tSQDIp75FqWTo
4,MOVE_DOWN,9276.0,5s5WpwEoK2V0a1eZq8ES5Y
5,MOVE_DOWN,7019.0,4HlHNLtfxP7Y5z03j3eNOi
6,MOVE_DOWN,5934.0,48XfojJC87VKLlUotYV0Gm
7,SAME_POSITION,5093.0,6FRLCMO5TUHTexlWo8ym1W
8,MOVE_DOWN,4699.0,6XJsQ5nqCu8RUv9pv1iz1x
9,MOVE_UP,4468.0,1trFxVLL8WKhYap543e74l
10,MOVE_DOWN,3970.0,6ksvjB1LSB7splNtvA49xX
11,MOVE_DOWN,3948.0,514rhnksEwHUh6LxXsQ4Y9
12,SAME_POSITION,3579.0,4lRwa7PKcGIuJMwtPIYKdy
13,SAME_POSITION,3521.0,22ryCgQttpV7oCrn7llGRu
14,MOVE_UP,3423.0,645YBsxhFPSOKxGep3uHLv
15,MOVE_UP,3239.0,6kPJZM97LwdG9QIsT7khp6
16,MOVE_UP,3201.0,01dmH2IPkrLNWIMPNXlreE
17,MOVE_UP,3114.0,6ePyl2ns4b7MVYhjsj32ZK
18,MOVE_DOWN,3104.0,5SxkdsY1ufZzoq9iXceLw9
19,MOVE_UP,2975.0,38td8VabuKlQt72Q2VnhbO
20,MOVE_UP,2930.0,4CvId64YZSB0RfRdfzPIQU
21,MOVE_DOWN,2817.0,0ZP4bO2ywAv44HiEzzHaq5
22,MOVE_DOWN,2672.0,1rfofaqEpACxVEHIZBJe6W
23,MOVE_DOWN,2413.0,08bNPGLD8AhKpnnERrAc6G
24,MOVE_UP,2413.0,1HLg6FbKd24hNyElvEVSbv
25,MOVE_DOWN,2402.0,2ARqIya5NAuvFVHSN3bL0m
26,MOVE_DOWN,2394.0,3cdPeiCDiGLGngdRdgB01Q
27,MOVE_DOWN,2353.0,5yFSF6qQA1rcLsQRnBsZgb
28,MOVE_UP,2332.0,5HbLlcJogki9rRq2KfkGQP
29,MOVE_DOWN,2303.0,7ef4DlsgrMEH11cDZd32M6
30,MOVE_UP,2294.0,249fiLJ8fFXYLL4NNjjgXT
31,MOVE_DOWN,2282.0,6SFStUDQZNaGPKWOx9ZiJB
33,MOVE_DOWN,2169.0,3BPoSr2pO34Aan6alFfVto
34,MOVE_DOWN,2161.0,0mecMCPM6Szdr74FQCkIXo
35,MOVE_DOWN,2126.0,55S2PQgSMYAhgoTCcGCDfw
36,MOVE_UP,2113.0,32LrGKCrQsOrlMHSt960D1
37,MOVE_UP,2101.0,4L4OcD9Kt9ae70wqrBUyaX
38,MOVE_DOWN,2100.0,7dt6x5M1jzdTEt8oCbisTK
39,MOVE_DOWN,2070.0,7qiZfU4dY1lWllzX7mPBI3
40,MOVE_DOWN,2040.0,5p10VwQ8LRoyTc8LFrvPw6
41,MOVE_DOWN,2013.0,5SwEgzUFDHwpWHKrbnP32Z
42,SAME_POSITION,1998.0,7FihoA0WgTT21DkWR7wbYR
43,MOVE_DOWN,1997.0,2me4nvwIdLsSXA5omarKq5
44,MOVE_DOWN,1957.0,21YnmkSDhUkmkkni22Svc4
45,MOVE_DOWN,1928.0,5iHGApnQkuLaXh4c5dpGa4
46,MOVE_DOWN,1905.0,1lsBTdE6MGsKeZCD6llNu7
47,MOVE_UP,1897.0,2ZrHbO88rM6Ijeg0aJmSzl
48,MOVE_DOWN,1863.0,1jLlIo8HA1KdhGiaYaC4j9
49,MOVE_UP,1732.0,5SE57ljOIUJ1ybL9U6CuBH
50,MOVE_DOWN,1721.0,3pWcj8hxj3fsb9TDAcMpEl
51,MOVE_UP,1637.0,1jLsirPDkUS2g4gnkYua58
52,MOVE_DOWN,1631.0,6156vnsRddJKe267tuaTRx
53,MOVE_UP,1592.0,2z7UKVsBdbA7HFPunDKDP4
54,MOVE_DOWN,1590.0,7EmGUiUaOSGDnUUQUDrOXC
55,MOVE_DOWN,1552.0,2ekn2ttSfGqwhhate0LSR0
56,MOVE_DOWN,1530.0,5LTGmestwpHZ1BfCmpFQJx
57,MOVE_DOWN,1496.0,0u2P5u6lvoDfwTYjAADbn4
58,MOVE_UP,1453.0,2ezKXygNO30pXyDQXkm6oD
59,MOVE_UP,1450.0,5cF0dROlMOK5uNZtivgu50
60,MOVE_UP,1438.0,76cy1WJvNGJTj78UqeA5zr
61,MOVE_UP,1420.0,2Xe6Rd3pOVZ0cn9NMMVayS
62,MOVE_UP,1418.0,1ayp8veQBb6NRZepn7ENm6
63,MOVE_UP,1360.0,2UsTwA22zxwLVlo3GTgTeA
64,MOVE_UP,1349.0,5Hba2FufYnxr2mGjeyFv72
65,MOVE_UP,1349.0,6hUpxEKFSjS8metuA1yxlf
66,MOVE_UP,1311.0,2PhG74FocRobLC8pP9cIBI
67,MOVE_UP,1302.0,4otPckwHKKGxSsIi97TCAD
68,NEW_ENTRY,1302.0,0WNGsQ1oAuHzNTk8jivBKW
69,MOVE_UP,1297.0,6qAzAmPBUpGrk7XADZHR5k
70,MOVE_UP,1293.0,5RGf8qn1TBWVplLyyKUsuV
71,MOVE_DOWN,1291.0,0b9oOr2ZgvyQu88wzixux9
72,MOVE_DOWN,1281.0,7CneiDesUKFJO3Ix01dnfr
73,MOVE_UP,1276.0,3bH4HzoZZFq8UpZmI2AMgV
74,MOVE_DOWN,1274.0,0tgVpDi06FyKpA1z0VMD4v
75,MOVE_DOWN,1273.0,7boPPE857KEqCIHNwFkDop
