rank,trend,streams,track_id
21,MOVE_DOWN,108819.0,4y4spB9m0Q6026KfkAvy9Q
22,MOVE_UP,105581.0,4Oun2ylbjFKMPTiaSbbCih
23,MOVE_DOWN,104427.0,7xapw9Oy21WpfEcib2ErSA
24,MOVE_DOWN,100446.0,46UMwpkxyIwzqhsaONm4wf
25,MOVE_DOWN,99787.0,2uFaJJtFpPDc5Pa95XzTvg
26,MOVE_DOWN,98682.0,6tjituizSxwSmBB5vtgHZE
27,MOVE_DOWN,98561.0,5u1n1kITHCxxp8twBcZxWy
28,MOVE_UP,98541.0,2SAqBLGA283SUiwJ3xOUVI
29,MOVE_UP,94317.0,5f5tMrP3ZZbNtiLIHKOQLS
30,MOVE_DOWN,93766.0,45bE4HXI0AwGZXfZtMp8JR
31,MOVE_UP,92896.0,6UelLqGlWMcVH1E5c4H7lY
32,MOVE_DOWN,90485.0,5nujrmhLynf4yMoMtj8AQF
33,MOVE_DOWN,89642.0,2Oycxb8QbPkpHTo8ZrmG0B
34,MOVE_DOWN,87480.0,4kKdvXD0ez7jp1296JmAts
35,MOVE_UP,87423.0,2Y0wPrPQBrGhoLn14xRYCG
36,MOVE_DOWN,83895.0,4DuUwzP4ALMqpquHU0ltAB
37,MOVE_DOWN,83801.0,7taXf5odg9xCAZERYfyOkS
38,MOVE_UP,81817.0,7qEHsqek33rTcFNT9PFqLf
39,MOVE_DOWN,81709.0,0247StOpd3AkeBQzANX4Zf
40,MOVE_UP,81042.0,4saklk6nie3yiGePpBwUoc
41,MOVE_DOWN,81042.0,3qgPpwtuRu5oP8EtFSj8HE
42,MOVE_UP,80444.0,0nbXyq5TXYPCO7pr3N8S4I
43,MOVE_DOWN,80176.0,0A1hoCfMLkiAgvhWkkucJa
44,MOVE_DOWN,78559.0,5KCbr5ndeby4y4ggthdiAb
45,MOVE_DOWN,76224.0,3UoULw70kMsiVXxW0L3A33
46,MOVE_UP,76153.0,2U5WueTLIK5WJLD7mvDODv
47,MOVE_DOWN,76044.0,6AGOKlMZWLCaEJGnaROtF9
48,MOVE_UP,75949.0,27OeeYzk6klgBh83TSvGMA
49,MOVE_DOWN,74766.0,5f1joOtoMeyppIcJGZQvqJ
50,MOVE_UP,74144.0,22LAwLoDA5b4AaGSkg6bKW
51,MOVE_UP,74077.0,2gMXnyrvIjhVBUZwvLZDMP
52,MOVE_DOWN,74025.0,4PS1e8f2LvuTFgUs1Cn3ON
53,MOVE_UP,73798.0,1rgnBhdG2JDFTbYkYRZAku
54,MOVE_DOWN,72472.0,4xqrdfXkTW4T0RauPLv3WA
55,MOVE_DOWN,70178.0,0RiRZpuVRbi7oqRdSMwhQY
56,MOVE_UP,69707.0,1xQ6trAsedVPCdbtDAmk0c
57,MOVE_UP,69517.0,21jGcNKet2qwijlDFuPiPb
58,MOVE_DOWN,69210.0,77khP2fIVhSW23NwxrRluh
59,MOVE_UP,69143.0,2MbdDtCv5LUVjYy9RuGTgC
60,MOVE_UP,68075.0,5rZlwNFl01HqLWBQGryKSm
61,MOVE_DOWN,68019.0,7kDUspsoYfLkWnZR7qwHZl
62,MOVE_DOWN,68002.0,7Lbxvt42JsNSKVCaN63qhD
63,MOVE_UP,67668.0,6EDO9iiTtwNv6waLwa1UUq
64,MOVE_DOWN,64003.0,2r6OAV3WsYtXuXjvJ1lIDi
65,MOVE_UP,62924.0,3H7ihDc1dqLriiWXwsc2po
66,MOVE_UP,61797.0,1K5KBOgreBi5fkEHvg5ap3
67,NEW_ENTRY,61496.0,3uVPLtkmDu8pDkYEAVqbgS
68,MOVE_DOWN,61472.0,4i2qxFEVVUi8yOYoxB8TCX
69,MOVE_DOWN,61352.0,249gnXrbfmV8NG6jTEMSwD
70,MOVE_UP,60063.0,2kJwzbxV2ppxnQoYw4GLBZ
71,MOVE_DOWN,60007.0,27RYrbL6S02LNVhDWVl38b
72,MOVE_UP,59954.0,4umIPjkehX1r7uhmGvXiSV
73,MOVE_DOWN,59822.0,6IBcOGPsniK3Pso1wHIhew
74,MOVE_UP,59734.0,3PfIrDoz19wz7qK7tYeu62
75,MOVE_DOWN,59574.0,4MzXwWMhyBbmu6hOcLVD49
76,MOVE_DOWN,59431.0,1VLtjHwRWOVJiE5Py7JxoQ
77,MOVE_UP,59426.0,285pBltuF7vW8TeWk8hdRR
78,MOVE_UP,58830.0,79s5XnCN4TJKTVMSmOx8Ep
79,SAME_POSITION,58659.0,0ofHAoxe9vBkTCp2UQIavz
80,MOVE_UP,57225.0,7eJMfftS33KTjuF7lTsMCx
81,MOVE_UP,56906.0,6Hj9jySrnFppAI0sEMCZpJ
82,MOVE_DOWN,56764.0,1daDRI9ahBonbWD8YcxOIB
83,MOVE_UP,55995.0,1H7KnK26kc1YyellpbINEn
84,MOVE_DOWN,55532.0,5Q2P43CJra0uRAogjHyJDK
85,MOVE_UP,55457.0,7FIWs0pqAYbP91WWM0vlTQ
86,MOVE_UP,54840.0,3jjujdWJ72nww5eGnfs2E7
87,MOVE_DOWN,54515.0,59qrUpoplZxbIZxk6X0Bm3
88,MOVE_DOWN,54402.0,4so0Wek9Ig1p6CRCHuINwW
89,MOVE_UP,54118.0,4VXIryQMWpIdGgYR4TrjT1
90,MOVE_DOWN,53243.0,27qAMKrDdKEs8HDXcvR24R
91,MOVE_DOWN,53131.0,0GzuHFG4Ql6DoyxFRnIk3F
92,MOVE_DOWN,52319.0,6FuGJB290AQMAHTfjOYVaK
93,MOVE_DOWN,50982.0,55Am8neGJkdj2ADaM3aw5H
94,MOVE_DOWN,50909.0,2pnPe4pJtq7689i5ydzvJJ
95,MOVE_DOWN,50819.0,3QiAAp20rPC3dcAtKtMaqQ
96,MOVE_UP,50451.0,7ju97lgwC2rKQ6wwsf9no9
97,MOVE_UP,50430.0,6J2LdBN97cDWn0MLxYh9HB
98,MOVE_DOWN,50427.0,5IUtvfNvOyVYZUa6AJFrnP
99,MOVE_UP,49938.0,7o4gBbTM6UBLkOYPw9xMCz
100,MOVE_DOWN,49634.0,2QjOHCTQ1Jl3zawyYOpxh6
101,MOVE_DOWN,49397.0,6cx06DFPPHchuUAcTxznu9
102,MOVE_UP,48980.0,35RJhm1pEovTBwnNR0zWad
103,SAME_POSITION,48531.0,0AUvWawuP0ibk4SQ3sIZjk
104,MOVE_UP,48346.0,2rPHUAeUPbNgTmK18FPTiZ
105,MOVE_UP,47324.0,696DnlkuDOXcMAnKlTgXXK
106,MOVE_UP,47290.0,3eekarcy7kvN4yt5ZFzltW
107,MOVE_UP,47231.0,6wQlQrTY5mVS8EGaFZVwVF
108,MOVE_DOWN,47150.0,33gwZOGJWEZ7dRWPqPxBEZ
109,MOVE_UP,47021.0,2wrJq5XKLnmhRXHIAf9xBa
110,MOVE_UP,46975.0,466cKvZn1j45IpxDdYZqdA
111,MOVE_DOWN,46971.0,3QCU8BT0zDS9LPVfEhRFEE
112,MOVE_UP,46793.0,2b8fOow8UzyDFAE27YhOZM
113,MOVE_UP,46530.0,1Cv1YLb4q0RzL6pybtaMLo
114,MOVE_UP,46526.0,3ZCTVFBt2Brf31RLEnCkWJ
115,MOVE_DOWN,45809.0,0Ie5uiv54KgCr7P4sYDTHl
116,MOVE_DOWN,45796.0,0k7wmahjkn389wAZdz19Cv
117,MOVE_DOWN,45604.0,0SErdEdRcVX1uJCf1eTGYH
118,MOVE_DOWN,45119.0,6a1hzBiTkgqTsDA0Xgfh9z
119,MOVE_UP,45061.0,1jaTQ3nqY3oAAYyCTbIvnM
120,MOVE_DOWN,45037.0,3PIDciSFdrQxSQSihim3hN
121,MOVE_DOWN,44990.0,6gBFPUFcJLzWGx4lenP6h2
122,MOVE_UP,44941.0,2rRJrJEo19S2J82BDsQ3F7
123,MOVE_UP,44509.0,4HBZA5flZLE435QTztThqH
124,MOVE_UP,44497.0,3QzAOrNlsabgbMwlZt7TAY
125,MOVE_DOWN,44457.0,6ft4hAq6yde8jPZY2i5zLr
126,MOVE_DOWN,44436.0,4Z5FyQlevoHoa5FsIVKZju
127,MOVE_DOWN,44252.0,7B3z0ySL9Rr0XvZEAjWZzM
128,MOVE_DOWN,44227.0,1hJIbOjWpid6LtnozHmzRS
129,MOVE_DOWN,44198.0,2pXpURmn6zC5ZYDMms6fwa
130,MOVE_DOWN,44151.0,6f3Slt0GbA2bPZlz0aIFXN
131,MOVE_UP,43845.0,2mt1IqcFyY1zmYZT8Q3xw9
132,MOVE_UP,43630.0,1ZMiCix7XSAbfAJlEZWMCp
133,MOVE_DOWN,43487.0,5SWnsxjhdcEDc7LJjq9UHk
134,MOVE_UP,43289.0,4wVOKKEHUJxHCFFNUWDn0B
135,MOVE_DOWN,42933.0,2VxeLyX666F8uXCJ0dZF8B
136,MOVE_DOWN,42809.0,4Q34FP1AT7GEl9oLgNtiWj
137,MOVE_UP,42741.0,3Z8FwOEN59mRMxDCtb8N0A
138,MOVE_DOWN,42146.0,0u2P5u6lvoDfwTYjAADbn4
139,MOVE_UP,42034.0,2Fxmhks0bxGSBdJ92vM42m
140,MOVE_UP,41693.0,0eBXyY4SatzpE7opnzgXvz
141,MOVE_UP,41663.0,4pvb0WLRcMtbPGmtejJJ6y
142,MOVE_UP,40862.0,527k23H0A4Q0UJN3vGs0Da
143,MOVE_DOWN,40814.0,5uCax9HTNlzGybIStD3vDh
144,MOVE_DOWN,40715.0,7fEoXCZTZFosUFvFQg1BmW
145,MOVE_UP,40682.0,6foY66mWZN0pSRjZ408c00
146,MOVE_UP,40641.0,6Gg1gjgKi2AK4e0qzsR7sd
147,MOVE_UP,40501.0,6v3KW9xbzN5yKLt9YKDYA2
148,MOVE_DOWN,40494.0,1OjmlSFuzYflWjSMTCyTJv
149,MOVE_UP,40358.0,1yhft6ZqYadd4GOrKrmK3a
150,MOVE_DOWN,40347.0,7m9OqQk4RVRkw9JJdeAw96
151,MOVE_UP,39847.0,4R2kfaDFhslZEMJqAFNpdd
152,MOVE_DOWN,39845.0,7bCfHiRcfUjG0YVVNUL7Ve
153,MOVE_UP,39566.0,1IIKrJVP1C9N7iPtG6eOsK
154,MOVE_UP,39545.0,1ko2lVN0vKGUl9zrU0qSlT
155,MOVE_DOWN,39448.0,6pVW5LRWgeLaHudxauOTJU
156,MOVE_UP,39283.0,25zlnOAzbVoOzIeXSvQFf1
157,NEW_ENTRY,39167.0,5dOxHHMOFAbG3VH23t0xNm
158,MOVE_DOWN,39038.0,3JKgcAa7r07ocVWcV8bS0H
159,MOVE_DOWN,38862.0,62vpWI1CHwFy7tMIcSStl8
160,MOVE_DOWN,38695.0,2DomOAEa6ghF8BzOES61tK
161,MOVE_DOWN,38437.0,5Ber68jZ7ytegr2UISEdb7
162,MOVE_DOWN,38322.0,2OQ6a4CfUeYskpTTgyawyJ
163,MOVE_UP,38108.0,23T0OX7QOiIUFShSzbJ5Uo
164,MOVE_UP,37995.0,2xLMifQCjDGFmkHkpNLD9h
165,MOVE_UP,37635.0,45S5WTQEGOB1VHr1Q4FuPl
166,MOVE_UP,37576.0,6uyiyatWPCqC59Mm4rO8xL
