rank,trend,streams,track_id
3,MOVE_UP,52971.0,5itOtNx0WxtJmi1TQ3RuRd
4,MOVE_DOWN,50398.0,6ocbgoVGwYJhOv1GgI9NsF
5,SAME_POSITION,49293.0,4kV4N9D1iKVxx1KLvtTpjS
6,SAME_POSITION,46902.0,5WHTFyqSii0lmT9R21abT8
7,SAME_POSITION,44874.0,6MWtB6iiXyIwun0YzU6DFP
8,SAME_POSITION,39942.0,2VxeLyX666F8uXCJ0dZF8B
9,SAME_POSITION,38435.0,6Qs4SXO9dwPj5GKvVOv8Ki
10,SAME_POSITION,37015.0,7COXchtUOMd6uIT6HvmRaI
11,SAME_POSITION,32766.0,4NzMOnvSJVNKF7nw5NkXIP
12,MOVE_UP,31713.0,7dbka99KTWke5o9hRp0JoB
13,MOVE_UP,29904.0,7ITXKzRU7eqcRwF2YXZj8b
14,MOVE_DOWN,29860.0,6UTmrvq4nRmx1iQ6iMd1FD
15,MOVE_UP,26697.0,25sgk305KZfyuqVBQIahim
16,MOVE_DOWN,26311.0,0OGNtqKkjI7FCE9HZ4Khgo
17,MOVE_UP,25843.0,4txc3txsIt81diMzGhrVPS
18,MOVE_DOWN,24506.0,5kfNriitmkNE8mUbZ7gbq8
19,SAME_POSITION,23719.0,03x2rVJRFUrvwlfxoHd9Mo
20,SAME_POSITION,22856.0,7DHApOHsIFo7EyfieArYGE
21,MOVE_UP,22525.0,27rdGxbavYJeBphck5MZAF
22,MOVE_UP,22459.0,4EtIza2cKMmR2XP7idebXG
23,MOVE_UP,22450.0,6Hj9jySrnFppAI0sEMCZpJ
24,NEW_ENTRY,22372.0,59PUOc7B0WCNNx8Nr4qaA4
25,MOVE_DOWN,22218.0,2JvzF1RMd7lE3KmFlsyZD8
26,MOVE_DOWN,22041.0,3e9HZxeyfWwjeyPAMmWSSQ
27,MOVE_DOWN,20631.0,0rTV5WefWd1J3OwIheTzxM
28,NEW_ENTRY,19890.0,3rqmxZNh2BRgJ3BiCPFTSG
29,MOVE_DOWN,19192.0,7eBqSVxrzQZtK2mmgRG6lC
30,MOVE_DOWN,18823.0,11cDEev79fPKi6uJCjUhu8
31,MOVE_DOWN,18790.0,1WSGTYKLEpKfNQYYW5Oymt
32,MOVE_UP,17995.0,7K7MUBCnzgBAvMVW2RTWNs
33,MOVE_DOWN,17971.0,2dpaYNEQHiRxtZbfNsse99
34,MOVE_DOWN,17335.0,7FGq80cy8juXBCD2nrqdWU
35,NEW_ENTRY,17194.0,6MjNilJCVKJq0LfFvo5jWJ
36,MOVE_DOWN,17115.0,5p7ujcrUXASCNwRaWNHR1C
37,MOVE_UP,17009.0,1DUSuNhF8P5vUGNPpQiZa5
38,NEW_ENTRY,16865.0,0FWAIRd9Uz5uNek7cALYNC
39,MOVE_DOWN,16202.0,2IRZnDFmlqMuOrYOLnZZyc
40,MOVE_DOWN,16169.0,4eQBL0cuF3ismYCzBff2Ii
41,MOVE_DOWN,16103.0,2xLMifQCjDGFmkHkpNLD9h
42,MOVE_UP,15967.0,5N5k9nd479b1xpDZ4usjrg
43,MOVE_UP,15718.0,4ofwffwvvnbSkrMSCKQDaC
44,MOVE_DOWN,15367.0,7dt6x5M1jzdTEt8oCbisTK
45,MOVE_DOWN,14660.0,0PG9fbaaHFHfre2gUVo7AN
46,MOVE_DOWN,14551.0,3oh6SCCeLuXhFpEyepla6G
47,SAME_POSITION,14502.0,1rqqCSm0Qe4I9rUvWncaom
48,MOVE_DOWN,14371.0,5WtfUKzXircvW8l5aaVZWT
49,NEW_ENTRY,14337.0,3z4CGd63tpUn9a6oQSG0CI
50,NEW_ENTRY,14303.0,0J43IKwcofdlTQPjcbHxCM
51,MOVE_DOWN,14295.0,3EPXxR3ImUwfayaurPi3cm
52,NEW_ENTRY,14275.0,41MCdlvXOl62B7Kv86Bb1v
53,MOVE_DOWN,14267.0,14JzyD6FlBD5z0wV5P07YI
54,MOVE_DOWN,14199.0,2qxmye6gAegTMjLKEBoR3d
55,NEW_ENTRY,13959.0,65TggCitjPK0sUXtwgOkN9
56,MOVE_UP,13930.0,13ZyrkCDmRz5xY3seuAWYk
57,MOVE_DOWN,13874.0,29R1IMTTbDDA3VNlk6UEW5
58,MOVE_DOWN,13122.0,2rbDhOo9Fh61Bbu23T2qCk
59,MOVE_DOWN,12990.0,2BgEsaKNfHUdlh97KmvFyo
60,MOVE_DOWN,12802.0,3Ol2xnObFdKV9pmRD2t9x8
61,NEW_ENTRY,11842.0,4mUIe9gfsdtsVP2zFIl74x
62,MOVE_DOWN,11791.0,0i0wnv9UoFdZ5MfuFGQzMy
63,NEW_ENTRY,11573.0,5icOoE6VgqFKohjWWNp0Ac
64,NEW_ENTRY,11563.0,7l1P6WtVtq1zQMq6qazNA4
65,NEW_ENTRY,11437.0,2HUW8dnie8O8JkDzbo7Ivs
66,NEW_ENTRY,11399.0,5F0Bf5M5lTO8SwfRQai4or
67,MOVE_UP,11364.0,1ABvDz0JnQGO8M8NYjRNMp
68,MOVE_DOWN,11293.0,5tAa8Uaqr4VvA3693mbIhU
69,MOVE_DOWN,11209.0,5JEx7HbmvHQQswJCsoo9rA
70,MOVE_DOWN,11150.0,1TEL6MlSSVLSdhOSddidlJ
71,MOVE_DOWN,11045.0,5CpkVOosLFc83LbwqO6hnI
72,SAME_POSITION,10925.0,4M8x1TR36VMQMFMbGCdoyA
73,MOVE_UP,10735.0,38zwkK6TtTjIW9tpYBfZ3D
74,MOVE_DOWN,10564.0,42bbDWZ8WmXTH7PkYAlGLu
75,MOVE_DOWN,10554.0,18n2GdCpsHYzkbMKPavE7Y
76,MOVE_DOWN,10529.0,285pBltuF7vW8TeWk8hdRR
77,MOVE_DOWN,10505.0,1NJcg626wLln4pGHpiV7mf
78,MOVE_DOWN,10374.0,2cytBOLpwFRX7J9URCrFIe
79,MOVE_DOWN,10344.0,7tFiyTwD0nx5a1eklYtX2J
80,MOVE_DOWN,10164.0,6ZRuF2n1CQxyxxAAWsKJOy
81,MOVE_DOWN,10136.0,0FZ4Dmg8jJJAPJnvBIzD9z
82,MOVE_DOWN,10099.0,0E9ZjEAyAwOXZ7wJC0PD33
83,MOVE_DOWN,10059.0,5Fla3zyOCcIRqrDoKLU0DP
84,MOVE_DOWN,10034.0,0e7ipj03S05BNilyu5bRzt
85,MOVE_DOWN,10022.0,7x91w5f5x7UayENcGAP5i2
86,MOVE_DOWN,9957.0,2t8yVaLvJ0RenpXUIAC52d
87,MOVE_UP,9894.0,73FebDuELlAEinHw1xWJCZ
88,NEW_ENTRY,9630.0,6phY2gnvf9WwCiXlLMQOY3
89,MOVE_UP,9611.0,2qT1uLXPVPzGgFOx4jtEuo
90,MOVE_DOWN,9477.0,7yaYSbyTPWhpqtTo1vm3iv
91,MOVE_UP,9299.0,5N4erncE7kuUccm7zEmwzk
92,NEW_ENTRY,9204.0,3un8AsY9s9YyEv2tqTrxVv
93,MOVE_DOWN,9128.0,1xzBco0xcoJEDXktl7Jxrr
94,MOVE_DOWN,9108.0,2xGjteMU3E1tkEPVFBO08U
95,MOVE_DOWN,9033.0,2hloaUoRonYssMuqLCBLTX
96,MOVE_DOWN,9011.0,6zeeWid2sgw4lap2jV61PZ
97,MOVE_DOWN,8968.0,4SPu0Ql902hTVXkBoNIYtq
98,MOVE_UP,8943.0,222B3aljXx6fFwKmFjuBED
99,MOVE_DOWN,8884.0,0PoMoPqIJxe6H0rDMnpGP8
100,MOVE_DOWN,8723.0,1pfgsjmxVZhoZpeDx6POKv
101,MOVE_DOWN,8713.0,7EQpvVujgytLVY8vKiDHAg
102,MOVE_DOWN,8616.0,2XWjPtKdi5sucFYtVav07d
103,MOVE_DOWN,8591.0,3ee8Jmje8o58CHK66QrVC2
104,MOVE_DOWN,8499.0,1wJRveJZLSb1rjhnUHQiv6
105,NEW_ENTRY,8440.0,3CWuU5kIw8zsWJTcgreUwl
106,MOVE_DOWN,8418.0,2iUXsYOEPhVqEBwsqP70rE
107,MOVE_DOWN,8370.0,5IaHrVsrferBYDm0bDyABy
108,MOVE_DOWN,8362.0,4mGdjNMo0RonTlOEb7cYg4
109,MOVE_DOWN,8291.0,39LmTF9RgyakzSYX8txrow
110,MOVE_UP,8146.0,0p3rzYD9XEIyBBx1QTwg4z
111,MOVE_UP,8142.0,254bXAqt3zP6P50BdQvEsq
112,MOVE_UP,8114.0,2tUBqZG2AbRi7Q0BIrVrEj
113,MOVE_DOWN,8049.0,4Tvw0lweq9l2JPQKFbpbBQ
114,MOVE_DOWN,8035.0,57MUBmB0IhftnHLtlQK9JP
115,NEW_ENTRY,7990.0,3xyOv3WrB1l7qh7ZsmFPCU
116,MOVE_DOWN,7989.0,43ay9lQZ5rfNcOOHhRF2cM
117,MOVE_DOWN,7984.0,63cd4JkwGgYJrbOizbfmsp
118,MOVE_DOWN,7920.0,1JkrD47SDpAbyvqKtolcea
119,MOVE_DOWN,7844.0,3KLygy1YWhmrQx0GRs7IOx
120,NEW_ENTRY,7799.0,5ZOEulH7fvK4ZkMLTOyKL0
121,NEW_ENTRY,7776.0,4rWC4tiO4NCwRHdh6vyu6b
122,MOVE_DOWN,7774.0,5w9c2J52mkdntKOmRLeM2m
123,MOVE_DOWN,7772.0,0TlLq3lA83rQOYtrqBqSct
124,MOVE_DOWN,7754.0,7ef4DlsgrMEH11cDZd32M6
125,MOVE_DOWN,7737.0,6EelrDeZGS0Z81NhXevtrJ
126,MOVE_DOWN,7705.0,3Kuu5vASpXK8oRsxOvau6P
127,MOVE_DOWN,7692.0,7oK9VyNzrYvRFo7nQEYkWN
128,MOVE_DOWN,7679.0,4BiiOzZCrXEzHRLYcYFiD5
129,NEW_ENTRY,7659.0,2BSbCCbaSCzkOEZa6N5901
130,MOVE_DOWN,7653.0,75ZvA4QfFiZvzhj2xkaWAh
131,MOVE_DOWN,7604.0,3swc6WTsr7rl9DqQKQA55C
132,MOVE_DOWN,7523.0,4CH7CSlWOmA00PTPioJQtt
133,MOVE_DOWN,7514.0,1ahVFh0ViDZr8LvkEVlq3B
134,MOVE_DOWN,7513.0,6DCZcSspjsKoFjzjrWoCdn
135,MOVE_DOWN,7473.0,5600nq7TiBraBX2jobyJ3l
136,NEW_ENTRY,7449.0,2Jh3UqxnHJMyzMzku4uOtE
137,MOVE_UP,7427.0,3buZ8XXWl8OJriJXL48XJc
138,MOVE_DOWN,7416.0,0RoA7ObU6phWpqhlC9zH4Z
139,MOVE_DOWN,7407.0,0NlpxHtnOQioGaXwTrjNG1
140,MOVE_DOWN,7298.0,4dd97CUx3v8lA0LLAlIZQP
141,MOVE_DOWN,7279.0,51NFxnQvaosfDDutk0tams
142,MOVE_DOWN,7268.0,4iVVU8DyQvOVsKafv3KWIF
143,MOVE_DOWN,7238.0,5T8EDUDqKcs6OSOwEsfqG7
144,MOVE_DOWN,7198.0,2374M0fQpWi3dLnB54qaLX
145,MOVE_DOWN,7175.0,2oDkjSOpQALz7rEmsgekft
146,MOVE_DOWN,7172.0,3CA9pLiwRIGtUBiMjbZmRw
147,MOVE_DOWN,7158.0,4w8niZpiMy6qz1mntFA5uM
148,MOVE_UP,7153.0,0onslUNmSLDkuYaideYWir
149,MOVE_UP,7121.0,3Fzlg5r1IjhLk2qRw667od
150,MOVE_UP,7113.0,76cy1WJvNGJTj78UqeA5zr
151,MOVE_UP,7112.0,4OafepJy2teCjYJbvFE60J
152,MOVE_DOWN,7097.0,40T5GIqQ1CegGm2PTEl8Bu
153,MOVE_DOWN,7089.0,0JP9xo3adEtGSdUEISiszL
154,NEW_ENTRY,7072.0,7sKhiUAsdwtcTcJggB1q2Y
155,MOVE_DOWN,7049.0,3wFLWP0FcIqHK1wb1CPthQ
156,NEW_ENTRY,7034.0,6eiztdXRkooWsBt2xToMWI
157,NEW_ENTRY,7033.0,2muJzxNCRL7M2QeCmjPubU
158,MOVE_DOWN,7022.0,630sXRhIcfwr2e4RdNtjKN
159,MOVE_UP,6886.0,4kWO6O1BUXcZmaxitpVUwp
160,MOVE_DOWN,6831.0,2G7V7zsVDxg1yRsu7Ew9RJ
161,NEW_ENTRY,6817.0,7FeWgVGGphXuSUu5wNeAcJ
162,MOVE_DOWN,6810.0,7fa9MBXhVfQ8P8Df9OEbD8
163,MOVE_DOWN,6788.0,3E7dfMvvCLUddWissuqMwr
164,MOVE_UP,6782.0,4o6BgsqLIBViaGVbx5rbRk
165,MOVE_DOWN,6738.0,7mJmniV4bzbEKFPqW7AVRe
166,MOVE_UP,6693.0,01IQ4aQgOf0Kkq3a273hmO
167,MOVE_DOWN,6624.0,20ZP3Om9DvDazXrNUC7WM2
168,MOVE_DOWN,6623.0,0Gl5s8IhMmQE5YQwM8Qx1J
169,MOVE_DOWN,6535.0,4S8d14HvHb70ImctNgVzQQ
170,NEW_ENTRY,6526.0,06LFFPPS7MylCZXps3cO4m
171,MOVE_DOWN,6519.0,78QR3Wp35dqAhFEc2qAGjE
172,NEW_ENTRY,6496.0,3fd5jcZKAzoiivM4ZDwhyU
173,MOVE_DOWN,6456.0,3NuK5xMlSlB6K2Qp16zf3h
174,MOVE_DOWN,6421.0,2uIX8YMNjGMD7441kqyyNU
175,MOVE_DOWN,6396.0,1rCcsYnmqbMYdkG7kS9GC5
176,MOVE_DOWN,6376.0,7GJClzimvMSghjcrKxuf1M
177,MOVE_DOWN,6368.0,14SaZBTjxlorHJQxXh01Hu
178,MOVE_DOWN,6366.0,722bzdoolGa7pLuBsRw4Ye
179,MOVE_DOWN,6364.0,7ycWLEP1GsNjVvcjawXz3z
180,MOVE_UP,6347.0,6TR0FGw4zhlGbQALN065AI
181,MOVE_DOWN,6324.0,3a1lNhkSLSkpJE4MSHpDu9
182,MOVE_DOWN,6315.0,6mQLN3zRtAp6ovjusyYKrV
183,NEW_ENTRY,6301.0,68r3esIMdWpIeZqWZQDnfY
184,MOVE_DOWN,6268.0,5vdp5UmvTsnMEMESIF2Ym7
185,MOVE_DOWN,6268.0,4lD7gHKF1e8Y9stQuVezZB
186,NEW_ENTRY,6215.0,4zxpssj8DyrfZcEUSUiNxG
187,MOVE_DOWN,6215.0,13hvHEstJ4sNbzdroPrPI3
188,MOVE_DOWN,6181.0,5GNjiM8jZCgbqjHklAcT9e
189,MOVE_DOWN,6142.0,6XqvFyJGdUD5IWee02ARKU
190,MOVE_DOWN,6133.0,7m9OqQk4RVRkw9JJdeAw96
191,NEW_ENTRY,6129.0,4dOmgE4ULbySxpeGObN8RL
192,MOVE_DOWN,6089.0,58q2HKrzhC3ozto2nDdN4z
193,MOVE_DOWN,6078.0,7uiBocndm12aKbsdnQ3Scx
194,MOVE_DOWN,6068.0,2xJCMIJfcNYDc5iR0sAm2O
195,MOVE_DOWN,6032.0,1kQhi22kyluRCnIPAXtxEZ
196,MOVE_DOWN,6022.0,3B54sVLJ402zGa6Xm4YGNe
197,MOVE_DOWN,5962.0,7i4QPJVIsZOncj9xdI5BEj
198,MOVE_DOWN,5958.0,7qiZfU4dY1lWllzX7mPBI3
199,MOVE_DOWN,5904.0,2LskIZrCeLxRvCiGP8gxlh
200,MOVE_DOWN,5836.0,2qfEcCkEo5NscA9GL7ER72
1,SAME_POSITION,70018.0,2TIlqbIneP0ZY1O0EzYLlc
2,SAME_POSITION,60180.0,4y3OI86AEP6PQoDE6olYhO
3,SAME_POSITION,58301.0,5itOtNx0WxtJmi1TQ3RuRd
4,SAME_POSITION,55752.0,6ocbgoVGwYJhOv1GgI9NsF
5,SAME_POSITION,53241.0,4kV4N9D1iKVxx1KLvtTpjS
6,SAME_POSITION,52040.0,5WHTFyqSii0lmT9R21abT8
7,SAME_POSITION,48844.0,6MWtB6iiXyIwun0YzU6DFP
8,SAME_POSITION,42706.0,2VxeLyX666F8uXCJ0dZF8B
9,SAME_POSITION,42318.0,6Qs4SXO9dwPj5GKvVOv8Ki
10,SAME_POSITION,39348.0,7COXchtUOMd6uIT6HvmRaI
11,SAME_POSITION,35348.0,4NzMOnvSJVNKF7nw5NkXIP
12,SAME_POSITION,34807.0,3KkXRkHbMCARz0aVfEt68P
13,SAME_POSITION,32539.0,7ITXKzRU7eqcRwF2YXZj8b
14,SAME_POSITION,30449.0,6UTmrvq4nRmx1iQ6iMd1FD
15,SAME_POSITION,29220.0,25sgk305KZfyuqVBQIahim
16,MOVE_UP,26542.0,4txc3txsIt81diMzGhrVPS
17,MOVE_UP,25616.0,03x2rVJRFUrvwlfxoHd9Mo
18,MOVE_UP,25146.0,4EtIza2cKMmR2XP7idebXG
19,MOVE_UP,24981.0,27rdGxbavYJeBphck5MZAF
20,SAME_POSITION,24569.0,7DHApOHsIFo7EyfieArYGE
21,MOVE_DOWN,24489.0,0OGNtqKkjI7FCE9HZ4Khgo
22,MOVE_UP,23441.0,3e9HZxeyfWwjeyPAMmWSSQ
23,SAME_POSITION,23070.0,6Hj9jySrnFppAI0sEMCZpJ
24,MOVE_UP,22901.0,2JvzF1RMd7lE3KmFlsyZD8
25,MOVE_DOWN,22784.0,5kfNriitmkNE8mUbZ7gbq8
26,MOVE_UP,22016.0,0rTV5WefWd1J3OwIheTzxM
27,MOVE_UP,21623.0,2dpaYNEQHiRxtZbfNsse99
28,MOVE_UP,20925.0,7eBqSVxrzQZtK2mmgRG6lC
29,MOVE_UP,20232.0,11cDEev79fPKi6uJCjUhu8
30,MOVE_UP,19348.0,1WSGTYKLEpKfNQYYW5Oymt
31,MOVE_UP,19102.0,4ofwffwvvnbSkrMSCKQDaC
32,MOVE_UP,18930.0,5p7ujcrUXASCNwRaWNHR1C
33,MOVE_UP,18578.0,7FGq80cy8juXBCD2nrqdWU
34,MOVE_UP,18431.0,1DUSuNhF8P5vUGNPpQiZa5
35,MOVE_DOWN,18110.0,7K7MUBCnzgBAvMVW2RTWNs
36,MOVE_UP,17615.0,2xLMifQCjDGFmkHkpNLD9h
37,MOVE_DOWN,17013.0,59PUOc7B0WCNNx8Nr4qaA4
38,MOVE_UP,16879.0,7dt6x5M1jzdTEt8oCbisTK
39,SAME_POSITION,16808.0,2IRZnDFmlqMuOrYOLnZZyc
40,MOVE_DOWN,16485.0,6MjNilJCVKJq0LfFvo5jWJ
41,MOVE_DOWN,16122.0,4eQBL0cuF3ismYCzBff2Ii
42,SAME_POSITION,16065.0,5N5k9nd479b1xpDZ4usjrg
43,MOVE_UP,16019.0,3oh6SCCeLuXhFpEyepla6G
44,MOVE_UP,15674.0,0PG9fbaaHFHfre2gUVo7AN
45,MOVE_DOWN,15337.0,3rqmxZNh2BRgJ3BiCPFTSG
46,MOVE_UP,15303.0,1rqqCSm0Qe4I9rUvWncaom
47,MOVE_UP,14848.0,5WtfUKzXircvW8l5aaVZWT
48,MOVE_UP,14697.0,2qxmye6gAegTMjLKEBoR3d
49,MOVE_UP,14200.0,3EPXxR3ImUwfayaurPi3cm
50,MOVE_UP,14093.0,14JzyD6FlBD5z0wV5P07YI
51,MOVE_UP,13472.0,1ABvDz0JnQGO8M8NYjRNMp
52,MOVE_UP,13003.0,0i0wnv9UoFdZ5MfuFGQzMy
53,MOVE_UP,12974.0,2rbDhOo9Fh61Bbu23T2qCk
54,MOVE_UP,12775.0,5icOoE6VgqFKohjWWNp0Ac
55,MOVE_UP,12663.0,2BgEsaKNfHUdlh97KmvFyo
56,MOVE_UP,12644.0,3Ol2xnObFdKV9pmRD2t9x8
57,SAME_POSITION,12607.0,29R1IMTTbDDA3VNlk6UEW5
58,MOVE_UP,12079.0,285pBltuF7vW8TeWk8hdRR
59,MOVE_UP,11985.0,7tFiyTwD0nx5a1eklYtX2J
60,MOVE_DOWN,11763.0,13ZyrkCDmRz5xY3seuAWYk
61,MOVE_UP,11540.0,42bbDWZ8WmXTH7PkYAlGLu
62,MOVE_UP,11485.0,2cytBOLpwFRX7J9URCrFIe
63,MOVE_UP,11385.0,1NJcg626wLln4pGHpiV7mf
64,MOVE_DOWN,11229.0,0J43IKwcofdlTQPjcbHxCM
65,MOVE_UP,11200.0,0E9ZjEAyAwOXZ7wJC0PD33
66,MOVE_DOWN,11182.0,3z4CGd63tpUn9a6oQSG0CI
67,MOVE_UP,11118.0,5tAa8Uaqr4VvA3693mbIhU
68,MOVE_UP,11110.0,0FZ4Dmg8jJJAPJnvBIzD9z
69,MOVE_DOWN,11089.0,0FWAIRd9Uz5uNek7cALYNC
70,MOVE_UP,10942.0,18n2GdCpsHYzkbMKPavE7Y
71,SAME_POSITION,10928.0,5CpkVOosLFc83LbwqO6hnI
72,MOVE_DOWN,10830.0,5JEx7HbmvHQQswJCsoo9rA
73,SAME_POSITION,10758.0,38zwkK6TtTjIW9tpYBfZ3D
74,MOVE_UP,10691.0,0e7ipj03S05BNilyu5bRzt
75,MOVE_UP,10622.0,1xzBco0xcoJEDXktl7Jxrr
76,MOVE_DOWN,10565.0,4M8x1TR36VMQMFMbGCdoyA
77,MOVE_DOWN,10537.0,1TEL6MlSSVLSdhOSddidlJ
78,MOVE_UP,10536.0,2xGjteMU3E1tkEPVFBO08U
79,MOVE_UP,10287.0,7x91w5f5x7UayENcGAP5i2
80,MOVE_UP,10266.0,3buZ8XXWl8OJriJXL48XJc
81,MOVE_UP,10156.0,3ee8Jmje8o58CHK66QrVC2
82,MOVE_UP,9753.0,2iUXsYOEPhVqEBwsqP70rE
83,MOVE_UP,9719.0,2t8yVaLvJ0RenpXUIAC52d
84,MOVE_DOWN,9641.0,41MCdlvXOl62B7Kv86Bb1v
85,MOVE_DOWN,9568.0,65TggCitjPK0sUXtwgOkN9
86,MOVE_UP,9534.0,43ay9lQZ5rfNcOOHhRF2cM
87,MOVE_UP,9492.0,6zeeWid2sgw4lap2jV61PZ
88,MOVE_UP,9393.0,4SPu0Ql902hTVXkBoNIYtq
89,MOVE_UP,9306.0,39LmTF9RgyakzSYX8txrow
90,MOVE_UP,9232.0,3KLygy1YWhmrQx0GRs7IOx
91,MOVE_UP,9211.0,1wJRveJZLSb1rjhnUHQiv6
92,MOVE_UP,9179.0,2XWjPtKdi5sucFYtVav07d
93,MOVE_DOWN,9149.0,2qT1uLXPVPzGgFOx4jtEuo
94,MOVE_UP,9087.0,2hloaUoRonYssMuqLCBLTX
95,MOVE_UP,9079.0,0PoMoPqIJxe6H0rDMnpGP8
96,MOVE_DOWN,9050.0,5Fla3zyOCcIRqrDoKLU0DP
97,MOVE_UP,8949.0,1JkrD47SDpAbyvqKtolcea
98,MOVE_DOWN,8893.0,73FebDuELlAEinHw1xWJCZ
99,MOVE_DOWN,8872.0,7yaYSbyTPWhpqtTo1vm3iv
100,MOVE_UP,8811.0,0RoA7ObU6phWpqhlC9zH4Z
101,SAME_POSITION,8809.0,7EQpvVujgytLVY8vKiDHAg
102,MOVE_UP,8754.0,4Tvw0lweq9l2JPQKFbpbBQ
103,MOVE_UP,8741.0,7ef4DlsgrMEH11cDZd32M6
104,MOVE_UP,8740.0,5IaHrVsrferBYDm0bDyABy
105,MOVE_UP,8673.0,7oK9VyNzrYvRFo7nQEYkWN
106,MOVE_DOWN,8656.0,5N4erncE7kuUccm7zEmwzk
107,MOVE_DOWN,8594.0,222B3aljXx6fFwKmFjuBED
108,MOVE_DOWN,8559.0,1pfgsjmxVZhoZpeDx6POKv
109,MOVE_UP,8496.0,5600nq7TiBraBX2jobyJ3l
110,MOVE_UP,8438.0,4BiiOzZCrXEzHRLYcYFiD5
111,MOVE_UP,8429.0,5T8EDUDqKcs6OSOwEsfqG7
112,MOVE_UP,8417.0,63cd4JkwGgYJrbOizbfmsp
113,MOVE_UP,8410.0,3swc6WTsr7rl9DqQKQA55C
114,MOVE_DOWN,8387.0,6ZRuF2n1CQxyxxAAWsKJOy
115,MOVE_DOWN,8367.0,4mGdjNMo0RonTlOEb7cYg4
116,MOVE_UP,8305.0,6DCZcSspjsKoFjzjrWoCdn
117,MOVE_DOWN,8248.0,2tUBqZG2AbRi7Q0BIrVrEj
118,MOVE_UP,8174.0,0TlLq3lA83rQOYtrqBqSct
119,MOVE_UP,8171.0,630sXRhIcfwr2e4RdNtjKN
120,MOVE_DOWN,8170.0,4mUIe9gfsdtsVP2zFIl74x
121,MOVE_UP,8124.0,5w9c2J52mkdntKOmRLeM2m
122,MOVE_UP,8092.0,75ZvA4QfFiZvzhj2xkaWAh
123,MOVE_UP,8052.0,51NFxnQvaosfDDutk0tams
124,MOVE_UP,8034.0,0JP9xo3adEtGSdUEISiszL
125,MOVE_UP,7946.0,2374M0fQpWi3dLnB54qaLX
126,MOVE_DOWN,7945.0,6EelrDeZGS0Z81NhXevtrJ
127,MOVE_UP,7931.0,2G7V7zsVDxg1yRsu7Ew9RJ
128,MOVE_DOWN,7841.0,254bXAqt3zP6P50BdQvEsq
129,MOVE_UP,7830.0,1ahVFh0ViDZr8LvkEVlq3B
130,MOVE_UP,7672.0,4iVVU8DyQvOVsKafv3KWIF
131,MOVE_DOWN,7651.0,57MUBmB0IhftnHLtlQK9JP
132,MOVE_UP,7646.0,3CA9pLiwRIGtUBiMjbZmRw
133,MOVE_DOWN,7644.0,7l1P6WtVtq1zQMq6qazNA4
134,MOVE_UP,7617.0,40T5GIqQ1CegGm2PTEl8Bu
135,MOVE_UP,7616.0,0Gl5s8IhMmQE5YQwM8Qx1J
136,MOVE_DOWN,7583.0,5F0Bf5M5lTO8SwfRQai4or
137,MOVE_UP,7554.0,4dd97CUx3v8lA0LLAlIZQP
138,MOVE_DOWN,7514.0,3Kuu5vASpXK8oRsxOvau6P
139,MOVE_UP,7492.0,7fa9MBXhVfQ8P8Df9OEbD8
140,MOVE_UP,7464.0,3NuK5xMlSlB6K2Qp16zf3h
141,MOVE_UP,7425.0,4w8niZpiMy6qz1mntFA5uM
142,MOVE_UP,7364.0,2oDkjSOpQALz7rEmsgekft
143,MOVE_DOWN,7324.0,4CH7CSlWOmA00PTPioJQtt
144,MOVE_UP,7300.0,20ZP3Om9DvDazXrNUC7WM2
145,MOVE_DOWN,7244.0,0p3rzYD9XEIyBBx1QTwg4z
146,MOVE_UP,7207.0,5vdp5UmvTsnMEMESIF2Ym7
147,MOVE_UP,7176.0,3E7dfMvvCLUddWissuqMwr
148,MOVE_UP,7142.0,3wFLWP0FcIqHK1wb1CPthQ
149,MOVE_UP,7127.0,2uIX8YMNjGMD7441kqyyNU
150,MOVE_UP,7125.0,7GJClzimvMSghjcrKxuf1M
151,MOVE_UP,7073.0,13hvHEstJ4sNbzdroPrPI3
152,MOVE_UP,7050.0,6mQLN3zRtAp6ovjusyYKrV
153,MOVE_UP,6972.0,7m9OqQk4RVRkw9JJdeAw96
154,MOVE_UP,6957.0,6eiztdXRkooWsBt2xToMWI
155,MOVE_UP,6946.0,4kWO6O1BUXcZmaxitpVUwp
156,MOVE_UP,6911.0,3a1lNhkSLSkpJE4MSHpDu9
157,MOVE_UP,6875.0,6XqvFyJGdUD5IWee02ARKU
158,NEW_ENTRY,6859.0,2fuCquhmrzHpu5xcA1ci9x
159,MOVE_DOWN,6848.0,0onslUNmSLDkuYaideYWir
160,MOVE_UP,6848.0,7ycWLEP1GsNjVvcjawXz3z
161,MOVE_UP,6844.0,78QR3Wp35dqAhFEc2qAGjE
162,MOVE_UP,6844.0,14SaZBTjxlorHJQxXh01Hu
163,MOVE_UP,6839.0,58q2HKrzhC3ozto2nDdN4z
164,MOVE_UP,6667.0,4S8d14HvHb70ImctNgVzQQ
165,MOVE_UP,6655.0,68r3esIMdWpIeZqWZQDnfY
166,MOVE_UP,6580.0,1rCcsYnmqbMYdkG7kS9GC5
167,MOVE_UP,6515.0,1kQhi22kyluRCnIPAXtxEZ
168,MOVE_DOWN,6502.0,3CWuU5kIw8zsWJTcgreUwl
169,NEW_ENTRY,6493.0,5wujBwqG7INdStqGd4tRMX
170,MOVE_UP,6406.0,4lD7gHKF1e8Y9stQuVezZB
