rank,trend,streams,track_id
76,MOVE_UP,10783.0,3QmjcVOuzR1d0FWf7MzciM
77,MOVE_DOWN,10780.0,2P91MQbaiQOfbiz9VqhqKQ
78,MOVE_DOWN,10744.0,5pcjystBtalYeqaiXCcgEY
79,MOVE_UP,10721.0,3PfIrDoz19wz7qK7tYeu62
80,MOVE_DOWN,10715.0,6v3KW9xbzN5yKLt9YKDYA2
81,MOVE_UP,10615.0,6UelLqGlWMcVH1E5c4H7lY
82,MOVE_DOWN,10567.0,55Am8neGJkdj2ADaM3aw5H
83,MOVE_DOWN,10432.0,1Bhm5HNO1cq8olDbBmokyL
84,MOVE_DOWN,10337.0,5qrSlOut2rNAWv3ubArkNy
85,SAME_POSITION,10274.0,3Uo7WG0vmLQ07WB4BDwy7D
86,MOVE_DOWN,10265.0,7vN9dWhcNwTwu8YC4y2uOH
87,MOVE_UP,10241.0,6FZDfxM3a3UCqtzo5pxSLZ
88,MOVE_DOWN,10220.0,2wrJq5XKLnmhRXHIAf9xBa
89,MOVE_DOWN,10208.0,5Kskr9LcNYa0tpt5f0ZEJx
90,SAME_POSITION,10208.0,4z5W8NLlyXD7tpZ3LbCRYD
91,MOVE_DOWN,10160.0,2BgEsaKNfHUdlh97KmvFyo
92,MOVE_UP,10046.0,0tgVpDi06FyKpA1z0VMD4v
93,MOVE_DOWN,9941.0,4umIPjkehX1r7uhmGvXiSV
94,SAME_POSITION,9847.0,3apeXzypBMnUfYcZYNX6DH
95,MOVE_DOWN,9829.0,0B7wvvmu9EISAwZnOpjhNI
96,MOVE_UP,9743.0,7eJMfftS33KTjuF7lTsMCx
97,MOVE_UP,9743.0,0pYacDCZuRhcrwGUA5nTBe
98,MOVE_UP,9678.0,3CYH422oy1cZNoo0GTG1TK
99,MOVE_UP,9672.0,6nfqlFOMiWthaOEa53uU0v
100,MOVE_DOWN,9661.0,0br4r9VlPdofrWXxPorlYd
101,SAME_POSITION,9601.0,69vToJ9BMbbLlFZo7k7A7B
102,MOVE_DOWN,9469.0,1Vfhb9LNTcMCnyyOUe3p48
103,MOVE_DOWN,9421.0,19fRMLJnGAhrJ3IS5mvegr
104,MOVE_UP,9336.0,21jGcNKet2qwijlDFuPiPb
105,MOVE_DOWN,9274.0,7CZRguMolNqIobnXxpV735
106,MOVE_UP,9272.0,6y4GYuZszeXNOXuBFsJlos
107,MOVE_DOWN,9264.0,7B3zHfPqcLgV3DHcjQP2OM
108,MOVE_UP,9233.0,0n2moJpAEWHwaPYYjkzMDl
109,MOVE_DOWN,9071.0,5BcTDT2NuiOqSKOTiGgBWH
110,MOVE_DOWN,9020.0,6ZuahEctZD6w75peme58hm
111,MOVE_UP,8974.0,4OBZT9EnhYIV17t4pGw7ig
112,MOVE_UP,8946.0,1TQXIltqoZ5XXyfCbAeSQQ
113,MOVE_UP,8923.0,0O7O4sssbFxoNoB4QRGra1
114,MOVE_UP,8921.0,2VxeLyX666F8uXCJ0dZF8B
115,MOVE_DOWN,8919.0,4rMNgxEwGWoPHIUcvB5BrB
116,MOVE_UP,8841.0,1ZMiCix7XSAbfAJlEZWMCp
117,MOVE_DOWN,8795.0,6lanRgr6wXibZr8KgzXxBl
118,MOVE_DOWN,8764.0,7uoFMmxln0GPXQ0AcCBXRq
119,MOVE_UP,8763.0,2qxmye6gAegTMjLKEBoR3d
120,MOVE_UP,8731.0,2VJOpzv5sBpstCX9venJr5
121,MOVE_UP,8632.0,6KfoDhO4XUWSbnyKjNp9c4
122,SAME_POSITION,8596.0,2CubeTRgT6wS31CEm2l6Gl
123,MOVE_DOWN,8568.0,6t0YPIQHkaii69LEGmgVXi
124,SAME_POSITION,8554.0,2etHQJxIbV0soyPhelVs9Y
125,MOVE_UP,8544.0,03B2SfXuvDh1m9F4tqrX07
126,MOVE_DOWN,8515.0,4a6q8CR2hzLk2plDkSxkfD
127,MOVE_DOWN,8438.0,1mXVgsBdtIVeCLJnSnmtdV
128,MOVE_UP,8409.0,5O2P9iiztwhomNh8xkR9lJ
129,SAME_POSITION,8401.0,1v1oIWf2Xgh54kIWuKsDf6
130,MOVE_DOWN,8400.0,3QyoC6OvQUmpQwQZ18iaTs
131,MOVE_UP,8216.0,6SvC0ocJPoolWLaEV8UE58
132,SAME_POSITION,8167.0,6hvczQ05jc1yGlp9zhb95V
133,MOVE_UP,8095.0,6fxVffaTuwjgEk5h9QyRjy
134,MOVE_UP,8056.0,46u5B2WN4wryYLZuMAOmI4
135,MOVE_UP,8035.0,0rKtyWc8bvkriBthvHKY8d
136,MOVE_UP,8015.0,2QjOHCTQ1Jl3zawyYOpxh6
137,MOVE_UP,8001.0,1baHxgYktT8eDdmtTozJF9
138,MOVE_UP,7994.0,5uEYRdEIh9Bo4fpjDd4Na9
139,MOVE_UP,7959.0,54bFM56PmE4YLRnqpW6Tha
140,MOVE_UP,7947.0,3OC84eKMxRJ4x0Hcwl9i4i
141,MOVE_UP,7938.0,3aQem4jVGdhtg116TmJnHz
142,MOVE_DOWN,7881.0,2ePtv8MlBO9nuuXABqAfEX
143,MOVE_UP,7859.0,1xQ6trAsedVPCdbtDAmk0c
144,MOVE_DOWN,7827.0,7aGyRfJWtLqgJaZoG9lJhE
145,MOVE_UP,7802.0,4l0Mvzj72xxOpRrp6h8nHi
146,MOVE_UP,7738.0,6ocbgoVGwYJhOv1GgI9NsF
147,SAME_POSITION,7668.0,5OdNjYTpLjuDDPCBNWonRX
148,MOVE_UP,7611.0,6f3Slt0GbA2bPZlz0aIFXN
149,MOVE_UP,7598.0,6MCjmGYlw6mQVWRFVgBRvB
150,MOVE_UP,7592.0,4ZxOuNHhpyOj4gv52MtQpT
151,MOVE_DOWN,7563.0,1u8c2t2Cy7UBoG4ArRcF5g
152,MOVE_UP,7525.0,7BKLCZ1jbUBVqRi2FVlTVw
153,MOVE_UP,7523.0,6RUKPb4LETWmmr3iAEQktW
154,NEW_ENTRY,7522.0,2FVpOsjT1iquZ3SpCjZ9Ne
155,MOVE_DOWN,7489.0,1itzxVNOKF5v4ezgn7NjcU
156,MOVE_UP,7455.0,3U4isOIWM3VvDubwSI3y7a
157,MOVE_UP,7455.0,3e7sxremeOE3wTySiOhGiP
158,MOVE_DOWN,7453.0,6CdUgvL597jWmW4w8P5kHs
159,MOVE_UP,7427.0,4DpNNXFMMxQEKl7r0ykkWA
160,MOVE_UP,7422.0,70eFcWOvlMObDhURTqT4Fv
161,MOVE_DOWN,7399.0,0RiRZpuVRbi7oqRdSMwhQY
162,MOVE_UP,7398.0,74nVCj4vMVemLIs71vXcnP
163,MOVE_DOWN,7290.0,0qMip0B2D4ePEjBJvAtYre
164,MOVE_DOWN,7283.0,3T03rPwlL8NVk1yIaxeD8U
165,MOVE_UP,7277.0,6T6D9CIrHkALcHPafDFA6L
166,MOVE_DOWN,7253.0,0prNGof3XqfTvNDxHonvdK
167,NEW_ENTRY,7238.0,3QH8rQGNFX8VLbCgZ7uPTS
168,MOVE_UP,7221.0,6JgWlZevrjV6nr6NiNf5Ji
169,MOVE_UP,7214.0,2kqnQCChvRpDRAasIwc4Rh
170,MOVE_UP,7204.0,0PoAZ7SLFpqpYR9LSCYAo8
171,MOVE_UP,7197.0,0IrKOI4EEUtOcbBgJPoGfy
172,MOVE_DOWN,7191.0,3CeCwYWvdfXbZLXFhBrbnf
173,MOVE_UP,7177.0,3AJwUDP919kvQ9QcozQPxg
174,MOVE_UP,7140.0,3e9HZxeyfWwjeyPAMmWSSQ
175,MOVE_DOWN,7137.0,2kFHjWko1il6O9L3eK9IzG
176,MOVE_DOWN,7131.0,4CxFN5zON70B3VOPBYbd6P
177,MOVE_UP,7109.0,1ZLrDPgR7mvuTco3rQK8Pk
178,MOVE_UP,7028.0,2RttW7RAu5nOAfq6YFvApB
179,MOVE_UP,7026.0,0upiMcFbQHH51etgz4xK0l
180,MOVE_UP,6964.0,6sI8Q7TTJeA9exw6hxEqq3
181,MOVE_DOWN,6959.0,0TMGV2zMZXOILVtQLtkI3G
182,MOVE_DOWN,6957.0,0hS54SC4TZFc3N7cSuTz48
183,MOVE_UP,6956.0,3S0OXQeoh0w6AY8WQVckRW
184,MOVE_DOWN,6956.0,25lvdL8Hg9DNIO7aRzObth
185,MOVE_UP,6948.0,4ecVWqbtW6phQGpZMAyqIU
186,MOVE_DOWN,6943.0,2rRJrJEo19S2J82BDsQ3F7
187,NEW_ENTRY,6907.0,7ytR5pFWmSjzHJIeQkgog4
188,MOVE_DOWN,6897.0,13CWn4eOPl51TaoFG5o5qD
189,MOVE_UP,6884.0,2wVDWtLKXunswWecARNILj
190,MOVE_UP,6879.0,39kzWAiVPpycdMpr745oPj
191,NEW_ENTRY,6875.0,4vjpLMyL3ZO6aphdYr8XYw
192,MOVE_DOWN,6874.0,1JxoK0EU5SHupbXjSwYaN7
193,NEW_ENTRY,6855.0,0KKkJNfGyhkQ5aFogxQAPU
194,MOVE_UP,6821.0,3ZCTVFBt2Brf31RLEnCkWJ
195,NEW_ENTRY,6799.0,3cbLHmmEPvTgHKvl53WYiy
196,NEW_ENTRY,6770.0,3afkJSKX0EAMsJXTZnDXXJ
197,MOVE_DOWN,6769.0,2h9TDNEXRhcDIV3fsoEVq9
198,NEW_ENTRY,6754.0,4lLtanYk6tkMvooU0tWzG8
199,SAME_POSITION,6716.0,02MWAaffLxlfxAUY7c5dvx
200,MOVE_DOWN,6704.0,3wkKkFAtYSTRwqOydW6T0I
1,SAME_POSITION,72814.0,7MAibcTli4IisCtbHKrGMh
2,SAME_POSITION,70141.0,3FAJ6O0NOHQV8Mc5Ri6ENp
3,MOVE_UP,66724.0,3UHPGOkUcE4hE7sqBF4Snt
4,MOVE_DOWN,63159.0,4iJyoBOLtHqaGxP12qzhQI
5,MOVE_DOWN,58580.0,2pn8dNVSpYnAtlKFC8Q0DJ
6,MOVE_DOWN,50206.0,7lPN2DXiMsVn7XUKtOW1CS
7,MOVE_DOWN,47925.0,2MJz8BxxMsERULatmBikDH
8,MOVE_DOWN,43803.0,2dHoVW9AxJVSRebPRyV2aA
9,MOVE_DOWN,37146.0,1nahzW3kfMuwReTka28tH5
10,MOVE_DOWN,36519.0,1J14CdDAvBTE1AJYUOwl6C
11,MOVE_UP,34841.0,249gnXrbfmV8NG6jTEMSwD
12,MOVE_DOWN,33335.0,5QO79kh1waicV47BqGRL3g
13,MOVE_DOWN,33298.0,3VT8hOC5vuDXBsHrR53WFh
14,MOVE_DOWN,30930.0,7F1CiKqrY44kh5cDqwHOnx
15,MOVE_UP,27527.0,6tDDoYIxWvMLTdKpjFkc1B
16,MOVE_UP,26928.0,4saklk6nie3yiGePpBwUoc
17,SAME_POSITION,26375.0,4xqrdfXkTW4T0RauPLv3WA
18,MOVE_DOWN,25704.0,5xrtzzzikpG3BLbo4q1Yul
19,MOVE_DOWN,25144.0,45bE4HXI0AwGZXfZtMp8JR
20,MOVE_DOWN,24711.0,5nujrmhLynf4yMoMtj8AQF
21,MOVE_UP,24619.0,3BZEcbdtXQSo7OrvKRJ6mb
22,MOVE_DOWN,23187.0,35mvY5S1H3J2QZyna3TFe0
23,MOVE_DOWN,22943.0,6fRxMU4LWwyaSSowV441IU
24,SAME_POSITION,22053.0,7qEHsqek33rTcFNT9PFqLf
25,MOVE_UP,20629.0,3YJJjQPAbDT7mGpX3WtQ9A
26,NEW_ENTRY,20569.0,61KpQadow081I2AsbeLcsb
27,MOVE_DOWN,20214.0,6F2r4HgpJnvKDmkN6JEN6J
28,MOVE_UP,19448.0,7ymW0G0fwclFDcik2TnUKP
29,MOVE_DOWN,19068.0,3S8jK1mGzQi24ilFb45DAZ
30,MOVE_DOWN,18770.0,43qQhFkhKfHIB3I9gRXiJN
31,MOVE_UP,18704.0,7n5nvulc1oW1ErpeTrNezI
32,MOVE_UP,18402.0,6uwnCniz3o97vni5DCMXdT
33,MOVE_UP,18346.0,1aEsTgCsv8nOjEgyEoRCpS
34,MOVE_DOWN,18165.0,2WnAKZefdRHxtBEkRjFOHC
35,MOVE_DOWN,18108.0,6Im9k8u9iIzKMrmV7BWtlF
36,MOVE_DOWN,17791.0,5nCwjUUsmBuNZKn9Xu10Os
37,MOVE_DOWN,17775.0,2gMXnyrvIjhVBUZwvLZDMP
38,MOVE_DOWN,17530.0,40xKUqawGB6TCTMgKDAIiG
39,MOVE_UP,17413.0,52CBUrIdyf8tbZaUY9iawE
40,MOVE_UP,16711.0,4Ws314Ylb27BVsvlZOy30C
41,MOVE_UP,16615.0,4SFknyjLcyTLJFPKD2m96o
42,MOVE_DOWN,16260.0,7B3z0ySL9Rr0XvZEAjWZzM
43,MOVE_DOWN,16229.0,60ynsPSSKe6O3sfwRnIBRf
44,MOVE_DOWN,16163.0,07MW63ok3ptSKwaTWEN0o8
45,MOVE_DOWN,16151.0,4HBZA5flZLE435QTztThqH
46,MOVE_UP,15586.0,7GkU7gkhmocy1lVFSkoi95
47,MOVE_DOWN,15563.0,2J4DpqJCIuuM9WjtWHbjvd
48,MOVE_DOWN,15286.0,1diS6nkxMQc3wwC4G1j0bh
49,MOVE_DOWN,15274.0,60VaORSJ5x1D4ZPSc0g2En
50,MOVE_UP,15078.0,161DnLWsx1i3u1JT05lzqU
51,MOVE_DOWN,14691.0,29KbW8VlYm7z1gbQo4Ysar
52,SAME_POSITION,14608.0,2b8fOow8UzyDFAE27YhOZM
53,MOVE_DOWN,14494.0,7FdUvDkaE24o3FPIWTvzv2
54,MOVE_DOWN,14439.0,4XIs2mOTfd5pzTw5zlCbJc
55,MOVE_DOWN,13846.0,3Jbpo2slhW2bbVneiJnC9G
56,MOVE_DOWN,13751.0,0VjIjW4GlUZAMYd2vXMi3b
57,MOVE_UP,13633.0,5KawlOMHjWeUjQtnuRs22c
58,MOVE_DOWN,13273.0,4jPy3l0RUwlUI9T5XHBW2m
59,MOVE_DOWN,13163.0,5uCax9HTNlzGybIStD3vDh
60,MOVE_DOWN,13039.0,6qBFSepqLCuh5tehehc1bd
61,MOVE_DOWN,12743.0,1M4OcYkxAtu3ErzSgDEfoi
62,SAME_POSITION,12608.0,1HbA4N1MiOsPthALesGFR1
63,SAME_POSITION,12071.0,2eAvDnpXP5W0cVtiI0PUxV
64,MOVE_UP,12009.0,7BqBn9nzAq8spo5e7cZ0dJ
65,MOVE_DOWN,11910.0,6Xgq7MvZiet0hVi3KaDSgJ
66,MOVE_DOWN,11743.0,5Ti3fqGTfjUsSdylFNy0Ng
67,MOVE_DOWN,11675.0,2kJwzbxV2ppxnQoYw4GLBZ
68,MOVE_DOWN,11491.0,3Z8FwOEN59mRMxDCtb8N0A
69,MOVE_UP,11299.0,1XnpzbOGptRwfJhZgLbmSr
70,MOVE_DOWN,11257.0,0u2P5u6lvoDfwTYjAADbn4
71,MOVE_DOWN,11150.0,27OeeYzk6klgBh83TSvGMA
72,MOVE_DOWN,10867.0,5DqdesEfbRyOlSS3Tf6c29
73,MOVE_UP,10662.0,6v3KW9xbzN5yKLt9YKDYA2
74,MOVE_DOWN,10650.0,4JUPEh2DVSXFGExu4Uxevz
75,MOVE_UP,10565.0,0n2moJpAEWHwaPYYjkzMDl
76,MOVE_UP,10488.0,2P91MQbaiQOfbiz9VqhqKQ
77,MOVE_DOWN,10480.0,18uwL0vNUanqZH0ro2QcOP
78,MOVE_DOWN,10395.0,3QmjcVOuzR1d0FWf7MzciM
79,MOVE_UP,10357.0,3J8EOeKLTLXORtWPpOU5bE
80,MOVE_UP,10317.0,6UelLqGlWMcVH1E5c4H7lY
81,MOVE_DOWN,10297.0,2rAJy2WSlQOINaWi0kydkr
82,MOVE_UP,10246.0,3Uo7WG0vmLQ07WB4BDwy7D
83,MOVE_DOWN,10245.0,3PfIrDoz19wz7qK7tYeu62
84,MOVE_DOWN,10237.0,55Am8neGJkdj2ADaM3aw5H
85,MOVE_UP,10233.0,3UQ8YTl0tr1cKxGXGiWwMs
86,MOVE_DOWN,10121.0,6vFsBXYczYsP0H3lgunZOm
87,MOVE_DOWN,10071.0,5pcjystBtalYeqaiXCcgEY
88,MOVE_UP,10022.0,2BgEsaKNfHUdlh97KmvFyo
89,MOVE_DOWN,9989.0,1Bhm5HNO1cq8olDbBmokyL
90,MOVE_DOWN,9956.0,5qrSlOut2rNAWv3ubArkNy
91,MOVE_UP,9888.0,3apeXzypBMnUfYcZYNX6DH
92,MOVE_UP,9868.0,0B7wvvmu9EISAwZnOpjhNI
93,MOVE_DOWN,9861.0,0tgVpDi06FyKpA1z0VMD4v
94,MOVE_UP,9852.0,0pYacDCZuRhcrwGUA5nTBe
95,MOVE_DOWN,9818.0,6FZDfxM3a3UCqtzo5pxSLZ
96,MOVE_DOWN,9620.0,2wrJq5XKLnmhRXHIAf9xBa
97,MOVE_DOWN,9618.0,4z5W8NLlyXD7tpZ3LbCRYD
98,SAME_POSITION,9611.0,3CYH422oy1cZNoo0GTG1TK
99,MOVE_DOWN,9585.0,4umIPjkehX1r7uhmGvXiSV
100,SAME_POSITION,9547.0,0br4r9VlPdofrWXxPorlYd
101,MOVE_UP,9486.0,1Vfhb9LNTcMCnyyOUe3p48
102,MOVE_DOWN,9400.0,7eJMfftS33KTjuF7lTsMCx
103,SAME_POSITION,9365.0,19fRMLJnGAhrJ3IS5mvegr
104,MOVE_DOWN,9347.0,69vToJ9BMbbLlFZo7k7A7B
105,MOVE_UP,9266.0,7B3zHfPqcLgV3DHcjQP2OM
106,MOVE_DOWN,9219.0,6nfqlFOMiWthaOEa53uU0v
107,MOVE_DOWN,9077.0,6y4GYuZszeXNOXuBFsJlos
108,MOVE_UP,9071.0,5BcTDT2NuiOqSKOTiGgBWH
109,MOVE_DOWN,9069.0,21jGcNKet2qwijlDFuPiPb
110,MOVE_UP,9009.0,0O7O4sssbFxoNoB4QRGra1
111,MOVE_DOWN,8911.0,6ZuahEctZD6w75peme58hm
112,MOVE_UP,8828.0,2VJOpzv5sBpstCX9venJr5
113,MOVE_DOWN,8796.0,1TQXIltqoZ5XXyfCbAeSQQ
114,MOVE_UP,8792.0,2etHQJxIbV0soyPhelVs9Y
115,SAME_POSITION,8768.0,4rMNgxEwGWoPHIUcvB5BrB
116,MOVE_UP,8679.0,6KfoDhO4XUWSbnyKjNp9c4
117,MOVE_DOWN,8647.0,2VxeLyX666F8uXCJ0dZF8B
118,MOVE_UP,8607.0,5uEYRdEIh9Bo4fpjDd4Na9
119,MOVE_DOWN,8602.0,4OBZT9EnhYIV17t4pGw7ig
120,MOVE_UP,8575.0,1baHxgYktT8eDdmtTozJF9
121,MOVE_DOWN,8574.0,6lanRgr6wXibZr8KgzXxBl
122,MOVE_UP,8508.0,2FVpOsjT1iquZ3SpCjZ9Ne
123,MOVE_DOWN,8464.0,2qxmye6gAegTMjLKEBoR3d
124,MOVE_DOWN,8424.0,1ZMiCix7XSAbfAJlEZWMCp
125,MOVE_DOWN,8386.0,7uoFMmxln0GPXQ0AcCBXRq
126,MOVE_DOWN,8385.0,2CubeTRgT6wS31CEm2l6Gl
127,MOVE_DOWN,8377.0,4a6q8CR2hzLk2plDkSxkfD
128,MOVE_DOWN,8375.0,6t0YPIQHkaii69LEGmgVXi
129,MOVE_UP,8354.0,3QH8rQGNFX8VLbCgZ7uPTS
130,MOVE_DOWN,8328.0,1v1oIWf2Xgh54kIWuKsDf6
131,MOVE_DOWN,8264.0,03B2SfXuvDh1m9F4tqrX07
132,SAME_POSITION,8198.0,6hvczQ05jc1yGlp9zhb95V
133,NEW_ENTRY,8143.0,4yyX2Iu4xJjW9xMvBZKSBi
134,MOVE_UP,8125.0,0rKtyWc8bvkriBthvHKY8d
135,MOVE_UP,8120.0,3OC84eKMxRJ4x0Hcwl9i4i
136,SAME_POSITION,8101.0,2QjOHCTQ1Jl3zawyYOpxh6
137,MOVE_DOWN,8070.0,7CZRguMolNqIobnXxpV735
138,MOVE_UP,8056.0,3aQem4jVGdhtg116TmJnHz
139,MOVE_DOWN,8053.0,6SvC0ocJPoolWLaEV8UE58
140,MOVE_DOWN,8031.0,1mXVgsBdtIVeCLJnSnmtdV
141,MOVE_DOWN,8030.0,5O2P9iiztwhomNh8xkR9lJ
142,MOVE_DOWN,7949.0,6fxVffaTuwjgEk5h9QyRjy
143,MOVE_DOWN,7874.0,2ePtv8MlBO9nuuXABqAfEX
144,MOVE_DOWN,7850.0,3QyoC6OvQUmpQwQZ18iaTs
145,MOVE_DOWN,7825.0,46u5B2WN4wryYLZuMAOmI4
146,MOVE_DOWN,7669.0,54bFM56PmE4YLRnqpW6Tha
147,NEW_ENTRY,7633.0,4TgxFMOn5yoESW6zCidCXL
148,MOVE_UP,7605.0,4ZxOuNHhpyOj4gv52MtQpT
149,MOVE_UP,7601.0,74nVCj4vMVemLIs71vXcnP
150,MOVE_DOWN,7579.0,7aGyRfJWtLqgJaZoG9lJhE
151,MOVE_UP,7575.0,0RiRZpuVRbi7oqRdSMwhQY
152,MOVE_UP,7572.0,4DpNNXFMMxQEKl7r0ykkWA
153,MOVE_DOWN,7528.0,6f3Slt0GbA2bPZlz0aIFXN
154,MOVE_DOWN,7499.0,6MCjmGYlw6mQVWRFVgBRvB
155,MOVE_DOWN,7443.0,4l0Mvzj72xxOpRrp6h8nHi
156,MOVE_DOWN,7410.0,6ocbgoVGwYJhOv1GgI9NsF
157,MOVE_DOWN,7407.0,7BKLCZ1jbUBVqRi2FVlTVw
158,MOVE_DOWN,7394.0,3U4isOIWM3VvDubwSI3y7a
159,MOVE_UP,7393.0,6T6D9CIrHkALcHPafDFA6L
160,MOVE_DOWN,7388.0,6RUKPb4LETWmmr3iAEQktW
161,MOVE_UP,7384.0,3cbLHmmEPvTgHKvl53WYiy
162,MOVE_DOWN,7371.0,5OdNjYTpLjuDDPCBNWonRX
163,MOVE_UP,7347.0,2kqnQCChvRpDRAasIwc4Rh
164,MOVE_DOWN,7338.0,1xQ6trAsedVPCdbtDAmk0c
165,MOVE_UP,7304.0,3AJwUDP919kvQ9QcozQPxg
166,MOVE_DOWN,7287.0,1itzxVNOKF5v4ezgn7NjcU
167,MOVE_DOWN,7275.0,0qMip0B2D4ePEjBJvAtYre
