rank,date,region,trend,streams,track_id
42,2021-10-08,Russia,MOVE_DOWN,38799.0,0HpoU9wzx6lhK1jIa6cVU3
43,2021-10-08,Russia,MOVE_DOWN,38749.0,2mvP5OEZXWL0QefQSq7z6b
44,2021-10-08,Russia,MOVE_DOWN,38474.0,1hfISzdAwnywAKxaSpfloo
45,2021-10-08,Russia,MOVE_DOWN,38441.0,6WX6YUtobLydEjuvFqVggj
46,2021-10-08,Russia,MOVE_DOWN,38190.0,0qOeaKEGBuBP7c0udCx1tf
47,2021-10-08,Russia,MOVE_DOWN,38108.0,12fesH0q1KEBKyg0G9Yi2E
48,2021-10-08,Russia,MOVE_DOWN,37849.0,6sqUZDHeNvQ6OAheh0PZ7i
49,2021-10-08,Russia,MOVE_DOWN,37513.0,0pJQI29n8ZfWTTUWn6Ncvb
50,2021-10-08,Russia,MOVE_DOWN,37510.0,1GOiMxQXZUzjzH0Sxpck0B
51,2021-10-08,Russia,MOVE_DOWN,36931.0,1tzTlRMcw9xDqrNRzj3H2g
52,2021-10-08,Russia,MOVE_DOWN,35734.0,1nINIHobpPWexRP8ABH8bT
53,2021-10-08,Russia,MOVE_DOWN,34886.0,6Abmb1Nh7Bc5U6o4iEgSDH
54,2021-10-08,Russia,MOVE_DOWN,34510.0,0nqWnlvSpyqbk2Xp9mncVL
55,2021-10-08,Russia,MOVE_DOWN,34425.0,1ghdJUMhmLEpUitNwyNMWH
56,2021-10-08,Russia,NEW_ENTRY,34408.0,3CsVcS1DeFshB0OndFSaKy
57,2021-10-08,Russia,MOVE_DOWN,33999.0,5MAQgObkQo8YHICDRqdYcg
58,2021-10-08,Russia,MOVE_DOWN,33976.0,2DYzsMQpO7xOw7b3JwyIWP
59,2021-10-08,Russia,MOVE_DOWN,32632.0,5m5rShfBQk4UpG7vpsEKzf
60,2021-10-08,Russia,NEW_ENTRY,31873.0,6nguPcaNin21By5PAgb1fv
61,2021-10-08,Russia,MOVE_DOWN,31726.0,1SC5rEoYDGUK4NfG82494W
62,2021-10-08,Russia,MOVE_DOWN,31119.0,772bNQ8WjMAXwiBywGcHb7
63,2021-10-08,Russia,MOVE_DOWN,31071.0,6ekNzvEmnCPbIdTFjRtw6L
64,2021-10-08,Russia,MOVE_DOWN,31057.0,1Kb7obMqEf8I0S84zwOl7C
65,2021-10-08,Russia,MOVE_DOWN,30892.0,41bGn6u78I8eNZg86tx3vp
66,2021-10-08,Russia,MOVE_DOWN,30246.0,2bqS0QtnXGjOYs3z6VtSyW
67,2021-10-08,Russia,MOVE_DOWN,30064.0,2z8QxqQ6Kesq4NFfi7A638
68,2021-10-08,Russia,MOVE_DOWN,29871.0,0Mfjy6p9vZsfzbQReWdooZ
69,2021-10-08,Russia,MOVE_DOWN,29781.0,04gmklgYhNhZxRnAvSofoE
70,2021-10-08,Russia,MOVE_DOWN,29174.0,5mnpMkzp3Z2RCCbwIEZCbv
71,2021-10-08,Russia,NEW_ENTRY,29045.0,6KVAkUW0vSnbiUVu6iR8qe
72,2021-10-08,Russia,MOVE_DOWN,28904.0,1esZgaqm0YKN87CIP3orJ3
73,2021-10-08,Russia,MOVE_DOWN,28840.0,1MiUVjoHt4jiskDrt2ZHrq
74,2021-10-08,Russia,MOVE_DOWN,28515.0,5VKH21bwtHFMVKtChm4ltz
75,2021-10-08,Russia,MOVE_DOWN,28405.0,7Eyfmn0zcgcjGUrWlFdgqa
76,2021-10-08,Russia,MOVE_DOWN,28327.0,6PQ88X9TkUIAUIZJHW2upE
77,2021-10-08,Russia,MOVE_DOWN,28186.0,4QOagjqRQure499CuWJqqg
78,2021-10-08,Russia,MOVE_UP,28131.0,776AftMmFFAWUIEAb3lHhw
79,2021-10-08,Russia,MOVE_DOWN,27901.0,4G4Nxu6AtSSEP68n3yUksh
80,2021-10-08,Russia,MOVE_DOWN,27687.0,2Z0OcpA4i1KayJbXn800le
81,2021-10-08,Russia,MOVE_DOWN,27479.0,76uQsHqCk7tPQPlxdhYpyL
82,2021-10-08,Russia,MOVE_DOWN,27325.0,3uGqVBcu3vBPLzpyGWNEmt
83,2021-10-08,Russia,MOVE_DOWN,27203.0,19guFw87TvSkoxnC9EBu2Y
84,2021-10-08,Russia,MOVE_DOWN,27130.0,4H15QMzixtVgXvaLPzXN3V
85,2021-10-08,Russia,MOVE_DOWN,27101.0,3PA2fJgdSnMWxVyE239yKO
86,2021-10-08,Russia,MOVE_DOWN,26818.0,3SQV31uJMStclklmwxQHe1
87,2021-10-08,Russia,MOVE_DOWN,26212.0,1w6yKhAgRhIaZhsWEay2H3
88,2021-10-08,Russia,MOVE_DOWN,25825.0,1AuvZZkmzlsArfACRNk97B
89,2021-10-08,Russia,MOVE_DOWN,25519.0,57V0VhEg1CAkPXeaCLikNW
90,2021-10-08,Russia,MOVE_DOWN,25189.0,3Hn9fQkOSSuq4YFa6QK6ot
91,2021-10-08,Russia,MOVE_DOWN,25100.0,3rpi29kD9YUDwXz1yhjS7Q
92,2021-10-08,Russia,MOVE_DOWN,25100.0,2y9amiNtcZOgJXko2cH1qb
93,2021-10-08,Russia,MOVE_DOWN,25043.0,7z76CNdctcLMga7kb0WyJG
94,2021-10-08,Russia,MOVE_DOWN,24820.0,5PfJZqMbH0NZjhI2i9fHuW
95,2021-10-08,Russia,MOVE_DOWN,24660.0,4m81JBEYBpyKTaUsJdDMr9
96,2021-10-08,Russia,MOVE_DOWN,24487.0,71hUNAiuvPyzaQGVYQtqlF
97,2021-10-08,Russia,MOVE_DOWN,24321.0,4vPOGPHcjxdHZ1caxiHiQh
98,2021-10-08,Russia,MOVE_DOWN,24297.0,5XFPXH2ieaL05Xgsati1JJ
99,2021-10-08,Russia,MOVE_DOWN,24125.0,56oCqAlqxfRNMBDDtq395J
100,2021-10-08,Russia,MOVE_DOWN,24091.0,0VjIjW4GlUZAMYd2vXMi3b
101,2021-10-08,Russia,MOVE_DOWN,24002.0,55SL63CHgFSxvgHgwBy4Ic
102,2021-10-08,Russia,MOVE_UP,23949.0,4DcMqvjv5pcYVu9jTBhpDH
103,2021-10-08,Russia,MOVE_DOWN,23939.0,4tP3JZw4NcKQJitu7F3SCa
104,2021-10-08,Russia,MOVE_DOWN,23923.0,0xEET0hVtwAEI5iVMWmD5C
105,2021-10-08,Russia,MOVE_DOWN,23797.0,4gvrJnKCKIPiacNsWVQwEU
106,2021-10-08,Russia,MOVE_UP,23439.0,0si4hbWQ2OwdxKLF6x5xEX
107,2021-10-08,Russia,MOVE_DOWN,23410.0,5YooS9GIteTPkXqntp6cns
108,2021-10-08,Russia,MOVE_DOWN,23400.0,7uQZVznj0uQOGC9KhV2Mg6
109,2021-10-08,Russia,MOVE_DOWN,23265.0,0cOftxEWGyu4XAqEsqmdWS
110,2021-10-08,Russia,MOVE_DOWN,23188.0,2CyGcy1HPxcFfmeUxKnAoe
111,2021-10-08,Russia,MOVE_DOWN,23111.0,6Uj1ctrBOjOas8xZXGqKk4
112,2021-10-08,Russia,MOVE_DOWN,23077.0,30QR0ndUdiiMQMA9g1PGCm
113,2021-10-08,Russia,MOVE_DOWN,22910.0,1P9oRiZJWnxe2pZmYUZ5eC
114,2021-10-08,Russia,MOVE_DOWN,22819.0,79i617mqpQLwUs3WTokYX9
115,2021-10-08,Russia,MOVE_DOWN,22623.0,13vbcNzmLEgNdC9FewtlDL
116,2021-10-08,Russia,MOVE_DOWN,22577.0,4jkq9bTWSn4phpLK9B5DhO
117,2021-10-08,Russia,MOVE_DOWN,22518.0,2IMrzJTRHGndoUbM39QIJ7
118,2021-10-08,Russia,MOVE_DOWN,22507.0,6hRvewF5MRAsqqxnNs3z2b
119,2021-10-08,Russia,MOVE_DOWN,22216.0,4NjcBu9yymywoxK1l9tdBE
120,2021-10-08,Russia,MOVE_DOWN,22073.0,5ISgcj2vuSrL3FjHHnDPZU
121,2021-10-08,Russia,NEW_ENTRY,22021.0,09TkAVCSopkrzLli1RwRHx
122,2021-10-08,Russia,MOVE_DOWN,22003.0,0G51Gckb1jFoH0ZFaN49xN
123,2021-10-08,Russia,MOVE_DOWN,21984.0,4CeBKWWLXMrQMFsP0Q0K3V
124,2021-10-08,Russia,MOVE_DOWN,21965.0,6HHcW1tddM6sHVBBjOkeIb
125,2021-10-08,Russia,MOVE_UP,21958.0,3euwIpljAgZ47S6XnOWaA9
126,2021-10-08,Russia,MOVE_DOWN,21920.0,2fIBmScNzkGmSJ3y2XsmEI
127,2021-10-08,Russia,MOVE_DOWN,21678.0,3Zvo4oKr1SRCIgfmHAuQlA
128,2021-10-08,Russia,MOVE_DOWN,21678.0,3rzmAXXnpqnPRCNk9exawQ
129,2021-10-08,Russia,MOVE_UP,21469.0,0krgGDO44sCWRVM506VuPJ
130,2021-10-08,Russia,MOVE_DOWN,21397.0,136bMUZ7ucIpy3cBFu8ikI
131,2021-10-08,Russia,MOVE_DOWN,21208.0,0UNq8Fqmv81cnbq0OqPPVV
132,2021-10-08,Russia,MOVE_DOWN,21175.0,0e8nrvls4Qqv5Rfa2UhqmO
133,2021-10-08,Russia,NEW_ENTRY,21118.0,66FrZXz8DWPFMIUwg2ext7
134,2021-10-08,Russia,MOVE_DOWN,21044.0,3ocM3UaX6msYLAjD9atnEA
135,2021-10-08,Russia,MOVE_DOWN,21033.0,4mTPviBGRgjPxeaQFnBDW3
136,2021-10-08,Russia,MOVE_DOWN,20953.0,7FUzvOhDj64gFgjex5St3Y
137,2021-10-08,Russia,MOVE_DOWN,20950.0,0z58HQdBeOGPCveLYfX6lO
138,2021-10-08,Russia,MOVE_UP,20923.0,3F3bEnE5mney9PyuFU7LS8
139,2021-10-08,Russia,MOVE_DOWN,20815.0,6RmlamfS2Supq8wARlY0QQ
140,2021-10-08,Russia,MOVE_DOWN,20720.0,0zCgWGmDF0aih5qexATyBn
141,2021-10-08,Russia,MOVE_UP,20696.0,0Y84vLtyOj2demvSdJ2l7N
142,2021-10-08,Russia,MOVE_DOWN,20576.0,5WHmJEtRRvFoeWzy3TngNB
143,2021-10-08,Russia,MOVE_DOWN,20478.0,1xASDcZcb869OkSu86Wbw8
144,2021-10-08,Russia,MOVE_DOWN,20345.0,1V0XzDGcYMtjAysR3uyZbb
145,2021-10-08,Russia,MOVE_DOWN,20338.0,5hY09NvKjD3gBQS3qhriXD
146,2021-10-08,Russia,MOVE_DOWN,20302.0,046bCXxggABeexRsTtIGIy
147,2021-10-08,Russia,MOVE_DOWN,20290.0,49eccJME4fYJnOwCmJMXfV
148,2021-10-08,Russia,MOVE_DOWN,20265.0,56eV7dmQU2tlUT9QsVQWUV
149,2021-10-08,Russia,MOVE_DOWN,20259.0,4lK604mZP7l046uS31Mqwy
150,2021-10-08,Russia,MOVE_DOWN,20148.0,75MNhvTCCKsST3YqqUiU9r
151,2021-10-08,Russia,MOVE_DOWN,20106.0,5qhdXxsc1l7hQHOc1aZaGn
152,2021-10-08,Russia,MOVE_DOWN,20089.0,5W8HXMOMLtXLz0RGKUtnlZ
153,2021-10-08,Russia,MOVE_DOWN,20070.0,0hjhA9lyFJ4wqCmOPRBz1a
154,2021-10-08,Russia,MOVE_DOWN,20058.0,4wT9xC986HKw6LMObnOLfr
155,2021-10-08,Russia,MOVE_DOWN,20006.0,7qQ6u1BXb0lys5vuVZkj2h
156,2021-10-08,Russia,MOVE_DOWN,20006.0,02MWAaffLxlfxAUY7c5dvx
157,2021-10-08,Russia,MOVE_DOWN,19990.0,3MfoVUFEXWX6bxbACLVZEG
158,2021-10-08,Russia,MOVE_DOWN,19928.0,4WK8Rnu4d2vyNj3GFy7LTX
159,2021-10-08,Russia,MOVE_DOWN,19918.0,3yCKABoZU3FVFuyVBc5VlM
160,2021-10-08,Russia,NEW_ENTRY,19738.0,3WGjdYEvVVp9Lgf9cZPKef
161,2021-10-08,Russia,MOVE_DOWN,19718.0,6TymkOrjVLXAwB4vpqlm1I
162,2021-10-08,Russia,MOVE_DOWN,19669.0,6C15kOv6n392vzpGmez0sR
163,2021-10-08,Russia,MOVE_UP,19624.0,0s6XU14rLFh4AfCdW2gKAE
164,2021-10-08,Russia,NEW_ENTRY,19404.0,5JUgIqQr5rzjysE1iKszpL
165,2021-10-08,Russia,MOVE_DOWN,19356.0,3auzaPW4fXa8oI4KbTalAU
166,2021-10-08,Russia,MOVE_DOWN,19232.0,0JLghJhfBluVUzdO9WjG9m
167,2021-10-08,Russia,MOVE_DOWN,19204.0,4yyX0nJqMpqaubcGdGsxx9
168,2021-10-08,Russia,MOVE_DOWN,19203.0,7g9d7JZFkLw3ue8FAOismU
169,2021-10-08,Russia,MOVE_DOWN,19147.0,5kElIh62XbmpGwfR0cYaZn
170,2021-10-08,Russia,MOVE_DOWN,19083.0,2Y8UYrqM7mHud5GOr5395q
171,2021-10-08,Russia,MOVE_DOWN,19034.0,3858LZVkoxKeKelqBGHB6K
172,2021-10-08,Russia,NEW_ENTRY,18863.0,25r6MZ4Gtd76l43qnZI1DG
173,2021-10-08,Russia,MOVE_DOWN,18862.0,1aAcW69jxv3pp3I84oZGqP
174,2021-10-08,Russia,MOVE_DOWN,18664.0,7q8jzypmJPGTsph168wWjt
175,2021-10-08,Russia,MOVE_DOWN,18604.0,1AuUsvFyFnf2l3E6HKUHO2
176,2021-10-08,Russia,MOVE_DOWN,18477.0,2QjOHCTQ1Jl3zawyYOpxh6
177,2021-10-08,Russia,MOVE_DOWN,18476.0,1C0UmBm1nyXdjiek3nQKAz
178,2021-10-08,Russia,MOVE_DOWN,18472.0,1Kp89aagCg01cQCCiIl5tq
179,2021-10-08,Russia,MOVE_DOWN,18448.0,1CqOEa4NIRBaWR6sNHTDTo
180,2021-10-08,Russia,MOVE_DOWN,18339.0,4RVwu0g32PAqgUiJoXsdF8
181,2021-10-08,Russia,NEW_ENTRY,18339.0,0Ot69EEAbZaZohRSYYu0I7
182,2021-10-08,Russia,MOVE_DOWN,18286.0,3gVz5KKo9OEdgs9RxnyUF2
183,2021-10-08,Russia,MOVE_UP,18244.0,44XUsQdCII984Um9M35zBR
184,2021-10-08,Russia,MOVE_DOWN,18039.0,7lQWRAjyhTpCWFC0jmclT4
185,2021-10-08,Russia,MOVE_DOWN,18036.0,210n2xgoOzGnb3I1K8OF4v
186,2021-10-08,Russia,MOVE_DOWN,18024.0,5NlUfFPL2z3RWAXy8NcRs8
187,2021-10-08,Russia,MOVE_DOWN,17973.0,3AqhKp7RpfGBsmtulKpQfD
188,2021-10-08,Russia,NEW_ENTRY,17894.0,2qFbvcFsaL7Fgk7o2X4Drf
189,2021-10-08,Russia,MOVE_DOWN,17741.0,2MdloxY70RQRuhtfXIzdWJ
190,2021-10-08,Russia,MOVE_DOWN,17718.0,2eTAjr8mM045EaCZRw0xFJ
191,2021-10-08,Russia,MOVE_DOWN,17673.0,6ZRggnBqbwyZ5Uu9qwxU2r
192,2021-10-08,Russia,MOVE_DOWN,17588.0,6JbZYUhyqil0sCYiqEyTKm
193,2021-10-08,Russia,MOVE_DOWN,17572.0,4l2UYYBG8KknvRZ37khFfX
194,2021-10-08,Russia,MOVE_DOWN,17559.0,7EkWXAI1wn8Ii883ecd9xr
195,2021-10-08,Russia,MOVE_DOWN,17541.0,1qtmO3AkZ2OBrPaxnaKnS6
196,2021-10-08,Russia,MOVE_DOWN,17520.0,03FFJg6seDEkNTZSJrnS3E
197,2021-10-08,Russia,MOVE_DOWN,17507.0,4LMDURDB7ZcfDZKhLKyG5D
198,2021-10-08,Russia,MOVE_DOWN,17447.0,5XIQxHGp9glGY6LRKl0qth
199,2021-10-08,Russia,MOVE_DOWN,17363.0,4tPB6H0QcK4bDib8iauE28
200,2021-10-08,Russia,MOVE_DOWN,17339.0,6kZ2FxkEd6Q62eQk36e7xt
1,2021-10-09,Russia,MOVE_UP,117764.0,1D4ptfeNRLRWu52uzIXW5d
2,2021-10-09,Russia,MOVE_DOWN,114489.0,2rowi7dF3AqhugMtAnvQmP
3,2021-10-09,Russia,MOVE_DOWN,113656.0,5X1FYw7MXEgnPmQAYwAa0q
4,2021-10-09,Russia,SAME_POSITION,103505.0,3mcw4dkjfzj5B4Ago9NSmN
5,2021-10-09,Russia,MOVE_UP,89337.0,0i8YObgqnjZYoYJOQbwLHq
6,2021-10-09,Russia,MOVE_DOWN,67159.0,0B9Z9LzytkFgmN6JldMaKg
7,2021-10-09,Russia,MOVE_UP,66622.0,5Z9KJZvQzH6PFmb8SNkxuk
8,2021-10-09,Russia,MOVE_UP,65511.0,5X33A2X2OuQXUOKhawWCMm
9,2021-10-09,Russia,MOVE_UP,64875.0,5PjdY0CKGZdEuoNab3yDmX
10,2021-10-09,Russia,MOVE_UP,64242.0,3CLSHJv5aUROAN2vfOyCOh
11,2021-10-09,Russia,MOVE_UP,64130.0,7hU3IHwjX150XLoTVmjD0q
12,2021-10-09,Russia,MOVE_DOWN,57612.0,78SCmQ8A7KQSMdkem2SwBP
13,2021-10-09,Russia,MOVE_DOWN,57076.0,7y1WqPSwsFO26f8GtQz71M
14,2021-10-09,Russia,MOVE_UP,56748.0,3DjXe9iSnGVFZFWlkxIni5
15,2021-10-09,Russia,MOVE_DOWN,54177.0,53jhZoXXeGYrznjerkEQlh
16,2021-10-09,Russia,MOVE_UP,52917.0,21BrQW6GdRcMxvrwhIHqzR
17,2021-10-09,Russia,MOVE_UP,52826.0,3Qo7FF0WmgEt3JG3B2qngy
18,2021-10-09,Russia,MOVE_UP,51771.0,4pt5fDVTg5GhEvEtlz9dKk
19,2021-10-09,Russia,MOVE_DOWN,51619.0,777TceiGuC1kjvAiVAHvTo
20,2021-10-09,Russia,MOVE_DOWN,51445.0,2kCfT9q8tKT3y1uEQss9Nu
21,2021-10-09,Russia,MOVE_UP,48354.0,6qDSvO2uSPFsQTlItqzxNH
22,2021-10-09,Russia,MOVE_UP,48130.0,3kxqYEJ96YrLS8rs0BMBn0
23,2021-10-09,Russia,MOVE_DOWN,48117.0,5U3pRVdrfpn4SZq2Iwmq0q
24,2021-10-09,Russia,MOVE_UP,47594.0,0eu4C55hL6x29mmeAjytzC
25,2021-10-09,Russia,MOVE_UP,47426.0,64EA2RKyciBwCuVczLH6Ct
26,2021-10-09,Russia,MOVE_DOWN,47357.0,1QyvurbWtrlEUK1ZnyHsyH
27,2021-10-09,Russia,MOVE_UP,46775.0,1GTyZID5IGOXOAUoQkVlWo
28,2021-10-09,Russia,SAME_POSITION,45977.0,3uCth4TIWyeQDnj3YbAVQB
29,2021-10-09,Russia,MOVE_DOWN,45117.0,175xPRXSrf7RSWdjAhc6oD
30,2021-10-09,Russia,MOVE_UP,43157.0,3Wrjm47oTz2sjIgck11l5e
31,2021-10-09,Russia,MOVE_UP,43130.0,7D8k995g6jdie4NF1E7Tpu
32,2021-10-09,Russia,MOVE_UP,42277.0,2L2iWhBsyosVcxx36iurfa
33,2021-10-09,Russia,MOVE_UP,40276.0,03TPcM9vWUmc8y6LkJAzwJ
34,2021-10-09,Russia,MOVE_UP,39372.0,0sZ3fmbfUS5tMVzhXLXXPE
35,2021-10-09,Russia,MOVE_UP,39325.0,0HpoU9wzx6lhK1jIa6cVU3
36,2021-10-09,Russia,MOVE_UP,39032.0,2mvP5OEZXWL0QefQSq7z6b
37,2021-10-09,Russia,MOVE_UP,39016.0,12fesH0q1KEBKyg0G9Yi2E
38,2021-10-09,Russia,MOVE_DOWN,38668.0,1KYh38VBz1Mkmap5L4Ilxv
39,2021-10-09,Russia,MOVE_DOWN,38083.0,3FeVmId7tL5YN8B7R3imoM
40,2021-10-09,Russia,MOVE_UP,38009.0,4h5oHfU4P7yWzeykGX2a86
41,2021-10-09,Russia,MOVE_UP,37690.0,1tzTlRMcw9xDqrNRzj3H2g
42,2021-10-09,Russia,MOVE_UP,37342.0,1GOiMxQXZUzjzH0Sxpck0B
43,2021-10-09,Russia,MOVE_DOWN,37312.0,3UlGli59XnXKdaocUFn0gw
44,2021-10-09,Russia,MOVE_UP,37287.0,0qOeaKEGBuBP7c0udCx1tf
45,2021-10-09,Russia,MOVE_DOWN,37150.0,1hfISzdAwnywAKxaSpfloo
46,2021-10-09,Russia,MOVE_DOWN,37107.0,6WX6YUtobLydEjuvFqVggj
47,2021-10-09,Russia,MOVE_DOWN,36864.0,6oDrOjhRPuKNy80r6iOCTY
48,2021-10-09,Russia,MOVE_UP,36488.0,0pJQI29n8ZfWTTUWn6Ncvb
49,2021-10-09,Russia,MOVE_UP,35741.0,6Abmb1Nh7Bc5U6o4iEgSDH
50,2021-10-09,Russia,MOVE_DOWN,35675.0,6sqUZDHeNvQ6OAheh0PZ7i
51,2021-10-09,Russia,MOVE_UP,35534.0,1ghdJUMhmLEpUitNwyNMWH
52,2021-10-09,Russia,MOVE_DOWN,35441.0,6BuWub59sSRaHuShqD07Xg
53,2021-10-09,Russia,MOVE_UP,34513.0,5MAQgObkQo8YHICDRqdYcg
54,2021-10-09,Russia,MOVE_UP,33882.0,2DYzsMQpO7xOw7b3JwyIWP
55,2021-10-09,Russia,MOVE_DOWN,33634.0,1nINIHobpPWexRP8ABH8bT
56,2021-10-09,Russia,MOVE_DOWN,33487.0,0nqWnlvSpyqbk2Xp9mncVL
57,2021-10-09,Russia,MOVE_UP,31515.0,1SC5rEoYDGUK4NfG82494W
58,2021-10-09,Russia,MOVE_UP,31450.0,7Eyfmn0zcgcjGUrWlFdgqa
59,2021-10-09,Russia,SAME_POSITION,31162.0,5m5rShfBQk4UpG7vpsEKzf
60,2021-10-09,Russia,MOVE_UP,30668.0,2bqS0QtnXGjOYs3z6VtSyW
61,2021-10-09,Russia,MOVE_UP,30530.0,5mnpMkzp3Z2RCCbwIEZCbv
62,2021-10-09,Russia,MOVE_UP,30398.0,6ekNzvEmnCPbIdTFjRtw6L
63,2021-10-09,Russia,MOVE_UP,29574.0,3PA2fJgdSnMWxVyE239yKO
64,2021-10-09,Russia,MOVE_UP,29402.0,0Mfjy6p9vZsfzbQReWdooZ
65,2021-10-09,Russia,MOVE_UP,29355.0,1MiUVjoHt4jiskDrt2ZHrq
66,2021-10-09,Russia,MOVE_DOWN,29327.0,772bNQ8WjMAXwiBywGcHb7
67,2021-10-09,Russia,MOVE_DOWN,29250.0,1Kb7obMqEf8I0S84zwOl7C
68,2021-10-09,Russia,MOVE_DOWN,29197.0,41bGn6u78I8eNZg86tx3vp
69,2021-10-09,Russia,MOVE_DOWN,29084.0,2z8QxqQ6Kesq4NFfi7A638
70,2021-10-09,Russia,MOVE_UP,29046.0,1esZgaqm0YKN87CIP3orJ3
71,2021-10-09,Russia,MOVE_UP,28617.0,5VKH21bwtHFMVKtChm4ltz
72,2021-10-09,Russia,MOVE_DOWN,28208.0,04gmklgYhNhZxRnAvSofoE
73,2021-10-09,Russia,MOVE_UP,28051.0,6PQ88X9TkUIAUIZJHW2upE
74,2021-10-09,Russia,MOVE_UP,27863.0,3SQV31uJMStclklmwxQHe1
75,2021-10-09,Russia,MOVE_UP,27741.0,4G4Nxu6AtSSEP68n3yUksh
76,2021-10-09,Russia,MOVE_UP,27481.0,4QOagjqRQure499CuWJqqg
77,2021-10-09,Russia,MOVE_UP,26955.0,2Z0OcpA4i1KayJbXn800le
78,2021-10-09,Russia,MOVE_DOWN,26627.0,2qHc7kwu7UDMGNJkRkPIZs
79,2021-10-09,Russia,MOVE_UP,26383.0,76uQsHqCk7tPQPlxdhYpyL
80,2021-10-09,Russia,MOVE_UP,26369.0,4H15QMzixtVgXvaLPzXN3V
81,2021-10-09,Russia,MOVE_UP,26171.0,57V0VhEg1CAkPXeaCLikNW
82,2021-10-09,Russia,MOVE_UP,26061.0,19guFw87TvSkoxnC9EBu2Y
83,2021-10-09,Russia,MOVE_UP,25669.0,1w6yKhAgRhIaZhsWEay2H3
84,2021-10-09,Russia,MOVE_UP,25604.0,1AuvZZkmzlsArfACRNk97B
85,2021-10-09,Russia,MOVE_DOWN,25504.0,776AftMmFFAWUIEAb3lHhw
86,2021-10-09,Russia,MOVE_UP,25307.0,0xEET0hVtwAEI5iVMWmD5C
87,2021-10-09,Russia,MOVE_DOWN,25187.0,3CsVcS1DeFshB0OndFSaKy
88,2021-10-09,Russia,MOVE_UP,24989.0,7z76CNdctcLMga7kb0WyJG
89,2021-10-09,Russia,MOVE_DOWN,24917.0,6KVAkUW0vSnbiUVu6iR8qe
90,2021-10-09,Russia,MOVE_UP,24850.0,2y9amiNtcZOgJXko2cH1qb
91,2021-10-09,Russia,MOVE_UP,24718.0,4m81JBEYBpyKTaUsJdDMr9
92,2021-10-09,Russia,MOVE_UP,24560.0,5XFPXH2ieaL05Xgsati1JJ
93,2021-10-09,Russia,MOVE_UP,24404.0,56oCqAlqxfRNMBDDtq395J
94,2021-10-09,Russia,MOVE_UP,24278.0,4DcMqvjv5pcYVu9jTBhpDH
95,2021-10-09,Russia,MOVE_DOWN,24243.0,3rpi29kD9YUDwXz1yhjS7Q
96,2021-10-09,Russia,MOVE_UP,24229.0,0si4hbWQ2OwdxKLF6x5xEX
97,2021-10-09,Russia,MOVE_DOWN,24171.0,3uGqVBcu3vBPLzpyGWNEmt
98,2021-10-09,Russia,MOVE_UP,24159.0,0VjIjW4GlUZAMYd2vXMi3b
99,2021-10-09,Russia,MOVE_DOWN,24047.0,4vPOGPHcjxdHZ1caxiHiQh
100,2021-10-09,Russia,MOVE_DOWN,24012.0,6nguPcaNin21By5PAgb1fv
101,2021-10-09,Russia,MOVE_DOWN,23938.0,5PfJZqMbH0NZjhI2i9fHuW
102,2021-10-09,Russia,MOVE_UP,23888.0,4tP3JZw4NcKQJitu7F3SCa
103,2021-10-09,Russia,MOVE_DOWN,23637.0,71hUNAiuvPyzaQGVYQtqlF
104,2021-10-09,Russia,MOVE_UP,23368.0,6hRvewF5MRAsqqxnNs3z2b
105,2021-10-09,Russia,SAME_POSITION,23276.0,4gvrJnKCKIPiacNsWVQwEU
106,2021-10-09,Russia,MOVE_UP,23267.0,79i617mqpQLwUs3WTokYX9
107,2021-10-09,Russia,MOVE_UP,23158.0,2CyGcy1HPxcFfmeUxKnAoe
108,2021-10-09,Russia,MOVE_UP,23138.0,2IMrzJTRHGndoUbM39QIJ7
109,2021-10-09,Russia,SAME_POSITION,22869.0,0cOftxEWGyu4XAqEsqmdWS
110,2021-10-09,Russia,MOVE_DOWN,22846.0,3Hn9fQkOSSuq4YFa6QK6ot
111,2021-10-09,Russia,SAME_POSITION,22742.0,6Uj1ctrBOjOas8xZXGqKk4
112,2021-10-09,Russia,MOVE_DOWN,22727.0,5YooS9GIteTPkXqntp6cns
113,2021-10-09,Russia,MOVE_UP,22609.0,0G51Gckb1jFoH0ZFaN49xN
114,2021-10-09,Russia,MOVE_UP,22505.0,6HHcW1tddM6sHVBBjOkeIb
115,2021-10-09,Russia,MOVE_UP,22472.0,3euwIpljAgZ47S6XnOWaA9
116,2021-10-09,Russia,MOVE_DOWN,22346.0,1P9oRiZJWnxe2pZmYUZ5eC
117,2021-10-09,Russia,MOVE_DOWN,22331.0,13vbcNzmLEgNdC9FewtlDL
118,2021-10-09,Russia,MOVE_DOWN,22330.0,4jkq9bTWSn4phpLK9B5DhO
119,2021-10-09,Russia,MOVE_DOWN,22224.0,7uQZVznj0uQOGC9KhV2Mg6
120,2021-10-09,Russia,MOVE_DOWN,22203.0,30QR0ndUdiiMQMA9g1PGCm
121,2021-10-09,Russia,MOVE_UP,21836.0,7FUzvOhDj64gFgjex5St3Y
122,2021-10-09,Russia,MOVE_UP,21725.0,0z58HQdBeOGPCveLYfX6lO
123,2021-10-09,Russia,SAME_POSITION,21651.0,4CeBKWWLXMrQMFsP0Q0K3V
124,2021-10-09,Russia,MOVE_UP,21555.0,3Zvo4oKr1SRCIgfmHAuQlA
125,2021-10-09,Russia,MOVE_UP,21540.0,136bMUZ7ucIpy3cBFu8ikI
