rank,trend,streams,track_id
35,MOVE_UP,115678.0,20js7QbHkIuzrgecUTPfl7
36,MOVE_UP,107171.0,1cG0umU5TKStygKsPFZ9pY
37,MOVE_DOWN,105216.0,1vvNmPOiUuyCbgWmtc6yfm
38,MOVE_DOWN,102295.0,4Hf7WnR761jpxPr5D46Bcd
39,MOVE_UP,101826.0,04DwTuZ2VBdJCCC5TROn7L
40,MOVE_DOWN,98441.0,0QsvXIfqM0zZoerQfsI9lm
41,MOVE_DOWN,97130.0,6JV2JOEocMgcZxYSZelKcc
42,SAME_POSITION,92605.0,6F609ICg9Spjrw1epsAnpa
43,MOVE_UP,91624.0,6i0V12jOa3mr6uu4WYhUBr
44,MOVE_DOWN,90809.0,11KJSRSgaDxqydKYiD2Jew
45,MOVE_DOWN,84278.0,0azC730Exh71aQlOt9Zj3y
46,MOVE_UP,83937.0,2rizacJSyD9S1IQUxUxnsK
47,MOVE_UP,83315.0,1PSBzsahR2AKwLJgx8ehBj
48,MOVE_UP,83298.0,7xHWNBFm6ObGEQPaUxHuKO
49,MOVE_UP,80897.0,37xcWhVKQ99uuiA5Y4yapi
50,MOVE_DOWN,80222.0,7oK9VyNzrYvRFo7nQEYkWN
51,MOVE_DOWN,79514.0,4tCtwWceOPWzenK2HAIJSb
52,MOVE_UP,78441.0,6I6NX6tjGsxFAsIfGzY9lJ
53,MOVE_DOWN,78192.0,69bp2EbF7Q2rqc5N3ylezZ
54,MOVE_UP,76849.0,3cFsmM51N5zMAuu1nNY4Tw
55,MOVE_DOWN,76428.0,5bZtRlMBU76vHuDOb1GM5u
56,MOVE_UP,71207.0,7Kq16WtEJzdRSNQgdXsn7Y
57,MOVE_UP,71056.0,1sTUEdVO85YU8Ymk2jeAls
58,MOVE_DOWN,70527.0,27SdWb2rFzO6GWiYDBTD9j
59,MOVE_DOWN,68456.0,4Km5HrUvYTaSUfiSGPJeQR
60,MOVE_DOWN,65862.0,02WacdrRpm4zlP8H7X6bnQ
61,MOVE_UP,62628.0,2wDjpPW3HZdA9quPPmZAMu
62,MOVE_DOWN,62379.0,17Fd6Yb7mSbinKG8LoWfFl
63,MOVE_UP,59189.0,5hYTyyh2odQKphUbMqc5gN
64,MOVE_UP,58850.0,4F7A0DXBrmUAkp32uenhZt
65,MOVE_UP,57828.0,2eAAEa8pxKF7My0EO4rFgR
66,MOVE_DOWN,57718.0,3hB5DgAiMAQ4DzYbsMq1IT
67,MOVE_UP,56944.0,6aG68QSwv0hgNTq90I2GOE
68,MOVE_UP,55747.0,4aiLpwwZw5Ek9KkBMnt6Zu
69,MOVE_UP,54275.0,2Wr970IfovsSGnfkE08iMF
70,MOVE_DOWN,53704.0,7129iqBafaphfc3WPCGC0L
71,MOVE_UP,53150.0,7of1slAJIWrXxP8ikAHxje
72,MOVE_UP,52956.0,3kxfsdsCpFgN412fpnW85Y
73,MOVE_UP,52135.0,2BrzlUj1u1CtvaJDGIKpsP
74,MOVE_DOWN,51733.0,14WWzenpaEgQZlqPq2nk4v
75,MOVE_UP,51579.0,4dASQiO1Eoo3RJvt74FtXB
76,MOVE_DOWN,51332.0,0L7loeTIg6akW84aEQZpCT
77,MOVE_UP,51312.0,0prNGof3XqfTvNDxHonvdK
78,MOVE_UP,51136.0,7vRriwrloYVaoAe3a9wJHe
79,MOVE_DOWN,51104.0,7yHEDfrJNd0zWOfXwydNH0
80,MOVE_DOWN,50259.0,0tICYNayWWhH9GPeFrfjfD
81,MOVE_DOWN,49958.0,6dh1aHKIyvpcOHEPWokza3
82,MOVE_DOWN,49914.0,3CRDbSIZ4r5MsZ0YwxuEkn
83,SAME_POSITION,48664.0,1WP1r7fuvRqZRnUaTi2I1Q
84,MOVE_DOWN,48638.0,1rIKgCH4H52lrvDcz50hS8
85,MOVE_DOWN,48037.0,4sPmO7WMQUAf45kwMOtONw
86,MOVE_UP,47858.0,68EMU2RD1ECNeOeJ5qAXCV
87,MOVE_UP,47510.0,3HgmWNk2YBRfh4NSdrCce2
88,MOVE_UP,47070.0,0ADG9OgdVTL7fgREP75BrZ
89,MOVE_UP,46774.0,7yyRTcZmCiyzzJlNzGC9Ol
90,MOVE_DOWN,46554.0,2aFiaMXmWsM3Vj72F9ksBl
91,SAME_POSITION,46035.0,4BHzQ9C00ceJxfG16AlNWb
92,MOVE_UP,45181.0,13HVjjWUZFaWilh2QUJKsP
93,MOVE_DOWN,44791.0,0OwX5aROoW1Iip8FV51Efg
94,MOVE_DOWN,44672.0,6Zp0OnaLtS9AjtK1jeC930
95,MOVE_UP,44357.0,2ACOWPLUe4A4KuQ5ioD2od
96,MOVE_DOWN,44151.0,5BOZ4skcMubA0R6RD4zf64
97,MOVE_UP,44037.0,1Slwb6dOYkBlWal1PGtnNg
98,MOVE_UP,43706.0,1Tt4sE4pXi57mTD1GCzsqm
99,MOVE_DOWN,43497.0,6OZh916QF8XNunWaP97WEZ
100,MOVE_UP,43186.0,7IWkJwX9C0J7tHurTD7ViL
101,MOVE_UP,43092.0,5Odgb6uCWnL8U3Eb3ijLZj
102,MOVE_DOWN,42765.0,5OOkp4U9P9oL23maHFHL1h
103,MOVE_UP,42081.0,2nAAFnHiXRdWhsqoeqhhnr
104,MOVE_UP,41546.0,2Z8WuEywRWYTKe1NybPQEW
105,MOVE_DOWN,41434.0,0PDUDa38GO8lMxLCRc4lL1
106,MOVE_DOWN,41337.0,3pzjHKrQSvXGHQ98dx18HI
107,MOVE_DOWN,41122.0,69uxyAqqPIsUyTO8txoP2M
108,MOVE_UP,40982.0,6fxVffaTuwjgEk5h9QyRjy
109,MOVE_UP,40018.0,7gHs73wELdeycvS48JfIos
110,MOVE_DOWN,39969.0,4Kln4sYiZzemzfdbLXW00G
111,MOVE_UP,39865.0,5CPqOpKSk0QcJ3dGdaWcRB
112,MOVE_UP,39297.0,4h90qkbnW1Qq6pBhoPvwko
113,MOVE_DOWN,38532.0,378iszndTZAR4dH8kwsLC6
114,MOVE_UP,38290.0,6bLopGnirdrilrpdVB6Um1
115,MOVE_UP,38152.0,4nMlau89VAjmV7agkl7OY3
116,MOVE_DOWN,37357.0,5dNfHmqgr128gMY2tc5CeJ
117,MOVE_DOWN,36687.0,7BHPGtpuuWWsvE7cCaMuEU
118,MOVE_DOWN,36583.0,5DA77EqppDmCTWGovd4oTP
119,MOVE_UP,36472.0,4mU5iXHeLgbR94siF7p1sY
120,MOVE_DOWN,36285.0,1lItf5ZXJc1by9SbPeljFd
121,MOVE_UP,35939.0,27GmP9AWRs744SzKcpJsTZ
122,MOVE_UP,35913.0,0gb1J5UrTpzaU1s3nupgCd
123,MOVE_UP,35709.0,6C7RJEIUDqKkJRZVWdkfkH
124,MOVE_UP,35288.0,5fX2oPyLCe5mBKqGDbOWqC
125,MOVE_UP,35167.0,7py16W5fWYLFFS6BElKAjn
126,SAME_POSITION,35140.0,7e8utCy2JlSB8dRHKi49xM
127,MOVE_UP,35137.0,316r1KLN0bcmpr7TZcMCXT
128,MOVE_UP,34757.0,3RiPr603aXAoi4GHyXx0uy
129,MOVE_UP,34708.0,3rq5w4bQGigXOfdN30ATJt
130,NEW_ENTRY,34628.0,3t1phUY6LrP0Bpd5eNT8Dt
131,MOVE_DOWN,34253.0,4PXVZqZdzzfqFX39LS52b3
132,MOVE_UP,34106.0,16Ah4QqH4mgYVXqfC4mdSd
133,MOVE_UP,34081.0,1jNOi6m3Hn8nLEeHCp5Msr
134,MOVE_UP,33882.0,5nA67Y0XX9JipZwYxX7Gl7
135,MOVE_DOWN,33841.0,3UDXkdQquqCEAJdNAsA1wO
136,MOVE_UP,33676.0,6IGA5YrFiEr5ANrMqKkR6H
137,SAME_POSITION,33580.0,3gbBpTdY8lnQwqxNCcf795
138,MOVE_DOWN,33360.0,2R7858bg0GHuBBxjTyOL7N
139,MOVE_UP,33250.0,4kflIGfjdZJW4ot2ioixTB
140,NEW_ENTRY,33221.0,3VAvS6hbvz0mjFT1TmLNdd
141,MOVE_UP,33004.0,4qqArAiTPueDxIp7cf87h7
142,MOVE_UP,32990.0,37F0uwRSrdzkBiuj0D5UHI
143,MOVE_UP,32656.0,7bPLo5Fv7h15E2fW3g1mVQ
144,MOVE_DOWN,32486.0,0mQnLhHH5WwRc5gtnzLtK6
145,MOVE_UP,32425.0,4ckuS4Nj4FZ7i3Def3Br8W
146,MOVE_DOWN,32379.0,27PmvZoffODNFW2p7ehZTQ
147,MOVE_UP,32268.0,6jrMVRReY24qzCfe1BRrww
148,MOVE_UP,32136.0,6mICuAdrwEjh6Y6lroV2Kg
149,MOVE_DOWN,32044.0,5qqabIl2vWzo9ApSC317sa
150,MOVE_UP,32017.0,4JIo8RztBbELr2gWJ5OGK6
151,NEW_ENTRY,32007.0,5hc71nKsUgtwQ3z52KEKQk
152,MOVE_UP,31933.0,36YCdzT57us0LhDmCYtrNE
153,MOVE_UP,31906.0,05Z7jet4VDNVgNQWcYHnrk
154,NEW_ENTRY,31855.0,1FUViuNSldssMIawrOXF2i
155,MOVE_UP,31823.0,0IqKeD8ZSP72KbGYyzEcAs
156,MOVE_UP,31808.0,5Z01UMMf7V1o0MzF86s6WJ
157,NEW_ENTRY,31579.0,2HzfRSfCogBSsgW2CckVA2
158,MOVE_DOWN,31410.0,40YcuQysJ0KlGQTeGUosTC
159,MOVE_UP,31129.0,3ZOEytgrvLwQaqXreDs2Jx
160,MOVE_DOWN,31035.0,0HEmnAUT8PHznIAAmVXqFJ
161,NEW_ENTRY,30779.0,5ev0Z2lFzmhjlQCWpRAWiG
162,MOVE_DOWN,30778.0,7gZQfdEQpmwAoPHSbEHzms
163,MOVE_DOWN,30637.0,0lmdsH1MIoLsMymnNpd6HU
164,MOVE_DOWN,30287.0,4OZEu0Vwq0RB2LAq14v99n
165,NEW_ENTRY,29894.0,50PWlIBU7PlGGwzgN8TiFJ
166,MOVE_UP,29862.0,19a3JfW8BQwqHWUMbcqSx8
167,MOVE_DOWN,29849.0,6hmhG1b4LEyNuashVvuIAo
168,MOVE_UP,29549.0,7K0IjUT3y2wGxqd6u5DrTs
169,SAME_POSITION,29439.0,2KpCpk6HjXXLb7nnXoXA5O
