rank,date,region,trend,streams,track_id
20,2017-02-05,Global,SAME_POSITION,1762351.0,6b8Be6ljOzmkOmFslEb23P
21,2017-02-05,Global,MOVE_UP,1734532.0,5hYTyyh2odQKphUbMqc5gN
22,2017-02-05,Global,MOVE_DOWN,1716978.0,4pdPtRcBmOSQDlJ3Fk945m
23,2017-02-05,Global,MOVE_UP,1664243.0,1sXUWdKx03aP9Gmzft58rt
24,2017-02-05,Global,MOVE_DOWN,1609248.0,0fg8CqpjdojMyXLNzM2PaJ
25,2017-02-05,Global,MOVE_DOWN,1591062.0,1yNyoWWWikbLhwIGWjZuDW
26,2017-02-05,Global,SAME_POSITION,1529125.0,1xznGGDReH1oQq0xzbwXa3
27,2017-02-05,Global,SAME_POSITION,1474517.0,6HUnnBwYZqcED1eQztxMBN
28,2017-02-05,Global,MOVE_UP,1432296.0,4pLwZjInHj3SimIyN9SnOz
29,2017-02-05,Global,MOVE_DOWN,1426342.0,1a5Yu5L18qNxVhXx38njON
30,2017-02-05,Global,MOVE_UP,1404511.0,6DNtNfH8hXkqOX1sjqmI7p
31,2017-02-05,Global,MOVE_UP,1382042.0,6fujklziTHa8uoM5OQSfIo
32,2017-02-05,Global,MOVE_UP,1378831.0,1CnPYaKxTVb4LWOtiGOm0m
33,2017-02-05,Global,MOVE_DOWN,1372954.0,3AEZUABDXNtecAOSC1qTfo
34,2017-02-05,Global,MOVE_UP,1344641.0,3E2Zh20GDCR9B1EYjfXWyv
35,2017-02-05,Global,MOVE_UP,1328875.0,04DwTuZ2VBdJCCC5TROn7L
36,2017-02-05,Global,MOVE_DOWN,1325656.0,1cG0umU5TKStygKsPFZ9pY
37,2017-02-05,Global,MOVE_DOWN,1320599.0,43jBqV3j3Xi1g6wO0bhIMd
38,2017-02-05,Global,MOVE_UP,1260013.0,6nxQdXa1uAL0rY72wPZu89
39,2017-02-05,Global,MOVE_UP,1210526.0,1qOLh0tI7trd1zdDKxYZTe
40,2017-02-05,Global,SAME_POSITION,1203928.0,3umS4y3uQDkqekNjVpiRUs
41,2017-02-05,Global,MOVE_DOWN,1200958.0,1MksGqIztTT6M9R1ErKVs8
42,2017-02-05,Global,SAME_POSITION,1183869.0,4Q4jmPHwu0wrJvqrld0FQ6
43,2017-02-05,Global,MOVE_UP,1180758.0,7KOlJ92bu51cltsD9KU5I7
44,2017-02-05,Global,MOVE_UP,1167739.0,4TZy1wLyHec06pwgFYDh1a
45,2017-02-05,Global,MOVE_DOWN,1153049.0,1vvNmPOiUuyCbgWmtc6yfm
46,2017-02-05,Global,MOVE_UP,1123192.0,0Zx8khUcEfCFK2AEoIhC92
47,2017-02-05,Global,MOVE_DOWN,1121154.0,0JiVRyTJcJnmlwCZ854K4p
48,2017-02-05,Global,MOVE_DOWN,1065538.0,0Fv5N0cHBsl4bzCbollCAS
49,2017-02-05,Global,SAME_POSITION,1038481.0,6i0V12jOa3mr6uu4WYhUBr
50,2017-02-05,Global,SAME_POSITION,1021599.0,2rizacJSyD9S1IQUxUxnsK
51,2017-02-05,Global,MOVE_UP,1018089.0,2EEeOnHehOozLq4aS0n6SL
52,2017-02-05,Global,SAME_POSITION,1012793.0,5GFDrUTLGJix84sNhjCG0g
53,2017-02-05,Global,SAME_POSITION,987404.0,4Hf7WnR761jpxPr5D46Bcd
54,2017-02-05,Global,MOVE_DOWN,961563.0,3QwBODjSEzelZyVjxPOHdq
55,2017-02-05,Global,MOVE_UP,957683.0,0prNGof3XqfTvNDxHonvdK
56,2017-02-05,Global,MOVE_DOWN,929841.0,6rQSrBHf7HlZjtcMZ4S4bO
57,2017-02-05,Global,MOVE_UP,880607.0,0QsvXIfqM0zZoerQfsI9lm
58,2017-02-05,Global,MOVE_UP,869135.0,0hNduWmlWmEmuwEFcYvRu1
59,2017-02-05,Global,MOVE_DOWN,854774.0,58zsLZPvfflaiIbNWoA22O
60,2017-02-05,Global,MOVE_DOWN,853707.0,6JV2JOEocMgcZxYSZelKcc
61,2017-02-05,Global,MOVE_DOWN,841987.0,1D3ODoXHBLpdxolZRHWV1j
62,2017-02-05,Global,MOVE_DOWN,841250.0,1FUViuNSldssMIawrOXF2i
63,2017-02-05,Global,MOVE_UP,824654.0,7yyRTcZmCiyzzJlNzGC9Ol
64,2017-02-05,Global,MOVE_UP,824078.0,3TRFq09DUgYj1mug6RRqJW
65,2017-02-05,Global,MOVE_UP,822929.0,4vb4mFvYsr2h6enhjJsq9Y
66,2017-02-05,Global,MOVE_UP,804915.0,6fxVffaTuwjgEk5h9QyRjy
67,2017-02-05,Global,MOVE_UP,785428.0,68EMU2RD1ECNeOeJ5qAXCV
68,2017-02-05,Global,SAME_POSITION,779105.0,5Ua3GXyHwiSfpNTMjq6m2z
69,2017-02-05,Global,MOVE_UP,778086.0,2BrzlUj1u1CtvaJDGIKpsP
70,2017-02-05,Global,MOVE_DOWN,777127.0,7DM4BPaS7uofFul3ywMe46
71,2017-02-05,Global,MOVE_UP,754918.0,6cAKeFFYW2aClZSUyvqAEW
72,2017-02-05,Global,MOVE_DOWN,747116.0,00lNx0OcTJrS3MKHcB80HY
73,2017-02-05,Global,MOVE_UP,726417.0,17Fd6Yb7mSbinKG8LoWfFl
74,2017-02-05,Global,MOVE_UP,715608.0,6fwdbPMwP1zVStm8FybmkO
75,2017-02-05,Global,MOVE_DOWN,709059.0,6stYbAJgTszHAHZMPxWWCY
76,2017-02-05,Global,MOVE_DOWN,707131.0,3AsAuGTaDQzavZZThyYlop
77,2017-02-05,Global,MOVE_DOWN,698078.0,3dQDid3IUNhZy1OehIfYfE
78,2017-02-05,Global,MOVE_UP,690734.0,4F7A0DXBrmUAkp32uenhZt
79,2017-02-05,Global,MOVE_UP,687559.0,3kxfsdsCpFgN412fpnW85Y
80,2017-02-05,Global,MOVE_UP,679889.0,1Slwb6dOYkBlWal1PGtnNg
81,2017-02-05,Global,MOVE_UP,675410.0,0azC730Exh71aQlOt9Zj3y
82,2017-02-05,Global,MOVE_UP,675322.0,0WCEaydwN65cvwaW8aqptF
83,2017-02-05,Global,MOVE_UP,673411.0,04CttTezSnv71USiiG9mIo
84,2017-02-05,Global,MOVE_UP,666644.0,2Z8WuEywRWYTKe1NybPQEW
85,2017-02-05,Global,MOVE_UP,662208.0,0kN8xEmgMW9mh7UmDYHlJP
86,2017-02-05,Global,MOVE_DOWN,646292.0,0FuTx2s3YH1ppmtiM6l0zI
87,2017-02-05,Global,SAME_POSITION,641532.0,20ZAJdsKB5IGbGj4ilRt2o
88,2017-02-05,Global,MOVE_UP,640768.0,7vRriwrloYVaoAe3a9wJHe
89,2017-02-05,Global,MOVE_UP,639679.0,3CRDbSIZ4r5MsZ0YwxuEkn
90,2017-02-05,Global,MOVE_UP,639377.0,4tCtwWceOPWzenK2HAIJSb
91,2017-02-05,Global,MOVE_UP,639190.0,40UroIGvsMPLPBYwH8rMNA
92,2017-02-05,Global,MOVE_DOWN,633544.0,27SdWb2rFzO6GWiYDBTD9j
93,2017-02-05,Global,MOVE_DOWN,632630.0,3cFsmM51N5zMAuu1nNY4Tw
94,2017-02-05,Global,MOVE_DOWN,631261.0,4atJ40xfasjdM9ZF3p07BV
95,2017-02-05,Global,MOVE_DOWN,628510.0,5hEM0JchdVzQ5PwvSfITeX
96,2017-02-05,Global,MOVE_UP,625490.0,7gHs73wELdeycvS48JfIos
97,2017-02-05,Global,MOVE_UP,623287.0,4ckuS4Nj4FZ7i3Def3Br8W
98,2017-02-05,Global,SAME_POSITION,623123.0,1CUVN2kn7mW5FjkqXTR2W1
99,2017-02-05,Global,MOVE_DOWN,622558.0,5OOkp4U9P9oL23maHFHL1h
100,2017-02-05,Global,MOVE_UP,619880.0,3a1lNhkSLSkpJE4MSHpDu9
101,2017-02-05,Global,MOVE_DOWN,617596.0,0sXvAOmXgjR2QUqLK1MltU
102,2017-02-05,Global,MOVE_UP,615707.0,6t2ubAB4iSYOuIpRAOGd4t
103,2017-02-05,Global,MOVE_UP,611567.0,6mapJIPnQ23RTAevUoE0DL
104,2017-02-05,Global,MOVE_DOWN,608989.0,5J1c3M4EldCfNxXwrwt8mT
105,2017-02-05,Global,MOVE_DOWN,607221.0,7xHWNBFm6ObGEQPaUxHuKO
106,2017-02-05,Global,SAME_POSITION,606386.0,11KJSRSgaDxqydKYiD2Jew
107,2017-02-05,Global,MOVE_DOWN,603423.0,1r0faljjM2b876iNoaDUh5
108,2017-02-05,Global,MOVE_UP,597634.0,1Bqxj0aH5KewYHKUg1IdrF
109,2017-02-05,Global,MOVE_DOWN,596697.0,7aV2mflaASUmGhCErm7kBO
110,2017-02-05,Global,MOVE_UP,586551.0,3hB5DgAiMAQ4DzYbsMq1IT
111,2017-02-05,Global,MOVE_DOWN,586465.0,1jQsKN68yE94tMYml0wHMd
112,2017-02-05,Global,MOVE_DOWN,581981.0,6I6NX6tjGsxFAsIfGzY9lJ
113,2017-02-05,Global,MOVE_UP,579626.0,0KKkJNfGyhkQ5aFogxQAPU
114,2017-02-05,Global,MOVE_UP,579428.0,5uDASfU19gDxSjW8cnCaBp
115,2017-02-05,Global,MOVE_UP,574973.0,4dASQiO1Eoo3RJvt74FtXB
116,2017-02-05,Global,MOVE_UP,566454.0,3SGWp9fJCzgK0WcpcKSQdy
117,2017-02-05,Global,MOVE_UP,564310.0,1lntL1cI2UIWlxjL5QiN8g
118,2017-02-05,Global,MOVE_UP,563663.0,042x9bsUBWW2fJgJ6fUh61
119,2017-02-05,Global,MOVE_UP,562587.0,6F609ICg9Spjrw1epsAnpa
120,2017-02-05,Global,MOVE_DOWN,560600.0,5q2JbCNi4FcnglgPfxcV65
121,2017-02-05,Global,SAME_POSITION,560182.0,4gmmRb6bZJffOOiww1JGTO
122,2017-02-05,Global,MOVE_DOWN,560088.0,69bp2EbF7Q2rqc5N3ylezZ
123,2017-02-05,Global,MOVE_DOWN,555370.0,2XMTqoHHSH0lvuXrvIEdco
124,2017-02-05,Global,MOVE_DOWN,554147.0,0CcQNd8CINkwQfe1RDtGV6
125,2017-02-05,Global,MOVE_UP,551346.0,7zTx8ePYAmPFQuxP3xlXZn
126,2017-02-05,Global,MOVE_UP,544821.0,4nMlau89VAjmV7agkl7OY3
127,2017-02-05,Global,MOVE_UP,544271.0,6gBFPUFcJLzWGx4lenP6h2
128,2017-02-05,Global,SAME_POSITION,541301.0,0YHUITU3w6ws1v8ehT264g
129,2017-02-05,Global,MOVE_UP,536837.0,204U3zjm9kkzX25Pr4Rdld
130,2017-02-05,Global,MOVE_UP,520811.0,1Tt4sE4pXi57mTD1GCzsqm
131,2017-02-05,Global,MOVE_UP,517964.0,6A8dnC0xkiuWN4BshmTB2I
132,2017-02-05,Global,MOVE_DOWN,517621.0,1AkTW13ysu0AJrwuM6UY0I
133,2017-02-05,Global,MOVE_UP,516763.0,2aFiaMXmWsM3Vj72F9ksBl
134,2017-02-05,Global,MOVE_UP,516546.0,0B8B8cVRFIG1yznoQe7c9s
135,2017-02-05,Global,MOVE_UP,514767.0,7129iqBafaphfc3WPCGC0L
136,2017-02-05,Global,MOVE_UP,511048.0,2aksifNn5ph8igDOkPBA02
137,2017-02-05,Global,MOVE_DOWN,504707.0,14WWzenpaEgQZlqPq2nk4v
138,2017-02-05,Global,MOVE_UP,503230.0,2CPqh63wRVscbceKcPxwvv
139,2017-02-05,Global,MOVE_DOWN,497061.0,58IL315gMSTD37DOZPJ2hf
140,2017-02-05,Global,MOVE_UP,495530.0,7yHEDfrJNd0zWOfXwydNH0
141,2017-02-05,Global,MOVE_DOWN,495185.0,0tICYNayWWhH9GPeFrfjfD
142,2017-02-05,Global,MOVE_DOWN,490044.0,1u0MOgWF1bbylVxpJG2ZjB
143,2017-02-05,Global,MOVE_UP,488652.0,5tFep7dXGd7vEJ668wTPux
144,2017-02-05,Global,MOVE_UP,487384.0,5nA67Y0XX9JipZwYxX7Gl7
145,2017-02-05,Global,MOVE_DOWN,479946.0,1OAiWI2oPmglaOiv9fdioU
146,2017-02-05,Global,MOVE_UP,478559.0,0L7loeTIg6akW84aEQZpCT
147,2017-02-05,Global,MOVE_DOWN,477762.0,5mey7CLLuFToM2P68Qu1gF
148,2017-02-05,Global,MOVE_DOWN,473496.0,2MHCiOohBZEQuLgDTPvSzF
149,2017-02-05,Global,MOVE_UP,469337.0,20dP2DaMHIAmwWAbp7peSr
150,2017-02-05,Global,MOVE_DOWN,467736.0,4qqArAiTPueDxIp7cf87h7
151,2017-02-05,Global,MOVE_UP,465880.0,0LtVx5vsq9nfpGsWgjUin6
152,2017-02-05,Global,MOVE_UP,461307.0,4h90qkbnW1Qq6pBhoPvwko
153,2017-02-05,Global,MOVE_DOWN,458422.0,3BY2mafsbsoKGqS380Xnuz
154,2017-02-05,Global,MOVE_UP,457736.0,13HVjjWUZFaWilh2QUJKsP
155,2017-02-05,Global,MOVE_UP,455284.0,4OZEu0Vwq0RB2LAq14v99n
156,2017-02-05,Global,MOVE_DOWN,454068.0,54LGxQGf5LPXNGjtzDZ5IE
157,2017-02-05,Global,MOVE_UP,450208.0,6p8NuHm8uCGnn2Dtbtf7zE
158,2017-02-05,Global,MOVE_UP,449026.0,4mU5iXHeLgbR94siF7p1sY
159,2017-02-05,Global,MOVE_DOWN,448048.0,2pzuU8vLaG8W1P31X65ZP9
160,2017-02-05,Global,MOVE_DOWN,445316.0,0URaKGzNTtzKRtsJN1RkA9
161,2017-02-05,Global,MOVE_DOWN,444774.0,1lxswgIpzV6HhENRvkflES
162,2017-02-05,Global,MOVE_UP,440417.0,02WacdrRpm4zlP8H7X6bnQ
163,2017-02-05,Global,MOVE_DOWN,440332.0,4WjH9Bzt3kx7z8kl0awxh4
164,2017-02-05,Global,MOVE_DOWN,440203.0,6YZdkObH88npeKrrkb8Ggf
165,2017-02-05,Global,NEW_ENTRY,436312.0,50PWlIBU7PlGGwzgN8TiFJ
166,2017-02-05,Global,MOVE_UP,432618.0,0PDUDa38GO8lMxLCRc4lL1
167,2017-02-05,Global,MOVE_UP,432332.0,0v9Wz8o0BT8DU38R4ddjeH
168,2017-02-05,Global,MOVE_DOWN,432075.0,4BHzQ9C00ceJxfG16AlNWb
169,2017-02-05,Global,MOVE_DOWN,431625.0,6DUdDIRgLqCGq1DwkNWQTN
170,2017-02-05,Global,MOVE_DOWN,427338.0,5v9N8Rx3QsFvr50cxyQcA3
171,2017-02-05,Global,MOVE_UP,426290.0,6wV12xIUb8oFY7lBy4KuQe
172,2017-02-05,Global,MOVE_UP,425891.0,1WP1r7fuvRqZRnUaTi2I1Q
173,2017-02-05,Global,MOVE_UP,415813.0,2ANLarE8yHVsLWW21nj79M
174,2017-02-05,Global,MOVE_UP,415293.0,6eT7xZZlB2mwyzJ2sUKG6w
175,2017-02-05,Global,MOVE_DOWN,414603.0,6OZh916QF8XNunWaP97WEZ
176,2017-02-05,Global,MOVE_DOWN,413990.0,4okba5wu9mMLXx79DXLKi3
177,2017-02-05,Global,MOVE_UP,413343.0,4sPmO7WMQUAf45kwMOtONw
178,2017-02-05,Global,MOVE_UP,411393.0,78sr3ogs4UzITcCNbXM9cM
179,2017-02-05,Global,MOVE_DOWN,410838.0,5Z01UMMf7V1o0MzF86s6WJ
180,2017-02-05,Global,MOVE_DOWN,410574.0,40YcuQysJ0KlGQTeGUosTC
181,2017-02-05,Global,MOVE_DOWN,410505.0,1lItf5ZXJc1by9SbPeljFd
182,2017-02-05,Global,MOVE_UP,407826.0,7EiZI6JVHllARrX9PUvAdX
183,2017-02-05,Global,NEW_ENTRY,398712.0,2jyjhRf6DVbMPU5zxagN2h
184,2017-02-05,Global,MOVE_UP,397019.0,62vpWI1CHwFy7tMIcSStl8
185,2017-02-05,Global,MOVE_UP,397006.0,26hcyzSE154xMZCbFdtInA
186,2017-02-05,Global,NEW_ENTRY,396653.0,0zCfmceT1YvtZXGbR6Roht
187,2017-02-05,Global,MOVE_DOWN,395575.0,0JoHqmlqE0W0i9prt6kcHR
188,2017-02-05,Global,MOVE_DOWN,392571.0,5DA77EqppDmCTWGovd4oTP
189,2017-02-05,Global,NEW_ENTRY,390951.0,2q6tgiA9tpb6DMguABwCWE
190,2017-02-05,Global,MOVE_DOWN,390646.0,0jOfl1nZf6sVBTG08Q4brn
191,2017-02-05,Global,MOVE_DOWN,390058.0,7mldq42yDuxiUNn08nvzHO
192,2017-02-05,Global,MOVE_DOWN,387693.0,3pzjHKrQSvXGHQ98dx18HI
193,2017-02-05,Global,NEW_ENTRY,387342.0,3B7udSGy2PfgoCniMSb523
194,2017-02-05,Global,MOVE_UP,385575.0,25khomWgBVamSdKw7hzm3l
195,2017-02-05,Global,SAME_POSITION,382878.0,2FBUoWkIuQXwayw2RNo5l6
196,2017-02-05,Global,MOVE_UP,379992.0,6O6M7pJLABmfBRoGZMu76Y
197,2017-02-05,Global,NEW_ENTRY,379193.0,5Db9VIdDsN5yu3Eu7CT0i4
198,2017-02-05,Global,NEW_ENTRY,376352.0,7w87IxuO7BDcJ3YUqCyMTT
199,2017-02-05,Global,MOVE_DOWN,375381.0,6zpXc7WJ3TqYWb02B6sKyF
200,2017-02-05,Global,MOVE_DOWN,375377.0,3n58u3LOFw8mITLvfPvQBz
1,2017-02-06,Global,SAME_POSITION,7138916.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-06,Global,SAME_POSITION,3792585.0,72jbDTw1piOOj770jWNeaG
3,2017-02-06,Global,SAME_POSITION,3634652.0,3NdDpSvN911VPGivFlV5d0
4,2017-02-06,Global,SAME_POSITION,3564587.0,4aWmUDTfIPGksMNLV2rQP2
5,2017-02-06,Global,SAME_POSITION,3101484.0,6PCUP3dWmTjcTtXY02oFdT
6,2017-02-06,Global,SAME_POSITION,2941776.0,5knuzwU65gJK7IF5yJsuaW
7,2017-02-06,Global,MOVE_UP,2583495.0,5uCax9HTNlzGybIStD3vDh
8,2017-02-06,Global,MOVE_UP,2538031.0,3ebXMykcMXOcLeJ9xZ17XH
9,2017-02-06,Global,MOVE_DOWN,2495367.0,5aAx2yezTd8zXrkmtKl66Z
10,2017-02-06,Global,SAME_POSITION,2392077.0,7BKLCZ1jbUBVqRi2FVlTVw
11,2017-02-06,Global,MOVE_UP,2319174.0,5GXAXm5YOmYT0kL5jHvYBt
12,2017-02-06,Global,MOVE_DOWN,2301516.0,4Km5HrUvYTaSUfiSGPJeQR
13,2017-02-06,Global,SAME_POSITION,2261517.0,78rIJddV4X0HkNAInEcYde
14,2017-02-06,Global,MOVE_UP,2180501.0,5MFzQMkrl1FOOng9tq6R9r
15,2017-02-06,Global,MOVE_DOWN,2158794.0,6mICuAdrwEjh6Y6lroV2Kg
16,2017-02-06,Global,SAME_POSITION,1969535.0,1PSBzsahR2AKwLJgx8ehBj
17,2017-02-06,Global,SAME_POSITION,1932082.0,3EmmCZoqpWOTY1g2GBwJoR
18,2017-02-06,Global,MOVE_UP,1806397.0,1sXUWdKx03aP9Gmzft58rt
19,2017-02-06,Global,MOVE_UP,1781355.0,5hYTyyh2odQKphUbMqc5gN
20,2017-02-06,Global,MOVE_DOWN,1774385.0,343YBumqHu19cGoGARUTsd
21,2017-02-06,Global,MOVE_DOWN,1739684.0,0SGkqnVQo9KPytSri1H6cF
22,2017-02-06,Global,SAME_POSITION,1706077.0,4pdPtRcBmOSQDlJ3Fk945m
23,2017-02-06,Global,MOVE_DOWN,1685646.0,6b8Be6ljOzmkOmFslEb23P
24,2017-02-06,Global,SAME_POSITION,1661832.0,0fg8CqpjdojMyXLNzM2PaJ
25,2017-02-06,Global,SAME_POSITION,1622082.0,1yNyoWWWikbLhwIGWjZuDW
26,2017-02-06,Global,MOVE_UP,1527181.0,6HUnnBwYZqcED1eQztxMBN
27,2017-02-06,Global,MOVE_DOWN,1475314.0,1xznGGDReH1oQq0xzbwXa3
28,2017-02-06,Global,MOVE_UP,1474207.0,1a5Yu5L18qNxVhXx38njON
29,2017-02-06,Global,MOVE_DOWN,1424469.0,4pLwZjInHj3SimIyN9SnOz
30,2017-02-06,Global,MOVE_UP,1419424.0,1CnPYaKxTVb4LWOtiGOm0m
31,2017-02-06,Global,MOVE_UP,1397560.0,3E2Zh20GDCR9B1EYjfXWyv
32,2017-02-06,Global,MOVE_DOWN,1378436.0,6DNtNfH8hXkqOX1sjqmI7p
33,2017-02-06,Global,SAME_POSITION,1357661.0,3AEZUABDXNtecAOSC1qTfo
34,2017-02-06,Global,MOVE_UP,1348022.0,1cG0umU5TKStygKsPFZ9pY
35,2017-02-06,Global,MOVE_UP,1326106.0,43jBqV3j3Xi1g6wO0bhIMd
36,2017-02-06,Global,MOVE_UP,1309921.0,6nxQdXa1uAL0rY72wPZu89
37,2017-02-06,Global,MOVE_DOWN,1301344.0,04DwTuZ2VBdJCCC5TROn7L
38,2017-02-06,Global,MOVE_DOWN,1276089.0,6fujklziTHa8uoM5OQSfIo
39,2017-02-06,Global,SAME_POSITION,1260931.0,1qOLh0tI7trd1zdDKxYZTe
40,2017-02-06,Global,SAME_POSITION,1244930.0,3umS4y3uQDkqekNjVpiRUs
41,2017-02-06,Global,MOVE_UP,1198491.0,4Q4jmPHwu0wrJvqrld0FQ6
42,2017-02-06,Global,MOVE_UP,1188472.0,0Zx8khUcEfCFK2AEoIhC92
43,2017-02-06,Global,MOVE_UP,1184345.0,1vvNmPOiUuyCbgWmtc6yfm
44,2017-02-06,Global,MOVE_DOWN,1183056.0,1MksGqIztTT6M9R1ErKVs8
45,2017-02-06,Global,MOVE_DOWN,1165197.0,7KOlJ92bu51cltsD9KU5I7
46,2017-02-06,Global,MOVE_DOWN,1163609.0,4TZy1wLyHec06pwgFYDh1a
47,2017-02-06,Global,SAME_POSITION,1134712.0,0JiVRyTJcJnmlwCZ854K4p
48,2017-02-06,Global,MOVE_UP,1061131.0,2rizacJSyD9S1IQUxUxnsK
49,2017-02-06,Global,MOVE_DOWN,1055709.0,0Fv5N0cHBsl4bzCbollCAS
50,2017-02-06,Global,MOVE_DOWN,1005519.0,6i0V12jOa3mr6uu4WYhUBr
51,2017-02-06,Global,MOVE_UP,968827.0,50PWlIBU7PlGGwzgN8TiFJ
52,2017-02-06,Global,MOVE_UP,961303.0,0prNGof3XqfTvNDxHonvdK
53,2017-02-06,Global,MOVE_DOWN,956813.0,2EEeOnHehOozLq4aS0n6SL
54,2017-02-06,Global,MOVE_DOWN,954014.0,4Hf7WnR761jpxPr5D46Bcd
55,2017-02-06,Global,MOVE_DOWN,943810.0,3QwBODjSEzelZyVjxPOHdq
56,2017-02-06,Global,SAME_POSITION,912977.0,6rQSrBHf7HlZjtcMZ4S4bO
57,2017-02-06,Global,MOVE_DOWN,902078.0,5GFDrUTLGJix84sNhjCG0g
58,2017-02-06,Global,MOVE_UP,884609.0,1D3ODoXHBLpdxolZRHWV1j
59,2017-02-06,Global,SAME_POSITION,856701.0,58zsLZPvfflaiIbNWoA22O
60,2017-02-06,Global,MOVE_UP,854961.0,00lNx0OcTJrS3MKHcB80HY
61,2017-02-06,Global,MOVE_DOWN,852156.0,0hNduWmlWmEmuwEFcYvRu1
62,2017-02-06,Global,SAME_POSITION,848871.0,1FUViuNSldssMIawrOXF2i
63,2017-02-06,Global,MOVE_UP,845529.0,4vb4mFvYsr2h6enhjJsq9Y
64,2017-02-06,Global,SAME_POSITION,843738.0,3TRFq09DUgYj1mug6RRqJW
65,2017-02-06,Global,MOVE_UP,841639.0,6fxVffaTuwjgEk5h9QyRjy
66,2017-02-06,Global,MOVE_DOWN,833122.0,0QsvXIfqM0zZoerQfsI9lm
67,2017-02-06,Global,MOVE_UP,800654.0,5Ua3GXyHwiSfpNTMjq6m2z
68,2017-02-06,Global,MOVE_DOWN,800286.0,6JV2JOEocMgcZxYSZelKcc
69,2017-02-06,Global,MOVE_DOWN,799689.0,68EMU2RD1ECNeOeJ5qAXCV
70,2017-02-06,Global,MOVE_DOWN,791498.0,2BrzlUj1u1CtvaJDGIKpsP
71,2017-02-06,Global,SAME_POSITION,788105.0,6cAKeFFYW2aClZSUyvqAEW
72,2017-02-06,Global,MOVE_DOWN,763028.0,7DM4BPaS7uofFul3ywMe46
73,2017-02-06,Global,MOVE_UP,726036.0,0CcQNd8CINkwQfe1RDtGV6
74,2017-02-06,Global,MOVE_DOWN,721659.0,7yyRTcZmCiyzzJlNzGC9Ol
75,2017-02-06,Global,MOVE_UP,713196.0,04CttTezSnv71USiiG9mIo
76,2017-02-06,Global,MOVE_DOWN,710857.0,6stYbAJgTszHAHZMPxWWCY
77,2017-02-06,Global,MOVE_DOWN,709588.0,3AsAuGTaDQzavZZThyYlop
78,2017-02-06,Global,SAME_POSITION,702282.0,4F7A0DXBrmUAkp32uenhZt
79,2017-02-06,Global,MOVE_UP,699221.0,1Slwb6dOYkBlWal1PGtnNg
80,2017-02-06,Global,MOVE_DOWN,692582.0,3dQDid3IUNhZy1OehIfYfE
81,2017-02-06,Global,MOVE_DOWN,692068.0,3kxfsdsCpFgN412fpnW85Y
82,2017-02-06,Global,MOVE_UP,691971.0,0FuTx2s3YH1ppmtiM6l0zI
83,2017-02-06,Global,MOVE_DOWN,689638.0,17Fd6Yb7mSbinKG8LoWfFl
84,2017-02-06,Global,MOVE_UP,686193.0,3cFsmM51N5zMAuu1nNY4Tw
85,2017-02-06,Global,MOVE_DOWN,681374.0,0WCEaydwN65cvwaW8aqptF
86,2017-02-06,Global,MOVE_UP,673772.0,3a1lNhkSLSkpJE4MSHpDu9
87,2017-02-06,Global,MOVE_DOWN,670558.0,0kN8xEmgMW9mh7UmDYHlJP
88,2017-02-06,Global,MOVE_DOWN,652737.0,6fwdbPMwP1zVStm8FybmkO
89,2017-02-06,Global,MOVE_DOWN,651580.0,7vRriwrloYVaoAe3a9wJHe
90,2017-02-06,Global,MOVE_UP,647063.0,5hEM0JchdVzQ5PwvSfITeX
91,2017-02-06,Global,MOVE_DOWN,642258.0,2Z8WuEywRWYTKe1NybPQEW
92,2017-02-06,Global,MOVE_DOWN,638490.0,40UroIGvsMPLPBYwH8rMNA
93,2017-02-06,Global,MOVE_UP,637552.0,7xHWNBFm6ObGEQPaUxHuKO
94,2017-02-06,Global,MOVE_DOWN,636708.0,27SdWb2rFzO6GWiYDBTD9j
95,2017-02-06,Global,MOVE_DOWN,636573.0,0azC730Exh71aQlOt9Zj3y
96,2017-02-06,Global,MOVE_DOWN,636373.0,20ZAJdsKB5IGbGj4ilRt2o
97,2017-02-06,Global,MOVE_DOWN,631397.0,7gHs73wELdeycvS48JfIos
98,2017-02-06,Global,SAME_POSITION,629929.0,1CUVN2kn7mW5FjkqXTR2W1
99,2017-02-06,Global,MOVE_DOWN,627948.0,4atJ40xfasjdM9ZF3p07BV
100,2017-02-06,Global,MOVE_DOWN,627048.0,3CRDbSIZ4r5MsZ0YwxuEkn
101,2017-02-06,Global,MOVE_UP,616835.0,7aV2mflaASUmGhCErm7kBO
102,2017-02-06,Global,MOVE_UP,610038.0,1Bqxj0aH5KewYHKUg1IdrF
103,2017-02-06,Global,MOVE_DOWN,607154.0,4tCtwWceOPWzenK2HAIJSb
104,2017-02-06,Global,SAME_POSITION,604680.0,5J1c3M4EldCfNxXwrwt8mT
105,2017-02-06,Global,MOVE_UP,603219.0,0KKkJNfGyhkQ5aFogxQAPU
106,2017-02-06,Global,MOVE_DOWN,602749.0,0sXvAOmXgjR2QUqLK1MltU
107,2017-02-06,Global,MOVE_DOWN,601447.0,6t2ubAB4iSYOuIpRAOGd4t
108,2017-02-06,Global,MOVE_UP,598385.0,3SGWp9fJCzgK0WcpcKSQdy
109,2017-02-06,Global,MOVE_DOWN,594785.0,1r0faljjM2b876iNoaDUh5
110,2017-02-06,Global,MOVE_UP,593447.0,1jQsKN68yE94tMYml0wHMd
