rank,date,region,trend,streams,track_id
36,2017-11-06,New Zealand,SAME_POSITION,18937.0,7uKoDEVAxYz3r0yCT8o0Fr
37,2017-11-06,New Zealand,MOVE_DOWN,18923.0,7nZmah2llfvLDiUjm0kiyz
38,2017-11-06,New Zealand,MOVE_DOWN,18149.0,5bcTCxgc7xVfSaMV3RuVke
39,2017-11-06,New Zealand,SAME_POSITION,17406.0,0Zbbxnx4SGGHoIow4PpISP
40,2017-11-06,New Zealand,MOVE_UP,16879.0,2fQrGHiQOvpL9UgPvtYy6G
41,2017-11-06,New Zealand,MOVE_UP,16689.0,7KXjTSCq5nL1LoYtL7XAwS
42,2017-11-06,New Zealand,MOVE_DOWN,16364.0,39NtY4DOzFmqD0cNkX0bKp
43,2017-11-06,New Zealand,MOVE_UP,16260.0,6eUncuJutsFi9BGO1JaBHh
44,2017-11-06,New Zealand,MOVE_DOWN,15940.0,4v094LQ9eF10k2O2Te2ngK
45,2017-11-06,New Zealand,MOVE_UP,15838.0,7fwXWKdDNI5IutOMc5OKYw
46,2017-11-06,New Zealand,MOVE_DOWN,15516.0,152lZdxL1OR0ZMW6KquMif
47,2017-11-06,New Zealand,SAME_POSITION,15059.0,3kxfsdsCpFgN412fpnW85Y
48,2017-11-06,New Zealand,SAME_POSITION,14879.0,1OAh8uOEOvTDqkKFsKksCi
49,2017-11-06,New Zealand,MOVE_UP,14515.0,6EpRaXYhGOB3fj4V2uDkMJ
50,2017-11-06,New Zealand,MOVE_DOWN,14175.0,5CtI0qwDJkDQGwXD1H1cLb
51,2017-11-06,New Zealand,MOVE_UP,13711.0,2OALaHcDdKkjYEpAr0Qzab
52,2017-11-06,New Zealand,MOVE_UP,13565.0,2nUJvBO87SkxCViQsLc9Zr
53,2017-11-06,New Zealand,MOVE_DOWN,12356.0,2mb6YdoavL6db22p7XKJQZ
54,2017-11-06,New Zealand,MOVE_UP,12246.0,42CeaId2XNlxugDvyqHfDf
55,2017-11-06,New Zealand,MOVE_UP,12239.0,5yuShbu70mtHXY0yLzCQLQ
56,2017-11-06,New Zealand,MOVE_DOWN,12220.0,0NiXXAI876aGImAd6rTj8w
57,2017-11-06,New Zealand,MOVE_DOWN,11983.0,4iLqG9SeJSnt0cSPICSjxv
58,2017-11-06,New Zealand,MOVE_DOWN,11523.0,0tDfp0vFR95Gg6Mrhza3lX
59,2017-11-06,New Zealand,MOVE_UP,11349.0,38yBBH2jacvDxrznF7h08J
60,2017-11-06,New Zealand,MOVE_UP,11182.0,3PEgB3fkiojxms35ntsTgs
61,2017-11-06,New Zealand,MOVE_DOWN,11166.0,7F9vK8hNFMml4GtHsaXui6
62,2017-11-06,New Zealand,MOVE_DOWN,10912.0,1p1SbqeipOd4ezKUpxqaz6
63,2017-11-06,New Zealand,MOVE_DOWN,10831.0,01uk7IzZyFNfQTDBXxx6NB
64,2017-11-06,New Zealand,MOVE_DOWN,10755.0,4K1vOdIFqskQv3zoI0FdAk
65,2017-11-06,New Zealand,MOVE_UP,10585.0,1YZfcVLbbJwfizR5cDOp3q
66,2017-11-06,New Zealand,MOVE_DOWN,10577.0,5Gd19NupVe5X8bAqxf9Iaz
67,2017-11-06,New Zealand,SAME_POSITION,10380.0,6uFsE1JgZ20EXyU0JQZbUR
68,2017-11-06,New Zealand,MOVE_UP,10242.0,5u6vkDnOyaf8LsteDAj2ub
69,2017-11-06,New Zealand,MOVE_UP,10157.0,2Xqd0wUttjueBfdcltADOv
70,2017-11-06,New Zealand,MOVE_DOWN,10016.0,6RUKPb4LETWmmr3iAEQktW
71,2017-11-06,New Zealand,MOVE_UP,9986.0,3OEer2dQj1eWhSqxatGiru
72,2017-11-06,New Zealand,MOVE_DOWN,9931.0,5uCax9HTNlzGybIStD3vDh
73,2017-11-06,New Zealand,MOVE_UP,9915.0,6eT7xZZlB2mwyzJ2sUKG6w
74,2017-11-06,New Zealand,MOVE_UP,9852.0,3DXncPQOG4VBw3QHh3S817
75,2017-11-06,New Zealand,MOVE_UP,9686.0,6tUgfsOa8PLkoede5nOR7D
76,2017-11-06,New Zealand,MOVE_DOWN,9667.0,5ZX1X9Rl4zbx1Wwyn3idVD
77,2017-11-06,New Zealand,MOVE_UP,9642.0,0jdny0dhgjUwoIp5GkqEaA
78,2017-11-06,New Zealand,MOVE_UP,9537.0,5uu28fUesZMl89lf9CLrgN
79,2017-11-06,New Zealand,MOVE_UP,9532.0,4c2W3VKsOFoIg2SFaO6DY5
80,2017-11-06,New Zealand,MOVE_DOWN,9500.0,7iDa6hUg2VgEL1o1HjmfBn
81,2017-11-06,New Zealand,MOVE_DOWN,9493.0,79cuOz3SPQTuFrp8WgftAu
82,2017-11-06,New Zealand,MOVE_DOWN,9472.0,2rb5MvYT7ZIxbKW5hfcHx8
83,2017-11-06,New Zealand,MOVE_DOWN,9449.0,3AFPGvRzeKeNJbIbLwcz4G
84,2017-11-06,New Zealand,MOVE_DOWN,9389.0,1A85fOmviQuGgkF6Lww6Nd
85,2017-11-06,New Zealand,MOVE_UP,9353.0,0q75NwOoFiARAVp4EXU4Bs
86,2017-11-06,New Zealand,MOVE_UP,9351.0,4dVpf9jZjcORqGTLUaeYj9
87,2017-11-06,New Zealand,MOVE_UP,9220.0,7EI6Iki24tBHAMxtb4xQN2
88,2017-11-06,New Zealand,MOVE_DOWN,9134.0,3zoYkqS4y2BsGVShPL2nTE
89,2017-11-06,New Zealand,MOVE_DOWN,9127.0,6WbADFqMvR8N5u0BvtsWQE
90,2017-11-06,New Zealand,MOVE_DOWN,9058.0,1pZdegOXTZ2ftINo3oUuRZ
91,2017-11-06,New Zealand,MOVE_UP,9044.0,2xmrfQpmS2iJExTlklLoAL
92,2017-11-06,New Zealand,MOVE_UP,8884.0,7i2DJ88J7jQ8K7zqFX2fW8
93,2017-11-06,New Zealand,MOVE_DOWN,8701.0,0CcQNd8CINkwQfe1RDtGV6
94,2017-11-06,New Zealand,MOVE_DOWN,8580.0,4S2WtfT03YDIlXEwSX4Tjd
95,2017-11-06,New Zealand,MOVE_UP,8543.0,7y9iMe8SOB6z3NoHE2OfXl
96,2017-11-06,New Zealand,MOVE_UP,8505.0,3GVkPk8mqxz0itaAriG1L7
97,2017-11-06,New Zealand,MOVE_UP,8407.0,57p8CBvPOxrvyCbn6ttl5r
98,2017-11-06,New Zealand,MOVE_UP,8291.0,1XRgIKC5TPwo7nWGyKqgG0
99,2017-11-06,New Zealand,MOVE_DOWN,8230.0,0afhq8XCExXpqazXczTSve
100,2017-11-06,New Zealand,MOVE_UP,8171.0,1x5sYLZiu9r5E43kMlt9f8
101,2017-11-06,New Zealand,MOVE_DOWN,8153.0,2BTw5ZxeBygVJpdMK1Ur3c
102,2017-11-06,New Zealand,MOVE_DOWN,8134.0,7BKLCZ1jbUBVqRi2FVlTVw
103,2017-11-06,New Zealand,MOVE_UP,8099.0,6PGoSes0D9eUDeeAafB2As
104,2017-11-06,New Zealand,MOVE_UP,8036.0,1yxgsra98r3qAtxqiGZPiX
105,2017-11-06,New Zealand,MOVE_UP,8028.0,4IWAyPf1KMq7JCyGeCjTeH
106,2017-11-06,New Zealand,MOVE_DOWN,7991.0,1NDxZ7cFAo481dtYWdrUnR
107,2017-11-06,New Zealand,MOVE_DOWN,7973.0,6t4rYZeShwJai1YSs0tWOQ
108,2017-11-06,New Zealand,MOVE_UP,7953.0,19WjVVgXjdKXfLXoaDPwTM
109,2017-11-06,New Zealand,SAME_POSITION,7900.0,2mfUa8bLs2s5N4VaqJZ4lZ
110,2017-11-06,New Zealand,MOVE_UP,7868.0,6gBFPUFcJLzWGx4lenP6h2
111,2017-11-06,New Zealand,MOVE_DOWN,7821.0,3zesxb7sOGbeSwUrzLUP0f
112,2017-11-06,New Zealand,MOVE_DOWN,7803.0,6kex4EBAj0WHXDKZMEJaaF
113,2017-11-06,New Zealand,MOVE_UP,7767.0,0Wv5wuenRLI3BcwgT3HPIP
114,2017-11-06,New Zealand,MOVE_UP,7764.0,3Ytr1SUCUi6J3L9dRFx5iH
115,2017-11-06,New Zealand,MOVE_UP,7707.0,1louJpMmzEicAn7lzDalPW
116,2017-11-06,New Zealand,MOVE_DOWN,7690.0,6TwcRSQgztJFw8tQDrs35D
117,2017-11-06,New Zealand,MOVE_DOWN,7627.0,0KKkJNfGyhkQ5aFogxQAPU
118,2017-11-06,New Zealand,MOVE_DOWN,7585.0,6PCUP3dWmTjcTtXY02oFdT
119,2017-11-06,New Zealand,SAME_POSITION,7574.0,7oK9VyNzrYvRFo7nQEYkWN
120,2017-11-06,New Zealand,MOVE_UP,7487.0,4knL4iPxPOZjQzTUlELGSY
121,2017-11-06,New Zealand,MOVE_UP,7405.0,1DRW9bQzt2SE8f7H4KJZyL
122,2017-11-06,New Zealand,MOVE_DOWN,7323.0,7hDc8b7IXETo14hHIHdnhd
123,2017-11-06,New Zealand,MOVE_UP,7295.0,5kyd6oKvKmj6mWCaAaHoN4
124,2017-11-06,New Zealand,MOVE_DOWN,7245.0,1UZOjK1BwmwWU14Erba9CZ
125,2017-11-06,New Zealand,MOVE_UP,7222.0,2eAZfqOm4EnOF9VvN50Tyc
126,2017-11-06,New Zealand,MOVE_DOWN,7168.0,6AUuRg513AfT50d52O60fS
127,2017-11-06,New Zealand,MOVE_DOWN,7134.0,1Slwb6dOYkBlWal1PGtnNg
128,2017-11-06,New Zealand,MOVE_DOWN,7103.0,1xznGGDReH1oQq0xzbwXa3
129,2017-11-06,New Zealand,MOVE_UP,7081.0,6H0AwSQ20mo62jGlPGB8S6
130,2017-11-06,New Zealand,MOVE_UP,7001.0,5gx2E5aIXMRBellPZW1up5
131,2017-11-06,New Zealand,MOVE_DOWN,6971.0,3NdDpSvN911VPGivFlV5d0
132,2017-11-06,New Zealand,MOVE_UP,6958.0,6p8NuHm8uCGnn2Dtbtf7zE
133,2017-11-06,New Zealand,MOVE_UP,6872.0,0dA2Mk56wEzDgegdC6R17g
134,2017-11-06,New Zealand,MOVE_DOWN,6838.0,6D0b04NJIKfEMg040WioJQ
135,2017-11-06,New Zealand,MOVE_DOWN,6788.0,3eR23VReFzcdmS7TYCrhCe
136,2017-11-06,New Zealand,MOVE_UP,6756.0,78rIJddV4X0HkNAInEcYde
137,2017-11-06,New Zealand,MOVE_UP,6732.0,7AQim7LbvFVZJE3O8TYgf2
138,2017-11-06,New Zealand,MOVE_DOWN,6683.0,5mUiad5pDU1wFvIbtKgJKB
139,2017-11-06,New Zealand,MOVE_DOWN,6680.0,5Db9VIdDsN5yu3Eu7CT0i4
140,2017-11-06,New Zealand,MOVE_UP,6662.0,62vpWI1CHwFy7tMIcSStl8
141,2017-11-06,New Zealand,MOVE_DOWN,6555.0,0fioLzGM8ngbD1w6fMmm45
142,2017-11-06,New Zealand,MOVE_DOWN,6554.0,2RttW7RAu5nOAfq6YFvApB
143,2017-11-06,New Zealand,NEW_ENTRY,6541.0,0tPQPaOKM32WgMSbPCYyRH
144,2017-11-06,New Zealand,MOVE_UP,6479.0,0utlOiJy2weVl9WTkcEWHy
145,2017-11-06,New Zealand,MOVE_UP,6474.0,1Mb187X5w3OUQNH6P5M28Y
146,2017-11-06,New Zealand,MOVE_UP,6473.0,3gfmFoJgmn9LiIj5mV8oSS
147,2017-11-06,New Zealand,MOVE_UP,6429.0,7tr2za8SQg2CI8EDgrdtNl
148,2017-11-06,New Zealand,MOVE_DOWN,6373.0,3A7qX2QjDlPnazUsRk5y0M
149,2017-11-06,New Zealand,MOVE_UP,6346.0,6SwRhMLwNqEi6alNPVG00n
150,2017-11-06,New Zealand,MOVE_DOWN,6302.0,6JV2JOEocMgcZxYSZelKcc
151,2017-11-06,New Zealand,MOVE_DOWN,6220.0,6SUocL0caib4mLHe8ZrZzi
152,2017-11-06,New Zealand,MOVE_UP,6208.0,6875MeXyCW0wLyT72Eetmo
153,2017-11-06,New Zealand,MOVE_UP,6183.0,4lUnFLtn8w3W76FiYDRzmO
154,2017-11-06,New Zealand,MOVE_DOWN,6180.0,4nMlau89VAjmV7agkl7OY3
155,2017-11-06,New Zealand,MOVE_DOWN,6171.0,1LIbTjMdFP15jIXGkcICSU
156,2017-11-06,New Zealand,MOVE_DOWN,6168.0,12REd1n8PeiHHWOh066tpr
157,2017-11-06,New Zealand,MOVE_DOWN,6141.0,5dNfHmqgr128gMY2tc5CeJ
158,2017-11-06,New Zealand,MOVE_UP,6057.0,248OFOZef6ShXv6DGgbnxU
159,2017-11-06,New Zealand,MOVE_UP,6043.0,6jA8HL9i4QGzsj6fjoxp8Y
160,2017-11-06,New Zealand,MOVE_UP,6015.0,3ThMVGHZjedDBVQFeaT32u
161,2017-11-06,New Zealand,MOVE_UP,5991.0,0gbBzIqrECJOEPvQJIBFs5
162,2017-11-06,New Zealand,MOVE_UP,5981.0,7y4JznkAv2W3IKw9T1o2VK
163,2017-11-06,New Zealand,MOVE_DOWN,5925.0,27SdWb2rFzO6GWiYDBTD9j
164,2017-11-06,New Zealand,MOVE_UP,5892.0,5aAx2yezTd8zXrkmtKl66Z
165,2017-11-06,New Zealand,MOVE_UP,5889.0,3rOSwuTsUlJp0Pu0MkN8r8
166,2017-11-06,New Zealand,MOVE_UP,5861.0,2MK8xQVIFA81r32V4E1MkT
167,2017-11-06,New Zealand,MOVE_DOWN,5841.0,1yaFHifoHlN5MEtL5YEgA4
168,2017-11-06,New Zealand,MOVE_DOWN,5825.0,7MUNNBJKYo3cdokp06wEOB
169,2017-11-06,New Zealand,NEW_ENTRY,5818.0,0H8XeaJunhvpBdBFIYi6Sh
170,2017-11-06,New Zealand,MOVE_DOWN,5814.0,6DNtNfH8hXkqOX1sjqmI7p
171,2017-11-06,New Zealand,MOVE_UP,5789.0,0XLOf9LhyazPX9Ld8jPiUq
172,2017-11-06,New Zealand,SAME_POSITION,5719.0,3hB5DgAiMAQ4DzYbsMq1IT
173,2017-11-06,New Zealand,MOVE_UP,5715.0,6HZILIRieu8S0iqY8kIKhj
174,2017-11-06,New Zealand,MOVE_DOWN,5684.0,343YBumqHu19cGoGARUTsd
175,2017-11-06,New Zealand,NEW_ENTRY,5683.0,4GtxDqRqnAmHtmyPhSmXY4
176,2017-11-06,New Zealand,MOVE_UP,5677.0,3bidbhpOYeV4knp8AIu8Xn
177,2017-11-06,New Zealand,MOVE_UP,5674.0,270aLuFCbX32hhBr8MQyPM
178,2017-11-06,New Zealand,MOVE_UP,5664.0,7floNISpH8VF4z4459Qo18
179,2017-11-06,New Zealand,MOVE_DOWN,5638.0,6fxVffaTuwjgEk5h9QyRjy
180,2017-11-06,New Zealand,MOVE_DOWN,5613.0,1sCxVKWImDZSZKvG0U9B23
181,2017-11-06,New Zealand,NEW_ENTRY,5596.0,6NWl2m8asvH83xjuXVNsuG
182,2017-11-06,New Zealand,MOVE_DOWN,5532.0,2jYmK1cb3Uya6FFsocdpzO
183,2017-11-06,New Zealand,NEW_ENTRY,5515.0,6M0IsaUX4GNyto4niSegfI
184,2017-11-06,New Zealand,MOVE_DOWN,5442.0,2DlIwu1iDTILEMXA7MUotn
185,2017-11-06,New Zealand,MOVE_UP,5438.0,5GXAXm5YOmYT0kL5jHvYBt
186,2017-11-06,New Zealand,MOVE_DOWN,5409.0,1rIKgCH4H52lrvDcz50hS8
187,2017-11-06,New Zealand,MOVE_UP,5397.0,53mrVsi49rLHIaKBiSvElG
188,2017-11-06,New Zealand,MOVE_DOWN,5328.0,0ofHAoxe9vBkTCp2UQIavz
189,2017-11-06,New Zealand,NEW_ENTRY,5319.0,02WacdrRpm4zlP8H7X6bnQ
190,2017-11-06,New Zealand,MOVE_UP,5315.0,4HW5kSQ8M2IQWZhSxERvla
191,2017-11-06,New Zealand,NEW_ENTRY,5304.0,7w9bgPAmPTtrkt2v16QWvQ
192,2017-11-06,New Zealand,MOVE_DOWN,5296.0,3ebXMykcMXOcLeJ9xZ17XH
193,2017-11-06,New Zealand,MOVE_DOWN,5292.0,4sOT0ksc174RY6GJUu8Wjy
194,2017-11-06,New Zealand,MOVE_DOWN,5291.0,40riOy7x9W7GXjyGp4pjAv
195,2017-11-06,New Zealand,MOVE_DOWN,5282.0,5Ohxk2dO5COHF1krpoPigN
196,2017-11-06,New Zealand,MOVE_DOWN,5281.0,51ChrwmUPDJvedPQnIU8Ls
197,2017-11-06,New Zealand,NEW_ENTRY,5244.0,33z5crv3IO5U2BOi8xod92
198,2017-11-06,New Zealand,NEW_ENTRY,5190.0,1e1JKLEDKP7hEQzJfNAgPl
199,2017-11-06,New Zealand,MOVE_DOWN,5187.0,2zvot9pY2FNl1E94kc4K8M
200,2017-11-06,New Zealand,NEW_ENTRY,5183.0,5knuzwU65gJK7IF5yJsuaW
1,2017-11-07,New Zealand,SAME_POSITION,62554.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-07,New Zealand,SAME_POSITION,48424.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-11-07,New Zealand,MOVE_UP,46216.0,75ZvA4QfFiZvzhj2xkaWAh
4,2017-11-07,New Zealand,MOVE_DOWN,45041.0,1mXVgsBdtIVeCLJnSnmtdV
5,2017-11-07,New Zealand,SAME_POSITION,41585.0,7vGuf3Y35N4wmASOKLUVVU
6,2017-11-07,New Zealand,SAME_POSITION,39404.0,3hBBKuWJfxlIlnd9QFoC8k
7,2017-11-07,New Zealand,SAME_POSITION,37938.0,1i0icYLUfMDAOGaTTN5aBu
8,2017-11-07,New Zealand,SAME_POSITION,36879.0,2ekn2ttSfGqwhhate0LSR0
9,2017-11-07,New Zealand,SAME_POSITION,35386.0,5Z3GHaZ6ec9bsiI5BenrbY
10,2017-11-07,New Zealand,SAME_POSITION,32410.0,6QgjcU0zLnzq5OrUoSZ3OK
11,2017-11-07,New Zealand,SAME_POSITION,31984.0,6mrKP2jyIQmM0rw6fQryjr
12,2017-11-07,New Zealand,SAME_POSITION,30154.0,7EmGUiUaOSGDnUUQUDrOXC
13,2017-11-07,New Zealand,SAME_POSITION,29067.0,1j4kHkkpqZRBwE0A4CN4Yv
14,2017-11-07,New Zealand,MOVE_UP,28484.0,0tgVpDi06FyKpA1z0VMD4v
15,2017-11-07,New Zealand,MOVE_DOWN,28334.0,5tz69p7tJuGPeMGwNTxYuV
16,2017-11-07,New Zealand,MOVE_UP,25770.0,1wjzFQodRWrPcQ0AnYnvQ9
17,2017-11-07,New Zealand,SAME_POSITION,25734.0,5AEtlRudpgdT5FtNiuly6Y
18,2017-11-07,New Zealand,MOVE_UP,25439.0,43ZyHQITOjhciSUUNPVRHc
19,2017-11-07,New Zealand,SAME_POSITION,25114.0,2Za1AlJNvksouPPWbXpR2X
20,2017-11-07,New Zealand,MOVE_DOWN,25066.0,0CokSRCu5hZgPxcZBaEzVE
21,2017-11-07,New Zealand,MOVE_UP,24533.0,32DGGj6KlNuBr6WaqRxpxi
22,2017-11-07,New Zealand,MOVE_DOWN,24519.0,3m660poUr1chesgkkjQM7P
23,2017-11-07,New Zealand,SAME_POSITION,23914.0,69Naniu2KjKjaQOBUagE8U
24,2017-11-07,New Zealand,SAME_POSITION,21798.0,7DsX5K72fewVGb47qj7Tbg
25,2017-11-07,New Zealand,SAME_POSITION,21400.0,3B54sVLJ402zGa6Xm4YGNe
26,2017-11-07,New Zealand,SAME_POSITION,20610.0,2771LMNxwf62FTAdpJMQfM
27,2017-11-07,New Zealand,MOVE_UP,20586.0,7m9OqQk4RVRkw9JJdeAw96
28,2017-11-07,New Zealand,MOVE_UP,20364.0,3a1lNhkSLSkpJE4MSHpDu9
29,2017-11-07,New Zealand,MOVE_DOWN,20335.0,0tKcYR2II1VCQWT79i5NrW
30,2017-11-07,New Zealand,SAME_POSITION,20133.0,0Qh38w01QRXK6KHIv0e3hb
31,2017-11-07,New Zealand,MOVE_UP,18989.0,7GX5flRQZVHRAGd6B4TmDO
32,2017-11-07,New Zealand,MOVE_DOWN,18952.0,7wDjHY3hLrGt4NaXI7o7ck
33,2017-11-07,New Zealand,MOVE_DOWN,18950.0,7mldq42yDuxiUNn08nvzHO
34,2017-11-07,New Zealand,MOVE_UP,18556.0,7qiZfU4dY1lWllzX7mPBI3
35,2017-11-07,New Zealand,MOVE_DOWN,18309.0,3ojTJaonfkL96iIWa47SU3
36,2017-11-07,New Zealand,MOVE_UP,18092.0,7nZmah2llfvLDiUjm0kiyz
37,2017-11-07,New Zealand,MOVE_DOWN,17331.0,7uKoDEVAxYz3r0yCT8o0Fr
38,2017-11-07,New Zealand,SAME_POSITION,17075.0,5bcTCxgc7xVfSaMV3RuVke
39,2017-11-07,New Zealand,SAME_POSITION,16538.0,0Zbbxnx4SGGHoIow4PpISP
40,2017-11-07,New Zealand,SAME_POSITION,16251.0,2fQrGHiQOvpL9UgPvtYy6G
41,2017-11-07,New Zealand,SAME_POSITION,15902.0,7KXjTSCq5nL1LoYtL7XAwS
42,2017-11-07,New Zealand,MOVE_UP,15599.0,6eUncuJutsFi9BGO1JaBHh
43,2017-11-07,New Zealand,MOVE_UP,15448.0,152lZdxL1OR0ZMW6KquMif
44,2017-11-07,New Zealand,SAME_POSITION,15414.0,4v094LQ9eF10k2O2Te2ngK
45,2017-11-07,New Zealand,MOVE_UP,14753.0,3kxfsdsCpFgN412fpnW85Y
46,2017-11-07,New Zealand,MOVE_DOWN,14723.0,39NtY4DOzFmqD0cNkX0bKp
47,2017-11-07,New Zealand,MOVE_DOWN,14679.0,7fwXWKdDNI5IutOMc5OKYw
48,2017-11-07,New Zealand,MOVE_UP,13928.0,6EpRaXYhGOB3fj4V2uDkMJ
49,2017-11-07,New Zealand,MOVE_DOWN,13928.0,1OAh8uOEOvTDqkKFsKksCi
50,2017-11-07,New Zealand,SAME_POSITION,13525.0,5CtI0qwDJkDQGwXD1H1cLb
51,2017-11-07,New Zealand,MOVE_UP,13381.0,2nUJvBO87SkxCViQsLc9Zr
52,2017-11-07,New Zealand,MOVE_DOWN,13170.0,2OALaHcDdKkjYEpAr0Qzab
53,2017-11-07,New Zealand,MOVE_UP,12837.0,42CeaId2XNlxugDvyqHfDf
54,2017-11-07,New Zealand,MOVE_UP,12457.0,5yuShbu70mtHXY0yLzCQLQ
55,2017-11-07,New Zealand,MOVE_UP,12059.0,4iLqG9SeJSnt0cSPICSjxv
56,2017-11-07,New Zealand,SAME_POSITION,11528.0,0NiXXAI876aGImAd6rTj8w
57,2017-11-07,New Zealand,MOVE_DOWN,11111.0,2mb6YdoavL6db22p7XKJQZ
58,2017-11-07,New Zealand,MOVE_UP,11074.0,38yBBH2jacvDxrznF7h08J
59,2017-11-07,New Zealand,MOVE_UP,10746.0,3PEgB3fkiojxms35ntsTgs
60,2017-11-07,New Zealand,MOVE_UP,10653.0,2Xqd0wUttjueBfdcltADOv
61,2017-11-07,New Zealand,SAME_POSITION,10604.0,7F9vK8hNFMml4GtHsaXui6
62,2017-11-07,New Zealand,MOVE_UP,10563.0,1YZfcVLbbJwfizR5cDOp3q
63,2017-11-07,New Zealand,MOVE_UP,10448.0,6eT7xZZlB2mwyzJ2sUKG6w
64,2017-11-07,New Zealand,MOVE_UP,10131.0,5uCax9HTNlzGybIStD3vDh
65,2017-11-07,New Zealand,MOVE_DOWN,9970.0,1p1SbqeipOd4ezKUpxqaz6
66,2017-11-07,New Zealand,SAME_POSITION,9884.0,5Gd19NupVe5X8bAqxf9Iaz
67,2017-11-07,New Zealand,MOVE_UP,9872.0,6RUKPb4LETWmmr3iAEQktW
68,2017-11-07,New Zealand,MOVE_DOWN,9830.0,6uFsE1JgZ20EXyU0JQZbUR
69,2017-11-07,New Zealand,MOVE_DOWN,9786.0,0tDfp0vFR95Gg6Mrhza3lX
70,2017-11-07,New Zealand,MOVE_DOWN,9784.0,01uk7IzZyFNfQTDBXxx6NB
71,2017-11-07,New Zealand,MOVE_DOWN,9756.0,4K1vOdIFqskQv3zoI0FdAk
72,2017-11-07,New Zealand,MOVE_UP,9724.0,3DXncPQOG4VBw3QHh3S817
73,2017-11-07,New Zealand,MOVE_UP,9585.0,5uu28fUesZMl89lf9CLrgN
74,2017-11-07,New Zealand,MOVE_UP,9418.0,6tUgfsOa8PLkoede5nOR7D
75,2017-11-07,New Zealand,MOVE_UP,9404.0,2xmrfQpmS2iJExTlklLoAL
76,2017-11-07,New Zealand,MOVE_UP,9402.0,7iDa6hUg2VgEL1o1HjmfBn
77,2017-11-07,New Zealand,MOVE_DOWN,9347.0,3OEer2dQj1eWhSqxatGiru
78,2017-11-07,New Zealand,MOVE_UP,9317.0,79cuOz3SPQTuFrp8WgftAu
79,2017-11-07,New Zealand,MOVE_UP,9296.0,7EI6Iki24tBHAMxtb4xQN2
80,2017-11-07,New Zealand,MOVE_DOWN,9281.0,4c2W3VKsOFoIg2SFaO6DY5
81,2017-11-07,New Zealand,MOVE_DOWN,9262.0,5u6vkDnOyaf8LsteDAj2ub
82,2017-11-07,New Zealand,MOVE_UP,9182.0,0q75NwOoFiARAVp4EXU4Bs
83,2017-11-07,New Zealand,MOVE_DOWN,9173.0,0jdny0dhgjUwoIp5GkqEaA
84,2017-11-07,New Zealand,MOVE_UP,9059.0,1pZdegOXTZ2ftINo3oUuRZ
85,2017-11-07,New Zealand,MOVE_UP,8935.0,4dVpf9jZjcORqGTLUaeYj9
86,2017-11-07,New Zealand,MOVE_DOWN,8924.0,2rb5MvYT7ZIxbKW5hfcHx8
87,2017-11-07,New Zealand,MOVE_UP,8708.0,3zoYkqS4y2BsGVShPL2nTE
88,2017-11-07,New Zealand,MOVE_UP,8676.0,0CcQNd8CINkwQfe1RDtGV6
89,2017-11-07,New Zealand,MOVE_DOWN,8535.0,5ZX1X9Rl4zbx1Wwyn3idVD
90,2017-11-07,New Zealand,MOVE_DOWN,8481.0,6WbADFqMvR8N5u0BvtsWQE
91,2017-11-07,New Zealand,MOVE_DOWN,8466.0,1A85fOmviQuGgkF6Lww6Nd
92,2017-11-07,New Zealand,SAME_POSITION,8438.0,7i2DJ88J7jQ8K7zqFX2fW8
93,2017-11-07,New Zealand,MOVE_DOWN,8424.0,3AFPGvRzeKeNJbIbLwcz4G
94,2017-11-07,New Zealand,MOVE_UP,8260.0,3GVkPk8mqxz0itaAriG1L7
95,2017-11-07,New Zealand,MOVE_UP,8170.0,57p8CBvPOxrvyCbn6ttl5r
96,2017-11-07,New Zealand,MOVE_UP,8165.0,1XRgIKC5TPwo7nWGyKqgG0
97,2017-11-07,New Zealand,MOVE_DOWN,8129.0,7y9iMe8SOB6z3NoHE2OfXl
98,2017-11-07,New Zealand,MOVE_UP,8015.0,4IWAyPf1KMq7JCyGeCjTeH
99,2017-11-07,New Zealand,MOVE_UP,7975.0,1x5sYLZiu9r5E43kMlt9f8
100,2017-11-07,New Zealand,MOVE_UP,7915.0,6PGoSes0D9eUDeeAafB2As
101,2017-11-07,New Zealand,MOVE_DOWN,7893.0,0afhq8XCExXpqazXczTSve
102,2017-11-07,New Zealand,MOVE_UP,7825.0,1yxgsra98r3qAtxqiGZPiX
103,2017-11-07,New Zealand,MOVE_UP,7763.0,6gBFPUFcJLzWGx4lenP6h2
104,2017-11-07,New Zealand,MOVE_UP,7695.0,1louJpMmzEicAn7lzDalPW
105,2017-11-07,New Zealand,MOVE_UP,7685.0,6kex4EBAj0WHXDKZMEJaaF
106,2017-11-07,New Zealand,MOVE_UP,7677.0,2mfUa8bLs2s5N4VaqJZ4lZ
107,2017-11-07,New Zealand,MOVE_DOWN,7632.0,7BKLCZ1jbUBVqRi2FVlTVw
108,2017-11-07,New Zealand,MOVE_UP,7599.0,3Ytr1SUCUi6J3L9dRFx5iH
109,2017-11-07,New Zealand,MOVE_DOWN,7590.0,4S2WtfT03YDIlXEwSX4Tjd
110,2017-11-07,New Zealand,MOVE_DOWN,7425.0,19WjVVgXjdKXfLXoaDPwTM
