rank,date,region,trend,streams,track_id
31,2017-04-01,Greece,MOVE_UP,1853.0,000xQL6tZNLJzIrtIgxqSl
32,2017-04-01,Greece,MOVE_UP,1811.0,1FUViuNSldssMIawrOXF2i
33,2017-04-01,Greece,MOVE_UP,1783.0,5hYTyyh2odQKphUbMqc5gN
34,2017-04-01,Greece,MOVE_UP,1760.0,2aksifNn5ph8igDOkPBA02
35,2017-04-01,Greece,MOVE_DOWN,1747.0,6PCUP3dWmTjcTtXY02oFdT
36,2017-04-01,Greece,MOVE_UP,1743.0,0gbBzIqrECJOEPvQJIBFs5
37,2017-04-01,Greece,MOVE_UP,1740.0,343YBumqHu19cGoGARUTsd
38,2017-04-01,Greece,MOVE_DOWN,1738.0,2XlHu0HcujBCkWMdIAvrqt
39,2017-04-01,Greece,MOVE_UP,1720.0,4Km5HrUvYTaSUfiSGPJeQR
40,2017-04-01,Greece,MOVE_DOWN,1713.0,5GXAXm5YOmYT0kL5jHvYBt
41,2017-04-01,Greece,MOVE_DOWN,1642.0,7BKLCZ1jbUBVqRi2FVlTVw
42,2017-04-01,Greece,MOVE_UP,1641.0,3FiE2d325mIOc4YjkSLVJR
43,2017-04-01,Greece,MOVE_UP,1627.0,152lZdxL1OR0ZMW6KquMif
44,2017-04-01,Greece,MOVE_UP,1491.0,3E2Zh20GDCR9B1EYjfXWyv
45,2017-04-01,Greece,MOVE_UP,1484.0,4aWmUDTfIPGksMNLV2rQP2
46,2017-04-01,Greece,MOVE_DOWN,1470.0,6UjfByV1lDLW0SOVQA4NAi
47,2017-04-01,Greece,MOVE_UP,1431.0,5Ua3GXyHwiSfpNTMjq6m2z
48,2017-04-01,Greece,MOVE_DOWN,1415.0,0WCEaydwN65cvwaW8aqptF
49,2017-04-01,Greece,MOVE_DOWN,1409.0,0tgVpDi06FyKpA1z0VMD4v
50,2017-04-01,Greece,MOVE_UP,1395.0,1xznGGDReH1oQq0xzbwXa3
51,2017-04-01,Greece,MOVE_UP,1362.0,6mICuAdrwEjh6Y6lroV2Kg
52,2017-04-01,Greece,MOVE_UP,1309.0,3a1lNhkSLSkpJE4MSHpDu9
53,2017-04-01,Greece,MOVE_UP,1274.0,5uCax9HTNlzGybIStD3vDh
54,2017-04-01,Greece,MOVE_DOWN,1269.0,6wV12xIUb8oFY7lBy4KuQe
55,2017-04-01,Greece,MOVE_DOWN,1242.0,2RttW7RAu5nOAfq6YFvApB
56,2017-04-01,Greece,MOVE_UP,1150.0,4pdPtRcBmOSQDlJ3Fk945m
57,2017-04-01,Greece,NEW_ENTRY,1106.0,0SGkqnVQo9KPytSri1H6cF
58,2017-04-01,Greece,NEW_ENTRY,1084.0,7FCfMXYTIiQ9b4hDYs4Iol
59,2017-04-01,Greece,MOVE_UP,1083.0,51ChrwmUPDJvedPQnIU8Ls
60,2017-04-01,Greece,MOVE_UP,1077.0,4Hf7WnR761jpxPr5D46Bcd
61,2017-04-01,Greece,NEW_ENTRY,1077.0,7KOlJ92bu51cltsD9KU5I7
62,2017-04-01,Greece,MOVE_DOWN,1071.0,05KOgYg8PGeJyyWBPi5ja8
63,2017-04-01,Greece,NEW_ENTRY,1060.0,1sYSP7gKa5kdKIfhANfori
64,2017-04-01,Greece,MOVE_DOWN,1052.0,1yNyoWWWikbLhwIGWjZuDW
65,2017-04-01,Greece,MOVE_DOWN,1051.0,0Zx8khUcEfCFK2AEoIhC92
66,2017-04-01,Greece,NEW_ENTRY,1040.0,5OOkp4U9P9oL23maHFHL1h
67,2017-04-01,Greece,NEW_ENTRY,1034.0,4Q3N4Ct4zCuIHuZ65E3BD4
68,2017-04-01,Greece,NEW_ENTRY,1023.0,1Eck97uRMlprKOOJN9oO1E
69,2017-04-01,Greece,NEW_ENTRY,1021.0,0QsvXIfqM0zZoerQfsI9lm
70,2017-04-01,Greece,NEW_ENTRY,1008.0,6i0V12jOa3mr6uu4WYhUBr
71,2017-04-01,Greece,NEW_ENTRY,1006.0,1lntL1cI2UIWlxjL5QiN8g
1,2017-04-02,Greece,SAME_POSITION,7250.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-02,Greece,SAME_POSITION,4376.0,3eR23VReFzcdmS7TYCrhCe
3,2017-04-02,Greece,SAME_POSITION,4138.0,7hDc8b7IXETo14hHIHdnhd
4,2017-04-02,Greece,MOVE_UP,3589.0,6RUKPb4LETWmmr3iAEQktW
5,2017-04-02,Greece,MOVE_DOWN,3490.0,3rOSwuTsUlJp0Pu0MkN8r8
6,2017-04-02,Greece,MOVE_UP,3382.0,0KKkJNfGyhkQ5aFogxQAPU
7,2017-04-02,Greece,MOVE_DOWN,3295.0,0dA2Mk56wEzDgegdC6R17g
8,2017-04-02,Greece,SAME_POSITION,3233.0,1x5sYLZiu9r5E43kMlt9f8
9,2017-04-02,Greece,MOVE_UP,3172.0,6kex4EBAj0WHXDKZMEJaaF
10,2017-04-02,Greece,MOVE_DOWN,3151.0,0afhq8XCExXpqazXczTSve
11,2017-04-02,Greece,MOVE_DOWN,2895.0,5NNlUMcOEOdoOIwwaWXv0k
12,2017-04-02,Greece,SAME_POSITION,2773.0,3NdDpSvN911VPGivFlV5d0
13,2017-04-02,Greece,MOVE_UP,2762.0,1sXUWdKx03aP9Gmzft58rt
14,2017-04-02,Greece,SAME_POSITION,2748.0,72jbDTw1piOOj770jWNeaG
15,2017-04-02,Greece,MOVE_UP,2707.0,0CcQNd8CINkwQfe1RDtGV6
16,2017-04-02,Greece,MOVE_DOWN,2687.0,3ebXMykcMXOcLeJ9xZ17XH
17,2017-04-02,Greece,MOVE_UP,2588.0,7KXjTSCq5nL1LoYtL7XAwS
18,2017-04-02,Greece,MOVE_DOWN,2442.0,00lNx0OcTJrS3MKHcB80HY
19,2017-04-02,Greece,MOVE_UP,2418.0,2Ce5IyMlVRVvN997ZJjJJA
20,2017-04-02,Greece,MOVE_DOWN,2338.0,5aAx2yezTd8zXrkmtKl66Z
21,2017-04-02,Greece,MOVE_DOWN,2274.0,6520aj0B4FSKGVuKNsOCOi
22,2017-04-02,Greece,MOVE_DOWN,2199.0,5knuzwU65gJK7IF5yJsuaW
23,2017-04-02,Greece,SAME_POSITION,2114.0,7tr2za8SQg2CI8EDgrdtNl
24,2017-04-02,Greece,MOVE_DOWN,2094.0,78rIJddV4X0HkNAInEcYde
25,2017-04-02,Greece,MOVE_UP,1942.0,0FuTx2s3YH1ppmtiM6l0zI
26,2017-04-02,Greece,MOVE_DOWN,1919.0,6HUnnBwYZqcED1eQztxMBN
27,2017-04-02,Greece,SAME_POSITION,1805.0,58zsLZPvfflaiIbNWoA22O
28,2017-04-02,Greece,MOVE_UP,1794.0,5hYTyyh2odQKphUbMqc5gN
29,2017-04-02,Greece,MOVE_UP,1769.0,0fg8CqpjdojMyXLNzM2PaJ
30,2017-04-02,Greece,MOVE_DOWN,1730.0,2EEeOnHehOozLq4aS0n6SL
31,2017-04-02,Greece,MOVE_UP,1723.0,2aksifNn5ph8igDOkPBA02
32,2017-04-02,Greece,MOVE_UP,1694.0,2XlHu0HcujBCkWMdIAvrqt
33,2017-04-02,Greece,MOVE_DOWN,1687.0,1FUViuNSldssMIawrOXF2i
34,2017-04-02,Greece,MOVE_UP,1643.0,152lZdxL1OR0ZMW6KquMif
35,2017-04-02,Greece,MOVE_UP,1614.0,3FiE2d325mIOc4YjkSLVJR
36,2017-04-02,Greece,MOVE_DOWN,1590.0,2bjwRfXMk4uRgOD9IBYl9h
37,2017-04-02,Greece,MOVE_UP,1586.0,5Ua3GXyHwiSfpNTMjq6m2z
38,2017-04-02,Greece,MOVE_DOWN,1582.0,343YBumqHu19cGoGARUTsd
39,2017-04-02,Greece,MOVE_DOWN,1579.0,000xQL6tZNLJzIrtIgxqSl
40,2017-04-02,Greece,MOVE_DOWN,1566.0,0gbBzIqrECJOEPvQJIBFs5
41,2017-04-02,Greece,MOVE_DOWN,1565.0,6PCUP3dWmTjcTtXY02oFdT
42,2017-04-02,Greece,MOVE_DOWN,1526.0,4Km5HrUvYTaSUfiSGPJeQR
43,2017-04-02,Greece,MOVE_DOWN,1494.0,7BKLCZ1jbUBVqRi2FVlTVw
44,2017-04-02,Greece,MOVE_DOWN,1461.0,5GXAXm5YOmYT0kL5jHvYBt
45,2017-04-02,Greece,MOVE_UP,1401.0,0WCEaydwN65cvwaW8aqptF
46,2017-04-02,Greece,MOVE_DOWN,1377.0,3E2Zh20GDCR9B1EYjfXWyv
47,2017-04-02,Greece,MOVE_UP,1313.0,1xznGGDReH1oQq0xzbwXa3
48,2017-04-02,Greece,MOVE_UP,1294.0,0tgVpDi06FyKpA1z0VMD4v
49,2017-04-02,Greece,MOVE_DOWN,1273.0,6UjfByV1lDLW0SOVQA4NAi
50,2017-04-02,Greece,MOVE_UP,1238.0,3a1lNhkSLSkpJE4MSHpDu9
51,2017-04-02,Greece,MOVE_UP,1220.0,5uCax9HTNlzGybIStD3vDh
52,2017-04-02,Greece,MOVE_UP,1208.0,6wV12xIUb8oFY7lBy4KuQe
53,2017-04-02,Greece,MOVE_DOWN,1200.0,4aWmUDTfIPGksMNLV2rQP2
54,2017-04-02,Greece,MOVE_DOWN,1167.0,6mICuAdrwEjh6Y6lroV2Kg
55,2017-04-02,Greece,MOVE_UP,1147.0,1sYSP7gKa5kdKIfhANfori
56,2017-04-02,Greece,MOVE_UP,1122.0,1lntL1cI2UIWlxjL5QiN8g
57,2017-04-02,Greece,MOVE_DOWN,1045.0,2RttW7RAu5nOAfq6YFvApB
58,2017-04-02,Greece,MOVE_UP,1017.0,0Zx8khUcEfCFK2AEoIhC92
59,2017-04-02,Greece,MOVE_DOWN,1003.0,4pdPtRcBmOSQDlJ3Fk945m
60,2017-04-02,Greece,MOVE_DOWN,1002.0,7FCfMXYTIiQ9b4hDYs4Iol
1,2017-04-03,Greece,SAME_POSITION,6322.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-03,Greece,SAME_POSITION,3955.0,3eR23VReFzcdmS7TYCrhCe
3,2017-04-03,Greece,SAME_POSITION,3610.0,7hDc8b7IXETo14hHIHdnhd
4,2017-04-03,Greece,MOVE_UP,3536.0,3rOSwuTsUlJp0Pu0MkN8r8
5,2017-04-03,Greece,MOVE_DOWN,3300.0,6RUKPb4LETWmmr3iAEQktW
6,2017-04-03,Greece,MOVE_UP,3043.0,7KXjTSCq5nL1LoYtL7XAwS
7,2017-04-03,Greece,SAME_POSITION,3018.0,0dA2Mk56wEzDgegdC6R17g
8,2017-04-03,Greece,MOVE_DOWN,3015.0,0KKkJNfGyhkQ5aFogxQAPU
9,2017-04-03,Greece,MOVE_UP,2907.0,0afhq8XCExXpqazXczTSve
10,2017-04-03,Greece,MOVE_DOWN,2825.0,1x5sYLZiu9r5E43kMlt9f8
11,2017-04-03,Greece,MOVE_DOWN,2799.0,6kex4EBAj0WHXDKZMEJaaF
12,2017-04-03,Greece,MOVE_DOWN,2770.0,5NNlUMcOEOdoOIwwaWXv0k
13,2017-04-03,Greece,MOVE_DOWN,2695.0,3NdDpSvN911VPGivFlV5d0
14,2017-04-03,Greece,MOVE_UP,2647.0,3ebXMykcMXOcLeJ9xZ17XH
15,2017-04-03,Greece,SAME_POSITION,2571.0,0CcQNd8CINkwQfe1RDtGV6
16,2017-04-03,Greece,MOVE_UP,2546.0,00lNx0OcTJrS3MKHcB80HY
17,2017-04-03,Greece,MOVE_DOWN,2495.0,72jbDTw1piOOj770jWNeaG
18,2017-04-03,Greece,MOVE_DOWN,2410.0,1sXUWdKx03aP9Gmzft58rt
19,2017-04-03,Greece,MOVE_UP,2397.0,6520aj0B4FSKGVuKNsOCOi
20,2017-04-03,Greece,SAME_POSITION,2180.0,5aAx2yezTd8zXrkmtKl66Z
21,2017-04-03,Greece,MOVE_UP,2131.0,7tr2za8SQg2CI8EDgrdtNl
22,2017-04-03,Greece,MOVE_DOWN,2093.0,2Ce5IyMlVRVvN997ZJjJJA
23,2017-04-03,Greece,MOVE_DOWN,2026.0,5knuzwU65gJK7IF5yJsuaW
24,2017-04-03,Greece,SAME_POSITION,1920.0,78rIJddV4X0HkNAInEcYde
25,2017-04-03,Greece,MOVE_UP,1891.0,6HUnnBwYZqcED1eQztxMBN
26,2017-04-03,Greece,MOVE_UP,1877.0,6PCUP3dWmTjcTtXY02oFdT
27,2017-04-03,Greece,MOVE_DOWN,1842.0,0FuTx2s3YH1ppmtiM6l0zI
28,2017-04-03,Greece,MOVE_DOWN,1780.0,58zsLZPvfflaiIbNWoA22O
29,2017-04-03,Greece,SAME_POSITION,1711.0,0fg8CqpjdojMyXLNzM2PaJ
30,2017-04-03,Greece,MOVE_UP,1711.0,2bjwRfXMk4uRgOD9IBYl9h
31,2017-04-03,Greece,SAME_POSITION,1707.0,2aksifNn5ph8igDOkPBA02
32,2017-04-03,Greece,MOVE_UP,1703.0,152lZdxL1OR0ZMW6KquMif
33,2017-04-03,Greece,MOVE_DOWN,1693.0,5hYTyyh2odQKphUbMqc5gN
34,2017-04-03,Greece,MOVE_DOWN,1636.0,2EEeOnHehOozLq4aS0n6SL
35,2017-04-03,Greece,MOVE_DOWN,1632.0,2XlHu0HcujBCkWMdIAvrqt
36,2017-04-03,Greece,MOVE_UP,1610.0,000xQL6tZNLJzIrtIgxqSl
37,2017-04-03,Greece,MOVE_UP,1577.0,4Km5HrUvYTaSUfiSGPJeQR
38,2017-04-03,Greece,MOVE_UP,1560.0,7BKLCZ1jbUBVqRi2FVlTVw
39,2017-04-03,Greece,MOVE_DOWN,1558.0,1FUViuNSldssMIawrOXF2i
40,2017-04-03,Greece,SAME_POSITION,1550.0,0gbBzIqrECJOEPvQJIBFs5
41,2017-04-03,Greece,MOVE_UP,1533.0,5GXAXm5YOmYT0kL5jHvYBt
42,2017-04-03,Greece,MOVE_DOWN,1465.0,343YBumqHu19cGoGARUTsd
43,2017-04-03,Greece,MOVE_DOWN,1445.0,3FiE2d325mIOc4YjkSLVJR
44,2017-04-03,Greece,MOVE_UP,1398.0,0tgVpDi06FyKpA1z0VMD4v
45,2017-04-03,Greece,MOVE_UP,1353.0,6UjfByV1lDLW0SOVQA4NAi
46,2017-04-03,Greece,SAME_POSITION,1342.0,3E2Zh20GDCR9B1EYjfXWyv
47,2017-04-03,Greece,SAME_POSITION,1325.0,1xznGGDReH1oQq0xzbwXa3
48,2017-04-03,Greece,MOVE_DOWN,1324.0,5Ua3GXyHwiSfpNTMjq6m2z
49,2017-04-03,Greece,MOVE_UP,1257.0,3a1lNhkSLSkpJE4MSHpDu9
50,2017-04-03,Greece,MOVE_DOWN,1243.0,0WCEaydwN65cvwaW8aqptF
51,2017-04-03,Greece,SAME_POSITION,1234.0,5uCax9HTNlzGybIStD3vDh
52,2017-04-03,Greece,MOVE_UP,1186.0,4aWmUDTfIPGksMNLV2rQP2
53,2017-04-03,Greece,MOVE_UP,1180.0,6mICuAdrwEjh6Y6lroV2Kg
54,2017-04-03,Greece,MOVE_UP,1107.0,2RttW7RAu5nOAfq6YFvApB
55,2017-04-03,Greece,MOVE_UP,1065.0,1lntL1cI2UIWlxjL5QiN8g
56,2017-04-03,Greece,MOVE_DOWN,1053.0,6wV12xIUb8oFY7lBy4KuQe
1,2017-04-04,Greece,SAME_POSITION,6663.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-04,Greece,SAME_POSITION,3935.0,3eR23VReFzcdmS7TYCrhCe
3,2017-04-04,Greece,SAME_POSITION,3576.0,7hDc8b7IXETo14hHIHdnhd
4,2017-04-04,Greece,MOVE_UP,3552.0,7KXjTSCq5nL1LoYtL7XAwS
5,2017-04-04,Greece,MOVE_DOWN,3505.0,3rOSwuTsUlJp0Pu0MkN8r8
6,2017-04-04,Greece,MOVE_DOWN,3328.0,6RUKPb4LETWmmr3iAEQktW
7,2017-04-04,Greece,SAME_POSITION,3003.0,0dA2Mk56wEzDgegdC6R17g
8,2017-04-04,Greece,SAME_POSITION,2960.0,0KKkJNfGyhkQ5aFogxQAPU
9,2017-04-04,Greece,SAME_POSITION,2911.0,0afhq8XCExXpqazXczTSve
10,2017-04-04,Greece,SAME_POSITION,2736.0,1x5sYLZiu9r5E43kMlt9f8
11,2017-04-04,Greece,SAME_POSITION,2710.0,6kex4EBAj0WHXDKZMEJaaF
12,2017-04-04,Greece,SAME_POSITION,2646.0,5NNlUMcOEOdoOIwwaWXv0k
13,2017-04-04,Greece,MOVE_UP,2566.0,72jbDTw1piOOj770jWNeaG
14,2017-04-04,Greece,MOVE_UP,2508.0,1sXUWdKx03aP9Gmzft58rt
15,2017-04-04,Greece,SAME_POSITION,2490.0,0CcQNd8CINkwQfe1RDtGV6
16,2017-04-04,Greece,MOVE_DOWN,2464.0,3ebXMykcMXOcLeJ9xZ17XH
17,2017-04-04,Greece,MOVE_DOWN,2354.0,00lNx0OcTJrS3MKHcB80HY
18,2017-04-04,Greece,MOVE_UP,2272.0,6520aj0B4FSKGVuKNsOCOi
19,2017-04-04,Greece,MOVE_DOWN,2235.0,3NdDpSvN911VPGivFlV5d0
20,2017-04-04,Greece,SAME_POSITION,2226.0,5aAx2yezTd8zXrkmtKl66Z
21,2017-04-04,Greece,SAME_POSITION,2059.0,7tr2za8SQg2CI8EDgrdtNl
22,2017-04-04,Greece,MOVE_UP,1983.0,5knuzwU65gJK7IF5yJsuaW
23,2017-04-04,Greece,MOVE_DOWN,1941.0,2Ce5IyMlVRVvN997ZJjJJA
24,2017-04-04,Greece,MOVE_UP,1940.0,6HUnnBwYZqcED1eQztxMBN
25,2017-04-04,Greece,MOVE_DOWN,1930.0,78rIJddV4X0HkNAInEcYde
26,2017-04-04,Greece,MOVE_UP,1823.0,2bjwRfXMk4uRgOD9IBYl9h
27,2017-04-04,Greece,SAME_POSITION,1748.0,0FuTx2s3YH1ppmtiM6l0zI
28,2017-04-04,Greece,SAME_POSITION,1737.0,58zsLZPvfflaiIbNWoA22O
29,2017-04-04,Greece,MOVE_DOWN,1726.0,6PCUP3dWmTjcTtXY02oFdT
30,2017-04-04,Greece,MOVE_UP,1723.0,5hYTyyh2odQKphUbMqc5gN
31,2017-04-04,Greece,MOVE_DOWN,1706.0,0fg8CqpjdojMyXLNzM2PaJ
32,2017-04-04,Greece,MOVE_UP,1703.0,2EEeOnHehOozLq4aS0n6SL
33,2017-04-04,Greece,MOVE_UP,1660.0,2XlHu0HcujBCkWMdIAvrqt
34,2017-04-04,Greece,MOVE_UP,1637.0,5GXAXm5YOmYT0kL5jHvYBt
35,2017-04-04,Greece,MOVE_UP,1633.0,0gbBzIqrECJOEPvQJIBFs5
36,2017-04-04,Greece,MOVE_DOWN,1627.0,152lZdxL1OR0ZMW6KquMif
37,2017-04-04,Greece,SAME_POSITION,1478.0,4Km5HrUvYTaSUfiSGPJeQR
38,2017-04-04,Greece,MOVE_DOWN,1452.0,000xQL6tZNLJzIrtIgxqSl
39,2017-04-04,Greece,SAME_POSITION,1409.0,1FUViuNSldssMIawrOXF2i
40,2017-04-04,Greece,MOVE_UP,1406.0,6UjfByV1lDLW0SOVQA4NAi
41,2017-04-04,Greece,MOVE_DOWN,1404.0,7BKLCZ1jbUBVqRi2FVlTVw
42,2017-04-04,Greece,SAME_POSITION,1394.0,343YBumqHu19cGoGARUTsd
43,2017-04-04,Greece,MOVE_UP,1393.0,3E2Zh20GDCR9B1EYjfXWyv
44,2017-04-04,Greece,MOVE_UP,1390.0,5Ua3GXyHwiSfpNTMjq6m2z
45,2017-04-04,Greece,MOVE_DOWN,1385.0,0tgVpDi06FyKpA1z0VMD4v
46,2017-04-04,Greece,MOVE_DOWN,1363.0,2aksifNn5ph8igDOkPBA02
47,2017-04-04,Greece,MOVE_DOWN,1343.0,3FiE2d325mIOc4YjkSLVJR
48,2017-04-04,Greece,MOVE_UP,1295.0,0WCEaydwN65cvwaW8aqptF
49,2017-04-04,Greece,SAME_POSITION,1293.0,3a1lNhkSLSkpJE4MSHpDu9
50,2017-04-04,Greece,MOVE_DOWN,1232.0,1xznGGDReH1oQq0xzbwXa3
51,2017-04-04,Greece,SAME_POSITION,1225.0,5uCax9HTNlzGybIStD3vDh
52,2017-04-04,Greece,MOVE_UP,1201.0,6mICuAdrwEjh6Y6lroV2Kg
53,2017-04-04,Greece,NEW_ENTRY,1110.0,0wfbD5rAksdXUzRvMfM3x5
54,2017-04-04,Greece,MOVE_DOWN,1077.0,4aWmUDTfIPGksMNLV2rQP2
55,2017-04-04,Greece,MOVE_DOWN,1075.0,2RttW7RAu5nOAfq6YFvApB
56,2017-04-04,Greece,SAME_POSITION,1073.0,6wV12xIUb8oFY7lBy4KuQe
57,2017-04-04,Greece,NEW_ENTRY,1031.0,1sYSP7gKa5kdKIfhANfori
1,2017-04-05,Greece,SAME_POSITION,6869.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-05,Greece,SAME_POSITION,4295.0,3eR23VReFzcdmS7TYCrhCe
3,2017-04-05,Greece,MOVE_UP,3806.0,7KXjTSCq5nL1LoYtL7XAwS
4,2017-04-05,Greece,MOVE_UP,3694.0,3rOSwuTsUlJp0Pu0MkN8r8
5,2017-04-05,Greece,MOVE_DOWN,3677.0,7hDc8b7IXETo14hHIHdnhd
6,2017-04-05,Greece,SAME_POSITION,3661.0,6RUKPb4LETWmmr3iAEQktW
7,2017-04-05,Greece,MOVE_UP,3373.0,0KKkJNfGyhkQ5aFogxQAPU
8,2017-04-05,Greece,MOVE_DOWN,3256.0,0dA2Mk56wEzDgegdC6R17g
9,2017-04-05,Greece,MOVE_UP,3223.0,1x5sYLZiu9r5E43kMlt9f8
10,2017-04-05,Greece,MOVE_UP,3084.0,6kex4EBAj0WHXDKZMEJaaF
11,2017-04-05,Greece,MOVE_DOWN,2928.0,0afhq8XCExXpqazXczTSve
12,2017-04-05,Greece,SAME_POSITION,2924.0,5NNlUMcOEOdoOIwwaWXv0k
13,2017-04-05,Greece,MOVE_UP,2743.0,0CcQNd8CINkwQfe1RDtGV6
14,2017-04-05,Greece,MOVE_UP,2659.0,3ebXMykcMXOcLeJ9xZ17XH
15,2017-04-05,Greece,MOVE_DOWN,2636.0,72jbDTw1piOOj770jWNeaG
16,2017-04-05,Greece,MOVE_DOWN,2607.0,1sXUWdKx03aP9Gmzft58rt
17,2017-04-05,Greece,SAME_POSITION,2575.0,00lNx0OcTJrS3MKHcB80HY
18,2017-04-05,Greece,MOVE_UP,2332.0,7tr2za8SQg2CI8EDgrdtNl
19,2017-04-05,Greece,MOVE_UP,2307.0,5aAx2yezTd8zXrkmtKl66Z
20,2017-04-05,Greece,MOVE_DOWN,2275.0,6520aj0B4FSKGVuKNsOCOi
21,2017-04-05,Greece,MOVE_UP,2254.0,2Ce5IyMlVRVvN997ZJjJJA
22,2017-04-05,Greece,MOVE_DOWN,2236.0,3NdDpSvN911VPGivFlV5d0
23,2017-04-05,Greece,MOVE_DOWN,2177.0,5knuzwU65gJK7IF5yJsuaW
24,2017-04-05,Greece,MOVE_UP,2094.0,78rIJddV4X0HkNAInEcYde
25,2017-04-05,Greece,MOVE_DOWN,1984.0,6HUnnBwYZqcED1eQztxMBN
26,2017-04-05,Greece,MOVE_UP,1932.0,0FuTx2s3YH1ppmtiM6l0zI
27,2017-04-05,Greece,MOVE_DOWN,1866.0,2bjwRfXMk4uRgOD9IBYl9h
28,2017-04-05,Greece,SAME_POSITION,1848.0,58zsLZPvfflaiIbNWoA22O
29,2017-04-05,Greece,MOVE_UP,1828.0,152lZdxL1OR0ZMW6KquMif
30,2017-04-05,Greece,MOVE_DOWN,1781.0,6PCUP3dWmTjcTtXY02oFdT
31,2017-04-05,Greece,MOVE_DOWN,1764.0,5hYTyyh2odQKphUbMqc5gN
32,2017-04-05,Greece,MOVE_DOWN,1759.0,0fg8CqpjdojMyXLNzM2PaJ
33,2017-04-05,Greece,MOVE_UP,1727.0,5GXAXm5YOmYT0kL5jHvYBt
34,2017-04-05,Greece,MOVE_DOWN,1701.0,2EEeOnHehOozLq4aS0n6SL
35,2017-04-05,Greece,SAME_POSITION,1666.0,0gbBzIqrECJOEPvQJIBFs5
36,2017-04-05,Greece,MOVE_UP,1666.0,000xQL6tZNLJzIrtIgxqSl
37,2017-04-05,Greece,MOVE_DOWN,1611.0,2XlHu0HcujBCkWMdIAvrqt
38,2017-04-05,Greece,MOVE_UP,1562.0,1FUViuNSldssMIawrOXF2i
39,2017-04-05,Greece,MOVE_UP,1562.0,3FiE2d325mIOc4YjkSLVJR
40,2017-04-05,Greece,MOVE_UP,1515.0,7BKLCZ1jbUBVqRi2FVlTVw
41,2017-04-05,Greece,MOVE_UP,1478.0,3E2Zh20GDCR9B1EYjfXWyv
42,2017-04-05,Greece,MOVE_UP,1470.0,0wfbD5rAksdXUzRvMfM3x5
43,2017-04-05,Greece,MOVE_DOWN,1452.0,4Km5HrUvYTaSUfiSGPJeQR
