rank,date,region,trend,streams,track_id
71,2017-08-01,Norway,MOVE_UP,20368.0,5paNYIC0vrVj1EWGVzfJzb
72,2017-08-01,Norway,SAME_POSITION,20226.0,7fJv128BqCw23AmENDqJuj
73,2017-08-01,Norway,SAME_POSITION,20007.0,6XOYVSmNDjKUNMXooU4s4z
74,2017-08-01,Norway,MOVE_DOWN,19167.0,167NczpNbRF7oWakJaY3Hh
75,2017-08-01,Norway,MOVE_UP,19068.0,3ebXMykcMXOcLeJ9xZ17XH
76,2017-08-01,Norway,MOVE_UP,18632.0,3t0J8vI9StQD8KIBkT2Cp5
77,2017-08-01,Norway,MOVE_DOWN,18315.0,5Ohxk2dO5COHF1krpoPigN
78,2017-08-01,Norway,MOVE_DOWN,18121.0,5EnYT6F7wEcdege6mDHEfO
79,2017-08-01,Norway,MOVE_DOWN,17922.0,33BWiM6OaybYEtYklVeC6T
80,2017-08-01,Norway,SAME_POSITION,17751.0,5hYTyyh2odQKphUbMqc5gN
81,2017-08-01,Norway,MOVE_UP,17703.0,2yIOpmsGWSztcJCKSEqLal
82,2017-08-01,Norway,MOVE_UP,17677.0,0htoN1Awu7SQy0bDVpWMfH
83,2017-08-01,Norway,SAME_POSITION,17598.0,5GXAXm5YOmYT0kL5jHvYBt
84,2017-08-01,Norway,MOVE_UP,17245.0,2UUJAjlQvxa9kzYRYSKtyV
85,2017-08-01,Norway,SAME_POSITION,17099.0,6D0b04NJIKfEMg040WioJQ
86,2017-08-01,Norway,MOVE_DOWN,17088.0,7tr2za8SQg2CI8EDgrdtNl
87,2017-08-01,Norway,MOVE_UP,17050.0,0dA2Mk56wEzDgegdC6R17g
88,2017-08-01,Norway,MOVE_UP,17042.0,3kxfsdsCpFgN412fpnW85Y
89,2017-08-01,Norway,MOVE_UP,16674.0,7CiatbFJpSnXnbCiVaGlm0
90,2017-08-01,Norway,SAME_POSITION,16452.0,3SAnARTfPnAP01H0SUJ5E0
91,2017-08-01,Norway,MOVE_DOWN,16417.0,5xpScO7frkFncHij08H2C8
92,2017-08-01,Norway,SAME_POSITION,16060.0,3E2Zh20GDCR9B1EYjfXWyv
93,2017-08-01,Norway,MOVE_UP,16059.0,6y2Kaz9QI01XBKJ8mTb7Pf
94,2017-08-01,Norway,SAME_POSITION,15876.0,3NdDpSvN911VPGivFlV5d0
95,2017-08-01,Norway,MOVE_UP,15552.0,5knuzwU65gJK7IF5yJsuaW
96,2017-08-01,Norway,MOVE_UP,15507.0,1yxgsra98r3qAtxqiGZPiX
97,2017-08-01,Norway,MOVE_DOWN,15345.0,3gx9sGz4yWczhfvt8i0MCK
98,2017-08-01,Norway,SAME_POSITION,14928.0,1sCxVKWImDZSZKvG0U9B23
99,2017-08-01,Norway,MOVE_UP,14911.0,7gHs73wELdeycvS48JfIos
100,2017-08-01,Norway,MOVE_UP,14795.0,0JiVRyTJcJnmlwCZ854K4p
101,2017-08-01,Norway,MOVE_DOWN,14614.0,5uCax9HTNlzGybIStD3vDh
102,2017-08-01,Norway,MOVE_DOWN,14445.0,00lNx0OcTJrS3MKHcB80HY
103,2017-08-01,Norway,MOVE_UP,14224.0,3KZ0AsCkUgYDagOtAljFn5
104,2017-08-01,Norway,MOVE_UP,13980.0,0HkwDCJIbWijtfKg63gQBJ
105,2017-08-01,Norway,MOVE_UP,13782.0,79NlESqzFSW0hdBWgls4FX
106,2017-08-01,Norway,MOVE_UP,13748.0,1KTu92zFjElqc3h20XCwE3
107,2017-08-01,Norway,MOVE_DOWN,13618.0,1Eck97uRMlprKOOJN9oO1E
108,2017-08-01,Norway,SAME_POSITION,13600.0,4P6tyL5Uom1pIcFtTwO898
109,2017-08-01,Norway,MOVE_UP,13508.0,5JLo5WELPiUJq8LeSrBuzf
110,2017-08-01,Norway,MOVE_DOWN,13427.0,5yuShbu70mtHXY0yLzCQLQ
111,2017-08-01,Norway,MOVE_UP,13388.0,5eqK0tbzUPo2SoeZsov04s
112,2017-08-01,Norway,MOVE_UP,13272.0,0hNduWmlWmEmuwEFcYvRu1
113,2017-08-01,Norway,MOVE_DOWN,13172.0,3UjJP4ludb74a29P5EHEIo
114,2017-08-01,Norway,MOVE_DOWN,13139.0,2an4Ix89mAOW4BoCBS5KeK
115,2017-08-01,Norway,MOVE_DOWN,13111.0,1EFYrZW5ySsEDmPjDrc5a3
116,2017-08-01,Norway,MOVE_UP,12741.0,78rIJddV4X0HkNAInEcYde
117,2017-08-01,Norway,MOVE_UP,12707.0,2mfUa8bLs2s5N4VaqJZ4lZ
118,2017-08-01,Norway,MOVE_UP,12664.0,5aAx2yezTd8zXrkmtKl66Z
119,2017-08-01,Norway,MOVE_DOWN,12605.0,5tz69p7tJuGPeMGwNTxYuV
120,2017-08-01,Norway,MOVE_DOWN,12556.0,1sBhJGPUKrdRycgKxve70v
121,2017-08-01,Norway,MOVE_UP,12520.0,6QgjcU0zLnzq5OrUoSZ3OK
122,2017-08-01,Norway,MOVE_DOWN,12458.0,6q7AOq1J7lGXogZVnh2FfK
123,2017-08-01,Norway,MOVE_DOWN,12403.0,0tgVpDi06FyKpA1z0VMD4v
124,2017-08-01,Norway,MOVE_DOWN,12301.0,5fX2oPyLCe5mBKqGDbOWqC
125,2017-08-01,Norway,MOVE_UP,12141.0,1Q1Lz8shbr2AXR8zKReTqd
126,2017-08-01,Norway,MOVE_UP,12135.0,7wPa4hnWV7xMqjEMSOz0ey
127,2017-08-01,Norway,MOVE_DOWN,12123.0,0KKkJNfGyhkQ5aFogxQAPU
128,2017-08-01,Norway,MOVE_DOWN,12034.0,6PCUP3dWmTjcTtXY02oFdT
129,2017-08-01,Norway,MOVE_DOWN,12008.0,56fCI6qlI3HOE2rjp9SKAm
130,2017-08-01,Norway,MOVE_DOWN,12004.0,7AEV4oGvHPn1DtAE7pLCXR
131,2017-08-01,Norway,MOVE_DOWN,11965.0,6mORGLOz79w6VsCRLWYYuK
132,2017-08-01,Norway,MOVE_UP,11842.0,0lMbuWUpfTWhEmOKxppEau
133,2017-08-01,Norway,MOVE_UP,11825.0,0zZ2YoqtzhDn6GYlUd4WPI
134,2017-08-01,Norway,MOVE_DOWN,11764.0,2RttW7RAu5nOAfq6YFvApB
135,2017-08-01,Norway,MOVE_UP,11737.0,3qyeNnFY67zX6VmmIbzPsL
136,2017-08-01,Norway,MOVE_UP,11669.0,1XRTXNP8eLpWXfso8Q4dC5
137,2017-08-01,Norway,MOVE_UP,11658.0,2CPqh63wRVscbceKcPxwvv
138,2017-08-01,Norway,SAME_POSITION,11618.0,3dWOuReL6DhczDfhsYXxat
139,2017-08-01,Norway,MOVE_UP,11385.0,6D2Ultxjz1oZBfodJzgNhJ
140,2017-08-01,Norway,MOVE_UP,11364.0,2Fjz5ZC5BvFdCqcnTZ3ilH
141,2017-08-01,Norway,SAME_POSITION,11330.0,57apmXhSxkAlUoq2pZNaSN
142,2017-08-01,Norway,MOVE_DOWN,11283.0,152lZdxL1OR0ZMW6KquMif
143,2017-08-01,Norway,MOVE_UP,11260.0,0BiGd2FNDQ0eh79ZHfp6tS
144,2017-08-01,Norway,MOVE_UP,11211.0,4b4KcovePX8Ke2cLIQTLM0
145,2017-08-01,Norway,MOVE_UP,11205.0,7B7OdAjUTyMAmnaUmuneVW
146,2017-08-01,Norway,MOVE_DOWN,11188.0,5o4yGlG0PfeVUa6ClIyOxq
147,2017-08-01,Norway,MOVE_DOWN,11161.0,4CnoD3XxuCJC7z0JE3SVWm
148,2017-08-01,Norway,MOVE_UP,11047.0,4uoumbAMEMaKdtiv763jKz
149,2017-08-01,Norway,MOVE_DOWN,11020.0,7IWkJwX9C0J7tHurTD7ViL
150,2017-08-01,Norway,MOVE_DOWN,10979.0,5XOuCULoFqbByxEERraICQ
151,2017-08-01,Norway,MOVE_DOWN,10962.0,2kM6eh8JBEzYRbrYZ90Jlq
152,2017-08-01,Norway,MOVE_DOWN,10954.0,0e2WTl90DATKYgsjNN0K6R
153,2017-08-01,Norway,MOVE_DOWN,10784.0,6520aj0B4FSKGVuKNsOCOi
154,2017-08-01,Norway,MOVE_DOWN,10781.0,72jbDTw1piOOj770jWNeaG
155,2017-08-01,Norway,MOVE_UP,10717.0,60lwJa695S26FsYbhCVFVa
156,2017-08-01,Norway,MOVE_UP,10677.0,0eZBeB2xFIS65jQHerispi
157,2017-08-01,Norway,MOVE_UP,10672.0,0cbQXCWA8A17cZ9gm158Pz
158,2017-08-01,Norway,MOVE_UP,10538.0,74BGCq2L25uHnxC7Zwgp8q
159,2017-08-01,Norway,MOVE_DOWN,10505.0,2KklXplRtxMsBYo474Es0w
160,2017-08-01,Norway,MOVE_DOWN,10502.0,3nodtPfXcok53E8Uze8gvD
161,2017-08-01,Norway,MOVE_UP,10489.0,08QmhAybC6VHeG8gah84qA
162,2017-08-01,Norway,MOVE_DOWN,10489.0,1lbgPy6qUbszFfZwQVec97
163,2017-08-01,Norway,MOVE_UP,10380.0,4UTA3zDiQJDgraWZlLBgpH
164,2017-08-01,Norway,MOVE_UP,10378.0,04CttTezSnv71USiiG9mIo
165,2017-08-01,Norway,MOVE_DOWN,10347.0,2q83iIfEGIk8kyrdT4uYOG
166,2017-08-01,Norway,MOVE_DOWN,10310.0,6eT7xZZlB2mwyzJ2sUKG6w
167,2017-08-01,Norway,MOVE_DOWN,10303.0,4gqMQftUs22F8pOGVn5Acr
168,2017-08-01,Norway,MOVE_DOWN,10277.0,2vzBZ87UkwvkIycWEWFrYp
169,2017-08-01,Norway,MOVE_UP,10253.0,4XuK9jJP3mpYBq5qf68vfF
170,2017-08-01,Norway,SAME_POSITION,10244.0,6JV2JOEocMgcZxYSZelKcc
171,2017-08-01,Norway,NEW_ENTRY,10216.0,1YW369EbVyjpeLE3YbsjKQ
172,2017-08-01,Norway,SAME_POSITION,10153.0,3qaYuV5XZAwiOvGE91HhwS
173,2017-08-01,Norway,MOVE_DOWN,10087.0,6fxVffaTuwjgEk5h9QyRjy
174,2017-08-01,Norway,MOVE_DOWN,10025.0,6LUOMjoORvAkdhBYvESO46
175,2017-08-01,Norway,MOVE_UP,9996.0,6I2YxUXKKMKaTy83Lm8peq
176,2017-08-01,Norway,MOVE_UP,9973.0,7gZQfdEQpmwAoPHSbEHzms
177,2017-08-01,Norway,MOVE_DOWN,9957.0,3D6haiNOJsKvF57Mlp5inS
178,2017-08-01,Norway,SAME_POSITION,9856.0,7hDc8b7IXETo14hHIHdnhd
179,2017-08-01,Norway,MOVE_UP,9793.0,6HZILIRieu8S0iqY8kIKhj
180,2017-08-01,Norway,MOVE_UP,9789.0,4Hf7WnR761jpxPr5D46Bcd
181,2017-08-01,Norway,MOVE_DOWN,9766.0,0nk2SL00q1jH8yNCmrIv0O
182,2017-08-01,Norway,NEW_ENTRY,9753.0,1M2nd8jNUkkwrc1dgBPTJz
183,2017-08-01,Norway,MOVE_DOWN,9749.0,1Slwb6dOYkBlWal1PGtnNg
184,2017-08-01,Norway,NEW_ENTRY,9715.0,6tt3Na8Vjw1H2fCUcUivi5
185,2017-08-01,Norway,MOVE_DOWN,9678.0,4FSQWxUTwzihjpghT0WQMj
186,2017-08-01,Norway,MOVE_DOWN,9671.0,54DfWSu3aH8Z8nyckQdGNq
187,2017-08-01,Norway,SAME_POSITION,9639.0,7BKLCZ1jbUBVqRi2FVlTVw
188,2017-08-01,Norway,MOVE_UP,9623.0,0FuTx2s3YH1ppmtiM6l0zI
189,2017-08-01,Norway,MOVE_DOWN,9599.0,02WacdrRpm4zlP8H7X6bnQ
190,2017-08-01,Norway,MOVE_DOWN,9597.0,3NQDZSM47zCMao3GFkcqaV
191,2017-08-01,Norway,SAME_POSITION,9480.0,1a5Yu5L18qNxVhXx38njON
192,2017-08-01,Norway,MOVE_DOWN,9458.0,4LSkEJ5P5MV0y3PZqw7guJ
193,2017-08-01,Norway,MOVE_UP,9424.0,5Z01UMMf7V1o0MzF86s6WJ
194,2017-08-01,Norway,MOVE_UP,9401.0,1qOLh0tI7trd1zdDKxYZTe
195,2017-08-01,Norway,NEW_ENTRY,9362.0,1a13lJDJfoIwl1sfjVWy4j
196,2017-08-01,Norway,MOVE_DOWN,9358.0,104buTcnP2AsxqB7U1FIZ4
197,2017-08-01,Norway,NEW_ENTRY,9327.0,2Ms33RTRCT6gArrpcrPxmo
198,2017-08-01,Norway,MOVE_DOWN,9273.0,0XfOi87h82i09rQjWYG0Bm
199,2017-08-01,Norway,MOVE_DOWN,9253.0,5xey3cl8y5fWst3EKgPFk8
200,2017-08-01,Norway,NEW_ENTRY,9247.0,1CKd1PnqfYx0H12V9MSaIY
1,2017-08-02,Norway,SAME_POSITION,119100.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-08-02,Norway,SAME_POSITION,118873.0,7jHzO2EPJzt1JgHQ80aRu0
3,2017-08-02,Norway,SAME_POSITION,106085.0,3GPI7hYiqD6enLRobhkBm8
4,2017-08-02,Norway,SAME_POSITION,98646.0,3PEgB3fkiojxms35ntsTgs
5,2017-08-02,Norway,SAME_POSITION,92908.0,3A7qX2QjDlPnazUsRk5y0M
6,2017-08-02,Norway,SAME_POSITION,92156.0,5bcTCxgc7xVfSaMV3RuVke
7,2017-08-02,Norway,MOVE_UP,85084.0,7aF09WaavZAmAWuUeYxlYD
8,2017-08-02,Norway,SAME_POSITION,84772.0,6mE9ohdlJcFCpBZgMLG7i1
9,2017-08-02,Norway,MOVE_DOWN,84458.0,1OAh8uOEOvTDqkKFsKksCi
10,2017-08-02,Norway,SAME_POSITION,76314.0,3B54sVLJ402zGa6Xm4YGNe
11,2017-08-02,Norway,SAME_POSITION,73721.0,0NiXXAI876aGImAd6rTj8w
12,2017-08-02,Norway,SAME_POSITION,71522.0,3bWAqKDWg6u1davspr5IkS
13,2017-08-02,Norway,SAME_POSITION,68753.0,6EcTjceNc3WhEqrWzXIFwA
14,2017-08-02,Norway,SAME_POSITION,66565.0,2rb5MvYT7ZIxbKW5hfcHx8
15,2017-08-02,Norway,SAME_POSITION,64992.0,45OfR7ugJMgbFDuNOVpIq3
16,2017-08-02,Norway,SAME_POSITION,62034.0,0tKcYR2II1VCQWT79i5NrW
17,2017-08-02,Norway,SAME_POSITION,61315.0,4iLqG9SeJSnt0cSPICSjxv
18,2017-08-02,Norway,SAME_POSITION,61096.0,3b5Li4QKDVBx1x7fQuu54a
19,2017-08-02,Norway,SAME_POSITION,59012.0,3DXncPQOG4VBw3QHh3S817
20,2017-08-02,Norway,MOVE_UP,58644.0,25C5CowdsfXld2jJanbiex
21,2017-08-02,Norway,MOVE_DOWN,56419.0,7FNyRafAkUgto3txPZhiO6
22,2017-08-02,Norway,MOVE_DOWN,56312.0,0mYH2p6u1gyi3k40xEOvUT
23,2017-08-02,Norway,SAME_POSITION,56247.0,4vGVOcH8F0O0TkTgewUfUO
24,2017-08-02,Norway,MOVE_UP,55635.0,3sJHkcxojoJD2Ytbo1yLLF
25,2017-08-02,Norway,MOVE_UP,55543.0,7F9vK8hNFMml4GtHsaXui6
26,2017-08-02,Norway,SAME_POSITION,54420.0,6EpRaXYhGOB3fj4V2uDkMJ
27,2017-08-02,Norway,MOVE_DOWN,53850.0,7nKBxz47S9SD79N086fuhn
28,2017-08-02,Norway,SAME_POSITION,52408.0,1NDxZ7cFAo481dtYWdrUnR
29,2017-08-02,Norway,SAME_POSITION,50783.0,2Gl0FzuLxflY6nPifJp5Dr
30,2017-08-02,Norway,SAME_POSITION,49546.0,0XLOf9LhyazPX9Ld8jPiUq
31,2017-08-02,Norway,MOVE_UP,49118.0,7HGHhLbAklVxGkYdwyeVML
32,2017-08-02,Norway,SAME_POSITION,48796.0,4c2W3VKsOFoIg2SFaO6DY5
33,2017-08-02,Norway,MOVE_DOWN,48318.0,3caMfJGFp53NAH2TuigdNj
34,2017-08-02,Norway,SAME_POSITION,46073.0,2habSXqcJGExM6JJyskY7O
35,2017-08-02,Norway,SAME_POSITION,45727.0,7qiZfU4dY1lWllzX7mPBI3
36,2017-08-02,Norway,MOVE_UP,43034.0,2ekn2ttSfGqwhhate0LSR0
37,2017-08-02,Norway,MOVE_UP,43008.0,3HVr6jTVwBHBa2flM0eURR
38,2017-08-02,Norway,MOVE_UP,42977.0,6Quljc8cZdeAmFQmpvfLJn
39,2017-08-02,Norway,MOVE_DOWN,42971.0,79cuOz3SPQTuFrp8WgftAu
40,2017-08-02,Norway,MOVE_DOWN,42954.0,7abpmGpF7PGep2rDU68GBR
41,2017-08-02,Norway,MOVE_DOWN,42719.0,6jA8HL9i4QGzsj6fjoxp8Y
42,2017-08-02,Norway,SAME_POSITION,41811.0,19RXnP5bUogTLrUnTuufTQ
43,2017-08-02,Norway,MOVE_DOWN,41250.0,3eR23VReFzcdmS7TYCrhCe
44,2017-08-02,Norway,MOVE_DOWN,40483.0,6a9Yc4mnNameCjDEdfpXSv
45,2017-08-02,Norway,MOVE_DOWN,38304.0,6RUKPb4LETWmmr3iAEQktW
46,2017-08-02,Norway,SAME_POSITION,37577.0,4aWmUDTfIPGksMNLV2rQP2
47,2017-08-02,Norway,SAME_POSITION,37083.0,1x5sYLZiu9r5E43kMlt9f8
48,2017-08-02,Norway,SAME_POSITION,35433.0,3Ytr1SUCUi6J3L9dRFx5iH
49,2017-08-02,Norway,SAME_POSITION,34377.0,7KXjTSCq5nL1LoYtL7XAwS
50,2017-08-02,Norway,SAME_POSITION,33937.0,0CcQNd8CINkwQfe1RDtGV6
51,2017-08-02,Norway,SAME_POSITION,29900.0,1wjzFQodRWrPcQ0AnYnvQ9
52,2017-08-02,Norway,SAME_POSITION,28009.0,1SJtlNRJDeYHioymcvsqev
53,2017-08-02,Norway,MOVE_UP,27796.0,1Sl3njkhhz8nrSPZroDQ82
54,2017-08-02,Norway,MOVE_UP,26172.0,2eMwDehkIC1j68U6FA3Eiq
55,2017-08-02,Norway,MOVE_UP,25719.0,7fWPyZ8F2n6tr1C4M28Ose
56,2017-08-02,Norway,MOVE_UP,25299.0,3rOSwuTsUlJp0Pu0MkN8r8
57,2017-08-02,Norway,MOVE_UP,24449.0,5c0aiERRxHjbvu5tQ9jwAE
58,2017-08-02,Norway,MOVE_UP,24414.0,57p8CBvPOxrvyCbn6ttl5r
59,2017-08-02,Norway,MOVE_DOWN,24330.0,3qy7P1Vr6eGIwHP9DCUHwK
60,2017-08-02,Norway,MOVE_DOWN,24164.0,3kGfazcbVvVkuZunzlLgTD
61,2017-08-02,Norway,MOVE_DOWN,23960.0,21Fe0jlYdepB4j0mH1q7cu
62,2017-08-02,Norway,MOVE_DOWN,23905.0,4kAo2BE0CZNkBxQViWWV2x
63,2017-08-02,Norway,MOVE_UP,23200.0,3a1lNhkSLSkpJE4MSHpDu9
64,2017-08-02,Norway,MOVE_UP,22735.0,6kex4EBAj0WHXDKZMEJaaF
65,2017-08-02,Norway,MOVE_DOWN,22491.0,1louJpMmzEicAn7lzDalPW
66,2017-08-02,Norway,SAME_POSITION,22126.0,4WdCxlUyj3TCTBaJx5s9tF
67,2017-08-02,Norway,SAME_POSITION,21465.0,6HUnnBwYZqcED1eQztxMBN
68,2017-08-02,Norway,MOVE_UP,21269.0,5nUjgFwreuQOnMRzA1lHk7
69,2017-08-02,Norway,MOVE_UP,20682.0,6XOYVSmNDjKUNMXooU4s4z
70,2017-08-02,Norway,MOVE_DOWN,20449.0,0afhq8XCExXpqazXczTSve
71,2017-08-02,Norway,MOVE_DOWN,20134.0,6BzqDyJk0UmUfhBW7Npszk
72,2017-08-02,Norway,SAME_POSITION,19814.0,7fJv128BqCw23AmENDqJuj
73,2017-08-02,Norway,MOVE_DOWN,19458.0,5paNYIC0vrVj1EWGVzfJzb
74,2017-08-02,Norway,MOVE_UP,18771.0,3t0J8vI9StQD8KIBkT2Cp5
75,2017-08-02,Norway,SAME_POSITION,18699.0,3ebXMykcMXOcLeJ9xZ17XH
76,2017-08-02,Norway,MOVE_DOWN,18434.0,167NczpNbRF7oWakJaY3Hh
77,2017-08-02,Norway,SAME_POSITION,17967.0,5Ohxk2dO5COHF1krpoPigN
78,2017-08-02,Norway,SAME_POSITION,17708.0,5EnYT6F7wEcdege6mDHEfO
79,2017-08-02,Norway,MOVE_UP,17688.0,2yIOpmsGWSztcJCKSEqLal
80,2017-08-02,Norway,SAME_POSITION,17666.0,5hYTyyh2odQKphUbMqc5gN
81,2017-08-02,Norway,MOVE_DOWN,17572.0,33BWiM6OaybYEtYklVeC6T
82,2017-08-02,Norway,MOVE_UP,17341.0,5GXAXm5YOmYT0kL5jHvYBt
83,2017-08-02,Norway,MOVE_UP,17150.0,0dA2Mk56wEzDgegdC6R17g
84,2017-08-02,Norway,MOVE_DOWN,16990.0,0htoN1Awu7SQy0bDVpWMfH
85,2017-08-02,Norway,MOVE_UP,16783.0,3SAnARTfPnAP01H0SUJ5E0
86,2017-08-02,Norway,MOVE_DOWN,16653.0,2UUJAjlQvxa9kzYRYSKtyV
87,2017-08-02,Norway,MOVE_UP,16627.0,5xpScO7frkFncHij08H2C8
