rank,date,region,trend,streams,track_id
116,2021-07-07,Bulgaria,MOVE_UP,1059.0,3yfqSUWxFvZELEM4PmlwIR
117,2021-07-07,Bulgaria,MOVE_DOWN,1058.0,2l7V3AuTxGuswKjGovaSEv
118,2021-07-07,Bulgaria,MOVE_UP,1055.0,6i3e7v3Wclce3OJgYD5dy1
119,2021-07-07,Bulgaria,MOVE_UP,1052.0,6Yv7vIisTRhCtC4svGV4Z3
120,2021-07-07,Bulgaria,NEW_ENTRY,1047.0,2VLkqMSEuj10HushVQ93jD
121,2021-07-07,Bulgaria,MOVE_DOWN,1047.0,2pPO9YecZimmuVQfIzfV6U
122,2021-07-07,Bulgaria,MOVE_DOWN,1047.0,1EJIcDYXwSqipW5dFe4uJz
123,2021-07-07,Bulgaria,NEW_ENTRY,1046.0,4a0oV0MjoURyHnW1gz8qcg
124,2021-07-07,Bulgaria,NEW_ENTRY,1044.0,6XssfndVbVhsillIF3W9Dq
125,2021-07-07,Bulgaria,MOVE_DOWN,1043.0,4Oun2ylbjFKMPTiaSbbCih
126,2021-07-07,Bulgaria,NEW_ENTRY,1041.0,6jNnJCtZWuDFeEo2pJn08C
127,2021-07-07,Bulgaria,MOVE_DOWN,1040.0,2r6OAV3WsYtXuXjvJ1lIDi
128,2021-07-07,Bulgaria,MOVE_DOWN,1038.0,5gQzna9kg3X7mtRWyBvUP9
129,2021-07-07,Bulgaria,MOVE_DOWN,1029.0,5XlogOsjj9gH6BMoUZfcU7
130,2021-07-07,Bulgaria,NEW_ENTRY,1020.0,788fXILjvTnAoHw4rtIJCA
131,2021-07-07,Bulgaria,NEW_ENTRY,1017.0,4mRAkcmO80VKKaSKiokD6r
132,2021-07-07,Bulgaria,NEW_ENTRY,1008.0,3XGeXmsTbaGkR5wU99GhRc
1,2021-07-08,Bulgaria,SAME_POSITION,8729.0,3Wrjm47oTz2sjIgck11l5e
2,2021-07-08,Bulgaria,SAME_POSITION,6848.0,4pt5fDVTg5GhEvEtlz9dKk
3,2021-07-08,Bulgaria,SAME_POSITION,6800.0,2AD3faozZmU71dxlpPO4PJ
4,2021-07-08,Bulgaria,SAME_POSITION,5680.0,776AftMmFFAWUIEAb3lHhw
5,2021-07-08,Bulgaria,MOVE_UP,5442.0,67BtfxlNbhBmCDR2L2l8qd
6,2021-07-08,Bulgaria,MOVE_DOWN,5366.0,6PQ88X9TkUIAUIZJHW2upE
7,2021-07-08,Bulgaria,MOVE_UP,5198.0,3U7LRoxDT1WvbliazYkmpV
8,2021-07-08,Bulgaria,MOVE_DOWN,4600.0,4ZtFanR9U6ndgddUvNcjcG
9,2021-07-08,Bulgaria,MOVE_DOWN,4446.0,0k4d5YPDr1r7FX77VdqWez
10,2021-07-08,Bulgaria,MOVE_DOWN,3602.0,0BGwAKW4u8kWOhWFflZxfl
11,2021-07-08,Bulgaria,MOVE_DOWN,3481.0,4cG7HUWYHBV6R6tHn1gxrl
12,2021-07-08,Bulgaria,SAME_POSITION,3351.0,3DarAbFujv6eYNliUTyqtz
13,2021-07-08,Bulgaria,SAME_POSITION,3171.0,5nujrmhLynf4yMoMtj8AQF
14,2021-07-08,Bulgaria,SAME_POSITION,3164.0,6EyKgt8Ndw2aVb2x1DGjkm
15,2021-07-08,Bulgaria,SAME_POSITION,2890.0,2HTL8rQMv4gBxljw4p0Y6P
16,2021-07-08,Bulgaria,MOVE_UP,2816.0,6PHB6mLa8HlK1m7I5wzmXD
17,2021-07-08,Bulgaria,MOVE_DOWN,2761.0,32vRPT2jNoRZRg22GxtY0l
18,2021-07-08,Bulgaria,MOVE_UP,2670.0,5JuM3RrFBnSDFUtivSNCbI
19,2021-07-08,Bulgaria,MOVE_DOWN,2664.0,5DDbBY763OCil7Joc4YS1m
20,2021-07-08,Bulgaria,SAME_POSITION,2448.0,37BZB0z9T8Xu7U3e65qxFy
21,2021-07-08,Bulgaria,SAME_POSITION,2425.0,7HMz8o0m7ASQ3ImFPfhWTY
22,2021-07-08,Bulgaria,MOVE_UP,2380.0,6f3Slt0GbA2bPZlz0aIFXN
23,2021-07-08,Bulgaria,MOVE_DOWN,2357.0,56toqzf7aTsmiZcILHODtO
24,2021-07-08,Bulgaria,SAME_POSITION,2253.0,3ggtU1ZOKO8ZNiqPNyXGcm
25,2021-07-08,Bulgaria,MOVE_UP,2247.0,5zNW5ARjYhJQJz1AChP33n
26,2021-07-08,Bulgaria,MOVE_DOWN,2196.0,46w6RqZXx96cORKIbExvSu
27,2021-07-08,Bulgaria,SAME_POSITION,2188.0,2PHiwLEX0TfWfhbRgHIf3n
28,2021-07-08,Bulgaria,SAME_POSITION,2000.0,2zVaxB54fNngkbWs5uZnla
29,2021-07-08,Bulgaria,MOVE_UP,1998.0,5YaskwnGDZFDRipaqzbwQx
30,2021-07-08,Bulgaria,SAME_POSITION,1974.0,0VjIjW4GlUZAMYd2vXMi3b
31,2021-07-08,Bulgaria,MOVE_UP,1928.0,79s5XnCN4TJKTVMSmOx8Ep
32,2021-07-08,Bulgaria,MOVE_DOWN,1907.0,3DZMR7h7qm12wnPh7P4DqT
33,2021-07-08,Bulgaria,MOVE_UP,1898.0,4iJyoBOLtHqaGxP12qzhQI
34,2021-07-08,Bulgaria,MOVE_UP,1876.0,6HU7h9RYOaPRFeh0R3UeAr
35,2021-07-08,Bulgaria,MOVE_UP,1873.0,18vXApRmJSgQ6wG2ll9AOg
36,2021-07-08,Bulgaria,MOVE_DOWN,1857.0,3r3Z6VpkIPqQnc7XZyIWmr
37,2021-07-08,Bulgaria,MOVE_DOWN,1821.0,6Fz0IEZ0qHeu3cEbRDqSnU
38,2021-07-08,Bulgaria,MOVE_DOWN,1806.0,5uEYRdEIh9Bo4fpjDd4Na9
39,2021-07-08,Bulgaria,MOVE_UP,1749.0,3Vi5XqYrmQgOYBajMWSvCi
40,2021-07-08,Bulgaria,MOVE_DOWN,1736.0,1M4OcYkxAtu3ErzSgDEfoi
41,2021-07-08,Bulgaria,MOVE_UP,1734.0,6UelLqGlWMcVH1E5c4H7lY
42,2021-07-08,Bulgaria,MOVE_DOWN,1727.0,2QjOHCTQ1Jl3zawyYOpxh6
43,2021-07-08,Bulgaria,MOVE_UP,1700.0,7hxHWCCAIIxFLCzvDgnQHX
44,2021-07-08,Bulgaria,SAME_POSITION,1662.0,1aX0Ki80LFzzhqxqRlqbAV
45,2021-07-08,Bulgaria,MOVE_DOWN,1647.0,7EkWXAI1wn8Ii883ecd9xr
46,2021-07-08,Bulgaria,MOVE_DOWN,1638.0,0MMyJUC3WNnFS1lit5pTjk
47,2021-07-08,Bulgaria,MOVE_DOWN,1622.0,2bgTY4UwhfBYhGT4HUYStN
48,2021-07-08,Bulgaria,MOVE_UP,1620.0,6uvMKqNlrSvcC4NaKnrwjZ
49,2021-07-08,Bulgaria,MOVE_UP,1585.0,5lAnYvAIkSDNXqfo7DyFUm
50,2021-07-08,Bulgaria,SAME_POSITION,1578.0,60ynsPSSKe6O3sfwRnIBRf
51,2021-07-08,Bulgaria,SAME_POSITION,1568.0,65OVbaJR5O1RmwOQx0875b
52,2021-07-08,Bulgaria,MOVE_UP,1528.0,589KeND3ebjbfhs5GfGGyx
53,2021-07-08,Bulgaria,SAME_POSITION,1526.0,7BoobGhD4x5K96Me0hqC8Q
54,2021-07-08,Bulgaria,MOVE_UP,1501.0,6cx06DFPPHchuUAcTxznu9
55,2021-07-08,Bulgaria,MOVE_DOWN,1500.0,2zsl0Rjq7gXF9K0OLdbnbu
56,2021-07-08,Bulgaria,MOVE_DOWN,1491.0,3590AAEoqH50z4UmhMIY85
57,2021-07-08,Bulgaria,MOVE_UP,1488.0,1YHjRAptXqPdsdx3g6FNJL
58,2021-07-08,Bulgaria,MOVE_DOWN,1484.0,5CZ40GBx1sQ9agT82CLQCT
59,2021-07-08,Bulgaria,MOVE_UP,1473.0,7HWoshfGrU2PjqAoqCegbt
60,2021-07-08,Bulgaria,MOVE_DOWN,1446.0,1esZgaqm0YKN87CIP3orJ3
61,2021-07-08,Bulgaria,MOVE_UP,1445.0,6W2jsJG6MPPJ6xTWcNEeHr
62,2021-07-08,Bulgaria,MOVE_UP,1439.0,3eekarcy7kvN4yt5ZFzltW
63,2021-07-08,Bulgaria,MOVE_UP,1439.0,0fZTtyWq3HIfYzZNrRUNBl
64,2021-07-08,Bulgaria,MOVE_UP,1436.0,6OufwUcCqo81guU2jAlDVP
65,2021-07-08,Bulgaria,MOVE_UP,1433.0,0b18g3G5spr4ZCkz7Y6Q0Q
66,2021-07-08,Bulgaria,MOVE_DOWN,1424.0,4jPy3l0RUwlUI9T5XHBW2m
67,2021-07-08,Bulgaria,MOVE_DOWN,1424.0,1t9WgS8FN0534tLBRwbaxO
68,2021-07-08,Bulgaria,MOVE_DOWN,1418.0,5wANPM4fQCJwkGd4rN57mH
69,2021-07-08,Bulgaria,MOVE_DOWN,1406.0,6ft4hAq6yde8jPZY2i5zLr
70,2021-07-08,Bulgaria,MOVE_DOWN,1403.0,3ZeyEvTgSlKajHc0fckgZT
71,2021-07-08,Bulgaria,MOVE_DOWN,1380.0,6SRsiMl7w1USE4mFqrOhHC
72,2021-07-08,Bulgaria,MOVE_DOWN,1376.0,5E30LdtzQTGqRvNd7l6kG5
73,2021-07-08,Bulgaria,MOVE_DOWN,1344.0,02MWAaffLxlfxAUY7c5dvx
74,2021-07-08,Bulgaria,MOVE_UP,1319.0,0PvFJmanyNQMseIFrU708S
75,2021-07-08,Bulgaria,MOVE_UP,1314.0,2rFZhVHWOwDxAy59qLUzLy
76,2021-07-08,Bulgaria,MOVE_DOWN,1314.0,20BOju91NaEFK5Py4VJ2pp
77,2021-07-08,Bulgaria,MOVE_UP,1297.0,6gBFPUFcJLzWGx4lenP6h2
78,2021-07-08,Bulgaria,MOVE_UP,1265.0,0zLCBJZSiELJf02ucPP9wb
79,2021-07-08,Bulgaria,MOVE_DOWN,1262.0,3jLuTNURKnOj7CUGfyCqHB
80,2021-07-08,Bulgaria,MOVE_UP,1248.0,2MUIxQQ7YVvefJ17ZVFSId
81,2021-07-08,Bulgaria,MOVE_UP,1248.0,2tGvwE8GcFKwNdAXMnlbfl
82,2021-07-08,Bulgaria,MOVE_UP,1246.0,1KixkQVDUHggZMU9dUobgm
83,2021-07-08,Bulgaria,MOVE_UP,1239.0,7MAibcTli4IisCtbHKrGMh
84,2021-07-08,Bulgaria,MOVE_DOWN,1231.0,6ARd0Qd8iunz6lNyYQZz4t
85,2021-07-08,Bulgaria,MOVE_UP,1225.0,1Oi2zpmL81Q0yScF1zxaC0
86,2021-07-08,Bulgaria,MOVE_DOWN,1213.0,792HwhrdO3ErRKL5yRe4Ge
87,2021-07-08,Bulgaria,MOVE_DOWN,1213.0,2lDgdWIGLYuk74pDeRPgPF
88,2021-07-08,Bulgaria,MOVE_UP,1200.0,7BLkDFIiaQdS1OhbJOD3zj
89,2021-07-08,Bulgaria,MOVE_UP,1198.0,1K5KBOgreBi5fkEHvg5ap3
90,2021-07-08,Bulgaria,MOVE_UP,1196.0,6zFMeegAMYQo0mt8rXtrli
91,2021-07-08,Bulgaria,MOVE_DOWN,1193.0,6gi6y1xwmVszDWkUqab1qw
92,2021-07-08,Bulgaria,MOVE_DOWN,1190.0,6GKGoi0FHzldk1ZRQoV1fv
93,2021-07-08,Bulgaria,MOVE_DOWN,1189.0,7jtQIBanIiJOMS6RyCx6jZ
94,2021-07-08,Bulgaria,MOVE_DOWN,1187.0,7ytR5pFWmSjzHJIeQkgog4
95,2021-07-08,Bulgaria,MOVE_DOWN,1180.0,0siYMEsGrzzzlWLXK5zJfS
96,2021-07-08,Bulgaria,MOVE_UP,1179.0,3PfIrDoz19wz7qK7tYeu62
97,2021-07-08,Bulgaria,MOVE_DOWN,1176.0,5JCoSi02qi3jJeHdZXMmR8
98,2021-07-08,Bulgaria,MOVE_DOWN,1145.0,1J14CdDAvBTE1AJYUOwl6C
99,2021-07-08,Bulgaria,MOVE_UP,1144.0,2Oycxb8QbPkpHTo8ZrmG0B
100,2021-07-08,Bulgaria,MOVE_DOWN,1137.0,4AIatGjGyVipeEAzCMTqOg
101,2021-07-08,Bulgaria,MOVE_UP,1135.0,1EJIcDYXwSqipW5dFe4uJz
102,2021-07-08,Bulgaria,MOVE_UP,1129.0,4rPkN1FMzQyFNP9cLUGIIB
103,2021-07-08,Bulgaria,MOVE_UP,1126.0,3H7ihDc1dqLriiWXwsc2po
104,2021-07-08,Bulgaria,MOVE_DOWN,1124.0,3nY8AqaMNNHHLYV4380ol0
105,2021-07-08,Bulgaria,MOVE_DOWN,1119.0,7vMfLEkDPhmDzybDSkITMW
106,2021-07-08,Bulgaria,NEW_ENTRY,1116.0,1YDebgap5OFwXEBG18NJvy
107,2021-07-08,Bulgaria,MOVE_UP,1108.0,1m0UFnuTktOkksvjbF9z0m
108,2021-07-08,Bulgaria,SAME_POSITION,1106.0,2xLMifQCjDGFmkHkpNLD9h
109,2021-07-08,Bulgaria,MOVE_UP,1096.0,5K6Ssv4Z3zRvxt0P6EKUAP
110,2021-07-08,Bulgaria,MOVE_UP,1093.0,4a0oV0MjoURyHnW1gz8qcg
111,2021-07-08,Bulgaria,NEW_ENTRY,1091.0,7ycWLEP1GsNjVvcjawXz3z
112,2021-07-08,Bulgaria,SAME_POSITION,1087.0,5oE4QPgCrAs3itnmj2GmsM
113,2021-07-08,Bulgaria,MOVE_DOWN,1085.0,0lKiqlTA0kN0k2TrjG5daO
114,2021-07-08,Bulgaria,MOVE_DOWN,1077.0,6Vfo6O3hk38vDcSpazNo3p
115,2021-07-08,Bulgaria,MOVE_UP,1070.0,5gQzna9kg3X7mtRWyBvUP9
116,2021-07-08,Bulgaria,MOVE_UP,1060.0,6jNnJCtZWuDFeEo2pJn08C
117,2021-07-08,Bulgaria,MOVE_DOWN,1057.0,1bwLTopYsL8A0j0fg7fi79
118,2021-07-08,Bulgaria,SAME_POSITION,1055.0,6i3e7v3Wclce3OJgYD5dy1
119,2021-07-08,Bulgaria,MOVE_DOWN,1054.0,3KdoUDzh6xwzlG3qhwZZTb
120,2021-07-08,Bulgaria,MOVE_DOWN,1054.0,3rq5w4bQGigXOfdN30ATJt
121,2021-07-08,Bulgaria,MOVE_UP,1053.0,6XssfndVbVhsillIF3W9Dq
122,2021-07-08,Bulgaria,NEW_ENTRY,1044.0,1DWTO3bdiup4pg5tTqzBkA
123,2021-07-08,Bulgaria,NEW_ENTRY,1042.0,2BITQ360Knh6qNAOqR7Dyq
124,2021-07-08,Bulgaria,MOVE_DOWN,1041.0,6Yv7vIisTRhCtC4svGV4Z3
125,2021-07-08,Bulgaria,MOVE_DOWN,1041.0,1iIIsJlKQW7E4eLw7x5XOI
126,2021-07-08,Bulgaria,NEW_ENTRY,1038.0,6Uj1ctrBOjOas8xZXGqKk4
127,2021-07-08,Bulgaria,NEW_ENTRY,1038.0,5zFglKYiknIxks8geR8rcL
128,2021-07-08,Bulgaria,NEW_ENTRY,1037.0,2jQiSYrwJehQAcuaaQrXnS
129,2021-07-08,Bulgaria,NEW_ENTRY,1034.0,5GZr9UqQ7Uwf6kC1UEpNfa
130,2021-07-08,Bulgaria,NEW_ENTRY,1030.0,2UbVnbE5FH6008mAm6Mmgw
131,2021-07-08,Bulgaria,MOVE_DOWN,1027.0,2l7V3AuTxGuswKjGovaSEv
132,2021-07-08,Bulgaria,MOVE_DOWN,1025.0,2AqroVFVouYAm4QxfqDiws
133,2021-07-08,Bulgaria,MOVE_DOWN,1023.0,5XlogOsjj9gH6BMoUZfcU7
134,2021-07-08,Bulgaria,MOVE_DOWN,1018.0,2VLkqMSEuj10HushVQ93jD
135,2021-07-08,Bulgaria,NEW_ENTRY,1017.0,0FFsgUoFibYISzMxuGS61W
136,2021-07-08,Bulgaria,NEW_ENTRY,1014.0,03ArySMd6YDpJGLhj8kw9r
137,2021-07-08,Bulgaria,MOVE_DOWN,1012.0,2r6OAV3WsYtXuXjvJ1lIDi
138,2021-07-08,Bulgaria,MOVE_DOWN,1011.0,3yfqSUWxFvZELEM4PmlwIR
139,2021-07-08,Bulgaria,MOVE_DOWN,1009.0,4Oun2ylbjFKMPTiaSbbCih
140,2021-07-08,Bulgaria,NEW_ENTRY,1009.0,35mvY5S1H3J2QZyna3TFe0
141,2021-07-08,Bulgaria,MOVE_DOWN,1009.0,2pPO9YecZimmuVQfIzfV6U
142,2021-07-08,Bulgaria,NEW_ENTRY,1008.0,2tnVG71enUj33Ic2nFN6kZ
1,2021-07-09,Bulgaria,SAME_POSITION,9032.0,3Wrjm47oTz2sjIgck11l5e
2,2021-07-09,Bulgaria,MOVE_UP,7392.0,2AD3faozZmU71dxlpPO4PJ
3,2021-07-09,Bulgaria,MOVE_DOWN,6965.0,4pt5fDVTg5GhEvEtlz9dKk
4,2021-07-09,Bulgaria,SAME_POSITION,5781.0,776AftMmFFAWUIEAb3lHhw
5,2021-07-09,Bulgaria,MOVE_UP,5759.0,3U7LRoxDT1WvbliazYkmpV
6,2021-07-09,Bulgaria,SAME_POSITION,5619.0,6PQ88X9TkUIAUIZJHW2upE
7,2021-07-09,Bulgaria,MOVE_DOWN,5544.0,67BtfxlNbhBmCDR2L2l8qd
8,2021-07-09,Bulgaria,SAME_POSITION,4399.0,4ZtFanR9U6ndgddUvNcjcG
9,2021-07-09,Bulgaria,MOVE_UP,4390.0,4cG7HUWYHBV6R6tHn1gxrl
10,2021-07-09,Bulgaria,MOVE_DOWN,3877.0,0k4d5YPDr1r7FX77VdqWez
11,2021-07-09,Bulgaria,NEW_ENTRY,3874.0,6uqyE384HDSsuwpoF4mjrL
12,2021-07-09,Bulgaria,MOVE_DOWN,3762.0,0BGwAKW4u8kWOhWFflZxfl
13,2021-07-09,Bulgaria,NEW_ENTRY,3718.0,5HCyWlXZPP0y6Gqq8TgA20
14,2021-07-09,Bulgaria,NEW_ENTRY,3657.0,0LThjFY2iTtNdd4wviwVV2
15,2021-07-09,Bulgaria,MOVE_DOWN,3399.0,3DarAbFujv6eYNliUTyqtz
16,2021-07-09,Bulgaria,MOVE_DOWN,3330.0,6EyKgt8Ndw2aVb2x1DGjkm
17,2021-07-09,Bulgaria,MOVE_DOWN,3150.0,5nujrmhLynf4yMoMtj8AQF
18,2021-07-09,Bulgaria,MOVE_DOWN,2976.0,2HTL8rQMv4gBxljw4p0Y6P
19,2021-07-09,Bulgaria,MOVE_DOWN,2891.0,6PHB6mLa8HlK1m7I5wzmXD
20,2021-07-09,Bulgaria,MOVE_DOWN,2861.0,32vRPT2jNoRZRg22GxtY0l
21,2021-07-09,Bulgaria,MOVE_UP,2769.0,2bgTY4UwhfBYhGT4HUYStN
22,2021-07-09,Bulgaria,MOVE_DOWN,2744.0,5JuM3RrFBnSDFUtivSNCbI
23,2021-07-09,Bulgaria,MOVE_DOWN,2735.0,5DDbBY763OCil7Joc4YS1m
24,2021-07-09,Bulgaria,MOVE_DOWN,2617.0,6f3Slt0GbA2bPZlz0aIFXN
25,2021-07-09,Bulgaria,NEW_ENTRY,2550.0,40uMIn2zJLAQhNXghRjBed
26,2021-07-09,Bulgaria,MOVE_DOWN,2454.0,56toqzf7aTsmiZcILHODtO
27,2021-07-09,Bulgaria,MOVE_DOWN,2431.0,46w6RqZXx96cORKIbExvSu
28,2021-07-09,Bulgaria,MOVE_DOWN,2387.0,37BZB0z9T8Xu7U3e65qxFy
29,2021-07-09,Bulgaria,MOVE_DOWN,2385.0,7HMz8o0m7ASQ3ImFPfhWTY
30,2021-07-09,Bulgaria,MOVE_DOWN,2366.0,5YaskwnGDZFDRipaqzbwQx
31,2021-07-09,Bulgaria,MOVE_DOWN,2318.0,3ggtU1ZOKO8ZNiqPNyXGcm
32,2021-07-09,Bulgaria,MOVE_DOWN,2303.0,2PHiwLEX0TfWfhbRgHIf3n
33,2021-07-09,Bulgaria,MOVE_DOWN,2116.0,5zNW5ARjYhJQJz1AChP33n
34,2021-07-09,Bulgaria,MOVE_DOWN,2065.0,0VjIjW4GlUZAMYd2vXMi3b
35,2021-07-09,Bulgaria,MOVE_DOWN,2028.0,3DZMR7h7qm12wnPh7P4DqT
36,2021-07-09,Bulgaria,MOVE_DOWN,2018.0,79s5XnCN4TJKTVMSmOx8Ep
37,2021-07-09,Bulgaria,MOVE_DOWN,1973.0,3r3Z6VpkIPqQnc7XZyIWmr
38,2021-07-09,Bulgaria,MOVE_DOWN,1952.0,2zVaxB54fNngkbWs5uZnla
39,2021-07-09,Bulgaria,MOVE_DOWN,1916.0,6Fz0IEZ0qHeu3cEbRDqSnU
40,2021-07-09,Bulgaria,MOVE_DOWN,1867.0,4iJyoBOLtHqaGxP12qzhQI
41,2021-07-09,Bulgaria,MOVE_DOWN,1860.0,18vXApRmJSgQ6wG2ll9AOg
42,2021-07-09,Bulgaria,MOVE_DOWN,1855.0,5uEYRdEIh9Bo4fpjDd4Na9
43,2021-07-09,Bulgaria,SAME_POSITION,1831.0,7hxHWCCAIIxFLCzvDgnQHX
44,2021-07-09,Bulgaria,MOVE_DOWN,1805.0,6UelLqGlWMcVH1E5c4H7lY
45,2021-07-09,Bulgaria,MOVE_DOWN,1782.0,2QjOHCTQ1Jl3zawyYOpxh6
46,2021-07-09,Bulgaria,MOVE_DOWN,1756.0,1aX0Ki80LFzzhqxqRlqbAV
47,2021-07-09,Bulgaria,MOVE_UP,1750.0,6OufwUcCqo81guU2jAlDVP
48,2021-07-09,Bulgaria,MOVE_UP,1747.0,5lAnYvAIkSDNXqfo7DyFUm
49,2021-07-09,Bulgaria,MOVE_DOWN,1745.0,6HU7h9RYOaPRFeh0R3UeAr
50,2021-07-09,Bulgaria,MOVE_DOWN,1732.0,1M4OcYkxAtu3ErzSgDEfoi
51,2021-07-09,Bulgaria,MOVE_UP,1702.0,1YHjRAptXqPdsdx3g6FNJL
52,2021-07-09,Bulgaria,MOVE_DOWN,1698.0,7EkWXAI1wn8Ii883ecd9xr
53,2021-07-09,Bulgaria,MOVE_UP,1670.0,7HWoshfGrU2PjqAoqCegbt
54,2021-07-09,Bulgaria,MOVE_UP,1668.0,4jPy3l0RUwlUI9T5XHBW2m
55,2021-07-09,Bulgaria,MOVE_DOWN,1659.0,6cx06DFPPHchuUAcTxznu9
56,2021-07-09,Bulgaria,MOVE_DOWN,1644.0,3Vi5XqYrmQgOYBajMWSvCi
57,2021-07-09,Bulgaria,MOVE_UP,1600.0,6ft4hAq6yde8jPZY2i5zLr
58,2021-07-09,Bulgaria,MOVE_DOWN,1600.0,0MMyJUC3WNnFS1lit5pTjk
59,2021-07-09,Bulgaria,MOVE_UP,1596.0,0fZTtyWq3HIfYzZNrRUNBl
60,2021-07-09,Bulgaria,MOVE_DOWN,1585.0,589KeND3ebjbfhs5GfGGyx
61,2021-07-09,Bulgaria,MOVE_DOWN,1561.0,3590AAEoqH50z4UmhMIY85
62,2021-07-09,Bulgaria,SAME_POSITION,1553.0,3eekarcy7kvN4yt5ZFzltW
63,2021-07-09,Bulgaria,MOVE_DOWN,1545.0,65OVbaJR5O1RmwOQx0875b
64,2021-07-09,Bulgaria,MOVE_DOWN,1535.0,60ynsPSSKe6O3sfwRnIBRf
65,2021-07-09,Bulgaria,MOVE_UP,1530.0,1t9WgS8FN0534tLBRwbaxO
66,2021-07-09,Bulgaria,MOVE_DOWN,1525.0,6uvMKqNlrSvcC4NaKnrwjZ
67,2021-07-09,Bulgaria,MOVE_DOWN,1525.0,2zsl0Rjq7gXF9K0OLdbnbu
68,2021-07-09,Bulgaria,NEW_ENTRY,1508.0,5dkcI1CWGV9MSERWIm88kJ
69,2021-07-09,Bulgaria,MOVE_DOWN,1503.0,0b18g3G5spr4ZCkz7Y6Q0Q
70,2021-07-09,Bulgaria,MOVE_DOWN,1494.0,1esZgaqm0YKN87CIP3orJ3
71,2021-07-09,Bulgaria,MOVE_DOWN,1462.0,5CZ40GBx1sQ9agT82CLQCT
72,2021-07-09,Bulgaria,MOVE_DOWN,1460.0,3ZeyEvTgSlKajHc0fckgZT
73,2021-07-09,Bulgaria,MOVE_DOWN,1444.0,6W2jsJG6MPPJ6xTWcNEeHr
74,2021-07-09,Bulgaria,MOVE_DOWN,1420.0,5wANPM4fQCJwkGd4rN57mH
75,2021-07-09,Bulgaria,MOVE_DOWN,1404.0,7BoobGhD4x5K96Me0hqC8Q
76,2021-07-09,Bulgaria,MOVE_UP,1397.0,6ARd0Qd8iunz6lNyYQZz4t
77,2021-07-09,Bulgaria,MOVE_DOWN,1389.0,0PvFJmanyNQMseIFrU708S
78,2021-07-09,Bulgaria,MOVE_DOWN,1376.0,6gBFPUFcJLzWGx4lenP6h2
79,2021-07-09,Bulgaria,MOVE_DOWN,1351.0,0zLCBJZSiELJf02ucPP9wb
80,2021-07-09,Bulgaria,MOVE_DOWN,1346.0,2rFZhVHWOwDxAy59qLUzLy
81,2021-07-09,Bulgaria,MOVE_DOWN,1340.0,6SRsiMl7w1USE4mFqrOhHC
82,2021-07-09,Bulgaria,MOVE_DOWN,1339.0,3jLuTNURKnOj7CUGfyCqHB
83,2021-07-09,Bulgaria,MOVE_UP,1327.0,0siYMEsGrzzzlWLXK5zJfS
84,2021-07-09,Bulgaria,MOVE_DOWN,1325.0,5E30LdtzQTGqRvNd7l6kG5
85,2021-07-09,Bulgaria,MOVE_UP,1324.0,3PfIrDoz19wz7qK7tYeu62
86,2021-07-09,Bulgaria,MOVE_DOWN,1324.0,2MUIxQQ7YVvefJ17ZVFSId
87,2021-07-09,Bulgaria,SAME_POSITION,1324.0,2lDgdWIGLYuk74pDeRPgPF
88,2021-07-09,Bulgaria,MOVE_DOWN,1314.0,792HwhrdO3ErRKL5yRe4Ge
89,2021-07-09,Bulgaria,MOVE_DOWN,1306.0,20BOju91NaEFK5Py4VJ2pp
90,2021-07-09,Bulgaria,MOVE_DOWN,1302.0,02MWAaffLxlfxAUY7c5dvx
91,2021-07-09,Bulgaria,MOVE_DOWN,1274.0,7BLkDFIiaQdS1OhbJOD3zj
92,2021-07-09,Bulgaria,SAME_POSITION,1274.0,6GKGoi0FHzldk1ZRQoV1fv
93,2021-07-09,Bulgaria,MOVE_UP,1267.0,3H7ihDc1dqLriiWXwsc2po
94,2021-07-09,Bulgaria,SAME_POSITION,1251.0,7ytR5pFWmSjzHJIeQkgog4
95,2021-07-09,Bulgaria,NEW_ENTRY,1251.0,4saklk6nie3yiGePpBwUoc
96,2021-07-09,Bulgaria,MOVE_UP,1246.0,1m0UFnuTktOkksvjbF9z0m
97,2021-07-09,Bulgaria,MOVE_UP,1243.0,3KdoUDzh6xwzlG3qhwZZTb
98,2021-07-09,Bulgaria,MOVE_DOWN,1241.0,6gi6y1xwmVszDWkUqab1qw
99,2021-07-09,Bulgaria,MOVE_DOWN,1241.0,1Oi2zpmL81Q0yScF1zxaC0
100,2021-07-09,Bulgaria,MOVE_DOWN,1237.0,6zFMeegAMYQo0mt8rXtrli
101,2021-07-09,Bulgaria,MOVE_UP,1226.0,7vMfLEkDPhmDzybDSkITMW
102,2021-07-09,Bulgaria,MOVE_UP,1226.0,5oE4QPgCrAs3itnmj2GmsM
103,2021-07-09,Bulgaria,MOVE_DOWN,1223.0,4AIatGjGyVipeEAzCMTqOg
104,2021-07-09,Bulgaria,MOVE_DOWN,1205.0,1KixkQVDUHggZMU9dUobgm
105,2021-07-09,Bulgaria,MOVE_UP,1202.0,0lKiqlTA0kN0k2TrjG5daO
106,2021-07-09,Bulgaria,MOVE_UP,1180.0,2pPO9YecZimmuVQfIzfV6U
107,2021-07-09,Bulgaria,MOVE_DOWN,1165.0,2tGvwE8GcFKwNdAXMnlbfl
108,2021-07-09,Bulgaria,MOVE_UP,1160.0,1bwLTopYsL8A0j0fg7fi79
