rank,trend,streams,track_id
79,MOVE_DOWN,1016.0,2dR4Zz0NW9gFggNUFbtLEh
80,NEW_ENTRY,1008.0,0VYftAKZrSb1xYiCVWX2t0
81,MOVE_DOWN,1001.0,2ekn2ttSfGqwhhate0LSR0
1,SAME_POSITION,6569.0,1gm616Plq4ScqNi7TVkZ5N
2,SAME_POSITION,5611.0,2XW4DbS6NddZxRPm5rMCeY
3,SAME_POSITION,4840.0,1BwrZ8tZ3sN7cMqDoQ91hd
4,MOVE_UP,4114.0,3ee8Jmje8o58CHK66QrVC2
5,SAME_POSITION,4021.0,2HGWECjWeg54iK04fWYLH2
6,MOVE_DOWN,4002.0,65NwOZqoXny4JxqAPlfxRF
7,SAME_POSITION,3942.0,2poOAWEj1CStqTVPgIHZ8s
8,MOVE_UP,3502.0,7nZ1rqv1zdUrQwxZxemCmn
9,MOVE_DOWN,3476.0,6WKPhv27SizinGt2nYk5Ar
10,SAME_POSITION,3371.0,72TyiiduRmczEbDIEtKQdR
11,MOVE_UP,3357.0,4qKcDkK6siZ7Jp1Jb4m0aL
12,MOVE_DOWN,3277.0,13wNEvWmBsWaWVtiLPRIW5
13,SAME_POSITION,3108.0,56d6kYZhfhzpoC3s1dRU2V
14,SAME_POSITION,2963.0,6XSYMtvkAuRdnQm0F7i3Bq
15,MOVE_UP,2933.0,0t56PQcJCfvl6dsK1qlfzD
16,MOVE_UP,2932.0,08bNPGLD8AhKpnnERrAc6G
17,MOVE_DOWN,2839.0,4xnZyo0EmLQ17JYHynAGRZ
18,MOVE_DOWN,2771.0,26Fqtv4Aa7kyd1WWGHai6A
19,MOVE_DOWN,2598.0,3GCdLUSnKSMJhs4Tj6CV3s
20,MOVE_UP,2452.0,5CLGzJsGqhCEECcpnFQA8x
21,MOVE_UP,2307.0,6mAz8D1TmlTuef90dbNIiZ
22,SAME_POSITION,2290.0,4QQQy4piBADsklMVcueNAH
23,MOVE_DOWN,2255.0,6uP2DBITa982EzgIWSrlDY
24,MOVE_UP,2233.0,5wetjrVoUDGhnCfzictqpE
25,MOVE_DOWN,2229.0,4ofvoCdXq99vpMZO4Cfp8x
26,SAME_POSITION,2142.0,0JP9xo3adEtGSdUEISiszL
27,SAME_POSITION,2129.0,2U7Hu2RaNQNRi7izoJyZaX
28,MOVE_UP,1962.0,1rfofaqEpACxVEHIZBJe6W
29,SAME_POSITION,1910.0,5UEnHoDYpsxlfzWLZIc7LD
30,MOVE_DOWN,1881.0,3b4nDw0EJPpYQVDBAFKcLx
31,MOVE_UP,1791.0,10Igtw8bSDyyFs7KIsKngZ
32,MOVE_DOWN,1783.0,1LhMopPAallLeaeNutqbgS
33,MOVE_UP,1774.0,1mXVgsBdtIVeCLJnSnmtdV
34,MOVE_UP,1738.0,79jX8RM5CgPqDKdGEKNW9K
35,MOVE_UP,1733.0,2ARqIya5NAuvFVHSN3bL0m
36,MOVE_DOWN,1727.0,6sIgHBjmtF5AgGa0av55Pn
37,SAME_POSITION,1672.0,0tgVpDi06FyKpA1z0VMD4v
38,MOVE_DOWN,1669.0,6tHWl8ows5JOZq9Yfaqn3M
39,SAME_POSITION,1652.0,1bhUWB0zJMIKr9yVPrkEuI
40,MOVE_DOWN,1640.0,4NHxMfeshLvqSb0yTQmfA4
41,SAME_POSITION,1608.0,3Vo4wInECJQuz9BIBMOu8i
42,MOVE_DOWN,1605.0,76cy1WJvNGJTj78UqeA5zr
43,MOVE_UP,1569.0,45Egmo7icyopuzJN0oMEdk
44,MOVE_DOWN,1560.0,4ranVZMGU28qHZS6DBBdHc
45,MOVE_UP,1530.0,6n4U3TlzUGhdSFbUUhTvLP
46,MOVE_UP,1461.0,7sO5G9EABYOXQKNPNiE9NR
47,MOVE_UP,1412.0,4EAV2cKiqKP5UPZmY6dejk
48,MOVE_DOWN,1367.0,7qiZfU4dY1lWllzX7mPBI3
49,MOVE_UP,1347.0,7m9OqQk4RVRkw9JJdeAw96
50,MOVE_UP,1340.0,3OnOomd79OjqSYHchCQ6ht
51,MOVE_DOWN,1337.0,49QU7ilDChdLjgopx4rzax
52,MOVE_UP,1335.0,4QfNOZN7vrQCQKK1ZJ3XPb
53,MOVE_DOWN,1328.0,2OdpZeTpnbqPqBrclk2pib
54,MOVE_DOWN,1325.0,2UVbBKQOdFAekPTRsnkzcf
55,MOVE_UP,1309.0,4eWQlBRaTjPPUlzacqEeoQ
56,MOVE_UP,1275.0,6mrKP2jyIQmM0rw6fQryjr
57,MOVE_DOWN,1244.0,1uSHDCNSLvIIznJVjc7lpT
58,MOVE_UP,1237.0,3BgrvYaXaaVuDxT9u0Rs1s
59,MOVE_UP,1237.0,7AFASza1mXqntmGtbxXprO
60,MOVE_DOWN,1211.0,51rXHuKN8Loc4sUlKPODgH
61,MOVE_UP,1169.0,4lTiuD1DwBKo4L7wqMkD7C
62,MOVE_DOWN,1138.0,4sqD9XT0PJeBE7J38EaKAB
63,MOVE_UP,1138.0,6tarvNiKnEjYMj1VZhlDqR
64,MOVE_DOWN,1133.0,3x2LYcONFGlSKrhquu8Ogu
65,MOVE_UP,1125.0,75ZvA4QfFiZvzhj2xkaWAh
66,MOVE_UP,1125.0,24nlSZHHUx0XAzo7WDzUTa
67,MOVE_DOWN,1108.0,0qleYQveUYI3udmQLmZxcl
68,MOVE_DOWN,1105.0,2t2bciNG42dOx7zffLE1f9
69,NEW_ENTRY,1087.0,1LFep5FwjsMbX4EmdPk3xD
70,MOVE_DOWN,1078.0,23KALw5mwna7K0StYHjWA5
71,MOVE_UP,1074.0,0vmwu4CJzvkx2P8T4yo2lX
72,MOVE_UP,1071.0,2ekn2ttSfGqwhhate0LSR0
73,MOVE_DOWN,1051.0,5CtI0qwDJkDQGwXD1H1cLb
74,NEW_ENTRY,1031.0,1mV05TFqUn2trDJ2Doz5Xi
75,NEW_ENTRY,1005.0,4UKCKdYiLN6IMA5ZESUTL7
76,NEW_ENTRY,1002.0,6tvQzeCPwOytDlBYCIOY0n
1,SAME_POSITION,7533.0,1gm616Plq4ScqNi7TVkZ5N
2,SAME_POSITION,6097.0,2XW4DbS6NddZxRPm5rMCeY
3,SAME_POSITION,5358.0,1BwrZ8tZ3sN7cMqDoQ91hd
4,SAME_POSITION,4740.0,3ee8Jmje8o58CHK66QrVC2
5,MOVE_UP,4576.0,2poOAWEj1CStqTVPgIHZ8s
6,MOVE_DOWN,4543.0,2HGWECjWeg54iK04fWYLH2
7,MOVE_DOWN,4540.0,65NwOZqoXny4JxqAPlfxRF
8,MOVE_UP,3919.0,72TyiiduRmczEbDIEtKQdR
9,SAME_POSITION,3896.0,6WKPhv27SizinGt2nYk5Ar
10,MOVE_UP,3886.0,4qKcDkK6siZ7Jp1Jb4m0aL
11,MOVE_DOWN,3874.0,7nZ1rqv1zdUrQwxZxemCmn
12,SAME_POSITION,3781.0,13wNEvWmBsWaWVtiLPRIW5
13,SAME_POSITION,3647.0,56d6kYZhfhzpoC3s1dRU2V
14,MOVE_UP,3280.0,4xnZyo0EmLQ17JYHynAGRZ
15,MOVE_UP,3259.0,08bNPGLD8AhKpnnERrAc6G
16,MOVE_UP,3210.0,26Fqtv4Aa7kyd1WWGHai6A
17,MOVE_DOWN,3185.0,6XSYMtvkAuRdnQm0F7i3Bq
18,MOVE_UP,3009.0,5CLGzJsGqhCEECcpnFQA8x
19,MOVE_DOWN,3002.0,0t56PQcJCfvl6dsK1qlfzD
20,MOVE_UP,2883.0,6mAz8D1TmlTuef90dbNIiZ
21,MOVE_DOWN,2793.0,3GCdLUSnKSMJhs4Tj6CV3s
22,MOVE_UP,2670.0,4ofvoCdXq99vpMZO4Cfp8x
23,MOVE_UP,2556.0,0JP9xo3adEtGSdUEISiszL
24,SAME_POSITION,2479.0,5wetjrVoUDGhnCfzictqpE
25,MOVE_UP,2449.0,2U7Hu2RaNQNRi7izoJyZaX
26,MOVE_DOWN,2419.0,4QQQy4piBADsklMVcueNAH
27,NEW_ENTRY,2373.0,44yKrBPiC6G2PiFh4KMxAt
28,MOVE_DOWN,2244.0,6uP2DBITa982EzgIWSrlDY
29,MOVE_UP,2186.0,10Igtw8bSDyyFs7KIsKngZ
30,SAME_POSITION,2091.0,3b4nDw0EJPpYQVDBAFKcLx
31,MOVE_UP,2036.0,1LhMopPAallLeaeNutqbgS
32,MOVE_DOWN,2035.0,5UEnHoDYpsxlfzWLZIc7LD
33,MOVE_UP,2011.0,79jX8RM5CgPqDKdGEKNW9K
34,MOVE_UP,1984.0,2ARqIya5NAuvFVHSN3bL0m
35,MOVE_UP,1978.0,45Egmo7icyopuzJN0oMEdk
36,MOVE_UP,1969.0,4NHxMfeshLvqSb0yTQmfA4
37,MOVE_DOWN,1948.0,1rfofaqEpACxVEHIZBJe6W
38,MOVE_DOWN,1915.0,6sIgHBjmtF5AgGa0av55Pn
39,MOVE_UP,1900.0,6n4U3TlzUGhdSFbUUhTvLP
40,MOVE_DOWN,1887.0,6tHWl8ows5JOZq9Yfaqn3M
41,MOVE_DOWN,1875.0,1mXVgsBdtIVeCLJnSnmtdV
42,MOVE_DOWN,1821.0,0tgVpDi06FyKpA1z0VMD4v
43,MOVE_DOWN,1817.0,76cy1WJvNGJTj78UqeA5zr
44,MOVE_DOWN,1793.0,1bhUWB0zJMIKr9yVPrkEuI
45,MOVE_UP,1768.0,7sO5G9EABYOXQKNPNiE9NR
46,MOVE_DOWN,1699.0,4ranVZMGU28qHZS6DBBdHc
47,MOVE_DOWN,1682.0,3Vo4wInECJQuz9BIBMOu8i
48,MOVE_DOWN,1672.0,4EAV2cKiqKP5UPZmY6dejk
49,SAME_POSITION,1665.0,7m9OqQk4RVRkw9JJdeAw96
50,MOVE_UP,1617.0,4QfNOZN7vrQCQKK1ZJ3XPb
51,MOVE_UP,1552.0,1mV05TFqUn2trDJ2Doz5Xi
52,MOVE_DOWN,1522.0,49QU7ilDChdLjgopx4rzax
53,MOVE_UP,1506.0,51rXHuKN8Loc4sUlKPODgH
54,MOVE_DOWN,1504.0,3OnOomd79OjqSYHchCQ6ht
55,SAME_POSITION,1472.0,4eWQlBRaTjPPUlzacqEeoQ
56,MOVE_DOWN,1456.0,7qiZfU4dY1lWllzX7mPBI3
57,MOVE_DOWN,1425.0,2UVbBKQOdFAekPTRsnkzcf
58,MOVE_UP,1405.0,4lTiuD1DwBKo4L7wqMkD7C
59,MOVE_DOWN,1401.0,2OdpZeTpnbqPqBrclk2pib
60,MOVE_DOWN,1396.0,7AFASza1mXqntmGtbxXprO
61,MOVE_UP,1342.0,75ZvA4QfFiZvzhj2xkaWAh
62,MOVE_DOWN,1333.0,1uSHDCNSLvIIznJVjc7lpT
63,NEW_ENTRY,1312.0,3ZYwSDF9knZI0RVlKR4PHC
64,MOVE_DOWN,1299.0,6tarvNiKnEjYMj1VZhlDqR
65,MOVE_DOWN,1272.0,4sqD9XT0PJeBE7J38EaKAB
66,MOVE_DOWN,1265.0,6mrKP2jyIQmM0rw6fQryjr
67,MOVE_UP,1226.0,23KALw5mwna7K0StYHjWA5
68,MOVE_UP,1208.0,0vmwu4CJzvkx2P8T4yo2lX
69,NEW_ENTRY,1208.0,2yUbCEiaolfSMluDo9RMmG
70,MOVE_DOWN,1201.0,3BgrvYaXaaVuDxT9u0Rs1s
71,MOVE_UP,1189.0,6tvQzeCPwOytDlBYCIOY0n
72,MOVE_UP,1165.0,4UKCKdYiLN6IMA5ZESUTL7
73,NEW_ENTRY,1145.0,6J3YPOejivwLSjM2dru5Ad
74,MOVE_DOWN,1137.0,2ekn2ttSfGqwhhate0LSR0
75,MOVE_DOWN,1132.0,24nlSZHHUx0XAzo7WDzUTa
76,NEW_ENTRY,1126.0,1cPbUxHuNnSVQbukUrnY8O
77,MOVE_DOWN,1118.0,0qleYQveUYI3udmQLmZxcl
78,NEW_ENTRY,1099.0,5Mb8tSc33qkWgGq55ZLxFT
79,MOVE_DOWN,1087.0,3x2LYcONFGlSKrhquu8Ogu
80,NEW_ENTRY,1062.0,3ncgNpxLoBQ65ABk4djDyd
81,NEW_ENTRY,1061.0,2374M0fQpWi3dLnB54qaLX
82,NEW_ENTRY,1056.0,4JJsRhWmh6RdvDOWorg3up
83,MOVE_DOWN,1054.0,2t2bciNG42dOx7zffLE1f9
84,NEW_ENTRY,1039.0,75FDPwaULRdYDn4StFN2rT
85,NEW_ENTRY,1027.0,0ITqOOwNtw5DP2GLYAlTQx
86,NEW_ENTRY,1026.0,3soOPBuMK8YMdWnV7xpEyf
87,NEW_ENTRY,1024.0,2tUBa92HN6pkaOBgfCww4h
88,NEW_ENTRY,1017.0,05qaqjuhumUUHWLDVRchFi
89,NEW_ENTRY,1015.0,61J6owm81JYJQCgOLkczgR
90,NEW_ENTRY,1014.0,7DsX5K72fewVGb47qj7Tbg
91,NEW_ENTRY,1009.0,2CnIwGnwq3juMDn6y1ExGu
92,NEW_ENTRY,1007.0,0eHCArTPhwUxatY7cEXRiK
1,SAME_POSITION,7305.0,1gm616Plq4ScqNi7TVkZ5N
2,SAME_POSITION,6430.0,2XW4DbS6NddZxRPm5rMCeY
3,SAME_POSITION,5646.0,1BwrZ8tZ3sN7cMqDoQ91hd
4,SAME_POSITION,5001.0,3ee8Jmje8o58CHK66QrVC2
5,MOVE_UP,4823.0,65NwOZqoXny4JxqAPlfxRF
6,SAME_POSITION,4783.0,2HGWECjWeg54iK04fWYLH2
7,MOVE_DOWN,4271.0,2poOAWEj1CStqTVPgIHZ8s
8,MOVE_UP,4253.0,4qKcDkK6siZ7Jp1Jb4m0aL
9,NEW_ENTRY,4177.0,7xlyMbtloqJFYCKXZSY64X
10,MOVE_DOWN,4026.0,6WKPhv27SizinGt2nYk5Ar
11,SAME_POSITION,3967.0,7nZ1rqv1zdUrQwxZxemCmn
12,MOVE_DOWN,3726.0,72TyiiduRmczEbDIEtKQdR
13,MOVE_DOWN,3688.0,13wNEvWmBsWaWVtiLPRIW5
14,SAME_POSITION,3539.0,4xnZyo0EmLQ17JYHynAGRZ
15,SAME_POSITION,3458.0,08bNPGLD8AhKpnnERrAc6G
16,MOVE_DOWN,3403.0,56d6kYZhfhzpoC3s1dRU2V
17,MOVE_UP,3322.0,6mAz8D1TmlTuef90dbNIiZ
18,MOVE_UP,3283.0,0t56PQcJCfvl6dsK1qlfzD
19,MOVE_DOWN,3276.0,6XSYMtvkAuRdnQm0F7i3Bq
20,MOVE_DOWN,3096.0,5CLGzJsGqhCEECcpnFQA8x
21,MOVE_DOWN,3060.0,26Fqtv4Aa7kyd1WWGHai6A
22,MOVE_DOWN,2978.0,3GCdLUSnKSMJhs4Tj6CV3s
23,MOVE_DOWN,2703.0,4ofvoCdXq99vpMZO4Cfp8x
24,SAME_POSITION,2679.0,5wetjrVoUDGhnCfzictqpE
25,MOVE_DOWN,2555.0,0JP9xo3adEtGSdUEISiszL
26,SAME_POSITION,2481.0,4QQQy4piBADsklMVcueNAH
27,MOVE_DOWN,2469.0,2U7Hu2RaNQNRi7izoJyZaX
28,MOVE_UP,2337.0,10Igtw8bSDyyFs7KIsKngZ
29,MOVE_DOWN,2322.0,6uP2DBITa982EzgIWSrlDY
30,MOVE_UP,2231.0,1mV05TFqUn2trDJ2Doz5Xi
31,MOVE_UP,2205.0,5UEnHoDYpsxlfzWLZIc7LD
32,MOVE_UP,2161.0,79jX8RM5CgPqDKdGEKNW9K
33,MOVE_UP,2144.0,6n4U3TlzUGhdSFbUUhTvLP
34,MOVE_DOWN,2129.0,3b4nDw0EJPpYQVDBAFKcLx
35,MOVE_DOWN,2106.0,1LhMopPAallLeaeNutqbgS
36,MOVE_DOWN,2106.0,45Egmo7icyopuzJN0oMEdk
37,MOVE_UP,2093.0,6sIgHBjmtF5AgGa0av55Pn
38,MOVE_DOWN,2056.0,2ARqIya5NAuvFVHSN3bL0m
39,MOVE_DOWN,1998.0,1rfofaqEpACxVEHIZBJe6W
40,MOVE_UP,1956.0,4EAV2cKiqKP5UPZmY6dejk
41,MOVE_UP,1953.0,76cy1WJvNGJTj78UqeA5zr
42,MOVE_UP,1941.0,7sO5G9EABYOXQKNPNiE9NR
43,MOVE_DOWN,1929.0,1mXVgsBdtIVeCLJnSnmtdV
44,MOVE_DOWN,1926.0,6tHWl8ows5JOZq9Yfaqn3M
45,MOVE_DOWN,1868.0,44yKrBPiC6G2PiFh4KMxAt
46,MOVE_DOWN,1864.0,0tgVpDi06FyKpA1z0VMD4v
47,MOVE_DOWN,1861.0,4NHxMfeshLvqSb0yTQmfA4
48,MOVE_DOWN,1819.0,4ranVZMGU28qHZS6DBBdHc
49,MOVE_DOWN,1814.0,1bhUWB0zJMIKr9yVPrkEuI
50,SAME_POSITION,1796.0,4QfNOZN7vrQCQKK1ZJ3XPb
51,MOVE_UP,1783.0,4lTiuD1DwBKo4L7wqMkD7C
52,MOVE_UP,1753.0,51rXHuKN8Loc4sUlKPODgH
53,MOVE_DOWN,1749.0,3Vo4wInECJQuz9BIBMOu8i
54,SAME_POSITION,1604.0,3OnOomd79OjqSYHchCQ6ht
55,MOVE_UP,1592.0,2UVbBKQOdFAekPTRsnkzcf
56,MOVE_DOWN,1586.0,4eWQlBRaTjPPUlzacqEeoQ
57,MOVE_DOWN,1544.0,7m9OqQk4RVRkw9JJdeAw96
58,MOVE_DOWN,1481.0,49QU7ilDChdLjgopx4rzax
59,MOVE_UP,1442.0,7AFASza1mXqntmGtbxXprO
60,MOVE_DOWN,1424.0,7qiZfU4dY1lWllzX7mPBI3
61,MOVE_UP,1423.0,2yUbCEiaolfSMluDo9RMmG
62,MOVE_DOWN,1422.0,2OdpZeTpnbqPqBrclk2pib
63,MOVE_UP,1422.0,23KALw5mwna7K0StYHjWA5
64,MOVE_UP,1415.0,4sqD9XT0PJeBE7J38EaKAB
65,MOVE_DOWN,1412.0,3ZYwSDF9knZI0RVlKR4PHC
66,MOVE_DOWN,1404.0,75ZvA4QfFiZvzhj2xkaWAh
67,MOVE_DOWN,1369.0,6tarvNiKnEjYMj1VZhlDqR
68,MOVE_DOWN,1345.0,6mrKP2jyIQmM0rw6fQryjr
69,MOVE_DOWN,1317.0,1uSHDCNSLvIIznJVjc7lpT
70,MOVE_UP,1307.0,6tvQzeCPwOytDlBYCIOY0n
71,MOVE_DOWN,1300.0,0vmwu4CJzvkx2P8T4yo2lX
72,MOVE_UP,1248.0,2ekn2ttSfGqwhhate0LSR0
73,MOVE_DOWN,1242.0,3BgrvYaXaaVuDxT9u0Rs1s
74,MOVE_UP,1159.0,3x2LYcONFGlSKrhquu8Ogu
75,MOVE_UP,1157.0,5Mb8tSc33qkWgGq55ZLxFT
76,MOVE_UP,1155.0,2tUBa92HN6pkaOBgfCww4h
77,MOVE_DOWN,1154.0,1cPbUxHuNnSVQbukUrnY8O
78,MOVE_UP,1150.0,3ncgNpxLoBQ65ABk4djDyd
79,MOVE_DOWN,1140.0,4UKCKdYiLN6IMA5ZESUTL7
80,MOVE_DOWN,1133.0,24nlSZHHUx0XAzo7WDzUTa
81,MOVE_UP,1124.0,4JJsRhWmh6RdvDOWorg3up
82,NEW_ENTRY,1122.0,5lZsh9Qf7CbHI9Fcc7Zcsq
83,MOVE_UP,1116.0,05qaqjuhumUUHWLDVRchFi
84,MOVE_UP,1116.0,0eHCArTPhwUxatY7cEXRiK
85,MOVE_DOWN,1108.0,6J3YPOejivwLSjM2dru5Ad
86,NEW_ENTRY,1108.0,7iDa6hUg2VgEL1o1HjmfBn
87,MOVE_DOWN,1099.0,2374M0fQpWi3dLnB54qaLX
88,NEW_ENTRY,1099.0,412Si5W8KtTT0TFeC46VmV
89,MOVE_DOWN,1093.0,3soOPBuMK8YMdWnV7xpEyf
90,MOVE_DOWN,1085.0,0ITqOOwNtw5DP2GLYAlTQx
91,NEW_ENTRY,1083.0,7GX5flRQZVHRAGd6B4TmDO
92,NEW_ENTRY,1077.0,5CtI0qwDJkDQGwXD1H1cLb
93,NEW_ENTRY,1072.0,7KXjTSCq5nL1LoYtL7XAwS
94,NEW_ENTRY,1072.0,4ZZR5W3Wzj7gl8PJEaWVvm
95,MOVE_DOWN,1059.0,0qleYQveUYI3udmQLmZxcl
96,NEW_ENTRY,1049.0,7wvYmO5QscgIDDT0eNwbYX
97,NEW_ENTRY,1048.0,6RnkFd8Fqqgk1Uni8RgqCQ
98,NEW_ENTRY,1037.0,739vCwA3EpBSkk3uDsI2wB
99,MOVE_DOWN,1030.0,75FDPwaULRdYDn4StFN2rT
100,NEW_ENTRY,1030.0,3B54sVLJ402zGa6Xm4YGNe
101,NEW_ENTRY,1028.0,63SevszngYpZOwf63o61K4
102,NEW_ENTRY,1026.0,7EmGUiUaOSGDnUUQUDrOXC
103,MOVE_DOWN,1026.0,2CnIwGnwq3juMDn6y1ExGu
104,NEW_ENTRY,1010.0,2nhWiRTIwfiN0INbjxkiYZ
105,NEW_ENTRY,1008.0,7vGuf3Y35N4wmASOKLUVVU
106,NEW_ENTRY,1001.0,7EI6Iki24tBHAMxtb4xQN2
107,MOVE_DOWN,1001.0,2t2bciNG42dOx7zffLE1f9
1,MOVE_UP,6402.0,2XW4DbS6NddZxRPm5rMCeY
2,MOVE_DOWN,6163.0,1gm616Plq4ScqNi7TVkZ5N
3,SAME_POSITION,5830.0,1BwrZ8tZ3sN7cMqDoQ91hd
4,MOVE_UP,5218.0,7xlyMbtloqJFYCKXZSY64X
5,MOVE_UP,4894.0,2HGWECjWeg54iK04fWYLH2
6,MOVE_DOWN,4887.0,65NwOZqoXny4JxqAPlfxRF
7,MOVE_DOWN,4869.0,3ee8Jmje8o58CHK66QrVC2
8,SAME_POSITION,4544.0,4qKcDkK6siZ7Jp1Jb4m0aL
9,MOVE_UP,4261.0,6WKPhv27SizinGt2nYk5Ar
10,MOVE_UP,3966.0,7nZ1rqv1zdUrQwxZxemCmn
