rank,date,region,trend,streams,track_id
53,2018-06-01,Chile,SAME_POSITION,41768.0,3xWEI23MLJrD0dpDcDUTW6
54,2018-06-01,Chile,MOVE_UP,41599.0,0ERbK7qVqveCaBWIiYCrl3
55,2018-06-01,Chile,MOVE_DOWN,39750.0,3Nkqp3NSGWMXVVO08zGpN7
56,2018-06-01,Chile,SAME_POSITION,37385.0,7ofxPmTNMj2GP07g1VZa0O
57,2018-06-01,Chile,SAME_POSITION,35798.0,2XW4DbS6NddZxRPm5rMCeY
58,2018-06-01,Chile,SAME_POSITION,34861.0,0JcNysfWVWaMS7R6vzGB2k
59,2018-06-01,Chile,MOVE_UP,34105.0,1RvL7eHoeUolnQbWm2Hnba
60,2018-06-01,Chile,MOVE_DOWN,32003.0,2ekn2ttSfGqwhhate0LSR0
61,2018-06-01,Chile,MOVE_UP,30711.0,3QwBODjSEzelZyVjxPOHdq
62,2018-06-01,Chile,MOVE_UP,30581.0,2HBycDgM5FIOUZFewSTUgp
63,2018-06-01,Chile,MOVE_DOWN,30295.0,76cy1WJvNGJTj78UqeA5zr
64,2018-06-01,Chile,MOVE_UP,29750.0,2iCOdoyDmWG3hWkbtH1KB2
65,2018-06-01,Chile,MOVE_DOWN,29711.0,2UxYLI09fvaxzKAcgudK7Z
66,2018-06-01,Chile,SAME_POSITION,29112.0,7qiZfU4dY1lWllzX7mPBI3
67,2018-06-01,Chile,MOVE_DOWN,28942.0,7COfe3P7KgfwDwIRB8LIDw
68,2018-06-01,Chile,MOVE_UP,28592.0,2vvdTrdryjsl8DmPIMDWZU
69,2018-06-01,Chile,MOVE_UP,28230.0,6S3yaMAF7jB4GfjXdYLsD0
70,2018-06-01,Chile,MOVE_UP,27023.0,0lTYnxJdC68v0oXd5xolxY
71,2018-06-01,Chile,MOVE_UP,26969.0,49VSioK272TASR4r9vRTuP
72,2018-06-01,Chile,MOVE_UP,26901.0,24snQ8Ew7aIKYCt0ulXHvx
73,2018-06-01,Chile,MOVE_DOWN,26856.0,0LKErfBZ5FbBiLB4OcZRbL
74,2018-06-01,Chile,MOVE_DOWN,25397.0,0tgVpDi06FyKpA1z0VMD4v
75,2018-06-01,Chile,MOVE_UP,25374.0,08bNPGLD8AhKpnnERrAc6G
76,2018-06-01,Chile,MOVE_UP,25331.0,5SxkdsY1ufZzoq9iXceLw9
77,2018-06-01,Chile,MOVE_UP,25228.0,4zWO4gvuFtw6EJZC5FFGlr
78,2018-06-01,Chile,MOVE_DOWN,25082.0,3aW0ds4A4tSQDIp75FqWTo
79,2018-06-01,Chile,MOVE_DOWN,24822.0,0CXEPVeQDLgDBfvcsQpXq1
80,2018-06-01,Chile,MOVE_UP,24587.0,7JNh1cfm0eXjqFVOzKLyau
81,2018-06-01,Chile,MOVE_DOWN,24551.0,3a2aBKuvgP1qHo3BqU3lGh
82,2018-06-01,Chile,MOVE_UP,24492.0,5YzA563GXTuwQaRq24z1k5
83,2018-06-01,Chile,MOVE_UP,24256.0,5q2JbCNi4FcnglgPfxcV65
84,2018-06-01,Chile,MOVE_UP,24134.0,43jclIPKJv9iFiYWVyWqsb
85,2018-06-01,Chile,MOVE_DOWN,24064.0,2fxJDRmUMatqyZ6ZOQi7RD
86,2018-06-01,Chile,MOVE_DOWN,23862.0,7MHN1aCFtLXjownGhvEQlF
87,2018-06-01,Chile,MOVE_DOWN,23796.0,6x5LBP3nYXVdIDoomChGr3
88,2018-06-01,Chile,MOVE_UP,23134.0,4cfoVJxpHqUqTvBrG1RTyi
89,2018-06-01,Chile,MOVE_DOWN,22922.0,2rZB6indPhp8C5AZK1PpkS
90,2018-06-01,Chile,MOVE_UP,22626.0,0lJCqIx5BhZtf6QtYI2fbv
91,2018-06-01,Chile,SAME_POSITION,22360.0,6IlcjkEw26SeAKvjXSwsVb
92,2018-06-01,Chile,SAME_POSITION,22320.0,5LciLoxa1gK70yIUeoHgRx
93,2018-06-01,Chile,MOVE_UP,22243.0,5ZjJT7BB8OoVjyRZRYGen8
94,2018-06-01,Chile,MOVE_UP,21967.0,6Q4foUefrAyCt8VxJFML56
95,2018-06-01,Chile,SAME_POSITION,21834.0,1LszjjoVwDDZcWUQbzeDLG
96,2018-06-01,Chile,MOVE_DOWN,21691.0,7FnHUsFRTMg8VYteFKj3xL
97,2018-06-01,Chile,MOVE_UP,21439.0,2FrnTVSHjgnEylKGdHRUK1
98,2018-06-01,Chile,MOVE_DOWN,21426.0,0oFqlgK2LJ9eMlpGBCmRvf
99,2018-06-01,Chile,MOVE_UP,21377.0,5MucM2zqn6ugfL7jQdhf0s
100,2018-06-01,Chile,MOVE_UP,21221.0,2m2ZGfJcs3lHWNPzhWH3XH
101,2018-06-01,Chile,MOVE_DOWN,20962.0,6kOHug1s9Nd5gsHrX8irs2
102,2018-06-01,Chile,SAME_POSITION,20835.0,3He16IbDCweYwKPIa9jbNS
103,2018-06-01,Chile,NEW_ENTRY,20757.0,0nJUoF6tA031X6zvX9ee4R
104,2018-06-01,Chile,MOVE_DOWN,20570.0,338KFbIhA3EXCcqUzCRDyn
105,2018-06-01,Chile,MOVE_UP,20437.0,30dTsIbEuISrnDeeE0BKp1
106,2018-06-01,Chile,MOVE_UP,20337.0,1RouRzlg8OKFeqc6LvdxmB
107,2018-06-01,Chile,MOVE_UP,20014.0,5X9daJT0Qg5yLIvUqwPKkX
108,2018-06-01,Chile,MOVE_DOWN,19970.0,3cFsmM51N5zMAuu1nNY4Tw
109,2018-06-01,Chile,MOVE_UP,19881.0,3cUE3p7E39CzGjQoEsg7sM
110,2018-06-01,Chile,MOVE_DOWN,19878.0,4Ft0391aLVNtCPPseh98lp
111,2018-06-01,Chile,MOVE_DOWN,19868.0,514rhnksEwHUh6LxXsQ4Y9
112,2018-06-01,Chile,MOVE_DOWN,19858.0,693iqPOQvhI7PobtR8CC8v
113,2018-06-01,Chile,MOVE_DOWN,19827.0,1ZxJkG775oka5RsH3Yuwv3
114,2018-06-01,Chile,MOVE_DOWN,19496.0,22eADXu8DfOAUEDw4vU8qy
115,2018-06-01,Chile,MOVE_UP,19439.0,70lnL3QaSOIIyMa2X9aVRL
116,2018-06-01,Chile,MOVE_DOWN,19343.0,2sMxswHr9wX7kTUHULvJBJ
117,2018-06-01,Chile,MOVE_UP,19333.0,3iIZvct75tkk1CwbqVjsry
118,2018-06-01,Chile,SAME_POSITION,19312.0,4yN6xPLopmTLvc27pO9LIE
119,2018-06-01,Chile,SAME_POSITION,19174.0,1XgpK29CGGjZnxPYkiRbh4
120,2018-06-01,Chile,SAME_POSITION,19168.0,0vnrhysrKKRdNYFKLAGzRc
121,2018-06-01,Chile,MOVE_DOWN,18959.0,4gJzpOMYyOpVnbDXlT5aWL
122,2018-06-01,Chile,MOVE_DOWN,18881.0,7Izh7zLJGw1Nscd62Exxj4
123,2018-06-01,Chile,MOVE_UP,18849.0,2SpfMQ5TuKsMj1trNwrLVA
124,2018-06-01,Chile,MOVE_UP,18716.0,0nApFXPoSanA4n7j563Ind
125,2018-06-01,Chile,MOVE_UP,18715.0,5hEM0JchdVzQ5PwvSfITeX
126,2018-06-01,Chile,MOVE_DOWN,18708.0,1Slwb6dOYkBlWal1PGtnNg
127,2018-06-01,Chile,MOVE_DOWN,18616.0,1ei3g2hMYh1VKvik9FoUQR
128,2018-06-01,Chile,MOVE_DOWN,18525.0,0b9oOr2ZgvyQu88wzixux9
129,2018-06-01,Chile,MOVE_UP,18525.0,3psVeKQLc4Ns9eT7PDBqgX
130,2018-06-01,Chile,MOVE_UP,18457.0,5YY7ht3PCArlLjLbcTiAvh
131,2018-06-01,Chile,MOVE_DOWN,17614.0,1gm616Plq4ScqNi7TVkZ5N
132,2018-06-01,Chile,MOVE_UP,17557.0,152U4ecGSiYeKm2gnFc4wA
133,2018-06-01,Chile,MOVE_DOWN,17467.0,3iDPALl8BoUbuXZgy6EOWY
134,2018-06-01,Chile,MOVE_UP,17176.0,3AEZUABDXNtecAOSC1qTfo
135,2018-06-01,Chile,MOVE_DOWN,17112.0,7dt6x5M1jzdTEt8oCbisTK
136,2018-06-01,Chile,MOVE_UP,16957.0,3BY2mafsbsoKGqS380Xnuz
137,2018-06-01,Chile,MOVE_UP,16891.0,6ElmxV9B2mSNscEjP27M7i
138,2018-06-01,Chile,MOVE_UP,16884.0,2UYQRrQBqGp9J7d2d23ZKv
139,2018-06-01,Chile,MOVE_DOWN,16838.0,1SRkUC6I28rxLS3XX5DDqE
140,2018-06-01,Chile,MOVE_DOWN,16799.0,3ZGLzkuKPU2ngeicx6LqOb
141,2018-06-01,Chile,MOVE_UP,16691.0,4okba5wu9mMLXx79DXLKi3
142,2018-06-01,Chile,MOVE_DOWN,16662.0,21Dt0T82tst15r3HCIM2Ku
143,2018-06-01,Chile,MOVE_UP,16647.0,4N1c5rmWOzRmB9SMacr5wB
144,2018-06-01,Chile,MOVE_DOWN,16643.0,7m9OqQk4RVRkw9JJdeAw96
145,2018-06-01,Chile,MOVE_DOWN,16560.0,7eEdZKfreDKafp0FuLKDET
146,2018-06-01,Chile,MOVE_UP,16457.0,4aWmUDTfIPGksMNLV2rQP2
147,2018-06-01,Chile,MOVE_UP,16379.0,6ziVPV26v172Pijs6LvubI
148,2018-06-01,Chile,MOVE_DOWN,16355.0,2PgsOTPkF25VJ9cZmUjSKE
149,2018-06-01,Chile,NEW_ENTRY,16310.0,6FRLCMO5TUHTexlWo8ym1W
150,2018-06-01,Chile,MOVE_DOWN,16281.0,0e7ipj03S05BNilyu5bRzt
151,2018-06-01,Chile,MOVE_DOWN,16230.0,21YnmkSDhUkmkkni22Svc4
152,2018-06-01,Chile,MOVE_DOWN,16221.0,7etlF1zMxJbiaeQrXYh0PY
153,2018-06-01,Chile,MOVE_DOWN,16178.0,5GXAXm5YOmYT0kL5jHvYBt
154,2018-06-01,Chile,SAME_POSITION,16066.0,1AhDOtG9vPSOmsWgNW0BEY
155,2018-06-01,Chile,MOVE_DOWN,16036.0,3swc6WTsr7rl9DqQKQA55C
156,2018-06-01,Chile,MOVE_DOWN,15998.0,5qqabIl2vWzo9ApSC317sa
157,2018-06-01,Chile,NEW_ENTRY,15866.0,5eBAi26nr0KPcO3ko2hvLN
158,2018-06-01,Chile,MOVE_UP,15798.0,2f0Ft2XdvNSMSY5TUlZgEz
159,2018-06-01,Chile,MOVE_UP,15769.0,2p1AlnJxp15v7ohNuLwjbl
160,2018-06-01,Chile,MOVE_UP,15699.0,05ZXXyeZFhZtA6DAP3Aw7x
161,2018-06-01,Chile,MOVE_DOWN,15692.0,2eAAEa8pxKF7My0EO4rFgR
162,2018-06-01,Chile,MOVE_UP,15647.0,2OxUtaKYeahAGNaBiahXtR
163,2018-06-01,Chile,MOVE_DOWN,15586.0,1rfofaqEpACxVEHIZBJe6W
164,2018-06-01,Chile,MOVE_DOWN,15568.0,4XCQtUoRSh22Ep18ULmDnT
165,2018-06-01,Chile,MOVE_DOWN,15552.0,0j00zu3FKBWSu1Hyt2Ivcj
166,2018-06-01,Chile,NEW_ENTRY,15533.0,7flNdUykV5LYDRv8wQDbsx
167,2018-06-01,Chile,NEW_ENTRY,15257.0,00EPIEnX1JFjff8sC6bccd
168,2018-06-01,Chile,MOVE_UP,15251.0,5e45GhSF18JYoLpaq2F48h
169,2018-06-01,Chile,NEW_ENTRY,15168.0,7E8G7hoSk49VNuAbdSFiwo
170,2018-06-01,Chile,SAME_POSITION,15168.0,1WbXIpiGBJkCiv3hn40iPB
171,2018-06-01,Chile,MOVE_DOWN,15162.0,6fxVffaTuwjgEk5h9QyRjy
172,2018-06-01,Chile,MOVE_DOWN,15070.0,3ebXMykcMXOcLeJ9xZ17XH
173,2018-06-01,Chile,MOVE_DOWN,14937.0,0KKkJNfGyhkQ5aFogxQAPU
174,2018-06-01,Chile,MOVE_DOWN,14929.0,66pK7thQ0yw1xlqw8AQSlw
175,2018-06-01,Chile,MOVE_DOWN,14877.0,7FCfMXYTIiQ9b4hDYs4Iol
176,2018-06-01,Chile,MOVE_DOWN,14857.0,5PN6mXTkzE43DztEmAqsqj
177,2018-06-01,Chile,MOVE_DOWN,14845.0,4COGASZEbAxmH6k5gYMo6G
178,2018-06-01,Chile,MOVE_UP,14793.0,5RBW30fFFVav2n0IqFj0fY
179,2018-06-01,Chile,MOVE_UP,14720.0,24kBScVXo0uNzQmNuYYSmd
180,2018-06-01,Chile,MOVE_DOWN,14705.0,0pQoNBSZeRFuhLVH8gCVDT
181,2018-06-01,Chile,NEW_ENTRY,14688.0,4DS7HoqrKq1dDjeYOKBlu9
182,2018-06-01,Chile,MOVE_UP,14414.0,6LfwUHqd9XiRKVbmVXqVd0
183,2018-06-01,Chile,NEW_ENTRY,14403.0,1lBqTGQ0nX1JeA2m7T51ux
184,2018-06-01,Chile,MOVE_DOWN,14378.0,1uihSnDxZidO3IMM2hmUBW
185,2018-06-01,Chile,MOVE_DOWN,14341.0,1iRvhKiXRElIH2Uf4gd95P
186,2018-06-01,Chile,MOVE_DOWN,14338.0,6SIrNxmmdbv1KUbFBu1PaN
187,2018-06-01,Chile,MOVE_DOWN,14312.0,7o2CTH4ctstm8TNelqjb51
188,2018-06-01,Chile,MOVE_DOWN,14262.0,1vV2FBKYvu6sJDqzSCNgbI
189,2018-06-01,Chile,MOVE_DOWN,14182.0,1bhUWB0zJMIKr9yVPrkEuI
190,2018-06-01,Chile,NEW_ENTRY,14101.0,5wFd7PM4zkLgJJGwKs7ToM
191,2018-06-01,Chile,MOVE_DOWN,14074.0,6b8Be6ljOzmkOmFslEb23P
192,2018-06-01,Chile,MOVE_DOWN,14039.0,7JZP7kQsuFFWOrtAI7uNiW
193,2018-06-01,Chile,NEW_ENTRY,14032.0,0dlFCeKHsPhnLKPbqoOwwH
194,2018-06-01,Chile,MOVE_DOWN,14027.0,5HABnFSYvl6mTmg8nSdzHa
195,2018-06-01,Chile,MOVE_DOWN,13980.0,5mkQxOnWHawZ6EOp9NEeCV
196,2018-06-01,Chile,MOVE_DOWN,13857.0,0u2P5u6lvoDfwTYjAADbn4
197,2018-06-01,Chile,NEW_ENTRY,13830.0,7HPZ1SgxeZnV3A85Fwzxrp
198,2018-06-01,Chile,MOVE_DOWN,13825.0,75JFxkI2RXiU7L9VXzMkle
199,2018-06-01,Chile,NEW_ENTRY,13776.0,5mey7CLLuFToM2P68Qu1gF
200,2018-06-01,Chile,MOVE_DOWN,13680.0,0u13src3QcditRU5VPduML
1,2018-06-02,Chile,SAME_POSITION,275781.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-02,Chile,SAME_POSITION,195387.0,0VKkyBKCXyR99navhVRqcP
3,2018-06-02,Chile,SAME_POSITION,170254.0,39N9RPD9MRb5WmoLzNzPeA
4,2018-06-02,Chile,MOVE_UP,155394.0,6U2NuJILEOEpW2tVCuqKHb
5,2018-06-02,Chile,SAME_POSITION,153732.0,2ijef6ni2amuunRoKTlgww
6,2018-06-02,Chile,MOVE_DOWN,152579.0,6jA8JUuPCGYjFcgw0AoM5T
7,2018-06-02,Chile,SAME_POSITION,141866.0,2alIsNw1mqEShbWyO1HXZZ
8,2018-06-02,Chile,SAME_POSITION,139044.0,0r9d60ZYPAlFHq8qnUtkXN
9,2018-06-02,Chile,SAME_POSITION,125772.0,31M5m42C3EGlbydf9XB5to
10,2018-06-02,Chile,SAME_POSITION,108746.0,5qFeMRz4TvetPmzjre9Dq7
11,2018-06-02,Chile,SAME_POSITION,105889.0,1j6xOGusnyXq3l6IryKF3G
12,2018-06-02,Chile,MOVE_UP,104963.0,5Y9fnynLlIvqtM710MHzfz
13,2018-06-02,Chile,MOVE_DOWN,101665.0,6752EZMgXswvRBH3N2PilO
14,2018-06-02,Chile,MOVE_DOWN,100540.0,2EzRdhuoPyNJDlep7lnNf2
15,2018-06-02,Chile,MOVE_UP,99924.0,0SaYeGhSXN0dDWstyNTQ56
16,2018-06-02,Chile,MOVE_DOWN,93931.0,2RVrdr062uLFxXwIxwdXPH
17,2018-06-02,Chile,MOVE_UP,85925.0,6rbhaJsE4uLzpPf8WYSHDK
18,2018-06-02,Chile,MOVE_DOWN,85475.0,2CRbiMK0W14l71SpDKqKZM
19,2018-06-02,Chile,SAME_POSITION,80606.0,3TnhQSRwT3AVMdXw5JPq0x
20,2018-06-02,Chile,MOVE_UP,79013.0,2XVilv6s9GETnw9PG4T9Mz
21,2018-06-02,Chile,MOVE_DOWN,75874.0,4WzsycqZkpkS48H9AAAGux
22,2018-06-02,Chile,SAME_POSITION,75033.0,4QtiVmuA88tPQiCOHZuQ5b
23,2018-06-02,Chile,SAME_POSITION,70443.0,7rwX0O3RlxqqIjQM8evm5E
24,2018-06-02,Chile,MOVE_UP,67857.0,6Za3190Sbw39BBC77WSS1C
25,2018-06-02,Chile,MOVE_DOWN,67350.0,5hcisvFMidkMJlElTO9Qmw
26,2018-06-02,Chile,MOVE_UP,65205.0,7uYgVgRSgqluZclLS7wpp4
27,2018-06-02,Chile,MOVE_UP,64551.0,3xcCix7Jv1Rp90YVmgo35D
28,2018-06-02,Chile,MOVE_DOWN,62933.0,2yBWnRKj0Zx7AF1kufajvW
29,2018-06-02,Chile,MOVE_UP,60531.0,2j2fIJGh4PMdXt9ULI5Tlc
30,2018-06-02,Chile,MOVE_UP,58473.0,3ITvHA9zhZZdBJsOsAUegF
31,2018-06-02,Chile,MOVE_DOWN,57868.0,5bITfqKGaPakO1l99hOMsI
32,2018-06-02,Chile,MOVE_UP,57108.0,5cepAtqnEQ6yVG6088zMMu
33,2018-06-02,Chile,SAME_POSITION,56681.0,6VrBWh90BiwWmwKtvwWFcq
34,2018-06-02,Chile,SAME_POSITION,56510.0,7sFYVcKSb24qg0dAkqLEFj
35,2018-06-02,Chile,MOVE_DOWN,54796.0,1FMNuRMIcPD6PDQGoi5Ifn
36,2018-06-02,Chile,MOVE_UP,54422.0,1zsG4eaZmkA1dvjDDsAGLK
37,2018-06-02,Chile,MOVE_DOWN,52687.0,1nfyE13arjOuO54HH0zmqj
38,2018-06-02,Chile,MOVE_UP,52669.0,6De0lHrwBfPfrhorm9q1Xl
39,2018-06-02,Chile,MOVE_DOWN,51864.0,0MIcPSq9n2z5H8TAfEstri
40,2018-06-02,Chile,MOVE_UP,49732.0,71GAvRsilpo9pqd0vYn8Mo
41,2018-06-02,Chile,MOVE_DOWN,49647.0,5TysCiZtv1HnSWcTcUFusI
42,2018-06-02,Chile,MOVE_UP,49022.0,4l3xGFwoTinvYxsePytOOf
43,2018-06-02,Chile,MOVE_UP,48684.0,1m69ELEgE6k5ZWsap40ozt
44,2018-06-02,Chile,MOVE_UP,48169.0,6bI00brFpeprqCDqKouEJS
45,2018-06-02,Chile,MOVE_DOWN,47439.0,3uwehoqKSQLa5lFFvIX6M3
46,2018-06-02,Chile,MOVE_UP,46150.0,1KSqYYJFyfTecXFk9M0prc
47,2018-06-02,Chile,MOVE_UP,45736.0,3Ga6eKrUFf12ouh9Yw3v2D
48,2018-06-02,Chile,MOVE_UP,45086.0,0yyZN5ASdrYu0XYWFzfxUu
49,2018-06-02,Chile,MOVE_UP,44542.0,58q2HKrzhC3ozto2nDdN4z
50,2018-06-02,Chile,MOVE_DOWN,44386.0,7ef4DlsgrMEH11cDZd32M6
51,2018-06-02,Chile,MOVE_DOWN,44117.0,3IPJg1sdqLj12kFIndaonN
52,2018-06-02,Chile,MOVE_UP,40629.0,0ERbK7qVqveCaBWIiYCrl3
53,2018-06-02,Chile,SAME_POSITION,38796.0,3xWEI23MLJrD0dpDcDUTW6
54,2018-06-02,Chile,MOVE_UP,36540.0,7ofxPmTNMj2GP07g1VZa0O
55,2018-06-02,Chile,MOVE_DOWN,36265.0,3nYGWwvtwNM5OKR3meujcm
56,2018-06-02,Chile,MOVE_DOWN,35616.0,3Nkqp3NSGWMXVVO08zGpN7
57,2018-06-02,Chile,MOVE_UP,33348.0,1RvL7eHoeUolnQbWm2Hnba
58,2018-06-02,Chile,MOVE_DOWN,32906.0,2XW4DbS6NddZxRPm5rMCeY
59,2018-06-02,Chile,MOVE_DOWN,32204.0,0JcNysfWVWaMS7R6vzGB2k
60,2018-06-02,Chile,MOVE_UP,29122.0,3QwBODjSEzelZyVjxPOHdq
61,2018-06-02,Chile,MOVE_UP,28863.0,2HBycDgM5FIOUZFewSTUgp
62,2018-06-02,Chile,MOVE_UP,28582.0,2vvdTrdryjsl8DmPIMDWZU
63,2018-06-02,Chile,MOVE_DOWN,28464.0,2ekn2ttSfGqwhhate0LSR0
64,2018-06-02,Chile,MOVE_UP,28323.0,7COfe3P7KgfwDwIRB8LIDw
65,2018-06-02,Chile,SAME_POSITION,28156.0,2UxYLI09fvaxzKAcgudK7Z
66,2018-06-02,Chile,MOVE_DOWN,26939.0,2iCOdoyDmWG3hWkbtH1KB2
67,2018-06-02,Chile,MOVE_DOWN,26649.0,7qiZfU4dY1lWllzX7mPBI3
68,2018-06-02,Chile,MOVE_DOWN,26080.0,76cy1WJvNGJTj78UqeA5zr
69,2018-06-02,Chile,SAME_POSITION,25914.0,6S3yaMAF7jB4GfjXdYLsD0
70,2018-06-02,Chile,MOVE_UP,25674.0,4zWO4gvuFtw6EJZC5FFGlr
71,2018-06-02,Chile,MOVE_UP,25207.0,0LKErfBZ5FbBiLB4OcZRbL
72,2018-06-02,Chile,SAME_POSITION,24912.0,24snQ8Ew7aIKYCt0ulXHvx
73,2018-06-02,Chile,MOVE_UP,24593.0,7JNh1cfm0eXjqFVOzKLyau
74,2018-06-02,Chile,MOVE_DOWN,24585.0,0lTYnxJdC68v0oXd5xolxY
75,2018-06-02,Chile,MOVE_DOWN,24191.0,49VSioK272TASR4r9vRTuP
76,2018-06-02,Chile,MOVE_DOWN,23657.0,08bNPGLD8AhKpnnERrAc6G
77,2018-06-02,Chile,MOVE_UP,23248.0,7MHN1aCFtLXjownGhvEQlF
78,2018-06-02,Chile,MOVE_UP,23096.0,3a2aBKuvgP1qHo3BqU3lGh
79,2018-06-02,Chile,MOVE_UP,22963.0,5q2JbCNi4FcnglgPfxcV65
80,2018-06-02,Chile,MOVE_UP,22902.0,43jclIPKJv9iFiYWVyWqsb
81,2018-06-02,Chile,MOVE_DOWN,22845.0,3aW0ds4A4tSQDIp75FqWTo
82,2018-06-02,Chile,MOVE_UP,22722.0,6Q4foUefrAyCt8VxJFML56
83,2018-06-02,Chile,MOVE_DOWN,22567.0,5YzA563GXTuwQaRq24z1k5
84,2018-06-02,Chile,MOVE_DOWN,22484.0,0tgVpDi06FyKpA1z0VMD4v
85,2018-06-02,Chile,MOVE_DOWN,21798.0,5SxkdsY1ufZzoq9iXceLw9
86,2018-06-02,Chile,MOVE_UP,21747.0,4cfoVJxpHqUqTvBrG1RTyi
