rank,trend,streams,track_id
60,MOVE_DOWN,71577.0,1Ov37jtRQ2YNAe8HzfczkL
61,MOVE_DOWN,70285.0,3WUEs51GpcvlgU7lehLgLh
62,MOVE_DOWN,69883.0,4saklk6nie3yiGePpBwUoc
63,MOVE_UP,68386.0,2v5VIWMjZxeiG52KckiXxS
64,MOVE_DOWN,67515.0,0gDzFm0j00WYab5fuFbHW8
65,MOVE_DOWN,66043.0,2eAvDnpXP5W0cVtiI0PUxV
66,MOVE_DOWN,64903.0,6OcCk1dbAb7XNHsC098oEM
67,MOVE_DOWN,63744.0,6wdCelHrPh7UfliNjwRTUv
68,MOVE_DOWN,62370.0,5F1ZmucV0uJY14y2dYKePa
69,MOVE_DOWN,61307.0,3afkJSKX0EAMsJXTZnDXXJ
70,MOVE_DOWN,59161.0,0mJBiaODgK0XjOLCN5fItq
71,MOVE_DOWN,59064.0,0zANeX4R6uWb82gCQAguOD
72,MOVE_DOWN,58861.0,0z8hI3OPS8ADPWtoCjjLl6
73,MOVE_DOWN,58150.0,1KUZUkyEGDvWxT4l1D9gGF
74,MOVE_DOWN,56921.0,4rG3h1QwgjSSWz8EIjCFrm
75,MOVE_DOWN,55454.0,1yDiru08Q6omDOGkZMPnei
76,MOVE_DOWN,55130.0,4HBZA5flZLE435QTztThqH
77,MOVE_UP,54391.0,2Xr1dTzJee307rmrkt8c0g
78,MOVE_DOWN,54090.0,2P91MQbaiQOfbiz9VqhqKQ
79,MOVE_DOWN,53786.0,2m6Ko3CY1qXNNja8AlugNc
80,MOVE_DOWN,52972.0,3FAJ6O0NOHQV8Mc5Ri6ENp
81,MOVE_UP,52918.0,5uCax9HTNlzGybIStD3vDh
82,MOVE_DOWN,51737.0,4OBZT9EnhYIV17t4pGw7ig
83,MOVE_UP,51353.0,1BYZxKSf0aTxp8ZFoeyM3d
84,MOVE_DOWN,50958.0,249gnXrbfmV8NG6jTEMSwD
85,MOVE_DOWN,50860.0,0Eqg0CQ7bK3RQIMPw1A7pl
86,MOVE_DOWN,50778.0,5JCoSi02qi3jJeHdZXMmR8
87,MOVE_DOWN,50519.0,3JR0ducCexKbeK47g6AHm5
88,MOVE_UP,50053.0,3ueq4reab02CypseErxvwS
89,MOVE_DOWN,50032.0,3AJwUDP919kvQ9QcozQPxg
90,MOVE_DOWN,49723.0,4xqrdfXkTW4T0RauPLv3WA
91,MOVE_DOWN,49593.0,2VhY69P0Q15rHfEKaMlR5x
92,MOVE_DOWN,49162.0,6TBJkXHPhu3EsMk1bshwuI
93,MOVE_UP,48092.0,3iPbmpKBMflYd7UjdYftoj
94,MOVE_DOWN,47923.0,5l9g7py8RCblcvbZgGQgSd
95,MOVE_UP,47579.0,2rTZjgC9zLLbo3y0asW8Ao
96,MOVE_DOWN,47055.0,2BgEsaKNfHUdlh97KmvFyo
97,MOVE_UP,46921.0,40iJIUlhi6renaREYGeIDS
98,MOVE_UP,46738.0,4j5ffIFh7bFT7GZciP1TCy
99,MOVE_DOWN,46652.0,65sEZZaxTjLMD8vNgPoMz5
100,MOVE_DOWN,46614.0,5TTXEcfsYLh6fTarLaevTi
101,MOVE_DOWN,46430.0,0087fDVeNhuyMtST91RMjv
102,MOVE_DOWN,46252.0,3EBdDNM1VcD8d8mJJEYIcJ
103,MOVE_UP,46054.0,0fzqQpW4G1vxIC1MTlzeY0
104,MOVE_DOWN,46044.0,1pi3VCMlGVaXvrjlVOkBPN
105,MOVE_DOWN,45770.0,3PgjBOoA5OytNGkglObpOd
106,MOVE_DOWN,45537.0,4u8RkgV6P4TLi89SmlUtv8
107,MOVE_DOWN,45095.0,6084YrOaMYkSSlPxDmzKGV
108,NEW_ENTRY,44662.0,23VOSO9IbPby2X7vgGqkj4
109,MOVE_DOWN,43823.0,1X4l4i472kW5ofFP8Xo0x0
110,MOVE_DOWN,43413.0,4qu63nuBpdn0qHUHuObEj1
111,MOVE_DOWN,43050.0,1NAyq9TrQIpLHWStUX4xAQ
112,MOVE_DOWN,42563.0,35mvY5S1H3J2QZyna3TFe0
113,NEW_ENTRY,42538.0,59bwRfN5gprboZBISPo42V
114,MOVE_DOWN,42343.0,6zSpb8dQRaw0M1dK8PBwQz
115,MOVE_DOWN,41864.0,0gDRtumoR9ZrvAlnniToMz
116,MOVE_DOWN,41755.0,1u8c2t2Cy7UBoG4ArRcF5g
117,MOVE_DOWN,41581.0,18uwL0vNUanqZH0ro2QcOP
118,MOVE_DOWN,41311.0,07MDkzWARZaLEdKxo6yArG
119,SAME_POSITION,41173.0,7BqBn9nzAq8spo5e7cZ0dJ
120,MOVE_DOWN,40526.0,21jGcNKet2qwijlDFuPiPb
121,MOVE_DOWN,40410.0,161DnLWsx1i3u1JT05lzqU
122,MOVE_UP,40236.0,4feJnuMO1hnNLEWiKYDxOl
123,MOVE_DOWN,40209.0,5KawlOMHjWeUjQtnuRs22c
124,MOVE_DOWN,40130.0,1aEsTgCsv8nOjEgyEoRCpS
125,MOVE_DOWN,39766.0,2BgD4nRyx9EZ5o8YEnjRSV
126,MOVE_DOWN,39648.0,7qEHsqek33rTcFNT9PFqLf
127,MOVE_DOWN,39415.0,6Im9k8u9iIzKMrmV7BWtlF
128,MOVE_DOWN,39240.0,1x8pFCRfBnDqckyB6mlZci
129,MOVE_DOWN,39010.0,1NUw61RX4Wtmxw7CLiP4kP
130,MOVE_DOWN,38954.0,2WnAKZefdRHxtBEkRjFOHC
131,NEW_ENTRY,38947.0,5Seh4HfqT1mFnRJQswqz51
132,MOVE_UP,38740.0,6NFKf8vBApSvtzkapYmnVR
133,MOVE_DOWN,38403.0,2LBqCSwhJGcFQeTHMVGwy3
134,MOVE_DOWN,38373.0,4JSDhJVmo2UqdF7nxbyenn
135,MOVE_DOWN,38301.0,6nQYJuqhIW2zKWAv1rZPM6
136,MOVE_UP,38246.0,5Ek40FyMPprcvtyZDjqylX
137,MOVE_DOWN,38056.0,1Hu42ZLWG9dHaVOPiWyEmE
138,MOVE_DOWN,37932.0,4cktbXiXOapiLBMprHFErI
139,SAME_POSITION,37708.0,135ggzbjOogZ75IQ0LQi8r
140,MOVE_DOWN,37613.0,4v2yxWNY3WCzB0YS9QJZP4
141,MOVE_DOWN,37378.0,0k1WUmIRnG3xU6fvvDVfRG
142,NEW_ENTRY,37073.0,6zRLYuhmn4WwHsyvv8qdTj
143,MOVE_DOWN,37065.0,7bUvgvAf0tdQIty95lV5wf
144,NEW_ENTRY,37064.0,4lsHZ92XCFOQfzJFBTluk8
145,MOVE_UP,36964.0,3PfIrDoz19wz7qK7tYeu62
146,MOVE_DOWN,36792.0,3Eb5sztvEMa0Mqnb8DUAlU
147,MOVE_UP,36766.0,6fxVffaTuwjgEk5h9QyRjy
148,MOVE_DOWN,36761.0,62aa4ZnQGgF8gXzzvWRJhG
149,MOVE_DOWN,36751.0,34ob61cxp34Sf7KHK6RnSU
150,MOVE_DOWN,36401.0,2pn8dNVSpYnAtlKFC8Q0DJ
151,NEW_ENTRY,36385.0,20JlaQj9irFjFb8X0SKKS7
152,MOVE_DOWN,36349.0,1mXVgsBdtIVeCLJnSnmtdV
153,MOVE_DOWN,36081.0,1sx0XsWUusUoPstbvokZjP
154,MOVE_DOWN,35888.0,0MMyJUC3WNnFS1lit5pTjk
155,MOVE_DOWN,35693.0,2ZwIO3ufWLFYxtEoam9ydu
156,MOVE_DOWN,35617.0,0W6I02J9xcqK8MtSeosEXb
157,MOVE_DOWN,35476.0,1t7AA4xxqEseapeIJCiQ5l
158,MOVE_DOWN,35249.0,6nhc3daOpKaZBRj2ZFWfc7
159,MOVE_DOWN,35070.0,0QQoU68nnBRWJqr9ak3mnS
160,MOVE_DOWN,34835.0,3fVnlF4pGqWI9flVENcT28
161,MOVE_DOWN,34660.0,4SFknyjLcyTLJFPKD2m96o
162,MOVE_DOWN,34634.0,4isDU5tDNqFLQ5xQ9NgPmz
163,MOVE_DOWN,34580.0,0tgVpDi06FyKpA1z0VMD4v
164,MOVE_DOWN,34502.0,6SpPr7K4YQ2wp8jU6uOTmQ
165,MOVE_UP,34501.0,6UelLqGlWMcVH1E5c4H7lY
166,MOVE_DOWN,34387.0,2gMXnyrvIjhVBUZwvLZDMP
167,MOVE_DOWN,34306.0,1NopgVCMVhCKIm64tF7auX
168,MOVE_DOWN,34237.0,1ZMiCix7XSAbfAJlEZWMCp
169,MOVE_DOWN,34192.0,57kqyESt7sfljPxFohKPR4
170,MOVE_DOWN,34096.0,21aOLk12MksET8AsbU0SI6
171,MOVE_DOWN,33765.0,0WOvSEVpUGkNufX0w0M06F
172,MOVE_UP,33684.0,4llK75pXNWZz6KAho2Gp16
173,MOVE_DOWN,33628.0,00mBzIWv5gHOYxwuEJXjOG
174,MOVE_DOWN,33494.0,7zFXmv6vqI4qOt4yGf3jYZ
175,MOVE_DOWN,33233.0,1nahzW3kfMuwReTka28tH5
176,MOVE_UP,33220.0,6brl7bwOHmGFkNw3MBqssT
177,MOVE_DOWN,33186.0,2zrhoHlFKxFTRF5aMyxMoQ
178,MOVE_UP,33173.0,2W779g2UrRZtVdf3FcEOO1
179,NEW_ENTRY,33076.0,3apeXzypBMnUfYcZYNX6DH
180,MOVE_DOWN,32989.0,1uMHCAyGmHqyygoNRuo7MV
181,MOVE_DOWN,32835.0,7gZ3kWNtIxFgxjsm5OTVMB
182,NEW_ENTRY,32646.0,6LJ1p1h5EcMK4VPeCLDSoF
183,MOVE_UP,32634.0,267RumTt5KeLBGl2KWxBL0
184,MOVE_DOWN,32586.0,2lgz3yy1AyoceOVOOBmiOS
185,MOVE_DOWN,32560.0,4Ws314Ylb27BVsvlZOy30C
186,MOVE_DOWN,32468.0,1XGmzt0PVuFgQYYnV2It7A
187,MOVE_DOWN,32380.0,5O2P9iiztwhomNh8xkR9lJ
188,MOVE_DOWN,32218.0,4JUPEh2DVSXFGExu4Uxevz
189,MOVE_UP,32212.0,3S0OXQeoh0w6AY8WQVckRW
190,MOVE_DOWN,32071.0,6bMSUhAmaAGTb5RTTuzWE3
191,MOVE_DOWN,32067.0,0qXP5fMhxGzxALOkXYUxfP
192,MOVE_DOWN,31986.0,3Uo7WG0vmLQ07WB4BDwy7D
193,NEW_ENTRY,31982.0,2YlZnw2ikdb837oKMKjBkW
194,MOVE_DOWN,31923.0,3UoULw70kMsiVXxW0L3A33
195,MOVE_DOWN,31886.0,2kRjoaqiyeS0Faus5wKztH
196,MOVE_DOWN,31790.0,0SzvXb3BAWgTHACbIXGNPa
197,NEW_ENTRY,31455.0,2qLMf6TuEC3ruGJg4SMMN6
198,MOVE_DOWN,31309.0,2bZIDMpzVooosmPHn0tHnd
199,MOVE_DOWN,31249.0,6I3mqTwhRpn34SLVafSH7G
200,MOVE_DOWN,31225.0,3X9c4tBzSdGhlO4Fx3WYgW
1,SAME_POSITION,262278.0,3FeVmId7tL5YN8B7R3imoM
2,SAME_POSITION,247391.0,5PjdY0CKGZdEuoNab3yDmX
3,MOVE_UP,221035.0,7hU3IHwjX150XLoTVmjD0q
4,MOVE_DOWN,214341.0,7uQZVznj0uQOGC9KhV2Mg6
5,SAME_POSITION,208223.0,2aTKrdenCq5qBOoJPFdn4P
6,MOVE_UP,194879.0,16iRlyUMJVPqz62DlomMre
7,SAME_POSITION,192862.0,2CVChktEKBsM6v4IfdFU5k
8,MOVE_DOWN,188605.0,6pgqZ7Iw4LfHlfgWWaRFSY
9,SAME_POSITION,186969.0,5Hm2MJQ4ECvQmH5QWCMQrR
10,SAME_POSITION,168009.0,5CZ40GBx1sQ9agT82CLQCT
11,SAME_POSITION,165606.0,0eu4C55hL6x29mmeAjytzC
12,MOVE_UP,162166.0,2X5AFygz5SDYlXagyPw8kX
13,MOVE_DOWN,160752.0,1is8gU4RVcN4J8xItxWoOY
14,SAME_POSITION,142710.0,3pCt2wRdBDa2kCisIdHWgF
15,SAME_POSITION,140166.0,6Uj1ctrBOjOas8xZXGqKk4
16,MOVE_UP,137050.0,63qA4ydokzNOFpsaNlsYsC
17,SAME_POSITION,136491.0,2aw9gph33z3qCtAD6pmTPx
18,MOVE_DOWN,132544.0,5eXBXreN3d1zdj6Sa8dS0u
19,MOVE_DOWN,131842.0,1dcNEEtODRVZEevQ20Cgmy
20,MOVE_DOWN,127643.0,2tGvwE8GcFKwNdAXMnlbfl
21,MOVE_UP,117973.0,0sNZsYY8LSCCM4tC2y0zR1
22,MOVE_DOWN,116985.0,1lhm29o3syw122xynSKaAK
23,SAME_POSITION,116652.0,3Vi5XqYrmQgOYBajMWSvCi
24,MOVE_DOWN,116508.0,5Z9KJZvQzH6PFmb8SNkxuk
25,MOVE_UP,112526.0,3DarAbFujv6eYNliUTyqtz
26,MOVE_DOWN,111365.0,7rdnB5DAyPbaj51TCQRcqW
27,MOVE_DOWN,111306.0,4ZtFanR9U6ndgddUvNcjcG
28,MOVE_DOWN,108608.0,7aonAWn0J0AJ47ZU9WHCXC
29,SAME_POSITION,107517.0,3Wrjm47oTz2sjIgck11l5e
30,SAME_POSITION,107290.0,4iJyoBOLtHqaGxP12qzhQI
31,SAME_POSITION,106013.0,0ClPIeT6MSgfSgQ9ZrJbAq
32,MOVE_UP,105377.0,34YfLWuoxLEcvJQNxdI9P2
33,MOVE_DOWN,101856.0,2bgTY4UwhfBYhGT4HUYStN
34,MOVE_UP,101136.0,6PQ88X9TkUIAUIZJHW2upE
35,MOVE_DOWN,100527.0,0UzymivvUH5s8z4PeWZJaK
36,MOVE_DOWN,100228.0,6Fz2TpxUD0YvAPsuG8nDMJ
37,MOVE_DOWN,99040.0,75MNhvTCCKsST3YqqUiU9r
38,MOVE_DOWN,98923.0,7MAibcTli4IisCtbHKrGMh
39,SAME_POSITION,97131.0,6jB7cmxRuvf5QUxYl73q0o
40,MOVE_UP,95738.0,5nujrmhLynf4yMoMtj8AQF
41,MOVE_DOWN,93632.0,6HU7h9RYOaPRFeh0R3UeAr
42,MOVE_UP,92601.0,1dIWPXMX4kRHj6Dt2DStUQ
43,MOVE_DOWN,92308.0,5ajjAnNRh8bxFvaVHzpPjh
44,MOVE_DOWN,92135.0,5wANPM4fQCJwkGd4rN57mH
45,MOVE_UP,92113.0,5CHxZuUwZqeK7WU4fAQ0ub
46,MOVE_DOWN,91893.0,3HQirj18HMpG93YJBHGBl1
47,MOVE_DOWN,90896.0,3OpGUlDmRUXh0NkIYWoIlD
48,MOVE_DOWN,90500.0,59c0HrzmHfyQs6LgDw5cHe
49,MOVE_DOWN,90439.0,37BZB0z9T8Xu7U3e65qxFy
50,MOVE_DOWN,88630.0,0e8nrvls4Qqv5Rfa2UhqmO
51,MOVE_UP,86241.0,1n94XVEMS40MCW52AyLGDs
52,MOVE_DOWN,85119.0,02MWAaffLxlfxAUY7c5dvx
53,MOVE_DOWN,81867.0,4RVwu0g32PAqgUiJoXsdF8
54,MOVE_DOWN,79922.0,1SC5rEoYDGUK4NfG82494W
55,MOVE_UP,75645.0,32BeYxKPrig1LefHsC0Xuo
56,MOVE_UP,75481.0,4wnY5k0diSG5naOgbtCOqK
57,MOVE_DOWN,74705.0,2Mo4pOpCYXOu33856sMQLh
58,MOVE_DOWN,74029.0,2MJz8BxxMsERULatmBikDH
59,SAME_POSITION,72224.0,0HZ3OUVrGHxttD2EuHqRm3
60,MOVE_UP,66798.0,0gDzFm0j00WYab5fuFbHW8
61,SAME_POSITION,66487.0,3WUEs51GpcvlgU7lehLgLh
62,MOVE_UP,66061.0,2v5VIWMjZxeiG52KckiXxS
63,MOVE_DOWN,64351.0,4saklk6nie3yiGePpBwUoc
64,MOVE_DOWN,62764.0,1Ov37jtRQ2YNAe8HzfczkL
65,SAME_POSITION,62583.0,2eAvDnpXP5W0cVtiI0PUxV
66,SAME_POSITION,61947.0,6OcCk1dbAb7XNHsC098oEM
67,SAME_POSITION,61905.0,6wdCelHrPh7UfliNjwRTUv
68,SAME_POSITION,59821.0,5F1ZmucV0uJY14y2dYKePa
69,MOVE_UP,56263.0,0mJBiaODgK0XjOLCN5fItq
70,MOVE_UP,56066.0,1KUZUkyEGDvWxT4l1D9gGF
71,MOVE_DOWN,55766.0,3afkJSKX0EAMsJXTZnDXXJ
72,SAME_POSITION,55763.0,0z8hI3OPS8ADPWtoCjjLl6
73,MOVE_DOWN,54314.0,0zANeX4R6uWb82gCQAguOD
74,MOVE_UP,53920.0,1yDiru08Q6omDOGkZMPnei
75,MOVE_DOWN,53558.0,4rG3h1QwgjSSWz8EIjCFrm
76,MOVE_UP,52343.0,3FAJ6O0NOHQV8Mc5Ri6ENp
77,MOVE_UP,51730.0,2P91MQbaiQOfbiz9VqhqKQ
78,MOVE_DOWN,51506.0,4HBZA5flZLE435QTztThqH
79,SAME_POSITION,50747.0,2m6Ko3CY1qXNNja8AlugNc
80,MOVE_DOWN,50692.0,2Xr1dTzJee307rmrkt8c0g
81,MOVE_UP,49311.0,0fzqQpW4G1vxIC1MTlzeY0
82,MOVE_UP,49036.0,0Eqg0CQ7bK3RQIMPw1A7pl
83,MOVE_DOWN,48839.0,5uCax9HTNlzGybIStD3vDh
84,MOVE_DOWN,48525.0,4OBZT9EnhYIV17t4pGw7ig
85,MOVE_UP,47567.0,2VhY69P0Q15rHfEKaMlR5x
86,MOVE_UP,47557.0,3ueq4reab02CypseErxvwS
87,MOVE_UP,47351.0,2rTZjgC9zLLbo3y0asW8Ao
88,MOVE_UP,46499.0,3AJwUDP919kvQ9QcozQPxg
89,MOVE_DOWN,46485.0,5JCoSi02qi3jJeHdZXMmR8
90,SAME_POSITION,46334.0,4xqrdfXkTW4T0RauPLv3WA
91,MOVE_UP,45773.0,40iJIUlhi6renaREYGeIDS
92,MOVE_UP,45386.0,5l9g7py8RCblcvbZgGQgSd
93,MOVE_UP,44923.0,65sEZZaxTjLMD8vNgPoMz5
94,MOVE_UP,44756.0,2BgEsaKNfHUdlh97KmvFyo
95,MOVE_DOWN,44212.0,249gnXrbfmV8NG6jTEMSwD
96,MOVE_UP,44130.0,6084YrOaMYkSSlPxDmzKGV
97,MOVE_DOWN,44130.0,3iPbmpKBMflYd7UjdYftoj
98,MOVE_UP,44080.0,5TTXEcfsYLh6fTarLaevTi
99,MOVE_UP,44030.0,3PgjBOoA5OytNGkglObpOd
100,MOVE_DOWN,44015.0,6TBJkXHPhu3EsMk1bshwuI
101,MOVE_UP,43891.0,1pi3VCMlGVaXvrjlVOkBPN
102,MOVE_DOWN,43750.0,4j5ffIFh7bFT7GZciP1TCy
103,MOVE_DOWN,43655.0,3JR0ducCexKbeK47g6AHm5
104,MOVE_UP,43350.0,4u8RkgV6P4TLi89SmlUtv8
105,MOVE_UP,43315.0,59bwRfN5gprboZBISPo42V
106,MOVE_DOWN,42805.0,0087fDVeNhuyMtST91RMjv
107,MOVE_UP,42637.0,4feJnuMO1hnNLEWiKYDxOl
108,MOVE_UP,42580.0,1X4l4i472kW5ofFP8Xo0x0
109,MOVE_DOWN,42563.0,3EBdDNM1VcD8d8mJJEYIcJ
110,MOVE_UP,41948.0,1NAyq9TrQIpLHWStUX4xAQ
111,MOVE_UP,40646.0,6zSpb8dQRaw0M1dK8PBwQz
112,SAME_POSITION,40047.0,35mvY5S1H3J2QZyna3TFe0
113,MOVE_DOWN,39894.0,4qu63nuBpdn0qHUHuObEj1
114,MOVE_UP,39806.0,07MDkzWARZaLEdKxo6yArG
115,MOVE_UP,39101.0,18uwL0vNUanqZH0ro2QcOP
116,MOVE_UP,38585.0,21jGcNKet2qwijlDFuPiPb
117,MOVE_DOWN,38425.0,0gDRtumoR9ZrvAlnniToMz
118,MOVE_UP,38312.0,7BqBn9nzAq8spo5e7cZ0dJ
119,MOVE_UP,38306.0,161DnLWsx1i3u1JT05lzqU
120,MOVE_UP,38244.0,2BgD4nRyx9EZ5o8YEnjRSV
121,MOVE_DOWN,38218.0,1u8c2t2Cy7UBoG4ArRcF5g
122,MOVE_UP,37583.0,7qEHsqek33rTcFNT9PFqLf
123,MOVE_UP,37563.0,1x8pFCRfBnDqckyB6mlZci
124,MOVE_DOWN,37308.0,5KawlOMHjWeUjQtnuRs22c
125,MOVE_UP,37239.0,1Hu42ZLWG9dHaVOPiWyEmE
126,MOVE_UP,37236.0,6Im9k8u9iIzKMrmV7BWtlF
127,MOVE_UP,37133.0,1NUw61RX4Wtmxw7CLiP4kP
128,MOVE_UP,36797.0,4JSDhJVmo2UqdF7nxbyenn
129,MOVE_UP,36716.0,4v2yxWNY3WCzB0YS9QJZP4
130,MOVE_UP,36668.0,135ggzbjOogZ75IQ0LQi8r
131,MOVE_DOWN,36630.0,1aEsTgCsv8nOjEgyEoRCpS
132,MOVE_DOWN,36577.0,5Seh4HfqT1mFnRJQswqz51
133,SAME_POSITION,36526.0,2LBqCSwhJGcFQeTHMVGwy3
134,MOVE_UP,36512.0,7bUvgvAf0tdQIty95lV5wf
135,MOVE_DOWN,36459.0,2WnAKZefdRHxtBEkRjFOHC
136,MOVE_DOWN,36203.0,6nQYJuqhIW2zKWAv1rZPM6
137,MOVE_UP,36194.0,34ob61cxp34Sf7KHK6RnSU
138,MOVE_UP,36038.0,3PfIrDoz19wz7qK7tYeu62
139,MOVE_DOWN,35930.0,4cktbXiXOapiLBMprHFErI
140,MOVE_UP,35460.0,62aa4ZnQGgF8gXzzvWRJhG
141,MOVE_UP,35071.0,3Eb5sztvEMa0Mqnb8DUAlU
142,MOVE_UP,34995.0,20JlaQj9irFjFb8X0SKKS7
143,MOVE_DOWN,34989.0,6NFKf8vBApSvtzkapYmnVR
144,NEW_ENTRY,34939.0,4lsHZ92XCFOQfzJFBTluk8
145,MOVE_DOWN,34733.0,5Ek40FyMPprcvtyZDjqylX
146,MOVE_UP,34551.0,2W779g2UrRZtVdf3FcEOO1
147,MOVE_UP,34499.0,1mXVgsBdtIVeCLJnSnmtdV
148,MOVE_UP,34435.0,0W6I02J9xcqK8MtSeosEXb
149,MOVE_UP,34433.0,1t7AA4xxqEseapeIJCiQ5l
150,MOVE_DOWN,34339.0,6fxVffaTuwjgEk5h9QyRjy
151,MOVE_UP,34076.0,1sx0XsWUusUoPstbvokZjP
152,MOVE_DOWN,33946.0,0k1WUmIRnG3xU6fvvDVfRG
153,MOVE_UP,33858.0,2ZwIO3ufWLFYxtEoam9ydu
154,MOVE_UP,33764.0,0QQoU68nnBRWJqr9ak3mnS
155,MOVE_UP,33331.0,6UelLqGlWMcVH1E5c4H7lY
156,MOVE_UP,32970.0,4SFknyjLcyTLJFPKD2m96o
157,MOVE_DOWN,32922.0,2pn8dNVSpYnAtlKFC8Q0DJ
158,MOVE_UP,32868.0,0WOvSEVpUGkNufX0w0M06F
159,MOVE_DOWN,32712.0,0MMyJUC3WNnFS1lit5pTjk
160,MOVE_UP,32709.0,2gMXnyrvIjhVBUZwvLZDMP
161,MOVE_UP,32471.0,4isDU5tDNqFLQ5xQ9NgPmz
162,MOVE_UP,32407.0,0tgVpDi06FyKpA1z0VMD4v
163,MOVE_UP,32343.0,1NopgVCMVhCKIm64tF7auX
164,MOVE_UP,32277.0,00mBzIWv5gHOYxwuEJXjOG
165,MOVE_UP,32187.0,7gZ3kWNtIxFgxjsm5OTVMB
166,MOVE_UP,31907.0,57kqyESt7sfljPxFohKPR4
