rank,date,region,trend,streams,track_id
53,2017-10-01,New Zealand,SAME_POSITION,10733.0,6jA8HL9i4QGzsj6fjoxp8Y
54,2017-10-01,New Zealand,SAME_POSITION,10697.0,5AEtlRudpgdT5FtNiuly6Y
55,2017-10-01,New Zealand,MOVE_UP,10198.0,0jdny0dhgjUwoIp5GkqEaA
56,2017-10-01,New Zealand,MOVE_UP,10133.0,3GVkPk8mqxz0itaAriG1L7
57,2017-10-01,New Zealand,MOVE_UP,10109.0,75ZvA4QfFiZvzhj2xkaWAh
58,2017-10-01,New Zealand,SAME_POSITION,10048.0,1UZOjK1BwmwWU14Erba9CZ
59,2017-10-01,New Zealand,MOVE_UP,9878.0,7fwXWKdDNI5IutOMc5OKYw
60,2017-10-01,New Zealand,MOVE_DOWN,9829.0,57p8CBvPOxrvyCbn6ttl5r
61,2017-10-01,New Zealand,MOVE_UP,9202.0,5uCax9HTNlzGybIStD3vDh
62,2017-10-01,New Zealand,MOVE_UP,9190.0,1x5sYLZiu9r5E43kMlt9f8
63,2017-10-01,New Zealand,MOVE_DOWN,9067.0,0afhq8XCExXpqazXczTSve
64,2017-10-01,New Zealand,MOVE_DOWN,9052.0,6eUncuJutsFi9BGO1JaBHh
65,2017-10-01,New Zealand,MOVE_DOWN,8827.0,6kex4EBAj0WHXDKZMEJaaF
66,2017-10-01,New Zealand,MOVE_DOWN,8767.0,0q75NwOoFiARAVp4EXU4Bs
67,2017-10-01,New Zealand,MOVE_UP,8659.0,1louJpMmzEicAn7lzDalPW
68,2017-10-01,New Zealand,MOVE_DOWN,8486.0,2mfUa8bLs2s5N4VaqJZ4lZ
69,2017-10-01,New Zealand,MOVE_DOWN,8192.0,0KKkJNfGyhkQ5aFogxQAPU
70,2017-10-01,New Zealand,MOVE_UP,8166.0,7oK9VyNzrYvRFo7nQEYkWN
71,2017-10-01,New Zealand,MOVE_DOWN,8105.0,6PCUP3dWmTjcTtXY02oFdT
72,2017-10-01,New Zealand,MOVE_UP,8100.0,7i2DJ88J7jQ8K7zqFX2fW8
73,2017-10-01,New Zealand,MOVE_UP,8018.0,2fGxYYMQbVqgIdaqfz2OwA
74,2017-10-01,New Zealand,MOVE_DOWN,7737.0,2OALaHcDdKkjYEpAr0Qzab
75,2017-10-01,New Zealand,MOVE_UP,7696.0,5yuShbu70mtHXY0yLzCQLQ
76,2017-10-01,New Zealand,MOVE_UP,7660.0,7BKLCZ1jbUBVqRi2FVlTVw
77,2017-10-01,New Zealand,MOVE_UP,7567.0,0dA2Mk56wEzDgegdC6R17g
78,2017-10-01,New Zealand,MOVE_UP,7520.0,0XLOf9LhyazPX9Ld8jPiUq
79,2017-10-01,New Zealand,MOVE_DOWN,7491.0,6gBFPUFcJLzWGx4lenP6h2
80,2017-10-01,New Zealand,MOVE_UP,7476.0,7mldq42yDuxiUNn08nvzHO
81,2017-10-01,New Zealand,MOVE_DOWN,7416.0,7tr2za8SQg2CI8EDgrdtNl
82,2017-10-01,New Zealand,MOVE_UP,7406.0,2eAZfqOm4EnOF9VvN50Tyc
83,2017-10-01,New Zealand,MOVE_DOWN,7307.0,6SwRhMLwNqEi6alNPVG00n
84,2017-10-01,New Zealand,MOVE_UP,7204.0,3NdDpSvN911VPGivFlV5d0
85,2017-10-01,New Zealand,MOVE_UP,7125.0,7AQim7LbvFVZJE3O8TYgf2
86,2017-10-01,New Zealand,MOVE_DOWN,7082.0,1yxgsra98r3qAtxqiGZPiX
87,2017-10-01,New Zealand,MOVE_DOWN,7016.0,5dNfHmqgr128gMY2tc5CeJ
88,2017-10-01,New Zealand,MOVE_DOWN,7006.0,1Slwb6dOYkBlWal1PGtnNg
89,2017-10-01,New Zealand,MOVE_UP,6918.0,6eT7xZZlB2mwyzJ2sUKG6w
90,2017-10-01,New Zealand,MOVE_UP,6847.0,6SUocL0caib4mLHe8ZrZzi
91,2017-10-01,New Zealand,MOVE_UP,6819.0,3eR23VReFzcdmS7TYCrhCe
92,2017-10-01,New Zealand,MOVE_UP,6811.0,1sCxVKWImDZSZKvG0U9B23
93,2017-10-01,New Zealand,MOVE_DOWN,6770.0,7hDc8b7IXETo14hHIHdnhd
94,2017-10-01,New Zealand,MOVE_UP,6731.0,3zoYkqS4y2BsGVShPL2nTE
95,2017-10-01,New Zealand,MOVE_UP,6608.0,0xG0SHshCStMEyNbNC5d4k
96,2017-10-01,New Zealand,MOVE_DOWN,6568.0,3rOSwuTsUlJp0Pu0MkN8r8
97,2017-10-01,New Zealand,MOVE_DOWN,6544.0,6H0AwSQ20mo62jGlPGB8S6
98,2017-10-01,New Zealand,MOVE_UP,6394.0,248OFOZef6ShXv6DGgbnxU
99,2017-10-01,New Zealand,MOVE_UP,6318.0,2RttW7RAu5nOAfq6YFvApB
100,2017-10-01,New Zealand,MOVE_UP,6280.0,6JV2JOEocMgcZxYSZelKcc
101,2017-10-01,New Zealand,MOVE_UP,6245.0,6875MeXyCW0wLyT72Eetmo
102,2017-10-01,New Zealand,MOVE_UP,6236.0,7iDa6hUg2VgEL1o1HjmfBn
103,2017-10-01,New Zealand,MOVE_UP,6109.0,0gbBzIqrECJOEPvQJIBFs5
104,2017-10-01,New Zealand,MOVE_UP,6108.0,0Wv5wuenRLI3BcwgT3HPIP
105,2017-10-01,New Zealand,MOVE_UP,6086.0,78rIJddV4X0HkNAInEcYde
106,2017-10-01,New Zealand,MOVE_DOWN,6074.0,6c7D34787LOtPm8tzhsLgH
107,2017-10-01,New Zealand,MOVE_UP,6071.0,2jYmK1cb3Uya6FFsocdpzO
108,2017-10-01,New Zealand,MOVE_UP,6031.0,5TXDeTFVRVY7Cvt0Dw4vWW
109,2017-10-01,New Zealand,MOVE_DOWN,5987.0,7aF09WaavZAmAWuUeYxlYD
110,2017-10-01,New Zealand,MOVE_UP,5979.0,53mrVsi49rLHIaKBiSvElG
111,2017-10-01,New Zealand,MOVE_UP,5836.0,0Zbbxnx4SGGHoIow4PpISP
112,2017-10-01,New Zealand,MOVE_UP,5817.0,5Z01UMMf7V1o0MzF86s6WJ
113,2017-10-01,New Zealand,MOVE_DOWN,5814.0,6p8NuHm8uCGnn2Dtbtf7zE
114,2017-10-01,New Zealand,MOVE_UP,5794.0,64xJ1MMFxxK6osZxJH857T
115,2017-10-01,New Zealand,MOVE_DOWN,5776.0,1xznGGDReH1oQq0xzbwXa3
116,2017-10-01,New Zealand,MOVE_DOWN,5772.0,5aAx2yezTd8zXrkmtKl66Z
117,2017-10-01,New Zealand,MOVE_UP,5751.0,5Ohxk2dO5COHF1krpoPigN
118,2017-10-01,New Zealand,MOVE_DOWN,5730.0,40riOy7x9W7GXjyGp4pjAv
119,2017-10-01,New Zealand,MOVE_DOWN,5710.0,1B0DvDgNgvmccdfdEK4wB5
120,2017-10-01,New Zealand,MOVE_UP,5697.0,6DNtNfH8hXkqOX1sjqmI7p
121,2017-10-01,New Zealand,MOVE_UP,5693.0,4xBjsLUSjcx2h7PcRikpQp
122,2017-10-01,New Zealand,MOVE_UP,5675.0,7bsnTsbiwOymZWjPF9v6Di
123,2017-10-01,New Zealand,MOVE_UP,5663.0,3hB5DgAiMAQ4DzYbsMq1IT
124,2017-10-01,New Zealand,MOVE_DOWN,5658.0,6HZILIRieu8S0iqY8kIKhj
125,2017-10-01,New Zealand,MOVE_UP,5637.0,5SE57ljOIUJ1ybL9U6CuBH
126,2017-10-01,New Zealand,MOVE_UP,5617.0,6fxVffaTuwjgEk5h9QyRjy
127,2017-10-01,New Zealand,SAME_POSITION,5605.0,7y9iMe8SOB6z3NoHE2OfXl
128,2017-10-01,New Zealand,MOVE_DOWN,5597.0,0utlOiJy2weVl9WTkcEWHy
129,2017-10-01,New Zealand,MOVE_DOWN,5579.0,0ofHAoxe9vBkTCp2UQIavz
130,2017-10-01,New Zealand,MOVE_UP,5561.0,4ARPvK8DHLwt4oX65ZAFMw
131,2017-10-01,New Zealand,MOVE_DOWN,5556.0,2BTw5ZxeBygVJpdMK1Ur3c
132,2017-10-01,New Zealand,MOVE_DOWN,5533.0,62vpWI1CHwFy7tMIcSStl8
133,2017-10-01,New Zealand,MOVE_UP,5515.0,7MUNNBJKYo3cdokp06wEOB
134,2017-10-01,New Zealand,MOVE_UP,5494.0,3bidbhpOYeV4knp8AIu8Xn
135,2017-10-01,New Zealand,MOVE_UP,5480.0,51ChrwmUPDJvedPQnIU8Ls
136,2017-10-01,New Zealand,MOVE_UP,5468.0,3ebXMykcMXOcLeJ9xZ17XH
137,2017-10-01,New Zealand,MOVE_DOWN,5465.0,2Vf2Pflg5rTWSvSCK4qq4A
138,2017-10-01,New Zealand,MOVE_UP,5441.0,12REd1n8PeiHHWOh066tpr
139,2017-10-01,New Zealand,MOVE_DOWN,5391.0,5qqabIl2vWzo9ApSC317sa
140,2017-10-01,New Zealand,MOVE_UP,5319.0,6PGoSes0D9eUDeeAafB2As
141,2017-10-01,New Zealand,MOVE_UP,5316.0,1DRW9bQzt2SE8f7H4KJZyL
142,2017-10-01,New Zealand,MOVE_DOWN,5288.0,0lMbuWUpfTWhEmOKxppEau
143,2017-10-01,New Zealand,MOVE_DOWN,5276.0,5GXAXm5YOmYT0kL5jHvYBt
144,2017-10-01,New Zealand,MOVE_UP,5273.0,5Db9VIdDsN5yu3Eu7CT0i4
145,2017-10-01,New Zealand,MOVE_DOWN,5236.0,5knuzwU65gJK7IF5yJsuaW
146,2017-10-01,New Zealand,MOVE_DOWN,5231.0,2zvot9pY2FNl1E94kc4K8M
147,2017-10-01,New Zealand,MOVE_DOWN,5226.0,1e1JKLEDKP7hEQzJfNAgPl
148,2017-10-01,New Zealand,MOVE_UP,5217.0,2GsteFRbq6UyW0WfUWgQtX
149,2017-10-01,New Zealand,MOVE_UP,5206.0,6foxplXS0YEq8cO374Lty4
150,2017-10-01,New Zealand,SAME_POSITION,5176.0,2EEeOnHehOozLq4aS0n6SL
151,2017-10-01,New Zealand,MOVE_DOWN,5159.0,33z5crv3IO5U2BOi8xod92
152,2017-10-01,New Zealand,MOVE_DOWN,5103.0,1HTtUBEY3tuw2btgwwI2Ja
153,2017-10-01,New Zealand,MOVE_UP,5098.0,2aibwv5hGXSgw7Yru8IYTO
154,2017-10-01,New Zealand,MOVE_UP,5072.0,5hYTyyh2odQKphUbMqc5gN
155,2017-10-01,New Zealand,MOVE_DOWN,5040.0,6b8Be6ljOzmkOmFslEb23P
156,2017-10-01,New Zealand,MOVE_UP,4989.0,1CKd1PnqfYx0H12V9MSaIY
157,2017-10-01,New Zealand,MOVE_DOWN,4974.0,2LawezPeJhN4AWuSB0GtAU
158,2017-10-01,New Zealand,MOVE_UP,4949.0,0QsvXIfqM0zZoerQfsI9lm
159,2017-10-01,New Zealand,MOVE_UP,4917.0,13HVjjWUZFaWilh2QUJKsP
160,2017-10-01,New Zealand,NEW_ENTRY,4915.0,4nMlau89VAjmV7agkl7OY3
161,2017-10-01,New Zealand,MOVE_UP,4913.0,3d9DChrdc6BOeFsbrZ3Is0
162,2017-10-01,New Zealand,MOVE_DOWN,4899.0,2PpruBYCo4H7WOBJ7Q2EwM
163,2017-10-01,New Zealand,MOVE_UP,4882.0,1wC93sZRGcTgKLN2UWRSwW
164,2017-10-01,New Zealand,MOVE_DOWN,4878.0,4bHsxqR3GMrXTxEPLuK5ue
165,2017-10-01,New Zealand,MOVE_DOWN,4863.0,69bp2EbF7Q2rqc5N3ylezZ
166,2017-10-01,New Zealand,MOVE_DOWN,4844.0,7Kq16WtEJzdRSNQgdXsn7Y
167,2017-10-01,New Zealand,MOVE_UP,4836.0,1SJtlNRJDeYHioymcvsqev
168,2017-10-01,New Zealand,NEW_ENTRY,4826.0,0hNduWmlWmEmuwEFcYvRu1
169,2017-10-01,New Zealand,MOVE_UP,4808.0,000xQL6tZNLJzIrtIgxqSl
170,2017-10-01,New Zealand,NEW_ENTRY,4787.0,20H2Hd5AkUcRjB4yL3UQtJ
171,2017-10-01,New Zealand,MOVE_UP,4746.0,7129iqBafaphfc3WPCGC0L
172,2017-10-01,New Zealand,MOVE_DOWN,4725.0,5XJJdNPkwmbUwE79gv0NxK
173,2017-10-01,New Zealand,MOVE_UP,4716.0,4b4KcovePX8Ke2cLIQTLM0
174,2017-10-01,New Zealand,NEW_ENTRY,4702.0,02WacdrRpm4zlP8H7X6bnQ
175,2017-10-01,New Zealand,NEW_ENTRY,4684.0,6SlJooJullmwjBsrnRNROA
176,2017-10-01,New Zealand,MOVE_DOWN,4679.0,5hTpBe8h35rJ67eAWHQsJx
177,2017-10-01,New Zealand,MOVE_DOWN,4668.0,4Km5HrUvYTaSUfiSGPJeQR
178,2017-10-01,New Zealand,MOVE_UP,4660.0,4pdPtRcBmOSQDlJ3Fk945m
179,2017-10-01,New Zealand,NEW_ENTRY,4656.0,5bgwqaRSS3M8WHWruHgSL5
180,2017-10-01,New Zealand,MOVE_DOWN,4655.0,343YBumqHu19cGoGARUTsd
181,2017-10-01,New Zealand,MOVE_UP,4654.0,58zsLZPvfflaiIbNWoA22O
182,2017-10-01,New Zealand,NEW_ENTRY,4650.0,7yq4Qj7cqayVTp3FF9CWbm
183,2017-10-01,New Zealand,NEW_ENTRY,4650.0,6yr8GiTHWvFfi4o6Q5ebdT
184,2017-10-01,New Zealand,MOVE_DOWN,4632.0,3fqwjXwUGN6vbzIwvyFMhx
185,2017-10-01,New Zealand,MOVE_DOWN,4613.0,2374M0fQpWi3dLnB54qaLX
186,2017-10-01,New Zealand,NEW_ENTRY,4606.0,27SdWb2rFzO6GWiYDBTD9j
187,2017-10-01,New Zealand,NEW_ENTRY,4571.0,1rIKgCH4H52lrvDcz50hS8
188,2017-10-01,New Zealand,NEW_ENTRY,4546.0,0fioLzGM8ngbD1w6fMmm45
189,2017-10-01,New Zealand,MOVE_UP,4544.0,1CnPYaKxTVb4LWOtiGOm0m
190,2017-10-01,New Zealand,MOVE_DOWN,4541.0,0SGkqnVQo9KPytSri1H6cF
191,2017-10-01,New Zealand,MOVE_DOWN,4526.0,4CJVkjo5WpmUAKp3R44LNb
192,2017-10-01,New Zealand,MOVE_DOWN,4518.0,07GvNcU1WdyZJq3XxP0kZa
193,2017-10-01,New Zealand,MOVE_DOWN,4505.0,1KGi9sZVMeszgZOWivFpxs
194,2017-10-01,New Zealand,NEW_ENTRY,4504.0,72jbDTw1piOOj770jWNeaG
195,2017-10-01,New Zealand,MOVE_DOWN,4485.0,7o2CTH4ctstm8TNelqjb51
196,2017-10-01,New Zealand,MOVE_DOWN,4481.0,3cfOd4CMv2snFaKAnMdnvK
197,2017-10-01,New Zealand,MOVE_DOWN,4473.0,2Ce5IyMlVRVvN997ZJjJJA
198,2017-10-01,New Zealand,NEW_ENTRY,4471.0,4TZy1wLyHec06pwgFYDh1a
199,2017-10-01,New Zealand,MOVE_DOWN,4434.0,4pLwZjInHj3SimIyN9SnOz
200,2017-10-01,New Zealand,NEW_ENTRY,4430.0,2jyjhRf6DVbMPU5zxagN2h
1,2017-10-02,New Zealand,SAME_POSITION,69263.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-02,New Zealand,MOVE_UP,46851.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-10-02,New Zealand,MOVE_DOWN,46645.0,5Z3GHaZ6ec9bsiI5BenrbY
4,2017-10-02,New Zealand,SAME_POSITION,44633.0,2ekn2ttSfGqwhhate0LSR0
5,2017-10-02,New Zealand,SAME_POSITION,41154.0,0mel2N9Ws9r4yLQn5QE21Y
6,2017-10-02,New Zealand,MOVE_UP,37432.0,7vGuf3Y35N4wmASOKLUVVU
7,2017-10-02,New Zealand,MOVE_DOWN,37136.0,0CokSRCu5hZgPxcZBaEzVE
8,2017-10-02,New Zealand,SAME_POSITION,36567.0,5tz69p7tJuGPeMGwNTxYuV
9,2017-10-02,New Zealand,SAME_POSITION,33812.0,3m660poUr1chesgkkjQM7P
10,2017-10-02,New Zealand,SAME_POSITION,32823.0,1wjzFQodRWrPcQ0AnYnvQ9
11,2017-10-02,New Zealand,SAME_POSITION,32190.0,1j4kHkkpqZRBwE0A4CN4Yv
12,2017-10-02,New Zealand,SAME_POSITION,31507.0,4mxWSdf71VFO52qFeY0fZt
13,2017-10-02,New Zealand,SAME_POSITION,31246.0,3B54sVLJ402zGa6Xm4YGNe
14,2017-10-02,New Zealand,SAME_POSITION,29032.0,7nZmah2llfvLDiUjm0kiyz
15,2017-10-02,New Zealand,SAME_POSITION,28387.0,7m9OqQk4RVRkw9JJdeAw96
16,2017-10-02,New Zealand,SAME_POSITION,27679.0,0tKcYR2II1VCQWT79i5NrW
17,2017-10-02,New Zealand,SAME_POSITION,26585.0,6QgjcU0zLnzq5OrUoSZ3OK
18,2017-10-02,New Zealand,SAME_POSITION,25688.0,6EpRaXYhGOB3fj4V2uDkMJ
19,2017-10-02,New Zealand,MOVE_UP,24755.0,7rdUtXasA973gmrr2Xxh3E
20,2017-10-02,New Zealand,SAME_POSITION,24513.0,5bcTCxgc7xVfSaMV3RuVke
21,2017-10-02,New Zealand,MOVE_DOWN,24191.0,6uFsE1JgZ20EXyU0JQZbUR
22,2017-10-02,New Zealand,SAME_POSITION,23317.0,5CtI0qwDJkDQGwXD1H1cLb
23,2017-10-02,New Zealand,SAME_POSITION,23177.0,1OAh8uOEOvTDqkKFsKksCi
24,2017-10-02,New Zealand,MOVE_UP,22686.0,7F9vK8hNFMml4GtHsaXui6
25,2017-10-02,New Zealand,MOVE_UP,22259.0,0NiXXAI876aGImAd6rTj8w
26,2017-10-02,New Zealand,MOVE_DOWN,22233.0,7GX5flRQZVHRAGd6B4TmDO
27,2017-10-02,New Zealand,MOVE_UP,22116.0,2771LMNxwf62FTAdpJMQfM
28,2017-10-02,New Zealand,MOVE_UP,22032.0,2Za1AlJNvksouPPWbXpR2X
29,2017-10-02,New Zealand,MOVE_UP,21607.0,0tgVpDi06FyKpA1z0VMD4v
30,2017-10-02,New Zealand,MOVE_DOWN,21554.0,7qiZfU4dY1lWllzX7mPBI3
31,2017-10-02,New Zealand,SAME_POSITION,20581.0,31MkGwj0SWgZaTvEt5Hgxv
32,2017-10-02,New Zealand,MOVE_UP,19988.0,7KXjTSCq5nL1LoYtL7XAwS
33,2017-10-02,New Zealand,MOVE_DOWN,19601.0,152lZdxL1OR0ZMW6KquMif
34,2017-10-02,New Zealand,SAME_POSITION,19556.0,3PEgB3fkiojxms35ntsTgs
35,2017-10-02,New Zealand,MOVE_UP,18686.0,2rb5MvYT7ZIxbKW5hfcHx8
36,2017-10-02,New Zealand,MOVE_DOWN,18658.0,5XQMr19TL7Mfksq9zihbOu
37,2017-10-02,New Zealand,MOVE_UP,18609.0,79cuOz3SPQTuFrp8WgftAu
38,2017-10-02,New Zealand,MOVE_UP,18453.0,3a1lNhkSLSkpJE4MSHpDu9
39,2017-10-02,New Zealand,SAME_POSITION,18177.0,2fQrGHiQOvpL9UgPvtYy6G
40,2017-10-02,New Zealand,MOVE_DOWN,18156.0,4iLqG9SeJSnt0cSPICSjxv
41,2017-10-02,New Zealand,SAME_POSITION,17854.0,3kxfsdsCpFgN412fpnW85Y
42,2017-10-02,New Zealand,SAME_POSITION,17684.0,4c2W3VKsOFoIg2SFaO6DY5
43,2017-10-02,New Zealand,SAME_POSITION,16827.0,6WbADFqMvR8N5u0BvtsWQE
44,2017-10-02,New Zealand,MOVE_UP,16784.0,3DXncPQOG4VBw3QHh3S817
45,2017-10-02,New Zealand,MOVE_DOWN,16507.0,167NczpNbRF7oWakJaY3Hh
46,2017-10-02,New Zealand,MOVE_UP,15192.0,3A7qX2QjDlPnazUsRk5y0M
47,2017-10-02,New Zealand,MOVE_DOWN,14806.0,19WjVVgXjdKXfLXoaDPwTM
48,2017-10-02,New Zealand,SAME_POSITION,14637.0,1NDxZ7cFAo481dtYWdrUnR
49,2017-10-02,New Zealand,MOVE_UP,14608.0,3hRZsdTF5uyGA2uhNqEuhm
50,2017-10-02,New Zealand,MOVE_DOWN,14468.0,3Ytr1SUCUi6J3L9dRFx5iH
51,2017-10-02,New Zealand,SAME_POSITION,12673.0,6RUKPb4LETWmmr3iAEQktW
52,2017-10-02,New Zealand,MOVE_UP,12137.0,5AEtlRudpgdT5FtNiuly6Y
53,2017-10-02,New Zealand,MOVE_DOWN,11939.0,0CcQNd8CINkwQfe1RDtGV6
54,2017-10-02,New Zealand,MOVE_UP,11888.0,75ZvA4QfFiZvzhj2xkaWAh
55,2017-10-02,New Zealand,MOVE_DOWN,11751.0,6jA8HL9i4QGzsj6fjoxp8Y
56,2017-10-02,New Zealand,MOVE_DOWN,11711.0,0jdny0dhgjUwoIp5GkqEaA
57,2017-10-02,New Zealand,MOVE_UP,10515.0,57p8CBvPOxrvyCbn6ttl5r
58,2017-10-02,New Zealand,SAME_POSITION,10480.0,1UZOjK1BwmwWU14Erba9CZ
59,2017-10-02,New Zealand,SAME_POSITION,10457.0,7fwXWKdDNI5IutOMc5OKYw
60,2017-10-02,New Zealand,MOVE_DOWN,10303.0,3GVkPk8mqxz0itaAriG1L7
61,2017-10-02,New Zealand,MOVE_UP,10001.0,6eUncuJutsFi9BGO1JaBHh
62,2017-10-02,New Zealand,MOVE_DOWN,9764.0,5uCax9HTNlzGybIStD3vDh
63,2017-10-02,New Zealand,SAME_POSITION,9692.0,0afhq8XCExXpqazXczTSve
64,2017-10-02,New Zealand,MOVE_DOWN,9558.0,1x5sYLZiu9r5E43kMlt9f8
65,2017-10-02,New Zealand,MOVE_UP,9523.0,1louJpMmzEicAn7lzDalPW
66,2017-10-02,New Zealand,MOVE_DOWN,9469.0,6kex4EBAj0WHXDKZMEJaaF
67,2017-10-02,New Zealand,MOVE_DOWN,9461.0,0q75NwOoFiARAVp4EXU4Bs
68,2017-10-02,New Zealand,MOVE_UP,9056.0,0KKkJNfGyhkQ5aFogxQAPU
69,2017-10-02,New Zealand,MOVE_DOWN,8966.0,2mfUa8bLs2s5N4VaqJZ4lZ
70,2017-10-02,New Zealand,MOVE_UP,8771.0,7i2DJ88J7jQ8K7zqFX2fW8
71,2017-10-02,New Zealand,MOVE_UP,8611.0,5yuShbu70mtHXY0yLzCQLQ
72,2017-10-02,New Zealand,MOVE_DOWN,8575.0,7oK9VyNzrYvRFo7nQEYkWN
73,2017-10-02,New Zealand,MOVE_UP,8489.0,2OALaHcDdKkjYEpAr0Qzab
74,2017-10-02,New Zealand,MOVE_DOWN,8396.0,6PCUP3dWmTjcTtXY02oFdT
