rank,trend,streams,track_id
56,MOVE_UP,20600.0,3Be7CLdHZpyzsVijme39cW
57,MOVE_UP,20533.0,7CrzOLGSbr4PFi9F9PNcJ4
58,MOVE_DOWN,20204.0,25zlnOAzbVoOzIeXSvQFf1
59,MOVE_DOWN,20062.0,4Of7rzpRpV1mWRbhp5rAqG
60,MOVE_DOWN,19646.0,5hvwx5i67IwnCkjl9VHkNv
61,MOVE_UP,19380.0,6i7zAdNhzUN2k1HcrBxPHG
62,MOVE_DOWN,19274.0,27u7t9d7ZQoyjsCROHuZJ3
63,SAME_POSITION,19124.0,1IIKrJVP1C9N7iPtG6eOsK
64,MOVE_DOWN,19088.0,0KU7sp0ABZQrJFWEeXagMO
65,MOVE_DOWN,19051.0,1H7KnK26kc1YyellpbINEn
66,MOVE_DOWN,18998.0,2VxeLyX666F8uXCJ0dZF8B
67,SAME_POSITION,18295.0,0lnksmEu1sa7t16YwhIP10
68,MOVE_DOWN,18182.0,79s5XnCN4TJKTVMSmOx8Ep
69,MOVE_DOWN,17572.0,1l5qnNSizIyHHmiXySsJ1R
70,MOVE_UP,17511.0,5ChtVY22XWHIpSgPtZZ6wB
71,SAME_POSITION,17463.0,7szuecWAPwGoV1e5vGu8tl
72,MOVE_DOWN,17154.0,5qrSlOut2rNAWv3ubArkNy
73,MOVE_DOWN,17095.0,3uu7C1czskY0vxOeDvAGsU
74,MOVE_DOWN,17095.0,5TPWOzPTIxCjqfqORrzoiO
75,SAME_POSITION,16697.0,0GFOW30WB6SsPoeOlZdDPl
76,MOVE_DOWN,16515.0,6J2LdBN97cDWn0MLxYh9HB
77,MOVE_UP,16170.0,55Am8neGJkdj2ADaM3aw5H
78,MOVE_DOWN,15969.0,6sMMfGxa9tB59dMEjEJ4nC
79,MOVE_UP,15790.0,5i7ThJfYLAzp2DyZuFpF6j
80,MOVE_DOWN,15728.0,2r6OAV3WsYtXuXjvJ1lIDi
81,MOVE_DOWN,15662.0,2MbdDtCv5LUVjYy9RuGTgC
82,MOVE_DOWN,15568.0,5NzIzX48NVemyaUxNUAMnk
83,MOVE_DOWN,15504.0,6wQlQrTY5mVS8EGaFZVwVF
84,MOVE_DOWN,15328.0,6Hj9jySrnFppAI0sEMCZpJ
85,MOVE_UP,14957.0,0ARPFpJeBfsRmwrrzdvrls
86,MOVE_DOWN,14943.0,1ZMiCix7XSAbfAJlEZWMCp
87,MOVE_DOWN,14874.0,36XsRDDHtYkLL9bCm0xJ26
88,MOVE_DOWN,14610.0,0A1QNpEKBqPxGmPRSeO2qM
89,MOVE_DOWN,14590.0,5kcvBnt6DPX3AMEsCx1qDh
90,MOVE_UP,14482.0,2Sk1QwXo0FMb8kwWahCSMW
91,MOVE_DOWN,14463.0,60iSKGrGazRzICtMjADNSM
92,MOVE_DOWN,14380.0,6Z0Hi1lWsMHFUbIYqzt4Zl
93,MOVE_DOWN,14153.0,0ZXdzaT1k688dkpNeEgQiV
94,MOVE_UP,14020.0,7eJMfftS33KTjuF7lTsMCx
95,MOVE_UP,14010.0,2rbDhOo9Fh61Bbu23T2qCk
96,MOVE_UP,13955.0,3ZCTVFBt2Brf31RLEnCkWJ
97,MOVE_DOWN,13954.0,6gBFPUFcJLzWGx4lenP6h2
98,MOVE_DOWN,13939.0,3xkPrnW0BCUvlEmCUztB7s
99,MOVE_UP,13677.0,44l9nnCVvOQBbWG6tDViKl
100,MOVE_UP,13675.0,2zTXGnJsTwSp1TKcs5g6Xb
101,MOVE_DOWN,13661.0,1YFwmEAnSUx9ZAgWT39i1L
102,MOVE_DOWN,13646.0,2GiJYvgVaD2HtM8GqD9EgQ
103,MOVE_UP,13604.0,6f3Slt0GbA2bPZlz0aIFXN
104,MOVE_UP,13572.0,0zzVTGyRrWpQu8Fr28NRAv
105,MOVE_UP,13548.0,7kDUspsoYfLkWnZR7qwHZl
106,MOVE_UP,13499.0,1LCxdVpqmelSadTYTMCo41
107,MOVE_UP,13496.0,43zdsphuZLzwA9k4DJhU0I
108,MOVE_DOWN,13467.0,22LAwLoDA5b4AaGSkg6bKW
109,MOVE_UP,13365.0,6zSB7W0XzqjlGpuiuuvMQk
110,MOVE_DOWN,13330.0,7yRrAsBprcsSDtiENWVQds
111,MOVE_DOWN,13264.0,3IJYUaN3tx04S4TYyZHKoP
112,MOVE_DOWN,13233.0,4IcysXELq8QqdroY4qEJIi
113,MOVE_UP,13182.0,29nwG4y9NFmN76yfUfc01d
114,MOVE_UP,13049.0,2Fxmhks0bxGSBdJ92vM42m
115,MOVE_UP,13027.0,0u2P5u6lvoDfwTYjAADbn4
116,MOVE_UP,13014.0,5xQ1yxKzTuPcSNO9FP0lNS
117,MOVE_DOWN,12991.0,6ZfXA2xakAvphXOSOJ3u1W
118,MOVE_UP,12876.0,2b8fOow8UzyDFAE27YhOZM
119,MOVE_DOWN,12869.0,285pBltuF7vW8TeWk8hdRR
120,MOVE_DOWN,12863.0,4oi4BFWbw2r9el8D9aVue3
121,MOVE_DOWN,12764.0,2MbgQKWhoii8bqsMBWWWgA
122,MOVE_UP,12674.0,1WjLQsbfei4kk9OaVxtfIB
123,MOVE_DOWN,12590.0,4HBZA5flZLE435QTztThqH
124,MOVE_UP,12584.0,0xwR5vB4PYsfBgWhTSXpXV
125,MOVE_DOWN,12545.0,6JMtXWb8G1C6B54v24JumD
126,MOVE_DOWN,12524.0,3eekarcy7kvN4yt5ZFzltW
127,MOVE_UP,12513.0,3DWjFSDEQ9IWz1mj449fB7
128,MOVE_UP,12462.0,35RJhm1pEovTBwnNR0zWad
129,MOVE_DOWN,12387.0,7JDWhC422Gtk1Bq0mL3OTC
130,MOVE_UP,12309.0,1Xi84slp6FryDSCbzq4UCD
131,MOVE_DOWN,12276.0,4Yxc55NX3tAXC2mHRAhtcW
132,MOVE_DOWN,12252.0,2R8BQ76Ao9MtBKPOO3Ot7g
133,MOVE_DOWN,12238.0,1kKYjjfNYxE0YYgLa7vgVY
134,MOVE_DOWN,12062.0,2f0pn9DkEJwAzXApnFh5cr
135,MOVE_UP,12061.0,2jyjhRf6DVbMPU5zxagN2h
136,MOVE_DOWN,12056.0,71dzqJeMMGg3isFCwawVWx
137,SAME_POSITION,11988.0,6v3KW9xbzN5yKLt9YKDYA2
138,MOVE_DOWN,11966.0,0IiWe6NRNBB7QbrCcgUCZX
139,MOVE_UP,11705.0,3PfIrDoz19wz7qK7tYeu62
140,SAME_POSITION,11655.0,3NQDZSM47zCMao3GFkcqaV
141,MOVE_UP,11587.0,6Qp1DSekiuxHbFoSsg9JIk
142,MOVE_UP,11567.0,57BGVV6wcyhbn3hsjlqEZB
143,MOVE_UP,11558.0,62aP9fBQKYKxi7PDXwcUAS
144,MOVE_DOWN,11526.0,7MUUzpdrSa8UUEpyS1dGUq
145,MOVE_UP,11469.0,7cdzfYrqbbMC6auCV0yAQr
146,MOVE_DOWN,11437.0,4T8Cx2olPLZP4JgWNN4v1A
147,MOVE_UP,11430.0,7ju97lgwC2rKQ6wwsf9no9
148,MOVE_DOWN,11328.0,21jGcNKet2qwijlDFuPiPb
149,MOVE_UP,11292.0,017PF4Q3l4DBUiWoXk4OWT
150,MOVE_UP,11248.0,4L6wVLDNQeBl6I0YtiFY2U
151,MOVE_DOWN,11226.0,69vToJ9BMbbLlFZo7k7A7B
152,MOVE_UP,11224.0,61ZM92T2zaXIVsqncThQzC
153,SAME_POSITION,11191.0,5uCax9HTNlzGybIStD3vDh
154,MOVE_DOWN,11188.0,3tNE4i6TBqMdyTZxHDAn9B
155,MOVE_UP,11127.0,3pMJRXPEmm4Qsj0hHrjZfI
156,MOVE_DOWN,11090.0,7m9OqQk4RVRkw9JJdeAw96
157,MOVE_UP,10930.0,2Pckb69I4iMmL24jZ2KO4D
158,MOVE_DOWN,10891.0,3hRV0jL3vUpRrcy398teAU
159,MOVE_DOWN,10863.0,5vjLSffimiIP26QG5WcN2K
160,MOVE_UP,10860.0,7qhNaWtYZoJz1bH0aOqssy
161,MOVE_DOWN,10835.0,6fMzgFFGzWCwiHMzDzNpp5
162,MOVE_UP,10794.0,4r3MaUVtwfSPXTsN5xX91i
163,MOVE_UP,10788.0,78ldtCaBRJVp2i91B715L0
164,SAME_POSITION,10762.0,3Z8FwOEN59mRMxDCtb8N0A
165,MOVE_DOWN,10735.0,0cppqb4vQycORHNMxr8DGd
166,MOVE_UP,10705.0,1VLtjHwRWOVJiE5Py7JxoQ
167,MOVE_DOWN,10642.0,33gwZOGJWEZ7dRWPqPxBEZ
168,MOVE_UP,10608.0,46SPeM6PH7euQbb1npKzwY
169,MOVE_UP,10521.0,7FLtGeNkGKErJizU2EfJMN
170,MOVE_UP,10490.0,0S0n02HdUboPxJSpDtOqS5
171,SAME_POSITION,10452.0,0AUvWawuP0ibk4SQ3sIZjk
172,MOVE_DOWN,10439.0,4CxFN5zON70B3VOPBYbd6P
173,MOVE_UP,10430.0,2BOqDYLOJBiMOXShCV1neZ
174,MOVE_DOWN,10430.0,1VSuFS7PahCN3SWbOcQ98m
175,MOVE_DOWN,10392.0,4lsHZ92XCFOQfzJFBTluk8
176,MOVE_UP,10338.0,4dyrqiXUcK29hzrL2elqO3
177,MOVE_DOWN,10303.0,62vpWI1CHwFy7tMIcSStl8
178,MOVE_DOWN,10281.0,170DNUSnQRp1tGpppF26pA
179,MOVE_DOWN,10267.0,3ILRzR8SwJajRjrcySym2F
180,MOVE_UP,10190.0,1LdBn0RT6kL9IvJXteFPFG
181,MOVE_UP,10175.0,3H3r2nKWa3Yk5gt8xgmsEt
182,MOVE_UP,10169.0,0bMbDctzMmTyK2j74j3nF3
183,MOVE_DOWN,10169.0,5lwU311GwiiWBhcXrdy1R4
184,MOVE_DOWN,10166.0,47EWMOElkkbMp5m9SBkx7d
185,MOVE_DOWN,10124.0,5WEAZtjEufELtaxqYcqCJg
186,MOVE_UP,9991.0,6qiiDtFAJjyEhoZVcf6ovL
187,MOVE_UP,9962.0,4KPYXZUCKYLEEcGmKN4Exs
188,MOVE_UP,9960.0,2ygvZOXrIeVL4xZmAWJT2C
189,SAME_POSITION,9960.0,2odnYW0idRCUyT5dnbnixO
190,MOVE_UP,9940.0,7g35s50bVXtkp6zhihmvcu
191,NEW_ENTRY,9938.0,3U4isOIWM3VvDubwSI3y7a
192,MOVE_DOWN,9904.0,6iWEhoALoBFnQMNVhYY0Sc
193,MOVE_UP,9898.0,2tnVG71enUj33Ic2nFN6kZ
194,MOVE_DOWN,9893.0,5xU6CXufU7wGRxsET3gLTB
195,MOVE_UP,9856.0,4s6yGnZ8L7PqTsKftYgADQ
196,MOVE_DOWN,9815.0,2r83X34HTciGAKNkHDuGaJ
197,MOVE_DOWN,9795.0,36orMWv2PgvnzXsd5CJ0yL
198,MOVE_DOWN,9763.0,0nbXyq5TXYPCO7pr3N8S4I
199,MOVE_UP,9668.0,3jjujdWJ72nww5eGnfs2E7
200,MOVE_DOWN,9448.0,2T5NBwKRySiCR78vVk08vr
1,SAME_POSITION,139817.0,3tjFYV6RSFtuktYl3ZtYcq
2,SAME_POSITION,118195.0,7hxHWCCAIIxFLCzvDgnQHX
3,SAME_POSITION,90138.0,4SS4YfDAEQG0fZAe1xfgn3
4,MOVE_UP,81786.0,1tkg4EHVoqnhR6iFEXb60y
5,SAME_POSITION,81646.0,5u1n1kITHCxxp8twBcZxWy
6,MOVE_DOWN,81178.0,45bE4HXI0AwGZXfZtMp8JR
7,SAME_POSITION,79803.0,4Oun2ylbjFKMPTiaSbbCih
8,SAME_POSITION,72970.0,0PvFJmanyNQMseIFrU708S
9,SAME_POSITION,64940.0,312zSwwbPU7C3sTmro4Wx9
10,SAME_POSITION,63999.0,6cx06DFPPHchuUAcTxznu9
11,MOVE_UP,63222.0,6hCGVqheUBzymvfA7IB4Y9
12,MOVE_UP,61460.0,46v4XAUfknD2BTqZQ60YAX
13,MOVE_DOWN,58608.0,1xQ6trAsedVPCdbtDAmk0c
14,MOVE_UP,58272.0,5Du3rnveQft7usQHGOr1yq
15,MOVE_DOWN,58231.0,3GDZfYNvBVFfh3DER8F4iW
16,MOVE_DOWN,56149.0,59qrUpoplZxbIZxk6X0Bm3
17,MOVE_UP,53136.0,0VjIjW4GlUZAMYd2vXMi3b
18,SAME_POSITION,52690.0,4twPIcFhR0270afJADX60L
19,MOVE_DOWN,51674.0,2ICse7t8MB60EFk6o9aUyw
20,SAME_POSITION,51483.0,1onIk6JelFU9LASUyaT3I1
21,NEW_ENTRY,48671.0,5KCbr5ndeby4y4ggthdiAb
22,NEW_ENTRY,46592.0,4OkHsgHOmGePTzQfsJGzJE
23,MOVE_DOWN,46179.0,3quis1aFmQ0tlDbbq3RPOx
24,MOVE_DOWN,45627.0,6UelLqGlWMcVH1E5c4H7lY
25,MOVE_DOWN,44723.0,4xqrdfXkTW4T0RauPLv3WA
26,MOVE_DOWN,44665.0,6AGOKlMZWLCaEJGnaROtF9
27,MOVE_DOWN,43755.0,2SAqBLGA283SUiwJ3xOUVI
28,MOVE_DOWN,42454.0,7ytR5pFWmSjzHJIeQkgog4
29,MOVE_DOWN,42036.0,5rZlwNFl01HqLWBQGryKSm
30,MOVE_DOWN,41305.0,3H7ihDc1dqLriiWXwsc2po
31,MOVE_DOWN,39716.0,2Y0wPrPQBrGhoLn14xRYCG
32,MOVE_DOWN,38800.0,7qEHsqek33rTcFNT9PFqLf
33,NEW_ENTRY,38756.0,5SWnsxjhdcEDc7LJjq9UHk
34,SAME_POSITION,38023.0,0t1kP63rueHleOhQkYSXFY
35,MOVE_DOWN,37797.0,2gMXnyrvIjhVBUZwvLZDMP
36,MOVE_DOWN,36843.0,7aGyRfJWtLqgJaZoG9lJhE
37,MOVE_UP,36416.0,0OdiOUBYdTUuw4aMGr1oqP
38,MOVE_DOWN,36109.0,27ycaQnQAxaPiyeg3nr2aB
39,MOVE_DOWN,35713.0,2Wo6QQD1KMDWeFkkjLqwx5
40,SAME_POSITION,35400.0,6bZHVGx3Qj0zoUUSZjextf
41,MOVE_DOWN,34566.0,6zKPL5jWQXhTAPPKLxwC5K
42,NEW_ENTRY,33586.0,463CkQjx2Zk1yXoBuierM9
43,NEW_ENTRY,33160.0,3x4CfPHpJBZlyqiLq7PSxp
44,MOVE_UP,33108.0,1icRHA6kFSipRbZREQPaA0
45,MOVE_DOWN,32269.0,6N22FZs2ZhPBYi3b9XPajV
46,SAME_POSITION,31281.0,1InCpEliLCkWHOBdXW7XSx
47,MOVE_DOWN,31216.0,2U5WueTLIK5WJLD7mvDODv
48,MOVE_DOWN,31184.0,00ETaeHUQ6lops3oWU1Wrt
49,MOVE_DOWN,31147.0,6nIoVkKodp1UX5rHQvqE5G
50,MOVE_DOWN,31099.0,2kJwzbxV2ppxnQoYw4GLBZ
51,MOVE_DOWN,30411.0,0rEmdZroIrkweEvCiCjzrO
52,MOVE_DOWN,30210.0,0LTzekaSg1V34NHCDhITP2
53,NEW_ENTRY,29945.0,4SCnCPOUOUXUmCX2uHb3r7
54,MOVE_UP,29498.0,7CrzOLGSbr4PFi9F9PNcJ4
55,NEW_ENTRY,29008.0,4Q34FP1AT7GEl9oLgNtiWj
56,MOVE_DOWN,26775.0,6uQxia28CDruZM8QTszCzM
57,MOVE_DOWN,26609.0,4jVBIpuOiMj1crqd8LoCrJ
58,MOVE_DOWN,26539.0,1rgnBhdG2JDFTbYkYRZAku
59,MOVE_UP,26504.0,7g35s50bVXtkp6zhihmvcu
60,NEW_ENTRY,26457.0,7iAgNZdotu40NwtoIWJHFe
61,MOVE_DOWN,24724.0,6TfeXwJihJRuBW3mFpib6J
62,NEW_ENTRY,23899.0,6pcywuOeGGWeOQzdUyti6k
63,MOVE_DOWN,23589.0,1sgDyuLooyvEML4oHspNza
64,MOVE_DOWN,23383.0,6EDO9iiTtwNv6waLwa1UUq
65,MOVE_UP,22636.0,0GFOW30WB6SsPoeOlZdDPl
66,MOVE_DOWN,21973.0,123Vy8ZjM7sbEMXOsySXPk
67,MOVE_DOWN,21941.0,25zlnOAzbVoOzIeXSvQFf1
68,MOVE_DOWN,21573.0,0lnksmEu1sa7t16YwhIP10
69,MOVE_DOWN,21400.0,2VxeLyX666F8uXCJ0dZF8B
70,NEW_ENTRY,21116.0,3ruoIF2UnoXdzK8mR61ebq
71,NEW_ENTRY,20641.0,5yCXLEi384DHGRXYMXgjBR
72,MOVE_DOWN,20522.0,6i7zAdNhzUN2k1HcrBxPHG
73,MOVE_DOWN,20352.0,1H7KnK26kc1YyellpbINEn
74,MOVE_DOWN,20197.0,1IIKrJVP1C9N7iPtG6eOsK
75,MOVE_DOWN,20127.0,3Be7CLdHZpyzsVijme39cW
76,MOVE_DOWN,19888.0,4Of7rzpRpV1mWRbhp5rAqG
77,MOVE_DOWN,19721.0,79s5XnCN4TJKTVMSmOx8Ep
78,MOVE_DOWN,19601.0,27u7t9d7ZQoyjsCROHuZJ3
79,MOVE_DOWN,19440.0,7szuecWAPwGoV1e5vGu8tl
80,MOVE_DOWN,19159.0,0KU7sp0ABZQrJFWEeXagMO
81,MOVE_DOWN,19025.0,3uu7C1czskY0vxOeDvAGsU
82,MOVE_DOWN,19015.0,6sMMfGxa9tB59dMEjEJ4nC
83,NEW_ENTRY,18877.0,3CDVMejYHnB1SkEEx0T1N4
84,MOVE_DOWN,18702.0,5hvwx5i67IwnCkjl9VHkNv
85,MOVE_UP,18443.0,3xkPrnW0BCUvlEmCUztB7s
86,NEW_ENTRY,18388.0,7fxSLnklnayJNBIKntXedZ
87,NEW_ENTRY,18378.0,6SL8U8TtdwOtGhbmGzsMfX
88,MOVE_DOWN,17965.0,0ARPFpJeBfsRmwrrzdvrls
89,MOVE_DOWN,17797.0,1l5qnNSizIyHHmiXySsJ1R
90,MOVE_DOWN,17672.0,1dLXLETYiZohIZWnse4ypG
91,MOVE_DOWN,17599.0,5qrSlOut2rNAWv3ubArkNy
92,SAME_POSITION,17361.0,6Z0Hi1lWsMHFUbIYqzt4Zl
93,NEW_ENTRY,17352.0,4TgxFMOn5yoESW6zCidCXL
94,MOVE_DOWN,16777.0,5TPWOzPTIxCjqfqORrzoiO
95,MOVE_DOWN,16663.0,2Sk1QwXo0FMb8kwWahCSMW
96,NEW_ENTRY,16547.0,6zgdS5OQp4fwOZl2w4be6H
97,MOVE_DOWN,16537.0,2r6OAV3WsYtXuXjvJ1lIDi
98,MOVE_UP,16459.0,7yRrAsBprcsSDtiENWVQds
99,MOVE_DOWN,16437.0,55Am8neGJkdj2ADaM3aw5H
100,MOVE_DOWN,16433.0,2MbdDtCv5LUVjYy9RuGTgC
101,MOVE_DOWN,16205.0,6J2LdBN97cDWn0MLxYh9HB
102,MOVE_DOWN,16143.0,6Hj9jySrnFppAI0sEMCZpJ
103,MOVE_DOWN,16137.0,36XsRDDHtYkLL9bCm0xJ26
104,MOVE_UP,16106.0,1LCxdVpqmelSadTYTMCo41
105,MOVE_DOWN,16096.0,5NzIzX48NVemyaUxNUAMnk
106,NEW_ENTRY,16071.0,0Pj9mJGs5jeDtxKIRook1S
107,NEW_ENTRY,16065.0,5sBplhIrmzA4kQGyIOpmDf
108,MOVE_DOWN,15986.0,6wQlQrTY5mVS8EGaFZVwVF
109,MOVE_DOWN,15793.0,2rbDhOo9Fh61Bbu23T2qCk
110,NEW_ENTRY,15716.0,7fjTM66o7hSVNoub9W1HnY
111,MOVE_DOWN,15253.0,6gBFPUFcJLzWGx4lenP6h2
112,NEW_ENTRY,15198.0,58mtgcQVZ56NgWHKsN94nD
113,MOVE_DOWN,15114.0,0A1QNpEKBqPxGmPRSeO2qM
114,MOVE_DOWN,15104.0,1YFwmEAnSUx9ZAgWT39i1L
115,MOVE_UP,15054.0,0xwR5vB4PYsfBgWhTSXpXV
116,MOVE_UP,15006.0,0IiWe6NRNBB7QbrCcgUCZX
117,MOVE_DOWN,14998.0,2zTXGnJsTwSp1TKcs5g6Xb
118,NEW_ENTRY,14992.0,4eiqFDFY9qp8pId0UdNwDo
119,MOVE_DOWN,14941.0,6zSB7W0XzqjlGpuiuuvMQk
120,MOVE_DOWN,14820.0,0ZXdzaT1k688dkpNeEgQiV
121,MOVE_DOWN,14630.0,4oi4BFWbw2r9el8D9aVue3
122,MOVE_DOWN,14605.0,5i7ThJfYLAzp2DyZuFpF6j
123,MOVE_UP,14574.0,7cdzfYrqbbMC6auCV0yAQr
124,MOVE_DOWN,14567.0,5ChtVY22XWHIpSgPtZZ6wB
125,MOVE_DOWN,14530.0,22LAwLoDA5b4AaGSkg6bKW
126,MOVE_DOWN,14496.0,3ZCTVFBt2Brf31RLEnCkWJ
127,MOVE_DOWN,14488.0,7eJMfftS33KTjuF7lTsMCx
128,MOVE_DOWN,14461.0,7kDUspsoYfLkWnZR7qwHZl
129,MOVE_DOWN,14452.0,29nwG4y9NFmN76yfUfc01d
130,MOVE_DOWN,14418.0,1ZMiCix7XSAbfAJlEZWMCp
131,MOVE_DOWN,14390.0,60iSKGrGazRzICtMjADNSM
132,MOVE_DOWN,14306.0,2GiJYvgVaD2HtM8GqD9EgQ
133,MOVE_DOWN,14207.0,5kcvBnt6DPX3AMEsCx1qDh
134,MOVE_DOWN,14129.0,1WjLQsbfei4kk9OaVxtfIB
135,MOVE_DOWN,14090.0,2Fxmhks0bxGSBdJ92vM42m
136,NEW_ENTRY,14064.0,42Tohunwlh34o0mgxYx5iq
137,MOVE_UP,14041.0,3NQDZSM47zCMao3GFkcqaV
138,NEW_ENTRY,14003.0,3WaDoMDQRqDdgtCDLxanpN
139,MOVE_DOWN,13999.0,6v3KW9xbzN5yKLt9YKDYA2
140,MOVE_DOWN,13947.0,2b8fOow8UzyDFAE27YhOZM
141,MOVE_DOWN,13819.0,3IJYUaN3tx04S4TYyZHKoP
142,MOVE_DOWN,13723.0,43zdsphuZLzwA9k4DJhU0I
143,MOVE_UP,13657.0,7FLtGeNkGKErJizU2EfJMN
144,MOVE_DOWN,13647.0,4HBZA5flZLE435QTztThqH
145,MOVE_DOWN,13602.0,1kKYjjfNYxE0YYgLa7vgVY
146,MOVE_DOWN,13555.0,3DWjFSDEQ9IWz1mj449fB7
147,MOVE_DOWN,13538.0,3eekarcy7kvN4yt5ZFzltW
148,NEW_ENTRY,13522.0,6SBJ2XHc4jm6Abqt7zocMz
149,NEW_ENTRY,13460.0,5UpXJ75CXod4PCoBQP6MAP
150,MOVE_DOWN,13365.0,285pBltuF7vW8TeWk8hdRR
151,MOVE_DOWN,13219.0,4L6wVLDNQeBl6I0YtiFY2U
152,MOVE_DOWN,13192.0,5xQ1yxKzTuPcSNO9FP0lNS
153,MOVE_UP,13174.0,2Pckb69I4iMmL24jZ2KO4D
154,MOVE_DOWN,13161.0,0u2P5u6lvoDfwTYjAADbn4
155,MOVE_DOWN,13130.0,4IcysXELq8QqdroY4qEJIi
156,MOVE_UP,13125.0,7qhNaWtYZoJz1bH0aOqssy
157,NEW_ENTRY,13090.0,4V9ynsDPwHtdItksqjuRu0
158,MOVE_DOWN,13070.0,44l9nnCVvOQBbWG6tDViKl
159,MOVE_UP,12893.0,46SPeM6PH7euQbb1npKzwY
160,MOVE_DOWN,12876.0,4T8Cx2olPLZP4JgWNN4v1A
161,MOVE_UP,12859.0,3ILRzR8SwJajRjrcySym2F
162,MOVE_DOWN,12812.0,6ZfXA2xakAvphXOSOJ3u1W
163,MOVE_DOWN,12768.0,3tNE4i6TBqMdyTZxHDAn9B
164,MOVE_DOWN,12713.0,3PfIrDoz19wz7qK7tYeu62
165,MOVE_UP,12712.0,5lwU311GwiiWBhcXrdy1R4
166,MOVE_DOWN,12689.0,57BGVV6wcyhbn3hsjlqEZB
