rank,trend,streams,track_id
25,MOVE_DOWN,6323.0,624AL3EwsrgGIp6bdwmXgo
26,MOVE_UP,6143.0,0UQwlF2pRkr1lMN6kNNUj3
27,MOVE_DOWN,5967.0,2vrpcQNg6itmgVZWsNjWe0
28,SAME_POSITION,5915.0,5qN1G8fSHq4Sv5FRoOkNGu
29,MOVE_UP,5911.0,5lwVd35Zg6DJ4qibVMq99H
30,MOVE_DOWN,5878.0,56f5qnyAlZdlz8wrUDA50h
31,MOVE_UP,5545.0,7kh95COsNZjnTmc6aF76n7
32,MOVE_DOWN,5502.0,703iVQrfbQsXt7Uzgy1h8k
33,SAME_POSITION,5470.0,5KbBGUpIZd6gVFUU8tqYiQ
34,SAME_POSITION,5285.0,7mWFF4gPADjTQjC97CgFVt
35,SAME_POSITION,5266.0,2E82gORVSA7UMEz5M1IP3b
36,MOVE_UP,5133.0,3dLiBBKbeUIhzGNeuo5JGS
37,MOVE_DOWN,5046.0,1Vd3YqV8DYS1U3rsJads3H
38,MOVE_UP,4745.0,2D3z17LBMJ2HEHeBFFjTLi
39,MOVE_DOWN,4688.0,1LiN0Z98FkR1t0m8KmLcAH
40,MOVE_UP,4565.0,3LzJUPmudZeeJhUpeXYcuV
41,MOVE_DOWN,4469.0,059bcIhyc2SBwm6sw2AZzd
42,MOVE_UP,4455.0,2fOjendzUzepHwR9QrVyYF
43,MOVE_DOWN,4429.0,7uH27oIt4a6cIFCA8ZPcyG
44,MOVE_UP,4240.0,22sESxzbY1O1E19xjOTaYf
45,MOVE_DOWN,4129.0,3HVWdVOQ0ZA45FuZGSfvns
46,SAME_POSITION,3800.0,4EKZsrsCKyqr64FBHLc0DU
47,MOVE_UP,3784.0,6MbSMSXrSlvsyHf4kcaLQi
48,MOVE_DOWN,3688.0,1g2Z2lOrwayOzDqOc8EfbR
49,MOVE_UP,3620.0,7BuHdm4lQqcyG3qTwdkxus
50,MOVE_DOWN,3555.0,4b2V2ZuTYELubat4l5qZaE
51,MOVE_UP,3511.0,2Fxmhks0bxGSBdJ92vM42m
52,MOVE_DOWN,3148.0,04cd1MHVq1D8v1nuTZoCdv
53,MOVE_UP,3114.0,4MR1AZhe1p0zTuH2HGhX9L
54,MOVE_UP,3105.0,6MJUCumnQsQEKbCy28tbCP
55,MOVE_DOWN,3011.0,6pK5edDoyrn4mWwRSVc2a5
56,MOVE_UP,2976.0,6ANR2ylLSFSYcycw8JUnvi
57,SAME_POSITION,2959.0,0m1zfGk4oYfj4NxBLNheHZ
58,SAME_POSITION,2944.0,3f5lA8nnc4YYF1qf78WpHw
59,MOVE_DOWN,2939.0,3CACzG9I3AoKUKA3ODE5zW
60,MOVE_UP,2812.0,675w3ACw5xZR3ODhUJlEVN
61,MOVE_DOWN,2746.0,51uLQESb4VnYAbs5WtGxho
62,MOVE_DOWN,2744.0,2XXMDz7SPZ4mSFN1PXfHUy
63,MOVE_UP,2724.0,08aYFNUTIOMGq93e2VSArQ
64,MOVE_DOWN,2715.0,7uQmJ1jgNzBpATSoWKSPFu
65,MOVE_UP,2685.0,278kSqsZIiYp8p3QjYAqa8
66,MOVE_UP,2595.0,5s8LepdwU0THzpd0M7nLsa
67,MOVE_UP,2562.0,116H0KvKr2Zl4RPuVBruDO
68,SAME_POSITION,2552.0,7DfDNDtQTz4Jda9Y4rBOVH
69,MOVE_UP,2541.0,3TqLIW3qd4qFYkfYsBjVN6
70,MOVE_DOWN,2522.0,7dQFpbs34ufIEU745DVclf
71,MOVE_UP,2457.0,4dqoJHdxf9Ez4DDqGh2PBc
72,MOVE_DOWN,2404.0,4DbhxwlkhTbCTqlZptxmI6
73,MOVE_DOWN,2366.0,6ocbgoVGwYJhOv1GgI9NsF
74,MOVE_DOWN,2364.0,4cuGZb0iFyHtwaSKdKrJkF
75,MOVE_DOWN,2340.0,2ktoFujjJtantyMoVdBJlX
76,MOVE_UP,2328.0,7kuRvjpeUcn6qNV9IBXC2C
77,MOVE_UP,2314.0,4NRHBoRSR6Yfgxj4VjguV8
78,SAME_POSITION,2311.0,4gqMVEJSaL5nNeKj5WmVoT
79,MOVE_DOWN,2288.0,48zFZh27QU5qsrBjn4C2FA
80,MOVE_DOWN,2287.0,4SJHHpKhcuXwDsCsPqshXj
81,MOVE_UP,2276.0,0fuV4yFwwUcB76eboj0qwF
82,MOVE_UP,2246.0,2IA8cFA46DkjgbsRG7kKbp
83,MOVE_DOWN,2235.0,4yVO0wOhXsZC1RuPgHP524
84,MOVE_DOWN,2229.0,2V4hc5gplg7EXlrRUvD4rp
85,MOVE_UP,2201.0,43Q1jBoHh3pQkh3Oy7TA1g
86,MOVE_UP,2192.0,4w8niZpiMy6qz1mntFA5uM
87,MOVE_DOWN,2154.0,3mN2DtljBhnrIpc3Nu2pJ8
88,MOVE_DOWN,2147.0,5tCIr5bTv77OTVBvwLtlSM
89,MOVE_DOWN,2138.0,3T5QSIgoaPIh07SwixRDp7
90,MOVE_UP,2118.0,0tJCo71s7HT9Mu5Z4juuLw
91,MOVE_UP,2111.0,00Ia46AgCNfnXjzgH8PIKH
92,MOVE_UP,2090.0,0nLqnSngi7zG9SstiVl9JG
93,MOVE_DOWN,2075.0,35wvL50xvKpCHEJPxLOLPI
94,MOVE_DOWN,2062.0,2ijef6ni2amuunRoKTlgww
95,MOVE_UP,2060.0,7BcRyPvhfTnkI4jZ5wLMBV
96,MOVE_DOWN,2049.0,2QnK6yqqcI4Q25DGlDNc9Y
97,MOVE_UP,2042.0,7qiZfU4dY1lWllzX7mPBI3
98,MOVE_UP,2041.0,0REjFxlMJRQxPqWSdmXiAT
99,MOVE_UP,2033.0,6f7pdnLk17F8HKwUV8ouJd
100,SAME_POSITION,2028.0,7xXdY3jDGRj4szfxDrl6oX
101,MOVE_UP,1983.0,6u7jPi22kF8CTQ3rb9DHE7
102,MOVE_DOWN,1978.0,1algWk375QvT1XNJJbRsGM
103,MOVE_UP,1973.0,4cF7z9IXFl5V3PmkF59svf
104,MOVE_UP,1971.0,0jeS8PyyIRAG0A3t5DtL71
105,MOVE_DOWN,1939.0,6qoIFQfdmaQF9A1gb67tR7
106,MOVE_UP,1938.0,6tFxKy7abbLRQaAn1cmBuU
107,MOVE_DOWN,1937.0,5qFeMRz4TvetPmzjre9Dq7
108,MOVE_UP,1919.0,0stKSegkdrfLTDvm5sIO38
109,MOVE_UP,1904.0,3krzcyMKlRXjVkJFZqMN4t
110,MOVE_UP,1896.0,5nLJL6DLanZaAq8DVkBs62
111,MOVE_DOWN,1890.0,1N3rf6ZFzb8NPYeLCmgzj7
112,MOVE_DOWN,1880.0,4vK8Kvyw1mabkMXJqbZOZT
113,MOVE_DOWN,1860.0,5RLBZePs33aN2F8uCzcSeo
114,MOVE_DOWN,1848.0,1DcxnVNFAyVl2sDQ646pXS
115,MOVE_DOWN,1837.0,6uW0PIRcyZLvkoonm763xD
116,MOVE_DOWN,1818.0,2l7CpLcHxJeiWibGWftnew
117,MOVE_UP,1815.0,3MjuEukzYjijqjoEJzNKsS
118,MOVE_DOWN,1782.0,390MTexWq1Evy5eb0fMy1C
119,MOVE_UP,1781.0,3uP1USIwwDpOA8uw0LjY2P
120,MOVE_UP,1757.0,5fKixfCQ9jv0dkPsKXUFzD
121,MOVE_UP,1724.0,6DrUHF3EWygcmQ0DIF8KP4
122,MOVE_DOWN,1714.0,4Egu7kAjEmygXrtX2n7AIV
123,MOVE_UP,1707.0,1wIUWGdTdhVk5gIPd0ULxX
124,MOVE_DOWN,1701.0,0QHOIQxRlIPYPJ1HLgIN8S
125,MOVE_UP,1680.0,0CgpCtEPvyDizcg2p47VrU
126,MOVE_DOWN,1678.0,22vgEDb5hykfaTwLuskFGD
127,MOVE_UP,1668.0,4IYxcqhcFFJ025qfWJeulF
128,MOVE_DOWN,1666.0,7929JFNqTV6t6wWWHzpaVU
129,SAME_POSITION,1656.0,29Nzo1DUgMGtxU6op3ZI9n
130,MOVE_UP,1643.0,3V8UKqhEK5zBkBb6d6ub8i
131,MOVE_UP,1642.0,77dMSg2VHi2wwXjXNrmcrZ
132,MOVE_DOWN,1635.0,2VxeLyX666F8uXCJ0dZF8B
133,SAME_POSITION,1621.0,6ifUES3keWjwXgae8pXI3o
134,MOVE_DOWN,1621.0,4T4CZ3Q4z3GG7lU720YYhM
135,MOVE_DOWN,1619.0,6JqpFboOH2bq9pzaYbkKBn
136,MOVE_DOWN,1618.0,4RGKft6YTTWHjpQeRIInuS
137,MOVE_UP,1605.0,1mlGScrDQqHqmhdIqE8MmA
138,MOVE_DOWN,1604.0,0FDMH2ahuIVzCybwHJK9zh
139,MOVE_DOWN,1595.0,34w1ycoersTjtBsRQsKzgT
140,MOVE_DOWN,1589.0,4NGbpyKrKMlJX4kP8iTQFJ
141,MOVE_DOWN,1589.0,6cLWKCBNawunqBHmyzdG7v
142,SAME_POSITION,1569.0,3aozFlnbP7zhcJKi9O0FUz
143,MOVE_UP,1568.0,7M8K2ermHPnLJildw6F6EP
144,SAME_POSITION,1558.0,3jOn1ZdPldABfKQY4JBhov
145,MOVE_UP,1556.0,0tgVpDi06FyKpA1z0VMD4v
146,MOVE_UP,1554.0,3wGRfBDRNQb0nFDFrUPvq6
147,MOVE_DOWN,1540.0,041Kcvnw8nOdq8xiRibPTG
148,MOVE_DOWN,1516.0,3lSfq8WiDcQXEn8sqHCTZZ
149,MOVE_UP,1515.0,4KkUjFkcQvGvWekl8RATDn
150,MOVE_DOWN,1494.0,5NrIX1ozc9LGt19ISgPDIY
151,MOVE_UP,1488.0,4u7EnebtmKWzUH433cf5Qv
152,MOVE_DOWN,1483.0,3ffOuCtt8HjBwOsMbnzqTO
153,MOVE_UP,1482.0,4DDrWnqgD1IdMvbpJXdoO9
154,MOVE_DOWN,1475.0,1j82IKcJKGjBdCtq9R9CFm
155,MOVE_DOWN,1469.0,5mj8WVFcKdGA8p9HWGTSLc
156,MOVE_UP,1465.0,50KdtoOHAI2Bp15YifdP02
157,MOVE_UP,1459.0,1ndlOUUT3Eq1SDCSdKJASw
158,MOVE_DOWN,1448.0,7dNwJbsT0sg1le5kVugGJb
159,MOVE_UP,1440.0,0h9ZzM3pBiQyyw16MIbQDk
160,MOVE_DOWN,1424.0,4AKWHLChPxYdXAB2cHmZB7
161,NEW_ENTRY,1419.0,4SSnFejRGlZikf02HLewEF
162,MOVE_DOWN,1414.0,0pqnGHJpmpxLKifKRmU6WP
163,MOVE_UP,1404.0,44m9PAUZYeOEGeaTYh6NAl
164,MOVE_DOWN,1401.0,3uKdu7AtigAJ8GgTu0yJTe
165,MOVE_UP,1392.0,5O3cRP4ZHC9vvVIHtET1f0
166,MOVE_UP,1377.0,5VIlWNT4PbYNoZLwVNz4lk
167,MOVE_UP,1372.0,3trowLiYwwOoiwapLISNyk
168,SAME_POSITION,1366.0,4k9byIhs9ppbYWE22waJMB
169,MOVE_DOWN,1360.0,7LLXLd0pisbEAdIVK502VM
170,MOVE_UP,1355.0,1HroyPv5zqHJI35kqObRLy
171,MOVE_UP,1353.0,6StWP4Tvs8Ci6QOCIDefYk
172,MOVE_DOWN,1342.0,59PYgzOiOjGDzjDT5N5oOX
173,MOVE_DOWN,1342.0,62o8KoI44JfN7aYxgTnPvh
174,MOVE_DOWN,1341.0,3CV1hSjptXevT6HBL1EB6j
175,MOVE_DOWN,1334.0,2pfV8fZZdLRsZYatVGKlUq
176,MOVE_UP,1333.0,4GLqtPto6Ky3FD2J1Hnckw
177,MOVE_UP,1333.0,71iAechwVKGu26pahzFL0k
178,MOVE_UP,1329.0,5Bi9Cq5oVFy1OtUgecbegZ
179,MOVE_DOWN,1325.0,6WsrPT9yw9gZyZn5ok3E0K
180,MOVE_UP,1320.0,4QtiVmuA88tPQiCOHZuQ5b
181,MOVE_UP,1319.0,1p7m9H4H8s0Y7SgRm7j3ED
182,MOVE_DOWN,1316.0,4ggiDYAkJ7Yk8d5xOr7Xjo
183,MOVE_DOWN,1313.0,23CsjGOYDQiJpX44BSn9TM
184,NEW_ENTRY,1312.0,7o6Pj4IxNUCtMVStkNfmZt
185,MOVE_DOWN,1307.0,1j44jBqva5YwRKsbYF3tPA
186,MOVE_DOWN,1306.0,3AnFYXJMTNJtQUwsJWmTK4
187,MOVE_UP,1304.0,6fxVffaTuwjgEk5h9QyRjy
188,MOVE_UP,1304.0,2egI1hFZDAYrkCgtepoore
189,MOVE_DOWN,1304.0,1j6xOGusnyXq3l6IryKF3G
190,NEW_ENTRY,1295.0,39KmBOGkD1ztCbVeo2uspA
191,MOVE_UP,1293.0,4jBpZsZ9qx3cZhoEfuKElF
192,NEW_ENTRY,1293.0,7jIuwz6aQushH6d6fhH4ba
193,MOVE_UP,1284.0,1B0BQaSRHxhI0AUlItY3LK
194,NEW_ENTRY,1280.0,03a359wbiUsjN9h6yzXvmS
195,MOVE_DOWN,1277.0,6LsAAHotRLMOHfCsSfYCsz
196,MOVE_DOWN,1272.0,0VKkyBKCXyR99navhVRqcP
197,MOVE_DOWN,1269.0,32lexhcz93AinKK0qLTZaZ
198,MOVE_DOWN,1269.0,2dpaYNEQHiRxtZbfNsse99
199,NEW_ENTRY,1269.0,6Za3190Sbw39BBC77WSS1C
200,NEW_ENTRY,1267.0,2RVrdr062uLFxXwIxwdXPH
1,SAME_POSITION,27860.0,1Ej96GIBCTvgH7tNX1r3qr
2,SAME_POSITION,19567.0,1c0hsvHLELX6y8qymnpLKL
3,SAME_POSITION,16347.0,5jW3rF4URMdK7tO2xjS5EI
4,SAME_POSITION,14702.0,7g8YaUQABMal0zWe7a2ijz
5,SAME_POSITION,13991.0,2TH65lNHgvLxCKXM3apjxI
6,MOVE_UP,11417.0,2qG5sZ7Si6sdK74qLxedYM
7,MOVE_DOWN,11304.0,5w9c2J52mkdntKOmRLeM2m
8,MOVE_UP,10634.0,7fODjB7BrQTGqh0hogW6XD
9,MOVE_DOWN,10587.0,6v0lAdFF4haL8xjBIUjtOw
10,MOVE_DOWN,10560.0,4lzxJ4jCuFDXXGkE1LmpKR
11,MOVE_UP,10052.0,7KbF6AdprOXEEHlsq11Z6d
12,MOVE_DOWN,9451.0,7tAFzqPUa2G7EziujIPP7K
13,MOVE_UP,8920.0,4R8BJggjosTswLxtkw8V7P
14,MOVE_UP,8630.0,3H9GDhVVTlmFQSmpt51qiP
15,MOVE_DOWN,8471.0,0OWcpVA83HI8Pb5DybDuoX
16,MOVE_UP,8296.0,7anSoGdgtmJTAPZBzcPhO6
17,MOVE_UP,8194.0,07L6tEZIfCX3GZAWCpGj0e
18,MOVE_DOWN,7817.0,5W83ErFkO3aKAIS1WMi6u0
19,MOVE_DOWN,7560.0,132ALUzVLmqYB4UsBj5qD6
20,MOVE_DOWN,7520.0,5iwz1NiezX7WWjnCgY5TH4
21,MOVE_DOWN,7307.0,1LIqNVhaIgxXUt2eVoIQJ3
22,MOVE_UP,7116.0,624AL3EwsrgGIp6bdwmXgo
23,MOVE_UP,6671.0,5qN1G8fSHq4Sv5FRoOkNGu
24,MOVE_DOWN,6650.0,3g4UyIcQwutiG0TfW32GnX
25,MOVE_DOWN,6478.0,37eGbhE1xVFSvcKkqGb6i1
26,MOVE_UP,6459.0,703iVQrfbQsXt7Uzgy1h8k
27,SAME_POSITION,6455.0,2vrpcQNg6itmgVZWsNjWe0
28,MOVE_DOWN,6443.0,2O0WiTabKj4e5CdY1mIFe4
29,MOVE_DOWN,6358.0,0UQwlF2pRkr1lMN6kNNUj3
30,MOVE_DOWN,6328.0,5lwVd35Zg6DJ4qibVMq99H
31,MOVE_DOWN,6001.0,56f5qnyAlZdlz8wrUDA50h
32,MOVE_DOWN,5923.0,7kh95COsNZjnTmc6aF76n7
33,SAME_POSITION,5689.0,5KbBGUpIZd6gVFUU8tqYiQ
34,MOVE_UP,5434.0,2E82gORVSA7UMEz5M1IP3b
35,MOVE_UP,5056.0,3dLiBBKbeUIhzGNeuo5JGS
36,MOVE_UP,5018.0,3HVWdVOQ0ZA45FuZGSfvns
37,MOVE_DOWN,4938.0,7mWFF4gPADjTQjC97CgFVt
38,MOVE_UP,4795.0,1LiN0Z98FkR1t0m8KmLcAH
39,MOVE_DOWN,4793.0,1Vd3YqV8DYS1U3rsJads3H
40,MOVE_UP,4661.0,2fOjendzUzepHwR9QrVyYF
41,SAME_POSITION,4600.0,059bcIhyc2SBwm6sw2AZzd
42,MOVE_DOWN,4435.0,2D3z17LBMJ2HEHeBFFjTLi
43,SAME_POSITION,4164.0,7uH27oIt4a6cIFCA8ZPcyG
44,MOVE_UP,4145.0,2Fxmhks0bxGSBdJ92vM42m
45,MOVE_UP,4101.0,6MbSMSXrSlvsyHf4kcaLQi
46,MOVE_DOWN,4075.0,3LzJUPmudZeeJhUpeXYcuV
47,MOVE_DOWN,4001.0,4EKZsrsCKyqr64FBHLc0DU
48,MOVE_DOWN,3985.0,22sESxzbY1O1E19xjOTaYf
49,MOVE_DOWN,3933.0,1g2Z2lOrwayOzDqOc8EfbR
50,MOVE_DOWN,3722.0,7BuHdm4lQqcyG3qTwdkxus
51,MOVE_UP,3623.0,6pK5edDoyrn4mWwRSVc2a5
52,MOVE_DOWN,3572.0,4b2V2ZuTYELubat4l5qZaE
53,MOVE_UP,3567.0,0m1zfGk4oYfj4NxBLNheHZ
54,MOVE_DOWN,3388.0,04cd1MHVq1D8v1nuTZoCdv
55,MOVE_UP,3219.0,6ANR2ylLSFSYcycw8JUnvi
56,MOVE_DOWN,3179.0,4MR1AZhe1p0zTuH2HGhX9L
57,MOVE_UP,3149.0,51uLQESb4VnYAbs5WtGxho
58,MOVE_DOWN,3038.0,6MJUCumnQsQEKbCy28tbCP
59,MOVE_UP,2946.0,5s8LepdwU0THzpd0M7nLsa
60,MOVE_UP,2897.0,7DfDNDtQTz4Jda9Y4rBOVH
61,MOVE_DOWN,2873.0,675w3ACw5xZR3ODhUJlEVN
62,MOVE_UP,2871.0,7dQFpbs34ufIEU745DVclf
63,MOVE_DOWN,2852.0,2XXMDz7SPZ4mSFN1PXfHUy
64,MOVE_DOWN,2829.0,08aYFNUTIOMGq93e2VSArQ
65,MOVE_DOWN,2811.0,3f5lA8nnc4YYF1qf78WpHw
66,MOVE_DOWN,2781.0,278kSqsZIiYp8p3QjYAqa8
67,MOVE_UP,2767.0,2V4hc5gplg7EXlrRUvD4rp
68,MOVE_UP,2716.0,3TqLIW3qd4qFYkfYsBjVN6
69,MOVE_DOWN,2648.0,7uQmJ1jgNzBpATSoWKSPFu
70,MOVE_DOWN,2646.0,3CACzG9I3AoKUKA3ODE5zW
71,MOVE_UP,2645.0,4SJHHpKhcuXwDsCsPqshXj
72,MOVE_UP,2601.0,6ocbgoVGwYJhOv1GgI9NsF
73,MOVE_DOWN,2594.0,4DbhxwlkhTbCTqlZptxmI6
74,MOVE_DOWN,2491.0,116H0KvKr2Zl4RPuVBruDO
75,MOVE_UP,2485.0,6DrUHF3EWygcmQ0DIF8KP4
76,MOVE_DOWN,2459.0,4cuGZb0iFyHtwaSKdKrJkF
77,MOVE_DOWN,2454.0,2ktoFujjJtantyMoVdBJlX
78,MOVE_UP,2439.0,7qiZfU4dY1lWllzX7mPBI3
79,MOVE_UP,2425.0,3mN2DtljBhnrIpc3Nu2pJ8
80,MOVE_DOWN,2380.0,4gqMVEJSaL5nNeKj5WmVoT
81,MOVE_UP,2376.0,4yVO0wOhXsZC1RuPgHP524
82,MOVE_UP,2375.0,5tCIr5bTv77OTVBvwLtlSM
83,MOVE_UP,2369.0,2QnK6yqqcI4Q25DGlDNc9Y
84,MOVE_UP,2352.0,6qoIFQfdmaQF9A1gb67tR7
85,MOVE_UP,2341.0,5nLJL6DLanZaAq8DVkBs62
86,MOVE_DOWN,2329.0,48zFZh27QU5qsrBjn4C2FA
87,MOVE_UP,2325.0,3T5QSIgoaPIh07SwixRDp7
88,MOVE_DOWN,2319.0,7kuRvjpeUcn6qNV9IBXC2C
89,MOVE_DOWN,2317.0,4dqoJHdxf9Ez4DDqGh2PBc
90,MOVE_UP,2311.0,35wvL50xvKpCHEJPxLOLPI
91,MOVE_UP,2274.0,1algWk375QvT1XNJJbRsGM
92,MOVE_DOWN,2273.0,43Q1jBoHh3pQkh3Oy7TA1g
93,MOVE_UP,2268.0,6u7jPi22kF8CTQ3rb9DHE7
94,MOVE_DOWN,2253.0,4NRHBoRSR6Yfgxj4VjguV8
95,MOVE_DOWN,2239.0,0fuV4yFwwUcB76eboj0qwF
96,MOVE_UP,2199.0,22vgEDb5hykfaTwLuskFGD
97,MOVE_UP,2175.0,7xXdY3jDGRj4szfxDrl6oX
98,MOVE_UP,2165.0,390MTexWq1Evy5eb0fMy1C
99,MOVE_DOWN,2156.0,0REjFxlMJRQxPqWSdmXiAT
100,MOVE_DOWN,2129.0,0tJCo71s7HT9Mu5Z4juuLw
101,MOVE_UP,2110.0,0jeS8PyyIRAG0A3t5DtL71
102,MOVE_UP,2094.0,2l7CpLcHxJeiWibGWftnew
103,MOVE_UP,2086.0,6uW0PIRcyZLvkoonm763xD
104,MOVE_DOWN,2084.0,2IA8cFA46DkjgbsRG7kKbp
105,MOVE_DOWN,2082.0,00Ia46AgCNfnXjzgH8PIKH
106,MOVE_UP,2078.0,2VxeLyX666F8uXCJ0dZF8B
107,SAME_POSITION,2052.0,5qFeMRz4TvetPmzjre9Dq7
108,MOVE_UP,2046.0,4vK8Kvyw1mabkMXJqbZOZT
109,MOVE_UP,2036.0,0QHOIQxRlIPYPJ1HLgIN8S
110,MOVE_UP,2009.0,5RLBZePs33aN2F8uCzcSeo
111,MOVE_DOWN,2003.0,2ijef6ni2amuunRoKTlgww
112,MOVE_DOWN,2003.0,0nLqnSngi7zG9SstiVl9JG
113,MOVE_DOWN,1987.0,4w8niZpiMy6qz1mntFA5uM
114,MOVE_DOWN,1982.0,0stKSegkdrfLTDvm5sIO38
115,MOVE_DOWN,1971.0,7BcRyPvhfTnkI4jZ5wLMBV
116,MOVE_DOWN,1958.0,3krzcyMKlRXjVkJFZqMN4t
117,MOVE_UP,1951.0,1mlGScrDQqHqmhdIqE8MmA
118,MOVE_UP,1950.0,3uP1USIwwDpOA8uw0LjY2P
119,MOVE_DOWN,1949.0,6f7pdnLk17F8HKwUV8ouJd
120,MOVE_UP,1926.0,1wIUWGdTdhVk5gIPd0ULxX
121,MOVE_UP,1918.0,3wGRfBDRNQb0nFDFrUPvq6
122,MOVE_UP,1907.0,6cLWKCBNawunqBHmyzdG7v
123,MOVE_DOWN,1894.0,4Egu7kAjEmygXrtX2n7AIV
124,MOVE_DOWN,1893.0,1DcxnVNFAyVl2sDQ646pXS
125,MOVE_UP,1887.0,3uKdu7AtigAJ8GgTu0yJTe
126,MOVE_UP,1867.0,29Nzo1DUgMGtxU6op3ZI9n
127,MOVE_UP,1858.0,0tgVpDi06FyKpA1z0VMD4v
128,MOVE_UP,1839.0,4NGbpyKrKMlJX4kP8iTQFJ
129,MOVE_DOWN,1831.0,0CgpCtEPvyDizcg2p47VrU
130,MOVE_UP,1829.0,34w1ycoersTjtBsRQsKzgT
131,MOVE_UP,1805.0,6JqpFboOH2bq9pzaYbkKBn
132,MOVE_DOWN,1802.0,7929JFNqTV6t6wWWHzpaVU
133,MOVE_DOWN,1789.0,77dMSg2VHi2wwXjXNrmcrZ
134,MOVE_UP,1765.0,1j44jBqva5YwRKsbYF3tPA
135,MOVE_UP,1764.0,3aozFlnbP7zhcJKi9O0FUz
136,MOVE_UP,1762.0,3lSfq8WiDcQXEn8sqHCTZZ
137,MOVE_DOWN,1753.0,4T4CZ3Q4z3GG7lU720YYhM
138,MOVE_UP,1746.0,23CsjGOYDQiJpX44BSn9TM
139,MOVE_UP,1736.0,5NrIX1ozc9LGt19ISgPDIY
140,MOVE_DOWN,1732.0,4RGKft6YTTWHjpQeRIInuS
141,MOVE_UP,1725.0,44m9PAUZYeOEGeaTYh6NAl
142,MOVE_UP,1716.0,7M8K2ermHPnLJildw6F6EP
143,MOVE_UP,1711.0,3ffOuCtt8HjBwOsMbnzqTO
144,MOVE_UP,1707.0,041Kcvnw8nOdq8xiRibPTG
145,MOVE_UP,1671.0,6LsAAHotRLMOHfCsSfYCsz
146,MOVE_UP,1666.0,6fxVffaTuwjgEk5h9QyRjy
147,MOVE_UP,1663.0,71iAechwVKGu26pahzFL0k
148,MOVE_UP,1656.0,5mj8WVFcKdGA8p9HWGTSLc
149,MOVE_UP,1654.0,4u7EnebtmKWzUH433cf5Qv
150,MOVE_DOWN,1651.0,6tFxKy7abbLRQaAn1cmBuU
151,MOVE_UP,1648.0,3AnFYXJMTNJtQUwsJWmTK4
152,MOVE_UP,1633.0,4k9byIhs9ppbYWE22waJMB
153,MOVE_DOWN,1624.0,6ifUES3keWjwXgae8pXI3o
154,MOVE_UP,1618.0,5Bi9Cq5oVFy1OtUgecbegZ
155,MOVE_UP,1615.0,0pqnGHJpmpxLKifKRmU6WP
156,NEW_ENTRY,1604.0,4mivRZXyZbIDecPTiCtOjw
157,MOVE_UP,1598.0,1B0BQaSRHxhI0AUlItY3LK
158,MOVE_DOWN,1588.0,50KdtoOHAI2Bp15YifdP02
159,NEW_ENTRY,1586.0,3IPJg1sdqLj12kFIndaonN
160,MOVE_DOWN,1564.0,4cF7z9IXFl5V3PmkF59svf
161,MOVE_UP,1557.0,6WsrPT9yw9gZyZn5ok3E0K
162,NEW_ENTRY,1557.0,7fa9MBXhVfQ8P8Df9OEbD8
163,MOVE_DOWN,1547.0,3jOn1ZdPldABfKQY4JBhov
164,MOVE_DOWN,1546.0,7dNwJbsT0sg1le5kVugGJb
165,MOVE_UP,1543.0,1HroyPv5zqHJI35kqObRLy
166,MOVE_UP,1543.0,39KmBOGkD1ztCbVeo2uspA
167,MOVE_DOWN,1526.0,4IYxcqhcFFJ025qfWJeulF
168,MOVE_DOWN,1526.0,0FDMH2ahuIVzCybwHJK9zh
169,MOVE_UP,1525.0,1p7m9H4H8s0Y7SgRm7j3ED
170,MOVE_DOWN,1514.0,4SSnFejRGlZikf02HLewEF
171,MOVE_UP,1508.0,4GLqtPto6Ky3FD2J1Hnckw
172,NEW_ENTRY,1498.0,1Slwb6dOYkBlWal1PGtnNg
173,MOVE_DOWN,1490.0,6StWP4Tvs8Ci6QOCIDefYk
174,NEW_ENTRY,1483.0,1kEoU9Dmivr2JoOf7ramyT
175,MOVE_DOWN,1482.0,4AKWHLChPxYdXAB2cHmZB7
176,MOVE_DOWN,1481.0,3V8UKqhEK5zBkBb6d6ub8i
177,MOVE_DOWN,1479.0,4DDrWnqgD1IdMvbpJXdoO9
178,MOVE_DOWN,1472.0,1ndlOUUT3Eq1SDCSdKJASw
179,MOVE_UP,1470.0,4jBpZsZ9qx3cZhoEfuKElF
180,NEW_ENTRY,1464.0,5PYQUBXc7NYeI1obMKSJK0
181,NEW_ENTRY,1456.0,0ZAJ660VP57lLK4U7NlGOy
182,MOVE_DOWN,1454.0,1j82IKcJKGjBdCtq9R9CFm
183,NEW_ENTRY,1448.0,451cGmEwgrP4FFuFrIkXJf
184,NEW_ENTRY,1444.0,7ojH6H4wE6XJNgzU4uvNc8
185,MOVE_UP,1444.0,2RVrdr062uLFxXwIxwdXPH
186,MOVE_DOWN,1433.0,4KkUjFkcQvGvWekl8RATDn
187,NEW_ENTRY,1431.0,34BMzIFvpIgacpqUvuNpOT
188,MOVE_DOWN,1430.0,59PYgzOiOjGDzjDT5N5oOX
189,MOVE_UP,1424.0,2dpaYNEQHiRxtZbfNsse99
190,NEW_ENTRY,1420.0,3za3hxbolwmy9AeUpWzuRE
191,MOVE_DOWN,1417.0,1N3rf6ZFzb8NPYeLCmgzj7
192,MOVE_DOWN,1411.0,2pfV8fZZdLRsZYatVGKlUq
193,NEW_ENTRY,1406.0,7t1uBEIVgKOfc716Qv0yjC
