rank,trend,streams,track_id
175,MOVE_UP,7749.0,7gL0eIncXB5ELO8BFMR3Uv
176,MOVE_UP,7735.0,0wt2PeQ8AeBlx6WbgoM97r
177,MOVE_DOWN,7717.0,1h9P5WJwyvK8OB7O2YiXgp
178,MOVE_DOWN,7697.0,198qSChSMQFuSimdeeY9gK
179,NEW_ENTRY,7688.0,6tsojOQ5wHaIjKqIryLZK6
180,MOVE_DOWN,7581.0,1O4dGIPUXUanseRdv4fNzw
181,MOVE_DOWN,7491.0,49dwc91esnpPYpVNPS01bX
182,MOVE_DOWN,7485.0,5Yp4UtIwEHfHXEowSan061
183,MOVE_DOWN,7477.0,0NKoPGc72yUKTIneVhFfg1
184,MOVE_DOWN,7471.0,51uLQESb4VnYAbs5WtGxho
185,MOVE_DOWN,7436.0,0bK3jxkbq5cDKWr68KtO8G
186,MOVE_UP,7414.0,5jf0PmPCHefQ78uAzqIqbj
187,MOVE_DOWN,7352.0,0RiRZpuVRbi7oqRdSMwhQY
188,NEW_ENTRY,7338.0,2fuCquhmrzHpu5xcA1ci9x
189,MOVE_DOWN,7330.0,1EoEU4HY57qaITp06TkC6B
190,MOVE_UP,7312.0,7qEHsqek33rTcFNT9PFqLf
191,MOVE_DOWN,7304.0,2WD9ggmpZE7Wodh3qVVCgg
192,MOVE_UP,7301.0,6dZDBFRYElQx4DY1q62r30
193,MOVE_DOWN,7286.0,78Jbs8SDSxRDvnkl5TNi2b
194,MOVE_UP,7229.0,6WkJ2OK163XXS2oARUC9JM
195,MOVE_DOWN,7159.0,6ipp8Dhs33KinlF4BStgca
196,MOVE_DOWN,7130.0,4DbhxwlkhTbCTqlZptxmI6
197,MOVE_DOWN,7089.0,4yVO0wOhXsZC1RuPgHP524
198,NEW_ENTRY,7033.0,5qqabIl2vWzo9ApSC317sa
199,MOVE_DOWN,7015.0,4khWEpnaijN0G1x019Uzdr
200,NEW_ENTRY,6991.0,6DPp7xKJ4WS71HldGA038M
1,SAME_POSITION,67284.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,63994.0,3jbT1Y5MoPwEIpZndDDwVq
3,SAME_POSITION,60917.0,0fea68AdmYNygeTGI4RC18
4,MOVE_UP,58468.0,1nocRtwyNPVtGcIJqfgdzZ
5,MOVE_UP,57048.0,4R8BJggjosTswLxtkw8V7P
6,MOVE_DOWN,55755.0,5099x34vBakWpGkHourFxP
7,SAME_POSITION,55347.0,2TH65lNHgvLxCKXM3apjxI
8,SAME_POSITION,51444.0,59s0s39NFWScuHDbHytI14
9,SAME_POSITION,49932.0,25ZAibhr3bdlMCLmubZDVt
10,SAME_POSITION,48731.0,4AjWbAwRpxk2worpjNH5CS
11,SAME_POSITION,47785.0,684EjRHwNsZQ9hCQxL4NYL
12,SAME_POSITION,44340.0,6Y4PDQv4XjYjHLeLmvyOt0
13,SAME_POSITION,43641.0,7BlBVFwvbWvcwNcUarQmjk
14,SAME_POSITION,41341.0,1c0hsvHLELX6y8qymnpLKL
15,MOVE_UP,38903.0,7KbF6AdprOXEEHlsq11Z6d
16,MOVE_DOWN,38781.0,6v3KW9xbzN5yKLt9YKDYA2
17,MOVE_DOWN,38026.0,4bTZeO72FwMa6wKOiqoynL
18,SAME_POSITION,36375.0,4zAmejUNIsPCWsj5t1lGo4
19,SAME_POSITION,35698.0,6K5BsR04ijf3FHNzjbaagD
20,SAME_POSITION,35304.0,7pxL0DzPpCjjcdfQccvnus
21,SAME_POSITION,33172.0,3KekO5WUfJsh7kYU9o2w50
22,SAME_POSITION,31921.0,2qG5sZ7Si6sdK74qLxedYM
23,MOVE_UP,31680.0,6mAN61JH0dzyZpWslS11jy
24,MOVE_UP,30105.0,7fODjB7BrQTGqh0hogW6XD
25,SAME_POSITION,29965.0,1cVlW9WQiGlFdWUXFdFZGh
26,MOVE_UP,29943.0,7anSoGdgtmJTAPZBzcPhO6
27,MOVE_DOWN,29550.0,4fj7e6Tc48Bmomwyz2Z2XC
28,MOVE_DOWN,29176.0,7tQ24skemknA6PPh6gwFi1
29,MOVE_UP,28591.0,56f5qnyAlZdlz8wrUDA50h
30,MOVE_UP,27996.0,041Kcvnw8nOdq8xiRibPTG
31,MOVE_DOWN,27911.0,6osaMSJh9NguagEDQcZaKx
32,MOVE_UP,27788.0,4lzxJ4jCuFDXXGkE1LmpKR
33,MOVE_DOWN,27776.0,4iFTIshL0xDCw8JJUl5AJ3
34,MOVE_DOWN,27503.0,1Ej96GIBCTvgH7tNX1r3qr
35,MOVE_DOWN,27496.0,4kitLAHbmBBXYHt9g22md3
36,MOVE_UP,26427.0,7g8YaUQABMal0zWe7a2ijz
37,MOVE_DOWN,26249.0,6v0lAdFF4haL8xjBIUjtOw
38,SAME_POSITION,25000.0,1ndyl3wJCFs872XZ3ztPk6
39,SAME_POSITION,24767.0,5jW3rF4URMdK7tO2xjS5EI
40,MOVE_UP,24593.0,7MRU4vOkywuhZ9kbFiPuiu
41,MOVE_DOWN,24482.0,0UQwlF2pRkr1lMN6kNNUj3
42,SAME_POSITION,24262.0,059bcIhyc2SBwm6sw2AZzd
43,MOVE_UP,22917.0,0tJCo71s7HT9Mu5Z4juuLw
44,MOVE_DOWN,22755.0,1tpbAGsGpZee5jDHMcLrUJ
45,MOVE_UP,22120.0,0WpwK09agFbwEUaNrGnXoe
46,MOVE_DOWN,22026.0,3bDD7GGvIzAZeHz2TOYD3A
47,SAME_POSITION,21993.0,2EEmzqzM70CybVspgM7YRT
48,SAME_POSITION,21833.0,2vrpcQNg6itmgVZWsNjWe0
49,MOVE_DOWN,21805.0,5Qykmc6YTWMvZMmBcHUdMU
50,MOVE_DOWN,20566.0,5iwz1NiezX7WWjnCgY5TH4
51,MOVE_UP,18842.0,4k9byIhs9ppbYWE22waJMB
52,MOVE_DOWN,18451.0,7BuSE9uTIw931wtZYzvZcQ
53,MOVE_UP,17279.0,2B94bbI1a4LyBpK1439oP7
54,MOVE_UP,17159.0,2ktoFujjJtantyMoVdBJlX
55,MOVE_DOWN,17031.0,4cccqGxzMZXzBrdNUKjnIl
56,SAME_POSITION,16578.0,5w9c2J52mkdntKOmRLeM2m
57,SAME_POSITION,16319.0,4o1DxRjMCHDwBiOKv88rOl
58,SAME_POSITION,15117.0,1kMUGCt7XLDc5Q64Vl0H8S
59,SAME_POSITION,15083.0,2Fxmhks0bxGSBdJ92vM42m
60,MOVE_UP,15067.0,132ALUzVLmqYB4UsBj5qD6
61,MOVE_UP,15040.0,6rXxAohZzTDsP5KT3IDFIU
62,MOVE_DOWN,14739.0,0i9oiUkWOgvtnjkr0fa3XN
63,MOVE_DOWN,14698.0,7hynhxDoDpgMIV12JuVtNa
64,MOVE_UP,14585.0,3mN2DtljBhnrIpc3Nu2pJ8
65,MOVE_UP,14140.0,5KbBGUpIZd6gVFUU8tqYiQ
66,MOVE_UP,14008.0,1LIqNVhaIgxXUt2eVoIQJ3
67,MOVE_UP,13737.0,0r3VcnXA2bjXjFjRa8ittm
68,MOVE_DOWN,13480.0,1avccdZyIOpCisznKwu47H
69,MOVE_UP,13186.0,5qFeMRz4TvetPmzjre9Dq7
70,MOVE_UP,13131.0,0jeS8PyyIRAG0A3t5DtL71
71,MOVE_DOWN,13046.0,0gcOnIUKIG6JF56iFUfE0p
72,MOVE_UP,12914.0,3f5lA8nnc4YYF1qf78WpHw
73,MOVE_UP,12762.0,7vFmnmcsp41uzBUiw1zxfw
74,MOVE_UP,12401.0,4EKZsrsCKyqr64FBHLc0DU
75,MOVE_DOWN,12352.0,1mlGScrDQqHqmhdIqE8MmA
76,MOVE_UP,12326.0,54FoR5osiOJtVae7SCdSnq
77,MOVE_DOWN,12218.0,0hVXuCcriWRGvwMV1r5Yn9
78,MOVE_UP,11946.0,1j6xOGusnyXq3l6IryKF3G
79,MOVE_DOWN,11941.0,51Fjme0JiitpyXKuyQiCDo
80,MOVE_UP,11913.0,5W83ErFkO3aKAIS1WMi6u0
81,MOVE_UP,11824.0,1LiN0Z98FkR1t0m8KmLcAH
82,MOVE_DOWN,11743.0,2kjdTPSRPS9mVfRlaenjsf
83,MOVE_DOWN,11668.0,4Clmg1g8n2yBYG13Z1oSdG
84,SAME_POSITION,11628.0,71iAechwVKGu26pahzFL0k
85,MOVE_UP,11528.0,23CsjGOYDQiJpX44BSn9TM
86,MOVE_DOWN,11493.0,7qiZfU4dY1lWllzX7mPBI3
87,MOVE_UP,11410.0,2zufEOvbBeIzYnRktwYk1W
88,MOVE_UP,11300.0,6xAhkN7uE1qdhPa8jZwhTb
89,MOVE_DOWN,11215.0,03RnNDKXiggdQwuWHbCmvW
90,MOVE_UP,11136.0,3nymR2pRbiDq89qS2osIVX
91,MOVE_DOWN,11100.0,6b2RcmUt1g9N9mQ3CbjX2Y
92,MOVE_UP,11086.0,3dWpRjCmaHbroNahuSeX11
93,MOVE_DOWN,11008.0,4u7EnebtmKWzUH433cf5Qv
94,MOVE_DOWN,10996.0,1G2CAJeP7rCwOZjlSJ0Zw3
95,MOVE_UP,10995.0,2V4hc5gplg7EXlrRUvD4rp
96,MOVE_UP,10974.0,0VKkyBKCXyR99navhVRqcP
97,MOVE_UP,10889.0,53uKGbcMjEc2gIWbfmvpdS
98,MOVE_UP,10880.0,04cd1MHVq1D8v1nuTZoCdv
99,MOVE_DOWN,10826.0,6qoIFQfdmaQF9A1gb67tR7
100,MOVE_UP,10694.0,7mWFF4gPADjTQjC97CgFVt
101,MOVE_DOWN,10618.0,48zFZh27QU5qsrBjn4C2FA
102,MOVE_DOWN,10597.0,5s8LepdwU0THzpd0M7nLsa
103,MOVE_UP,10392.0,1dcPvuDlIyEZSCtYXtZlMm
104,MOVE_UP,10357.0,7uQmJ1jgNzBpATSoWKSPFu
105,MOVE_UP,10326.0,7nA81Ek0kuTkwXOyt4UgFN
106,MOVE_UP,10325.0,7BuHdm4lQqcyG3qTwdkxus
107,MOVE_UP,10302.0,0KHhNlHN5lWn7q332PiPys
108,MOVE_DOWN,10227.0,7hbk4BaF66O09R1gq0bKwj
109,MOVE_DOWN,10207.0,5QSYWruQQ7kBCHScI4xJ9g
110,MOVE_UP,10191.0,7IpRYJ71dk98P0SmgnNLYh
111,MOVE_UP,10126.0,7DhYjNLksXZhbRQeheAums
112,SAME_POSITION,10082.0,6ifUES3keWjwXgae8pXI3o
113,MOVE_DOWN,10037.0,116H0KvKr2Zl4RPuVBruDO
114,MOVE_UP,10017.0,00Ia46AgCNfnXjzgH8PIKH
115,MOVE_DOWN,9908.0,703iVQrfbQsXt7Uzgy1h8k
116,SAME_POSITION,9863.0,3TqLIW3qd4qFYkfYsBjVN6
117,MOVE_DOWN,9791.0,0pqnGHJpmpxLKifKRmU6WP
118,MOVE_UP,9788.0,2in1gSZtv2lRbcZUmN9aAl
119,MOVE_UP,9680.0,7q3NthaBqFI6s0WnAlnIvq
120,MOVE_UP,9629.0,71pEiUWwfDFiRO6RmFpnBf
121,MOVE_DOWN,9560.0,21jGcNKet2qwijlDFuPiPb
122,MOVE_UP,9555.0,0JcNysfWVWaMS7R6vzGB2k
123,MOVE_DOWN,9478.0,37eGbhE1xVFSvcKkqGb6i1
124,MOVE_DOWN,9463.0,7sKDftgGirHWTVFMtJoDoh
125,MOVE_DOWN,9438.0,5UVa8Qqb9L1dVxl3jKQ5J1
126,MOVE_DOWN,9384.0,2LsbizbOeNa4x6qsi2jAMb
127,MOVE_DOWN,9302.0,1ScD7XQYCKmJ3fdNh71lUE
128,MOVE_UP,9130.0,0bID0lGh8aR5jc6PkiyPUN
129,MOVE_DOWN,9128.0,04x4Urpge2kG9uDGdHRsdc
130,MOVE_DOWN,9067.0,1aUGxXCz9QimNkKeiJtzZ7
131,MOVE_UP,9061.0,5qN1G8fSHq4Sv5FRoOkNGu
132,MOVE_UP,8994.0,3QwBODjSEzelZyVjxPOHdq
133,MOVE_DOWN,8993.0,1GBLO0NFODuL31A5fgw0uR
134,MOVE_UP,8973.0,3IyPnNX142pvWx6D5CiimD
135,MOVE_UP,8947.0,6G6DiIkasBrTbARK74U7kv
136,MOVE_UP,8941.0,6ycsFSUUgyOSZiz3P2o1pT
137,MOVE_UP,8925.0,32lexhcz93AinKK0qLTZaZ
138,MOVE_UP,8898.0,1ndlOUUT3Eq1SDCSdKJASw
139,MOVE_UP,8836.0,3IPJg1sdqLj12kFIndaonN
140,MOVE_DOWN,8795.0,2YpeDb67231RjR0MgVLzsG
141,MOVE_DOWN,8757.0,5vdp5UmvTsnMEMESIF2Ym7
142,MOVE_DOWN,8705.0,6Pur3hWy6Nzc27ilmsp5HA
143,MOVE_DOWN,8677.0,7fa9MBXhVfQ8P8Df9OEbD8
144,MOVE_UP,8645.0,2XXMDz7SPZ4mSFN1PXfHUy
145,MOVE_UP,8644.0,6MJUCumnQsQEKbCy28tbCP
146,MOVE_DOWN,8606.0,1sD32hk8V2vR4ME7M0rPT5
147,MOVE_UP,8591.0,5AEe2QNDyG1u0bujk7LrgQ
148,MOVE_UP,8550.0,2IA8cFA46DkjgbsRG7kKbp
149,MOVE_UP,8521.0,0Ek2vjTPwy3fXKQnsXy8MH
150,MOVE_UP,8411.0,51uLQESb4VnYAbs5WtGxho
151,MOVE_DOWN,8353.0,70eFcWOvlMObDhURTqT4Fv
152,MOVE_UP,8352.0,2D3z17LBMJ2HEHeBFFjTLi
153,MOVE_UP,8347.0,48IBWHFp9h0rrbV9zFDWyy
154,MOVE_UP,8332.0,13vkcX5tmzimIS5Hr17ZJ1
155,MOVE_DOWN,8285.0,4BCPItsB94KDLuERZT3aNM
156,MOVE_UP,8269.0,1JSTJqkT5qHq8MDJnJbRE1
157,MOVE_DOWN,8241.0,1p7m9H4H8s0Y7SgRm7j3ED
158,MOVE_UP,8195.0,0wt2PeQ8AeBlx6WbgoM97r
159,MOVE_DOWN,8187.0,7o2CTH4ctstm8TNelqjb51
160,MOVE_UP,8164.0,2RVrdr062uLFxXwIxwdXPH
161,MOVE_UP,8135.0,63LC0DlzmPd9TOYON8blfc
162,MOVE_UP,8126.0,5Yp4UtIwEHfHXEowSan061
163,MOVE_DOWN,8125.0,4o7sjNZ3EtL7b8CDalIAlo
164,MOVE_DOWN,8090.0,7uUt5Q3ToDZhMQSGiqoLmv
165,MOVE_DOWN,8071.0,0tgVpDi06FyKpA1z0VMD4v
166,MOVE_UP,8060.0,198qSChSMQFuSimdeeY9gK
167,MOVE_DOWN,7985.0,1g2Z2lOrwayOzDqOc8EfbR
168,MOVE_UP,7894.0,7gL0eIncXB5ELO8BFMR3Uv
169,MOVE_UP,7891.0,6ipp8Dhs33KinlF4BStgca
170,MOVE_UP,7874.0,4DbhxwlkhTbCTqlZptxmI6
