rank,trend,streams,track_id
32,MOVE_UP,10783.0,6WbADFqMvR8N5u0BvtsWQE
33,MOVE_DOWN,10565.0,3HVr6jTVwBHBa2flM0eURR
34,MOVE_UP,10470.0,6RUKPb4LETWmmr3iAEQktW
35,MOVE_DOWN,10091.0,0XLOf9LhyazPX9Ld8jPiUq
36,MOVE_UP,9719.0,7m9OqQk4RVRkw9JJdeAw96
37,MOVE_UP,9716.0,5CtI0qwDJkDQGwXD1H1cLb
38,MOVE_DOWN,9501.0,3rOSwuTsUlJp0Pu0MkN8r8
39,MOVE_DOWN,9478.0,0CcQNd8CINkwQfe1RDtGV6
40,SAME_POSITION,9262.0,1x5sYLZiu9r5E43kMlt9f8
41,MOVE_UP,9052.0,1CKd1PnqfYx0H12V9MSaIY
42,NEW_ENTRY,8756.0,6YVpU5vVxezJCYeQUxIkRT
43,SAME_POSITION,8720.0,5eqK0tbzUPo2SoeZsov04s
44,SAME_POSITION,8335.0,31MkGwj0SWgZaTvEt5Hgxv
45,MOVE_DOWN,8288.0,3Ytr1SUCUi6J3L9dRFx5iH
46,MOVE_UP,8105.0,2OALaHcDdKkjYEpAr0Qzab
47,MOVE_DOWN,8073.0,5Z3GHaZ6ec9bsiI5BenrbY
48,MOVE_DOWN,7661.0,7tr2za8SQg2CI8EDgrdtNl
49,MOVE_DOWN,7554.0,3CqELUCD4xPw5ERPXTyPq1
50,SAME_POSITION,7429.0,5EnYT6F7wEcdege6mDHEfO
51,MOVE_DOWN,7245.0,3ebXMykcMXOcLeJ9xZ17XH
52,MOVE_UP,7048.0,7aF09WaavZAmAWuUeYxlYD
53,MOVE_UP,6829.0,4xBjsLUSjcx2h7PcRikpQp
54,MOVE_DOWN,6491.0,4c2W3VKsOFoIg2SFaO6DY5
55,MOVE_DOWN,6340.0,7nKBxz47S9SD79N086fuhn
56,MOVE_DOWN,6314.0,6m2LNopVJKsvBB9l7Z1rwn
57,MOVE_UP,6214.0,05rJdH2MRLJ3sQoEUO78qs
58,MOVE_DOWN,6192.0,1yxgsra98r3qAtxqiGZPiX
59,MOVE_DOWN,6124.0,1wjzFQodRWrPcQ0AnYnvQ9
60,MOVE_UP,6088.0,57p8CBvPOxrvyCbn6ttl5r
61,MOVE_UP,5639.0,167NczpNbRF7oWakJaY3Hh
62,MOVE_UP,5630.0,4qknM1pQz53QOyfDVTjcM9
63,MOVE_UP,5614.0,2771LMNxwf62FTAdpJMQfM
64,MOVE_DOWN,5574.0,3nOdmaNfqskNaYpBGPLDdG
65,MOVE_DOWN,5527.0,3zoYkqS4y2BsGVShPL2nTE
66,MOVE_DOWN,5466.0,7AQim7LbvFVZJE3O8TYgf2
67,MOVE_UP,5358.0,0u8aj0c4IxeVSLTUuuq9V5
68,MOVE_DOWN,5316.0,3kxfsdsCpFgN412fpnW85Y
69,MOVE_DOWN,5315.0,330QvMk6wENnQy03d9kyCY
70,MOVE_DOWN,5268.0,0dA2Mk56wEzDgegdC6R17g
71,MOVE_UP,5233.0,7DM4BPaS7uofFul3ywMe46
72,MOVE_DOWN,5223.0,6QgjcU0zLnzq5OrUoSZ3OK
73,MOVE_UP,5173.0,6cbZb9mVAc5s8HtwklLoI0
74,MOVE_UP,5109.0,5aAx2yezTd8zXrkmtKl66Z
75,MOVE_DOWN,5028.0,0W6ZrhDZMhWI12rSMQzJb4
76,MOVE_DOWN,4976.0,152lZdxL1OR0ZMW6KquMif
77,MOVE_DOWN,4948.0,6gBFPUFcJLzWGx4lenP6h2
78,MOVE_DOWN,4759.0,1SJtlNRJDeYHioymcvsqev
79,MOVE_UP,4749.0,3029IUQQ26whiZDLqUMWLC
80,NEW_ENTRY,4717.0,6eUncuJutsFi9BGO1JaBHh
81,MOVE_UP,4599.0,7yYOMPwpV5CsK0cxoAZT6B
82,MOVE_DOWN,4583.0,0KKkJNfGyhkQ5aFogxQAPU
83,MOVE_DOWN,4561.0,5Ohxk2dO5COHF1krpoPigN
84,MOVE_UP,4539.0,2kVHAQKVtczchKctctzbtK
85,MOVE_UP,4487.0,0afhq8XCExXpqazXczTSve
86,MOVE_DOWN,4475.0,6wTei65pnupISbY22iIfDa
87,MOVE_UP,4458.0,1sCxVKWImDZSZKvG0U9B23
88,MOVE_UP,4453.0,2cnKEkpVUSV4wnjQiTWfH6
89,MOVE_DOWN,4453.0,20H2Hd5AkUcRjB4yL3UQtJ
90,MOVE_DOWN,4401.0,1bUazU9SSOh02AdlOPeTvm
91,MOVE_UP,4332.0,4oWGtWd4deNrZZOopdmCwz
92,MOVE_DOWN,4329.0,3eR23VReFzcdmS7TYCrhCe
93,MOVE_DOWN,4308.0,0XfOi87h82i09rQjWYG0Bm
94,MOVE_DOWN,4205.0,3NdDpSvN911VPGivFlV5d0
95,MOVE_DOWN,4187.0,6mICuAdrwEjh6Y6lroV2Kg
96,MOVE_UP,4171.0,6HUnnBwYZqcED1eQztxMBN
97,MOVE_DOWN,4129.0,693iqPOQvhI7PobtR8CC8v
98,MOVE_DOWN,4043.0,6SwRhMLwNqEi6alNPVG00n
99,MOVE_UP,3996.0,5zSiXA70xM4kuSt6qim6jl
100,MOVE_DOWN,3987.0,3GVkPk8mqxz0itaAriG1L7
101,NEW_ENTRY,3978.0,5knrAEjUMh6T2kDCN7YD2b
102,MOVE_DOWN,3964.0,0xG0SHshCStMEyNbNC5d4k
103,MOVE_DOWN,3944.0,5XQMr19TL7Mfksq9zihbOu
104,SAME_POSITION,3858.0,4ARPvK8DHLwt4oX65ZAFMw
105,MOVE_UP,3840.0,72jbDTw1piOOj770jWNeaG
106,MOVE_UP,3822.0,6HZILIRieu8S0iqY8kIKhj
107,MOVE_UP,3803.0,3AEZUABDXNtecAOSC1qTfo
108,MOVE_DOWN,3769.0,0q75NwOoFiARAVp4EXU4Bs
109,MOVE_UP,3751.0,5A8LiT4iXOzXYyTlzIeG5k
110,SAME_POSITION,3746.0,4BjPsq3MXBNo4Qxg40igEr
111,MOVE_DOWN,3742.0,2habSXqcJGExM6JJyskY7O
112,MOVE_UP,3677.0,2Vdub5mY4lad7w64bFPUez
113,SAME_POSITION,3670.0,7AcZsdwJFJEPxGwr2ErOvu
114,MOVE_UP,3657.0,5NNlUMcOEOdoOIwwaWXv0k
115,MOVE_UP,3597.0,3bWAqKDWg6u1davspr5IkS
116,MOVE_DOWN,3589.0,5uCax9HTNlzGybIStD3vDh
117,SAME_POSITION,3586.0,0A3b3cu2JPBUTGC6qJEqUy
118,MOVE_DOWN,3562.0,0jdny0dhgjUwoIp5GkqEaA
119,MOVE_DOWN,3542.0,5TXDeTFVRVY7Cvt0Dw4vWW
120,MOVE_DOWN,3530.0,4z3GJkrtH97Bj6fRta983T
121,MOVE_DOWN,3508.0,5GXAXm5YOmYT0kL5jHvYBt
122,MOVE_UP,3503.0,1cG0umU5TKStygKsPFZ9pY
123,MOVE_UP,3493.0,1a5Yu5L18qNxVhXx38njON
124,SAME_POSITION,3492.0,7hDc8b7IXETo14hHIHdnhd
125,MOVE_DOWN,3483.0,5knuzwU65gJK7IF5yJsuaW
126,MOVE_DOWN,3466.0,47Sfqrh6K17VYJEagJMlki
127,MOVE_UP,3435.0,6pSYjx66rlqRmGGTHhnjCo
128,MOVE_DOWN,3395.0,1NDxZ7cFAo481dtYWdrUnR
129,MOVE_DOWN,3389.0,53mrVsi49rLHIaKBiSvElG
130,SAME_POSITION,3381.0,7MHN1aCFtLXjownGhvEQlF
131,MOVE_DOWN,3368.0,7aaBhHFVsktJo768Jg6kiL
132,MOVE_DOWN,3268.0,4bdnmTm3yx2W5wTmTewkVD
133,MOVE_UP,3263.0,3Th4j4YtGqI1et8nSeW0JO
134,MOVE_DOWN,3256.0,14ngg5qaXPvt2rrPvMV1kC
135,MOVE_DOWN,3246.0,1Eq8bovIxKCDJzzWa78V7p
136,MOVE_DOWN,3232.0,1xznGGDReH1oQq0xzbwXa3
137,MOVE_UP,3226.0,3umS4y3uQDkqekNjVpiRUs
138,MOVE_DOWN,3196.0,6eT7xZZlB2mwyzJ2sUKG6w
139,MOVE_UP,3162.0,5yuShbu70mtHXY0yLzCQLQ
140,NEW_ENTRY,3145.0,6gxcySGdwlisjOUGYmJmB8
141,MOVE_DOWN,3136.0,2Gl0FzuLxflY6nPifJp5Dr
142,MOVE_DOWN,3125.0,209gZgcfLq2aUuu51vOWBl
143,MOVE_DOWN,3114.0,04DwTuZ2VBdJCCC5TROn7L
144,MOVE_UP,3099.0,4TZy1wLyHec06pwgFYDh1a
145,MOVE_DOWN,3049.0,4Km5HrUvYTaSUfiSGPJeQR
146,MOVE_DOWN,3032.0,6fxVffaTuwjgEk5h9QyRjy
147,MOVE_DOWN,3022.0,68EMU2RD1ECNeOeJ5qAXCV
148,SAME_POSITION,3019.0,7KBfjlQ85Fqs2MCCvXSW0c
149,MOVE_UP,3011.0,3cFsmM51N5zMAuu1nNY4Tw
150,MOVE_UP,2982.0,7BKLCZ1jbUBVqRi2FVlTVw
151,MOVE_DOWN,2928.0,49Fu8EcEOZ9OnpM1XpPpyU
152,MOVE_UP,2924.0,343YBumqHu19cGoGARUTsd
153,MOVE_DOWN,2893.0,2jYmK1cb3Uya6FFsocdpzO
154,MOVE_DOWN,2891.0,000xQL6tZNLJzIrtIgxqSl
155,NEW_ENTRY,2888.0,0fg8CqpjdojMyXLNzM2PaJ
156,MOVE_DOWN,2886.0,6JV2JOEocMgcZxYSZelKcc
157,SAME_POSITION,2804.0,5J1c3M4EldCfNxXwrwt8mT
158,MOVE_DOWN,2776.0,7i2DJ88J7jQ8K7zqFX2fW8
159,NEW_ENTRY,2760.0,5kUELvsIbY1OwLWogXkawl
160,NEW_ENTRY,2702.0,1vvNmPOiUuyCbgWmtc6yfm
161,MOVE_UP,2700.0,4pdPtRcBmOSQDlJ3Fk945m
162,MOVE_UP,2700.0,6875MeXyCW0wLyT72Eetmo
163,NEW_ENTRY,2697.0,06ZpMjkNdIDKVf3mK29UiC
164,MOVE_DOWN,2693.0,2UwbhMie1EAYuTZ0QXeMwl
165,MOVE_UP,2684.0,3Xm4QfFrTg0lZHhv0We2z0
166,MOVE_DOWN,2673.0,2H3wWrnO758y0fPH7Ilerg
167,MOVE_DOWN,2672.0,4F6wWmmWUG7MxMp0Yva7Qk
168,MOVE_UP,2658.0,0A5Zv9pIbvI8d9Htu1NB2c
169,MOVE_DOWN,2652.0,6y2Kaz9QI01XBKJ8mTb7Pf
170,MOVE_UP,2648.0,78rIJddV4X0HkNAInEcYde
171,MOVE_UP,2640.0,5hmOBifAAsfEhUxtK6xiEb
172,MOVE_DOWN,2631.0,0SGkqnVQo9KPytSri1H6cF
173,MOVE_DOWN,2630.0,0RYXEibxMami3QuT8kn4Iz
174,MOVE_DOWN,2614.0,2mfUa8bLs2s5N4VaqJZ4lZ
175,SAME_POSITION,2598.0,5bZtRlMBU76vHuDOb1GM5u
176,MOVE_DOWN,2592.0,2yZax79pOrYuyIFVW2cZY2
177,MOVE_UP,2579.0,00lNx0OcTJrS3MKHcB80HY
178,NEW_ENTRY,2579.0,1FUViuNSldssMIawrOXF2i
179,NEW_ENTRY,2571.0,53PkA8aXiwH4ppa0V0iO7o
180,MOVE_DOWN,2570.0,4Hf7WnR761jpxPr5D46Bcd
181,MOVE_DOWN,2565.0,58zsLZPvfflaiIbNWoA22O
182,MOVE_DOWN,2564.0,4lFMueJ8aABFHspvYM85B2
183,MOVE_UP,2538.0,1VdIgUz8lT0JAsnMZRBHzz
184,MOVE_DOWN,2529.0,2aFiaMXmWsM3Vj72F9ksBl
185,MOVE_DOWN,2517.0,6DNtNfH8hXkqOX1sjqmI7p
186,MOVE_DOWN,2514.0,6PCUP3dWmTjcTtXY02oFdT
187,MOVE_DOWN,2489.0,6SUocL0caib4mLHe8ZrZzi
188,MOVE_UP,2486.0,1e1JKLEDKP7hEQzJfNAgPl
189,MOVE_DOWN,2475.0,2eAAEa8pxKF7My0EO4rFgR
190,NEW_ENTRY,2473.0,257tme6AhneIKAqVF1HTH4
191,MOVE_DOWN,2458.0,2nLtzopw4rPReszdYBJU6h
192,MOVE_DOWN,2441.0,0EPxmvsG1BY5td4aTOkWBF
193,MOVE_DOWN,2435.0,74ODGXs4byLTRdnKGM4s6E
194,MOVE_DOWN,2420.0,3EmmCZoqpWOTY1g2GBwJoR
195,MOVE_UP,2404.0,4dASQiO1Eoo3RJvt74FtXB
196,MOVE_DOWN,2403.0,0QsvXIfqM0zZoerQfsI9lm
197,NEW_ENTRY,2402.0,1HTtUBEY3tuw2btgwwI2Ja
198,MOVE_DOWN,2399.0,3rq5w4bQGigXOfdN30ATJt
199,NEW_ENTRY,2382.0,40bK2uosUmAS92c17n98xd
200,MOVE_DOWN,2356.0,60a0Rd6pjrkxjPbaKzXjfq
1,SAME_POSITION,25009.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,22665.0,3B54sVLJ402zGa6Xm4YGNe
3,SAME_POSITION,22423.0,0qYTZCo5Bwh1nsUFGZP3zn
4,MOVE_UP,19001.0,1OAh8uOEOvTDqkKFsKksCi
5,MOVE_DOWN,18894.0,6uFsE1JgZ20EXyU0JQZbUR
6,MOVE_UP,17664.0,2ekn2ttSfGqwhhate0LSR0
7,MOVE_DOWN,16534.0,0NiXXAI876aGImAd6rTj8w
8,MOVE_UP,16461.0,3A7qX2QjDlPnazUsRk5y0M
9,MOVE_UP,16290.0,7GX5flRQZVHRAGd6B4TmDO
10,MOVE_UP,15510.0,3ibRxEv4KkcU9e259eyNJA
11,MOVE_UP,15414.0,5tz69p7tJuGPeMGwNTxYuV
12,MOVE_DOWN,15410.0,5bcTCxgc7xVfSaMV3RuVke
13,MOVE_DOWN,15200.0,7nZmah2llfvLDiUjm0kiyz
14,MOVE_DOWN,15126.0,4iLqG9SeJSnt0cSPICSjxv
15,MOVE_UP,14040.0,6De0lHrwBfPfrhorm9q1Xl
16,MOVE_DOWN,13682.0,25C5CowdsfXld2jJanbiex
17,MOVE_DOWN,13227.0,0ofbQMrRDsUaVKq2mGLEAb
18,MOVE_UP,12502.0,3a1lNhkSLSkpJE4MSHpDu9
19,MOVE_UP,12367.0,7qiZfU4dY1lWllzX7mPBI3
20,MOVE_DOWN,11904.0,7vGuf3Y35N4wmASOKLUVVU
21,MOVE_UP,11782.0,7KXjTSCq5nL1LoYtL7XAwS
22,MOVE_UP,11577.0,6EpRaXYhGOB3fj4V2uDkMJ
23,MOVE_DOWN,11573.0,79cuOz3SPQTuFrp8WgftAu
24,MOVE_DOWN,11332.0,0tKcYR2II1VCQWT79i5NrW
25,MOVE_DOWN,11210.0,7F9vK8hNFMml4GtHsaXui6
26,MOVE_UP,10838.0,3DXncPQOG4VBw3QHh3S817
27,MOVE_UP,10790.0,4aWmUDTfIPGksMNLV2rQP2
28,MOVE_DOWN,10684.0,3PEgB3fkiojxms35ntsTgs
29,MOVE_UP,10035.0,6kex4EBAj0WHXDKZMEJaaF
30,MOVE_DOWN,9924.0,1louJpMmzEicAn7lzDalPW
31,MOVE_UP,9892.0,7m9OqQk4RVRkw9JJdeAw96
32,MOVE_DOWN,8985.0,6jA8HL9i4QGzsj6fjoxp8Y
33,MOVE_UP,8965.0,0XLOf9LhyazPX9Ld8jPiUq
34,MOVE_DOWN,8693.0,3HVr6jTVwBHBa2flM0eURR
35,MOVE_UP,8683.0,3rOSwuTsUlJp0Pu0MkN8r8
36,MOVE_DOWN,8509.0,6RUKPb4LETWmmr3iAEQktW
37,MOVE_UP,8426.0,0CcQNd8CINkwQfe1RDtGV6
38,MOVE_DOWN,8351.0,6WbADFqMvR8N5u0BvtsWQE
39,MOVE_DOWN,8043.0,5CtI0qwDJkDQGwXD1H1cLb
40,MOVE_UP,7815.0,5eqK0tbzUPo2SoeZsov04s
41,MOVE_UP,7677.0,3Ytr1SUCUi6J3L9dRFx5iH
42,MOVE_DOWN,7167.0,1x5sYLZiu9r5E43kMlt9f8
43,MOVE_UP,7164.0,2OALaHcDdKkjYEpAr0Qzab
44,MOVE_UP,7038.0,3CqELUCD4xPw5ERPXTyPq1
45,MOVE_UP,6958.0,7tr2za8SQg2CI8EDgrdtNl
46,MOVE_UP,6921.0,5EnYT6F7wEcdege6mDHEfO
47,MOVE_DOWN,6745.0,1CKd1PnqfYx0H12V9MSaIY
48,MOVE_UP,6550.0,6m2LNopVJKsvBB9l7Z1rwn
49,MOVE_UP,6510.0,3ebXMykcMXOcLeJ9xZ17XH
50,MOVE_DOWN,6090.0,31MkGwj0SWgZaTvEt5Hgxv
51,MOVE_UP,6041.0,7nKBxz47S9SD79N086fuhn
52,MOVE_DOWN,6025.0,5Z3GHaZ6ec9bsiI5BenrbY
53,NEW_ENTRY,5186.0,4mxWSdf71VFO52qFeY0fZt
54,MOVE_UP,5069.0,7AQim7LbvFVZJE3O8TYgf2
55,MOVE_UP,5056.0,0u8aj0c4IxeVSLTUuuq9V5
56,MOVE_UP,4975.0,6cbZb9mVAc5s8HtwklLoI0
57,MOVE_UP,4960.0,1yxgsra98r3qAtxqiGZPiX
58,MOVE_UP,4943.0,3nOdmaNfqskNaYpBGPLDdG
59,MOVE_DOWN,4846.0,05rJdH2MRLJ3sQoEUO78qs
60,MOVE_DOWN,4833.0,4c2W3VKsOFoIg2SFaO6DY5
61,MOVE_UP,4824.0,4qknM1pQz53QOyfDVTjcM9
62,MOVE_UP,4654.0,330QvMk6wENnQy03d9kyCY
63,MOVE_UP,4517.0,3029IUQQ26whiZDLqUMWLC
64,MOVE_UP,4481.0,3zoYkqS4y2BsGVShPL2nTE
65,MOVE_UP,4395.0,6gBFPUFcJLzWGx4lenP6h2
66,MOVE_UP,4393.0,7DM4BPaS7uofFul3ywMe46
67,MOVE_DOWN,4365.0,1wjzFQodRWrPcQ0AnYnvQ9
68,MOVE_UP,4360.0,152lZdxL1OR0ZMW6KquMif
69,MOVE_UP,4297.0,7yYOMPwpV5CsK0cxoAZT6B
70,MOVE_DOWN,4243.0,167NczpNbRF7oWakJaY3Hh
71,MOVE_DOWN,4214.0,2771LMNxwf62FTAdpJMQfM
72,MOVE_UP,4206.0,0W6ZrhDZMhWI12rSMQzJb4
73,MOVE_UP,4155.0,2cnKEkpVUSV4wnjQiTWfH6
74,MOVE_UP,4134.0,1bUazU9SSOh02AdlOPeTvm
75,MOVE_DOWN,4058.0,4xBjsLUSjcx2h7PcRikpQp
76,MOVE_DOWN,4055.0,3kxfsdsCpFgN412fpnW85Y
77,MOVE_DOWN,4014.0,7aF09WaavZAmAWuUeYxlYD
78,MOVE_DOWN,3893.0,6QgjcU0zLnzq5OrUoSZ3OK
79,MOVE_UP,3854.0,5Ohxk2dO5COHF1krpoPigN
80,MOVE_DOWN,3820.0,0dA2Mk56wEzDgegdC6R17g
81,MOVE_UP,3795.0,3GVkPk8mqxz0itaAriG1L7
82,MOVE_UP,3793.0,693iqPOQvhI7PobtR8CC8v
83,MOVE_UP,3731.0,6wTei65pnupISbY22iIfDa
84,MOVE_UP,3728.0,4oWGtWd4deNrZZOopdmCwz
85,MOVE_UP,3697.0,6mICuAdrwEjh6Y6lroV2Kg
86,MOVE_UP,3682.0,5zSiXA70xM4kuSt6qim6jl
87,MOVE_DOWN,3659.0,5aAx2yezTd8zXrkmtKl66Z
88,MOVE_UP,3565.0,6SwRhMLwNqEi6alNPVG00n
89,MOVE_UP,3548.0,4BjPsq3MXBNo4Qxg40igEr
90,MOVE_DOWN,3545.0,0KKkJNfGyhkQ5aFogxQAPU
91,MOVE_UP,3539.0,3eR23VReFzcdmS7TYCrhCe
92,MOVE_UP,3456.0,0xG0SHshCStMEyNbNC5d4k
93,MOVE_DOWN,3435.0,1SJtlNRJDeYHioymcvsqev
94,MOVE_UP,3407.0,5A8LiT4iXOzXYyTlzIeG5k
95,MOVE_DOWN,3405.0,3NdDpSvN911VPGivFlV5d0
96,MOVE_UP,3357.0,4ARPvK8DHLwt4oX65ZAFMw
97,MOVE_UP,3311.0,4z3GJkrtH97Bj6fRta983T
98,MOVE_DOWN,3269.0,20H2Hd5AkUcRjB4yL3UQtJ
99,MOVE_DOWN,3258.0,0XfOi87h82i09rQjWYG0Bm
100,MOVE_DOWN,3247.0,57p8CBvPOxrvyCbn6ttl5r
101,MOVE_UP,3202.0,7AcZsdwJFJEPxGwr2ErOvu
102,MOVE_UP,3200.0,5TXDeTFVRVY7Cvt0Dw4vWW
103,MOVE_UP,3181.0,2Vdub5mY4lad7w64bFPUez
104,MOVE_UP,3160.0,5GXAXm5YOmYT0kL5jHvYBt
105,MOVE_UP,3150.0,5NNlUMcOEOdoOIwwaWXv0k
106,MOVE_UP,3139.0,0A3b3cu2JPBUTGC6qJEqUy
107,MOVE_UP,3115.0,6pSYjx66rlqRmGGTHhnjCo
108,MOVE_DOWN,3111.0,6HZILIRieu8S0iqY8kIKhj
109,MOVE_DOWN,3096.0,2kVHAQKVtczchKctctzbtK
110,MOVE_DOWN,3042.0,0afhq8XCExXpqazXczTSve
111,MOVE_DOWN,3005.0,5XQMr19TL7Mfksq9zihbOu
112,MOVE_DOWN,3001.0,1sCxVKWImDZSZKvG0U9B23
113,MOVE_UP,2995.0,7MHN1aCFtLXjownGhvEQlF
114,MOVE_DOWN,2982.0,2habSXqcJGExM6JJyskY7O
115,MOVE_UP,2960.0,7KBfjlQ85Fqs2MCCvXSW0c
116,MOVE_UP,2937.0,47Sfqrh6K17VYJEagJMlki
117,MOVE_DOWN,2916.0,3AEZUABDXNtecAOSC1qTfo
118,MOVE_UP,2899.0,5knuzwU65gJK7IF5yJsuaW
119,MOVE_UP,2889.0,7hDc8b7IXETo14hHIHdnhd
120,MOVE_DOWN,2873.0,5uCax9HTNlzGybIStD3vDh
121,MOVE_DOWN,2867.0,3bWAqKDWg6u1davspr5IkS
122,MOVE_UP,2855.0,4bdnmTm3yx2W5wTmTewkVD
123,MOVE_UP,2832.0,209gZgcfLq2aUuu51vOWBl
124,MOVE_UP,2797.0,6eT7xZZlB2mwyzJ2sUKG6w
125,MOVE_UP,2794.0,14ngg5qaXPvt2rrPvMV1kC
126,MOVE_UP,2793.0,7aaBhHFVsktJo768Jg6kiL
127,MOVE_DOWN,2774.0,72jbDTw1piOOj770jWNeaG
128,MOVE_UP,2766.0,3umS4y3uQDkqekNjVpiRUs
129,MOVE_DOWN,2764.0,6HUnnBwYZqcED1eQztxMBN
130,MOVE_UP,2751.0,5yuShbu70mtHXY0yLzCQLQ
131,MOVE_DOWN,2746.0,0q75NwOoFiARAVp4EXU4Bs
132,MOVE_UP,2727.0,1Eq8bovIxKCDJzzWa78V7p
133,MOVE_DOWN,2702.0,1NDxZ7cFAo481dtYWdrUnR
134,MOVE_UP,2674.0,4Km5HrUvYTaSUfiSGPJeQR
135,MOVE_UP,2670.0,1xznGGDReH1oQq0xzbwXa3
136,MOVE_UP,2662.0,49Fu8EcEOZ9OnpM1XpPpyU
137,MOVE_UP,2640.0,5bZtRlMBU76vHuDOb1GM5u
138,MOVE_UP,2597.0,5J1c3M4EldCfNxXwrwt8mT
139,MOVE_UP,2589.0,4TZy1wLyHec06pwgFYDh1a
140,MOVE_UP,2587.0,2H3wWrnO758y0fPH7Ilerg
141,MOVE_UP,2584.0,68EMU2RD1ECNeOeJ5qAXCV
142,MOVE_DOWN,2583.0,3Th4j4YtGqI1et8nSeW0JO
143,MOVE_UP,2545.0,4F6wWmmWUG7MxMp0Yva7Qk
144,MOVE_UP,2544.0,2UwbhMie1EAYuTZ0QXeMwl
145,MOVE_UP,2543.0,6fxVffaTuwjgEk5h9QyRjy
146,MOVE_UP,2532.0,7BKLCZ1jbUBVqRi2FVlTVw
147,MOVE_UP,2517.0,3cFsmM51N5zMAuu1nNY4Tw
148,MOVE_DOWN,2501.0,0jdny0dhgjUwoIp5GkqEaA
149,MOVE_DOWN,2488.0,04DwTuZ2VBdJCCC5TROn7L
150,MOVE_UP,2460.0,343YBumqHu19cGoGARUTsd
151,MOVE_DOWN,2444.0,2Gl0FzuLxflY6nPifJp5Dr
152,MOVE_DOWN,2430.0,6eUncuJutsFi9BGO1JaBHh
153,MOVE_DOWN,2394.0,1a5Yu5L18qNxVhXx38njON
154,MOVE_UP,2384.0,6y2Kaz9QI01XBKJ8mTb7Pf
155,MOVE_UP,2347.0,4pdPtRcBmOSQDlJ3Fk945m
156,MOVE_UP,2347.0,2yZax79pOrYuyIFVW2cZY2
157,MOVE_DOWN,2340.0,53mrVsi49rLHIaKBiSvElG
158,MOVE_UP,2319.0,0EPxmvsG1BY5td4aTOkWBF
159,MOVE_DOWN,2308.0,000xQL6tZNLJzIrtIgxqSl
160,MOVE_UP,2266.0,4Hf7WnR761jpxPr5D46Bcd
161,MOVE_UP,2264.0,1VdIgUz8lT0JAsnMZRBHzz
162,MOVE_DOWN,2263.0,1cG0umU5TKStygKsPFZ9pY
163,MOVE_UP,2242.0,5hmOBifAAsfEhUxtK6xiEb
164,MOVE_UP,2227.0,257tme6AhneIKAqVF1HTH4
165,SAME_POSITION,2217.0,3Xm4QfFrTg0lZHhv0We2z0
166,NEW_ENTRY,2192.0,7JNh1cfm0eXjqFVOzKLyau
167,MOVE_DOWN,2160.0,7i2DJ88J7jQ8K7zqFX2fW8
168,MOVE_UP,2148.0,6DNtNfH8hXkqOX1sjqmI7p
169,MOVE_UP,2144.0,58zsLZPvfflaiIbNWoA22O
170,MOVE_UP,2130.0,0SGkqnVQo9KPytSri1H6cF
