rank,date,region,trend,streams,track_id
197,2021-08-07,Ireland,MOVE_DOWN,5791.0,3yfqSUWxFvZELEM4PmlwIR
198,2021-08-07,Ireland,MOVE_UP,5780.0,2KYnSFIrSbaKUXWetW7Klt
199,2021-08-07,Ireland,MOVE_DOWN,5774.0,60ynsPSSKe6O3sfwRnIBRf
200,2021-08-07,Ireland,NEW_ENTRY,5769.0,1fDsrQ23eTAVFElUMaf38X
1,2021-08-08,Ireland,MOVE_UP,76018.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-08,Ireland,MOVE_DOWN,71189.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-08-08,Ireland,SAME_POSITION,55372.0,4RVwu0g32PAqgUiJoXsdF8
4,2021-08-08,Ireland,SAME_POSITION,48574.0,4ZtFanR9U6ndgddUvNcjcG
5,2021-08-08,Ireland,SAME_POSITION,42965.0,7zx1i0jGcFwMBurajgKlO7
6,2021-08-08,Ireland,SAME_POSITION,36045.0,2vCKQ9NNCTXoAF8ltW0Zv9
7,2021-08-08,Ireland,MOVE_UP,35358.0,27NovPIUIRrOZoCHxABJwK
8,2021-08-08,Ireland,MOVE_DOWN,33869.0,4laAKIq9ZxBCwf99rauPYb
9,2021-08-08,Ireland,SAME_POSITION,33449.0,3Wrjm47oTz2sjIgck11l5e
10,2021-08-08,Ireland,SAME_POSITION,32100.0,5K6Ssv4Z3zRvxt0P6EKUAP
11,2021-08-08,Ireland,MOVE_UP,28921.0,5CZ40GBx1sQ9agT82CLQCT
12,2021-08-08,Ireland,MOVE_DOWN,28686.0,4pt5fDVTg5GhEvEtlz9dKk
13,2021-08-08,Ireland,SAME_POSITION,27588.0,3DarAbFujv6eYNliUTyqtz
14,2021-08-08,Ireland,SAME_POSITION,25564.0,67BtfxlNbhBmCDR2L2l8qd
15,2021-08-08,Ireland,MOVE_UP,24178.0,3Vi5XqYrmQgOYBajMWSvCi
16,2021-08-08,Ireland,SAME_POSITION,23701.0,14Bcv6siTBPw3TlP84dasC
17,2021-08-08,Ireland,MOVE_DOWN,22792.0,5nujrmhLynf4yMoMtj8AQF
18,2021-08-08,Ireland,MOVE_UP,22222.0,6OGogr19zPTM4BALXuMQpF
19,2021-08-08,Ireland,MOVE_DOWN,22044.0,2zBDKzqa6sdxeI0fC6OWIC
20,2021-08-08,Ireland,SAME_POSITION,21425.0,2zxEc1GCSCxbHIXTfhraRC
21,2021-08-08,Ireland,MOVE_UP,20733.0,02MWAaffLxlfxAUY7c5dvx
22,2021-08-08,Ireland,MOVE_DOWN,20286.0,0MWiSBKm8Avs8iDIxcertp
23,2021-08-08,Ireland,MOVE_UP,19699.0,1olCzMxaeiQKNO64ssWVGr
24,2021-08-08,Ireland,MOVE_DOWN,19538.0,0vR2rIVORmgeKiGIgNT0fV
25,2021-08-08,Ireland,MOVE_DOWN,19457.0,0siYMEsGrzzzlWLXK5zJfS
26,2021-08-08,Ireland,MOVE_UP,18398.0,3Iba59sFmGhQ4kbCY5L8AX
27,2021-08-08,Ireland,MOVE_UP,18100.0,15OCqNPYoLziEAsbVnqRj5
28,2021-08-08,Ireland,MOVE_DOWN,17858.0,37BZB0z9T8Xu7U3e65qxFy
29,2021-08-08,Ireland,MOVE_UP,17695.0,6HU7h9RYOaPRFeh0R3UeAr
30,2021-08-08,Ireland,MOVE_UP,17127.0,7nVERWQXlgZRQsYw4fHf3b
31,2021-08-08,Ireland,SAME_POSITION,16775.0,43CHdbHYdcbUWP10UFKyZ7
32,2021-08-08,Ireland,MOVE_UP,16595.0,2Ms8MDDtYBw7M3K5F3EqPX
33,2021-08-08,Ireland,MOVE_UP,16497.0,5wANPM4fQCJwkGd4rN57mH
34,2021-08-08,Ireland,MOVE_DOWN,16402.0,3fGW43fnu3OHEw6ohTC2Bw
35,2021-08-08,Ireland,MOVE_DOWN,15881.0,4cG7HUWYHBV6R6tHn1gxrl
36,2021-08-08,Ireland,MOVE_DOWN,15633.0,2lw3naleLuf81Si3tuFVak
37,2021-08-08,Ireland,SAME_POSITION,15560.0,5lAnYvAIkSDNXqfo7DyFUm
38,2021-08-08,Ireland,MOVE_UP,14799.0,5JCoSi02qi3jJeHdZXMmR8
39,2021-08-08,Ireland,MOVE_UP,14624.0,4XvcHTUfIlWfyJTRG0aqlo
40,2021-08-08,Ireland,MOVE_UP,14421.0,0MMyJUC3WNnFS1lit5pTjk
41,2021-08-08,Ireland,MOVE_DOWN,14245.0,7IPKXYU2rTMnrLW5IZ7ZI5
42,2021-08-08,Ireland,MOVE_DOWN,14134.0,6cx06DFPPHchuUAcTxznu9
43,2021-08-08,Ireland,MOVE_DOWN,13385.0,1058fW9H3fZA6QjYCdOBad
44,2021-08-08,Ireland,SAME_POSITION,13124.0,4iJyoBOLtHqaGxP12qzhQI
45,2021-08-08,Ireland,MOVE_DOWN,12746.0,6f3Slt0GbA2bPZlz0aIFXN
46,2021-08-08,Ireland,SAME_POSITION,12329.0,6ft4hAq6yde8jPZY2i5zLr
47,2021-08-08,Ireland,SAME_POSITION,12150.0,18vXApRmJSgQ6wG2ll9AOg
48,2021-08-08,Ireland,SAME_POSITION,12145.0,2tGvwE8GcFKwNdAXMnlbfl
49,2021-08-08,Ireland,SAME_POSITION,11156.0,38GBNKZUhfBkk3oNlWzRYd
50,2021-08-08,Ireland,MOVE_UP,10978.0,6Uj1ctrBOjOas8xZXGqKk4
51,2021-08-08,Ireland,MOVE_DOWN,10890.0,3kNWyHdLVW1x6pn9EnSQ1H
52,2021-08-08,Ireland,SAME_POSITION,10715.0,0VjIjW4GlUZAMYd2vXMi3b
53,2021-08-08,Ireland,SAME_POSITION,10524.0,003vvx7Niy0yvhvHt4a68B
54,2021-08-08,Ireland,MOVE_UP,10170.0,6SRsiMl7w1USE4mFqrOhHC
55,2021-08-08,Ireland,MOVE_DOWN,10110.0,73QyyUMMvtNELmULI4FOsp
56,2021-08-08,Ireland,SAME_POSITION,10100.0,0ofHAoxe9vBkTCp2UQIavz
57,2021-08-08,Ireland,MOVE_UP,9729.0,7jtQIBanIiJOMS6RyCx6jZ
58,2021-08-08,Ireland,MOVE_DOWN,9587.0,6uvMKqNlrSvcC4NaKnrwjZ
59,2021-08-08,Ireland,MOVE_DOWN,9569.0,3mtaSob1BQO4HMSA8lWKRt
60,2021-08-08,Ireland,MOVE_UP,9399.0,2Y0wPrPQBrGhoLn14xRYCG
61,2021-08-08,Ireland,MOVE_UP,9389.0,4ka1FkKAMde6dQAFFMXKac
62,2021-08-08,Ireland,MOVE_DOWN,8889.0,5YaskwnGDZFDRipaqzbwQx
63,2021-08-08,Ireland,MOVE_UP,8867.0,4CH0dVylkeBPydRM7AaG8g
64,2021-08-08,Ireland,MOVE_DOWN,8748.0,0b18g3G5spr4ZCkz7Y6Q0Q
65,2021-08-08,Ireland,MOVE_UP,8739.0,52wgAn5mIDwoQZPPkkIulc
66,2021-08-08,Ireland,MOVE_UP,8682.0,4Ta3PhWmY50ZLU1uhKFKPE
67,2021-08-08,Ireland,MOVE_DOWN,8666.0,6UelLqGlWMcVH1E5c4H7lY
68,2021-08-08,Ireland,MOVE_DOWN,8663.0,4qu63nuBpdn0qHUHuObEj1
69,2021-08-08,Ireland,MOVE_UP,8559.0,7qEHsqek33rTcFNT9PFqLf
70,2021-08-08,Ireland,MOVE_UP,8558.0,7CIERzyqIwLVKGp00YbHRO
71,2021-08-08,Ireland,SAME_POSITION,8510.0,27OeeYzk6klgBh83TSvGMA
72,2021-08-08,Ireland,MOVE_DOWN,8388.0,4rPkN1FMzQyFNP9cLUGIIB
73,2021-08-08,Ireland,MOVE_UP,8298.0,7yq4Qj7cqayVTp3FF9CWbm
74,2021-08-08,Ireland,MOVE_UP,8274.0,6mSzsSdu0CWIV70jEjWMhI
75,2021-08-08,Ireland,MOVE_UP,8156.0,5WtfUKzXircvW8l5aaVZWT
76,2021-08-08,Ireland,MOVE_DOWN,7986.0,4t2OeILB07eMGTXSUbMPEu
77,2021-08-08,Ireland,MOVE_DOWN,7920.0,2prnn41CblB8B4yWACDljP
78,2021-08-08,Ireland,MOVE_UP,7872.0,0Fs9cdPDhptWEDJmiCbkEW
79,2021-08-08,Ireland,MOVE_DOWN,7848.0,1vicAuW47ccp1l5mYmaWi7
80,2021-08-08,Ireland,MOVE_DOWN,7765.0,4jPy3l0RUwlUI9T5XHBW2m
81,2021-08-08,Ireland,MOVE_UP,7681.0,7EkWXAI1wn8Ii883ecd9xr
82,2021-08-08,Ireland,MOVE_UP,7661.0,2VxeLyX666F8uXCJ0dZF8B
83,2021-08-08,Ireland,MOVE_DOWN,7580.0,4tViDtaHuSLnh7HVJTrKhs
84,2021-08-08,Ireland,MOVE_UP,7511.0,37y7iDayfwm3WXn5BiAoRk
85,2021-08-08,Ireland,MOVE_DOWN,7475.0,4FEcEwbE2vsqhxbTPtiNTL
86,2021-08-08,Ireland,MOVE_DOWN,7417.0,4HOryCnbme0zBnF8LWij3f
87,2021-08-08,Ireland,MOVE_UP,7399.0,1YLJVmuzeM2YSUkCCaTNUB
88,2021-08-08,Ireland,MOVE_UP,7265.0,2TOzTqQXNmR2zDJXihjZ2e
89,2021-08-08,Ireland,MOVE_UP,7157.0,07GvNcU1WdyZJq3XxP0kZa
90,2021-08-08,Ireland,MOVE_UP,7093.0,2N8m6CYs74qQO4mjVcXO30
91,2021-08-08,Ireland,MOVE_DOWN,7089.0,3PfIrDoz19wz7qK7tYeu62
92,2021-08-08,Ireland,MOVE_DOWN,7035.0,0939D7aT18uBDS2MTjWzct
93,2021-08-08,Ireland,MOVE_DOWN,7027.0,6OufwUcCqo81guU2jAlDVP
94,2021-08-08,Ireland,MOVE_DOWN,7027.0,4bHsxqR3GMrXTxEPLuK5ue
95,2021-08-08,Ireland,MOVE_DOWN,7003.0,0BGwAKW4u8kWOhWFflZxfl
96,2021-08-08,Ireland,MOVE_DOWN,6998.0,7MAibcTli4IisCtbHKrGMh
97,2021-08-08,Ireland,MOVE_DOWN,6970.0,254bXAqt3zP6P50BdQvEsq
98,2021-08-08,Ireland,MOVE_UP,6922.0,40uMIn2zJLAQhNXghRjBed
99,2021-08-08,Ireland,MOVE_UP,6904.0,2QjOHCTQ1Jl3zawyYOpxh6
100,2021-08-08,Ireland,MOVE_UP,6904.0,0nrRP2bk19rLc0orkWPQk2
101,2021-08-08,Ireland,MOVE_UP,6852.0,5e9TFTbltYBg2xThimr0rU
102,2021-08-08,Ireland,MOVE_DOWN,6844.0,40JjCZcdzT9ldZk5DhFqdZ
103,2021-08-08,Ireland,MOVE_UP,6842.0,2KnuaZYoGzDoHiBTNYOTXG
104,2021-08-08,Ireland,MOVE_DOWN,6835.0,5QO79kh1waicV47BqGRL3g
105,2021-08-08,Ireland,MOVE_DOWN,6813.0,2UbVnbE5FH6008mAm6Mmgw
106,2021-08-08,Ireland,MOVE_UP,6801.0,5JKnYZOhSP7rOK0jPYcCjV
107,2021-08-08,Ireland,MOVE_UP,6762.0,45bE4HXI0AwGZXfZtMp8JR
108,2021-08-08,Ireland,MOVE_UP,6706.0,4wcBRRpIfesgcyUtis7PEg
109,2021-08-08,Ireland,MOVE_DOWN,6699.0,4toYTJxK1Q7uNkzeFzKJuu
110,2021-08-08,Ireland,MOVE_DOWN,6657.0,1VLtjHwRWOVJiE5Py7JxoQ
111,2021-08-08,Ireland,MOVE_UP,6623.0,5NORWMFC27ywGSZxi8uquP
112,2021-08-08,Ireland,MOVE_DOWN,6583.0,2374M0fQpWi3dLnB54qaLX
113,2021-08-08,Ireland,MOVE_UP,6563.0,4ak9GGe6afmi2HbxEjvhIC
114,2021-08-08,Ireland,MOVE_UP,6523.0,7l97ElWmIdVHWUaOeeU5ZC
115,2021-08-08,Ireland,MOVE_UP,6509.0,4u7EnebtmKWzUH433cf5Qv
116,2021-08-08,Ireland,SAME_POSITION,6484.0,5zNW5ARjYhJQJz1AChP33n
117,2021-08-08,Ireland,SAME_POSITION,6470.0,0W6vig3DpP1D3R4w72hdWp
118,2021-08-08,Ireland,MOVE_DOWN,6448.0,4191RXFPa7Ge9XkA4cWlna
119,2021-08-08,Ireland,MOVE_DOWN,6413.0,5qqabIl2vWzo9ApSC317sa
120,2021-08-08,Ireland,MOVE_UP,6382.0,042Sl6Mn83JHyLEqdK7uI0
121,2021-08-08,Ireland,MOVE_UP,6374.0,2gMXnyrvIjhVBUZwvLZDMP
122,2021-08-08,Ireland,MOVE_DOWN,6348.0,0vnKE8ukNmF641XhnEyZJD
123,2021-08-08,Ireland,MOVE_UP,6346.0,3AJwUDP919kvQ9QcozQPxg
124,2021-08-08,Ireland,MOVE_DOWN,6253.0,0k4d5YPDr1r7FX77VdqWez
125,2021-08-08,Ireland,MOVE_DOWN,6209.0,0Kdj7nwaYQmvhxnqZaIQuW
126,2021-08-08,Ireland,MOVE_DOWN,6206.0,055Mme9ReKK99jRFA5UJ55
127,2021-08-08,Ireland,MOVE_UP,6203.0,2f0pn9DkEJwAzXApnFh5cr
128,2021-08-08,Ireland,MOVE_UP,6163.0,3dYD57lRAUcMHufyqn9GcI
129,2021-08-08,Ireland,MOVE_UP,6157.0,20R4HfKloPKgXDqU7UKk3x
130,2021-08-08,Ireland,MOVE_DOWN,6154.0,22agj1ppHejR41cUyf7k6v
131,2021-08-08,Ireland,MOVE_UP,6105.0,0W6I02J9xcqK8MtSeosEXb
132,2021-08-08,Ireland,MOVE_UP,6097.0,3hRV0jL3vUpRrcy398teAU
133,2021-08-08,Ireland,MOVE_UP,6054.0,2ihCaVdNZmnHZWt0fvAM7B
134,2021-08-08,Ireland,MOVE_UP,5995.0,0ntQJM78wzOLVeCUAW7Y45
135,2021-08-08,Ireland,MOVE_DOWN,5981.0,2tUBqZG2AbRi7Q0BIrVrEj
136,2021-08-08,Ireland,MOVE_DOWN,5953.0,7bcy34fBT2ap1L4bfPsl9q
137,2021-08-08,Ireland,MOVE_UP,5923.0,7qiZfU4dY1lWllzX7mPBI3
138,2021-08-08,Ireland,MOVE_UP,5915.0,62vpWI1CHwFy7tMIcSStl8
139,2021-08-08,Ireland,MOVE_DOWN,5903.0,6N1EjQjnvhOjFrF6oUmGPa
140,2021-08-08,Ireland,MOVE_UP,5897.0,1f3yAtsJtY87CTmM8RLnxf
141,2021-08-08,Ireland,SAME_POSITION,5893.0,4Li2WHPkuyCdtmokzW2007
142,2021-08-08,Ireland,MOVE_UP,5888.0,3z4CGd63tpUn9a6oQSG0CI
143,2021-08-08,Ireland,MOVE_UP,5858.0,4uwMD6gmDmbwaY2cjqhy7c
144,2021-08-08,Ireland,MOVE_DOWN,5844.0,0zLCBJZSiELJf02ucPP9wb
145,2021-08-08,Ireland,MOVE_UP,5844.0,0tgVpDi06FyKpA1z0VMD4v
146,2021-08-08,Ireland,MOVE_DOWN,5842.0,3Fzlg5r1IjhLk2qRw667od
147,2021-08-08,Ireland,MOVE_UP,5831.0,7EZC6E7UjZe63f1jRmkWxt
148,2021-08-08,Ireland,MOVE_DOWN,5810.0,5WHTFyqSii0lmT9R21abT8
149,2021-08-08,Ireland,MOVE_DOWN,5786.0,1KixkQVDUHggZMU9dUobgm
150,2021-08-08,Ireland,MOVE_UP,5770.0,35mvY5S1H3J2QZyna3TFe0
151,2021-08-08,Ireland,MOVE_DOWN,5765.0,2gam98EZKrF9XuOkU13ApN
152,2021-08-08,Ireland,MOVE_UP,5748.0,2tpWsVSb9UEmDRxAl1zhX1
153,2021-08-08,Ireland,MOVE_UP,5734.0,5T8EDUDqKcs6OSOwEsfqG7
154,2021-08-08,Ireland,MOVE_UP,5711.0,5gOtq0sKU24ZF8hnXlSp1V
155,2021-08-08,Ireland,MOVE_UP,5708.0,5XsAal7ZcWg1I5T4NcRjkv
156,2021-08-08,Ireland,MOVE_UP,5659.0,3bidbhpOYeV4knp8AIu8Xn
157,2021-08-08,Ireland,MOVE_DOWN,5639.0,2fuCquhmrzHpu5xcA1ci9x
158,2021-08-08,Ireland,MOVE_UP,5633.0,0ct6r3EGTcMLPtrXHDvVjc
159,2021-08-08,Ireland,MOVE_DOWN,5614.0,4ofwffwvvnbSkrMSCKQDaC
160,2021-08-08,Ireland,MOVE_DOWN,5613.0,0UKUfxIkDAMZz7hMdiVX3m
161,2021-08-08,Ireland,MOVE_UP,5607.0,0deLQzMIEw6l3pWOWz4MkF
162,2021-08-08,Ireland,MOVE_UP,5595.0,3gbBpTdY8lnQwqxNCcf795
163,2021-08-08,Ireland,MOVE_DOWN,5592.0,1V7bZ9gEIwFQpm8yGxRHNA
164,2021-08-08,Ireland,MOVE_DOWN,5571.0,0qxYx4F3vm1AOnfux6dDxP
165,2021-08-08,Ireland,MOVE_DOWN,5552.0,3yrSvpt2l1xhsV9Em88Pul
166,2021-08-08,Ireland,MOVE_UP,5529.0,1JXBNvlDEl2epKSJ9EOgKX
167,2021-08-08,Ireland,MOVE_DOWN,5504.0,3E7dfMvvCLUddWissuqMwr
168,2021-08-08,Ireland,MOVE_DOWN,5500.0,2WfaOiMkCvy7F5fcp2zZ8L
169,2021-08-08,Ireland,NEW_ENTRY,5492.0,6ocbgoVGwYJhOv1GgI9NsF
170,2021-08-08,Ireland,MOVE_DOWN,5484.0,4kbj5MwxO1bq9wjT5g9HaA
171,2021-08-08,Ireland,MOVE_UP,5457.0,6dGnYIeXmHdcikdzNNDMm2
172,2021-08-08,Ireland,MOVE_DOWN,5452.0,7ju97lgwC2rKQ6wwsf9no9
173,2021-08-08,Ireland,MOVE_DOWN,5436.0,3DMs7bahbQTnoxCjgP7qoK
174,2021-08-08,Ireland,MOVE_DOWN,5436.0,2j7WMNAPSknc94Id7Ciuas
175,2021-08-08,Ireland,MOVE_DOWN,5432.0,1jDJFeK9x3OZboIAHsY9k2
176,2021-08-08,Ireland,MOVE_UP,5431.0,3yfqSUWxFvZELEM4PmlwIR
177,2021-08-08,Ireland,NEW_ENTRY,5410.0,5uCax9HTNlzGybIStD3vDh
178,2021-08-08,Ireland,NEW_ENTRY,5402.0,1zejeOnykpCoyVSit6Bwp3
179,2021-08-08,Ireland,NEW_ENTRY,5384.0,1J14CdDAvBTE1AJYUOwl6C
180,2021-08-08,Ireland,MOVE_UP,5353.0,776AftMmFFAWUIEAb3lHhw
181,2021-08-08,Ireland,MOVE_UP,5352.0,7ytR5pFWmSjzHJIeQkgog4
182,2021-08-08,Ireland,MOVE_UP,5350.0,5vdp5UmvTsnMEMESIF2Ym7
183,2021-08-08,Ireland,MOVE_DOWN,5344.0,6FE2iI43OZnszFLuLtvvmg
184,2021-08-08,Ireland,MOVE_DOWN,5336.0,54zJ1SxDe0CQhWRij7E0no
185,2021-08-08,Ireland,MOVE_DOWN,5329.0,65OVbaJR5O1RmwOQx0875b
186,2021-08-08,Ireland,MOVE_UP,5325.0,21jGcNKet2qwijlDFuPiPb
187,2021-08-08,Ireland,MOVE_DOWN,5312.0,0GjEhVFGZW8afUYGChu3Rr
188,2021-08-08,Ireland,MOVE_UP,5285.0,7hxHWCCAIIxFLCzvDgnQHX
189,2021-08-08,Ireland,MOVE_DOWN,5277.0,44xO8889yUQHn70P73NILS
190,2021-08-08,Ireland,NEW_ENTRY,5277.0,3rq5w4bQGigXOfdN30ATJt
191,2021-08-08,Ireland,MOVE_DOWN,5262.0,3YUMWmx8EJq0DurfuIwoGh
192,2021-08-08,Ireland,NEW_ENTRY,5261.0,0u2P5u6lvoDfwTYjAADbn4
193,2021-08-08,Ireland,NEW_ENTRY,5251.0,4wH4dJgrsxONID6KS2tDQM
194,2021-08-08,Ireland,NEW_ENTRY,5223.0,0NlGoUyOJSuSHmngoibVAs
195,2021-08-08,Ireland,NEW_ENTRY,5217.0,3hX0ilh84w2KGaiNw2rRCV
196,2021-08-08,Ireland,NEW_ENTRY,5212.0,2RlgNHKcydI9sayD2Df2xp
197,2021-08-08,Ireland,NEW_ENTRY,5210.0,2bgTY4UwhfBYhGT4HUYStN
198,2021-08-08,Ireland,NEW_ENTRY,5198.0,1ZMiCix7XSAbfAJlEZWMCp
199,2021-08-08,Ireland,MOVE_DOWN,5195.0,5zFglKYiknIxks8geR8rcL
200,2021-08-08,Ireland,NEW_ENTRY,5192.0,7w87IxuO7BDcJ3YUqCyMTT
1,2021-08-09,Ireland,SAME_POSITION,81345.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-09,Ireland,SAME_POSITION,72864.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-08-09,Ireland,SAME_POSITION,59949.0,4RVwu0g32PAqgUiJoXsdF8
4,2021-08-09,Ireland,SAME_POSITION,50118.0,4ZtFanR9U6ndgddUvNcjcG
5,2021-08-09,Ireland,SAME_POSITION,44985.0,7zx1i0jGcFwMBurajgKlO7
6,2021-08-09,Ireland,SAME_POSITION,40070.0,2vCKQ9NNCTXoAF8ltW0Zv9
7,2021-08-09,Ireland,SAME_POSITION,38309.0,27NovPIUIRrOZoCHxABJwK
8,2021-08-09,Ireland,SAME_POSITION,38254.0,4laAKIq9ZxBCwf99rauPYb
9,2021-08-09,Ireland,SAME_POSITION,34546.0,3Wrjm47oTz2sjIgck11l5e
10,2021-08-09,Ireland,SAME_POSITION,34355.0,5K6Ssv4Z3zRvxt0P6EKUAP
11,2021-08-09,Ireland,SAME_POSITION,31142.0,5CZ40GBx1sQ9agT82CLQCT
12,2021-08-09,Ireland,SAME_POSITION,29671.0,4pt5fDVTg5GhEvEtlz9dKk
13,2021-08-09,Ireland,SAME_POSITION,28047.0,3DarAbFujv6eYNliUTyqtz
14,2021-08-09,Ireland,MOVE_UP,26502.0,3Vi5XqYrmQgOYBajMWSvCi
15,2021-08-09,Ireland,MOVE_DOWN,26355.0,67BtfxlNbhBmCDR2L2l8qd
16,2021-08-09,Ireland,SAME_POSITION,24647.0,14Bcv6siTBPw3TlP84dasC
17,2021-08-09,Ireland,MOVE_UP,23607.0,2zBDKzqa6sdxeI0fC6OWIC
18,2021-08-09,Ireland,SAME_POSITION,23530.0,6OGogr19zPTM4BALXuMQpF
19,2021-08-09,Ireland,MOVE_UP,23427.0,2zxEc1GCSCxbHIXTfhraRC
20,2021-08-09,Ireland,MOVE_DOWN,23337.0,5nujrmhLynf4yMoMtj8AQF
21,2021-08-09,Ireland,MOVE_UP,22160.0,1olCzMxaeiQKNO64ssWVGr
22,2021-08-09,Ireland,SAME_POSITION,22118.0,0MWiSBKm8Avs8iDIxcertp
23,2021-08-09,Ireland,MOVE_DOWN,21322.0,02MWAaffLxlfxAUY7c5dvx
24,2021-08-09,Ireland,SAME_POSITION,21008.0,0vR2rIVORmgeKiGIgNT0fV
25,2021-08-09,Ireland,SAME_POSITION,20735.0,0siYMEsGrzzzlWLXK5zJfS
26,2021-08-09,Ireland,MOVE_UP,19631.0,15OCqNPYoLziEAsbVnqRj5
27,2021-08-09,Ireland,MOVE_DOWN,19508.0,3Iba59sFmGhQ4kbCY5L8AX
28,2021-08-09,Ireland,MOVE_UP,18695.0,7nVERWQXlgZRQsYw4fHf3b
29,2021-08-09,Ireland,MOVE_DOWN,18524.0,37BZB0z9T8Xu7U3e65qxFy
30,2021-08-09,Ireland,MOVE_DOWN,18348.0,6HU7h9RYOaPRFeh0R3UeAr
31,2021-08-09,Ireland,MOVE_UP,18112.0,2Ms8MDDtYBw7M3K5F3EqPX
32,2021-08-09,Ireland,MOVE_UP,17833.0,2lw3naleLuf81Si3tuFVak
33,2021-08-09,Ireland,MOVE_DOWN,17357.0,43CHdbHYdcbUWP10UFKyZ7
34,2021-08-09,Ireland,MOVE_DOWN,17338.0,5wANPM4fQCJwkGd4rN57mH
35,2021-08-09,Ireland,MOVE_DOWN,17259.0,3fGW43fnu3OHEw6ohTC2Bw
36,2021-08-09,Ireland,MOVE_UP,16409.0,5lAnYvAIkSDNXqfo7DyFUm
37,2021-08-09,Ireland,MOVE_DOWN,16215.0,4cG7HUWYHBV6R6tHn1gxrl
38,2021-08-09,Ireland,MOVE_UP,16097.0,4XvcHTUfIlWfyJTRG0aqlo
39,2021-08-09,Ireland,MOVE_UP,15831.0,7IPKXYU2rTMnrLW5IZ7ZI5
40,2021-08-09,Ireland,MOVE_DOWN,15368.0,5JCoSi02qi3jJeHdZXMmR8
41,2021-08-09,Ireland,MOVE_UP,15170.0,6cx06DFPPHchuUAcTxznu9
42,2021-08-09,Ireland,MOVE_DOWN,14905.0,0MMyJUC3WNnFS1lit5pTjk
43,2021-08-09,Ireland,SAME_POSITION,14731.0,1058fW9H3fZA6QjYCdOBad
44,2021-08-09,Ireland,MOVE_UP,13406.0,6f3Slt0GbA2bPZlz0aIFXN
45,2021-08-09,Ireland,MOVE_DOWN,13259.0,4iJyoBOLtHqaGxP12qzhQI
46,2021-08-09,Ireland,MOVE_UP,13190.0,18vXApRmJSgQ6wG2ll9AOg
47,2021-08-09,Ireland,MOVE_DOWN,13109.0,6ft4hAq6yde8jPZY2i5zLr
48,2021-08-09,Ireland,SAME_POSITION,12911.0,2tGvwE8GcFKwNdAXMnlbfl
49,2021-08-09,Ireland,MOVE_UP,12631.0,6Uj1ctrBOjOas8xZXGqKk4
50,2021-08-09,Ireland,MOVE_DOWN,11638.0,38GBNKZUhfBkk3oNlWzRYd
51,2021-08-09,Ireland,SAME_POSITION,11635.0,3kNWyHdLVW1x6pn9EnSQ1H
52,2021-08-09,Ireland,MOVE_UP,11551.0,73QyyUMMvtNELmULI4FOsp
53,2021-08-09,Ireland,SAME_POSITION,10482.0,003vvx7Niy0yvhvHt4a68B
54,2021-08-09,Ireland,SAME_POSITION,10399.0,6SRsiMl7w1USE4mFqrOhHC
55,2021-08-09,Ireland,MOVE_DOWN,10398.0,0VjIjW4GlUZAMYd2vXMi3b
56,2021-08-09,Ireland,MOVE_UP,10169.0,3mtaSob1BQO4HMSA8lWKRt
57,2021-08-09,Ireland,SAME_POSITION,10154.0,7jtQIBanIiJOMS6RyCx6jZ
58,2021-08-09,Ireland,SAME_POSITION,10091.0,6uvMKqNlrSvcC4NaKnrwjZ
59,2021-08-09,Ireland,MOVE_UP,10049.0,5YaskwnGDZFDRipaqzbwQx
60,2021-08-09,Ireland,MOVE_UP,9704.0,4ka1FkKAMde6dQAFFMXKac
61,2021-08-09,Ireland,MOVE_UP,9675.0,37y7iDayfwm3WXn5BiAoRk
62,2021-08-09,Ireland,MOVE_UP,9644.0,4qu63nuBpdn0qHUHuObEj1
63,2021-08-09,Ireland,MOVE_UP,9583.0,4rPkN1FMzQyFNP9cLUGIIB
64,2021-08-09,Ireland,MOVE_DOWN,9513.0,4CH0dVylkeBPydRM7AaG8g
65,2021-08-09,Ireland,MOVE_UP,9208.0,7CIERzyqIwLVKGp00YbHRO
66,2021-08-09,Ireland,MOVE_DOWN,9137.0,52wgAn5mIDwoQZPPkkIulc
67,2021-08-09,Ireland,MOVE_DOWN,9103.0,0ofHAoxe9vBkTCp2UQIavz
68,2021-08-09,Ireland,MOVE_UP,9088.0,27OeeYzk6klgBh83TSvGMA
69,2021-08-09,Ireland,MOVE_DOWN,9061.0,2Y0wPrPQBrGhoLn14xRYCG
70,2021-08-09,Ireland,MOVE_DOWN,8966.0,0b18g3G5spr4ZCkz7Y6Q0Q
71,2021-08-09,Ireland,MOVE_DOWN,8949.0,6UelLqGlWMcVH1E5c4H7lY
72,2021-08-09,Ireland,MOVE_UP,8875.0,5WtfUKzXircvW8l5aaVZWT
73,2021-08-09,Ireland,MOVE_DOWN,8853.0,4Ta3PhWmY50ZLU1uhKFKPE
74,2021-08-09,Ireland,SAME_POSITION,8814.0,6mSzsSdu0CWIV70jEjWMhI
75,2021-08-09,Ireland,MOVE_DOWN,8733.0,7qEHsqek33rTcFNT9PFqLf
76,2021-08-09,Ireland,MOVE_UP,8599.0,2prnn41CblB8B4yWACDljP
