rank,trend,streams,track_id
64,MOVE_UP,21999.0,7ef4DlsgrMEH11cDZd32M6
65,NEW_ENTRY,21805.0,4mm8Ia1SKncoc2CKN5OEhN
66,MOVE_DOWN,21695.0,2xLMifQCjDGFmkHkpNLD9h
67,MOVE_DOWN,21442.0,39VigLq155fsriPYNfHIBc
68,NEW_ENTRY,21409.0,0B8Kv4wMNGcAfYpRZy4Zdk
69,MOVE_UP,21342.0,2kJ45danEDdh4BqGPgoCbX
70,MOVE_DOWN,21264.0,0uL88Lp7C6i2WGHub1zrJ9
71,MOVE_UP,21218.0,0SFOGPodZ7R3L0G3d4lkpN
72,MOVE_DOWN,21138.0,1ef8jV2jElVL74JzBKo6K7
73,MOVE_DOWN,20915.0,4ofwffwvvnbSkrMSCKQDaC
74,MOVE_DOWN,20836.0,1NJcg626wLln4pGHpiV7mf
75,MOVE_UP,20634.0,3pMN9eAT04CjDX2jgmwEGC
76,NEW_ENTRY,20538.0,2hbuGU29ZPHo38CCgPAt7R
77,MOVE_DOWN,20530.0,4cIEQ6n11b04xjMqZri4ui
78,MOVE_DOWN,20521.0,2FY7b99s15jUprqC0M5NCT
79,MOVE_UP,20513.0,76cy1WJvNGJTj78UqeA5zr
80,MOVE_UP,20510.0,7tFiyTwD0nx5a1eklYtX2J
81,MOVE_DOWN,20481.0,4w8niZpiMy6qz1mntFA5uM
82,MOVE_DOWN,20475.0,5s6jooT9ZcUjjD5qVx9B5K
83,MOVE_DOWN,20422.0,29R1IMTTbDDA3VNlk6UEW5
84,NEW_ENTRY,20247.0,2v5JTeM6hSmi5wWy7jiwrI
85,MOVE_DOWN,20081.0,5Fla3zyOCcIRqrDoKLU0DP
86,MOVE_DOWN,20069.0,2qxmye6gAegTMjLKEBoR3d
87,MOVE_DOWN,19992.0,4oiXEXaXR2IPf3GVms9MLK
88,MOVE_UP,19988.0,5vBtQYXPl3doQwnlFHwknb
89,MOVE_DOWN,19799.0,3ee8Jmje8o58CHK66QrVC2
90,NEW_ENTRY,19456.0,0U328aZevgIp7zShEI3LAz
91,MOVE_DOWN,19079.0,2qT1uLXPVPzGgFOx4jtEuo
92,MOVE_DOWN,19072.0,2JvzF1RMd7lE3KmFlsyZD8
93,NEW_ENTRY,18817.0,1MKz2k1AOski04Ei0kHsaX
94,MOVE_DOWN,18813.0,7wFybC8jBH3zE139OpCtpG
95,MOVE_DOWN,18644.0,35UvOH0tRlSCdtWtaXuiWh
96,MOVE_DOWN,18512.0,3ZtwbXCqEBHGZb3ClUflnS
97,NEW_ENTRY,18454.0,1pfgsjmxVZhoZpeDx6POKv
98,MOVE_DOWN,18433.0,0yd4OCmrcqvsAMUJGCMEFQ
99,MOVE_DOWN,18330.0,09FEC2H0Ls5bXMSFj2bLzL
100,MOVE_DOWN,18250.0,6SRWhUJcD2YKahCwHavz3X
101,MOVE_UP,18187.0,4kWO6O1BUXcZmaxitpVUwp
102,MOVE_DOWN,18079.0,2fsUx17P1kqo8s5LZKO8oh
103,NEW_ENTRY,17944.0,42w1kQPDQrL4io67G78oGY
104,MOVE_DOWN,17891.0,0OGNtqKkjI7FCE9HZ4Khgo
105,MOVE_UP,17874.0,6QgjcU0zLnzq5OrUoSZ3OK
106,MOVE_DOWN,17868.0,0Jb5dS1yA86aEoW9An0RyW
107,MOVE_UP,17747.0,7qiZfU4dY1lWllzX7mPBI3
108,MOVE_DOWN,17471.0,5kfNriitmkNE8mUbZ7gbq8
109,MOVE_DOWN,17130.0,7xFH58g6kvVxoBL7CC37gP
110,MOVE_DOWN,17126.0,3Vmq9lE9ayaO1wpcdxjn7c
111,MOVE_DOWN,17101.0,6gR20bwZSjSEeXrCMBEOsy
112,MOVE_UP,17051.0,08bNPGLD8AhKpnnERrAc6G
113,MOVE_UP,16954.0,7fa9MBXhVfQ8P8Df9OEbD8
114,NEW_ENTRY,16733.0,6080RXrPtlszWoigQ41hIp
115,MOVE_DOWN,16691.0,0FZ4Dmg8jJJAPJnvBIzD9z
116,MOVE_UP,16689.0,20ZP3Om9DvDazXrNUC7WM2
117,MOVE_DOWN,16581.0,5jakU1mpB03Dkl1ao0XlyK
118,MOVE_DOWN,16532.0,7dt6x5M1jzdTEt8oCbisTK
119,MOVE_DOWN,16525.0,01kNniEBXuqdK4ADugK7ke
120,NEW_ENTRY,16515.0,7HwDZjEqtQuXeEcL8VC8Qo
121,MOVE_DOWN,16380.0,0e7ipj03S05BNilyu5bRzt
122,MOVE_UP,16215.0,4wgiUYmfM37dcGhBwy0KZh
123,NEW_ENTRY,16081.0,1vf97PgSYJupQbLurFxJAV
124,MOVE_UP,16040.0,0al5IxhkvzwfKaHytMKNHk
125,MOVE_DOWN,16033.0,1lr5prHQn7Q766Ix6eGRKK
126,MOVE_UP,15997.0,6h5PAsRni4IRlxWr6uDPTP
127,MOVE_DOWN,15937.0,40T5GIqQ1CegGm2PTEl8Bu
128,MOVE_DOWN,15900.0,54NQP70Bn4nAspwZODu732
129,MOVE_DOWN,15854.0,0pqnGHJpmpxLKifKRmU6WP
130,MOVE_DOWN,15771.0,2TIlqbIneP0ZY1O0EzYLlc
131,MOVE_DOWN,15678.0,0FoR0PrLkw6t64waJX3qT5
132,MOVE_DOWN,15546.0,2RSHsoi04658QL5xgQVov3
133,MOVE_DOWN,15511.0,0JP9xo3adEtGSdUEISiszL
134,MOVE_DOWN,15376.0,5BUhxai60oAz69BWZv1qW5
135,MOVE_UP,15301.0,5vdp5UmvTsnMEMESIF2Ym7
136,MOVE_DOWN,15239.0,5AOqxn4l8BHO0or40XxCuh
137,MOVE_DOWN,15231.0,0kF9dFTuO9G2IpcDcPMKxQ
138,NEW_ENTRY,15209.0,0BZda3EsT6eOWiaK0axb0c
139,MOVE_DOWN,15070.0,7C5CJmbJiTv8sRV9uY5qpN
140,MOVE_DOWN,15055.0,2c7GlMNmF7pbohjykutmLP
141,MOVE_DOWN,14897.0,4hQ6UGyWQIGJmHSo0J88JW
142,MOVE_DOWN,14891.0,1JMmvcQtEav3Pf2Au33hqb
143,MOVE_DOWN,14827.0,1jdJ8v9sl3mF2yI8oA6xds
144,SAME_POSITION,14796.0,58q2HKrzhC3ozto2nDdN4z
145,MOVE_DOWN,14727.0,7ycWLEP1GsNjVvcjawXz3z
146,MOVE_DOWN,14694.0,0DMaVFVis8RSk7U9PdZlJC
147,MOVE_DOWN,14633.0,4M1McbiEQSJmMyaGjWDXJm
148,MOVE_DOWN,14523.0,5qBLfeAGlgGGsckKhsMWpF
149,MOVE_DOWN,14477.0,504W8xzM8013XZkMxRYkX4
150,MOVE_DOWN,14400.0,1rfofaqEpACxVEHIZBJe6W
151,NEW_ENTRY,14335.0,4C6EjlYagixdCZrG2mtM49
152,MOVE_DOWN,14268.0,3Ol2xnObFdKV9pmRD2t9x8
153,MOVE_DOWN,14121.0,6QnHmLsASo72esf6oEw0Rv
154,MOVE_DOWN,14102.0,3ahSusuNNyMrnPK7CYwMn6
155,MOVE_UP,14066.0,5T8EDUDqKcs6OSOwEsfqG7
156,MOVE_UP,14048.0,4NdXQlDTzxbOMkzJGWFtz3
157,MOVE_DOWN,14036.0,2xJCMIJfcNYDc5iR0sAm2O
158,MOVE_DOWN,14034.0,4vjqRx5ZMIb3dPcDFWndK9
159,MOVE_DOWN,14010.0,2sTwJkRC7tqOLVgADyamHh
160,MOVE_DOWN,13972.0,7FjZU7XFs7P9jHI9Z0yRhK
161,MOVE_UP,13914.0,5L9CtWaLszc2IYwopagVaH
162,MOVE_DOWN,13886.0,3FwWzOCkDwhu1RWTz3CSxJ
163,MOVE_UP,13813.0,4ogDI1pxczM40LfveHO188
164,MOVE_DOWN,13805.0,24XLOVBFwlv8bR1eLFeUik
165,MOVE_DOWN,13798.0,5TuXRIWZicQ2baTHfXID0U
166,MOVE_DOWN,13796.0,2DjbJ38jhsu7qQu7f2biPm
167,MOVE_DOWN,13787.0,3Vr1j20VNbyretfNJhjHEP
168,MOVE_DOWN,13656.0,2BgEsaKNfHUdlh97KmvFyo
169,MOVE_DOWN,13557.0,4av6mwkOmqyB0o1UhRGZvR
170,MOVE_DOWN,13436.0,3NnnpcX8zL1kT0YI5W5JRt
171,MOVE_DOWN,13416.0,7FGq80cy8juXBCD2nrqdWU
172,MOVE_DOWN,13324.0,0bQg2TnhlK3MHIe1CegM5A
173,MOVE_DOWN,13310.0,2jX6A7yk3mwmOCxmTXrxlm
174,MOVE_DOWN,13278.0,3VgpoGvUHhdiIvwjqMMacc
175,MOVE_DOWN,13231.0,7e4KQkp5ZR1gXCAalRjX6B
176,MOVE_DOWN,13189.0,3DGar7krWlmrXRFHBcQF6z
177,MOVE_DOWN,13186.0,51RqIObiM7pnXiOmeIi6Rx
178,NEW_ENTRY,13146.0,2IyLgcO2Ho38593JVpxsFb
179,MOVE_DOWN,13086.0,6GzApXoBQiiAjak3tOQfV3
180,MOVE_DOWN,13000.0,1vY066qHEkkbd5WLb5XlxR
181,MOVE_DOWN,12917.0,4S8d14HvHb70ImctNgVzQQ
182,MOVE_DOWN,12889.0,285pBltuF7vW8TeWk8hdRR
183,MOVE_DOWN,12865.0,5e9W2qLDY70YVojCFQO14u
184,MOVE_DOWN,12836.0,0Ha2AZQ1cHCxycIpmLyKeg
185,MOVE_DOWN,12822.0,3jytHDVnaMWn0dO05Jm4Yv
186,NEW_ENTRY,12720.0,7hyQRhMQgjAkYwavGV38dF
187,MOVE_UP,12660.0,7fmfuhAR3zCwltWaYQDyIQ
188,MOVE_DOWN,12643.0,51NFxnQvaosfDDutk0tams
189,MOVE_UP,12622.0,5N4erncE7kuUccm7zEmwzk
190,MOVE_DOWN,12614.0,0tp6mwUt99QnfY95T30Lqj
191,MOVE_DOWN,12611.0,0lsRatBUs9HNIZAmoGABzk
192,MOVE_DOWN,12528.0,6eSUyDYwzQm0XuTDL9c0H9
193,MOVE_DOWN,12511.0,50SEeQXOJgaXPv2S0v7ded
194,NEW_ENTRY,12498.0,4quUt38QBbNzIzULd8JRAT
195,MOVE_DOWN,12480.0,1xzBco0xcoJEDXktl7Jxrr
196,MOVE_DOWN,12479.0,7KYbFAh1V93H0NWkFNAWTa
197,MOVE_DOWN,12221.0,1eTKxmv2DrWXWdqaSwVSIo
198,MOVE_DOWN,12126.0,1jht5YeGQx0Rg8qgcEbUpz
199,MOVE_DOWN,11970.0,2IRZnDFmlqMuOrYOLnZZyc
200,MOVE_DOWN,11961.0,2QZ7WLBE8h2y1Y5Fb8RYbH
1,SAME_POSITION,97668.0,14msK75pk3pA33pzPVNtBF
2,SAME_POSITION,70811.0,4NzMOnvSJVNKF7nw5NkXIP
3,MOVE_UP,61473.0,2VxeLyX666F8uXCJ0dZF8B
4,MOVE_DOWN,59226.0,2hyh9YvwFB0cGjvyGk6Sxo
5,MOVE_UP,53472.0,27rdGxbavYJeBphck5MZAF
6,MOVE_UP,50877.0,1rqqCSm0Qe4I9rUvWncaom
7,MOVE_UP,50385.0,25sgk305KZfyuqVBQIahim
8,MOVE_UP,46583.0,0mJQUuuYqAOZyaeQWn1baR
9,MOVE_UP,45425.0,5p7ujcrUXASCNwRaWNHR1C
10,MOVE_UP,44877.0,1gnKUue6F9gXXHQshCBwEs
11,MOVE_UP,43921.0,5b9RQx9CLZRZcO1W8PvmcB
12,MOVE_DOWN,43483.0,7bQO6BKm7fJxJmg0A9qIoo
13,MOVE_UP,43207.0,5itOtNx0WxtJmi1TQ3RuRd
14,MOVE_DOWN,41762.0,5TvFjvlL5yvStZeaCPxNPI
15,MOVE_DOWN,41742.0,4glBRF3uJCf3bTG4hhIhpn
16,SAME_POSITION,41691.0,6Qs4SXO9dwPj5GKvVOv8Ki
17,SAME_POSITION,38712.0,5JEx7HbmvHQQswJCsoo9rA
18,MOVE_UP,36991.0,6TfeSFGbqxGjIKuKLQOsKC
19,MOVE_DOWN,36968.0,7r3oAZHfnjuPNOsp8S8NvP
20,SAME_POSITION,36648.0,77vLpSAMNzeYL4EBeZxWqI
21,MOVE_UP,35111.0,0YammaEkYSeo9vQYZ1OwS6
22,MOVE_UP,35034.0,4BiiOzZCrXEzHRLYcYFiD5
23,MOVE_DOWN,34984.0,6MWtB6iiXyIwun0YzU6DFP
24,MOVE_DOWN,34433.0,1bpjCGto1wM6A8UOmX32o4
25,MOVE_DOWN,34066.0,2rPE9A1vEgShuZxxzR2tZH
26,MOVE_DOWN,34025.0,14JzyD6FlBD5z0wV5P07YI
27,SAME_POSITION,33643.0,0E9ZjEAyAwOXZ7wJC0PD33
28,MOVE_DOWN,33271.0,2iUXsYOEPhVqEBwsqP70rE
29,MOVE_DOWN,32435.0,3KkXRkHbMCARz0aVfEt68P
30,MOVE_UP,31795.0,3cvRpuLZT1c7pzuEVwDrUI
31,MOVE_UP,29563.0,3kWcNl9IThew9vwO8UM3fD
32,MOVE_UP,29344.0,77URj1iTPpQ2UF0RCqadLv
33,MOVE_UP,29197.0,0A5gdlrpAuQqZ2iFgnqBFW
34,SAME_POSITION,29144.0,0Gws6vklfh5R14Vo8lGbIw
35,SAME_POSITION,28576.0,0xoUDiOLXqp9qB3S9FkvUI
36,MOVE_DOWN,28472.0,2tJJvOjZiNvAPPMe9zrxIq
37,MOVE_UP,28123.0,2dpaYNEQHiRxtZbfNsse99
38,MOVE_DOWN,27759.0,5N5k9nd479b1xpDZ4usjrg
39,MOVE_UP,27634.0,3yI9jZu5AE7y7kUCqfBhCA
40,MOVE_UP,26853.0,30K9xVNSog0DVr5ey5yVoY
41,MOVE_UP,26501.0,3NuK5xMlSlB6K2Qp16zf3h
42,SAME_POSITION,26421.0,3EPXxR3ImUwfayaurPi3cm
43,MOVE_DOWN,26119.0,2qfecRfUF7vFPboOPfLhAX
44,MOVE_DOWN,26054.0,18zllfjrozYQTau1RDQ0jf
45,MOVE_UP,25086.0,2nFaT0t36H6UX3wN3Vxvjm
46,MOVE_UP,24951.0,2CdCs9y04oDuYCF4ewNzI7
47,MOVE_UP,24836.0,1rCcsYnmqbMYdkG7kS9GC5
48,MOVE_DOWN,24516.0,6fSujm54jeDJopx8dVv517
49,MOVE_UP,24168.0,3KLygy1YWhmrQx0GRs7IOx
50,MOVE_DOWN,23955.0,3pe05XBTPu2wpWwkVPzuUX
51,SAME_POSITION,23767.0,13hvHEstJ4sNbzdroPrPI3
52,MOVE_UP,23461.0,4LDcQ9sLkKCie4XcKaEwJD
53,MOVE_DOWN,23168.0,49uKuntJ8VMAHlF2a0U793
54,MOVE_UP,23140.0,63SevszngYpZOwf63o61K4
55,MOVE_UP,22940.0,7ef4DlsgrMEH11cDZd32M6
56,MOVE_UP,22904.0,5600nq7TiBraBX2jobyJ3l
57,MOVE_UP,22616.0,0uL88Lp7C6i2WGHub1zrJ9
58,MOVE_DOWN,22591.0,7COXchtUOMd6uIT6HvmRaI
59,MOVE_UP,22443.0,39VigLq155fsriPYNfHIBc
60,MOVE_UP,22122.0,2qxmye6gAegTMjLKEBoR3d
61,MOVE_DOWN,22085.0,4SDdeq8HUaKPUGiE4WMASH
62,MOVE_DOWN,22071.0,7K7MUBCnzgBAvMVW2RTWNs
63,MOVE_UP,21763.0,2xLMifQCjDGFmkHkpNLD9h
64,MOVE_DOWN,21693.0,6wDtibjIVioLrixYSINM2C
65,MOVE_UP,21560.0,0SFOGPodZ7R3L0G3d4lkpN
66,MOVE_DOWN,21512.0,7sjusRh3o5hBulm8qj6t60
67,MOVE_DOWN,21369.0,2rbDhOo9Fh61Bbu23T2qCk
68,MOVE_UP,21357.0,4cIEQ6n11b04xjMqZri4ui
69,MOVE_DOWN,21038.0,6jpX6DVeyKOZMTg5TpjsBE
70,MOVE_UP,21014.0,2FY7b99s15jUprqC0M5NCT
71,MOVE_UP,20999.0,5s6jooT9ZcUjjD5qVx9B5K
72,MOVE_UP,20792.0,76cy1WJvNGJTj78UqeA5zr
73,MOVE_UP,20782.0,1NJcg626wLln4pGHpiV7mf
74,MOVE_UP,20433.0,7tFiyTwD0nx5a1eklYtX2J
75,MOVE_UP,20269.0,4oiXEXaXR2IPf3GVms9MLK
76,MOVE_UP,20214.0,4w8niZpiMy6qz1mntFA5uM
77,MOVE_UP,20192.0,3ee8Jmje8o58CHK66QrVC2
78,MOVE_DOWN,20120.0,4ofwffwvvnbSkrMSCKQDaC
79,MOVE_UP,19993.0,29R1IMTTbDDA3VNlk6UEW5
80,MOVE_UP,19780.0,5vBtQYXPl3doQwnlFHwknb
81,MOVE_DOWN,19680.0,1ef8jV2jElVL74JzBKo6K7
82,MOVE_UP,19538.0,0yd4OCmrcqvsAMUJGCMEFQ
83,MOVE_DOWN,19217.0,2kJ45danEDdh4BqGPgoCbX
84,MOVE_UP,19048.0,08bNPGLD8AhKpnnERrAc6G
85,MOVE_DOWN,18971.0,3pMN9eAT04CjDX2jgmwEGC
86,MOVE_UP,18861.0,2JvzF1RMd7lE3KmFlsyZD8
87,MOVE_UP,18836.0,5kfNriitmkNE8mUbZ7gbq8
88,MOVE_UP,18613.0,7wFybC8jBH3zE139OpCtpG
89,MOVE_UP,18501.0,2qT1uLXPVPzGgFOx4jtEuo
90,MOVE_UP,18491.0,09FEC2H0Ls5bXMSFj2bLzL
91,MOVE_UP,18372.0,6QgjcU0zLnzq5OrUoSZ3OK
92,MOVE_UP,18326.0,7qiZfU4dY1lWllzX7mPBI3
93,MOVE_DOWN,18309.0,0SfG57HqtBNqKN9O27fo1s
94,MOVE_UP,18269.0,3ZtwbXCqEBHGZb3ClUflnS
95,SAME_POSITION,18021.0,35UvOH0tRlSCdtWtaXuiWh
96,MOVE_UP,17972.0,6SRWhUJcD2YKahCwHavz3X
97,MOVE_UP,17698.0,1lr5prHQn7Q766Ix6eGRKK
98,MOVE_UP,17682.0,7dt6x5M1jzdTEt8oCbisTK
99,MOVE_UP,17584.0,20ZP3Om9DvDazXrNUC7WM2
100,MOVE_UP,17554.0,3Vmq9lE9ayaO1wpcdxjn7c
101,MOVE_UP,17551.0,7fa9MBXhVfQ8P8Df9OEbD8
102,MOVE_UP,17529.0,0OGNtqKkjI7FCE9HZ4Khgo
103,MOVE_DOWN,17514.0,4kWO6O1BUXcZmaxitpVUwp
104,MOVE_UP,17366.0,0e7ipj03S05BNilyu5bRzt
105,MOVE_UP,17321.0,0Jb5dS1yA86aEoW9An0RyW
106,MOVE_UP,17258.0,5jakU1mpB03Dkl1ao0XlyK
107,MOVE_DOWN,17240.0,5Fla3zyOCcIRqrDoKLU0DP
108,MOVE_UP,17186.0,2TIlqbIneP0ZY1O0EzYLlc
109,MOVE_DOWN,17097.0,2fsUx17P1kqo8s5LZKO8oh
110,MOVE_DOWN,17024.0,0B8Kv4wMNGcAfYpRZy4Zdk
111,SAME_POSITION,16786.0,6gR20bwZSjSEeXrCMBEOsy
112,MOVE_UP,16584.0,01kNniEBXuqdK4ADugK7ke
113,MOVE_UP,16378.0,40T5GIqQ1CegGm2PTEl8Bu
114,MOVE_UP,16216.0,6h5PAsRni4IRlxWr6uDPTP
115,MOVE_UP,16056.0,4wgiUYmfM37dcGhBwy0KZh
116,MOVE_UP,15935.0,0pqnGHJpmpxLKifKRmU6WP
117,MOVE_DOWN,15915.0,0FZ4Dmg8jJJAPJnvBIzD9z
118,MOVE_UP,15801.0,54NQP70Bn4nAspwZODu732
119,MOVE_UP,15764.0,1rfofaqEpACxVEHIZBJe6W
120,MOVE_DOWN,15717.0,4mm8Ia1SKncoc2CKN5OEhN
121,MOVE_DOWN,15668.0,7xFH58g6kvVxoBL7CC37gP
122,MOVE_UP,15666.0,0al5IxhkvzwfKaHytMKNHk
123,MOVE_UP,15649.0,5BUhxai60oAz69BWZv1qW5
124,MOVE_UP,15598.0,5vdp5UmvTsnMEMESIF2Ym7
125,MOVE_UP,15468.0,2RSHsoi04658QL5xgQVov3
126,MOVE_UP,15426.0,0JP9xo3adEtGSdUEISiszL
127,MOVE_UP,15313.0,0FoR0PrLkw6t64waJX3qT5
128,MOVE_UP,15289.0,58q2HKrzhC3ozto2nDdN4z
129,MOVE_UP,15251.0,4hQ6UGyWQIGJmHSo0J88JW
130,MOVE_UP,15154.0,3Ol2xnObFdKV9pmRD2t9x8
131,MOVE_UP,15024.0,6GzApXoBQiiAjak3tOQfV3
132,MOVE_UP,14861.0,504W8xzM8013XZkMxRYkX4
133,MOVE_UP,14851.0,7e4KQkp5ZR1gXCAalRjX6B
134,MOVE_UP,14792.0,2xJCMIJfcNYDc5iR0sAm2O
135,MOVE_UP,14767.0,5e9W2qLDY70YVojCFQO14u
136,MOVE_DOWN,14766.0,2hbuGU29ZPHo38CCgPAt7R
137,MOVE_UP,14759.0,3Vr1j20VNbyretfNJhjHEP
138,MOVE_UP,14732.0,7C5CJmbJiTv8sRV9uY5qpN
139,MOVE_UP,14532.0,1jdJ8v9sl3mF2yI8oA6xds
140,MOVE_UP,14526.0,4av6mwkOmqyB0o1UhRGZvR
141,MOVE_UP,14505.0,3DGar7krWlmrXRFHBcQF6z
142,MOVE_UP,14482.0,4M1McbiEQSJmMyaGjWDXJm
143,MOVE_DOWN,14366.0,2c7GlMNmF7pbohjykutmLP
144,MOVE_DOWN,14140.0,5AOqxn4l8BHO0or40XxCuh
145,MOVE_UP,14087.0,5TuXRIWZicQ2baTHfXID0U
146,MOVE_UP,14075.0,4vjqRx5ZMIb3dPcDFWndK9
147,MOVE_UP,14070.0,6QnHmLsASo72esf6oEw0Rv
148,MOVE_DOWN,14038.0,0kF9dFTuO9G2IpcDcPMKxQ
149,MOVE_UP,14033.0,7FjZU7XFs7P9jHI9Z0yRhK
150,MOVE_UP,14025.0,4NdXQlDTzxbOMkzJGWFtz3
151,MOVE_UP,13964.0,0lsRatBUs9HNIZAmoGABzk
152,MOVE_UP,13938.0,3ahSusuNNyMrnPK7CYwMn6
153,MOVE_DOWN,13906.0,0U328aZevgIp7zShEI3LAz
154,MOVE_UP,13869.0,5T8EDUDqKcs6OSOwEsfqG7
155,MOVE_DOWN,13862.0,7ycWLEP1GsNjVvcjawXz3z
156,MOVE_DOWN,13758.0,0DMaVFVis8RSk7U9PdZlJC
157,MOVE_UP,13691.0,3VgpoGvUHhdiIvwjqMMacc
158,MOVE_UP,13655.0,24XLOVBFwlv8bR1eLFeUik
159,MOVE_UP,13596.0,7fmfuhAR3zCwltWaYQDyIQ
160,MOVE_UP,13587.0,2jX6A7yk3mwmOCxmTXrxlm
161,MOVE_DOWN,13561.0,2sTwJkRC7tqOLVgADyamHh
162,MOVE_UP,13448.0,2BgEsaKNfHUdlh97KmvFyo
163,MOVE_UP,13411.0,285pBltuF7vW8TeWk8hdRR
164,MOVE_DOWN,13390.0,4ogDI1pxczM40LfveHO188
165,MOVE_UP,13293.0,7FGq80cy8juXBCD2nrqdWU
166,MOVE_UP,13268.0,3NnnpcX8zL1kT0YI5W5JRt
167,MOVE_DOWN,13222.0,3FwWzOCkDwhu1RWTz3CSxJ
168,MOVE_DOWN,13131.0,42w1kQPDQrL4io67G78oGY
