rank,date,region,trend,streams,track_id
65,2020-03-09,Romania,MOVE_DOWN,3184.0,285pBltuF7vW8TeWk8hdRR
66,2020-03-09,Romania,MOVE_UP,3171.0,4Kl89C0PYWxerQ4DP7LgKr
67,2020-03-09,Romania,MOVE_DOWN,3169.0,51Fjme0JiitpyXKuyQiCDo
68,2020-03-09,Romania,MOVE_UP,3160.0,0hVXuCcriWRGvwMV1r5Yn9
69,2020-03-09,Romania,MOVE_DOWN,3121.0,6v3KW9xbzN5yKLt9YKDYA2
70,2020-03-09,Romania,MOVE_UP,3075.0,7lidXGPXPYLNThITAOTlkK
71,2020-03-09,Romania,MOVE_DOWN,3070.0,2xLMifQCjDGFmkHkpNLD9h
72,2020-03-09,Romania,MOVE_DOWN,3030.0,2oHDJHNondITqbl8xZ9vPn
73,2020-03-09,Romania,MOVE_UP,2980.0,3H7ihDc1dqLriiWXwsc2po
74,2020-03-09,Romania,MOVE_UP,2913.0,75ouRxdu0gJ0VBcO4I5f3K
75,2020-03-09,Romania,MOVE_DOWN,2847.0,0e7ipj03S05BNilyu5bRzt
76,2020-03-09,Romania,MOVE_UP,2837.0,4nK5YrxbMGZstTLbvj6Gxw
77,2020-03-09,Romania,MOVE_UP,2834.0,0EoMxf417PnGSsdpMGg1hE
78,2020-03-09,Romania,SAME_POSITION,2830.0,3K1VMhVAbP5LyyLMwDOJ7P
79,2020-03-09,Romania,MOVE_DOWN,2806.0,7GX5flRQZVHRAGd6B4TmDO
80,2020-03-09,Romania,MOVE_UP,2802.0,2QyuXBcV1LJ2rq01KhreMF
81,2020-03-09,Romania,MOVE_DOWN,2790.0,7aiClxsDWFRQ0Kzk5KI5ku
82,2020-03-09,Romania,MOVE_DOWN,2786.0,7xQAfvXzm3AkraOtGPWIZg
83,2020-03-09,Romania,MOVE_UP,2780.0,2ZlCGeK30BLRNSPC832pNZ
84,2020-03-09,Romania,MOVE_UP,2779.0,5UJYv3KCtkNiHLF6CbLdlK
85,2020-03-09,Romania,MOVE_UP,2779.0,57vxBYXtHMk6H1aD29V7PU
86,2020-03-09,Romania,MOVE_UP,2768.0,07KXEDMj78x68D884wgVEm
87,2020-03-09,Romania,MOVE_UP,2767.0,2gMXnyrvIjhVBUZwvLZDMP
88,2020-03-09,Romania,MOVE_DOWN,2756.0,2qG81jL9UIP54uS8gYyP4k
89,2020-03-09,Romania,MOVE_DOWN,2746.0,3BYIzNZ3t9lRQCACXSMLrT
90,2020-03-09,Romania,MOVE_UP,2729.0,4MdcsdRj7i8eBm0qFjO4L4
91,2020-03-09,Romania,MOVE_UP,2721.0,1hrvlGX3liDkT1VsSL9uDN
92,2020-03-09,Romania,MOVE_DOWN,2717.0,6cy3ki60hLwimwIje7tALf
93,2020-03-09,Romania,MOVE_UP,2711.0,7x0UdBzgDqtFCLfD5jzL34
94,2020-03-09,Romania,MOVE_DOWN,2711.0,6ocbgoVGwYJhOv1GgI9NsF
95,2020-03-09,Romania,MOVE_UP,2674.0,5x5jtuR4qWJzC6cDTgysez
96,2020-03-09,Romania,MOVE_UP,2666.0,0foLIyDxHKsPEion6OvGTX
97,2020-03-09,Romania,MOVE_UP,2655.0,1QdlZmNtIhK2QaV8Yis6zZ
98,2020-03-09,Romania,MOVE_UP,2649.0,6b2RcmUt1g9N9mQ3CbjX2Y
99,2020-03-09,Romania,MOVE_DOWN,2647.0,70eFcWOvlMObDhURTqT4Fv
100,2020-03-09,Romania,MOVE_UP,2599.0,1Tbs9zRNLfn2T1xVCfRCf2
101,2020-03-09,Romania,MOVE_DOWN,2583.0,2IHLaN6wwYKQ3S24NsQqpA
102,2020-03-09,Romania,MOVE_DOWN,2560.0,3ee8Jmje8o58CHK66QrVC2
103,2020-03-09,Romania,MOVE_UP,2558.0,0TrPqhAMoaKUFLR7iYDokf
104,2020-03-09,Romania,MOVE_UP,2554.0,6TbSKs6pjwn6B8T2UbPhBj
105,2020-03-09,Romania,MOVE_UP,2553.0,31rai8QLbAPPV3P6JxLRJL
106,2020-03-09,Romania,MOVE_UP,2544.0,2n62iPgTDwjpZz1LE08IKE
107,2020-03-09,Romania,MOVE_DOWN,2472.0,1lOe9qE0vR9zwWQAOk6CoO
108,2020-03-09,Romania,SAME_POSITION,2472.0,21lvS2OJlPSNjJNBx3nwJV
109,2020-03-09,Romania,MOVE_UP,2471.0,3sAnuEMv1wpSPGwiQZuhSP
110,2020-03-09,Romania,MOVE_DOWN,2453.0,43zdsphuZLzwA9k4DJhU0I
111,2020-03-09,Romania,MOVE_DOWN,2395.0,7gHZGXSJzM29WA384suYY2
112,2020-03-09,Romania,MOVE_DOWN,2392.0,7m9OqQk4RVRkw9JJdeAw96
113,2020-03-09,Romania,MOVE_UP,2383.0,7pZCJUBqqzJh0nQXgvBDXw
114,2020-03-09,Romania,MOVE_UP,2365.0,7Arj9OgC0DIIQtG4JLObqi
115,2020-03-09,Romania,MOVE_UP,2354.0,4wNIkl5XGiAACjFBlDWuSd
116,2020-03-09,Romania,MOVE_UP,2351.0,2kJwzbxV2ppxnQoYw4GLBZ
117,2020-03-09,Romania,MOVE_UP,2339.0,0FKPLaQd918tdp32A0oW0W
118,2020-03-09,Romania,MOVE_UP,2339.0,4oMPZbzG1dK2UltYojsKu8
119,2020-03-09,Romania,MOVE_UP,2335.0,1znkeVc5PxzRY1Ua0vBmg7
120,2020-03-09,Romania,NEW_ENTRY,2332.0,5awaEIMiJboRO7ycF6UOot
121,2020-03-09,Romania,MOVE_DOWN,2330.0,0fySG6A6qLE8IvDpayb5bM
122,2020-03-09,Romania,MOVE_DOWN,2327.0,6kls8cSlUyHW2BUOkDJIZE
123,2020-03-09,Romania,MOVE_DOWN,2303.0,6FZDfxM3a3UCqtzo5pxSLZ
124,2020-03-09,Romania,MOVE_DOWN,2301.0,0DiDStADDVh3SvAsoJAFMk
125,2020-03-09,Romania,MOVE_DOWN,2300.0,4wBcaYqLPm7EtDVoJQORU4
126,2020-03-09,Romania,MOVE_DOWN,2300.0,46mT9NR7N9Zf5MolcrBgE3
127,2020-03-09,Romania,MOVE_UP,2288.0,2ZTYlnhhV1UAReg7wIGolx
128,2020-03-09,Romania,MOVE_DOWN,2285.0,02RCbjb9czvQKNGBmEmWob
129,2020-03-09,Romania,MOVE_DOWN,2271.0,0JP9xo3adEtGSdUEISiszL
130,2020-03-09,Romania,MOVE_UP,2262.0,0mjAU3yKR1QnXnHtjGJqTM
131,2020-03-09,Romania,MOVE_UP,2261.0,112qBUNlsahe1nBKdek7tD
132,2020-03-09,Romania,MOVE_DOWN,2255.0,1tDk0Jot1RkxsPTPXaNM7k
133,2020-03-09,Romania,MOVE_UP,2225.0,5ry2OE6R2zPQFDO85XkgRb
134,2020-03-09,Romania,MOVE_UP,2217.0,3cqPu20DGTGUoZtbJH2Dmi
135,2020-03-09,Romania,MOVE_UP,2212.0,4WT5lLD6sUZfDIs0yJSEYS
136,2020-03-09,Romania,MOVE_UP,2210.0,6xcJyGpfZbuuiequtnlKt4
137,2020-03-09,Romania,MOVE_UP,2197.0,3g0mEQx3NTanacLseoP0Gw
138,2020-03-09,Romania,MOVE_DOWN,2192.0,1dDRkOWLyIB9yCexVsdZVB
139,2020-03-09,Romania,MOVE_UP,2190.0,4kDldY1mBBXjgzFQ2UQNIl
140,2020-03-09,Romania,MOVE_DOWN,2190.0,6vBdBCoOhKHiYDDOcorfNo
141,2020-03-09,Romania,MOVE_DOWN,2188.0,2tnVG71enUj33Ic2nFN6kZ
142,2020-03-09,Romania,MOVE_UP,2186.0,1nFAzpEgaCSdpeST50A1pa
143,2020-03-09,Romania,MOVE_DOWN,2182.0,09mEdoA6zrmBPgTEN5qXmN
144,2020-03-09,Romania,MOVE_UP,2178.0,2ZTEI0OwVRrEW213gAoL3T
145,2020-03-09,Romania,NEW_ENTRY,2159.0,4xkOaSrkexMciUUogZKVTS
146,2020-03-09,Romania,MOVE_DOWN,2153.0,3z9sZ9zl808RdH2KFanWca
147,2020-03-09,Romania,MOVE_UP,2147.0,3bkkMZEAhx7rTVz1C0itRQ
148,2020-03-09,Romania,MOVE_DOWN,2130.0,2FvD20Z8aoWIePi7PoN8sG
149,2020-03-09,Romania,MOVE_UP,2129.0,4QPEwDdOMhY7rNS05mTyMR
150,2020-03-09,Romania,MOVE_DOWN,2128.0,2toVe5hfuIi97ytDPDbQFt
151,2020-03-09,Romania,MOVE_DOWN,2112.0,1iSqfoUFnQwV0QW1EfUit8
152,2020-03-09,Romania,MOVE_UP,2112.0,6NfrH0ANGmgBXyxgV2PeXt
153,2020-03-09,Romania,MOVE_UP,2102.0,2iUXsYOEPhVqEBwsqP70rE
154,2020-03-09,Romania,MOVE_UP,2086.0,7CZyCXKG6d5ALeq41sLzbw
155,2020-03-09,Romania,MOVE_DOWN,2078.0,0O8KPTW6lbJXPwLfC306td
156,2020-03-09,Romania,MOVE_UP,2073.0,3IB5qOeMayvpOdHxYCL5tZ
157,2020-03-09,Romania,MOVE_UP,2072.0,22vgEDb5hykfaTwLuskFGD
158,2020-03-09,Romania,MOVE_UP,2065.0,2oejEp50ZzPuQTQ6v54Evp
159,2020-03-09,Romania,MOVE_UP,2058.0,3tpax8RtnwwiFw5QxLWdUY
160,2020-03-09,Romania,NEW_ENTRY,2052.0,2uJ5kSTyWMWaZU4IYpl6sB
161,2020-03-09,Romania,MOVE_UP,2051.0,74fV8TuLZKVzSIOOGu8wwI
162,2020-03-09,Romania,NEW_ENTRY,2049.0,4AO1XhrgJczQ9bNVxdfKQe
163,2020-03-09,Romania,MOVE_UP,2042.0,1y5ib63XF9YbxvrEOuT9TO
164,2020-03-09,Romania,MOVE_UP,2040.0,4ea9w8c4ROqiZpJVhfBA3m
165,2020-03-09,Romania,MOVE_DOWN,2030.0,0RiRZpuVRbi7oqRdSMwhQY
166,2020-03-09,Romania,MOVE_DOWN,2029.0,1DFD5Fotzgn6yYXkYsKiGs
167,2020-03-09,Romania,NEW_ENTRY,2024.0,5IUOU5xkzGHsRFOYNu3GSK
168,2020-03-09,Romania,MOVE_UP,2023.0,6UelLqGlWMcVH1E5c4H7lY
169,2020-03-09,Romania,MOVE_DOWN,2018.0,2ZRo7axmMPeSVUvDbGkJah
170,2020-03-09,Romania,MOVE_DOWN,2014.0,7dt6x5M1jzdTEt8oCbisTK
171,2020-03-09,Romania,MOVE_UP,2013.0,073ILU1C3APNRGF66VhtyA
172,2020-03-09,Romania,MOVE_DOWN,2011.0,1sP2znLfTviNBiPcRBqVer
173,2020-03-09,Romania,MOVE_DOWN,2004.0,58wyJLv6yH1La9NIZPl3ne
174,2020-03-09,Romania,MOVE_DOWN,2003.0,3s4mrPrEFFPF0LmAfutW0n
175,2020-03-09,Romania,MOVE_DOWN,2002.0,58GV8DCjojFSplLejcHIYu
176,2020-03-09,Romania,MOVE_DOWN,1969.0,0pqnGHJpmpxLKifKRmU6WP
177,2020-03-09,Romania,NEW_ENTRY,1960.0,5f4Hy5mw5SRaUgXX9c6P5S
178,2020-03-09,Romania,MOVE_DOWN,1956.0,7fBv7CLKzipRk6EC6TWHOB
179,2020-03-09,Romania,MOVE_DOWN,1953.0,5DqdesEfbRyOlSS3Tf6c29
180,2020-03-09,Romania,NEW_ENTRY,1953.0,463PQggkmk5tTw8ug0ahOX
181,2020-03-09,Romania,MOVE_UP,1943.0,7h0d2h0fUmzbs7zeFigJPn
182,2020-03-09,Romania,MOVE_UP,1940.0,2VxeLyX666F8uXCJ0dZF8B
183,2020-03-09,Romania,MOVE_DOWN,1938.0,1VJwtWR6z7SpZRwipI12be
184,2020-03-09,Romania,MOVE_UP,1935.0,5lLtP3Zja4QFyGRIMUWXkW
185,2020-03-09,Romania,NEW_ENTRY,1933.0,0S0vWvyZ6Rc79TXkWxT9QA
186,2020-03-09,Romania,MOVE_UP,1933.0,30bqVoKjX479ab90a8Pafp
187,2020-03-09,Romania,MOVE_DOWN,1932.0,6Gg1gjgKi2AK4e0qzsR7sd
188,2020-03-09,Romania,MOVE_DOWN,1924.0,6piAUJJQFD8oHDUr0b7l7q
189,2020-03-09,Romania,NEW_ENTRY,1918.0,7FGq80cy8juXBCD2nrqdWU
190,2020-03-09,Romania,MOVE_DOWN,1911.0,0Q2n5yzl2XRqYbV77tZNYp
191,2020-03-09,Romania,MOVE_DOWN,1908.0,4ZLzoOkj0MPWrTLvooIuaa
192,2020-03-09,Romania,NEW_ENTRY,1901.0,4vUmTMuQqjdnvlZmAH61Qk
193,2020-03-09,Romania,MOVE_DOWN,1895.0,4jvjzW7Hm0yK4LvvE0Paz9
194,2020-03-09,Romania,MOVE_DOWN,1877.0,5KlPy74NOEAt8jC3FYURnQ
195,2020-03-09,Romania,NEW_ENTRY,1860.0,3Y8J7sUr0dB6LtBHBjgva8
196,2020-03-09,Romania,NEW_ENTRY,1857.0,2bT1PH7Cw3J9p3t7nlXCdh
197,2020-03-09,Romania,MOVE_DOWN,1852.0,2dpaYNEQHiRxtZbfNsse99
198,2020-03-09,Romania,NEW_ENTRY,1846.0,5PYQUBXc7NYeI1obMKSJK0
199,2020-03-09,Romania,NEW_ENTRY,1845.0,7nY4dQPdqg5apceI2xnJRt
200,2020-03-09,Romania,MOVE_DOWN,1845.0,6iXYKiR11eI3ylrhVFLFX2
1,2020-03-10,Romania,SAME_POSITION,13353.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-03-10,Romania,SAME_POSITION,11117.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-03-10,Romania,MOVE_UP,10306.0,7FIWs0pqAYbP91WWM0vlTQ
4,2020-03-10,Romania,SAME_POSITION,9395.0,0sf12qNH5qcw8qpgymFOqD
5,2020-03-10,Romania,SAME_POSITION,9278.0,6h3cc0Q4HBy7OD06Jq8XgM
6,2020-03-10,Romania,MOVE_DOWN,9112.0,3kW4z2pIj5VY5fLjBrMRL5
7,2020-03-10,Romania,MOVE_DOWN,9091.0,3x36ydx3x5LtlQLQUESjtl
8,2020-03-10,Romania,SAME_POSITION,7496.0,4TnjEaWOeW0eKTKIEvJyCa
9,2020-03-10,Romania,SAME_POSITION,7218.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,2020-03-10,Romania,SAME_POSITION,6917.0,5yY9lUy8nbvjM1Uyo1Uqoc
11,2020-03-10,Romania,SAME_POSITION,6746.0,1rgnBhdG2JDFTbYkYRZAku
12,2020-03-10,Romania,MOVE_UP,6496.0,696DnlkuDOXcMAnKlTgXXK
13,2020-03-10,Romania,MOVE_UP,6131.0,3eekarcy7kvN4yt5ZFzltW
14,2020-03-10,Romania,MOVE_UP,6057.0,04cqASbER6wLs0me9FszxL
15,2020-03-10,Romania,MOVE_DOWN,5903.0,4ejyZ4uJEXUURcgKp1kP8v
16,2020-03-10,Romania,MOVE_UP,5884.0,3Dv1eDb0MEgF93GpLXlucZ
17,2020-03-10,Romania,MOVE_DOWN,5647.0,2ajzBr7vwHTEBeqDzcsNRC
18,2020-03-10,Romania,MOVE_DOWN,5621.0,4umIPjkehX1r7uhmGvXiSV
19,2020-03-10,Romania,MOVE_UP,5564.0,22LAwLoDA5b4AaGSkg6bKW
20,2020-03-10,Romania,MOVE_UP,5406.0,0eHoaHif9kYQXlHF5J5ti7
21,2020-03-10,Romania,MOVE_DOWN,5382.0,21jGcNKet2qwijlDFuPiPb
22,2020-03-10,Romania,MOVE_UP,5087.0,2uYtcnrTxmHcH98YLAOOWh
23,2020-03-10,Romania,MOVE_UP,5075.0,5ymFsfuMVDuG43ksIqCohv
24,2020-03-10,Romania,MOVE_DOWN,4936.0,7hav1MHURQf5SAoPk0egqh
25,2020-03-10,Romania,MOVE_UP,4844.0,1Cv1YLb4q0RzL6pybtaMLo
26,2020-03-10,Romania,MOVE_UP,4810.0,1QVYDQmJSBpQ1vnO5euZMk
27,2020-03-10,Romania,MOVE_UP,4709.0,73SpzrcaHk0RQPFP73vqVR
28,2020-03-10,Romania,MOVE_DOWN,4666.0,5px6upUHM3fhOP621Edp4V
29,2020-03-10,Romania,MOVE_UP,4625.0,3ZCTVFBt2Brf31RLEnCkWJ
30,2020-03-10,Romania,MOVE_UP,4619.0,2Fxmhks0bxGSBdJ92vM42m
31,2020-03-10,Romania,MOVE_UP,4607.0,1nGnZ1SNJHg0qmCKZLiCgi
32,2020-03-10,Romania,MOVE_DOWN,4570.0,2SbIarT6RP85tisGUGzCud
33,2020-03-10,Romania,SAME_POSITION,4462.0,7qEHsqek33rTcFNT9PFqLf
34,2020-03-10,Romania,MOVE_UP,4367.0,7CHi4DtfK4heMlQaudCuHK
35,2020-03-10,Romania,MOVE_UP,4366.0,3yOlyBJuViE2YSGn3nVE1K
36,2020-03-10,Romania,MOVE_DOWN,4310.0,6CUP2khYzdphXebxVTfPE3
37,2020-03-10,Romania,MOVE_DOWN,4289.0,2fOlBMkWR7lXJfqp5VTbDG
38,2020-03-10,Romania,SAME_POSITION,4206.0,2nC3QhMI9reBIOWutbU3Tj
39,2020-03-10,Romania,MOVE_UP,4178.0,7eJMfftS33KTjuF7lTsMCx
40,2020-03-10,Romania,MOVE_UP,4144.0,6gi6y1xwmVszDWkUqab1qw
41,2020-03-10,Romania,MOVE_DOWN,4143.0,5egD7A5x9AHdVO2fMo3Wbo
42,2020-03-10,Romania,SAME_POSITION,4134.0,3VyjsVV24RmBIbWJAeUJNu
43,2020-03-10,Romania,MOVE_UP,3950.0,6Ozh9Ok6h4Oi1wUSLtBseN
44,2020-03-10,Romania,MOVE_UP,3846.0,0YF7NWEb8CTZQFXCIL2Ztq
45,2020-03-10,Romania,MOVE_UP,3830.0,3jjujdWJ72nww5eGnfs2E7
46,2020-03-10,Romania,MOVE_DOWN,3823.0,2qxmye6gAegTMjLKEBoR3d
47,2020-03-10,Romania,MOVE_UP,3820.0,3Q6F8RByyhRTJpRtZLY3cg
48,2020-03-10,Romania,MOVE_UP,3807.0,6ap9lSRJ0iLriGLqoJ44cq
49,2020-03-10,Romania,MOVE_UP,3800.0,6LcauUZjF1eXQrgqMUecHX
50,2020-03-10,Romania,MOVE_UP,3787.0,78qd8dvwea0Gosb6Fe6j3k
51,2020-03-10,Romania,MOVE_DOWN,3757.0,16wAOAZ2OkqoIDN7TpChjR
52,2020-03-10,Romania,MOVE_DOWN,3744.0,6vxU64pcIuQ38O015Zy4qj
53,2020-03-10,Romania,MOVE_DOWN,3744.0,2b8fOow8UzyDFAE27YhOZM
54,2020-03-10,Romania,MOVE_UP,3697.0,285pBltuF7vW8TeWk8hdRR
55,2020-03-10,Romania,MOVE_DOWN,3682.0,0JjM9bKm4wrwohMslcm892
56,2020-03-10,Romania,MOVE_UP,3681.0,1Rn0BcmlMIln0tapy6CaRW
57,2020-03-10,Romania,MOVE_DOWN,3664.0,0u2P5u6lvoDfwTYjAADbn4
58,2020-03-10,Romania,MOVE_UP,3633.0,51Fjme0JiitpyXKuyQiCDo
59,2020-03-10,Romania,MOVE_DOWN,3540.0,6gBFPUFcJLzWGx4lenP6h2
60,2020-03-10,Romania,MOVE_UP,3497.0,2xLMifQCjDGFmkHkpNLD9h
61,2020-03-10,Romania,MOVE_UP,3495.0,6v3KW9xbzN5yKLt9YKDYA2
62,2020-03-10,Romania,MOVE_UP,3473.0,2nxtGyeiTJ8CsDhPyzveR7
63,2020-03-10,Romania,MOVE_UP,3377.0,0EoMxf417PnGSsdpMGg1hE
64,2020-03-10,Romania,MOVE_UP,3328.0,7lidXGPXPYLNThITAOTlkK
65,2020-03-10,Romania,MOVE_UP,3305.0,0e7ipj03S05BNilyu5bRzt
66,2020-03-10,Romania,MOVE_DOWN,3298.0,2kJu14V7hbZw3I4K8L8SXb
67,2020-03-10,Romania,MOVE_UP,3287.0,0hVXuCcriWRGvwMV1r5Yn9
68,2020-03-10,Romania,MOVE_UP,3215.0,3K1VMhVAbP5LyyLMwDOJ7P
69,2020-03-10,Romania,MOVE_UP,3213.0,07KXEDMj78x68D884wgVEm
70,2020-03-10,Romania,MOVE_UP,3157.0,7x0UdBzgDqtFCLfD5jzL34
71,2020-03-10,Romania,MOVE_UP,3120.0,1hrvlGX3liDkT1VsSL9uDN
72,2020-03-10,Romania,MOVE_DOWN,3072.0,1xcOYJxDa5pObgxY1r0I9c
73,2020-03-10,Romania,MOVE_DOWN,3071.0,4Kl89C0PYWxerQ4DP7LgKr
74,2020-03-10,Romania,MOVE_UP,3069.0,7GX5flRQZVHRAGd6B4TmDO
75,2020-03-10,Romania,MOVE_UP,3059.0,1Tbs9zRNLfn2T1xVCfRCf2
76,2020-03-10,Romania,MOVE_UP,3052.0,7aiClxsDWFRQ0Kzk5KI5ku
77,2020-03-10,Romania,MOVE_DOWN,3037.0,75ouRxdu0gJ0VBcO4I5f3K
78,2020-03-10,Romania,MOVE_DOWN,3006.0,3H7ihDc1dqLriiWXwsc2po
79,2020-03-10,Romania,MOVE_UP,2995.0,7xQAfvXzm3AkraOtGPWIZg
80,2020-03-10,Romania,MOVE_UP,2991.0,1lOe9qE0vR9zwWQAOk6CoO
81,2020-03-10,Romania,MOVE_UP,2982.0,3ee8Jmje8o58CHK66QrVC2
82,2020-03-10,Romania,MOVE_UP,2968.0,0foLIyDxHKsPEion6OvGTX
83,2020-03-10,Romania,MOVE_UP,2930.0,5UJYv3KCtkNiHLF6CbLdlK
84,2020-03-10,Romania,MOVE_DOWN,2928.0,4nK5YrxbMGZstTLbvj6Gxw
85,2020-03-10,Romania,MOVE_UP,2923.0,6cy3ki60hLwimwIje7tALf
86,2020-03-10,Romania,MOVE_DOWN,2917.0,57vxBYXtHMk6H1aD29V7PU
87,2020-03-10,Romania,MOVE_UP,2902.0,31rai8QLbAPPV3P6JxLRJL
88,2020-03-10,Romania,MOVE_DOWN,2887.0,2ZlCGeK30BLRNSPC832pNZ
89,2020-03-10,Romania,MOVE_UP,2873.0,70eFcWOvlMObDhURTqT4Fv
90,2020-03-10,Romania,MOVE_UP,2849.0,2n62iPgTDwjpZz1LE08IKE
91,2020-03-10,Romania,MOVE_DOWN,2846.0,2gMXnyrvIjhVBUZwvLZDMP
92,2020-03-10,Romania,MOVE_UP,2784.0,21lvS2OJlPSNjJNBx3nwJV
93,2020-03-10,Romania,MOVE_UP,2769.0,1dDRkOWLyIB9yCexVsdZVB
94,2020-03-10,Romania,MOVE_DOWN,2768.0,1jDbQz6tr52WgScCTXMnaN
95,2020-03-10,Romania,MOVE_UP,2765.0,0TrPqhAMoaKUFLR7iYDokf
96,2020-03-10,Romania,MOVE_DOWN,2762.0,4MdcsdRj7i8eBm0qFjO4L4
97,2020-03-10,Romania,MOVE_DOWN,2759.0,25B5fGr9K0VdZJiRFsnMO4
98,2020-03-10,Romania,MOVE_UP,2729.0,0FKPLaQd918tdp32A0oW0W
99,2020-03-10,Romania,MOVE_DOWN,2717.0,6ocbgoVGwYJhOv1GgI9NsF
100,2020-03-10,Romania,MOVE_DOWN,2713.0,2QyuXBcV1LJ2rq01KhreMF
101,2020-03-10,Romania,MOVE_UP,2704.0,7m9OqQk4RVRkw9JJdeAw96
102,2020-03-10,Romania,MOVE_DOWN,2686.0,1QdlZmNtIhK2QaV8Yis6zZ
103,2020-03-10,Romania,MOVE_DOWN,2685.0,6YAxCn4juTWn5hWl2hzHGw
104,2020-03-10,Romania,MOVE_UP,2670.0,43zdsphuZLzwA9k4DJhU0I
105,2020-03-10,Romania,MOVE_UP,2655.0,0fySG6A6qLE8IvDpayb5bM
106,2020-03-10,Romania,MOVE_DOWN,2654.0,5x5jtuR4qWJzC6cDTgysez
107,2020-03-10,Romania,MOVE_UP,2640.0,0JP9xo3adEtGSdUEISiszL
108,2020-03-10,Romania,MOVE_UP,2633.0,1znkeVc5PxzRY1Ua0vBmg7
109,2020-03-10,Romania,MOVE_DOWN,2621.0,6b2RcmUt1g9N9mQ3CbjX2Y
110,2020-03-10,Romania,MOVE_UP,2618.0,6kls8cSlUyHW2BUOkDJIZE
111,2020-03-10,Romania,NEW_ENTRY,2617.0,4z2JaAVPemYJhFKm7e32RA
112,2020-03-10,Romania,MOVE_DOWN,2597.0,3sAnuEMv1wpSPGwiQZuhSP
113,2020-03-10,Romania,MOVE_DOWN,2576.0,2IHLaN6wwYKQ3S24NsQqpA
114,2020-03-10,Romania,MOVE_DOWN,2572.0,4YcWzLSnGqLjSCycuSMHnn
115,2020-03-10,Romania,MOVE_UP,2563.0,02RCbjb9czvQKNGBmEmWob
116,2020-03-10,Romania,MOVE_DOWN,2561.0,6TbSKs6pjwn6B8T2UbPhBj
117,2020-03-10,Romania,MOVE_UP,2555.0,4oMPZbzG1dK2UltYojsKu8
118,2020-03-10,Romania,MOVE_UP,2547.0,112qBUNlsahe1nBKdek7tD
119,2020-03-10,Romania,MOVE_UP,2543.0,5ry2OE6R2zPQFDO85XkgRb
120,2020-03-10,Romania,MOVE_UP,2529.0,0O8KPTW6lbJXPwLfC306td
121,2020-03-10,Romania,MOVE_DOWN,2521.0,7Arj9OgC0DIIQtG4JLObqi
122,2020-03-10,Romania,MOVE_DOWN,2464.0,2qG81jL9UIP54uS8gYyP4k
123,2020-03-10,Romania,SAME_POSITION,2462.0,6FZDfxM3a3UCqtzo5pxSLZ
124,2020-03-10,Romania,MOVE_UP,2460.0,2toVe5hfuIi97ytDPDbQFt
125,2020-03-10,Romania,MOVE_DOWN,2447.0,4wNIkl5XGiAACjFBlDWuSd
126,2020-03-10,Romania,MOVE_UP,2445.0,3z9sZ9zl808RdH2KFanWca
127,2020-03-10,Romania,MOVE_DOWN,2444.0,7pZCJUBqqzJh0nQXgvBDXw
128,2020-03-10,Romania,MOVE_UP,2444.0,2tnVG71enUj33Ic2nFN6kZ
129,2020-03-10,Romania,MOVE_UP,2440.0,4WT5lLD6sUZfDIs0yJSEYS
130,2020-03-10,Romania,MOVE_UP,2429.0,74fV8TuLZKVzSIOOGu8wwI
131,2020-03-10,Romania,MOVE_DOWN,2411.0,0DiDStADDVh3SvAsoJAFMk
132,2020-03-10,Romania,MOVE_UP,2410.0,1iSqfoUFnQwV0QW1EfUit8
133,2020-03-10,Romania,MOVE_UP,2407.0,2FvD20Z8aoWIePi7PoN8sG
134,2020-03-10,Romania,MOVE_UP,2406.0,4kDldY1mBBXjgzFQ2UQNIl
135,2020-03-10,Romania,MOVE_DOWN,2392.0,1tDk0Jot1RkxsPTPXaNM7k
136,2020-03-10,Romania,MOVE_DOWN,2376.0,2oHDJHNondITqbl8xZ9vPn
137,2020-03-10,Romania,MOVE_DOWN,2335.0,2kJwzbxV2ppxnQoYw4GLBZ
138,2020-03-10,Romania,MOVE_DOWN,2329.0,3cqPu20DGTGUoZtbJH2Dmi
139,2020-03-10,Romania,MOVE_DOWN,2317.0,6xcJyGpfZbuuiequtnlKt4
140,2020-03-10,Romania,SAME_POSITION,2309.0,6vBdBCoOhKHiYDDOcorfNo
141,2020-03-10,Romania,MOVE_UP,2304.0,1sP2znLfTviNBiPcRBqVer
142,2020-03-10,Romania,MOVE_UP,2292.0,4xkOaSrkexMciUUogZKVTS
143,2020-03-10,Romania,MOVE_UP,2278.0,1y5ib63XF9YbxvrEOuT9TO
144,2020-03-10,Romania,MOVE_UP,2267.0,4QPEwDdOMhY7rNS05mTyMR
145,2020-03-10,Romania,MOVE_UP,2267.0,2ZRo7axmMPeSVUvDbGkJah
146,2020-03-10,Romania,NEW_ENTRY,2267.0,7wsmIIm0xWmtP7TmACXkJn
147,2020-03-10,Romania,MOVE_UP,2262.0,073ILU1C3APNRGF66VhtyA
148,2020-03-10,Romania,MOVE_DOWN,2254.0,0mjAU3yKR1QnXnHtjGJqTM
149,2020-03-10,Romania,MOVE_DOWN,2253.0,5awaEIMiJboRO7ycF6UOot
150,2020-03-10,Romania,MOVE_UP,2245.0,22vgEDb5hykfaTwLuskFGD
