rank,trend,streams,track_id
65,SAME_POSITION,5542.0,5KNh5YQgfduzV4028Cfh3J
66,MOVE_UP,5538.0,1mXVgsBdtIVeCLJnSnmtdV
67,MOVE_UP,5335.0,6QAn6Crff7sfcqC83fH7dd
68,MOVE_DOWN,5317.0,5EogtwewXy5Dtd6lUfFfXA
69,MOVE_DOWN,5311.0,1LhMopPAallLeaeNutqbgS
70,MOVE_DOWN,5292.0,5AI9vJ8S0wtuqJNrgH1Oyi
71,MOVE_DOWN,5250.0,1YfDfk1s3U1iexGila4UC2
72,MOVE_UP,5228.0,393MehrSEiQgRYARQAixkT
73,MOVE_UP,5174.0,72TyiiduRmczEbDIEtKQdR
74,MOVE_DOWN,5066.0,2BNkTvg1kHAAfGvqh56x5a
75,MOVE_UP,5049.0,2gug6MRv4xQFYi9LA3PJCS
76,MOVE_UP,4978.0,07MNtfddtgCo6VrUm3O9dw
77,MOVE_UP,4946.0,4lUnFLtn8w3W76FiYDRzmO
78,MOVE_DOWN,4940.0,2xGjteMU3E1tkEPVFBO08U
79,NEW_ENTRY,4846.0,6mO5fCJKvB9tr5RAFvBO7z
80,MOVE_UP,4837.0,51YUbMxJEehvvpCXu5HWH6
81,MOVE_DOWN,4813.0,06FmV54Khr2uKbMr4IfJ7I
82,MOVE_DOWN,4810.0,3Vo4wInECJQuz9BIBMOu8i
83,MOVE_UP,4802.0,13wNEvWmBsWaWVtiLPRIW5
84,MOVE_UP,4787.0,0RUTnY2B3s05fZuCHsNaUP
85,MOVE_UP,4690.0,3soOPBuMK8YMdWnV7xpEyf
86,MOVE_DOWN,4681.0,5UEnHoDYpsxlfzWLZIc7LD
87,MOVE_DOWN,4636.0,0JddqUycMUJv6IoOzwUCVG
88,MOVE_DOWN,4565.0,1P2RxojrM3KEoKgM7pbc9i
89,MOVE_UP,4514.0,56d6kYZhfhzpoC3s1dRU2V
90,NEW_ENTRY,4492.0,7E3wQo9DsPArSkvQoGG18h
91,MOVE_DOWN,4475.0,4vBoopG4WzohMju1GUmwoi
92,MOVE_DOWN,4457.0,3AIvgFB3YTo349ZlcfOnOo
93,MOVE_DOWN,4446.0,2axEjOD0uDtlxAHKmMBAoj
94,MOVE_UP,4397.0,0QsvXIfqM0zZoerQfsI9lm
95,MOVE_DOWN,4396.0,1dIKxlEtHBABzk1DlRNCxc
96,MOVE_DOWN,4394.0,51PYzHOuwTngW2whaPoYFW
97,MOVE_DOWN,4375.0,72jbDTw1piOOj770jWNeaG
98,MOVE_DOWN,4370.0,2SRaJMM6FCs3kW2AgU5GVJ
99,MOVE_UP,4358.0,2VgJDTfkuwlm7WIHnvtRCQ
100,MOVE_UP,4357.0,4iLqG9SeJSnt0cSPICSjxv
101,MOVE_UP,4318.0,1xy4apMFecGGkgBeaHFZ2M
102,MOVE_UP,4253.0,6jA8HL9i4QGzsj6fjoxp8Y
103,MOVE_UP,4249.0,1x5sYLZiu9r5E43kMlt9f8
104,MOVE_UP,4210.0,39N9RPD9MRb5WmoLzNzPeA
105,MOVE_UP,4192.0,6qAzAmPBUpGrk7XADZHR5k
106,MOVE_UP,4182.0,1EVVa8EtTKVMsCw35uJP0j
107,MOVE_DOWN,4127.0,5KXvLIDw6xLAbV2QOloFoq
108,MOVE_DOWN,4090.0,1TA4cIsUEgqMbu6K0RgtvE
109,NEW_ENTRY,4048.0,13AruKdh8wJhWx6i5dV8X1
110,MOVE_UP,4041.0,739vCwA3EpBSkk3uDsI2wB
111,MOVE_UP,4030.0,2e1jfYNXJ6tT4zn7vBTo7D
112,MOVE_DOWN,3981.0,0I20rLT2MJDhcF96AjbNYo
113,MOVE_UP,3978.0,6mAz8D1TmlTuef90dbNIiZ
114,MOVE_UP,3976.0,4mDGkFRAqaYosoyWUI7QzM
115,MOVE_DOWN,3947.0,7J6wLr8qRqLPMeOZlR54NM
116,MOVE_DOWN,3932.0,18sAGLtcv4bRvwUfmfM5o9
117,MOVE_DOWN,3919.0,05mOZWxwX317mNF4lQjm5x
118,MOVE_DOWN,3908.0,5dUshocB5ykBkSr8jtMf7p
119,MOVE_DOWN,3906.0,0VqSdtXseb9khdZrnYVyM1
120,MOVE_DOWN,3895.0,7zyYmIdjqqiX6kLryb7QBx
121,MOVE_DOWN,3883.0,221FBKC22DTc7XkPIaZYOl
122,MOVE_DOWN,3865.0,21NmnwPP8SHKyVtjvubGSs
123,MOVE_DOWN,3833.0,4qKcDkK6siZ7Jp1Jb4m0aL
124,MOVE_DOWN,3824.0,5o48kuQnPwhuRAzO2t0bCU
125,MOVE_UP,3805.0,68EMU2RD1ECNeOeJ5qAXCV
126,MOVE_DOWN,3794.0,5kZDxLcbqglZ2yYXg4Mkjc
127,MOVE_DOWN,3782.0,4nyO1azSuhT5JrETvzEahs
128,MOVE_UP,3773.0,1j4kHkkpqZRBwE0A4CN4Yv
129,MOVE_UP,3697.0,5GKwq4sO5ZHKuWaDmdwMQc
130,MOVE_UP,3689.0,26Fqtv4Aa7kyd1WWGHai6A
131,MOVE_UP,3684.0,5uCax9HTNlzGybIStD3vDh
132,MOVE_DOWN,3673.0,3ee8Jmje8o58CHK66QrVC2
133,MOVE_DOWN,3637.0,2U7Hu2RaNQNRi7izoJyZaX
134,MOVE_DOWN,3628.0,0YcR6q80tWpaCl3e218vGz
135,MOVE_UP,3623.0,6n4U3TlzUGhdSFbUUhTvLP
136,MOVE_DOWN,3620.0,1gN3B3WFPHjjMd3nwWep7b
137,NEW_ENTRY,3591.0,6odiUPjUgSSdqTJEcF9uEs
138,MOVE_DOWN,3519.0,2IfSPLPDW6RGosdB5huwAA
139,MOVE_UP,3517.0,7gHs73wELdeycvS48JfIos
140,MOVE_UP,3509.0,3hBBKuWJfxlIlnd9QFoC8k
141,MOVE_DOWN,3508.0,7nYGVqmk6e8vQ9ccjy7bgg
142,MOVE_UP,3483.0,2zLIP4R6Yt3afkyh7uhmar
143,MOVE_UP,3478.0,7vGuf3Y35N4wmASOKLUVVU
144,MOVE_DOWN,3451.0,67LTN04r77CavIkE7dc4tF
145,MOVE_UP,3404.0,6fxVffaTuwjgEk5h9QyRjy
146,MOVE_DOWN,3403.0,57wA48MqGZYkJ4RwzP1uuW
147,MOVE_DOWN,3397.0,5tE9rReQXcb5tsJSvvDk2M
148,MOVE_UP,3385.0,7EI6Iki24tBHAMxtb4xQN2
149,MOVE_DOWN,3378.0,3Sk5vML32xkCFsysfuvNYl
150,SAME_POSITION,3375.0,0Zbbxnx4SGGHoIow4PpISP
151,MOVE_DOWN,3352.0,7wD6iRghe6SnKHkvHqpnC5
152,MOVE_UP,3313.0,3NdDpSvN911VPGivFlV5d0
153,MOVE_DOWN,3312.0,6xIjBWc64t5DZs9zXpSShy
154,MOVE_DOWN,3297.0,5ypwZVBbHoMnX74HtsmzUd
155,MOVE_DOWN,3296.0,6OAUhxFZzaRHHC8XiuIkvb
156,MOVE_DOWN,3265.0,5AnzBfbZ7G88EQqIO5uxFL
157,MOVE_UP,3261.0,1wjzFQodRWrPcQ0AnYnvQ9
158,MOVE_DOWN,3256.0,0TUgoUOAlDTbS0EaKIciIp
159,MOVE_DOWN,3232.0,0XbhgASoiDTbnrgbJ8MMf8
160,MOVE_UP,3212.0,3BPoSr2pO34Aan6alFfVto
161,MOVE_DOWN,3179.0,09rYA6g6gGb4RULQi32ZMe
162,MOVE_UP,3175.0,3ebXMykcMXOcLeJ9xZ17XH
163,MOVE_DOWN,3159.0,3uyG65JLl8GAi22TmjY0PU
164,MOVE_DOWN,3150.0,12pCxN3buNAkZPxX7UuaEq
165,MOVE_DOWN,3141.0,0sO03j2LRhw1Uoswf0BPtk
166,MOVE_UP,3116.0,2OALaHcDdKkjYEpAr0Qzab
167,MOVE_UP,3099.0,2XqJL0Fsb7HoH6fPJMqbej
168,MOVE_UP,3057.0,0DhkTGjEaIHaSxTfC14BFm
169,MOVE_DOWN,3041.0,1OilOIju6R9ia8vilNjChh
170,MOVE_DOWN,3038.0,4tSqB3LmEa9n5ID9q5gjlw
171,MOVE_DOWN,3033.0,2mjJn3jZaam3Z7qgtKMNrq
172,MOVE_DOWN,3030.0,3M7nlL0cZxE0pdCRJob9LE
173,MOVE_UP,3025.0,5CtI0qwDJkDQGwXD1H1cLb
174,SAME_POSITION,3013.0,2oZJWtQZ6CLPHHsnUhC3IY
175,MOVE_DOWN,3012.0,4tBwGhI1DKN5C6xzQw0knU
176,MOVE_UP,2994.0,5troof8mcGO3AafoDbk1gc
177,MOVE_UP,2979.0,6WoQzK5Exbfcmow1AoNRkl
178,MOVE_DOWN,2955.0,3gZ8MaUydTMX27teBh1L22
179,MOVE_DOWN,2951.0,7z2M7DsEjZjwXBkWG3zd21
180,MOVE_DOWN,2913.0,7A3xZcmJid8Vzknv3P79Zh
181,MOVE_DOWN,2910.0,4pkUru7mlNlEP5B5urUbGL
182,NEW_ENTRY,2909.0,1bhUWB0zJMIKr9yVPrkEuI
183,MOVE_DOWN,2901.0,6AajTEPliMJm4rJ9UMPUP2
184,MOVE_DOWN,2899.0,6tvQzeCPwOytDlBYCIOY0n
185,MOVE_UP,2896.0,1Zyd6zQnC6XIIzmg3hP7Ot
186,MOVE_UP,2880.0,65KjitGykI5QIcsYrNhPZR
187,MOVE_UP,2870.0,1HYzRuWjmS9LXCkdVHi25K
188,NEW_ENTRY,2855.0,0RGUIOZtmOXTWOy5EjvQbP
189,MOVE_DOWN,2854.0,5SE57ljOIUJ1ybL9U6CuBH
190,NEW_ENTRY,2845.0,5FGzM47D9MUa0y7qb2D0Ix
191,MOVE_DOWN,2835.0,6nGjVYsVa1XTCjSlYkv88h
192,MOVE_DOWN,2822.0,190kU2WKyIzx9XaBjfWRPk
193,NEW_ENTRY,2816.0,7F9vK8hNFMml4GtHsaXui6
194,MOVE_DOWN,2815.0,2tG6FZtaX5NPWFA64d8DWz
195,MOVE_DOWN,2802.0,5RVsofiRRT48I9YAsexK8e
196,MOVE_DOWN,2792.0,7vu0JkJh0ldukEYbTVcqd0
197,NEW_ENTRY,2780.0,4w99eXGKJ64oxJSNF9tPNs
198,MOVE_DOWN,2774.0,1Slwb6dOYkBlWal1PGtnNg
199,NEW_ENTRY,2760.0,0W363qrIc4GwuwOqa0WAEO
200,NEW_ENTRY,2757.0,25pWemriUQVrZ3yIiS2IBf
1,SAME_POSITION,22457.0,08bNPGLD8AhKpnnERrAc6G
2,SAME_POSITION,20808.0,2ARqIya5NAuvFVHSN3bL0m
3,SAME_POSITION,18412.0,79jX8RM5CgPqDKdGEKNW9K
4,SAME_POSITION,17816.0,7cE5ehlKJ3L9Ejhzm3udcF
5,SAME_POSITION,17305.0,65NwOZqoXny4JxqAPlfxRF
6,MOVE_UP,15986.0,7xZJCWFrqAi7uBXnpJaAoV
7,MOVE_DOWN,15957.0,45Egmo7icyopuzJN0oMEdk
8,MOVE_DOWN,15792.0,1gm616Plq4ScqNi7TVkZ5N
9,MOVE_DOWN,15678.0,3GCdLUSnKSMJhs4Tj6CV3s
10,MOVE_DOWN,15440.0,3pIigjAWkzwAonXpJ1fmSF
11,MOVE_DOWN,14978.0,76cy1WJvNGJTj78UqeA5zr
12,SAME_POSITION,14694.0,6NFyWDv5CjfwuzoCkw47Xf
13,MOVE_DOWN,14222.0,6RnkFd8Fqqgk1Uni8RgqCQ
14,SAME_POSITION,13771.0,5CLGzJsGqhCEECcpnFQA8x
15,SAME_POSITION,13639.0,4eWQlBRaTjPPUlzacqEeoQ
16,SAME_POSITION,12868.0,4F7ZAsndEIJXyFzJUHNlRu
17,MOVE_UP,12470.0,6RUKPb4LETWmmr3iAEQktW
18,MOVE_DOWN,11992.0,7EmGUiUaOSGDnUUQUDrOXC
19,MOVE_UP,11959.0,5EogtwewXy5Dtd6lUfFfXA
20,SAME_POSITION,11509.0,1rfofaqEpACxVEHIZBJe6W
21,MOVE_UP,11144.0,2XW4DbS6NddZxRPm5rMCeY
22,MOVE_DOWN,11115.0,3towKHKVOXCCcL1fHv6xFO
23,MOVE_UP,10729.0,10Igtw8bSDyyFs7KIsKngZ
24,MOVE_DOWN,10592.0,33IOhptvC2Qoy2UhjiHXLV
25,MOVE_DOWN,10583.0,6xTU6B6nFwKKTSZ9ySXS80
26,MOVE_DOWN,10442.0,2HVlPD7l46qVItJl26XsLi
27,MOVE_UP,10288.0,6tHWl8ows5JOZq9Yfaqn3M
28,MOVE_DOWN,10023.0,76S09sHj7GGMJAtOLjmVQ2
29,SAME_POSITION,9823.0,7qiZfU4dY1lWllzX7mPBI3
30,MOVE_UP,9783.0,66LKcDWIHdqWEaviZhcMTx
31,MOVE_UP,9577.0,7iDa6hUg2VgEL1o1HjmfBn
32,MOVE_DOWN,9484.0,0OlnLZY4cmQzT6ZGttvWBM
33,MOVE_DOWN,9394.0,5yFSF6qQA1rcLsQRnBsZgb
34,MOVE_UP,9392.0,6kabSi7XCHHGThNme6J2tL
35,MOVE_DOWN,9113.0,2JfXj2TERIkHwJpnG9f8uX
36,MOVE_DOWN,9070.0,2sb6AZQLeoD3VgA4zglQB6
37,MOVE_UP,8629.0,35KlorpQ6LQVVslvlcu1gN
38,SAME_POSITION,8552.0,5AEtlRudpgdT5FtNiuly6Y
39,MOVE_DOWN,8496.0,5mS0BGxAAebA3amJg6LkVk
40,MOVE_UP,8446.0,3rGMUcRkIRBO9dggY7bTYw
41,MOVE_UP,8117.0,2ekn2ttSfGqwhhate0LSR0
42,MOVE_DOWN,8089.0,4QfNOZN7vrQCQKK1ZJ3XPb
43,MOVE_UP,7992.0,5hM6sP0Gh1jD57drszNueC
44,MOVE_DOWN,7980.0,7BKLCZ1jbUBVqRi2FVlTVw
45,MOVE_DOWN,7906.0,7wvYmO5QscgIDDT0eNwbYX
46,SAME_POSITION,7664.0,4ofvoCdXq99vpMZO4Cfp8x
47,SAME_POSITION,7604.0,0tgVpDi06FyKpA1z0VMD4v
48,MOVE_DOWN,7356.0,2xmrfQpmS2iJExTlklLoAL
49,MOVE_UP,7320.0,6LunoYd3xpZ19sICOXS8Xd
50,MOVE_DOWN,7028.0,4HAiI0c2CxB5iUFlo7cbbP
51,MOVE_UP,6811.0,7J6wLr8qRqLPMeOZlR54NM
52,MOVE_UP,6629.0,1YfDfk1s3U1iexGila4UC2
53,MOVE_UP,6464.0,63SevszngYpZOwf63o61K4
54,NEW_ENTRY,6365.0,4vzisIYDxvcpRGrQofdvOZ
55,MOVE_DOWN,6364.0,2poOAWEj1CStqTVPgIHZ8s
56,MOVE_DOWN,6345.0,1bkvGbgK4HU8B7Ue4k7O7I
57,MOVE_UP,6278.0,32DGGj6KlNuBr6WaqRxpxi
58,MOVE_UP,6265.0,6QAn6Crff7sfcqC83fH7dd
59,MOVE_UP,6236.0,4EAV2cKiqKP5UPZmY6dejk
60,MOVE_DOWN,6231.0,630sXRhIcfwr2e4RdNtjKN
61,MOVE_DOWN,6223.0,0rEpxy7OwIcVJX10dL4iMT
62,MOVE_DOWN,6214.0,262Q20zX8BmAOIA6cFB2t9
63,MOVE_DOWN,6197.0,3ZBksMOUTbOTIgIwV0RaLg
64,MOVE_DOWN,6172.0,3CE1HoJJ0FVKo7JHsWIuvC
65,SAME_POSITION,6087.0,5KNh5YQgfduzV4028Cfh3J
66,NEW_ENTRY,6039.0,4MGvsVFKvvrntcDgt8l4zf
67,MOVE_UP,6007.0,5AI9vJ8S0wtuqJNrgH1Oyi
68,MOVE_UP,6006.0,1LhMopPAallLeaeNutqbgS
69,MOVE_DOWN,5924.0,0CZ8lquoTX2Dkg7Ak2inwA
70,MOVE_DOWN,5845.0,1mXVgsBdtIVeCLJnSnmtdV
71,MOVE_DOWN,5670.0,37DVuXUPIFPsYBmr6hBoxA
72,MOVE_UP,5475.0,1dIKxlEtHBABzk1DlRNCxc
73,MOVE_UP,5443.0,5o48kuQnPwhuRAzO2t0bCU
74,MOVE_UP,5438.0,2xGjteMU3E1tkEPVFBO08U
75,NEW_ENTRY,5437.0,3aH4zwCqiIEH08zbJO4jlH
76,NEW_ENTRY,5389.0,6PotV3r9b66KrT01ax26Ae
77,MOVE_DOWN,5335.0,5ouNakSA4Ys0aJvoFBJtXn
78,MOVE_UP,5335.0,3Vo4wInECJQuz9BIBMOu8i
79,MOVE_UP,5275.0,3soOPBuMK8YMdWnV7xpEyf
80,MOVE_UP,5212.0,3AIvgFB3YTo349ZlcfOnOo
81,MOVE_UP,5198.0,0JddqUycMUJv6IoOzwUCVG
82,MOVE_UP,5182.0,2axEjOD0uDtlxAHKmMBAoj
83,MOVE_DOWN,5176.0,6mO5fCJKvB9tr5RAFvBO7z
84,NEW_ENTRY,5175.0,4FqgyH2SquYlucEYZdPpOE
85,MOVE_DOWN,5147.0,2BNkTvg1kHAAfGvqh56x5a
86,MOVE_DOWN,5129.0,07MNtfddtgCo6VrUm3O9dw
87,MOVE_UP,5103.0,3Sk5vML32xkCFsysfuvNYl
88,MOVE_UP,5069.0,05mOZWxwX317mNF4lQjm5x
89,MOVE_UP,4953.0,5dUshocB5ykBkSr8jtMf7p
90,MOVE_UP,4939.0,51PYzHOuwTngW2whaPoYFW
91,MOVE_DOWN,4920.0,72TyiiduRmczEbDIEtKQdR
92,MOVE_DOWN,4851.0,4vBoopG4WzohMju1GUmwoi
93,MOVE_UP,4849.0,12pCxN3buNAkZPxX7UuaEq
94,MOVE_DOWN,4834.0,4lUnFLtn8w3W76FiYDRzmO
95,MOVE_DOWN,4821.0,5UEnHoDYpsxlfzWLZIc7LD
96,MOVE_DOWN,4810.0,1P2RxojrM3KEoKgM7pbc9i
97,MOVE_DOWN,4773.0,2GxItcqsVBFX2ZdZL1WO1y
98,MOVE_DOWN,4753.0,2gug6MRv4xQFYi9LA3PJCS
99,NEW_ENTRY,4733.0,0ROz6GcMmunYTPV5jS4xeY
100,MOVE_DOWN,4732.0,0RUTnY2B3s05fZuCHsNaUP
101,MOVE_UP,4647.0,57wA48MqGZYkJ4RwzP1uuW
102,MOVE_DOWN,4628.0,4iLqG9SeJSnt0cSPICSjxv
103,MOVE_DOWN,4616.0,13wNEvWmBsWaWVtiLPRIW5
104,SAME_POSITION,4592.0,39N9RPD9MRb5WmoLzNzPeA
105,MOVE_UP,4587.0,5KXvLIDw6xLAbV2QOloFoq
106,MOVE_UP,4568.0,739vCwA3EpBSkk3uDsI2wB
107,MOVE_UP,4505.0,13AruKdh8wJhWx6i5dV8X1
108,MOVE_DOWN,4472.0,2VgJDTfkuwlm7WIHnvtRCQ
109,MOVE_DOWN,4439.0,1xy4apMFecGGkgBeaHFZ2M
110,MOVE_UP,4431.0,221FBKC22DTc7XkPIaZYOl
111,MOVE_UP,4380.0,4nyO1azSuhT5JrETvzEahs
112,MOVE_UP,4361.0,0TUgoUOAlDTbS0EaKIciIp
113,MOVE_UP,4327.0,18sAGLtcv4bRvwUfmfM5o9
114,MOVE_DOWN,4304.0,6qAzAmPBUpGrk7XADZHR5k
115,MOVE_DOWN,4299.0,56d6kYZhfhzpoC3s1dRU2V
116,NEW_ENTRY,4297.0,34sJGyPBW2T6s3uA030BMq
117,MOVE_DOWN,4289.0,1x5sYLZiu9r5E43kMlt9f8
118,MOVE_DOWN,4277.0,06FmV54Khr2uKbMr4IfJ7I
119,MOVE_DOWN,4273.0,2e1jfYNXJ6tT4zn7vBTo7D
120,MOVE_DOWN,4244.0,6mAz8D1TmlTuef90dbNIiZ
121,MOVE_DOWN,4192.0,0I20rLT2MJDhcF96AjbNYo
122,MOVE_DOWN,4183.0,72jbDTw1piOOj770jWNeaG
123,MOVE_DOWN,4136.0,6jA8HL9i4QGzsj6fjoxp8Y
124,MOVE_UP,4132.0,3ee8Jmje8o58CHK66QrVC2
125,MOVE_DOWN,4116.0,7zyYmIdjqqiX6kLryb7QBx
126,MOVE_UP,4088.0,6AajTEPliMJm4rJ9UMPUP2
127,MOVE_UP,4082.0,5uCax9HTNlzGybIStD3vDh
128,NEW_ENTRY,4067.0,6Kvwe50EXotvhdaJccs08d
129,NEW_ENTRY,4061.0,3rLB9niXruNoUbO5SIBjTq
130,MOVE_DOWN,4046.0,4mDGkFRAqaYosoyWUI7QzM
131,MOVE_DOWN,4039.0,4qKcDkK6siZ7Jp1Jb4m0aL
132,MOVE_UP,3995.0,5troof8mcGO3AafoDbk1gc
133,MOVE_UP,3963.0,6n4U3TlzUGhdSFbUUhTvLP
134,MOVE_DOWN,3948.0,5kZDxLcbqglZ2yYXg4Mkjc
135,MOVE_DOWN,3943.0,1EVVa8EtTKVMsCw35uJP0j
136,MOVE_DOWN,3939.0,68EMU2RD1ECNeOeJ5qAXCV
137,MOVE_UP,3938.0,67LTN04r77CavIkE7dc4tF
138,MOVE_UP,3936.0,0sO03j2LRhw1Uoswf0BPtk
139,MOVE_DOWN,3916.0,0VqSdtXseb9khdZrnYVyM1
140,MOVE_DOWN,3915.0,5GKwq4sO5ZHKuWaDmdwMQc
141,MOVE_DOWN,3894.0,21NmnwPP8SHKyVtjvubGSs
142,MOVE_DOWN,3892.0,6odiUPjUgSSdqTJEcF9uEs
143,NEW_ENTRY,3876.0,3blmGLKz1QTO0RIo5rppYc
144,MOVE_UP,3855.0,7EI6Iki24tBHAMxtb4xQN2
145,MOVE_UP,3844.0,5AnzBfbZ7G88EQqIO5uxFL
146,MOVE_DOWN,3841.0,2U7Hu2RaNQNRi7izoJyZaX
147,NEW_ENTRY,3828.0,2TwFkDElMW54QkkGkIzIqD
148,MOVE_DOWN,3794.0,1j4kHkkpqZRBwE0A4CN4Yv
149,NEW_ENTRY,3761.0,0MOBAIbW5xOqCpAlDNl9qM
150,MOVE_DOWN,3745.0,6fxVffaTuwjgEk5h9QyRjy
151,MOVE_UP,3716.0,65KjitGykI5QIcsYrNhPZR
152,NEW_ENTRY,3684.0,1Yu6aNTICALKsMv49uyirg
153,NEW_ENTRY,3659.0,2GbrvTwp37fiJ8JSMGg3Tl
154,NEW_ENTRY,3630.0,528YBEeiu0axxUuzHu4sDH
155,NEW_ENTRY,3612.0,2x0WlnmfG39ZuDmstl9xfX
156,MOVE_DOWN,3593.0,3hBBKuWJfxlIlnd9QFoC8k
157,MOVE_DOWN,3592.0,6OAUhxFZzaRHHC8XiuIkvb
158,MOVE_DOWN,3577.0,2IfSPLPDW6RGosdB5huwAA
159,MOVE_DOWN,3553.0,7vGuf3Y35N4wmASOKLUVVU
160,MOVE_DOWN,3526.0,3NdDpSvN911VPGivFlV5d0
161,MOVE_DOWN,3499.0,7gHs73wELdeycvS48JfIos
162,NEW_ENTRY,3482.0,1UVuZnfWsGvS9TzZTVIkdv
163,MOVE_UP,3479.0,3gZ8MaUydTMX27teBh1L22
164,NEW_ENTRY,3426.0,4QGYRrk7PPXJ3hEsn1BIRu
165,MOVE_DOWN,3399.0,26Fqtv4Aa7kyd1WWGHai6A
166,MOVE_UP,3394.0,2mjJn3jZaam3Z7qgtKMNrq
167,MOVE_DOWN,3366.0,6xIjBWc64t5DZs9zXpSShy
