rank,trend,streams,track_id
156,MOVE_UP,14393.0,4AIatGjGyVipeEAzCMTqOg
157,NEW_ENTRY,14384.0,5ISgcj2vuSrL3FjHHnDPZU
158,MOVE_DOWN,14283.0,4YigzcQjSi7WPgJ34W8orv
159,MOVE_DOWN,14245.0,7q8jzypmJPGTsph168wWjt
160,MOVE_UP,14200.0,0hjhA9lyFJ4wqCmOPRBz1a
161,SAME_POSITION,14153.0,04gmklgYhNhZxRnAvSofoE
162,MOVE_DOWN,14097.0,7FdUvDkaE24o3FPIWTvzv2
163,MOVE_DOWN,13880.0,1aAcW69jxv3pp3I84oZGqP
164,MOVE_DOWN,13739.0,5pDs6L02QkbwRLkDbOAzPt
165,MOVE_DOWN,13617.0,4qTNag73xHeQLFF5fEJWUQ
166,MOVE_UP,13536.0,7uLVwaapogE64L0uXdAZAy
167,MOVE_DOWN,13528.0,7BoobGhD4x5K96Me0hqC8Q
168,MOVE_UP,13512.0,5bgOnX2KXKiC006R5hnHAJ
169,MOVE_DOWN,13501.0,3nY8AqaMNNHHLYV4380ol0
170,MOVE_DOWN,13453.0,5PfJZqMbH0NZjhI2i9fHuW
171,MOVE_UP,13345.0,3ZeyEvTgSlKajHc0fckgZT
172,MOVE_DOWN,13345.0,2QjOHCTQ1Jl3zawyYOpxh6
173,NEW_ENTRY,13265.0,7LZASxrRvmjRh9ulycrSY6
174,MOVE_DOWN,13105.0,5QO79kh1waicV47BqGRL3g
175,MOVE_DOWN,13050.0,7qQ6u1BXb0lys5vuVZkj2h
176,MOVE_UP,12948.0,2UbVnbE5FH6008mAm6Mmgw
177,MOVE_UP,12931.0,3IfUwAUPyHvq5vfRMXK1WO
178,MOVE_DOWN,12910.0,2AxEUdsrmwEklnwAbZ53QE
179,MOVE_UP,12898.0,2nG54Y4a3sH9YpfxMolOyi
180,MOVE_UP,12882.0,2l7V3AuTxGuswKjGovaSEv
181,MOVE_UP,12867.0,3RLshk3cDQOqWhSIRCVaXL
182,MOVE_DOWN,12838.0,1ngGGsWzGONyiOlxdXRDr7
183,MOVE_DOWN,12767.0,1P0mPfVu25ty2MBmCZRQfK
184,MOVE_DOWN,12760.0,5uEYRdEIh9Bo4fpjDd4Na9
185,MOVE_DOWN,12743.0,30bqVoKjX479ab90a8Pafp
186,MOVE_DOWN,12676.0,4a9FufecE8DI2PjiJnLlpS
187,NEW_ENTRY,12661.0,0krgGDO44sCWRVM506VuPJ
188,MOVE_DOWN,12650.0,2MdloxY70RQRuhtfXIzdWJ
189,MOVE_DOWN,12641.0,6pi4XjX8qgNMbzu9AXAHJn
190,NEW_ENTRY,12569.0,6Vfo6O3hk38vDcSpazNo3p
191,MOVE_DOWN,12519.0,1J14CdDAvBTE1AJYUOwl6C
192,MOVE_DOWN,12444.0,5g4zwvDcn9UQDRoQWOCW8c
193,NEW_ENTRY,12427.0,4p57PjFO7tYSRrzbduMcuo
194,SAME_POSITION,12416.0,4NjcBu9yymywoxK1l9tdBE
195,MOVE_DOWN,12376.0,4td0GwMmapEdpV2g5C2l9K
196,MOVE_DOWN,12356.0,0e2de4hqK1CKt0dolrcrzb
197,NEW_ENTRY,12326.0,1SVE1tSjrOiWlxwElO6RAQ
198,MOVE_DOWN,12308.0,21HaVKuhtUswIXMx9Nglp2
199,MOVE_DOWN,12276.0,1AuUsvFyFnf2l3E6HKUHO2
200,NEW_ENTRY,12253.0,34Gzhb8fRJiCjp1qgkLv7R
1,SAME_POSITION,136333.0,0sZ3fmbfUS5tMVzhXLXXPE
2,SAME_POSITION,107179.0,776AftMmFFAWUIEAb3lHhw
3,SAME_POSITION,86917.0,4pt5fDVTg5GhEvEtlz9dKk
4,SAME_POSITION,67395.0,0FAdSVliQTyp25W6eh0QCw
5,SAME_POSITION,66164.0,5MAQgObkQo8YHICDRqdYcg
6,SAME_POSITION,63740.0,3Wrjm47oTz2sjIgck11l5e
7,SAME_POSITION,62511.0,1tzTlRMcw9xDqrNRzj3H2g
8,MOVE_UP,53965.0,6Abmb1Nh7Bc5U6o4iEgSDH
9,MOVE_DOWN,52723.0,7HMz8o0m7ASQ3ImFPfhWTY
10,MOVE_UP,50672.0,7FUzvOhDj64gFgjex5St3Y
11,MOVE_DOWN,50612.0,2bgTY4UwhfBYhGT4HUYStN
12,MOVE_UP,50510.0,3uCth4TIWyeQDnj3YbAVQB
13,MOVE_DOWN,50036.0,0si4hbWQ2OwdxKLF6x5xEX
14,MOVE_UP,48785.0,0gCOqruLa3pfDG73U7x5Hy
15,MOVE_DOWN,48713.0,2Db7e6H4R5XXnyuTtxUggp
16,MOVE_UP,47189.0,67BtfxlNbhBmCDR2L2l8qd
17,MOVE_DOWN,46534.0,4wT9xC986HKw6LMObnOLfr
18,SAME_POSITION,45548.0,1nINIHobpPWexRP8ABH8bT
19,MOVE_UP,43343.0,3y1fkvCTbBhNXQpR56KXYC
20,MOVE_DOWN,42242.0,37H0CwLD3FGeHoEjlY4LAO
21,MOVE_UP,40488.0,0BGwAKW4u8kWOhWFflZxfl
22,MOVE_DOWN,40330.0,3x07zKO2T4OcRq0AjE2Oac
23,MOVE_DOWN,40265.0,4l2UYYBG8KknvRZ37khFfX
24,MOVE_DOWN,39384.0,3euwIpljAgZ47S6XnOWaA9
25,MOVE_DOWN,39155.0,6g2r8GK0vQz2xHBeMeBJth
26,SAME_POSITION,38431.0,4KiFqaxjnmVm0gyIPIRRgH
27,MOVE_UP,36944.0,1ghdJUMhmLEpUitNwyNMWH
28,MOVE_DOWN,35291.0,5EOuZpEGPBYMpNY4QJ1Mnh
29,MOVE_UP,34820.0,5uDXZnyjYTjaMxDIjFhXsC
30,MOVE_UP,34034.0,3MfoVUFEXWX6bxbACLVZEG
31,MOVE_UP,33996.0,1GOiMxQXZUzjzH0Sxpck0B
32,MOVE_DOWN,33543.0,6HHcW1tddM6sHVBBjOkeIb
33,SAME_POSITION,32578.0,56eV7dmQU2tlUT9QsVQWUV
34,MOVE_DOWN,32409.0,6qbIECewSOpuBhWaU98Sp8
35,MOVE_UP,32186.0,12Kknh5NqqAukiyevjDQkT
36,MOVE_DOWN,31662.0,0BRbI3ZMPXuj9yA7ChDGOW
37,MOVE_UP,30268.0,1FDMf01sTi7wkZ5RqUndTN
38,MOVE_UP,29388.0,77xp5NlTBLmomb10ktsH4Q
39,MOVE_DOWN,29139.0,7mEDVrAHDnQJStDo8jKJJm
40,MOVE_UP,28968.0,2DYzsMQpO7xOw7b3JwyIWP
41,MOVE_UP,28599.0,1Yl5p4EDkBvLVf8lMcrbW2
42,MOVE_DOWN,28415.0,5OvZLep4q8ar9Ui1SbN2cS
43,MOVE_UP,27449.0,1hfISzdAwnywAKxaSpfloo
44,SAME_POSITION,27339.0,4KfmruShP5zOi9hYjM76e6
45,MOVE_UP,27304.0,748mdHapucXQri7IAO8yFK
46,MOVE_UP,27251.0,2SGZmcm0WTf84i4VqzUl1p
47,MOVE_DOWN,26989.0,1C0UmBm1nyXdjiek3nQKAz
48,MOVE_UP,26937.0,79i617mqpQLwUs3WTokYX9
49,MOVE_UP,26560.0,53iGzPusAzNm0NaNrlWv8h
50,MOVE_DOWN,26201.0,0U5PB3WFNjXfNxGhTbKIXp
51,NEW_ENTRY,25898.0,2PICIcU1XwuOwdKHVmNqki
52,MOVE_UP,24865.0,2Z0OcpA4i1KayJbXn800le
53,MOVE_UP,24771.0,0e3CM2Fm4cpDtxjzYkdLAr
54,MOVE_DOWN,24453.0,6ugYbXPyqfpYTtG9z6YRvH
55,MOVE_DOWN,24267.0,3LiyBbbo5Negbgq9RV9qJa
56,SAME_POSITION,24249.0,4ZtFanR9U6ndgddUvNcjcG
57,MOVE_DOWN,24079.0,0RCeShVtjfhQ6taKrcMk4P
58,MOVE_UP,23803.0,0VjIjW4GlUZAMYd2vXMi3b
59,MOVE_DOWN,23725.0,7zDT00UVHuzrHorboTTOq6
60,MOVE_UP,23612.0,0pJQI29n8ZfWTTUWn6Ncvb
61,MOVE_UP,23286.0,0UNq8Fqmv81cnbq0OqPPVV
62,MOVE_UP,23197.0,6Dz383ZHSKzWh5ZTL7aRra
63,MOVE_DOWN,22925.0,2bqS0QtnXGjOYs3z6VtSyW
64,MOVE_UP,22921.0,2ig9i7fHMdqXQREpMlO9y7
65,SAME_POSITION,22757.0,41bGn6u78I8eNZg86tx3vp
66,MOVE_DOWN,22623.0,12BfsRTFvmYVU5zZmdpGHg
67,MOVE_UP,21950.0,0Nm9hFm8QVt83zi4FJQ0Qu
68,MOVE_UP,21925.0,16hvqSkpxHjYssBox5awFr
69,MOVE_DOWN,21576.0,0IaWYTFIHIu1iHytmq3gup
70,MOVE_UP,21359.0,5YooS9GIteTPkXqntp6cns
71,SAME_POSITION,21339.0,37BZB0z9T8Xu7U3e65qxFy
72,MOVE_DOWN,21182.0,2xdwCJLfKCkat14mlgR26M
73,MOVE_DOWN,20981.0,0IzTsc4SI3HddgxTDV5auQ
74,MOVE_UP,20957.0,1IIS404ewYHAljHbGQn5Tx
75,MOVE_DOWN,20717.0,18t2lAzaHW2bJomYeyzrpy
76,MOVE_DOWN,20587.0,6QB1oWG24viKZEW3WgXWeZ
77,MOVE_UP,20339.0,2z8QxqQ6Kesq4NFfi7A638
78,MOVE_DOWN,19840.0,3yTkoTuiKRGL2VAlQd7xsC
79,MOVE_UP,19839.0,5m5rShfBQk4UpG7vpsEKzf
80,MOVE_DOWN,19702.0,4HBZlDcXrlUnGYJHMCZSI7
81,MOVE_UP,19565.0,6f3Slt0GbA2bPZlz0aIFXN
82,MOVE_UP,19502.0,5qhdXxsc1l7hQHOc1aZaGn
83,MOVE_DOWN,19419.0,5DkZZnIip2biMlFXb8zgJy
84,MOVE_UP,19127.0,0Ot69EEAbZaZohRSYYu0I7
85,MOVE_UP,19096.0,7rRzijIIKQ8GntJ8IUwUyY
86,MOVE_DOWN,18895.0,2vuRLuYUWwwQgQtg1TzkKj
87,MOVE_UP,18772.0,1z7lSqY74fBAqA4XXHwByc
88,MOVE_DOWN,18548.0,1BXPogWDVAYnHmTpCu4PxB
89,MOVE_DOWN,18516.0,3590AAEoqH50z4UmhMIY85
90,MOVE_UP,18251.0,6rnmvTLg2KnF0rZUCgRWHH
91,MOVE_UP,18194.0,3F3bEnE5mney9PyuFU7LS8
92,MOVE_DOWN,18173.0,09w8NWGkVQKOWjFhuQBNIV
93,MOVE_UP,18128.0,2BITQ360Knh6qNAOqR7Dyq
94,MOVE_UP,18033.0,19guFw87TvSkoxnC9EBu2Y
95,MOVE_DOWN,17809.0,3QT3u8bFc8mnOUkXL1k2R6
96,MOVE_UP,17767.0,2YDXf0ar2a5bquUgiVY0QG
97,MOVE_UP,17671.0,5f1VBvC9niAv5E6RDUop79
98,MOVE_UP,17653.0,4saklk6nie3yiGePpBwUoc
99,SAME_POSITION,17561.0,6qWaZ2KzYhyrv1ILuAcIIv
100,MOVE_UP,17432.0,4yyX0nJqMpqaubcGdGsxx9
101,MOVE_DOWN,17432.0,12T0uJbdBoItpteS8Wbbk0
102,SAME_POSITION,17352.0,1P9oRiZJWnxe2pZmYUZ5eC
103,MOVE_UP,17350.0,6WX6YUtobLydEjuvFqVggj
104,MOVE_DOWN,17303.0,1mEsF8bWJ5qr9zTEsctLoL
105,MOVE_UP,17263.0,6PAPPKv7XPCqPEG95UaOFa
106,MOVE_DOWN,17184.0,1aX0Ki80LFzzhqxqRlqbAV
107,MOVE_UP,17135.0,3yW89uh9Eb8GOu2H6GZeY6
108,MOVE_UP,17135.0,1F243xppsThmJaxnBuBfMA
109,MOVE_UP,17107.0,1JIvXMC0aCeLnOCs1EHpNW
110,MOVE_DOWN,16886.0,0HVwEby59BJUf95NO7SeQu
111,MOVE_DOWN,16782.0,4Ft9USn7HYIEpBXi7tSUIA
112,MOVE_DOWN,16780.0,6l1Ot8lsZj5lzIxWjYHgUh
113,SAME_POSITION,16768.0,0WtaVxcn5mDsGpHNaqHCfw
114,MOVE_DOWN,16660.0,7EhsIpv1vEaclEeP19gbMu
115,MOVE_DOWN,16630.0,7EkWXAI1wn8Ii883ecd9xr
116,MOVE_DOWN,16598.0,2GRGTdy9Qbwm8q5Ajtxjj4
117,MOVE_DOWN,16529.0,1AuvZZkmzlsArfACRNk97B
118,MOVE_UP,16525.0,4vPOGPHcjxdHZ1caxiHiQh
119,MOVE_UP,16511.0,0rJ0G0gJomdi076uYy4c6A
120,MOVE_DOWN,16451.0,6A8B1kJ9ZNHbl2uFPN6Wtm
121,MOVE_UP,16405.0,0zCgWGmDF0aih5qexATyBn
122,MOVE_UP,16391.0,1qtmO3AkZ2OBrPaxnaKnS6
123,MOVE_DOWN,16379.0,5M2su06vvCxNYWkYktVmwC
124,MOVE_UP,16304.0,065bY5WrLvI3NN9VCK0QLe
125,MOVE_DOWN,16269.0,393CkUgYBG7l3hZKvZZmdf
126,MOVE_UP,16255.0,2fIBmScNzkGmSJ3y2XsmEI
127,MOVE_DOWN,16252.0,7z76CNdctcLMga7kb0WyJG
128,MOVE_UP,16209.0,50H8ewgWjuwx22LiLeKrIm
129,MOVE_DOWN,16202.0,7pimTwSxwlq3OeG8ARZqEK
130,MOVE_DOWN,16144.0,1CqOEa4NIRBaWR6sNHTDTo
131,MOVE_DOWN,16086.0,3yqd95PmrKPCm8GatVA34l
132,MOVE_DOWN,16041.0,5hY09NvKjD3gBQS3qhriXD
133,MOVE_DOWN,15998.0,5nujrmhLynf4yMoMtj8AQF
134,MOVE_DOWN,15913.0,1w6yKhAgRhIaZhsWEay2H3
135,MOVE_UP,15906.0,5ISgcj2vuSrL3FjHHnDPZU
136,MOVE_DOWN,15868.0,7gskwSSJ0u2KijosXJorYT
137,MOVE_DOWN,15852.0,4tP3JZw4NcKQJitu7F3SCa
138,MOVE_UP,15549.0,5Q5A1Ej3bqhlTmr7I0DbS8
139,MOVE_DOWN,15434.0,3858LZVkoxKeKelqBGHB6K
140,MOVE_UP,15300.0,4H15QMzixtVgXvaLPzXN3V
141,SAME_POSITION,15244.0,5rsylaCMgQ5q5IjrZBGm8q
142,MOVE_DOWN,15225.0,7wgbL9jtSVoN1Gxe2o1MgR
143,MOVE_UP,15194.0,0vR2rIVORmgeKiGIgNT0fV
144,MOVE_UP,15173.0,4CeBKWWLXMrQMFsP0Q0K3V
145,MOVE_DOWN,15161.0,53bbEINuw0ez3ntLcqYCu2
146,MOVE_DOWN,15158.0,7g9d7JZFkLw3ue8FAOismU
147,MOVE_DOWN,15026.0,7hIQdyNCrKTQ8LxfbkJqnD
148,MOVE_DOWN,15005.0,4LMDURDB7ZcfDZKhLKyG5D
149,MOVE_DOWN,14953.0,5NlUfFPL2z3RWAXy8NcRs8
150,MOVE_UP,14879.0,7FdUvDkaE24o3FPIWTvzv2
151,MOVE_DOWN,14791.0,4M2O9at0fryRSQYVh3MgdK
152,MOVE_DOWN,14777.0,6YdFDx6pbPRN1z65i4BYwM
153,MOVE_UP,14470.0,04gmklgYhNhZxRnAvSofoE
154,MOVE_UP,14453.0,7q8jzypmJPGTsph168wWjt
155,MOVE_UP,14393.0,7uLVwaapogE64L0uXdAZAy
156,MOVE_DOWN,14306.0,6oVJVkwrqYpbabgi39J49z
157,MOVE_UP,14273.0,1aAcW69jxv3pp3I84oZGqP
158,MOVE_DOWN,14260.0,5DlGQQorVsGnTHOLZSnpsX
159,MOVE_DOWN,14258.0,4DcMqvjv5pcYVu9jTBhpDH
160,MOVE_DOWN,14106.0,4ZjlFl5LcIQk6HXk6rFh8h
161,MOVE_DOWN,14088.0,3Eb1hUNG5e1gF7OkftH9Hg
162,MOVE_DOWN,14059.0,0hjhA9lyFJ4wqCmOPRBz1a
163,MOVE_DOWN,13972.0,4AIatGjGyVipeEAzCMTqOg
164,MOVE_DOWN,13944.0,3LNiQtG73eBkTZyiPljetH
165,MOVE_UP,13919.0,3IfUwAUPyHvq5vfRMXK1WO
166,MOVE_UP,13900.0,7LZASxrRvmjRh9ulycrSY6
167,MOVE_UP,13871.0,2UbVnbE5FH6008mAm6Mmgw
168,SAME_POSITION,13868.0,5bgOnX2KXKiC006R5hnHAJ
169,MOVE_UP,13838.0,2QjOHCTQ1Jl3zawyYOpxh6
170,MOVE_DOWN,13709.0,4qTNag73xHeQLFF5fEJWUQ
171,MOVE_DOWN,13690.0,5PfJZqMbH0NZjhI2i9fHuW
172,MOVE_UP,13594.0,4a9FufecE8DI2PjiJnLlpS
173,MOVE_DOWN,13513.0,5pDs6L02QkbwRLkDbOAzPt
174,SAME_POSITION,13311.0,5QO79kh1waicV47BqGRL3g
175,MOVE_UP,13305.0,4td0GwMmapEdpV2g5C2l9K
176,MOVE_DOWN,13239.0,7qQ6u1BXb0lys5vuVZkj2h
177,MOVE_DOWN,13104.0,7BoobGhD4x5K96Me0hqC8Q
178,MOVE_UP,13040.0,3RLshk3cDQOqWhSIRCVaXL
179,MOVE_UP,13031.0,1ngGGsWzGONyiOlxdXRDr7
180,MOVE_DOWN,13029.0,4YigzcQjSi7WPgJ34W8orv
181,MOVE_DOWN,12999.0,2nG54Y4a3sH9YpfxMolOyi
182,MOVE_UP,12974.0,2MdloxY70RQRuhtfXIzdWJ
183,MOVE_UP,12874.0,1J14CdDAvBTE1AJYUOwl6C
184,MOVE_UP,12834.0,0krgGDO44sCWRVM506VuPJ
185,SAME_POSITION,12732.0,30bqVoKjX479ab90a8Pafp
186,MOVE_UP,12627.0,6pi4XjX8qgNMbzu9AXAHJn
187,MOVE_DOWN,12600.0,3nY8AqaMNNHHLYV4380ol0
188,MOVE_UP,12567.0,34Gzhb8fRJiCjp1qgkLv7R
189,NEW_ENTRY,12540.0,4sIIHmcTHgi8gezH2ShNxl
190,MOVE_DOWN,12538.0,2AxEUdsrmwEklnwAbZ53QE
191,MOVE_UP,12456.0,21HaVKuhtUswIXMx9Nglp2
192,MOVE_UP,12413.0,4NjcBu9yymywoxK1l9tdBE
193,MOVE_DOWN,12401.0,3ZeyEvTgSlKajHc0fckgZT
194,NEW_ENTRY,12393.0,6jTkFiaxiH8VKMwvwIFoNs
195,MOVE_DOWN,12391.0,1P0mPfVu25ty2MBmCZRQfK
196,NEW_ENTRY,12362.0,0ajFqM68Xa5bA0SsyhGU1M
197,NEW_ENTRY,12307.0,11ZulcYY4lowvcQm4oe3VJ
198,NEW_ENTRY,12255.0,5kz9d0Cxx7RK8PjRLlWnAt
199,NEW_ENTRY,12241.0,4QOagjqRQure499CuWJqqg
200,NEW_ENTRY,12237.0,1DNfspfRRy59nYnxAVeqK0
1,SAME_POSITION,126651.0,0sZ3fmbfUS5tMVzhXLXXPE
2,SAME_POSITION,100532.0,776AftMmFFAWUIEAb3lHhw
3,SAME_POSITION,82688.0,4pt5fDVTg5GhEvEtlz9dKk
4,SAME_POSITION,65686.0,0FAdSVliQTyp25W6eh0QCw
5,SAME_POSITION,64509.0,5MAQgObkQo8YHICDRqdYcg
6,SAME_POSITION,61834.0,3Wrjm47oTz2sjIgck11l5e
7,SAME_POSITION,60183.0,1tzTlRMcw9xDqrNRzj3H2g
8,SAME_POSITION,53077.0,6Abmb1Nh7Bc5U6o4iEgSDH
9,MOVE_UP,52262.0,7FUzvOhDj64gFgjex5St3Y
10,MOVE_UP,49375.0,3uCth4TIWyeQDnj3YbAVQB
11,MOVE_DOWN,49113.0,7HMz8o0m7ASQ3ImFPfhWTY
12,MOVE_UP,48229.0,0si4hbWQ2OwdxKLF6x5xEX
13,MOVE_UP,47592.0,67BtfxlNbhBmCDR2L2l8qd
14,SAME_POSITION,47569.0,0gCOqruLa3pfDG73U7x5Hy
15,SAME_POSITION,47113.0,2Db7e6H4R5XXnyuTtxUggp
16,MOVE_DOWN,46653.0,2bgTY4UwhfBYhGT4HUYStN
17,MOVE_UP,45034.0,1nINIHobpPWexRP8ABH8bT
18,MOVE_DOWN,43268.0,4wT9xC986HKw6LMObnOLfr
19,SAME_POSITION,43215.0,3y1fkvCTbBhNXQpR56KXYC
20,MOVE_UP,39582.0,4l2UYYBG8KknvRZ37khFfX
21,SAME_POSITION,39345.0,0BGwAKW4u8kWOhWFflZxfl
22,MOVE_UP,38779.0,3euwIpljAgZ47S6XnOWaA9
23,MOVE_DOWN,38725.0,3x07zKO2T4OcRq0AjE2Oac
24,MOVE_DOWN,38665.0,37H0CwLD3FGeHoEjlY4LAO
25,MOVE_UP,38157.0,4KiFqaxjnmVm0gyIPIRRgH
26,MOVE_DOWN,37631.0,6g2r8GK0vQz2xHBeMeBJth
27,SAME_POSITION,37252.0,1ghdJUMhmLEpUitNwyNMWH
28,MOVE_UP,34550.0,1GOiMxQXZUzjzH0Sxpck0B
29,SAME_POSITION,34515.0,5uDXZnyjYTjaMxDIjFhXsC
30,SAME_POSITION,34017.0,3MfoVUFEXWX6bxbACLVZEG
31,MOVE_UP,33377.0,6HHcW1tddM6sHVBBjOkeIb
32,MOVE_DOWN,32273.0,5EOuZpEGPBYMpNY4QJ1Mnh
33,MOVE_UP,32024.0,12Kknh5NqqAukiyevjDQkT
34,MOVE_DOWN,31948.0,56eV7dmQU2tlUT9QsVQWUV
35,MOVE_UP,31191.0,0BRbI3ZMPXuj9yA7ChDGOW
36,MOVE_DOWN,30769.0,6qbIECewSOpuBhWaU98Sp8
37,SAME_POSITION,30369.0,1FDMf01sTi7wkZ5RqUndTN
38,SAME_POSITION,29421.0,77xp5NlTBLmomb10ktsH4Q
39,MOVE_UP,28979.0,2DYzsMQpO7xOw7b3JwyIWP
40,MOVE_UP,28429.0,2SGZmcm0WTf84i4VqzUl1p
41,SAME_POSITION,28176.0,1Yl5p4EDkBvLVf8lMcrbW2
42,MOVE_DOWN,27897.0,7mEDVrAHDnQJStDo8jKJJm
43,SAME_POSITION,27683.0,1hfISzdAwnywAKxaSpfloo
44,SAME_POSITION,27369.0,4KfmruShP5zOi9hYjM76e6
45,MOVE_UP,26635.0,79i617mqpQLwUs3WTokYX9
46,MOVE_DOWN,26594.0,5OvZLep4q8ar9Ui1SbN2cS
47,MOVE_UP,26493.0,53iGzPusAzNm0NaNrlWv8h
48,MOVE_DOWN,26421.0,748mdHapucXQri7IAO8yFK
49,MOVE_DOWN,26087.0,1C0UmBm1nyXdjiek3nQKAz
50,MOVE_UP,25123.0,2Z0OcpA4i1KayJbXn800le
51,MOVE_UP,24809.0,6ugYbXPyqfpYTtG9z6YRvH
52,MOVE_DOWN,24673.0,0U5PB3WFNjXfNxGhTbKIXp
53,SAME_POSITION,24387.0,0e3CM2Fm4cpDtxjzYkdLAr
54,MOVE_UP,24109.0,0VjIjW4GlUZAMYd2vXMi3b
55,SAME_POSITION,23958.0,3LiyBbbo5Negbgq9RV9qJa
56,SAME_POSITION,23832.0,4ZtFanR9U6ndgddUvNcjcG
57,MOVE_UP,23309.0,7zDT00UVHuzrHorboTTOq6
58,MOVE_UP,23217.0,0UNq8Fqmv81cnbq0OqPPVV
59,MOVE_UP,23086.0,0pJQI29n8ZfWTTUWn6Ncvb
60,MOVE_UP,22675.0,2ig9i7fHMdqXQREpMlO9y7
61,MOVE_UP,22429.0,6Dz383ZHSKzWh5ZTL7aRra
62,MOVE_UP,22337.0,2bqS0QtnXGjOYs3z6VtSyW
63,MOVE_UP,22329.0,41bGn6u78I8eNZg86tx3vp
64,MOVE_DOWN,22183.0,0RCeShVtjfhQ6taKrcMk4P
65,MOVE_UP,21966.0,0Nm9hFm8QVt83zi4FJQ0Qu
66,SAME_POSITION,21869.0,12BfsRTFvmYVU5zZmdpGHg
67,MOVE_UP,21291.0,16hvqSkpxHjYssBox5awFr
68,MOVE_UP,21278.0,5YooS9GIteTPkXqntp6cns
69,MOVE_UP,21256.0,0IzTsc4SI3HddgxTDV5auQ
70,MOVE_DOWN,21204.0,0IaWYTFIHIu1iHytmq3gup
71,SAME_POSITION,20506.0,37BZB0z9T8Xu7U3e65qxFy
72,MOVE_UP,20483.0,1IIS404ewYHAljHbGQn5Tx
73,MOVE_UP,20141.0,2z8QxqQ6Kesq4NFfi7A638
74,MOVE_UP,20065.0,6QB1oWG24viKZEW3WgXWeZ
75,SAME_POSITION,20000.0,18t2lAzaHW2bJomYeyzrpy
76,MOVE_UP,19676.0,5m5rShfBQk4UpG7vpsEKzf
77,MOVE_UP,19436.0,5qhdXxsc1l7hQHOc1aZaGn
78,MOVE_UP,19354.0,4HBZlDcXrlUnGYJHMCZSI7
79,MOVE_DOWN,19225.0,2xdwCJLfKCkat14mlgR26M
80,MOVE_DOWN,19201.0,3yTkoTuiKRGL2VAlQd7xsC
81,MOVE_UP,19171.0,0Ot69EEAbZaZohRSYYu0I7
82,MOVE_DOWN,19125.0,6f3Slt0GbA2bPZlz0aIFXN
83,MOVE_UP,19109.0,7rRzijIIKQ8GntJ8IUwUyY
84,MOVE_UP,18950.0,6qWaZ2KzYhyrv1ILuAcIIv
85,MOVE_DOWN,18597.0,5DkZZnIip2biMlFXb8zgJy
86,SAME_POSITION,18499.0,2vuRLuYUWwwQgQtg1TzkKj
87,MOVE_UP,18482.0,1BXPogWDVAYnHmTpCu4PxB
88,MOVE_UP,18154.0,6rnmvTLg2KnF0rZUCgRWHH
89,MOVE_UP,17944.0,5f1VBvC9niAv5E6RDUop79
90,MOVE_DOWN,17908.0,2PICIcU1XwuOwdKHVmNqki
91,MOVE_DOWN,17886.0,1z7lSqY74fBAqA4XXHwByc
92,MOVE_UP,17763.0,19guFw87TvSkoxnC9EBu2Y
93,MOVE_UP,17681.0,4yyX0nJqMpqaubcGdGsxx9
94,MOVE_DOWN,17602.0,2BITQ360Knh6qNAOqR7Dyq
95,MOVE_DOWN,17562.0,3590AAEoqH50z4UmhMIY85
96,SAME_POSITION,17556.0,2YDXf0ar2a5bquUgiVY0QG
97,MOVE_DOWN,17463.0,09w8NWGkVQKOWjFhuQBNIV
98,MOVE_DOWN,17360.0,3F3bEnE5mney9PyuFU7LS8
99,MOVE_UP,17189.0,1P9oRiZJWnxe2pZmYUZ5eC
100,MOVE_UP,17118.0,6WX6YUtobLydEjuvFqVggj
101,MOVE_UP,17080.0,6PAPPKv7XPCqPEG95UaOFa
102,MOVE_UP,17031.0,1JIvXMC0aCeLnOCs1EHpNW
103,NEW_ENTRY,16951.0,1juAqcNtCrQJAj7fuj08wS
104,MOVE_UP,16751.0,1F243xppsThmJaxnBuBfMA
105,MOVE_UP,16680.0,7EkWXAI1wn8Ii883ecd9xr
106,MOVE_UP,16632.0,393CkUgYBG7l3hZKvZZmdf
107,MOVE_UP,16616.0,1AuvZZkmzlsArfACRNk97B
108,MOVE_UP,16614.0,4vPOGPHcjxdHZ1caxiHiQh
109,MOVE_DOWN,16614.0,1mEsF8bWJ5qr9zTEsctLoL
110,MOVE_UP,16585.0,6l1Ot8lsZj5lzIxWjYHgUh
111,MOVE_UP,16570.0,0WtaVxcn5mDsGpHNaqHCfw
112,MOVE_UP,16567.0,0zCgWGmDF0aih5qexATyBn
113,MOVE_UP,16545.0,0rJ0G0gJomdi076uYy4c6A
114,MOVE_DOWN,16475.0,4saklk6nie3yiGePpBwUoc
115,MOVE_UP,16423.0,5Q5A1Ej3bqhlTmr7I0DbS8
116,MOVE_DOWN,16411.0,0HVwEby59BJUf95NO7SeQu
117,MOVE_UP,16351.0,1qtmO3AkZ2OBrPaxnaKnS6
118,MOVE_UP,16317.0,5M2su06vvCxNYWkYktVmwC
119,MOVE_UP,16313.0,4H15QMzixtVgXvaLPzXN3V
120,MOVE_UP,16277.0,1w6yKhAgRhIaZhsWEay2H3
121,MOVE_UP,16244.0,065bY5WrLvI3NN9VCK0QLe
122,MOVE_DOWN,16206.0,4Ft9USn7HYIEpBXi7tSUIA
123,MOVE_UP,16159.0,5hY09NvKjD3gBQS3qhriXD
124,MOVE_UP,16089.0,2fIBmScNzkGmSJ3y2XsmEI
