rank,trend,streams,track_id
70,MOVE_UP,41907.0,3YQp6N0vdiLEhpqKjRcN2L
71,MOVE_UP,41666.0,7ut4Y7gxOFe3d3rLJQ7i5w
72,MOVE_UP,41284.0,5troof8mcGO3AafoDbk1gc
73,MOVE_DOWN,41090.0,2IMODbij0lZ5CuAjZi0IDE
74,MOVE_DOWN,40927.0,7sW3f7PqDV7BQ7qqeVBJIA
75,MOVE_DOWN,40722.0,7krbSH3rd8lhIZvuzTV3Bl
76,MOVE_DOWN,40625.0,2z4pcBLQXF2BXKFvd0BuB6
77,MOVE_UP,40059.0,0OI7AFifLSoGzpb8bdBLLV
78,MOVE_DOWN,39911.0,01YEqVPCm0vqRLA9w43bic
79,MOVE_DOWN,39704.0,75JFxkI2RXiU7L9VXzMkle
80,MOVE_DOWN,37134.0,1pZdegOXTZ2ftINo3oUuRZ
81,MOVE_DOWN,36206.0,0kN8xEmgMW9mh7UmDYHlJP
82,MOVE_DOWN,35552.0,5gIRPQWULwrvIt0F6pY7ph
83,MOVE_DOWN,34511.0,2PcbtMoqOlGSzOfyJlkB06
84,MOVE_UP,34459.0,2Za1AlJNvksouPPWbXpR2X
85,MOVE_DOWN,34210.0,5CtI0qwDJkDQGwXD1H1cLb
86,MOVE_DOWN,33748.0,4JSDhJVmo2UqdF7nxbyenn
87,MOVE_UP,33599.0,4vVb2D6RYL669h7tLYOKwx
88,MOVE_DOWN,33480.0,152lZdxL1OR0ZMW6KquMif
89,MOVE_DOWN,32619.0,7BKLCZ1jbUBVqRi2FVlTVw
90,MOVE_DOWN,32456.0,5QVuf1MpdzFtFoJGwcKosa
91,MOVE_DOWN,32134.0,29xs643Q96uQLD8f7SxYYw
92,MOVE_DOWN,32050.0,3a1lNhkSLSkpJE4MSHpDu9
93,MOVE_DOWN,31896.0,0KKkJNfGyhkQ5aFogxQAPU
94,MOVE_DOWN,31864.0,39afswHs17v53znQm1gDTY
95,MOVE_DOWN,31856.0,5tz69p7tJuGPeMGwNTxYuV
96,MOVE_UP,31436.0,0tPQPaOKM32WgMSbPCYyRH
97,MOVE_UP,30976.0,3whrwq4DtvucphBPUogRuJ
98,MOVE_UP,30946.0,5mAxA6Q1SIym6dPNiFLUyd
99,MOVE_DOWN,30594.0,0fioLzGM8ngbD1w6fMmm45
100,MOVE_DOWN,30188.0,6C2nrsOlb3jOUGcJAmPrTA
101,MOVE_DOWN,30037.0,0Dljpp52vCmtXi0E94qjfo
102,MOVE_UP,29928.0,1VvFtp71ibaXiHxurBlXuw
103,MOVE_DOWN,29751.0,2RttW7RAu5nOAfq6YFvApB
104,MOVE_UP,29585.0,1zsG4eaZmkA1dvjDDsAGLK
105,MOVE_DOWN,29524.0,4SRqDmPxYX0pUb5B5ut2Ri
106,MOVE_UP,29045.0,0bYg9bo50gSsH3LtXe2SQn
107,MOVE_DOWN,28948.0,6CHpr3pY2MbJ5y1076UDnI
108,MOVE_DOWN,28372.0,39V6cEoNFwDFRJEOKyj4OR
109,MOVE_UP,28225.0,2Xqd0wUttjueBfdcltADOv
110,MOVE_DOWN,27623.0,6Qyc6fS4DsZjB2mRW9DsQs
111,MOVE_UP,27293.0,0afhq8XCExXpqazXczTSve
112,MOVE_DOWN,27229.0,6875MeXyCW0wLyT72Eetmo
113,MOVE_DOWN,26678.0,3VcVQmMivq2ISfKUmIuvMK
114,MOVE_UP,26568.0,4VuS959DSpr82t3qBqCrWG
115,MOVE_DOWN,26366.0,79cuOz3SPQTuFrp8WgftAu
116,NEW_ENTRY,26275.0,2QD7DklEvkqncYacmhMukq
117,MOVE_DOWN,26273.0,1MkiRsYBkXbXvdiYvTTiQT
118,MOVE_DOWN,26203.0,7GX5flRQZVHRAGd6B4TmDO
119,MOVE_DOWN,25947.0,2qqte0XT0eFFVLuNP7Qena
120,MOVE_UP,25430.0,2YlZnw2ikdb837oKMKjBkW
121,MOVE_UP,25192.0,1A40ESJJPEEJrqjC9BUO2B
122,MOVE_DOWN,24986.0,1a1i2IwXnUN0PjllVEhA4B
123,SAME_POSITION,24977.0,67EY6aDoIx8czEPS6a2AaI
124,NEW_ENTRY,24664.0,3JbSLr2OhsivV46whJyGeb
125,MOVE_UP,24640.0,1C3wg8sCIPqpNQx0wAL4DC
126,MOVE_DOWN,24532.0,5kflnIKOUU6aLXkVXmJ6iK
127,MOVE_DOWN,24525.0,7L605WhF5EGf34ggj87yK6
128,MOVE_DOWN,24399.0,1HwpWwa6bnqqRhK8agG4RS
129,MOVE_DOWN,24216.0,4llK75pXNWZz6KAho2Gp16
130,SAME_POSITION,24184.0,6XmskR1cMfgys1W7dExmgi
131,MOVE_UP,23964.0,1Slwb6dOYkBlWal1PGtnNg
132,MOVE_DOWN,23860.0,2PJ55QsqjSVwN2esqfMDFu
133,NEW_ENTRY,23805.0,3zxrecYFao03IrrcyFiaMU
134,MOVE_UP,23709.0,3S0OXQeoh0w6AY8WQVckRW
135,MOVE_DOWN,23530.0,0dA2Mk56wEzDgegdC6R17g
136,MOVE_DOWN,23527.0,5rwq6R0Uq0BngM3rdmCeNg
137,MOVE_DOWN,23446.0,2PkQeKapTNUjwpKLf8aJlq
138,MOVE_DOWN,23399.0,5zMR44ZH4KVZj4FlhTj3SE
139,MOVE_DOWN,23261.0,7nZmah2llfvLDiUjm0kiyz
140,MOVE_UP,23236.0,3OpGUlDmRUXh0NkIYWoIlD
141,MOVE_DOWN,22941.0,2jyjhRf6DVbMPU5zxagN2h
142,MOVE_DOWN,22680.0,135ggzbjOogZ75IQ0LQi8r
143,MOVE_UP,22372.0,5QpaGzWp0hwB5faV8dkbAz
144,NEW_ENTRY,22335.0,68m6iwhKElLTBaGRG1LLwE
145,MOVE_DOWN,22299.0,4ioNqWWd8Ivz4bLfrn3bBN
146,MOVE_UP,22296.0,3NdDpSvN911VPGivFlV5d0
147,MOVE_DOWN,22180.0,5SE57ljOIUJ1ybL9U6CuBH
148,MOVE_UP,22166.0,5qmXgeIDa1lXB07pgAVlNM
149,MOVE_DOWN,22164.0,2S80c51YXgJQhkhX603fMA
150,MOVE_DOWN,22003.0,6W6ijKiufUsBBcgJPKis6T
151,MOVE_DOWN,21980.0,0W363qrIc4GwuwOqa0WAEO
152,MOVE_DOWN,21733.0,3gfmFoJgmn9LiIj5mV8oSS
153,MOVE_UP,21685.0,1gVgkQFOKa8Wc1HYsJtPdH
154,MOVE_DOWN,21643.0,4r7vGTk9HCW7YDorNWoclF
155,MOVE_UP,21614.0,2mfUa8bLs2s5N4VaqJZ4lZ
156,MOVE_UP,21562.0,7y9iMe8SOB6z3NoHE2OfXl
157,MOVE_DOWN,21482.0,3gyEt1vswIEbpQqBs18Lha
158,MOVE_DOWN,21452.0,7KXjTSCq5nL1LoYtL7XAwS
159,MOVE_DOWN,21446.0,2771LMNxwf62FTAdpJMQfM
160,MOVE_DOWN,21362.0,62WcCjrcvRvRCixFFUPFbl
161,MOVE_UP,21315.0,6PJ8FF6UR8FZXfEvpHkIVN
162,MOVE_UP,21277.0,5y69gQtK33qxb8a24ACkCy
163,MOVE_DOWN,21200.0,1qoXYfWILyuN0EatImGlma
164,MOVE_UP,20965.0,68EMU2RD1ECNeOeJ5qAXCV
165,MOVE_DOWN,20929.0,2fQrGHiQOvpL9UgPvtYy6G
166,MOVE_DOWN,20871.0,6QcIPGlQpohjUNPpIv1OsB
167,MOVE_DOWN,20768.0,7q8jJ1XZEliBakZSUMFde5
168,MOVE_DOWN,20745.0,1eN1K7YPRButXU7Mq0V58N
169,MOVE_DOWN,20733.0,3zgs1f6Tj0mn29qTXJuhSY
170,NEW_ENTRY,20706.0,0OlnLZY4cmQzT6ZGttvWBM
171,MOVE_UP,20592.0,2rE9TX3VQ0WNt7kziFhKep
172,MOVE_DOWN,20580.0,3nQtkvFMNkRwxjKVAlGPcG
173,SAME_POSITION,20495.0,4ub59HeXqdYApJtkJqnvXE
174,MOVE_DOWN,20475.0,2qLMf6TuEC3ruGJg4SMMN6
175,MOVE_DOWN,20458.0,6vtOX9riyVzwJxj2SYTuES
176,MOVE_DOWN,20251.0,01iyINEYgPQ7ThMZuHUsqS
177,NEW_ENTRY,20249.0,3Ga6eKrUFf12ouh9Yw3v2D
178,NEW_ENTRY,20166.0,7CneiDesUKFJO3Ix01dnfr
179,MOVE_UP,20147.0,6PCUP3dWmTjcTtXY02oFdT
180,MOVE_DOWN,20119.0,0MqkYdGBzHx7lnaFvo7doR
181,NEW_ENTRY,20046.0,3TcMyNevhQZ35yaA8jHSBq
182,MOVE_UP,20020.0,3hB5DgAiMAQ4DzYbsMq1IT
183,MOVE_DOWN,19989.0,7ejps6ztLxyZD74tHrTdEj
184,MOVE_DOWN,19890.0,6kex4EBAj0WHXDKZMEJaaF
185,MOVE_DOWN,19886.0,5Ua3GXyHwiSfpNTMjq6m2z
186,NEW_ENTRY,19817.0,6NWl2m8asvH83xjuXVNsuG
187,NEW_ENTRY,19763.0,5YPTYLMdNEgk7CPNPqqFyA
188,MOVE_DOWN,19761.0,4fxHK6mhA9vli9NjpBSbGi
189,MOVE_DOWN,19701.0,1ejtHfSXQwvaAU7F82FXww
190,MOVE_UP,19604.0,5T6bJp3XgwT0IaCfKMxmAu
191,MOVE_UP,19557.0,6lanRgr6wXibZr8KgzXxBl
192,NEW_ENTRY,19415.0,7sO5G9EABYOXQKNPNiE9NR
193,MOVE_DOWN,19379.0,7vFv0yFGMJW3qVXbAd9BK9
194,NEW_ENTRY,19338.0,5b2QnYcT9rQIkhRWt4HztQ
195,MOVE_DOWN,19306.0,1lntL1cI2UIWlxjL5QiN8g
196,MOVE_DOWN,19251.0,5bZtRlMBU76vHuDOb1GM5u
197,NEW_ENTRY,19244.0,0OnfGJsCc1m9utfUYqid6O
198,MOVE_DOWN,19215.0,14pj36HKHd6c72njvGVPWU
199,MOVE_UP,19115.0,5Z6DLYbekZkL8OvH54S4n0
200,MOVE_DOWN,19100.0,442j8VxaB60dWf9cBFuX5w
1,MOVE_UP,214877.0,42nrX5b8ZUYRcw2puNY8tb
2,MOVE_UP,207486.0,0ofbQMrRDsUaVKq2mGLEAb
3,MOVE_DOWN,206551.0,0tgVpDi06FyKpA1z0VMD4v
4,MOVE_DOWN,204081.0,1mXVgsBdtIVeCLJnSnmtdV
5,SAME_POSITION,180754.0,3hBBKuWJfxlIlnd9QFoC8k
6,SAME_POSITION,174566.0,5Z3GHaZ6ec9bsiI5BenrbY
7,SAME_POSITION,162049.0,2ekn2ttSfGqwhhate0LSR0
8,SAME_POSITION,141696.0,6M21eWbEw74XDdoQsNIinq
9,SAME_POSITION,139974.0,7EmGUiUaOSGDnUUQUDrOXC
10,MOVE_UP,129887.0,74ODGXs4byLTRdnKGM4s6E
11,MOVE_DOWN,128828.0,1wjzFQodRWrPcQ0AnYnvQ9
12,MOVE_DOWN,119908.0,1bhUWB0zJMIKr9yVPrkEuI
13,SAME_POSITION,118192.0,5AEtlRudpgdT5FtNiuly6Y
14,SAME_POSITION,114562.0,32DGGj6KlNuBr6WaqRxpxi
15,SAME_POSITION,113216.0,4aUf4lzQ1di5JajZ4a9FuI
16,SAME_POSITION,106216.0,6mrKP2jyIQmM0rw6fQryjr
17,SAME_POSITION,104224.0,7iDa6hUg2VgEL1o1HjmfBn
18,SAME_POSITION,93270.0,1WtpRQUvbyZAoEchymInA9
19,SAME_POSITION,93160.0,2xmrfQpmS2iJExTlklLoAL
20,MOVE_UP,91418.0,4ai7c2BUjNpElhZdZDH7qF
21,MOVE_DOWN,91252.0,1j4kHkkpqZRBwE0A4CN4Yv
22,MOVE_UP,91099.0,0NiXXAI876aGImAd6rTj8w
23,MOVE_DOWN,86258.0,0Zbbxnx4SGGHoIow4PpISP
24,SAME_POSITION,82350.0,2OALaHcDdKkjYEpAr0Qzab
25,SAME_POSITION,80914.0,7y4JznkAv2W3IKw9T1o2VK
26,MOVE_UP,79606.0,0tKcYR2II1VCQWT79i5NrW
27,MOVE_DOWN,79484.0,7F9vK8hNFMml4GtHsaXui6
28,MOVE_UP,78538.0,6EpRaXYhGOB3fj4V2uDkMJ
29,MOVE_UP,77338.0,3DXncPQOG4VBw3QHh3S817
30,MOVE_DOWN,76699.0,3m660poUr1chesgkkjQM7P
31,SAME_POSITION,76649.0,1NDxZ7cFAo481dtYWdrUnR
32,MOVE_DOWN,76438.0,46ixegtxjERQMCutmp09Sa
33,SAME_POSITION,73356.0,4v094LQ9eF10k2O2Te2ngK
34,MOVE_UP,72977.0,0Wv5wuenRLI3BcwgT3HPIP
35,MOVE_DOWN,72029.0,0zFYa7NIpKhmom8zrZx7Ga
36,SAME_POSITION,71464.0,38yBBH2jacvDxrznF7h08J
37,MOVE_UP,69099.0,4iLqG9SeJSnt0cSPICSjxv
38,MOVE_UP,68756.0,7vGuf3Y35N4wmASOKLUVVU
39,MOVE_DOWN,68419.0,6RUKPb4LETWmmr3iAEQktW
40,MOVE_UP,68063.0,7wGoVu4Dady5GV0Sv4UIsx
41,SAME_POSITION,67428.0,0RGUIOZtmOXTWOy5EjvQbP
42,MOVE_DOWN,67206.0,6xQs6y6CpDqK9VKCktApEL
43,MOVE_DOWN,67132.0,5uCax9HTNlzGybIStD3vDh
44,MOVE_UP,64217.0,42CeaId2XNlxugDvyqHfDf
45,MOVE_DOWN,63534.0,1x5sYLZiu9r5E43kMlt9f8
46,MOVE_UP,61400.0,75ZvA4QfFiZvzhj2xkaWAh
47,MOVE_UP,60873.0,7Ed6BkggCS2KaKY5YlINaF
48,MOVE_DOWN,59746.0,6jA8HL9i4QGzsj6fjoxp8Y
49,MOVE_DOWN,59652.0,7qiZfU4dY1lWllzX7mPBI3
50,MOVE_DOWN,59598.0,0dPBlz8N0veeceejtuvpPz
51,MOVE_UP,58034.0,1ER60P43ftVOLaMRvBfpnt
52,MOVE_DOWN,56752.0,6NFKf8vBApSvtzkapYmnVR
53,MOVE_DOWN,56156.0,0YyM8aEdbjGfLWPn6fdcn7
54,MOVE_UP,52781.0,7gg8MoGsKe1dRnSvxVpP00
55,SAME_POSITION,52157.0,4c2W3VKsOFoIg2SFaO6DY5
56,MOVE_UP,52071.0,1Qg9jWGDkKAGZXj5v2OG59
57,MOVE_DOWN,51624.0,51ChrwmUPDJvedPQnIU8Ls
58,MOVE_DOWN,51572.0,2ZiNCGDMapQzMtnPRVOKZI
59,SAME_POSITION,49523.0,1louJpMmzEicAn7lzDalPW
60,SAME_POSITION,47212.0,6Pw3Gvw4wNMZfTYZa6IQal
61,SAME_POSITION,46676.0,6cAKeFFYW2aClZSUyvqAEW
62,SAME_POSITION,46156.0,7j4IOedQQtMpSHEvyXZsHI
63,MOVE_UP,45969.0,3YQp6N0vdiLEhpqKjRcN2L
64,MOVE_DOWN,45542.0,5uu28fUesZMl89lf9CLrgN
65,MOVE_UP,45164.0,5yFSF6qQA1rcLsQRnBsZgb
66,MOVE_UP,45046.0,43ZyHQITOjhciSUUNPVRHc
67,MOVE_DOWN,44166.0,6VCrPY3rpckaEU8KXBITVJ
68,MOVE_DOWN,44032.0,1JhRlvSiWkOk8tlUj43ahm
69,MOVE_DOWN,43948.0,7EI6Iki24tBHAMxtb4xQN2
70,MOVE_DOWN,43300.0,6fxVffaTuwjgEk5h9QyRjy
71,MOVE_UP,41011.0,7sW3f7PqDV7BQ7qqeVBJIA
72,MOVE_UP,40942.0,7krbSH3rd8lhIZvuzTV3Bl
73,MOVE_DOWN,40161.0,1P17dC1amhFzptugyAO7Il
74,MOVE_DOWN,39998.0,2IMODbij0lZ5CuAjZi0IDE
75,MOVE_UP,39804.0,2z4pcBLQXF2BXKFvd0BuB6
76,MOVE_DOWN,39301.0,1ZY1PqizIl78geGM4xWlEA
77,SAME_POSITION,39137.0,0OI7AFifLSoGzpb8bdBLLV
78,SAME_POSITION,36906.0,01YEqVPCm0vqRLA9w43bic
79,MOVE_UP,35634.0,2PcbtMoqOlGSzOfyJlkB06
80,MOVE_UP,35327.0,5CtI0qwDJkDQGwXD1H1cLb
81,MOVE_UP,35207.0,152lZdxL1OR0ZMW6KquMif
82,MOVE_DOWN,35172.0,75JFxkI2RXiU7L9VXzMkle
83,MOVE_DOWN,35162.0,1pZdegOXTZ2ftINo3oUuRZ
84,MOVE_DOWN,34672.0,5gIRPQWULwrvIt0F6pY7ph
85,MOVE_DOWN,34413.0,0kN8xEmgMW9mh7UmDYHlJP
86,SAME_POSITION,33816.0,4JSDhJVmo2UqdF7nxbyenn
87,MOVE_UP,33295.0,29xs643Q96uQLD8f7SxYYw
88,MOVE_UP,32837.0,3a1lNhkSLSkpJE4MSHpDu9
89,MOVE_DOWN,32710.0,2Za1AlJNvksouPPWbXpR2X
90,MOVE_UP,32241.0,6C2nrsOlb3jOUGcJAmPrTA
91,MOVE_DOWN,32094.0,7BKLCZ1jbUBVqRi2FVlTVw
92,MOVE_UP,31871.0,3whrwq4DtvucphBPUogRuJ
93,MOVE_DOWN,31630.0,2yLa0QULdQr0qAIvVwN6B5
94,MOVE_UP,31197.0,5tz69p7tJuGPeMGwNTxYuV
95,MOVE_UP,30678.0,5mAxA6Q1SIym6dPNiFLUyd
96,MOVE_DOWN,29974.0,5QVuf1MpdzFtFoJGwcKosa
97,MOVE_UP,29665.0,0Dljpp52vCmtXi0E94qjfo
98,MOVE_DOWN,29603.0,0tPQPaOKM32WgMSbPCYyRH
99,MOVE_DOWN,29564.0,0KKkJNfGyhkQ5aFogxQAPU
100,MOVE_UP,29233.0,1VvFtp71ibaXiHxurBlXuw
101,MOVE_UP,29142.0,0bYg9bo50gSsH3LtXe2SQn
102,MOVE_UP,28802.0,1zsG4eaZmkA1dvjDDsAGLK
103,SAME_POSITION,28658.0,2RttW7RAu5nOAfq6YFvApB
104,MOVE_DOWN,28350.0,39afswHs17v53znQm1gDTY
105,MOVE_UP,27737.0,2Xqd0wUttjueBfdcltADOv
106,MOVE_DOWN,27543.0,0fioLzGM8ngbD1w6fMmm45
107,MOVE_UP,27162.0,7GX5flRQZVHRAGd6B4TmDO
108,MOVE_DOWN,26972.0,4SRqDmPxYX0pUb5B5ut2Ri
109,MOVE_UP,26870.0,3VcVQmMivq2ISfKUmIuvMK
110,MOVE_UP,26679.0,79cuOz3SPQTuFrp8WgftAu
111,MOVE_UP,26372.0,6875MeXyCW0wLyT72Eetmo
112,MOVE_DOWN,26227.0,39V6cEoNFwDFRJEOKyj4OR
113,MOVE_DOWN,25415.0,6CHpr3pY2MbJ5y1076UDnI
114,MOVE_UP,25292.0,6XmskR1cMfgys1W7dExmgi
115,MOVE_DOWN,25038.0,4VuS959DSpr82t3qBqCrWG
116,MOVE_UP,25016.0,2x0WlnmfG39ZuDmstl9xfX
117,MOVE_UP,24945.0,1A40ESJJPEEJrqjC9BUO2B
118,MOVE_UP,24872.0,5SE57ljOIUJ1ybL9U6CuBH
119,MOVE_UP,24809.0,5kflnIKOUU6aLXkVXmJ6iK
120,MOVE_DOWN,24758.0,1MkiRsYBkXbXvdiYvTTiQT
121,MOVE_DOWN,24521.0,0afhq8XCExXpqazXczTSve
122,MOVE_DOWN,24415.0,2qqte0XT0eFFVLuNP7Qena
123,MOVE_UP,24413.0,2S80c51YXgJQhkhX603fMA
124,MOVE_UP,24181.0,2PJ55QsqjSVwN2esqfMDFu
125,MOVE_DOWN,24180.0,6Qyc6fS4DsZjB2mRW9DsQs
126,MOVE_DOWN,23916.0,1GwMQaZz6Au3QLDbjbMdme
127,MOVE_DOWN,23784.0,67EY6aDoIx8czEPS6a2AaI
128,MOVE_UP,23417.0,5zMR44ZH4KVZj4FlhTj3SE
129,MOVE_UP,22686.0,135ggzbjOogZ75IQ0LQi8r
130,MOVE_DOWN,22633.0,1C3wg8sCIPqpNQx0wAL4DC
131,MOVE_DOWN,22552.0,2YlZnw2ikdb837oKMKjBkW
132,MOVE_UP,22536.0,0dA2Mk56wEzDgegdC6R17g
133,MOVE_DOWN,22448.0,7L605WhF5EGf34ggj87yK6
134,MOVE_DOWN,22367.0,4llK75pXNWZz6KAho2Gp16
135,MOVE_UP,22210.0,68m6iwhKElLTBaGRG1LLwE
136,MOVE_DOWN,22194.0,1a1i2IwXnUN0PjllVEhA4B
137,MOVE_DOWN,22193.0,1HwpWwa6bnqqRhK8agG4RS
138,MOVE_DOWN,22007.0,5rwq6R0Uq0BngM3rdmCeNg
139,MOVE_UP,21954.0,7KXjTSCq5nL1LoYtL7XAwS
140,MOVE_UP,21764.0,2fQrGHiQOvpL9UgPvtYy6G
141,MOVE_UP,21676.0,2771LMNxwf62FTAdpJMQfM
142,MOVE_DOWN,21571.0,3OpGUlDmRUXh0NkIYWoIlD
143,MOVE_DOWN,21434.0,2PkQeKapTNUjwpKLf8aJlq
144,MOVE_UP,21408.0,7y9iMe8SOB6z3NoHE2OfXl
145,MOVE_UP,21393.0,6W6ijKiufUsBBcgJPKis6T
146,MOVE_UP,21369.0,4r7vGTk9HCW7YDorNWoclF
147,MOVE_UP,21358.0,0W363qrIc4GwuwOqa0WAEO
148,MOVE_UP,21353.0,1eN1K7YPRButXU7Mq0V58N
149,MOVE_UP,21282.0,3nQtkvFMNkRwxjKVAlGPcG
150,MOVE_DOWN,21274.0,3S0OXQeoh0w6AY8WQVckRW
151,MOVE_UP,21230.0,2mfUa8bLs2s5N4VaqJZ4lZ
152,SAME_POSITION,21204.0,3gfmFoJgmn9LiIj5mV8oSS
153,MOVE_UP,21195.0,3gyEt1vswIEbpQqBs18Lha
154,MOVE_DOWN,21187.0,3NdDpSvN911VPGivFlV5d0
155,MOVE_DOWN,20984.0,4ioNqWWd8Ivz4bLfrn3bBN
156,MOVE_UP,20984.0,6QcIPGlQpohjUNPpIv1OsB
157,MOVE_UP,20950.0,7ejps6ztLxyZD74tHrTdEj
158,MOVE_DOWN,20897.0,1Slwb6dOYkBlWal1PGtnNg
159,MOVE_UP,20739.0,0MqkYdGBzHx7lnaFvo7doR
160,MOVE_UP,20697.0,1qoXYfWILyuN0EatImGlma
161,MOVE_DOWN,20540.0,1gVgkQFOKa8Wc1HYsJtPdH
162,MOVE_DOWN,20467.0,7nZmah2llfvLDiUjm0kiyz
163,MOVE_DOWN,20466.0,5qmXgeIDa1lXB07pgAVlNM
164,MOVE_UP,20463.0,5T6bJp3XgwT0IaCfKMxmAu
165,MOVE_UP,20425.0,2rE9TX3VQ0WNt7kziFhKep
166,MOVE_UP,20333.0,7q8jJ1XZEliBakZSUMFde5
167,MOVE_DOWN,20241.0,2jyjhRf6DVbMPU5zxagN2h
