rank,date,region,trend,streams,track_id
146,2019-04-09,Australia,MOVE_UP,34442.0,6GzApXoBQiiAjak3tOQfV3
147,2019-04-09,Australia,MOVE_UP,34309.0,3E7dfMvvCLUddWissuqMwr
148,2019-04-09,Australia,MOVE_UP,34138.0,0tgVpDi06FyKpA1z0VMD4v
149,2019-04-09,Australia,MOVE_UP,34006.0,4S8d14HvHb70ImctNgVzQQ
150,2019-04-09,Australia,SAME_POSITION,33643.0,2Bf8lKUdOJWg7VVAE0QDCV
151,2019-04-09,Australia,MOVE_DOWN,33611.0,0HEckRWFSknIupbGzavk5d
152,2019-04-09,Australia,MOVE_DOWN,33436.0,6MjNilJCVKJq0LfFvo5jWJ
153,2019-04-09,Australia,MOVE_UP,33291.0,7vGuf3Y35N4wmASOKLUVVU
154,2019-04-09,Australia,MOVE_UP,33014.0,42bbDWZ8WmXTH7PkYAlGLu
155,2019-04-09,Australia,MOVE_DOWN,32971.0,4OxyYXWVqfqkLIwzffmbLS
156,2019-04-09,Australia,MOVE_UP,32966.0,1mXVgsBdtIVeCLJnSnmtdV
157,2019-04-09,Australia,MOVE_UP,32851.0,6tB4XVKceo2307SSWXaO0y
158,2019-04-09,Australia,MOVE_DOWN,32645.0,0fcq51a3gOI6gPvzc0YLsk
159,2019-04-09,Australia,SAME_POSITION,32366.0,0pqnGHJpmpxLKifKRmU6WP
160,2019-04-09,Australia,MOVE_UP,32324.0,45Egmo7icyopuzJN0oMEdk
161,2019-04-09,Australia,MOVE_UP,32275.0,2RttW7RAu5nOAfq6YFvApB
162,2019-04-09,Australia,MOVE_DOWN,32264.0,2kAIpGWnlFLQh48iut6Zzq
163,2019-04-09,Australia,NEW_ENTRY,32200.0,01DOm09B2AbiTARAbXVI6g
164,2019-04-09,Australia,MOVE_DOWN,32162.0,1zB4vmk8tFRmM9UULNzbLB
165,2019-04-09,Australia,MOVE_DOWN,32033.0,3Y8JSCYjFznthCYb5HZ8lW
166,2019-04-09,Australia,MOVE_DOWN,32000.0,73FebDuELlAEinHw1xWJCZ
167,2019-04-09,Australia,MOVE_DOWN,31969.0,5BfMJ6iytQnu1r7iiCYSXe
168,2019-04-09,Australia,MOVE_UP,31918.0,3a1lNhkSLSkpJE4MSHpDu9
169,2019-04-09,Australia,MOVE_DOWN,31830.0,6fOOKqQWcSy33ApU1wqkkW
170,2019-04-09,Australia,MOVE_DOWN,31822.0,2fuCquhmrzHpu5xcA1ci9x
171,2019-04-09,Australia,NEW_ENTRY,31811.0,3TZgPOKPqzvj2pS4AeGTAu
172,2019-04-09,Australia,MOVE_UP,31790.0,42fw0rxRO2xbesF6mJfd4Y
173,2019-04-09,Australia,MOVE_DOWN,31750.0,507tQXutCPYNFkpOq8tmKF
174,2019-04-09,Australia,MOVE_DOWN,31423.0,0TlLq3lA83rQOYtrqBqSct
175,2019-04-09,Australia,MOVE_UP,31197.0,1WxBOq403HQ8kHbX1e3M7s
176,2019-04-09,Australia,MOVE_UP,31130.0,5Gu0PDLN4YJeW75PpBSg9p
177,2019-04-09,Australia,MOVE_UP,31037.0,45ZGEdLxCZvdMX9jWlsAAx
178,2019-04-09,Australia,SAME_POSITION,30948.0,68ZVCePM9IP0MSbcmeZuup
179,2019-04-09,Australia,MOVE_UP,30909.0,4VUwkH455At9kENOfzTqmF
180,2019-04-09,Australia,MOVE_DOWN,30823.0,7yq4Qj7cqayVTp3FF9CWbm
181,2019-04-09,Australia,MOVE_UP,30436.0,5WtfUKzXircvW8l5aaVZWT
182,2019-04-09,Australia,MOVE_DOWN,30436.0,14mHfNsSHN0FbLftyjrV9g
183,2019-04-09,Australia,MOVE_DOWN,30338.0,0NJp8GyCOWnQh71xKSPfuV
184,2019-04-09,Australia,MOVE_DOWN,30232.0,1v7L65Lzy0j0vdpRjJewt1
185,2019-04-09,Australia,MOVE_UP,30183.0,6PCUP3dWmTjcTtXY02oFdT
186,2019-04-09,Australia,MOVE_UP,30049.0,152lZdxL1OR0ZMW6KquMif
187,2019-04-09,Australia,MOVE_UP,29905.0,5tz69p7tJuGPeMGwNTxYuV
188,2019-04-09,Australia,MOVE_DOWN,29904.0,6xTU6B6nFwKKTSZ9ySXS80
189,2019-04-09,Australia,MOVE_UP,29871.0,1Slwb6dOYkBlWal1PGtnNg
190,2019-04-09,Australia,NEW_ENTRY,29725.0,4HlFJV71xXKIGcU3kRyttv
191,2019-04-09,Australia,MOVE_UP,29686.0,3S0OXQeoh0w6AY8WQVckRW
192,2019-04-09,Australia,MOVE_DOWN,29677.0,1NgCWYuBLfqBDA3b8MgSVU
193,2019-04-09,Australia,MOVE_DOWN,29654.0,2hnxrRNzF74mdDzpQZQukQ
194,2019-04-09,Australia,MOVE_DOWN,29393.0,3BZkEOJwKUYRlkLWZB1izC
195,2019-04-09,Australia,MOVE_DOWN,29246.0,58q2HKrzhC3ozto2nDdN4z
196,2019-04-09,Australia,MOVE_UP,29174.0,5qqabIl2vWzo9ApSC317sa
197,2019-04-09,Australia,MOVE_DOWN,29157.0,3WRQUvzRvBDr4AxMWhXc5E
198,2019-04-09,Australia,NEW_ENTRY,29008.0,6fxVffaTuwjgEk5h9QyRjy
199,2019-04-09,Australia,MOVE_DOWN,28859.0,20ZP3Om9DvDazXrNUC7WM2
200,2019-04-09,Australia,MOVE_DOWN,28670.0,7AFASza1mXqntmGtbxXprO
1,2019-04-10,Australia,SAME_POSITION,372932.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-10,Australia,MOVE_UP,220992.0,6u7jPi22kF8CTQ3rb9DHE7
3,2019-04-10,Australia,MOVE_DOWN,217250.0,53CJANUxooaqGOtdsBTh7O
4,2019-04-10,Australia,SAME_POSITION,187279.0,4y3OI86AEP6PQoDE6olYhO
5,2019-04-10,Australia,SAME_POSITION,183564.0,3Fj47GNK2kUF0uaEDgXLaD
6,2019-04-10,Australia,SAME_POSITION,178434.0,6TqXcAFInzjp0bODyvrWEq
7,2019-04-10,Australia,SAME_POSITION,167162.0,1tNJrcVe6gwLEiZCtprs1u
8,2019-04-10,Australia,SAME_POSITION,167137.0,3KkXRkHbMCARz0aVfEt68P
9,2019-04-10,Australia,SAME_POSITION,158637.0,6MWtB6iiXyIwun0YzU6DFP
10,2019-04-10,Australia,SAME_POSITION,155452.0,4SSnFejRGlZikf02HLewEF
11,2019-04-10,Australia,SAME_POSITION,154747.0,5icOoE6VgqFKohjWWNp0Ac
12,2019-04-10,Australia,SAME_POSITION,145784.0,09oZ9eXQ2fo6YDrPzJqAoP
13,2019-04-10,Australia,SAME_POSITION,144096.0,2XKFnwB6djxrJCjR3PdeRb
14,2019-04-10,Australia,MOVE_UP,130298.0,7COXchtUOMd6uIT6HvmRaI
15,2019-04-10,Australia,MOVE_DOWN,127575.0,43zdsphuZLzwA9k4DJhU0I
16,2019-04-10,Australia,SAME_POSITION,127445.0,6ocbgoVGwYJhOv1GgI9NsF
17,2019-04-10,Australia,SAME_POSITION,122985.0,6zeeWid2sgw4lap2jV61PZ
18,2019-04-10,Australia,SAME_POSITION,116504.0,4kV4N9D1iKVxx1KLvtTpjS
19,2019-04-10,Australia,SAME_POSITION,112733.0,6Qs4SXO9dwPj5GKvVOv8Ki
20,2019-04-10,Australia,MOVE_UP,111343.0,7FGq80cy8juXBCD2nrqdWU
21,2019-04-10,Australia,SAME_POSITION,110620.0,4pUCKHjJ4Ijewc37rRrvHn
22,2019-04-10,Australia,SAME_POSITION,110193.0,6IRdLKIyS4p7XNiP8r6rsx
23,2019-04-10,Australia,MOVE_DOWN,106669.0,6tsOcBnaKgzK22yEiqRh8P
24,2019-04-10,Australia,MOVE_UP,102800.0,5WHTFyqSii0lmT9R21abT8
25,2019-04-10,Australia,MOVE_DOWN,101597.0,5p7ujcrUXASCNwRaWNHR1C
26,2019-04-10,Australia,MOVE_UP,98496.0,1wJRveJZLSb1rjhnUHQiv6
27,2019-04-10,Australia,MOVE_DOWN,97976.0,2dpaYNEQHiRxtZbfNsse99
28,2019-04-10,Australia,SAME_POSITION,97346.0,0TBFJanfWaByPIi3f7RR82
29,2019-04-10,Australia,MOVE_UP,97300.0,2TIlqbIneP0ZY1O0EzYLlc
30,2019-04-10,Australia,SAME_POSITION,96733.0,7ql71hBakyMi0Lxiq3Mugs
31,2019-04-10,Australia,MOVE_DOWN,96355.0,0uUNN1nSoUx1A4fkDCWDQ7
32,2019-04-10,Australia,SAME_POSITION,95531.0,2VxeLyX666F8uXCJ0dZF8B
33,2019-04-10,Australia,SAME_POSITION,91560.0,5FXVrJhAOEEGhV6UonjE9N
34,2019-04-10,Australia,MOVE_UP,90597.0,2JvzF1RMd7lE3KmFlsyZD8
35,2019-04-10,Australia,MOVE_DOWN,89820.0,1NJcg626wLln4pGHpiV7mf
36,2019-04-10,Australia,SAME_POSITION,88966.0,2H4gf1wLxvYreMj1jcaN0k
37,2019-04-10,Australia,MOVE_DOWN,86959.0,3Tc57t9l2O8FwQZtQOvPXK
38,2019-04-10,Australia,SAME_POSITION,86355.0,5kfNriitmkNE8mUbZ7gbq8
39,2019-04-10,Australia,MOVE_UP,85894.0,4c2cdWv3GLKoP12tY0OzZl
40,2019-04-10,Australia,MOVE_UP,84422.0,3qLBz3j26AHO2jBYUQWLA6
41,2019-04-10,Australia,MOVE_DOWN,84404.0,3XF5xLJHOQQRbWya6hBp7d
42,2019-04-10,Australia,MOVE_DOWN,83496.0,25sgk305KZfyuqVBQIahim
43,2019-04-10,Australia,MOVE_DOWN,82665.0,3e9HZxeyfWwjeyPAMmWSSQ
44,2019-04-10,Australia,MOVE_DOWN,82236.0,4QIo4oxwzzafcBWkKjDpXY
45,2019-04-10,Australia,MOVE_UP,80061.0,7eBqSVxrzQZtK2mmgRG6lC
46,2019-04-10,Australia,MOVE_DOWN,79960.0,2iUXsYOEPhVqEBwsqP70rE
47,2019-04-10,Australia,SAME_POSITION,79464.0,7DHApOHsIFo7EyfieArYGE
48,2019-04-10,Australia,MOVE_UP,73896.0,2xLMifQCjDGFmkHkpNLD9h
49,2019-04-10,Australia,MOVE_DOWN,73195.0,2qxmye6gAegTMjLKEBoR3d
50,2019-04-10,Australia,SAME_POSITION,68178.0,7qEKqBCD2vE5vIBsrUitpD
51,2019-04-10,Australia,MOVE_UP,67767.0,6HZLMsw7ZdObf3Jk7lKAMX
52,2019-04-10,Australia,SAME_POSITION,67520.0,2IRZnDFmlqMuOrYOLnZZyc
53,2019-04-10,Australia,MOVE_UP,67315.0,7dt6x5M1jzdTEt8oCbisTK
54,2019-04-10,Australia,MOVE_DOWN,66690.0,6CcJMwBtXByIz4zQLzFkKc
55,2019-04-10,Australia,SAME_POSITION,62846.0,0PG9fbaaHFHfre2gUVo7AN
56,2019-04-10,Australia,SAME_POSITION,62254.0,7njKgVl3AnLflRad38o7AG
57,2019-04-10,Australia,MOVE_UP,61422.0,4ofwffwvvnbSkrMSCKQDaC
58,2019-04-10,Australia,MOVE_UP,61162.0,7K7MUBCnzgBAvMVW2RTWNs
59,2019-04-10,Australia,SAME_POSITION,60510.0,5p80uI2FhYGQZJRfzy7mb6
60,2019-04-10,Australia,MOVE_UP,59768.0,63cd4JkwGgYJrbOizbfmsp
61,2019-04-10,Australia,MOVE_UP,58937.0,3QmolSZqjjLksTUvZJ6pPS
62,2019-04-10,Australia,MOVE_UP,58691.0,1Pz3QmQFBFuI60rxCQBeW6
63,2019-04-10,Australia,MOVE_DOWN,58690.0,1E6DEDWDKHoOW0fcFuDghV
64,2019-04-10,Australia,MOVE_DOWN,57374.0,5JEx7HbmvHQQswJCsoo9rA
65,2019-04-10,Australia,MOVE_UP,57289.0,5itOtNx0WxtJmi1TQ3RuRd
66,2019-04-10,Australia,MOVE_UP,56634.0,2RSHsoi04658QL5xgQVov3
67,2019-04-10,Australia,MOVE_UP,56626.0,26gEW3DUEK0n8n5fvnYrPE
68,2019-04-10,Australia,MOVE_UP,56170.0,4mGdjNMo0RonTlOEb7cYg4
69,2019-04-10,Australia,MOVE_UP,55029.0,6Hj9jySrnFppAI0sEMCZpJ
70,2019-04-10,Australia,MOVE_DOWN,54661.0,3npzogdOEiVsieXmmhBepL
71,2019-04-10,Australia,MOVE_UP,54346.0,4u7EnebtmKWzUH433cf5Qv
72,2019-04-10,Australia,MOVE_DOWN,54067.0,0tMSssfxAL2oV8Vri0mFHE
73,2019-04-10,Australia,MOVE_UP,53784.0,0e7ipj03S05BNilyu5bRzt
74,2019-04-10,Australia,MOVE_DOWN,52986.0,1rqqCSm0Qe4I9rUvWncaom
75,2019-04-10,Australia,MOVE_DOWN,52954.0,27rdGxbavYJeBphck5MZAF
76,2019-04-10,Australia,MOVE_DOWN,52862.0,7to68V64Cu6zk0UDo5tyw3
77,2019-04-10,Australia,MOVE_UP,52283.0,1oolfqNpJhtO9KquFkHOX2
78,2019-04-10,Australia,SAME_POSITION,52185.0,75ZvA4QfFiZvzhj2xkaWAh
79,2019-04-10,Australia,MOVE_UP,51328.0,0Kay5aNjJKULrS9TbpPZCW
80,2019-04-10,Australia,MOVE_DOWN,50716.0,2BgEsaKNfHUdlh97KmvFyo
81,2019-04-10,Australia,MOVE_DOWN,50341.0,3oh6SCCeLuXhFpEyepla6G
82,2019-04-10,Australia,MOVE_UP,49423.0,2P91MQbaiQOfbiz9VqhqKQ
83,2019-04-10,Australia,MOVE_DOWN,49360.0,285pBltuF7vW8TeWk8hdRR
84,2019-04-10,Australia,MOVE_UP,48898.0,5IaHrVsrferBYDm0bDyABy
85,2019-04-10,Australia,MOVE_UP,48674.0,1WSGTYKLEpKfNQYYW5Oymt
86,2019-04-10,Australia,MOVE_UP,47704.0,1ThmUihH9dF8EV08ku5AXN
87,2019-04-10,Australia,MOVE_UP,47247.0,3swc6WTsr7rl9DqQKQA55C
88,2019-04-10,Australia,SAME_POSITION,47230.0,2uIX8YMNjGMD7441kqyyNU
89,2019-04-10,Australia,MOVE_DOWN,46781.0,6X29iaaazwho3ab7GNue5r
90,2019-04-10,Australia,MOVE_UP,46302.0,4JWQC6gyYoPRnxRxk0ta2M
91,2019-04-10,Australia,MOVE_DOWN,45847.0,03x2rVJRFUrvwlfxoHd9Mo
92,2019-04-10,Australia,MOVE_DOWN,45397.0,3ee8Jmje8o58CHK66QrVC2
93,2019-04-10,Australia,MOVE_DOWN,45057.0,7fa9MBXhVfQ8P8Df9OEbD8
94,2019-04-10,Australia,MOVE_UP,44781.0,7hzlzoOwCZ4D3Ow5YZK4kj
95,2019-04-10,Australia,SAME_POSITION,44711.0,3Ol2xnObFdKV9pmRD2t9x8
96,2019-04-10,Australia,SAME_POSITION,44560.0,6vWEAOUSxohKxhp0K1BsxL
97,2019-04-10,Australia,MOVE_DOWN,44357.0,79esEXlqqmq0GPz0xQSZTV
98,2019-04-10,Australia,SAME_POSITION,43927.0,3id2EVGKc3eFAMn9nFnB0r
99,2019-04-10,Australia,MOVE_UP,43912.0,5uCax9HTNlzGybIStD3vDh
100,2019-04-10,Australia,MOVE_UP,43889.0,5zxJlZh20vaB1TcZAUZ8Pz
101,2019-04-10,Australia,MOVE_DOWN,43471.0,7oK9VyNzrYvRFo7nQEYkWN
102,2019-04-10,Australia,MOVE_UP,42892.0,51NFxnQvaosfDDutk0tams
103,2019-04-10,Australia,MOVE_DOWN,42022.0,2vsuel3g4zaLYSOY0mOMbi
104,2019-04-10,Australia,MOVE_UP,41782.0,0FZ4Dmg8jJJAPJnvBIzD9z
105,2019-04-10,Australia,MOVE_UP,41712.0,1WqLtczgKdbHFHhefOU0y7
106,2019-04-10,Australia,MOVE_UP,41656.0,7qiZfU4dY1lWllzX7mPBI3
107,2019-04-10,Australia,SAME_POSITION,41405.0,1xzBco0xcoJEDXktl7Jxrr
108,2019-04-10,Australia,MOVE_UP,41304.0,5Z3GHaZ6ec9bsiI5BenrbY
109,2019-04-10,Australia,MOVE_UP,40603.0,0i0wnv9UoFdZ5MfuFGQzMy
110,2019-04-10,Australia,MOVE_UP,40502.0,6DCZcSspjsKoFjzjrWoCdn
111,2019-04-10,Australia,MOVE_DOWN,40259.0,7m9OqQk4RVRkw9JJdeAw96
112,2019-04-10,Australia,MOVE_UP,39820.0,6ZRuF2n1CQxyxxAAWsKJOy
113,2019-04-10,Australia,MOVE_UP,39767.0,5N5k9nd479b1xpDZ4usjrg
114,2019-04-10,Australia,MOVE_DOWN,39731.0,40T5GIqQ1CegGm2PTEl8Bu
115,2019-04-10,Australia,MOVE_UP,39718.0,5T8EDUDqKcs6OSOwEsfqG7
116,2019-04-10,Australia,MOVE_DOWN,39311.0,4x0pNOZ5r6kJMjsvsoliBm
117,2019-04-10,Australia,SAME_POSITION,39006.0,6ya8ejoKgw906Y8LWclqrp
118,2019-04-10,Australia,MOVE_UP,38982.0,2t8yVaLvJ0RenpXUIAC52d
119,2019-04-10,Australia,MOVE_DOWN,38836.0,5Fla3zyOCcIRqrDoKLU0DP
120,2019-04-10,Australia,MOVE_UP,38646.0,3KLygy1YWhmrQx0GRs7IOx
121,2019-04-10,Australia,MOVE_DOWN,38547.0,4NBTZtAt1F13VvlSKe6KTl
122,2019-04-10,Australia,MOVE_UP,37959.0,2qXicQG06oT0ijKBznpgQv
123,2019-04-10,Australia,MOVE_UP,37540.0,2qT1uLXPVPzGgFOx4jtEuo
124,2019-04-10,Australia,MOVE_UP,37502.0,2G7V7zsVDxg1yRsu7Ew9RJ
125,2019-04-10,Australia,MOVE_DOWN,37495.0,5A1w94uzc1kO1Zhe8WWxC3
126,2019-04-10,Australia,MOVE_UP,37284.0,2374M0fQpWi3dLnB54qaLX
127,2019-04-10,Australia,MOVE_UP,37116.0,5vdp5UmvTsnMEMESIF2Ym7
128,2019-04-10,Australia,MOVE_DOWN,36958.0,0JP9xo3adEtGSdUEISiszL
129,2019-04-10,Australia,MOVE_UP,36934.0,0CZ8lquoTX2Dkg7Ak2inwA
130,2019-04-10,Australia,MOVE_DOWN,36795.0,05mAIVLkIWc2d1UBYZBCp8
131,2019-04-10,Australia,MOVE_UP,36755.0,3CA9pLiwRIGtUBiMjbZmRw
132,2019-04-10,Australia,MOVE_DOWN,36319.0,5tAa8Uaqr4VvA3693mbIhU
133,2019-04-10,Australia,MOVE_DOWN,36236.0,0E9ZjEAyAwOXZ7wJC0PD33
134,2019-04-10,Australia,MOVE_DOWN,36216.0,7ycWLEP1GsNjVvcjawXz3z
135,2019-04-10,Australia,MOVE_DOWN,36092.0,3LgWsmilsrWXiPYQFRD0T7
136,2019-04-10,Australia,MOVE_UP,36074.0,7BKLCZ1jbUBVqRi2FVlTVw
137,2019-04-10,Australia,MOVE_UP,36069.0,2qfEcCkEo5NscA9GL7ER72
138,2019-04-10,Australia,MOVE_DOWN,36065.0,7KXjTSCq5nL1LoYtL7XAwS
139,2019-04-10,Australia,MOVE_UP,35956.0,78QR3Wp35dqAhFEc2qAGjE
140,2019-04-10,Australia,MOVE_UP,35674.0,4e4fqjx0Izh4svvTef1z7e
141,2019-04-10,Australia,MOVE_UP,35508.0,2rbDhOo9Fh61Bbu23T2qCk
142,2019-04-10,Australia,MOVE_DOWN,34982.0,09IStsImFySgyp0pIQdqAc
143,2019-04-10,Australia,MOVE_DOWN,34885.0,6eYbHXkYM5m3Eg6WJzU3NW
144,2019-04-10,Australia,MOVE_DOWN,34839.0,7nGuT0EfqQ1TXcADEKwB6Q
145,2019-04-10,Australia,MOVE_UP,34819.0,2Bf8lKUdOJWg7VVAE0QDCV
146,2019-04-10,Australia,MOVE_UP,34734.0,0tgVpDi06FyKpA1z0VMD4v
147,2019-04-10,Australia,MOVE_UP,34398.0,42bbDWZ8WmXTH7PkYAlGLu
148,2019-04-10,Australia,MOVE_UP,34133.0,4S8d14HvHb70ImctNgVzQQ
149,2019-04-10,Australia,MOVE_UP,34018.0,6tB4XVKceo2307SSWXaO0y
150,2019-04-10,Australia,MOVE_UP,33904.0,3TZgPOKPqzvj2pS4AeGTAu
151,2019-04-10,Australia,MOVE_DOWN,33890.0,6GzApXoBQiiAjak3tOQfV3
152,2019-04-10,Australia,MOVE_UP,33492.0,3a1lNhkSLSkpJE4MSHpDu9
153,2019-04-10,Australia,SAME_POSITION,33259.0,7vGuf3Y35N4wmASOKLUVVU
154,2019-04-10,Australia,MOVE_UP,33217.0,507tQXutCPYNFkpOq8tmKF
155,2019-04-10,Australia,MOVE_DOWN,33185.0,3E7dfMvvCLUddWissuqMwr
156,2019-04-10,Australia,MOVE_UP,33146.0,3Y8JSCYjFznthCYb5HZ8lW
157,2019-04-10,Australia,MOVE_UP,33077.0,42fw0rxRO2xbesF6mJfd4Y
158,2019-04-10,Australia,MOVE_DOWN,32775.0,1mXVgsBdtIVeCLJnSnmtdV
159,2019-04-10,Australia,MOVE_DOWN,32687.0,1TaQciB8qqRZ9fxWGhS65X
160,2019-04-10,Australia,MOVE_UP,32646.0,5WtfUKzXircvW8l5aaVZWT
161,2019-04-10,Australia,MOVE_UP,32492.0,1zB4vmk8tFRmM9UULNzbLB
162,2019-04-10,Australia,MOVE_UP,32227.0,2fuCquhmrzHpu5xcA1ci9x
163,2019-04-10,Australia,MOVE_DOWN,32217.0,0pqnGHJpmpxLKifKRmU6WP
164,2019-04-10,Australia,MOVE_UP,32069.0,0TlLq3lA83rQOYtrqBqSct
165,2019-04-10,Australia,MOVE_DOWN,31937.0,6MjNilJCVKJq0LfFvo5jWJ
166,2019-04-10,Australia,MOVE_UP,31694.0,1WxBOq403HQ8kHbX1e3M7s
167,2019-04-10,Australia,MOVE_DOWN,31595.0,45Egmo7icyopuzJN0oMEdk
168,2019-04-10,Australia,MOVE_DOWN,31445.0,0fcq51a3gOI6gPvzc0YLsk
169,2019-04-10,Australia,MOVE_DOWN,31340.0,2RttW7RAu5nOAfq6YFvApB
170,2019-04-10,Australia,MOVE_DOWN,31180.0,0HEckRWFSknIupbGzavk5d
171,2019-04-10,Australia,MOVE_UP,31129.0,7yq4Qj7cqayVTp3FF9CWbm
172,2019-04-10,Australia,MOVE_UP,30876.0,5Gu0PDLN4YJeW75PpBSg9p
173,2019-04-10,Australia,MOVE_UP,30761.0,6PCUP3dWmTjcTtXY02oFdT
174,2019-04-10,Australia,MOVE_DOWN,30759.0,73FebDuELlAEinHw1xWJCZ
175,2019-04-10,Australia,MOVE_UP,30422.0,152lZdxL1OR0ZMW6KquMif
176,2019-04-10,Australia,MOVE_UP,30386.0,14mHfNsSHN0FbLftyjrV9g
177,2019-04-10,Australia,MOVE_UP,30373.0,1v7L65Lzy0j0vdpRjJewt1
178,2019-04-10,Australia,NEW_ENTRY,30356.0,3XiNC94b4Tq1xwv70sQJGN
179,2019-04-10,Australia,MOVE_UP,30326.0,1Slwb6dOYkBlWal1PGtnNg
180,2019-04-10,Australia,MOVE_UP,30301.0,4HlFJV71xXKIGcU3kRyttv
181,2019-04-10,Australia,MOVE_DOWN,30282.0,4OxyYXWVqfqkLIwzffmbLS
182,2019-04-10,Australia,MOVE_UP,30237.0,0NJp8GyCOWnQh71xKSPfuV
183,2019-04-10,Australia,MOVE_DOWN,30114.0,4VUwkH455At9kENOfzTqmF
184,2019-04-10,Australia,MOVE_UP,29916.0,3WRQUvzRvBDr4AxMWhXc5E
185,2019-04-10,Australia,MOVE_UP,29897.0,3S0OXQeoh0w6AY8WQVckRW
186,2019-04-10,Australia,MOVE_DOWN,29788.0,5BfMJ6iytQnu1r7iiCYSXe
187,2019-04-10,Australia,MOVE_DOWN,29782.0,2kAIpGWnlFLQh48iut6Zzq
188,2019-04-10,Australia,MOVE_DOWN,29695.0,5tz69p7tJuGPeMGwNTxYuV
189,2019-04-10,Australia,MOVE_DOWN,29562.0,6xTU6B6nFwKKTSZ9ySXS80
190,2019-04-10,Australia,NEW_ENTRY,29505.0,13ZyrkCDmRz5xY3seuAWYk
191,2019-04-10,Australia,NEW_ENTRY,29482.0,1rfofaqEpACxVEHIZBJe6W
192,2019-04-10,Australia,MOVE_DOWN,29444.0,6fOOKqQWcSy33ApU1wqkkW
193,2019-04-10,Australia,MOVE_DOWN,29425.0,68ZVCePM9IP0MSbcmeZuup
194,2019-04-10,Australia,MOVE_UP,29367.0,5qqabIl2vWzo9ApSC317sa
195,2019-04-10,Australia,MOVE_DOWN,29301.0,45ZGEdLxCZvdMX9jWlsAAx
196,2019-04-10,Australia,NEW_ENTRY,29146.0,0ofHAoxe9vBkTCp2UQIavz
197,2019-04-10,Australia,MOVE_DOWN,28830.0,58q2HKrzhC3ozto2nDdN4z
198,2019-04-10,Australia,MOVE_UP,28819.0,7AFASza1mXqntmGtbxXprO
199,2019-04-10,Australia,MOVE_DOWN,28777.0,6fxVffaTuwjgEk5h9QyRjy
200,2019-04-10,Australia,NEW_ENTRY,28685.0,1cS0TgbR263ey9jn0MwD2s
1,2019-04-11,Australia,SAME_POSITION,365727.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-11,Australia,SAME_POSITION,228228.0,6u7jPi22kF8CTQ3rb9DHE7
3,2019-04-11,Australia,SAME_POSITION,223550.0,53CJANUxooaqGOtdsBTh7O
4,2019-04-11,Australia,SAME_POSITION,183451.0,4y3OI86AEP6PQoDE6olYhO
5,2019-04-11,Australia,SAME_POSITION,178477.0,3Fj47GNK2kUF0uaEDgXLaD
6,2019-04-11,Australia,SAME_POSITION,175020.0,6TqXcAFInzjp0bODyvrWEq
7,2019-04-11,Australia,MOVE_UP,167362.0,3KkXRkHbMCARz0aVfEt68P
8,2019-04-11,Australia,MOVE_DOWN,165913.0,1tNJrcVe6gwLEiZCtprs1u
9,2019-04-11,Australia,SAME_POSITION,158291.0,6MWtB6iiXyIwun0YzU6DFP
10,2019-04-11,Australia,SAME_POSITION,152219.0,4SSnFejRGlZikf02HLewEF
11,2019-04-11,Australia,SAME_POSITION,150688.0,5icOoE6VgqFKohjWWNp0Ac
12,2019-04-11,Australia,SAME_POSITION,142504.0,09oZ9eXQ2fo6YDrPzJqAoP
13,2019-04-11,Australia,SAME_POSITION,137291.0,2XKFnwB6djxrJCjR3PdeRb
14,2019-04-11,Australia,SAME_POSITION,127567.0,7COXchtUOMd6uIT6HvmRaI
15,2019-04-11,Australia,MOVE_UP,126501.0,6ocbgoVGwYJhOv1GgI9NsF
16,2019-04-11,Australia,MOVE_DOWN,124074.0,43zdsphuZLzwA9k4DJhU0I
17,2019-04-11,Australia,SAME_POSITION,120492.0,6zeeWid2sgw4lap2jV61PZ
18,2019-04-11,Australia,SAME_POSITION,114260.0,4kV4N9D1iKVxx1KLvtTpjS
19,2019-04-11,Australia,MOVE_UP,111300.0,4pUCKHjJ4Ijewc37rRrvHn
20,2019-04-11,Australia,SAME_POSITION,111250.0,7FGq80cy8juXBCD2nrqdWU
21,2019-04-11,Australia,MOVE_DOWN,110703.0,6Qs4SXO9dwPj5GKvVOv8Ki
22,2019-04-11,Australia,SAME_POSITION,106105.0,6IRdLKIyS4p7XNiP8r6rsx
23,2019-04-11,Australia,SAME_POSITION,103128.0,6tsOcBnaKgzK22yEiqRh8P
24,2019-04-11,Australia,SAME_POSITION,102498.0,5WHTFyqSii0lmT9R21abT8
25,2019-04-11,Australia,SAME_POSITION,100537.0,5p7ujcrUXASCNwRaWNHR1C
26,2019-04-11,Australia,SAME_POSITION,97927.0,1wJRveJZLSb1rjhnUHQiv6
27,2019-04-11,Australia,MOVE_UP,97023.0,7ql71hBakyMi0Lxiq3Mugs
28,2019-04-11,Australia,MOVE_DOWN,96739.0,2dpaYNEQHiRxtZbfNsse99
29,2019-04-11,Australia,MOVE_UP,96000.0,0uUNN1nSoUx1A4fkDCWDQ7
30,2019-04-11,Australia,MOVE_UP,95355.0,2VxeLyX666F8uXCJ0dZF8B
31,2019-04-11,Australia,MOVE_DOWN,94531.0,2TIlqbIneP0ZY1O0EzYLlc
