rank,trend,streams,track_id
61,MOVE_DOWN,87796.0,1m0UFnuTktOkksvjbF9z0m
62,MOVE_UP,86844.0,5py3FJrHEuR67BjR7wm8uj
63,MOVE_DOWN,86351.0,3Zf4GutWZ7Hv3wsVQsSQPs
64,MOVE_UP,85609.0,5wANPM4fQCJwkGd4rN57mH
65,MOVE_UP,85473.0,5lFSvyRAeG0asgqBuM5MQW
66,MOVE_DOWN,84189.0,5VzNsUnLmYcRfRfxpQsusa
67,MOVE_UP,82156.0,4iJyoBOLtHqaGxP12qzhQI
68,MOVE_DOWN,82122.0,1yoMvmasuxZfqHEipJhRbp
69,MOVE_UP,81551.0,4G3PTss3mU33Tau7t4KbwE
70,MOVE_DOWN,80953.0,2CdTLdDjwZdVcm0bresVWx
71,MOVE_DOWN,79670.0,21N4Buj4xsyLb218lYle61
72,MOVE_UP,76157.0,6RV9pRLIQiXm3qTGeyQluf
73,MOVE_DOWN,75932.0,2L95U6syP0bV3fkYYOzmiW
74,MOVE_UP,74599.0,6HU7h9RYOaPRFeh0R3UeAr
75,MOVE_DOWN,73080.0,24YLHalbl2ePQbEXiKqKcP
76,SAME_POSITION,72554.0,5fghgRsc8a3pSDXtjQ238F
77,MOVE_DOWN,72106.0,6f3Slt0GbA2bPZlz0aIFXN
78,SAME_POSITION,71150.0,2mM3gZ0BbPwPPMelbA8vgt
79,MOVE_DOWN,70907.0,6dyUkkcyYuDiHOwIRXYOJm
80,MOVE_UP,69738.0,6Qi1MNFHCLo4bVsV14MOmz
81,MOVE_UP,69503.0,2fpKvUg9hxiKAOLuwfEdlJ
82,MOVE_DOWN,69268.0,4loQgPwJHocL3dFwLfjb1J
83,MOVE_UP,67371.0,7DqfZaGd7v0J0ISy92GTan
84,MOVE_DOWN,66672.0,59rjsHYxdxeUG6gd43Emzs
85,SAME_POSITION,66530.0,0VjIjW4GlUZAMYd2vXMi3b
86,MOVE_DOWN,65003.0,3ke6it1vTmHtz2ApcIVUz5
87,MOVE_UP,64083.0,748mdHapucXQri7IAO8yFK
88,MOVE_DOWN,63357.0,4jOBQxq4Ffd8DDrsN4wPOR
89,MOVE_UP,62032.0,615XWyY2RPfk3iuYcU6qvi
90,MOVE_DOWN,61587.0,478g4LSkyMB1PMkVOVmIaE
91,MOVE_UP,61560.0,5nujrmhLynf4yMoMtj8AQF
92,MOVE_UP,61394.0,5CZ40GBx1sQ9agT82CLQCT
93,MOVE_UP,60119.0,40tFJtuES1da2fg0OurUdI
94,MOVE_UP,59999.0,4HYDUMY0xSpeBr0AMY9cUz
95,MOVE_UP,59422.0,0JAZWvvqttGFm4UMDsPQXC
96,MOVE_DOWN,59093.0,0dKg2vGC1hFqcK5LGTaKzX
97,MOVE_UP,59059.0,7HMz8o0m7ASQ3ImFPfhWTY
98,MOVE_DOWN,58583.0,1mauYRwbpoGQX6itP2FAJC
99,MOVE_DOWN,58349.0,3GaGWoU1KfVqgl7vnRHP55
100,MOVE_DOWN,58108.0,5yUW86tRavTvP8OTfVChtL
101,MOVE_UP,57924.0,5EjRxRZTIpJP1nOdowCFbZ
102,MOVE_DOWN,57869.0,6mm3K0yWp6uzfOMuipM9Zh
103,MOVE_DOWN,57598.0,2dl5K2ScW7jYhAhuem06cm
104,MOVE_UP,56325.0,5zNlrLpJFZt3RvRe9A0Hed
105,MOVE_UP,56281.0,3VqeTFIvhxu3DIe4eZVzGq
106,MOVE_UP,55732.0,37BZB0z9T8Xu7U3e65qxFy
107,MOVE_UP,55103.0,7GcN9q4AAH4uzQKvyuvByT
108,MOVE_UP,53527.0,0jT8Nl0shPS8115is0wD2Q
109,MOVE_UP,53375.0,6ifUES3keWjwXgae8pXI3o
110,MOVE_DOWN,53306.0,1WvrDdouh6C51In1SdATbq
111,MOVE_DOWN,52731.0,5y7DaS3jAc9eZzcSOoUIwU
112,SAME_POSITION,52581.0,7LE1K0lZyRFZjSlrnm7lfD
113,MOVE_DOWN,52570.0,3VPOZWtj8mM89IiRNygxgS
114,MOVE_UP,52281.0,2bgcUk2A3jjKbCJ7KPquTi
115,MOVE_UP,52053.0,7MAibcTli4IisCtbHKrGMh
116,MOVE_DOWN,51954.0,2tFwfmceQa1Y6nRPhYbEtC
117,MOVE_UP,51951.0,5QO79kh1waicV47BqGRL3g
118,MOVE_DOWN,51867.0,6VOb0Kkrd45Bp5RHYSla2J
119,SAME_POSITION,50932.0,0EhpEsp4L0oRGM0vmeaN5e
120,MOVE_UP,50007.0,0kRU83ecI57Iw1kPTeUwK5
121,MOVE_UP,49826.0,4DoEHKWh8k6vYDleECQkJx
122,MOVE_UP,49811.0,35UUpTmrcFXNIVIN26ujXl
123,MOVE_DOWN,49682.0,73O30uMI7n6DuzBmbtO7kC
124,MOVE_UP,49516.0,5JCoSi02qi3jJeHdZXMmR8
125,MOVE_UP,49402.0,0eVborSuxUeSg0meWYd9dZ
126,MOVE_DOWN,49328.0,35nO174gX5eCh9mPWvUe3s
127,MOVE_DOWN,49229.0,68mrW6gXHgupgSiDHgaDi5
128,MOVE_UP,49141.0,2tGvwE8GcFKwNdAXMnlbfl
129,MOVE_DOWN,48900.0,4Ixc50wY5pbUvNEogTQ2wL
130,MOVE_DOWN,48162.0,5Jm4w8jmPEBTLjI9vH4fXo
131,MOVE_UP,47277.0,5agt9CgF8dTRXgNtn1zflm
132,MOVE_UP,47219.0,0fea68AdmYNygeTGI4RC18
133,MOVE_UP,47194.0,4fzD055EHKfFzbIkfIF89x
134,MOVE_UP,47180.0,6UelLqGlWMcVH1E5c4H7lY
135,MOVE_UP,46725.0,6N4ioa3XSbvjmwdVEERl8F
136,MOVE_DOWN,46646.0,0KkIkfsLEJbrcIhYsCL7L5
137,MOVE_DOWN,46621.0,2xdwCJLfKCkat14mlgR26M
138,MOVE_UP,46447.0,5gEUDNQvoQjdjklrwPdGwD
139,MOVE_DOWN,46261.0,7m6aTkKrrPHAZ4fGnksoda
140,MOVE_DOWN,46105.0,5RubKOuDoPn5Kj5TLVxSxY
141,MOVE_DOWN,46062.0,5cpJFiNwYyWwFLH0V6B3N8
142,MOVE_DOWN,45606.0,5kQre7o8ky5DXeEPcyaCR1
143,SAME_POSITION,45307.0,3PfIrDoz19wz7qK7tYeu62
144,MOVE_DOWN,45268.0,4R8BJggjosTswLxtkw8V7P
145,MOVE_UP,45230.0,6SRsiMl7w1USE4mFqrOhHC
146,MOVE_UP,44915.0,21kzkYl2j4Sq89FCj9HrqF
147,MOVE_UP,44784.0,0TUW9faHNaBmi89wsYGp9y
148,MOVE_UP,44709.0,6yCjU5j6YHbux2VQCBTTE1
149,MOVE_DOWN,44631.0,2TH65lNHgvLxCKXM3apjxI
150,MOVE_DOWN,44415.0,16fcpqTCRdFkI15jyI5ePK
151,MOVE_DOWN,44268.0,6bvfJf4KjonPMuPfGfy3S2
152,MOVE_DOWN,44038.0,4fsj5oMLYrCUlTDs4P9qw5
153,MOVE_DOWN,43933.0,1vVKq6j3sdjLjqRAlCz6Fu
154,MOVE_DOWN,43682.0,1rgnBhdG2JDFTbYkYRZAku
155,MOVE_DOWN,43642.0,78SeXVRJ7KCqVmOwTiFjnI
156,MOVE_UP,43208.0,3v1dCP3hk2djfWryqfp7sx
157,MOVE_DOWN,43105.0,09WuqcTbf8iMRn8W4N8xBX
158,MOVE_UP,43007.0,6OufwUcCqo81guU2jAlDVP
159,MOVE_UP,42992.0,1J14CdDAvBTE1AJYUOwl6C
160,MOVE_UP,41999.0,5YaskwnGDZFDRipaqzbwQx
161,MOVE_UP,41970.0,7BoobGhD4x5K96Me0hqC8Q
162,MOVE_DOWN,41949.0,3OpnE4qm71EGJEOTCKMHPq
163,MOVE_DOWN,41771.0,0NipDzamAtvro0HMcZD5DK
164,MOVE_DOWN,41377.0,3Xaiksu578RaSvmvq893dg
165,MOVE_DOWN,41376.0,3VvyD7SxO6SO3IuCODFAfW
166,MOVE_UP,41365.0,3Wrjm47oTz2sjIgck11l5e
167,MOVE_UP,41285.0,3hlWUNjAlbZ6nOjAbrivBv
168,MOVE_UP,39874.0,1VB4sadHjFcFklHcZuoROi
169,MOVE_UP,39864.0,1zhVo4eQayWVGOZ6b7qpEb
170,MOVE_DOWN,39541.0,2DEZmgHKAvm41k4J3R2E9Y
171,MOVE_UP,39422.0,5EbtodsuLbxrFDH6j5avVS
172,MOVE_DOWN,39358.0,06s3QtMJVXw1AJX3UfvZG1
173,MOVE_UP,39353.0,70JnnNNAxPjvZGPwjJfX47
174,MOVE_DOWN,39312.0,43ic0un1f9Nak0ZCQgvKjY
175,MOVE_DOWN,39279.0,0BGwAKW4u8kWOhWFflZxfl
176,MOVE_UP,39138.0,1EC0JRoSi9YL5zExd3Euc3
177,MOVE_UP,39090.0,2Axl1WYCNa8oOlzhW86cKC
178,NEW_ENTRY,39088.0,3yOmf3oK10XIVRc99bwSyO
179,SAME_POSITION,38935.0,0DXI6c9tNWsI4tvUftkQN8
180,MOVE_DOWN,38890.0,0b18g3G5spr4ZCkz7Y6Q0Q
181,MOVE_UP,38823.0,6tDDoYIxWvMLTdKpjFkc1B
182,SAME_POSITION,38753.0,4Dl8bEzhAEGbcwkQawS1XG
183,SAME_POSITION,38602.0,4KnLltd5UNz4c085UAr5dR
184,MOVE_DOWN,38513.0,1Hs0fpydWBjawdgCocPaC7
185,MOVE_DOWN,38400.0,7D93pJcwymzaZx8WgBo2zG
186,MOVE_UP,38156.0,2LsbizbOeNa4x6qsi2jAMb
187,MOVE_DOWN,37864.0,5eaLGyPrVG7FbZ5vVnBm93
188,MOVE_UP,37789.0,3RfmZepJErldBC4JXut6L9
189,MOVE_DOWN,37637.0,6Qj5ZSpc0JCV5zlyfuNqIf
190,MOVE_DOWN,37501.0,7xX3wvvcZvxGCa06KlgTCp
191,MOVE_DOWN,37279.0,6cx06DFPPHchuUAcTxznu9
192,MOVE_UP,37118.0,4saklk6nie3yiGePpBwUoc
193,MOVE_DOWN,36823.0,3dEtfTtCXWW7N8WQ9FD29z
194,MOVE_DOWN,36520.0,5KFHrrBMyGj5MhVbZMM3ts
195,NEW_ENTRY,36402.0,39LLxExYz6ewLAcYrzQQyP
196,MOVE_UP,36337.0,78OSjd1nAuqqFIH6LJAQGj
197,MOVE_DOWN,36318.0,3CCPAxHcGuTL43u4U9euVo
198,NEW_ENTRY,36283.0,3590AAEoqH50z4UmhMIY85
199,MOVE_DOWN,36206.0,4PEfJZpVjdclfzZ9XO8uDw
200,NEW_ENTRY,36175.0,35wvL50xvKpCHEJPxLOLPI
1,SAME_POSITION,1203131.0,4fSIb4hdOQ151TILNsSEaF
2,SAME_POSITION,778671.0,2JPLbjOn0wPCngEot2STUS
3,SAME_POSITION,544317.0,2rCbl9naJYhaxjLsfx88uM
4,SAME_POSITION,497348.0,0cOa970mzTWAxKtltpkpLc
5,MOVE_UP,473140.0,6PDlkWmrq2ZKiUuFt2aQsH
6,MOVE_DOWN,429980.0,20RGQHWvqyyacpuxMBeLsZ
7,MOVE_DOWN,404542.0,7Bk0uXKk1uPT0XuQbpFzvs
8,SAME_POSITION,385509.0,4OwhwvKESFtuu06dTgct7i
9,SAME_POSITION,357302.0,2dNhNlpZAtV4lwAFW45LIv
10,MOVE_UP,339036.0,6hf0RpxTbOprT5nnwzkk8e
11,MOVE_DOWN,322000.0,5u7twkeask1VIyDeNTElSU
12,SAME_POSITION,293277.0,6Et5KimMg3IXwD6lJPGmQw
13,MOVE_DOWN,287639.0,6ynErSDSlxqsxg0D3LJ8sK
14,SAME_POSITION,269823.0,5jzEwSyyymBlf1fa1o39T2
15,SAME_POSITION,261696.0,71R8HJxQk5qMiRstrlXN9t
16,SAME_POSITION,253675.0,5RAIMjdrCEjpjaR5tBATXU
17,SAME_POSITION,248925.0,2FSGUA0gFgGeQdprjtGM2M
18,SAME_POSITION,237646.0,5vQwugZBbpQxqe5H0GN3AY
19,MOVE_UP,216239.0,23E53f3C9SJ9MqBh1f6hEw
20,MOVE_UP,213665.0,6KEb17S00Inf0v1qYDgUAj
21,MOVE_DOWN,209838.0,2p2Q23iaaPSEa1tI6TsCVX
22,MOVE_DOWN,208570.0,4DHDIdeayp8xvlyg22wREO
23,MOVE_UP,200735.0,2B4nQ6yvVVBMqfgOrYtubb
24,MOVE_DOWN,196098.0,7xT1n5JKpB0bMPh6FL589e
25,SAME_POSITION,183797.0,67BtfxlNbhBmCDR2L2l8qd
26,MOVE_UP,177335.0,4ZtFanR9U6ndgddUvNcjcG
27,MOVE_DOWN,172146.0,4MzXwWMhyBbmu6hOcLVD49
28,MOVE_UP,165062.0,3SgybTfx3GWHAcjhK9iPmz
29,SAME_POSITION,164649.0,0VWLId2RwPCno9s1cJm2Vy
30,MOVE_UP,160128.0,1ESyXyXxZmII2sXhMVpk9D
31,MOVE_DOWN,159953.0,5ddFjrPG8NgQQ6xlOQIVd2
32,MOVE_UP,158429.0,3fTPnf1cNtC8k6nrT0j9wm
33,MOVE_UP,157238.0,7fz7HrFRF4y8YEe0duWTDW
34,MOVE_DOWN,157025.0,776AftMmFFAWUIEAb3lHhw
35,MOVE_DOWN,155743.0,1xK1Gg9SxG8fy2Ya373oqb
36,MOVE_UP,152315.0,66S2z95FN3nUAr9S1gUIsp
37,SAME_POSITION,148955.0,0DG5cF1AxYfkeRgjXu9R3x
38,SAME_POSITION,148229.0,5H6SZcjJzBNsB2VzKW2Ivd
39,MOVE_DOWN,147180.0,42lpuSQmnLUM1ZXJVzIVOi
40,SAME_POSITION,146817.0,2TmT3wSwRf0CYJFGGaIXNB
41,MOVE_DOWN,146084.0,3SK45LddxlEkzI8OWO9Eyo
42,MOVE_DOWN,140067.0,5YYW3yRktprLRr47WK219Y
43,MOVE_DOWN,139737.0,3YAnNBdk0uHyakXXzMbNJq
44,MOVE_DOWN,134221.0,1wPAOYQJcGSqvXkqcQHExr
45,MOVE_DOWN,129155.0,2KTCXvWUbqfiinbFe7PJKP
46,SAME_POSITION,128189.0,7ql2RUmAmj36tkMUNWo7MT
47,MOVE_UP,126734.0,51tMYALx6Lkrte41DoWIPq
48,MOVE_UP,126409.0,6qraVL4IJaIj0IuEexYJNa
49,MOVE_DOWN,123312.0,4nTduFjaTmGysc9WKNuCcs
50,MOVE_DOWN,122509.0,079Ey5uxL04AKPQgVQwx5h
51,MOVE_UP,119309.0,3YNolHalg56UrvPabqw6JP
52,SAME_POSITION,103531.0,2hSBhzE4hbWRWl4PLMiJsu
53,MOVE_UP,103290.0,2E5AxSvxrnRsaExLe1aaXI
54,MOVE_UP,102134.0,4J2HLNTxiVxxs6kWgTIN43
55,MOVE_DOWN,101938.0,2XIc1pqjXV3Cr2BQUGNBck
56,MOVE_DOWN,98814.0,5iF33sXejXwfTuidVHMll0
57,MOVE_DOWN,98771.0,1Crj1zkRMpsEjb9NOR6Zof
58,SAME_POSITION,98406.0,4pt5fDVTg5GhEvEtlz9dKk
59,MOVE_DOWN,95040.0,3VvA1wSxukMLsvXoXtlwWx
60,MOVE_UP,92912.0,5lFSvyRAeG0asgqBuM5MQW
61,MOVE_DOWN,90333.0,4cG7HUWYHBV6R6tHn1gxrl
62,MOVE_UP,89881.0,2CdTLdDjwZdVcm0bresVWx
63,MOVE_DOWN,87007.0,5py3FJrHEuR67BjR7wm8uj
64,MOVE_DOWN,85840.0,1m0UFnuTktOkksvjbF9z0m
65,MOVE_UP,84788.0,4iJyoBOLtHqaGxP12qzhQI
66,SAME_POSITION,84487.0,5VzNsUnLmYcRfRfxpQsusa
67,MOVE_DOWN,82935.0,5wANPM4fQCJwkGd4rN57mH
68,MOVE_UP,82916.0,6f3Slt0GbA2bPZlz0aIFXN
69,MOVE_UP,82623.0,24YLHalbl2ePQbEXiKqKcP
70,MOVE_UP,82300.0,21N4Buj4xsyLb218lYle61
71,MOVE_DOWN,79387.0,3Zf4GutWZ7Hv3wsVQsSQPs
72,MOVE_UP,79234.0,6Qi1MNFHCLo4bVsV14MOmz
73,MOVE_DOWN,78773.0,4G3PTss3mU33Tau7t4KbwE
74,MOVE_DOWN,77812.0,1yoMvmasuxZfqHEipJhRbp
75,MOVE_UP,77802.0,5fghgRsc8a3pSDXtjQ238F
76,MOVE_DOWN,76634.0,6RV9pRLIQiXm3qTGeyQluf
77,MOVE_UP,75073.0,2fpKvUg9hxiKAOLuwfEdlJ
78,MOVE_UP,74514.0,59rjsHYxdxeUG6gd43Emzs
79,MOVE_DOWN,72511.0,2mM3gZ0BbPwPPMelbA8vgt
80,MOVE_DOWN,72280.0,6HU7h9RYOaPRFeh0R3UeAr
81,MOVE_UP,68992.0,0VjIjW4GlUZAMYd2vXMi3b
82,MOVE_UP,67232.0,3ke6it1vTmHtz2ApcIVUz5
83,MOVE_DOWN,67017.0,4loQgPwJHocL3dFwLfjb1J
84,MOVE_UP,66620.0,748mdHapucXQri7IAO8yFK
85,MOVE_DOWN,66207.0,6dyUkkcyYuDiHOwIRXYOJm
86,MOVE_DOWN,66104.0,2L95U6syP0bV3fkYYOzmiW
87,MOVE_UP,65199.0,615XWyY2RPfk3iuYcU6qvi
88,SAME_POSITION,65132.0,4jOBQxq4Ffd8DDrsN4wPOR
89,MOVE_UP,64833.0,5yUW86tRavTvP8OTfVChtL
90,MOVE_UP,64495.0,6mm3K0yWp6uzfOMuipM9Zh
91,SAME_POSITION,63625.0,5nujrmhLynf4yMoMtj8AQF
92,MOVE_UP,61927.0,1mauYRwbpoGQX6itP2FAJC
93,MOVE_UP,61926.0,0JAZWvvqttGFm4UMDsPQXC
94,MOVE_UP,61786.0,5EjRxRZTIpJP1nOdowCFbZ
95,MOVE_DOWN,61575.0,478g4LSkyMB1PMkVOVmIaE
96,MOVE_UP,61551.0,37BZB0z9T8Xu7U3e65qxFy
97,MOVE_DOWN,60747.0,5CZ40GBx1sQ9agT82CLQCT
98,MOVE_DOWN,60428.0,7DqfZaGd7v0J0ISy92GTan
99,MOVE_DOWN,60422.0,4HYDUMY0xSpeBr0AMY9cUz
100,MOVE_UP,60167.0,3VqeTFIvhxu3DIe4eZVzGq
101,MOVE_DOWN,59932.0,7HMz8o0m7ASQ3ImFPfhWTY
102,MOVE_UP,59068.0,2dl5K2ScW7jYhAhuem06cm
103,MOVE_UP,58331.0,0EhpEsp4L0oRGM0vmeaN5e
104,MOVE_UP,56903.0,6VOb0Kkrd45Bp5RHYSla2J
105,MOVE_DOWN,55902.0,5zNlrLpJFZt3RvRe9A0Hed
106,MOVE_DOWN,55861.0,40tFJtuES1da2fg0OurUdI
107,MOVE_DOWN,55600.0,3GaGWoU1KfVqgl7vnRHP55
108,MOVE_UP,55424.0,5y7DaS3jAc9eZzcSOoUIwU
109,MOVE_UP,54908.0,7MAibcTli4IisCtbHKrGMh
110,MOVE_UP,54881.0,35nO174gX5eCh9mPWvUe3s
111,MOVE_UP,54103.0,7LE1K0lZyRFZjSlrnm7lfD
112,MOVE_UP,54016.0,5QO79kh1waicV47BqGRL3g
113,MOVE_UP,53735.0,0kRU83ecI57Iw1kPTeUwK5
114,MOVE_DOWN,53287.0,0dKg2vGC1hFqcK5LGTaKzX
115,MOVE_UP,52682.0,4fzD055EHKfFzbIkfIF89x
116,MOVE_UP,52658.0,4Ixc50wY5pbUvNEogTQ2wL
117,MOVE_DOWN,52613.0,2bgcUk2A3jjKbCJ7KPquTi
118,MOVE_DOWN,52210.0,0jT8Nl0shPS8115is0wD2Q
119,MOVE_DOWN,51816.0,7GcN9q4AAH4uzQKvyuvByT
120,MOVE_DOWN,51230.0,1WvrDdouh6C51In1SdATbq
121,MOVE_DOWN,51141.0,3VPOZWtj8mM89IiRNygxgS
122,MOVE_UP,50973.0,5YaskwnGDZFDRipaqzbwQx
123,MOVE_DOWN,50808.0,2tFwfmceQa1Y6nRPhYbEtC
124,MOVE_UP,50442.0,6UelLqGlWMcVH1E5c4H7lY
125,MOVE_UP,50362.0,3OpnE4qm71EGJEOTCKMHPq
126,MOVE_DOWN,49671.0,35UUpTmrcFXNIVIN26ujXl
127,MOVE_UP,49520.0,2xdwCJLfKCkat14mlgR26M
128,MOVE_DOWN,49382.0,68mrW6gXHgupgSiDHgaDi5
129,MOVE_UP,49144.0,1vVKq6j3sdjLjqRAlCz6Fu
130,MOVE_DOWN,48794.0,6ifUES3keWjwXgae8pXI3o
131,SAME_POSITION,48705.0,5agt9CgF8dTRXgNtn1zflm
132,MOVE_DOWN,48438.0,5JCoSi02qi3jJeHdZXMmR8
133,MOVE_UP,48104.0,3PfIrDoz19wz7qK7tYeu62
134,MOVE_DOWN,47921.0,2tGvwE8GcFKwNdAXMnlbfl
135,MOVE_DOWN,47915.0,73O30uMI7n6DuzBmbtO7kC
136,MOVE_UP,47897.0,7m6aTkKrrPHAZ4fGnksoda
137,MOVE_UP,47422.0,5gEUDNQvoQjdjklrwPdGwD
138,MOVE_DOWN,47382.0,5Jm4w8jmPEBTLjI9vH4fXo
139,MOVE_UP,47120.0,5cpJFiNwYyWwFLH0V6B3N8
140,MOVE_UP,46832.0,6OufwUcCqo81guU2jAlDVP
141,MOVE_DOWN,46740.0,4DoEHKWh8k6vYDleECQkJx
142,MOVE_UP,46624.0,21kzkYl2j4Sq89FCj9HrqF
143,MOVE_UP,46491.0,6cx06DFPPHchuUAcTxznu9
144,MOVE_DOWN,45889.0,0eVborSuxUeSg0meWYd9dZ
145,MOVE_DOWN,45878.0,5RubKOuDoPn5Kj5TLVxSxY
146,MOVE_UP,45411.0,3Wrjm47oTz2sjIgck11l5e
147,MOVE_DOWN,45300.0,6N4ioa3XSbvjmwdVEERl8F
148,MOVE_DOWN,45207.0,5kQre7o8ky5DXeEPcyaCR1
149,MOVE_UP,45146.0,4fsj5oMLYrCUlTDs4P9qw5
150,MOVE_UP,44629.0,09WuqcTbf8iMRn8W4N8xBX
151,MOVE_UP,44486.0,3Xaiksu578RaSvmvq893dg
152,MOVE_DOWN,44277.0,6yCjU5j6YHbux2VQCBTTE1
153,MOVE_DOWN,44096.0,0KkIkfsLEJbrcIhYsCL7L5
154,MOVE_UP,43902.0,1zhVo4eQayWVGOZ6b7qpEb
155,MOVE_DOWN,43768.0,0fea68AdmYNygeTGI4RC18
156,MOVE_DOWN,43649.0,6SRsiMl7w1USE4mFqrOhHC
157,MOVE_DOWN,43346.0,1rgnBhdG2JDFTbYkYRZAku
158,MOVE_DOWN,43290.0,0TUW9faHNaBmi89wsYGp9y
159,MOVE_DOWN,43238.0,4R8BJggjosTswLxtkw8V7P
160,MOVE_DOWN,43067.0,78SeXVRJ7KCqVmOwTiFjnI
161,MOVE_UP,43006.0,0b18g3G5spr4ZCkz7Y6Q0Q
162,NEW_ENTRY,42681.0,59L8x0xy8njj75vzVCPMqg
163,SAME_POSITION,42460.0,0NipDzamAtvro0HMcZD5DK
164,MOVE_UP,42459.0,5EbtodsuLbxrFDH6j5avVS
165,MOVE_UP,42136.0,4KnLltd5UNz4c085UAr5dR
166,MOVE_DOWN,42054.0,16fcpqTCRdFkI15jyI5ePK
167,MOVE_DOWN,41906.0,1J14CdDAvBTE1AJYUOwl6C
168,MOVE_UP,41518.0,0BGwAKW4u8kWOhWFflZxfl
169,MOVE_DOWN,41218.0,3VvyD7SxO6SO3IuCODFAfW
170,MOVE_DOWN,41088.0,6bvfJf4KjonPMuPfGfy3S2
171,MOVE_UP,41043.0,1Hs0fpydWBjawdgCocPaC7
172,MOVE_UP,40957.0,6tDDoYIxWvMLTdKpjFkc1B
173,MOVE_UP,40860.0,5eaLGyPrVG7FbZ5vVnBm93
174,MOVE_DOWN,40719.0,3v1dCP3hk2djfWryqfp7sx
175,MOVE_DOWN,40459.0,2TH65lNHgvLxCKXM3apjxI
176,MOVE_UP,40178.0,2Axl1WYCNa8oOlzhW86cKC
177,MOVE_DOWN,40111.0,70JnnNNAxPjvZGPwjJfX47
178,MOVE_DOWN,39795.0,7BoobGhD4x5K96Me0hqC8Q
179,MOVE_UP,39542.0,3RfmZepJErldBC4JXut6L9
180,NEW_ENTRY,39390.0,7M5JysERgM9krgZZ51NRkR
181,MOVE_DOWN,39056.0,3yOmf3oK10XIVRc99bwSyO
182,MOVE_UP,38961.0,5KFHrrBMyGj5MhVbZMM3ts
183,MOVE_UP,38723.0,7D93pJcwymzaZx8WgBo2zG
184,MOVE_UP,38652.0,4saklk6nie3yiGePpBwUoc
185,MOVE_UP,38519.0,3dEtfTtCXWW7N8WQ9FD29z
186,NEW_ENTRY,38420.0,5uEYRdEIh9Bo4fpjDd4Na9
187,MOVE_DOWN,38415.0,43ic0un1f9Nak0ZCQgvKjY
188,MOVE_DOWN,38374.0,3hlWUNjAlbZ6nOjAbrivBv
189,NEW_ENTRY,38140.0,0MT6qJd7wKlWjH7tP7oWHi
190,MOVE_DOWN,38084.0,06s3QtMJVXw1AJX3UfvZG1
191,NEW_ENTRY,37969.0,1QigNNcv8c5X2iL294bZev
192,MOVE_UP,37896.0,3CCPAxHcGuTL43u4U9euVo
193,NEW_ENTRY,37858.0,6o4Gciys1ZIOQ2kDGnvKdm
194,NEW_ENTRY,37739.0,7qEHsqek33rTcFNT9PFqLf
195,NEW_ENTRY,37524.0,1ZR473PTTSHGcnyRyidBoA
196,NEW_ENTRY,37506.0,1diS6nkxMQc3wwC4G1j0bh
197,NEW_ENTRY,37360.0,3MvpSDePWyiVxheU1eff6L
198,SAME_POSITION,37323.0,3590AAEoqH50z4UmhMIY85
199,MOVE_DOWN,37297.0,0DXI6c9tNWsI4tvUftkQN8
200,NEW_ENTRY,37279.0,2Q2El9wpZcH191YKF9sr3b
1,SAME_POSITION,1163195.0,4fSIb4hdOQ151TILNsSEaF
2,SAME_POSITION,866382.0,2JPLbjOn0wPCngEot2STUS
3,SAME_POSITION,528128.0,2rCbl9naJYhaxjLsfx88uM
4,MOVE_UP,518180.0,6PDlkWmrq2ZKiUuFt2aQsH
5,MOVE_DOWN,492179.0,0cOa970mzTWAxKtltpkpLc
6,SAME_POSITION,422820.0,20RGQHWvqyyacpuxMBeLsZ
7,SAME_POSITION,400528.0,7Bk0uXKk1uPT0XuQbpFzvs
8,MOVE_UP,380524.0,6hf0RpxTbOprT5nnwzkk8e
9,MOVE_DOWN,374846.0,4OwhwvKESFtuu06dTgct7i
10,MOVE_DOWN,356960.0,2dNhNlpZAtV4lwAFW45LIv
11,SAME_POSITION,324573.0,5u7twkeask1VIyDeNTElSU
12,SAME_POSITION,300758.0,6Et5KimMg3IXwD6lJPGmQw
13,SAME_POSITION,289469.0,6ynErSDSlxqsxg0D3LJ8sK
14,SAME_POSITION,267770.0,5jzEwSyyymBlf1fa1o39T2
15,SAME_POSITION,256644.0,71R8HJxQk5qMiRstrlXN9t
16,SAME_POSITION,255665.0,5RAIMjdrCEjpjaR5tBATXU
17,SAME_POSITION,250613.0,2FSGUA0gFgGeQdprjtGM2M
18,SAME_POSITION,241537.0,5vQwugZBbpQxqe5H0GN3AY
19,SAME_POSITION,217317.0,23E53f3C9SJ9MqBh1f6hEw
20,MOVE_UP,212108.0,4DHDIdeayp8xvlyg22wREO
21,MOVE_DOWN,209527.0,6KEb17S00Inf0v1qYDgUAj
22,MOVE_UP,207371.0,2B4nQ6yvVVBMqfgOrYtubb
23,MOVE_UP,201618.0,1ESyXyXxZmII2sXhMVpk9D
24,MOVE_DOWN,201562.0,2p2Q23iaaPSEa1tI6TsCVX
25,MOVE_DOWN,192349.0,7xT1n5JKpB0bMPh6FL589e
26,MOVE_DOWN,189015.0,67BtfxlNbhBmCDR2L2l8qd
27,MOVE_UP,181456.0,7fz7HrFRF4y8YEe0duWTDW
28,MOVE_UP,178920.0,66S2z95FN3nUAr9S1gUIsp
29,MOVE_DOWN,177363.0,4ZtFanR9U6ndgddUvNcjcG
30,MOVE_DOWN,171073.0,4MzXwWMhyBbmu6hOcLVD49
