rank,date,region,trend,streams,track_id
179,2017-10-06,Global,NEW_ENTRY,550858.0,7iypwu1yQ4GftHl3nbUgK6
180,2017-10-06,Global,MOVE_DOWN,549232.0,1SJtlNRJDeYHioymcvsqev
181,2017-10-06,Global,MOVE_DOWN,547079.0,4Hf7WnR761jpxPr5D46Bcd
182,2017-10-06,Global,SAME_POSITION,545950.0,4qknM1pQz53QOyfDVTjcM9
183,2017-10-06,Global,NEW_ENTRY,545265.0,1iDPB2WNsGEWuKycQyDGn6
184,2017-10-06,Global,MOVE_DOWN,543203.0,6qDF4wWL49CAVbgT7yuHl8
185,2017-10-06,Global,MOVE_DOWN,541932.0,5EnYT6F7wEcdege6mDHEfO
186,2017-10-06,Global,MOVE_DOWN,540962.0,60a0Rd6pjrkxjPbaKzXjfq
187,2017-10-06,Global,MOVE_DOWN,537961.0,7zVCrzzEJU7u24sbJPXA5W
188,2017-10-06,Global,MOVE_DOWN,537920.0,2DGa7iaidT5s0qnINlwMjJ
189,2017-10-06,Global,MOVE_DOWN,537793.0,0QsvXIfqM0zZoerQfsI9lm
190,2017-10-06,Global,MOVE_DOWN,537667.0,1sCxVKWImDZSZKvG0U9B23
191,2017-10-06,Global,MOVE_DOWN,537007.0,75JFxkI2RXiU7L9VXzMkle
192,2017-10-06,Global,MOVE_DOWN,535727.0,1tp1xMJ1uaOktksskS0Fzs
193,2017-10-06,Global,MOVE_DOWN,535502.0,6mICuAdrwEjh6Y6lroV2Kg
194,2017-10-06,Global,MOVE_DOWN,533533.0,1uL78kFWxhz3umTMWJu8n5
195,2017-10-06,Global,MOVE_DOWN,529397.0,4pYZLpX23Vx8rwDpJCpPTA
196,2017-10-06,Global,MOVE_DOWN,525593.0,59J5nzL1KniFHnU120dQzt
197,2017-10-06,Global,NEW_ENTRY,521010.0,2nUJvBO87SkxCViQsLc9Zr
198,2017-10-06,Global,MOVE_DOWN,519188.0,2RttW7RAu5nOAfq6YFvApB
199,2017-10-06,Global,MOVE_DOWN,517344.0,2nYwV62UABTH0NanrwVIdQ
200,2017-10-06,Global,MOVE_DOWN,514956.0,6875MeXyCW0wLyT72Eetmo
1,2017-10-07,Global,SAME_POSITION,6322901.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-07,Global,SAME_POSITION,3681757.0,2ekn2ttSfGqwhhate0LSR0
3,2017-10-07,Global,SAME_POSITION,3316932.0,0mel2N9Ws9r4yLQn5QE21Y
4,2017-10-07,Global,SAME_POSITION,3200751.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-10-07,Global,SAME_POSITION,3114056.0,1j4kHkkpqZRBwE0A4CN4Yv
6,2017-10-07,Global,SAME_POSITION,2977227.0,5tz69p7tJuGPeMGwNTxYuV
7,2017-10-07,Global,SAME_POSITION,2958966.0,2rb5MvYT7ZIxbKW5hfcHx8
8,2017-10-07,Global,MOVE_UP,2823945.0,4mxWSdf71VFO52qFeY0fZt
9,2017-10-07,Global,MOVE_DOWN,2657938.0,7vGuf3Y35N4wmASOKLUVVU
10,2017-10-07,Global,SAME_POSITION,2550953.0,6uFsE1JgZ20EXyU0JQZbUR
11,2017-10-07,Global,SAME_POSITION,2398042.0,3B54sVLJ402zGa6Xm4YGNe
12,2017-10-07,Global,SAME_POSITION,2395168.0,0tgVpDi06FyKpA1z0VMD4v
13,2017-10-07,Global,SAME_POSITION,2339407.0,3m660poUr1chesgkkjQM7P
14,2017-10-07,Global,MOVE_UP,2298830.0,7fwXWKdDNI5IutOMc5OKYw
15,2017-10-07,Global,MOVE_DOWN,2281325.0,7nZmah2llfvLDiUjm0kiyz
16,2017-10-07,Global,MOVE_UP,2253397.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-10-07,Global,MOVE_DOWN,2206386.0,0tKcYR2II1VCQWT79i5NrW
18,2017-10-07,Global,MOVE_DOWN,2146996.0,0CokSRCu5hZgPxcZBaEzVE
19,2017-10-07,Global,MOVE_UP,2104306.0,2771LMNxwf62FTAdpJMQfM
20,2017-10-07,Global,MOVE_DOWN,2096817.0,5Z3GHaZ6ec9bsiI5BenrbY
21,2017-10-07,Global,MOVE_DOWN,2089959.0,7GX5flRQZVHRAGd6B4TmDO
22,2017-10-07,Global,MOVE_UP,1918506.0,5bcTCxgc7xVfSaMV3RuVke
23,2017-10-07,Global,MOVE_DOWN,1900914.0,7m9OqQk4RVRkw9JJdeAw96
24,2017-10-07,Global,SAME_POSITION,1879481.0,2fQrGHiQOvpL9UgPvtYy6G
25,2017-10-07,Global,SAME_POSITION,1847386.0,4iLqG9SeJSnt0cSPICSjxv
26,2017-10-07,Global,MOVE_UP,1823644.0,75ZvA4QfFiZvzhj2xkaWAh
27,2017-10-07,Global,MOVE_UP,1810987.0,6De0lHrwBfPfrhorm9q1Xl
28,2017-10-07,Global,MOVE_DOWN,1803954.0,3a1lNhkSLSkpJE4MSHpDu9
29,2017-10-07,Global,MOVE_UP,1762976.0,5CtI0qwDJkDQGwXD1H1cLb
30,2017-10-07,Global,MOVE_UP,1747827.0,2OALaHcDdKkjYEpAr0Qzab
31,2017-10-07,Global,MOVE_DOWN,1707486.0,3PEgB3fkiojxms35ntsTgs
32,2017-10-07,Global,MOVE_DOWN,1653879.0,6WbADFqMvR8N5u0BvtsWQE
33,2017-10-07,Global,MOVE_UP,1611554.0,7KXjTSCq5nL1LoYtL7XAwS
34,2017-10-07,Global,MOVE_UP,1606452.0,0Zbbxnx4SGGHoIow4PpISP
35,2017-10-07,Global,MOVE_UP,1596285.0,1m69ELEgE6k5ZWsap40ozt
36,2017-10-07,Global,MOVE_UP,1585644.0,31MkGwj0SWgZaTvEt5Hgxv
37,2017-10-07,Global,MOVE_UP,1583840.0,6QgjcU0zLnzq5OrUoSZ3OK
38,2017-10-07,Global,MOVE_UP,1576618.0,1OAh8uOEOvTDqkKFsKksCi
39,2017-10-07,Global,MOVE_DOWN,1562239.0,6EpRaXYhGOB3fj4V2uDkMJ
40,2017-10-07,Global,MOVE_DOWN,1551128.0,7F9vK8hNFMml4GtHsaXui6
41,2017-10-07,Global,MOVE_DOWN,1542632.0,1wjzFQodRWrPcQ0AnYnvQ9
42,2017-10-07,Global,MOVE_UP,1521230.0,43ZyHQITOjhciSUUNPVRHc
43,2017-10-07,Global,MOVE_UP,1489107.0,0qYTZCo5Bwh1nsUFGZP3zn
44,2017-10-07,Global,MOVE_DOWN,1483601.0,0NiXXAI876aGImAd6rTj8w
45,2017-10-07,Global,MOVE_DOWN,1471533.0,79cuOz3SPQTuFrp8WgftAu
46,2017-10-07,Global,MOVE_UP,1373077.0,7JNh1cfm0eXjqFVOzKLyau
47,2017-10-07,Global,MOVE_UP,1339612.0,693iqPOQvhI7PobtR8CC8v
48,2017-10-07,Global,MOVE_DOWN,1323825.0,0CcQNd8CINkwQfe1RDtGV6
49,2017-10-07,Global,MOVE_DOWN,1309487.0,6RUKPb4LETWmmr3iAEQktW
50,2017-10-07,Global,MOVE_DOWN,1281899.0,2eAZfqOm4EnOF9VvN50Tyc
51,2017-10-07,Global,MOVE_DOWN,1276389.0,3A7qX2QjDlPnazUsRk5y0M
52,2017-10-07,Global,MOVE_UP,1210585.0,2SmgFAhQkQCQPyBiBxR6Te
53,2017-10-07,Global,MOVE_DOWN,1202613.0,5AEtlRudpgdT5FtNiuly6Y
54,2017-10-07,Global,MOVE_UP,1195579.0,3VClLWqNn80Llv0PJOsKgr
55,2017-10-07,Global,MOVE_UP,1167295.0,2cnKEkpVUSV4wnjQiTWfH6
56,2017-10-07,Global,MOVE_DOWN,1156095.0,3BgvCj5oUc8jpL8YCB9y8S
57,2017-10-07,Global,MOVE_DOWN,1135480.0,32DGGj6KlNuBr6WaqRxpxi
58,2017-10-07,Global,MOVE_DOWN,1134991.0,3DXncPQOG4VBw3QHh3S817
59,2017-10-07,Global,MOVE_DOWN,1132724.0,1yxgsra98r3qAtxqiGZPiX
60,2017-10-07,Global,MOVE_DOWN,1128481.0,5XQMr19TL7Mfksq9zihbOu
61,2017-10-07,Global,MOVE_DOWN,1126742.0,3zoYkqS4y2BsGVShPL2nTE
62,2017-10-07,Global,MOVE_DOWN,1118710.0,3hRZsdTF5uyGA2uhNqEuhm
63,2017-10-07,Global,MOVE_DOWN,1091400.0,69Naniu2KjKjaQOBUagE8U
64,2017-10-07,Global,MOVE_UP,1091147.0,4aWmUDTfIPGksMNLV2rQP2
65,2017-10-07,Global,MOVE_UP,1072795.0,4z3GJkrtH97Bj6fRta983T
66,2017-10-07,Global,MOVE_UP,1071655.0,7MHN1aCFtLXjownGhvEQlF
67,2017-10-07,Global,MOVE_UP,1032303.0,6kex4EBAj0WHXDKZMEJaaF
68,2017-10-07,Global,MOVE_DOWN,1030458.0,1HTtUBEY3tuw2btgwwI2Ja
69,2017-10-07,Global,MOVE_UP,1022000.0,7ofxPmTNMj2GP07g1VZa0O
70,2017-10-07,Global,MOVE_DOWN,1011658.0,2Za1AlJNvksouPPWbXpR2X
71,2017-10-07,Global,SAME_POSITION,962898.0,152lZdxL1OR0ZMW6KquMif
72,2017-10-07,Global,MOVE_DOWN,960148.0,6gBFPUFcJLzWGx4lenP6h2
73,2017-10-07,Global,MOVE_UP,941140.0,22eADXu8DfOAUEDw4vU8qy
74,2017-10-07,Global,MOVE_DOWN,939594.0,4c2W3VKsOFoIg2SFaO6DY5
75,2017-10-07,Global,MOVE_UP,909139.0,5zSOVwaY3sVjnmLhuEfsuf
76,2017-10-07,Global,MOVE_DOWN,887172.0,19WjVVgXjdKXfLXoaDPwTM
77,2017-10-07,Global,SAME_POSITION,883715.0,6jA8HL9i4QGzsj6fjoxp8Y
78,2017-10-07,Global,MOVE_DOWN,876545.0,167NczpNbRF7oWakJaY3Hh
79,2017-10-07,Global,MOVE_UP,876381.0,5TysCiZtv1HnSWcTcUFusI
80,2017-10-07,Global,MOVE_DOWN,870580.0,7y9iMe8SOB6z3NoHE2OfXl
81,2017-10-07,Global,MOVE_UP,860782.0,3rOSwuTsUlJp0Pu0MkN8r8
82,2017-10-07,Global,MOVE_DOWN,850762.0,40oKW22ZNNkEdZLJTScaQI
83,2017-10-07,Global,MOVE_UP,850751.0,6c7D34787LOtPm8tzhsLgH
84,2017-10-07,Global,MOVE_DOWN,846894.0,1x5sYLZiu9r5E43kMlt9f8
85,2017-10-07,Global,MOVE_DOWN,828049.0,7AQim7LbvFVZJE3O8TYgf2
86,2017-10-07,Global,MOVE_UP,827855.0,52okn5MNA47tk87PeZJLEL
87,2017-10-07,Global,MOVE_DOWN,827607.0,5uCax9HTNlzGybIStD3vDh
88,2017-10-07,Global,MOVE_DOWN,826779.0,5yuShbu70mtHXY0yLzCQLQ
89,2017-10-07,Global,MOVE_UP,817901.0,0KKkJNfGyhkQ5aFogxQAPU
90,2017-10-07,Global,MOVE_UP,816172.0,1NDxZ7cFAo481dtYWdrUnR
91,2017-10-07,Global,SAME_POSITION,804661.0,3eR23VReFzcdmS7TYCrhCe
92,2017-10-07,Global,MOVE_UP,803485.0,1LszjjoVwDDZcWUQbzeDLG
93,2017-10-07,Global,MOVE_UP,803222.0,0Wv5wuenRLI3BcwgT3HPIP
94,2017-10-07,Global,MOVE_UP,802016.0,209gZgcfLq2aUuu51vOWBl
95,2017-10-07,Global,MOVE_UP,794895.0,0afhq8XCExXpqazXczTSve
96,2017-10-07,Global,MOVE_UP,789530.0,6p8NuHm8uCGnn2Dtbtf7zE
97,2017-10-07,Global,MOVE_DOWN,785160.0,5SE57ljOIUJ1ybL9U6CuBH
98,2017-10-07,Global,MOVE_UP,783740.0,7FfpP3YZ6fOWMdxkIAtud9
99,2017-10-07,Global,MOVE_DOWN,780608.0,1f5cbQtDrykjarZVrShaDI
100,2017-10-07,Global,MOVE_DOWN,777273.0,0q75NwOoFiARAVp4EXU4Bs
101,2017-10-07,Global,MOVE_UP,762974.0,5EId1m4DNwTf3at31w8bPJ
102,2017-10-07,Global,MOVE_UP,762192.0,7BKLCZ1jbUBVqRi2FVlTVw
103,2017-10-07,Global,MOVE_DOWN,752977.0,6eUncuJutsFi9BGO1JaBHh
104,2017-10-07,Global,SAME_POSITION,744078.0,1louJpMmzEicAn7lzDalPW
105,2017-10-07,Global,MOVE_DOWN,742477.0,7iDa6hUg2VgEL1o1HjmfBn
106,2017-10-07,Global,MOVE_DOWN,738729.0,3kxfsdsCpFgN412fpnW85Y
107,2017-10-07,Global,MOVE_UP,733331.0,3bWAqKDWg6u1davspr5IkS
108,2017-10-07,Global,MOVE_UP,731543.0,0dA2Mk56wEzDgegdC6R17g
109,2017-10-07,Global,MOVE_UP,726783.0,0ERbK7qVqveCaBWIiYCrl3
110,2017-10-07,Global,MOVE_DOWN,725639.0,6HZILIRieu8S0iqY8kIKhj
111,2017-10-07,Global,MOVE_DOWN,714107.0,2uSLx5uwRIhiA3sJJraNqX
112,2017-10-07,Global,MOVE_UP,713432.0,70lnL3QaSOIIyMa2X9aVRL
113,2017-10-07,Global,MOVE_DOWN,711482.0,1WIZiOuNO3woKfdlSK2gNn
114,2017-10-07,Global,MOVE_DOWN,710094.0,57p8CBvPOxrvyCbn6ttl5r
115,2017-10-07,Global,MOVE_DOWN,703196.0,7aF09WaavZAmAWuUeYxlYD
116,2017-10-07,Global,MOVE_DOWN,698158.0,6eT7xZZlB2mwyzJ2sUKG6w
117,2017-10-07,Global,MOVE_DOWN,689874.0,3NdDpSvN911VPGivFlV5d0
118,2017-10-07,Global,MOVE_DOWN,686393.0,3GVkPk8mqxz0itaAriG1L7
119,2017-10-07,Global,MOVE_UP,682637.0,2kVHAQKVtczchKctctzbtK
120,2017-10-07,Global,SAME_POSITION,677023.0,5aAx2yezTd8zXrkmtKl66Z
121,2017-10-07,Global,MOVE_UP,663944.0,1xznGGDReH1oQq0xzbwXa3
122,2017-10-07,Global,MOVE_DOWN,661779.0,1e1JKLEDKP7hEQzJfNAgPl
123,2017-10-07,Global,MOVE_UP,655291.0,4N1c5rmWOzRmB9SMacr5wB
124,2017-10-07,Global,MOVE_DOWN,653992.0,3Ytr1SUCUi6J3L9dRFx5iH
125,2017-10-07,Global,MOVE_UP,648051.0,0xG0SHshCStMEyNbNC5d4k
126,2017-10-07,Global,MOVE_DOWN,644343.0,7hDc8b7IXETo14hHIHdnhd
127,2017-10-07,Global,MOVE_UP,642590.0,5RCfvwDewu6p2x1mEI6smX
128,2017-10-07,Global,SAME_POSITION,642432.0,4dVpf9jZjcORqGTLUaeYj9
129,2017-10-07,Global,MOVE_DOWN,641951.0,1UZOjK1BwmwWU14Erba9CZ
130,2017-10-07,Global,MOVE_UP,640621.0,0yyZN5ASdrYu0XYWFzfxUu
131,2017-10-07,Global,MOVE_DOWN,620048.0,5knuzwU65gJK7IF5yJsuaW
132,2017-10-07,Global,MOVE_DOWN,618947.0,7floNISpH8VF4z4459Qo18
133,2017-10-07,Global,MOVE_UP,617597.0,6fxVffaTuwjgEk5h9QyRjy
134,2017-10-07,Global,MOVE_UP,615492.0,5YzA563GXTuwQaRq24z1k5
135,2017-10-07,Global,MOVE_UP,614683.0,1Slwb6dOYkBlWal1PGtnNg
136,2017-10-07,Global,MOVE_UP,611637.0,4yN6xPLopmTLvc27pO9LIE
137,2017-10-07,Global,SAME_POSITION,611200.0,5GXAXm5YOmYT0kL5jHvYBt
138,2017-10-07,Global,MOVE_DOWN,609120.0,3ebXMykcMXOcLeJ9xZ17XH
139,2017-10-07,Global,MOVE_DOWN,608425.0,0XLOf9LhyazPX9Ld8jPiUq
140,2017-10-07,Global,MOVE_DOWN,602711.0,4xBjsLUSjcx2h7PcRikpQp
141,2017-10-07,Global,MOVE_UP,593999.0,5q2JbCNi4FcnglgPfxcV65
142,2017-10-07,Global,MOVE_UP,590029.0,4okba5wu9mMLXx79DXLKi3
143,2017-10-07,Global,MOVE_UP,587461.0,61HHDBLqF3AmSvLfHKNGd2
144,2017-10-07,Global,MOVE_UP,582793.0,3QwBODjSEzelZyVjxPOHdq
145,2017-10-07,Global,MOVE_DOWN,580740.0,7tr2za8SQg2CI8EDgrdtNl
146,2017-10-07,Global,MOVE_DOWN,571485.0,6PGoSes0D9eUDeeAafB2As
147,2017-10-07,Global,MOVE_UP,570096.0,0lJCqIx5BhZtf6QtYI2fbv
148,2017-10-07,Global,MOVE_DOWN,569334.0,7mldq42yDuxiUNn08nvzHO
149,2017-10-07,Global,MOVE_UP,569086.0,5hEM0JchdVzQ5PwvSfITeX
150,2017-10-07,Global,MOVE_DOWN,567785.0,0jdny0dhgjUwoIp5GkqEaA
151,2017-10-07,Global,MOVE_DOWN,565446.0,6SwRhMLwNqEi6alNPVG00n
152,2017-10-07,Global,MOVE_DOWN,564403.0,25oOaleife6E2MIKmFkPvg
153,2017-10-07,Global,MOVE_UP,553801.0,6PCUP3dWmTjcTtXY02oFdT
154,2017-10-07,Global,MOVE_UP,552794.0,2EEeOnHehOozLq4aS0n6SL
155,2017-10-07,Global,MOVE_UP,549531.0,4qknM1pQz53QOyfDVTjcM9
156,2017-10-07,Global,MOVE_UP,548955.0,4pdPtRcBmOSQDlJ3Fk945m
157,2017-10-07,Global,MOVE_UP,548471.0,6qDF4wWL49CAVbgT7yuHl8
158,2017-10-07,Global,MOVE_UP,548388.0,68EMU2RD1ECNeOeJ5qAXCV
159,2017-10-07,Global,MOVE_DOWN,547746.0,2mfUa8bLs2s5N4VaqJZ4lZ
160,2017-10-07,Global,MOVE_UP,547542.0,4Km5HrUvYTaSUfiSGPJeQR
161,2017-10-07,Global,MOVE_DOWN,546759.0,6H0AwSQ20mo62jGlPGB8S6
162,2017-10-07,Global,MOVE_UP,545076.0,5Db9VIdDsN5yu3Eu7CT0i4
163,2017-10-07,Global,MOVE_DOWN,544111.0,7cQMJ0wDqVS5iM0JIvP6Ay
164,2017-10-07,Global,MOVE_DOWN,543936.0,5Ohxk2dO5COHF1krpoPigN
165,2017-10-07,Global,SAME_POSITION,543901.0,6HUnnBwYZqcED1eQztxMBN
166,2017-10-07,Global,MOVE_DOWN,541348.0,2ytH5wDuqhgLTiDVYioteq
167,2017-10-07,Global,MOVE_UP,541122.0,5qqabIl2vWzo9ApSC317sa
168,2017-10-07,Global,MOVE_DOWN,540200.0,5Z01UMMf7V1o0MzF86s6WJ
169,2017-10-07,Global,MOVE_DOWN,539284.0,1rsAFUCa6BVMgRQ3FCQQsi
170,2017-10-07,Global,MOVE_DOWN,535281.0,7oK9VyNzrYvRFo7nQEYkWN
171,2017-10-07,Global,MOVE_UP,529841.0,6mICuAdrwEjh6Y6lroV2Kg
172,2017-10-07,Global,MOVE_DOWN,528573.0,4wdZdkEugVVorAfzqRqC6N
173,2017-10-07,Global,MOVE_UP,527631.0,72jbDTw1piOOj770jWNeaG
174,2017-10-07,Global,NEW_ENTRY,527496.0,6b8Be6ljOzmkOmFslEb23P
175,2017-10-07,Global,MOVE_UP,523805.0,4Hf7WnR761jpxPr5D46Bcd
176,2017-10-07,Global,NEW_ENTRY,520209.0,6JV2JOEocMgcZxYSZelKcc
177,2017-10-07,Global,MOVE_UP,520078.0,0QsvXIfqM0zZoerQfsI9lm
178,2017-10-07,Global,MOVE_DOWN,518027.0,53mrVsi49rLHIaKBiSvElG
179,2017-10-07,Global,MOVE_UP,517922.0,2nUJvBO87SkxCViQsLc9Zr
180,2017-10-07,Global,SAME_POSITION,514717.0,1SJtlNRJDeYHioymcvsqev
181,2017-10-07,Global,MOVE_UP,511599.0,2DGa7iaidT5s0qnINlwMjJ
182,2017-10-07,Global,NEW_ENTRY,507869.0,3umS4y3uQDkqekNjVpiRUs
183,2017-10-07,Global,MOVE_DOWN,499663.0,6yr8GiTHWvFfi4o6Q5ebdT
184,2017-10-07,Global,MOVE_UP,499215.0,59J5nzL1KniFHnU120dQzt
185,2017-10-07,Global,SAME_POSITION,498581.0,5EnYT6F7wEcdege6mDHEfO
186,2017-10-07,Global,MOVE_UP,498054.0,1uL78kFWxhz3umTMWJu8n5
187,2017-10-07,Global,MOVE_UP,494355.0,75JFxkI2RXiU7L9VXzMkle
188,2017-10-07,Global,MOVE_DOWN,490072.0,3gfmFoJgmn9LiIj5mV8oSS
189,2017-10-07,Global,MOVE_UP,488644.0,2RttW7RAu5nOAfq6YFvApB
190,2017-10-07,Global,MOVE_DOWN,486887.0,7zVCrzzEJU7u24sbJPXA5W
191,2017-10-07,Global,MOVE_DOWN,485569.0,1sCxVKWImDZSZKvG0U9B23
192,2017-10-07,Global,NEW_ENTRY,485012.0,7nKBxz47S9SD79N086fuhn
193,2017-10-07,Global,MOVE_DOWN,484346.0,1fEl5TPKRJAsuP6TqZ23hB
194,2017-10-07,Global,NEW_ENTRY,484262.0,3hB5DgAiMAQ4DzYbsMq1IT
195,2017-10-07,Global,MOVE_DOWN,482003.0,1tp1xMJ1uaOktksskS0Fzs
196,2017-10-07,Global,MOVE_UP,480911.0,2nYwV62UABTH0NanrwVIdQ
197,2017-10-07,Global,MOVE_UP,479216.0,6875MeXyCW0wLyT72Eetmo
198,2017-10-07,Global,MOVE_DOWN,478067.0,4pYZLpX23Vx8rwDpJCpPTA
199,2017-10-07,Global,MOVE_DOWN,478016.0,60a0Rd6pjrkxjPbaKzXjfq
200,2017-10-07,Global,NEW_ENTRY,476643.0,2Xqd0wUttjueBfdcltADOv
1,2017-10-08,Global,SAME_POSITION,5689997.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-08,Global,SAME_POSITION,3236312.0,2ekn2ttSfGqwhhate0LSR0
3,2017-10-08,Global,SAME_POSITION,3024243.0,0mel2N9Ws9r4yLQn5QE21Y
4,2017-10-08,Global,SAME_POSITION,2871298.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-10-08,Global,SAME_POSITION,2841710.0,1j4kHkkpqZRBwE0A4CN4Yv
6,2017-10-08,Global,SAME_POSITION,2714103.0,5tz69p7tJuGPeMGwNTxYuV
7,2017-10-08,Global,SAME_POSITION,2508503.0,2rb5MvYT7ZIxbKW5hfcHx8
8,2017-10-08,Global,MOVE_UP,2380671.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-10-08,Global,MOVE_DOWN,2379070.0,4mxWSdf71VFO52qFeY0fZt
10,2017-10-08,Global,MOVE_UP,2302353.0,0tgVpDi06FyKpA1z0VMD4v
11,2017-10-08,Global,MOVE_DOWN,2233074.0,6uFsE1JgZ20EXyU0JQZbUR
12,2017-10-08,Global,MOVE_DOWN,2086532.0,3B54sVLJ402zGa6Xm4YGNe
13,2017-10-08,Global,SAME_POSITION,2056044.0,3m660poUr1chesgkkjQM7P
14,2017-10-08,Global,MOVE_UP,1961612.0,7qiZfU4dY1lWllzX7mPBI3
15,2017-10-08,Global,MOVE_UP,1944162.0,0tKcYR2II1VCQWT79i5NrW
16,2017-10-08,Global,MOVE_DOWN,1935351.0,7nZmah2llfvLDiUjm0kiyz
17,2017-10-08,Global,MOVE_UP,1923954.0,5Z3GHaZ6ec9bsiI5BenrbY
18,2017-10-08,Global,MOVE_DOWN,1906412.0,7fwXWKdDNI5IutOMc5OKYw
19,2017-10-08,Global,MOVE_DOWN,1899916.0,0CokSRCu5hZgPxcZBaEzVE
20,2017-10-08,Global,MOVE_UP,1860895.0,7GX5flRQZVHRAGd6B4TmDO
21,2017-10-08,Global,MOVE_DOWN,1815800.0,2771LMNxwf62FTAdpJMQfM
22,2017-10-08,Global,MOVE_UP,1778378.0,7m9OqQk4RVRkw9JJdeAw96
23,2017-10-08,Global,MOVE_UP,1721997.0,75ZvA4QfFiZvzhj2xkaWAh
24,2017-10-08,Global,SAME_POSITION,1647587.0,2fQrGHiQOvpL9UgPvtYy6G
25,2017-10-08,Global,SAME_POSITION,1634489.0,4iLqG9SeJSnt0cSPICSjxv
26,2017-10-08,Global,MOVE_DOWN,1632523.0,5bcTCxgc7xVfSaMV3RuVke
27,2017-10-08,Global,MOVE_UP,1623791.0,3a1lNhkSLSkpJE4MSHpDu9
28,2017-10-08,Global,MOVE_DOWN,1545963.0,6De0lHrwBfPfrhorm9q1Xl
29,2017-10-08,Global,SAME_POSITION,1523614.0,5CtI0qwDJkDQGwXD1H1cLb
30,2017-10-08,Global,MOVE_UP,1477738.0,0Zbbxnx4SGGHoIow4PpISP
31,2017-10-08,Global,MOVE_UP,1457530.0,43ZyHQITOjhciSUUNPVRHc
32,2017-10-08,Global,MOVE_UP,1454722.0,6QgjcU0zLnzq5OrUoSZ3OK
33,2017-10-08,Global,MOVE_DOWN,1444053.0,3PEgB3fkiojxms35ntsTgs
34,2017-10-08,Global,MOVE_DOWN,1437666.0,2OALaHcDdKkjYEpAr0Qzab
35,2017-10-08,Global,MOVE_DOWN,1408539.0,6WbADFqMvR8N5u0BvtsWQE
36,2017-10-08,Global,MOVE_UP,1403801.0,7F9vK8hNFMml4GtHsaXui6
37,2017-10-08,Global,MOVE_DOWN,1399852.0,7KXjTSCq5nL1LoYtL7XAwS
38,2017-10-08,Global,MOVE_DOWN,1382703.0,31MkGwj0SWgZaTvEt5Hgxv
39,2017-10-08,Global,MOVE_DOWN,1381985.0,1m69ELEgE6k5ZWsap40ozt
40,2017-10-08,Global,MOVE_DOWN,1351309.0,6EpRaXYhGOB3fj4V2uDkMJ
41,2017-10-08,Global,SAME_POSITION,1350667.0,1wjzFQodRWrPcQ0AnYnvQ9
42,2017-10-08,Global,MOVE_DOWN,1322300.0,1OAh8uOEOvTDqkKFsKksCi
43,2017-10-08,Global,MOVE_UP,1303247.0,79cuOz3SPQTuFrp8WgftAu
44,2017-10-08,Global,SAME_POSITION,1299037.0,0NiXXAI876aGImAd6rTj8w
45,2017-10-08,Global,MOVE_DOWN,1259013.0,0qYTZCo5Bwh1nsUFGZP3zn
46,2017-10-08,Global,SAME_POSITION,1230998.0,7JNh1cfm0eXjqFVOzKLyau
47,2017-10-08,Global,SAME_POSITION,1195932.0,693iqPOQvhI7PobtR8CC8v
48,2017-10-08,Global,SAME_POSITION,1182143.0,0CcQNd8CINkwQfe1RDtGV6
49,2017-10-08,Global,SAME_POSITION,1144319.0,6RUKPb4LETWmmr3iAEQktW
50,2017-10-08,Global,SAME_POSITION,1130611.0,2eAZfqOm4EnOF9VvN50Tyc
51,2017-10-08,Global,MOVE_UP,1098440.0,32DGGj6KlNuBr6WaqRxpxi
52,2017-10-08,Global,MOVE_UP,1055169.0,0D8ZpOXVjapLXrjz5VfZSD
53,2017-10-08,Global,MOVE_DOWN,1053129.0,2SmgFAhQkQCQPyBiBxR6Te
54,2017-10-08,Global,MOVE_DOWN,1043190.0,3A7qX2QjDlPnazUsRk5y0M
55,2017-10-08,Global,MOVE_DOWN,1017884.0,3VClLWqNn80Llv0PJOsKgr
56,2017-10-08,Global,MOVE_DOWN,997660.0,2cnKEkpVUSV4wnjQiTWfH6
57,2017-10-08,Global,MOVE_UP,986173.0,3hRZsdTF5uyGA2uhNqEuhm
58,2017-10-08,Global,SAME_POSITION,983559.0,3DXncPQOG4VBw3QHh3S817
59,2017-10-08,Global,SAME_POSITION,982380.0,1yxgsra98r3qAtxqiGZPiX
60,2017-10-08,Global,MOVE_DOWN,978620.0,5AEtlRudpgdT5FtNiuly6Y
61,2017-10-08,Global,SAME_POSITION,966393.0,3zoYkqS4y2BsGVShPL2nTE
62,2017-10-08,Global,MOVE_UP,951568.0,152lZdxL1OR0ZMW6KquMif
63,2017-10-08,Global,SAME_POSITION,936605.0,69Naniu2KjKjaQOBUagE8U
64,2017-10-08,Global,SAME_POSITION,929067.0,4aWmUDTfIPGksMNLV2rQP2
65,2017-10-08,Global,MOVE_UP,928145.0,2Za1AlJNvksouPPWbXpR2X
66,2017-10-08,Global,SAME_POSITION,924688.0,7MHN1aCFtLXjownGhvEQlF
67,2017-10-08,Global,MOVE_DOWN,911022.0,4z3GJkrtH97Bj6fRta983T
