rank,trend,streams,track_id
65,MOVE_UP,2640.0,0YFoSD5VhoVrRbrnFERpVM
66,MOVE_DOWN,2636.0,2DpNajWjveMpytQxipcWV5
67,MOVE_UP,2604.0,3iS4VBJ3Bg1HyL3e6WNpgi
68,MOVE_UP,2593.0,4tPL9PeVZY4c0jUPtSD5nx
69,MOVE_DOWN,2552.0,14WWzenpaEgQZlqPq2nk4v
70,MOVE_DOWN,2476.0,0BFgCEE7ozbyB1PpLpLyhM
71,MOVE_UP,2401.0,772io14jrMTxGJbijtDccQ
72,MOVE_DOWN,2308.0,2webQDZmtGioeu3zUUi9We
73,MOVE_DOWN,2287.0,5vy1C7DD9xJ5fRB3KqV6Kq
74,MOVE_UP,2271.0,300xUYXWhFA6Q1sbNvVItP
75,MOVE_DOWN,2247.0,2aFiaMXmWsM3Vj72F9ksBl
76,MOVE_UP,2224.0,6Ol4gn2vFyn4dckha1fGaN
77,MOVE_UP,2208.0,5TA9pPL5ATRFcyI9rRBMQ0
78,MOVE_UP,2203.0,3tddzXTgneWrkV2cYNUBZe
79,MOVE_UP,2152.0,00i0O74dXdaKKdCrqHnfXm
80,MOVE_DOWN,2148.0,78rIJddV4X0HkNAInEcYde
81,MOVE_UP,2050.0,1iEwyiSLAunPR6uouANE0O
82,MOVE_DOWN,2037.0,2twUPIYOTqVivev47pf7bU
83,MOVE_UP,1981.0,7qCAVkHWZkF44OzOUKf8Cr
84,MOVE_DOWN,1977.0,77KHmKnBmVGTjRCeMVXpWH
85,MOVE_DOWN,1940.0,4pLwZjInHj3SimIyN9SnOz
86,MOVE_DOWN,1935.0,27SdWb2rFzO6GWiYDBTD9j
87,MOVE_DOWN,1922.0,1y9mv4NMheIuIUKf9hsIsy
88,MOVE_UP,1916.0,5LRSzLW5nw0j1tglHlNOHp
89,MOVE_DOWN,1894.0,4tCtwWceOPWzenK2HAIJSb
90,MOVE_UP,1894.0,0cB2boMVCVfVrZYItg6Vmm
91,MOVE_DOWN,1852.0,59iNA6gwthoTJ6IgpBGGHW
92,MOVE_UP,1839.0,76YgA4rvOJillNjtpJvpf3
93,MOVE_UP,1837.0,0vUUuWlWcJxtrcqxKcLW5C
94,MOVE_UP,1814.0,2CkHE54EH44Qj945ynQRw7
95,MOVE_DOWN,1810.0,68EMU2RD1ECNeOeJ5qAXCV
96,MOVE_DOWN,1807.0,0EpFfFZpCuqYFzHvxOtrZS
97,MOVE_DOWN,1785.0,5GXAXm5YOmYT0kL5jHvYBt
98,MOVE_DOWN,1756.0,3EmmCZoqpWOTY1g2GBwJoR
99,MOVE_DOWN,1751.0,4PdJSsESm34djLfBde9Pr2
100,MOVE_UP,1742.0,4PCVVIrUDldF5r7RXtOB5W
101,MOVE_DOWN,1738.0,4efQTJSX6Jca1hHZNi74Zd
102,MOVE_DOWN,1736.0,5HABnFSYvl6mTmg8nSdzHa
103,MOVE_UP,1709.0,2rrWhFrcSZcZQ2SDKPGKQ6
104,MOVE_DOWN,1692.0,69gei1dcSF0G2W1Stf5nHt
105,MOVE_DOWN,1682.0,4VXejnj5WgM6H72ct2fSgQ
106,MOVE_UP,1676.0,3W9HjL7lmbYXL4kQ1kicH3
107,MOVE_UP,1672.0,1zwH02KhFWC4wOtiZ1We1g
108,MOVE_UP,1638.0,1y2jGfgALBBNZL6tXPI2Ke
109,MOVE_UP,1617.0,1n9hIe71hmoQKQpA7ClT9O
110,MOVE_UP,1609.0,07GOnZWIiHWjLzUsaTv5yO
111,MOVE_DOWN,1586.0,6LxbbZYulsV3tCZvKpJgSh
112,MOVE_DOWN,1585.0,35OC6rMxa8lJi8eDiUVShS
113,MOVE_UP,1526.0,0j8zA8KrITjLVoAm3H3X6u
114,MOVE_UP,1525.0,7kK1cPOZ9RxZcgamiYysxw
115,MOVE_DOWN,1505.0,1PGENMzwUy16wlpZiuLS65
116,MOVE_DOWN,1501.0,3kg9JvQe6QJFKUQCN1oIQz
117,MOVE_UP,1487.0,3GpvoKKWZyTwgbLEM9RmWM
118,MOVE_UP,1485.0,4smbzhaRt7EYwO73SmFXyR
119,MOVE_DOWN,1462.0,5q2JbCNi4FcnglgPfxcV65
120,MOVE_UP,1462.0,6cwrN0Go9VBDFj4n7riKPU
121,MOVE_DOWN,1440.0,1OAiWI2oPmglaOiv9fdioU
122,MOVE_UP,1438.0,0Me4USNMue57mtUkMEdPTr
123,MOVE_UP,1424.0,03h8eaVgdJJ14cCKiO4ONX
124,MOVE_DOWN,1413.0,733ybNEEEXHYxfk8sK6MRO
125,MOVE_UP,1402.0,3HoTiqEEY2SmTeq1XGINo3
126,MOVE_DOWN,1393.0,2Z8WuEywRWYTKe1NybPQEW
127,NEW_ENTRY,1387.0,2a1o6ZejUi8U3wzzOtCOYw
128,SAME_POSITION,1387.0,13tDqkfOj8lETcYTWcAoWu
129,MOVE_UP,1378.0,1EK5Sm4E09P1lcdyKsygoV
130,MOVE_DOWN,1377.0,2jahKqF76dRFDwCqd6FzS7
131,MOVE_UP,1374.0,6lip7aGS7oXloGk1XFCqWH
132,MOVE_UP,1357.0,4amGeAvkzFunJTHZ0KJZba
133,MOVE_DOWN,1355.0,3hB5DgAiMAQ4DzYbsMq1IT
134,MOVE_UP,1355.0,3bdgsOwSmdtKfo0K02BT8P
135,NEW_ENTRY,1348.0,1q8NdCAQ9QUjpYiqzdd3mv
136,MOVE_DOWN,1322.0,6i0V12jOa3mr6uu4WYhUBr
137,MOVE_DOWN,1312.0,7cIkMEpDhT7Vpw1FHOQqKC
138,MOVE_DOWN,1308.0,0azC730Exh71aQlOt9Zj3y
139,MOVE_UP,1305.0,5dH7o4TP3HYLvCjo4QAhhv
140,MOVE_DOWN,1301.0,79Bm3DTEYuQsDpUVHbSRsL
141,MOVE_UP,1301.0,20fHUaxxdQ7DzMhHnni7Ih
142,MOVE_DOWN,1297.0,0fm7fJ4aZv6Wx0klIcyXPz
143,MOVE_DOWN,1288.0,4r3itKA9HEJo48RG65OEnt
144,MOVE_DOWN,1285.0,3noN1TxpjbjjmKqssghvg8
145,NEW_ENTRY,1274.0,3QHMxEOAGD51PDlbFPHLyJ
146,MOVE_UP,1261.0,2bJvI42r8EF3wxjOuDav4r
147,NEW_ENTRY,1258.0,3jxP1S0xXvPBry3scDZj6h
148,MOVE_DOWN,1239.0,0s6yB0ZFl1LvYHAnGhXFga
149,MOVE_UP,1227.0,5L4iwTXzuuWcV0m0sEDrgj
150,MOVE_UP,1224.0,2zrcunkMh2pG74NKLQagf7
151,MOVE_UP,1221.0,1v78qANb9b176fgEzR2eaW
152,MOVE_UP,1215.0,0VjbN2rfs40mHQ5mZN9UCE
153,MOVE_DOWN,1214.0,5KX51uLJYo1S1MmITG7lHD
154,MOVE_DOWN,1210.0,6bLopGnirdrilrpdVB6Um1
155,MOVE_DOWN,1200.0,5bZtRlMBU76vHuDOb1GM5u
156,MOVE_DOWN,1191.0,6041gM9Th1ViQcnzkIxnuv
157,MOVE_UP,1189.0,1BygxKyZjq2xjQiFMkSFGp
158,MOVE_DOWN,1184.0,3s7Q9unV2P0ms9Shi6pXlx
159,MOVE_DOWN,1179.0,0A2h9QjoPdbVwa9LFiijqM
160,NEW_ENTRY,1177.0,3lJA6dGqvaKtVxqHbTtQiQ
161,MOVE_DOWN,1175.0,2Uqu3vMH3NxjaQBpgp7u6q
162,NEW_ENTRY,1172.0,5wWwIYTCgkiYfR5ZVZT3Go
163,NEW_ENTRY,1168.0,52sl9DChItr2nX6W3fAJqI
164,MOVE_UP,1164.0,6v3QCw4ca5cR4VkzpG0PHy
165,NEW_ENTRY,1158.0,7JIjUx3GsL0upxmNJacmtz
166,MOVE_UP,1152.0,0mDYDLR1KToBR4plxAj4O4
167,NEW_ENTRY,1141.0,6aZOHHz5AvwM4MA6ygFjIY
168,MOVE_DOWN,1128.0,7aV2mflaASUmGhCErm7kBO
169,MOVE_UP,1127.0,4rVpFFQ6s9uTHQOYP39JNn
170,MOVE_DOWN,1117.0,7xHWNBFm6ObGEQPaUxHuKO
171,NEW_ENTRY,1113.0,6Bj9aK0jTMmjUp1y4Z7SVz
172,MOVE_DOWN,1110.0,69bp2EbF7Q2rqc5N3ylezZ
173,NEW_ENTRY,1096.0,11aJTEmPwKKoKRTpsudE1H
174,MOVE_UP,1096.0,0gMpULrVyvPX3rWGfQUfea
175,NEW_ENTRY,1095.0,3voxukrHBXctzxdSbCycey
176,MOVE_DOWN,1095.0,0L7loeTIg6akW84aEQZpCT
177,NEW_ENTRY,1093.0,7xmp7f74I0rxUOPjVuIOE8
178,MOVE_UP,1085.0,0mX14Kpe4VTYmkqRgGslT5
179,MOVE_DOWN,1067.0,0tICYNayWWhH9GPeFrfjfD
180,MOVE_DOWN,1065.0,498YWgZPJWIA4lphXtCNma
181,NEW_ENTRY,1065.0,501PoxE6Qti2ekECimQeXK
182,MOVE_DOWN,1064.0,3CRDbSIZ4r5MsZ0YwxuEkn
183,MOVE_UP,1055.0,177botzFYgeWz2UKdVpvJz
184,MOVE_DOWN,1050.0,3NdDpSvN911VPGivFlV5d0
185,NEW_ENTRY,1049.0,0KrNNpgu7qGQPNQAQBLGwX
186,NEW_ENTRY,1039.0,5GHw95lUjdNUCRe1zId0t2
187,MOVE_DOWN,1036.0,1qOLh0tI7trd1zdDKxYZTe
188,MOVE_DOWN,1036.0,6h8rrNrOCdBbz37IhcvApT
189,MOVE_DOWN,1035.0,2FrnTVSHjgnEylKGdHRUK1
190,NEW_ENTRY,1032.0,2OzSJG7HmZYTiggNoGujZP
191,NEW_ENTRY,1026.0,47K5fP6VdTpxF4Nxk0chwQ
192,NEW_ENTRY,1024.0,0w2rELqF437WNXKQlkppIB
193,NEW_ENTRY,1023.0,3pDhN3qB33AOPhQEkUCaWt
194,MOVE_DOWN,1021.0,2duYlBtpV5ZVx2dDTbpsQi
195,NEW_ENTRY,1018.0,7uTBq4YIpKyCBWMf1tGap2
196,MOVE_DOWN,1015.0,7BwJtE8KSbCQKOCTIAY3jX
197,NEW_ENTRY,1005.0,4LEzZn6vpMkQAQuwFInnSh
198,MOVE_DOWN,1003.0,4WjH9Bzt3kx7z8kl0awxh4
199,MOVE_DOWN,1001.0,7qxgfIAuWUY9VHLn35Sqwg
1,MOVE_UP,14705.0,3AEZUABDXNtecAOSC1qTfo
2,MOVE_DOWN,14123.0,1MpKZi1zTXpERKwxmOu1PH
3,SAME_POSITION,13471.0,6mICuAdrwEjh6Y6lroV2Kg
4,SAME_POSITION,10662.0,7DM4BPaS7uofFul3ywMe46
5,SAME_POSITION,9619.0,6rQSrBHf7HlZjtcMZ4S4bO
6,MOVE_UP,9241.0,3QwBODjSEzelZyVjxPOHdq
7,MOVE_DOWN,8276.0,58IL315gMSTD37DOZPJ2hf
8,MOVE_UP,8034.0,5J1c3M4EldCfNxXwrwt8mT
9,MOVE_UP,7753.0,0tGAPnTFwRJA6FZgYZ0BAe
10,MOVE_UP,7375.0,2q3B7GLCEA4uYvuo2g5P82
11,SAME_POSITION,7268.0,20ZAJdsKB5IGbGj4ilRt2o
12,MOVE_UP,6835.0,47EEKhimMiDtUfYNR5Ii58
13,MOVE_DOWN,6661.0,1AkTW13ysu0AJrwuM6UY0I
14,MOVE_DOWN,6469.0,0ZzVPCGdkpKcxAzMNDD5UZ
15,MOVE_UP,6362.0,4pdPtRcBmOSQDlJ3Fk945m
16,MOVE_DOWN,6256.0,0sXvAOmXgjR2QUqLK1MltU
17,MOVE_UP,6194.0,5hEM0JchdVzQ5PwvSfITeX
18,MOVE_DOWN,5921.0,3dQDid3IUNhZy1OehIfYfE
19,MOVE_DOWN,5787.0,6DUdDIRgLqCGq1DwkNWQTN
20,MOVE_UP,5589.0,5knuzwU65gJK7IF5yJsuaW
21,MOVE_DOWN,5435.0,5mey7CLLuFToM2P68Qu1gF
22,MOVE_UP,5270.0,6stYbAJgTszHAHZMPxWWCY
23,MOVE_UP,5250.0,3n58u3LOFw8mITLvfPvQBz
24,MOVE_UP,5111.0,6DNtNfH8hXkqOX1sjqmI7p
25,MOVE_UP,5100.0,5aAx2yezTd8zXrkmtKl66Z
26,MOVE_UP,5097.0,1vvNmPOiUuyCbgWmtc6yfm
27,MOVE_UP,4957.0,5MFzQMkrl1FOOng9tq6R9r
28,MOVE_UP,4939.0,1xznGGDReH1oQq0xzbwXa3
29,MOVE_DOWN,4701.0,3gEebOzxHpEwElicl1XBy0
30,MOVE_DOWN,4663.0,6YZdkObH88npeKrrkb8Ggf
31,MOVE_DOWN,4645.0,1pWYnQIlqxTh5bxuPmTG4E
32,MOVE_UP,4615.0,0JoHqmlqE0W0i9prt6kcHR
33,MOVE_UP,4388.0,3BY2mafsbsoKGqS380Xnuz
34,MOVE_UP,4382.0,6b8Be6ljOzmkOmFslEb23P
35,MOVE_UP,4355.0,2SSYqDX8KTgy01NlqtUo0F
36,SAME_POSITION,4135.0,7AtlMCIauSQZqiXSlbBPW6
37,MOVE_UP,4106.0,7BKLCZ1jbUBVqRi2FVlTVw
38,MOVE_DOWN,4071.0,0mwPE0lPOgnWf2bo14xedJ
39,MOVE_UP,4043.0,04DwTuZ2VBdJCCC5TROn7L
40,MOVE_DOWN,4033.0,4Kzk0koKwzCMiIx4rAqCZp
41,SAME_POSITION,3954.0,1lxswgIpzV6HhENRvkflES
42,MOVE_DOWN,3920.0,7IRuf7FrdQvOGs0g9mSNGr
43,MOVE_DOWN,3895.0,6sMPwcpYtxm1mlgYbp1B0t
44,MOVE_UP,3833.0,0QsvXIfqM0zZoerQfsI9lm
45,MOVE_DOWN,3809.0,17Fd6Yb7mSbinKG8LoWfFl
46,MOVE_UP,3464.0,4QsPTKvdpgkA7mBAvclZTa
47,MOVE_UP,3360.0,4Hf7WnR761jpxPr5D46Bcd
48,MOVE_DOWN,3202.0,5aHJug2wnupoGfgfxRudsk
49,MOVE_DOWN,3148.0,0OMRAvrtLWE2TvcXorRiB9
50,SAME_POSITION,3108.0,4vlbjBSMqycZk6t4HVRpnC
51,MOVE_UP,2951.0,6JV2JOEocMgcZxYSZelKcc
52,MOVE_UP,2875.0,2xNZeeqmwMPVKnD7FSQfgt
53,MOVE_UP,2766.0,4OaTpLJIa2harufGxfOPUu
54,MOVE_UP,2639.0,14WWzenpaEgQZlqPq2nk4v
55,MOVE_UP,2545.0,2aFiaMXmWsM3Vj72F9ksBl
56,MOVE_UP,2487.0,5GXAXm5YOmYT0kL5jHvYBt
57,MOVE_DOWN,2459.0,4UHZMWgKDjJ1zS0t6f6qPv
58,MOVE_DOWN,2432.0,5Fim1gaXBgsiFfsQAfQSDS
59,MOVE_UP,2419.0,09S64DUkxIX9EwIaULu6yN
60,MOVE_UP,2390.0,77KHmKnBmVGTjRCeMVXpWH
61,MOVE_UP,2345.0,2webQDZmtGioeu3zUUi9We
62,MOVE_UP,2332.0,4pLwZjInHj3SimIyN9SnOz
63,MOVE_UP,2314.0,5vy1C7DD9xJ5fRB3KqV6Kq
64,MOVE_DOWN,2312.0,5jMvnSyOgGY8JpvHqeyVOg
65,MOVE_UP,2297.0,78rIJddV4X0HkNAInEcYde
66,SAME_POSITION,2285.0,2DpNajWjveMpytQxipcWV5
67,MOVE_UP,2262.0,2twUPIYOTqVivev47pf7bU
68,MOVE_UP,2229.0,27SdWb2rFzO6GWiYDBTD9j
69,MOVE_UP,2194.0,4tCtwWceOPWzenK2HAIJSb
70,SAME_POSITION,2137.0,0BFgCEE7ozbyB1PpLpLyhM
71,MOVE_UP,2110.0,1y9mv4NMheIuIUKf9hsIsy
72,MOVE_UP,2083.0,3EmmCZoqpWOTY1g2GBwJoR
73,MOVE_UP,2078.0,4VXejnj5WgM6H72ct2fSgQ
74,MOVE_DOWN,1996.0,5OqaLWo9WbNPWDilrwNwzt
75,MOVE_UP,1989.0,0EpFfFZpCuqYFzHvxOtrZS
76,MOVE_UP,1980.0,5HABnFSYvl6mTmg8nSdzHa
77,MOVE_UP,1964.0,68EMU2RD1ECNeOeJ5qAXCV
78,MOVE_DOWN,1930.0,772io14jrMTxGJbijtDccQ
79,MOVE_UP,1900.0,4efQTJSX6Jca1hHZNi74Zd
80,MOVE_DOWN,1884.0,5N8nNuTmIzkZOfcxXlygUw
81,MOVE_DOWN,1874.0,0gzcET27nREY6aD8LJU9wD
82,MOVE_UP,1861.0,3kg9JvQe6QJFKUQCN1oIQz
83,MOVE_UP,1853.0,2CkHE54EH44Qj945ynQRw7
84,MOVE_DOWN,1848.0,1A3yLIqelu1D7MCtw06Cu7
85,MOVE_UP,1799.0,4PdJSsESm34djLfBde9Pr2
86,MOVE_UP,1792.0,35OC6rMxa8lJi8eDiUVShS
87,MOVE_DOWN,1780.0,0FVuUna31PTRmWGLs8W1o4
88,MOVE_DOWN,1765.0,1iEwyiSLAunPR6uouANE0O
89,MOVE_DOWN,1737.0,0YFoSD5VhoVrRbrnFERpVM
90,MOVE_DOWN,1717.0,3iS4VBJ3Bg1HyL3e6WNpgi
91,MOVE_UP,1701.0,7xHWNBFm6ObGEQPaUxHuKO
92,MOVE_UP,1688.0,2Z8WuEywRWYTKe1NybPQEW
93,MOVE_UP,1688.0,5q2JbCNi4FcnglgPfxcV65
94,MOVE_UP,1686.0,1PGENMzwUy16wlpZiuLS65
95,MOVE_UP,1676.0,69gei1dcSF0G2W1Stf5nHt
96,MOVE_UP,1658.0,3noN1TxpjbjjmKqssghvg8
97,MOVE_UP,1656.0,6i0V12jOa3mr6uu4WYhUBr
98,MOVE_UP,1655.0,0azC730Exh71aQlOt9Zj3y
99,MOVE_DOWN,1647.0,0cB2boMVCVfVrZYItg6Vmm
100,MOVE_UP,1613.0,1OAiWI2oPmglaOiv9fdioU
101,MOVE_UP,1604.0,7cIkMEpDhT7Vpw1FHOQqKC
102,MOVE_DOWN,1587.0,6Ol4gn2vFyn4dckha1fGaN
103,MOVE_UP,1579.0,79Bm3DTEYuQsDpUVHbSRsL
104,MOVE_DOWN,1578.0,4tPL9PeVZY4c0jUPtSD5nx
105,MOVE_UP,1554.0,2jahKqF76dRFDwCqd6FzS7
106,MOVE_UP,1551.0,4r3itKA9HEJo48RG65OEnt
107,MOVE_DOWN,1527.0,5TA9pPL5ATRFcyI9rRBMQ0
108,MOVE_UP,1519.0,5bZtRlMBU76vHuDOb1GM5u
109,MOVE_UP,1516.0,7aV2mflaASUmGhCErm7kBO
110,MOVE_UP,1508.0,0A2h9QjoPdbVwa9LFiijqM
111,MOVE_DOWN,1502.0,76YgA4rvOJillNjtpJvpf3
112,MOVE_DOWN,1490.0,1zwH02KhFWC4wOtiZ1We1g
113,MOVE_UP,1486.0,3NdDpSvN911VPGivFlV5d0
114,MOVE_UP,1472.0,6041gM9Th1ViQcnzkIxnuv
115,MOVE_DOWN,1466.0,347TStOSY6IOqMB84Rpxwk
116,MOVE_DOWN,1456.0,300xUYXWhFA6Q1sbNvVItP
117,MOVE_DOWN,1437.0,0vUUuWlWcJxtrcqxKcLW5C
118,MOVE_UP,1428.0,1qOLh0tI7trd1zdDKxYZTe
119,MOVE_DOWN,1426.0,59iNA6gwthoTJ6IgpBGGHW
120,MOVE_UP,1413.0,3hB5DgAiMAQ4DzYbsMq1IT
121,MOVE_DOWN,1410.0,5LRSzLW5nw0j1tglHlNOHp
122,MOVE_UP,1399.0,03h8eaVgdJJ14cCKiO4ONX
123,MOVE_UP,1394.0,2FrnTVSHjgnEylKGdHRUK1
124,MOVE_DOWN,1394.0,3tddzXTgneWrkV2cYNUBZe
125,NEW_ENTRY,1368.0,4TZy1wLyHec06pwgFYDh1a
126,MOVE_UP,1366.0,7BwJtE8KSbCQKOCTIAY3jX
127,MOVE_DOWN,1363.0,0Me4USNMue57mtUkMEdPTr
128,MOVE_UP,1358.0,3CRDbSIZ4r5MsZ0YwxuEkn
129,NEW_ENTRY,1349.0,2rizacJSyD9S1IQUxUxnsK
130,MOVE_UP,1344.0,0s6yB0ZFl1LvYHAnGhXFga
131,MOVE_DOWN,1342.0,733ybNEEEXHYxfk8sK6MRO
132,MOVE_DOWN,1339.0,1n9hIe71hmoQKQpA7ClT9O
133,MOVE_UP,1332.0,5KX51uLJYo1S1MmITG7lHD
134,MOVE_DOWN,1312.0,3W9HjL7lmbYXL4kQ1kicH3
135,MOVE_UP,1293.0,0L7loeTIg6akW84aEQZpCT
136,MOVE_DOWN,1289.0,7qCAVkHWZkF44OzOUKf8Cr
137,NEW_ENTRY,1284.0,1D3ODoXHBLpdxolZRHWV1j
138,MOVE_UP,1260.0,498YWgZPJWIA4lphXtCNma
139,MOVE_UP,1256.0,6bLopGnirdrilrpdVB6Um1
140,MOVE_UP,1249.0,0VjbN2rfs40mHQ5mZN9UCE
141,MOVE_DOWN,1247.0,2xjcDF21U2ccgE2LEeiMbf
142,NEW_ENTRY,1246.0,1TxgZRcy3kZ7JaEp88MDbC
143,MOVE_DOWN,1218.0,07GOnZWIiHWjLzUsaTv5yO
144,MOVE_UP,1216.0,69bp2EbF7Q2rqc5N3ylezZ
145,NEW_ENTRY,1209.0,4iPV0gcc8keTFl6qxqP73M
146,MOVE_UP,1200.0,3s7Q9unV2P0ms9Shi6pXlx
147,NEW_ENTRY,1182.0,1Slwb6dOYkBlWal1PGtnNg
148,MOVE_DOWN,1182.0,0j8zA8KrITjLVoAm3H3X6u
149,NEW_ENTRY,1174.0,6ZvmnulA6jJY3lvveuCz77
150,NEW_ENTRY,1171.0,3pzjHKrQSvXGHQ98dx18HI
151,MOVE_DOWN,1170.0,20fHUaxxdQ7DzMhHnni7Ih
152,NEW_ENTRY,1160.0,6fujklziTHa8uoM5OQSfIo
153,NEW_ENTRY,1159.0,5uCax9HTNlzGybIStD3vDh
154,NEW_ENTRY,1155.0,74eN3ZNL7krJw1BIcjA5pc
155,NEW_ENTRY,1149.0,27xe7DYBq1xD5LIfkIrpAj
156,NEW_ENTRY,1147.0,7rDi4fIeHSM3KAUYAKYMMN
157,NEW_ENTRY,1141.0,1cG0umU5TKStygKsPFZ9pY
158,MOVE_DOWN,1141.0,3GpvoKKWZyTwgbLEM9RmWM
159,NEW_ENTRY,1141.0,6fxVffaTuwjgEk5h9QyRjy
160,MOVE_UP,1140.0,0tICYNayWWhH9GPeFrfjfD
161,NEW_ENTRY,1131.0,4Q6Z7fn2xVhPZ1xn0XfEOY
162,NEW_ENTRY,1123.0,1a5Yu5L18qNxVhXx38njON
163,MOVE_DOWN,1121.0,4PCVVIrUDldF5r7RXtOB5W
164,MOVE_DOWN,1121.0,0fm7fJ4aZv6Wx0klIcyXPz
165,MOVE_DOWN,1117.0,1y2jGfgALBBNZL6tXPI2Ke
166,NEW_ENTRY,1105.0,7gHs73wELdeycvS48JfIos
167,MOVE_DOWN,1104.0,13tDqkfOj8lETcYTWcAoWu
168,MOVE_DOWN,1100.0,2Uqu3vMH3NxjaQBpgp7u6q
169,NEW_ENTRY,1087.0,2Zw7rSucHm0MIph9gmNiSn
