rank,trend,streams,track_id
45,SAME_POSITION,100797.0,7qezIDRM0E3WTW1lWxItug
46,SAME_POSITION,100716.0,6OYZvwKN8GaauTrJS1TuuH
47,MOVE_DOWN,99340.0,0fukO3WYYUHaXOrvEohpEG
48,MOVE_UP,98145.0,0JyX9jNf4mUdp1eNUVAqyR
49,SAME_POSITION,97870.0,1p9dxTMtG4gZpLp7yzvT54
50,NEW_ENTRY,94961.0,1gA9rgwhoyuYVkZoCl2UmY
51,MOVE_DOWN,94401.0,6krr1QQpT7nN8fjLjdWXIC
52,MOVE_DOWN,94329.0,6YYmoV9YbBefsspGmqFHbs
53,MOVE_DOWN,93133.0,1VOn2rRxe7JBweoK4SINHe
54,MOVE_DOWN,91174.0,4iJyoBOLtHqaGxP12qzhQI
55,MOVE_DOWN,90255.0,39LLxExYz6ewLAcYrzQQyP
56,MOVE_DOWN,89827.0,2pPO9YecZimmuVQfIzfV6U
57,MOVE_DOWN,88436.0,3IR9wKWxI0TK1DLXvZq8uQ
58,SAME_POSITION,83425.0,1TmuaS1lnCUf7yCLk2hwDT
59,MOVE_UP,83164.0,3cOIYXOt3tMpeNz9XOmNos
60,MOVE_DOWN,82854.0,4pt5fDVTg5GhEvEtlz9dKk
61,SAME_POSITION,82082.0,4SCbD68sf3dBfaE2X8uDSP
62,MOVE_UP,82069.0,7iSEs4lppLZQEPOG4e6BbF
63,MOVE_DOWN,81587.0,0i5GJckWb9uCZU4jcGoBca
64,MOVE_DOWN,81428.0,731JjfIII1qYfeatc3zhtU
65,MOVE_DOWN,81348.0,4ZtFanR9U6ndgddUvNcjcG
66,MOVE_DOWN,81203.0,5uEYRdEIh9Bo4fpjDd4Na9
67,MOVE_DOWN,80787.0,1MPuaRAyMX7WSQZnVa4BXu
68,MOVE_DOWN,78681.0,4rPkN1FMzQyFNP9cLUGIIB
69,MOVE_DOWN,78654.0,0VjIjW4GlUZAMYd2vXMi3b
70,MOVE_DOWN,77006.0,3F1P0QzdXtBz0MXy7KIO5w
71,MOVE_DOWN,76375.0,0Jh6iWjna1wk5le0Ahn7No
72,SAME_POSITION,72050.0,3J5CNgFBHzS75oYVv9zbDc
73,SAME_POSITION,71634.0,73oVDoxJHbqOIkZ0C9ir31
74,MOVE_DOWN,71092.0,4RVwu0g32PAqgUiJoXsdF8
75,SAME_POSITION,70178.0,6FvSS3Goz7OC8oCC2eWqe8
76,MOVE_DOWN,69922.0,656vbT8JKkVx7g1yG12L89
77,MOVE_UP,69174.0,7HXBG0W8gFJwHUh5mVF9tf
78,MOVE_DOWN,68782.0,6UelLqGlWMcVH1E5c4H7lY
79,SAME_POSITION,67213.0,5QO79kh1waicV47BqGRL3g
80,MOVE_UP,66415.0,2UbVnbE5FH6008mAm6Mmgw
81,MOVE_DOWN,66281.0,7xFEyavPtivXc8yFqEZJpJ
82,MOVE_UP,65688.0,3lTL4LdFKVF51lseI2nk5D
83,MOVE_DOWN,65456.0,5RwV8BvLfX5injfqYodke9
84,MOVE_DOWN,65177.0,0XwSUpdrF7nR7hVxbDs7mb
85,MOVE_UP,65140.0,0b18g3G5spr4ZCkz7Y6Q0Q
86,MOVE_UP,64572.0,3Vi5XqYrmQgOYBajMWSvCi
87,MOVE_DOWN,63323.0,5ZjEm81TYFPfE6Ddc0memq
88,MOVE_DOWN,63190.0,5nujrmhLynf4yMoMtj8AQF
89,MOVE_DOWN,63124.0,3fdOkTuwYW2nyBi8vIibKc
90,SAME_POSITION,62617.0,5HerMpAegwiAAFOIXNCxED
91,MOVE_UP,58745.0,3XoflnowYPFRPOh3uFvHcm
92,MOVE_DOWN,58332.0,0PBLRJSxoXpxWRsKjXQw24
93,MOVE_UP,57890.0,5K6Ssv4Z3zRvxt0P6EKUAP
94,MOVE_UP,56660.0,7moGDROshDKDpuQxtQ3q4m
95,MOVE_UP,56432.0,14vp956PlLOMun7sDqJ1f7
96,MOVE_UP,55797.0,2N8m6CYs74qQO4mjVcXO30
97,MOVE_DOWN,55381.0,5cZ6NaDFs0a7ZYfGpaJWEt
98,MOVE_DOWN,54449.0,1TO85DMVoOejzq5YMMWAkl
99,MOVE_DOWN,54276.0,1J14CdDAvBTE1AJYUOwl6C
100,MOVE_DOWN,54220.0,5YGerFnx06FnfmMCnKYEPS
101,MOVE_UP,54212.0,2HENwndPLHINxHhQPMh8BE
102,MOVE_UP,53561.0,12GV2Wr4p1hBWQCrQcVsew
103,MOVE_DOWN,53116.0,6LuAtG9sa0aU8GTMd9CQnO
104,MOVE_UP,52687.0,7uCLrBdy5FH6T7vcJzqRd7
105,MOVE_UP,52581.0,3Iba59sFmGhQ4kbCY5L8AX
106,MOVE_DOWN,52507.0,0UKUfxIkDAMZz7hMdiVX3m
107,MOVE_UP,52316.0,6GRV3bukjCnKe7Th5o3Gnd
108,SAME_POSITION,52275.0,2vBET2pmrQqafaS6zIaYta
109,MOVE_UP,52042.0,41mbANHqOIULPmYi5Hp4ey
110,MOVE_DOWN,51932.0,1YEs58i4G68twRzYaFEu7T
111,MOVE_DOWN,51704.0,5HEtuK03ygUzqca6yfgOYZ
112,MOVE_UP,51572.0,6DPrYPPGYK218iVIZDix3i
113,SAME_POSITION,51509.0,70pkwEEG7nDTXBFqoGQkH0
114,MOVE_DOWN,51280.0,7MAibcTli4IisCtbHKrGMh
115,MOVE_UP,51274.0,44tpuxqRh7xeknjUJCU6xj
116,MOVE_DOWN,50900.0,0BGwAKW4u8kWOhWFflZxfl
117,MOVE_DOWN,50398.0,4jPy3l0RUwlUI9T5XHBW2m
118,MOVE_DOWN,50333.0,25PVU9aowaP69bSYRBe3sj
119,MOVE_DOWN,49910.0,6wFP7BMVFeA6cxUUyTrIxN
120,SAME_POSITION,49761.0,5wXkbtZO1HsOQ1P75zi35p
121,MOVE_DOWN,49705.0,79s5XnCN4TJKTVMSmOx8Ep
122,MOVE_UP,49639.0,3AwXhQWatI5b1sLIhsnOdP
123,MOVE_DOWN,49371.0,5YaskwnGDZFDRipaqzbwQx
124,MOVE_UP,48002.0,0FLegMOg3yN9e2zF5p9Vxb
125,MOVE_UP,47496.0,0Wr98MVkENZXddiLB3bPb0
126,MOVE_DOWN,47142.0,2ewjMyCbNv2X1dB2qIDCwD
127,MOVE_DOWN,47132.0,7JbCD3He9IjIewMZpjGpK2
128,MOVE_UP,46999.0,3y2SEDE8XKVOgA4XofZ95A
129,MOVE_UP,46622.0,5BfCoUcWNXcpyJfjXRIeyC
130,MOVE_DOWN,46269.0,5zabbpohr451G1sCSECESW
131,MOVE_DOWN,46077.0,528qCy2L0itrRPtUW0xFjV
132,MOVE_DOWN,46044.0,48ghUr9q4ZCKTGEGzdZJlj
133,MOVE_DOWN,46028.0,6qA7BY2EsWb5QfUeFzyV7I
134,SAME_POSITION,46010.0,5BUl0EBl4tOmPtT9IN0UUP
135,MOVE_UP,45838.0,5hzg9p5zoHldX1O9v8qJor
136,MOVE_DOWN,45635.0,54rHJPDt8DUE2RtSg6Bsrf
137,MOVE_UP,45552.0,1kqrfPAEFaOx33YHlYqQLa
138,MOVE_DOWN,45241.0,4WB9OeauHXnGOMUK4s80gM
139,MOVE_DOWN,45165.0,7A2HuM1W75PnQwUS6kahLA
140,MOVE_DOWN,44767.0,1Lulg5ZiMEXy3QNwb1PB8I
141,MOVE_UP,44716.0,63aj87TQG6F3RVO5nbG2VQ
142,MOVE_UP,44657.0,6LuAw59JilwQieOcFW6vfe
143,NEW_ENTRY,44656.0,2vmfvSoZBFAt9hhRoEByLi
144,MOVE_DOWN,44629.0,0XUkVNGuNPWTydXoauCs1J
145,MOVE_DOWN,44548.0,4mNDKJGdcdt20KnZOIglRE
146,MOVE_UP,44518.0,1J4oMIhWDUd9cI1urhEyjl
147,MOVE_DOWN,44139.0,6Uj1ctrBOjOas8xZXGqKk4
148,MOVE_DOWN,43701.0,03cOUvF1fyW60AuUfUNiDc
149,MOVE_UP,43691.0,4MzXwWMhyBbmu6hOcLVD49
150,MOVE_DOWN,43688.0,3DhsG2PVqQPyHnzQjaHs87
151,MOVE_DOWN,43298.0,2572PCfmUvn6VTobYjx97y
152,MOVE_UP,43144.0,6ab3CQvDlAVttThZucwGQ1
153,MOVE_UP,43139.0,0YBQKyzpWGDivSdi0OaXiH
154,MOVE_DOWN,43129.0,1LqDW54jByEjfZJMadiLJU
155,MOVE_DOWN,43004.0,3BDHFeYIrqGpL8HNkuI6zv
156,MOVE_DOWN,42920.0,3i4Va0SEnxGsEIULfouevb
157,MOVE_DOWN,42903.0,0vR2rIVORmgeKiGIgNT0fV
158,MOVE_DOWN,42826.0,2prnn41CblB8B4yWACDljP
159,MOVE_UP,42330.0,7hxHWCCAIIxFLCzvDgnQHX
160,MOVE_DOWN,42246.0,2hL0WVDLvlxZ60J4YyWvFW
161,MOVE_UP,42169.0,6f3Slt0GbA2bPZlz0aIFXN
162,MOVE_UP,42052.0,0W4MOQ2kTOm1y7ooahgQP1
163,MOVE_UP,41555.0,0zLCBJZSiELJf02ucPP9wb
164,MOVE_DOWN,41486.0,4r0U3YkeJvKNsCRSdCs9lx
165,MOVE_UP,41403.0,5xriTc82DdSAGToWcixBKf
166,NEW_ENTRY,41386.0,2O7oUeRwAj1iTrrn2N5yJx
167,MOVE_DOWN,41270.0,7gga4AEElumeu53PZPzLDh
168,MOVE_DOWN,41131.0,2DOc7EJutpU8OrBHV6RABG
169,MOVE_DOWN,41039.0,57I5KhEpQFC9XBgKt6nklL
170,MOVE_DOWN,40989.0,0sydMl87Twrbrc5CS5Xssi
171,MOVE_DOWN,40906.0,2iPFEYnitXLl4lSxvqZI3m
172,MOVE_UP,40731.0,11Mq1tJwmFOig3BXxjqcQr
173,MOVE_DOWN,40517.0,2eARXBtOJbqXzab2s7ODPj
174,MOVE_DOWN,40505.0,0L1JUpc6bjrBvK9pqMTGcb
175,MOVE_DOWN,40183.0,4GCIYE1x1TWJCChPkpy9by
176,MOVE_DOWN,40134.0,1swQocGVyXMAamWDjNzoLx
177,MOVE_DOWN,40094.0,1058fW9H3fZA6QjYCdOBad
178,MOVE_UP,39986.0,6pdgDTMMDY8HjfJ1n7T9z5
179,MOVE_DOWN,39807.0,0mV43B6pJWRjcM5TmzNe6d
180,MOVE_DOWN,39633.0,5lCxlSBFyP5g4EhVypAoOu
181,MOVE_UP,39026.0,3QNjxtei6jekNeNJzRbwI6
182,MOVE_DOWN,38987.0,29GT81KcfMhfYV1BSpL3p2
183,MOVE_UP,38955.0,4Z9CNGHElj2rLkB8mQdvnA
184,SAME_POSITION,38810.0,7toL2moA2sVueHJKDhVD0n
185,MOVE_DOWN,38654.0,5c2HadbVTsMKjja4gohEFI
186,MOVE_DOWN,38417.0,2PYXOG6GdxF9sUIH2NfOAD
187,NEW_ENTRY,38347.0,2sXf2JdbB2GlNju00kw9WE
188,MOVE_UP,38213.0,6P3FBaZfUjeWYExU2ShaPZ
189,MOVE_DOWN,38167.0,2twcZTB1udOEzDCPpTiOju
190,MOVE_DOWN,38133.0,5GyyPRvEwdI4wJSUbzxHQv
191,MOVE_UP,37911.0,10iesoGb4mCYTcur1QfdO9
192,MOVE_DOWN,37890.0,4tJYqq9gYr0RATc1BpDkpy
193,MOVE_DOWN,37844.0,5csxKPX4HuN8UDEdHUxcqz
194,MOVE_DOWN,37590.0,1tkg4EHVoqnhR6iFEXb60y
195,MOVE_DOWN,37584.0,2iL0W5qi0ivZ9WRXbZ74cS
196,MOVE_DOWN,37417.0,3WCMzZvH2zK476lasbLx0s
197,NEW_ENTRY,37331.0,4TnFANpjVwVKWzkxNzIyFH
198,MOVE_DOWN,37309.0,5TyBXMmVCtAxpOMTCILl8C
199,MOVE_DOWN,37158.0,7jtQIBanIiJOMS6RyCx6jZ
200,NEW_ENTRY,37137.0,7qiZfU4dY1lWllzX7mPBI3
1,SAME_POSITION,363775.0,1bwhDrXcAtqePp8mNJ0pTe
2,SAME_POSITION,335434.0,03y045SZqaC94yfXl1cU4E
3,SAME_POSITION,317680.0,4IbDTrLxImTJfZePAX2nKB
4,SAME_POSITION,283391.0,27Z3UdqvdAhtJlWBMoDjBD
5,SAME_POSITION,235794.0,3Wrjm47oTz2sjIgck11l5e
6,SAME_POSITION,230325.0,0xfMlIW8lS40qvpsUw1l0X
7,SAME_POSITION,213175.0,27NovPIUIRrOZoCHxABJwK
8,SAME_POSITION,206115.0,14M6BbiHt2w9KHVvoIUIUF
9,SAME_POSITION,206013.0,6PQ88X9TkUIAUIZJHW2upE
10,MOVE_UP,199450.0,67BtfxlNbhBmCDR2L2l8qd
11,MOVE_DOWN,196540.0,2Dv1CPIgX29t816ZLscdB2
12,SAME_POSITION,183676.0,2vd2HEhrkafOi2uveHjzzh
13,MOVE_UP,172218.0,6EQR7Y5vVZFiPD0RUECIDv
14,MOVE_DOWN,170341.0,5PjdY0CKGZdEuoNab3yDmX
15,MOVE_UP,167399.0,6OufwUcCqo81guU2jAlDVP
16,MOVE_DOWN,165876.0,5SYovWMQq0vPKMg7kzYCVy
17,SAME_POSITION,157975.0,1ZSdPeVhNy8VuSiXM3pXhv
18,MOVE_UP,154017.0,717QGTmZdkemDaCo1vQHG0
19,MOVE_DOWN,152580.0,3M89zvwwb1jtDUDKYNsdiA
20,MOVE_UP,134920.0,360oH1CqXe9XXzbbi6hvyr
21,MOVE_UP,134587.0,0Ae5IeIdyaIzp43cdXXtZc
22,MOVE_DOWN,134477.0,6Vcxzw4ifKqYxVrp3ckpVF
23,MOVE_UP,133681.0,7MC4XR9M9amdmKQr2iDF7i
24,MOVE_DOWN,129370.0,70jyIxNr3R5k3bofVYX9GS
25,MOVE_DOWN,128054.0,4QoZVMhE66MDCd0igG0hd6
26,MOVE_UP,123649.0,5dQIouH7fnD63c0Nd7muR5
27,MOVE_DOWN,122554.0,3DarAbFujv6eYNliUTyqtz
28,MOVE_UP,117839.0,3ggtU1ZOKO8ZNiqPNyXGcm
29,MOVE_UP,117741.0,3ieLcaMIyl1Avm7JtHSk0d
30,MOVE_UP,116929.0,7FdUvDkaE24o3FPIWTvzv2
31,MOVE_DOWN,115658.0,3bGGvbwbhq9kIMhHaXBdYL
32,SAME_POSITION,115653.0,66tNDqYNR2S6Svwgm3BMi9
33,MOVE_DOWN,112538.0,2gmTz7pHMqAk6fpOc88qxA
34,MOVE_UP,112435.0,03SEp9sXkAOAgxJtSLuVEi
35,MOVE_UP,110850.0,37BZB0z9T8Xu7U3e65qxFy
36,MOVE_UP,110152.0,5zFglKYiknIxks8geR8rcL
37,MOVE_DOWN,109315.0,5qFOdxS3v8Dny9T4p2CUIy
38,MOVE_UP,108567.0,6wL9pSXJ4roDSEoBpYyQy7
39,MOVE_DOWN,107323.0,6gblTHN7eKFPvm4XxnYhl8
40,MOVE_DOWN,106735.0,4cG7HUWYHBV6R6tHn1gxrl
41,MOVE_DOWN,104003.0,5zaiTkMn6VsJDJIOtxVa0b
42,MOVE_UP,102966.0,6YYmoV9YbBefsspGmqFHbs
43,MOVE_UP,101974.0,6OYZvwKN8GaauTrJS1TuuH
44,MOVE_DOWN,100060.0,5LYRIyhmlrDAQsYdHEvP0f
45,MOVE_DOWN,98199.0,11HLDMuPD3wh88XHw4udKO
46,MOVE_DOWN,98068.0,7qezIDRM0E3WTW1lWxItug
47,MOVE_UP,96582.0,1p9dxTMtG4gZpLp7yzvT54
48,MOVE_DOWN,95392.0,0fukO3WYYUHaXOrvEohpEG
49,MOVE_DOWN,94467.0,0JyX9jNf4mUdp1eNUVAqyR
50,MOVE_UP,92466.0,39LLxExYz6ewLAcYrzQQyP
51,MOVE_UP,91654.0,2pPO9YecZimmuVQfIzfV6U
52,MOVE_UP,91349.0,4iJyoBOLtHqaGxP12qzhQI
53,SAME_POSITION,86231.0,1VOn2rRxe7JBweoK4SINHe
54,MOVE_DOWN,84932.0,6krr1QQpT7nN8fjLjdWXIC
55,MOVE_UP,84611.0,1TmuaS1lnCUf7yCLk2hwDT
56,MOVE_UP,84143.0,4SCbD68sf3dBfaE2X8uDSP
57,MOVE_UP,82092.0,7iSEs4lppLZQEPOG4e6BbF
58,MOVE_UP,81873.0,4pt5fDVTg5GhEvEtlz9dKk
59,MOVE_DOWN,81484.0,3IR9wKWxI0TK1DLXvZq8uQ
60,MOVE_UP,80829.0,3F1P0QzdXtBz0MXy7KIO5w
61,MOVE_UP,80069.0,0i5GJckWb9uCZU4jcGoBca
62,MOVE_UP,79546.0,4rPkN1FMzQyFNP9cLUGIIB
63,MOVE_UP,79397.0,0VjIjW4GlUZAMYd2vXMi3b
64,MOVE_UP,78787.0,5uEYRdEIh9Bo4fpjDd4Na9
65,MOVE_DOWN,78581.0,731JjfIII1qYfeatc3zhtU
66,MOVE_DOWN,77714.0,4ZtFanR9U6ndgddUvNcjcG
67,MOVE_DOWN,76134.0,6OGogr19zPTM4BALXuMQpF
68,MOVE_DOWN,75714.0,3cOIYXOt3tMpeNz9XOmNos
69,MOVE_UP,75232.0,0Jh6iWjna1wk5le0Ahn7No
70,MOVE_UP,74834.0,6UelLqGlWMcVH1E5c4H7lY
71,MOVE_UP,73885.0,73oVDoxJHbqOIkZ0C9ir31
72,MOVE_DOWN,73697.0,1MPuaRAyMX7WSQZnVa4BXu
73,MOVE_UP,71760.0,5QO79kh1waicV47BqGRL3g
74,MOVE_UP,71550.0,6FvSS3Goz7OC8oCC2eWqe8
75,MOVE_DOWN,70091.0,1gA9rgwhoyuYVkZoCl2UmY
76,MOVE_UP,70088.0,7HXBG0W8gFJwHUh5mVF9tf
77,MOVE_UP,69935.0,2UbVnbE5FH6008mAm6Mmgw
78,MOVE_DOWN,69083.0,3J5CNgFBHzS75oYVv9zbDc
79,MOVE_DOWN,68012.0,656vbT8JKkVx7g1yG12L89
80,MOVE_UP,66493.0,3lTL4LdFKVF51lseI2nk5D
81,MOVE_UP,66445.0,0XwSUpdrF7nR7hVxbDs7mb
82,MOVE_DOWN,66135.0,7xFEyavPtivXc8yFqEZJpJ
83,MOVE_DOWN,65915.0,4RVwu0g32PAqgUiJoXsdF8
84,MOVE_UP,65666.0,0b18g3G5spr4ZCkz7Y6Q0Q
85,MOVE_DOWN,64054.0,5RwV8BvLfX5injfqYodke9
86,SAME_POSITION,63624.0,3Vi5XqYrmQgOYBajMWSvCi
87,MOVE_UP,63382.0,5HerMpAegwiAAFOIXNCxED
88,SAME_POSITION,62248.0,5nujrmhLynf4yMoMtj8AQF
89,SAME_POSITION,59966.0,3fdOkTuwYW2nyBi8vIibKc
90,MOVE_UP,59881.0,3XoflnowYPFRPOh3uFvHcm
91,MOVE_DOWN,59849.0,5ZjEm81TYFPfE6Ddc0memq
92,MOVE_UP,58095.0,2N8m6CYs74qQO4mjVcXO30
93,SAME_POSITION,57715.0,5K6Ssv4Z3zRvxt0P6EKUAP
94,MOVE_UP,57094.0,3Iba59sFmGhQ4kbCY5L8AX
95,MOVE_DOWN,55776.0,7moGDROshDKDpuQxtQ3q4m
96,MOVE_UP,55255.0,2HENwndPLHINxHhQPMh8BE
97,MOVE_DOWN,55153.0,0PBLRJSxoXpxWRsKjXQw24
98,MOVE_UP,54106.0,0Wr98MVkENZXddiLB3bPb0
99,SAME_POSITION,53365.0,1J14CdDAvBTE1AJYUOwl6C
100,MOVE_UP,53144.0,0UKUfxIkDAMZz7hMdiVX3m
101,MOVE_UP,53127.0,2vBET2pmrQqafaS6zIaYta
102,MOVE_UP,52998.0,41mbANHqOIULPmYi5Hp4ey
103,MOVE_UP,52941.0,44tpuxqRh7xeknjUJCU6xj
104,MOVE_UP,52413.0,6GRV3bukjCnKe7Th5o3Gnd
105,MOVE_DOWN,52399.0,12GV2Wr4p1hBWQCrQcVsew
106,MOVE_DOWN,52397.0,7uCLrBdy5FH6T7vcJzqRd7
107,MOVE_DOWN,52232.0,5cZ6NaDFs0a7ZYfGpaJWEt
108,MOVE_DOWN,52133.0,1TO85DMVoOejzq5YMMWAkl
109,MOVE_DOWN,51408.0,5YGerFnx06FnfmMCnKYEPS
110,MOVE_UP,51297.0,5wXkbtZO1HsOQ1P75zi35p
111,MOVE_UP,51000.0,7A2HuM1W75PnQwUS6kahLA
112,MOVE_UP,50818.0,70pkwEEG7nDTXBFqoGQkH0
113,MOVE_DOWN,50449.0,5HEtuK03ygUzqca6yfgOYZ
114,MOVE_DOWN,50043.0,14vp956PlLOMun7sDqJ1f7
115,MOVE_DOWN,49970.0,6LuAtG9sa0aU8GTMd9CQnO
116,MOVE_UP,49566.0,4jPy3l0RUwlUI9T5XHBW2m
117,MOVE_DOWN,49511.0,6DPrYPPGYK218iVIZDix3i
118,MOVE_DOWN,49101.0,7MAibcTli4IisCtbHKrGMh
119,MOVE_DOWN,48722.0,0BGwAKW4u8kWOhWFflZxfl
120,MOVE_DOWN,48680.0,25PVU9aowaP69bSYRBe3sj
121,MOVE_UP,48395.0,5BfCoUcWNXcpyJfjXRIeyC
122,SAME_POSITION,48359.0,3AwXhQWatI5b1sLIhsnOdP
123,MOVE_DOWN,48159.0,79s5XnCN4TJKTVMSmOx8Ep
124,MOVE_UP,47876.0,3y2SEDE8XKVOgA4XofZ95A
125,MOVE_DOWN,47489.0,1YEs58i4G68twRzYaFEu7T
126,MOVE_DOWN,47028.0,5YaskwnGDZFDRipaqzbwQx
127,MOVE_DOWN,46403.0,6wFP7BMVFeA6cxUUyTrIxN
128,MOVE_DOWN,45922.0,2ewjMyCbNv2X1dB2qIDCwD
129,MOVE_UP,45834.0,6Uj1ctrBOjOas8xZXGqKk4
130,MOVE_UP,45747.0,5BUl0EBl4tOmPtT9IN0UUP
131,MOVE_DOWN,45739.0,0FLegMOg3yN9e2zF5p9Vxb
132,MOVE_UP,45469.0,6LuAw59JilwQieOcFW6vfe
133,MOVE_UP,45156.0,5hzg9p5zoHldX1O9v8qJor
134,MOVE_DOWN,45123.0,528qCy2L0itrRPtUW0xFjV
135,MOVE_DOWN,44958.0,48ghUr9q4ZCKTGEGzdZJlj
136,MOVE_UP,44881.0,2O7oUeRwAj1iTrrn2N5yJx
137,MOVE_UP,44863.0,63aj87TQG6F3RVO5nbG2VQ
138,SAME_POSITION,44797.0,4WB9OeauHXnGOMUK4s80gM
139,MOVE_DOWN,44445.0,7JbCD3He9IjIewMZpjGpK2
140,MOVE_UP,44426.0,1J4oMIhWDUd9cI1urhEyjl
141,MOVE_DOWN,43913.0,1Lulg5ZiMEXy3QNwb1PB8I
142,MOVE_UP,43384.0,4MzXwWMhyBbmu6hOcLVD49
143,MOVE_DOWN,43237.0,1kqrfPAEFaOx33YHlYqQLa
144,SAME_POSITION,42918.0,0XUkVNGuNPWTydXoauCs1J
145,MOVE_UP,42279.0,2prnn41CblB8B4yWACDljP
146,MOVE_UP,42259.0,6ab3CQvDlAVttThZucwGQ1
147,MOVE_DOWN,42202.0,54rHJPDt8DUE2RtSg6Bsrf
148,MOVE_UP,42000.0,0vR2rIVORmgeKiGIgNT0fV
149,MOVE_UP,41818.0,0W4MOQ2kTOm1y7ooahgQP1
150,MOVE_UP,41718.0,0YBQKyzpWGDivSdi0OaXiH
151,MOVE_DOWN,41703.0,6qA7BY2EsWb5QfUeFzyV7I
152,NEW_ENTRY,41533.0,2UC5XnHA1Wn9FjQmbjNca9
153,MOVE_DOWN,41477.0,03cOUvF1fyW60AuUfUNiDc
154,MOVE_UP,41446.0,7hxHWCCAIIxFLCzvDgnQHX
155,MOVE_UP,41441.0,0zLCBJZSiELJf02ucPP9wb
156,MOVE_UP,41385.0,5xriTc82DdSAGToWcixBKf
157,MOVE_UP,41233.0,2hL0WVDLvlxZ60J4YyWvFW
158,MOVE_DOWN,40859.0,5zabbpohr451G1sCSECESW
159,NEW_ENTRY,40612.0,4g0kyRLFKBYFxDF1vCxj8v
160,MOVE_UP,40558.0,7gga4AEElumeu53PZPzLDh
161,MOVE_DOWN,40546.0,2572PCfmUvn6VTobYjx97y
162,MOVE_UP,40530.0,7qiZfU4dY1lWllzX7mPBI3
163,MOVE_DOWN,40476.0,1LqDW54jByEjfZJMadiLJU
164,MOVE_UP,40433.0,57I5KhEpQFC9XBgKt6nklL
165,NEW_ENTRY,40365.0,4f2GB5ZC7vOUYPAg69N2Xw
166,MOVE_UP,40302.0,2DOc7EJutpU8OrBHV6RABG
167,MOVE_UP,40269.0,4TnFANpjVwVKWzkxNzIyFH
168,MOVE_DOWN,40252.0,3DhsG2PVqQPyHnzQjaHs87
169,MOVE_UP,40210.0,11Mq1tJwmFOig3BXxjqcQr
170,MOVE_DOWN,40022.0,3BDHFeYIrqGpL8HNkuI6zv
171,MOVE_UP,39957.0,3QNjxtei6jekNeNJzRbwI6
172,MOVE_DOWN,39892.0,3i4Va0SEnxGsEIULfouevb
173,NEW_ENTRY,39760.0,2MlOUXmcofMackX3bxfSwi
174,MOVE_DOWN,39653.0,4mNDKJGdcdt20KnZOIglRE
175,MOVE_DOWN,39636.0,6f3Slt0GbA2bPZlz0aIFXN
176,MOVE_DOWN,39368.0,4GCIYE1x1TWJCChPkpy9by
177,MOVE_UP,39191.0,10iesoGb4mCYTcur1QfdO9
178,NEW_ENTRY,39124.0,5qqabIl2vWzo9ApSC317sa
179,MOVE_UP,38975.0,5lCxlSBFyP5g4EhVypAoOu
180,MOVE_DOWN,38752.0,0mV43B6pJWRjcM5TmzNe6d
181,MOVE_DOWN,38750.0,2iPFEYnitXLl4lSxvqZI3m
182,NEW_ENTRY,38715.0,1TfqLAPs4K3s2rJMoCokcS
183,MOVE_DOWN,38697.0,0sydMl87Twrbrc5CS5Xssi
184,MOVE_DOWN,38621.0,1swQocGVyXMAamWDjNzoLx
185,MOVE_DOWN,38601.0,6pdgDTMMDY8HjfJ1n7T9z5
186,MOVE_DOWN,38458.0,7toL2moA2sVueHJKDhVD0n
187,MOVE_DOWN,38245.0,2PYXOG6GdxF9sUIH2NfOAD
188,MOVE_DOWN,38141.0,4r0U3YkeJvKNsCRSdCs9lx
189,MOVE_DOWN,38140.0,0L1JUpc6bjrBvK9pqMTGcb
190,NEW_ENTRY,38066.0,3bidbhpOYeV4knp8AIu8Xn
191,NEW_ENTRY,37910.0,4h3SqMd5F16XJVdGp5fsZG
192,MOVE_DOWN,37900.0,4Z9CNGHElj2rLkB8mQdvnA
193,MOVE_DOWN,37630.0,5c2HadbVTsMKjja4gohEFI
194,MOVE_DOWN,37616.0,2twcZTB1udOEzDCPpTiOju
195,NEW_ENTRY,37502.0,0BD9boQC7jUTWkAoib4Z0d
196,MOVE_DOWN,37397.0,2iL0W5qi0ivZ9WRXbZ74cS
197,NEW_ENTRY,37209.0,780be5fB7823aHG06mwTat
198,MOVE_DOWN,37015.0,5GyyPRvEwdI4wJSUbzxHQv
199,MOVE_DOWN,36992.0,5TyBXMmVCtAxpOMTCILl8C
200,MOVE_DOWN,36840.0,7jtQIBanIiJOMS6RyCx6jZ
1,SAME_POSITION,311029.0,1bwhDrXcAtqePp8mNJ0pTe
2,SAME_POSITION,283659.0,03y045SZqaC94yfXl1cU4E
3,SAME_POSITION,277029.0,4IbDTrLxImTJfZePAX2nKB
4,SAME_POSITION,249059.0,27Z3UdqvdAhtJlWBMoDjBD
5,SAME_POSITION,202388.0,3Wrjm47oTz2sjIgck11l5e
6,SAME_POSITION,201233.0,0xfMlIW8lS40qvpsUw1l0X
7,SAME_POSITION,190405.0,27NovPIUIRrOZoCHxABJwK
8,MOVE_UP,180617.0,6PQ88X9TkUIAUIZJHW2upE
9,MOVE_DOWN,178578.0,14M6BbiHt2w9KHVvoIUIUF
10,SAME_POSITION,173453.0,67BtfxlNbhBmCDR2L2l8qd
11,SAME_POSITION,170250.0,2Dv1CPIgX29t816ZLscdB2
12,MOVE_UP,157056.0,5PjdY0CKGZdEuoNab3yDmX
13,MOVE_DOWN,155338.0,2vd2HEhrkafOi2uveHjzzh
