rank,date,region,trend,streams,track_id
92,2021-11-08,Switzerland,MOVE_DOWN,8654.0,4pt5fDVTg5GhEvEtlz9dKk
93,2021-11-08,Switzerland,MOVE_UP,8570.0,0NnJm834b4Cdijz4pUeIwG
94,2021-11-08,Switzerland,SAME_POSITION,8433.0,2VxeLyX666F8uXCJ0dZF8B
95,2021-11-08,Switzerland,MOVE_DOWN,8432.0,0rt63HYAAIzUZo5O2D0uA6
96,2021-11-08,Switzerland,MOVE_DOWN,8379.0,3DarAbFujv6eYNliUTyqtz
97,2021-11-08,Switzerland,MOVE_UP,8307.0,6G2xXQRSZlEzYsUEb3uvuR
98,2021-11-08,Switzerland,MOVE_UP,8208.0,5YoDQgB4j7oBHWXH3DcwFD
99,2021-11-08,Switzerland,MOVE_DOWN,8180.0,5SFXOMJJ334Wn2PwBHeRZN
100,2021-11-08,Switzerland,MOVE_UP,8178.0,61t1k1kGqdDWz6Ln1ShdWO
101,2021-11-08,Switzerland,MOVE_UP,8154.0,5YaskwnGDZFDRipaqzbwQx
102,2021-11-08,Switzerland,MOVE_UP,8144.0,0WSEq9Ko4kFPt8yo3ICd6T
103,2021-11-08,Switzerland,MOVE_UP,8081.0,5GxUKIEkMXXZo1Tif0IzfC
104,2021-11-08,Switzerland,MOVE_UP,8078.0,40iJIUlhi6renaREYGeIDS
105,2021-11-08,Switzerland,MOVE_DOWN,8008.0,2N8m6CYs74qQO4mjVcXO30
106,2021-11-08,Switzerland,MOVE_UP,8000.0,5QO79kh1waicV47BqGRL3g
107,2021-11-08,Switzerland,MOVE_DOWN,7998.0,3Vi5XqYrmQgOYBajMWSvCi
108,2021-11-08,Switzerland,MOVE_DOWN,7983.0,1is8gU4RVcN4J8xItxWoOY
109,2021-11-08,Switzerland,MOVE_UP,7951.0,5wANPM4fQCJwkGd4rN57mH
110,2021-11-08,Switzerland,MOVE_UP,7949.0,4PYfFHKfjYz6dwAtZhBy1z
111,2021-11-08,Switzerland,MOVE_UP,7936.0,0DuWDLjriRPjDRoPgaCslY
112,2021-11-08,Switzerland,MOVE_DOWN,7887.0,3D9TYPbNo1nnTwE4eLKxnJ
113,2021-11-08,Switzerland,MOVE_DOWN,7854.0,4iJyoBOLtHqaGxP12qzhQI
114,2021-11-08,Switzerland,MOVE_UP,7816.0,6IPNp9PfaEqrzotY47TIWy
115,2021-11-08,Switzerland,MOVE_UP,7797.0,6cx06DFPPHchuUAcTxznu9
116,2021-11-08,Switzerland,MOVE_DOWN,7789.0,5nujrmhLynf4yMoMtj8AQF
117,2021-11-08,Switzerland,MOVE_UP,7673.0,7suo07vTc92Q9fnxD46PuL
118,2021-11-08,Switzerland,MOVE_UP,7612.0,3cLXgIlvugVKpWBmO5v9oy
119,2021-11-08,Switzerland,MOVE_DOWN,7602.0,4jPy3l0RUwlUI9T5XHBW2m
120,2021-11-08,Switzerland,MOVE_UP,7572.0,1058fW9H3fZA6QjYCdOBad
121,2021-11-08,Switzerland,MOVE_UP,7556.0,0ApBt9e7LSkrHhJ2SZbHk2
122,2021-11-08,Switzerland,MOVE_UP,7547.0,1dIWPXMX4kRHj6Dt2DStUQ
123,2021-11-08,Switzerland,MOVE_DOWN,7517.0,6hw1Sy9wZ8UCxYGdpKrU6M
124,2021-11-08,Switzerland,MOVE_UP,7422.0,4VIyBZioj5khxauaZJexks
125,2021-11-08,Switzerland,MOVE_UP,7401.0,2pPO9YecZimmuVQfIzfV6U
126,2021-11-08,Switzerland,MOVE_DOWN,7373.0,1m0UFnuTktOkksvjbF9z0m
127,2021-11-08,Switzerland,MOVE_UP,7284.0,4iN16F8JtVxG2UTzp3avGl
128,2021-11-08,Switzerland,MOVE_DOWN,7220.0,6FE2iI43OZnszFLuLtvvmg
129,2021-11-08,Switzerland,MOVE_DOWN,7175.0,6IAZHEBUIGJ6NJKxxOBIEr
130,2021-11-08,Switzerland,MOVE_UP,7129.0,0V5cvmTKsYmF5FmGGEAfmS
131,2021-11-08,Switzerland,MOVE_DOWN,7101.0,7lQWRAjyhTpCWFC0jmclT4
132,2021-11-08,Switzerland,MOVE_DOWN,7095.0,3bidbhpOYeV4knp8AIu8Xn
133,2021-11-08,Switzerland,MOVE_UP,7093.0,37BZB0z9T8Xu7U3e65qxFy
134,2021-11-08,Switzerland,NEW_ENTRY,7071.0,6oPyFMWpT0oDeShTjcneDK
135,2021-11-08,Switzerland,MOVE_DOWN,7060.0,2gMXnyrvIjhVBUZwvLZDMP
136,2021-11-08,Switzerland,NEW_ENTRY,7012.0,2kg6gav2Y7ceVoZ0s5l3Zz
137,2021-11-08,Switzerland,MOVE_DOWN,7010.0,5lkpeJwmQKgY3bX2zChjxX
138,2021-11-08,Switzerland,MOVE_UP,6982.0,45bE4HXI0AwGZXfZtMp8JR
139,2021-11-08,Switzerland,MOVE_UP,6974.0,1h3d2lvISrSIV6fS89U51S
140,2021-11-08,Switzerland,MOVE_DOWN,6939.0,46OKHucGhjhskazqD8tKnH
141,2021-11-08,Switzerland,MOVE_DOWN,6936.0,3U4isOIWM3VvDubwSI3y7a
142,2021-11-08,Switzerland,MOVE_UP,6925.0,2vXKRlJBXyOcvZYTdNeckS
143,2021-11-08,Switzerland,MOVE_UP,6917.0,1xIqDFx3KdByBnKMlTECcM
144,2021-11-08,Switzerland,MOVE_DOWN,6906.0,5QYnNhTKsN3kE7OaqILA1U
145,2021-11-08,Switzerland,MOVE_UP,6891.0,2prnn41CblB8B4yWACDljP
146,2021-11-08,Switzerland,MOVE_DOWN,6828.0,6UelLqGlWMcVH1E5c4H7lY
147,2021-11-08,Switzerland,MOVE_DOWN,6778.0,54OBgO0Xwu20Jak9TMXbR7
148,2021-11-08,Switzerland,MOVE_UP,6762.0,375kzpRydDdOxOSCGMK53b
149,2021-11-08,Switzerland,MOVE_UP,6756.0,2SUxn2O9NHL6GHGQFgwCY0
150,2021-11-08,Switzerland,MOVE_UP,6742.0,27OeeYzk6klgBh83TSvGMA
151,2021-11-08,Switzerland,NEW_ENTRY,6731.0,063gM4qTXOyb17vQCt6YAg
152,2021-11-08,Switzerland,MOVE_UP,6683.0,5axqVsveGtmOkq7H1wV3c0
153,2021-11-08,Switzerland,MOVE_UP,6679.0,6O5TrlFWTYvznd9fMC0VvU
154,2021-11-08,Switzerland,MOVE_UP,6677.0,3rIl1xa1Bzsp5zMkd0CT2Z
155,2021-11-08,Switzerland,MOVE_DOWN,6645.0,73SpzrcaHk0RQPFP73vqVR
156,2021-11-08,Switzerland,MOVE_UP,6547.0,6f5ExP43esnvdKPddwKXJH
157,2021-11-08,Switzerland,NEW_ENTRY,6545.0,5kwKRpCyxGIr5yw1eLSqfw
158,2021-11-08,Switzerland,MOVE_DOWN,6528.0,0ShjxY2DZlB9lX4HlPKLwK
159,2021-11-08,Switzerland,MOVE_UP,6510.0,7MC4XR9M9amdmKQr2iDF7i
160,2021-11-08,Switzerland,MOVE_UP,6509.0,2BcMwX1MPV6ZHP4tUT9uq6
161,2021-11-08,Switzerland,MOVE_DOWN,6456.0,6E90gq0KO6FYZVOXx8kCcC
162,2021-11-08,Switzerland,MOVE_DOWN,6447.0,0tgVpDi06FyKpA1z0VMD4v
163,2021-11-08,Switzerland,MOVE_UP,6417.0,2BEcap3xJtmiPaHKyfQi4e
164,2021-11-08,Switzerland,MOVE_DOWN,6401.0,7yq4Qj7cqayVTp3FF9CWbm
165,2021-11-08,Switzerland,MOVE_UP,6386.0,4XvcHTUfIlWfyJTRG0aqlo
166,2021-11-08,Switzerland,MOVE_DOWN,6368.0,50Td3qilgs8BLtv8mHyT1t
167,2021-11-08,Switzerland,NEW_ENTRY,6276.0,4xkOaSrkexMciUUogZKVTS
168,2021-11-08,Switzerland,MOVE_UP,6273.0,6i7zAdNhzUN2k1HcrBxPHG
169,2021-11-08,Switzerland,MOVE_UP,6261.0,1c1sdxrYLIiuJOlE7PPttb
170,2021-11-08,Switzerland,MOVE_DOWN,6255.0,0mJBiaODgK0XjOLCN5fItq
171,2021-11-08,Switzerland,NEW_ENTRY,6253.0,5sLfmuQHJtPjSORQF2sbrJ
172,2021-11-08,Switzerland,MOVE_DOWN,6234.0,5qrSlOut2rNAWv3ubArkNy
173,2021-11-08,Switzerland,MOVE_DOWN,6221.0,2tpWsVSb9UEmDRxAl1zhX1
174,2021-11-08,Switzerland,NEW_ENTRY,6211.0,2DhOf9aFuyDaCgQ00ApAL3
175,2021-11-08,Switzerland,MOVE_UP,6181.0,2J2Z1SkXYghSajLibnQHOa
176,2021-11-08,Switzerland,MOVE_DOWN,6181.0,0pqnGHJpmpxLKifKRmU6WP
177,2021-11-08,Switzerland,NEW_ENTRY,6177.0,4sOjKbpa7RLZVRNxcO26eb
178,2021-11-08,Switzerland,MOVE_UP,6147.0,1v7L65Lzy0j0vdpRjJewt1
179,2021-11-08,Switzerland,NEW_ENTRY,6146.0,1JOAfPOJkTIdrVdrYMF9LD
180,2021-11-08,Switzerland,MOVE_DOWN,6145.0,0E4Y1XIbs8GrAT1YqVy6dq
181,2021-11-08,Switzerland,MOVE_DOWN,6143.0,5CZ40GBx1sQ9agT82CLQCT
182,2021-11-08,Switzerland,SAME_POSITION,6139.0,3yfqSUWxFvZELEM4PmlwIR
183,2021-11-08,Switzerland,NEW_ENTRY,6136.0,2k6HLTTqqCDnymPqfiALHM
184,2021-11-08,Switzerland,NEW_ENTRY,6106.0,3AVC5l5wCEALuj4tg02uIL
185,2021-11-08,Switzerland,MOVE_UP,6067.0,7hxHWCCAIIxFLCzvDgnQHX
186,2021-11-08,Switzerland,MOVE_UP,6058.0,7lQ8MOhq6IN2w8EYcFNSUk
187,2021-11-08,Switzerland,NEW_ENTRY,6041.0,6ft4hAq6yde8jPZY2i5zLr
188,2021-11-08,Switzerland,MOVE_DOWN,6026.0,3ZqqHOM10rD7y3G6bxDXTv
189,2021-11-08,Switzerland,MOVE_DOWN,6025.0,1EYeZGTMCjV7uVey5fNWXM
190,2021-11-08,Switzerland,MOVE_DOWN,5993.0,3iw6V4LH7yPj1ESORX9RIN
191,2021-11-08,Switzerland,NEW_ENTRY,5983.0,3lfV6oODqKU6jRq8J8HhNh
192,2021-11-08,Switzerland,NEW_ENTRY,5955.0,46nvQpUDsxpS08UTFOeKTA
193,2021-11-08,Switzerland,NEW_ENTRY,5925.0,2InKuNaoyiBDf4dmr780BZ
194,2021-11-08,Switzerland,MOVE_DOWN,5914.0,0b18g3G5spr4ZCkz7Y6Q0Q
195,2021-11-08,Switzerland,NEW_ENTRY,5790.0,5rW7qTn83sCKtqBoneJs63
196,2021-11-08,Switzerland,NEW_ENTRY,5782.0,0zLCBJZSiELJf02ucPP9wb
197,2021-11-08,Switzerland,NEW_ENTRY,5765.0,2zxEc1GCSCxbHIXTfhraRC
198,2021-11-08,Switzerland,MOVE_DOWN,5759.0,3vkQ5DAB1qQMYO4Mr9zJN6
199,2021-11-08,Switzerland,NEW_ENTRY,5759.0,3gUVLJZ0JoGRuoRNUCIYsI
200,2021-11-08,Switzerland,MOVE_DOWN,5753.0,0bYg9bo50gSsH3LtXe2SQn
1,2021-11-09,Switzerland,SAME_POSITION,44367.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-11-09,Switzerland,SAME_POSITION,43522.0,50nfwKoDiSYg8zOCREWAm5
3,2021-11-09,Switzerland,SAME_POSITION,39293.0,02MWAaffLxlfxAUY7c5dvx
4,2021-11-09,Switzerland,SAME_POSITION,37378.0,2B4GHvToeLTOBB4QLzW3Ni
5,2021-11-09,Switzerland,SAME_POSITION,31097.0,3uUuGVFu1V7jTQL60S1r8z
6,2021-11-09,Switzerland,SAME_POSITION,30901.0,7rglLriMNBPAyuJOMGwi39
7,2021-11-09,Switzerland,SAME_POSITION,30589.0,5PjdY0CKGZdEuoNab3yDmX
8,2021-11-09,Switzerland,SAME_POSITION,29826.0,3rmo8F54jFF8OgYsqTxm5d
9,2021-11-09,Switzerland,SAME_POSITION,28573.0,5Z9KJZvQzH6PFmb8SNkxuk
10,2021-11-09,Switzerland,SAME_POSITION,24177.0,2Xr1dTzJee307rmrkt8c0g
11,2021-11-09,Switzerland,SAME_POSITION,24145.0,149BxWeweaCqmsyedkNiiE
12,2021-11-09,Switzerland,MOVE_UP,21107.0,5F3sqL2deoeV2kr8Vn9H4V
13,2021-11-09,Switzerland,MOVE_UP,19627.0,2gpWyfu7eZ01zzncHpxOtA
14,2021-11-09,Switzerland,MOVE_DOWN,19484.0,4R67rQNSbbsR4TdUVOIdez
15,2021-11-09,Switzerland,MOVE_UP,19222.0,6fuO9uk9wbjCHvQJqk2Qpx
16,2021-11-09,Switzerland,MOVE_DOWN,19005.0,2zc3acsVhebCn3oYmBh51v
17,2021-11-09,Switzerland,MOVE_UP,18316.0,6Uj1ctrBOjOas8xZXGqKk4
18,2021-11-09,Switzerland,SAME_POSITION,17409.0,52UT99qy9z0YfQ0CQLCmAu
19,2021-11-09,Switzerland,MOVE_UP,17211.0,15HMh4yxdf4wyxSZSlOgGZ
20,2021-11-09,Switzerland,MOVE_UP,16983.0,0e8nrvls4Qqv5Rfa2UhqmO
21,2021-11-09,Switzerland,MOVE_UP,16677.0,4gvrJnKCKIPiacNsWVQwEU
22,2021-11-09,Switzerland,MOVE_UP,16576.0,3Wrjm47oTz2sjIgck11l5e
23,2021-11-09,Switzerland,MOVE_DOWN,16493.0,00Blm7zeNqgYLPtW6zg8cj
24,2021-11-09,Switzerland,MOVE_UP,16304.0,46HNZY1i7O6jwTA7Slo2PI
25,2021-11-09,Switzerland,MOVE_UP,15784.0,2USlegnFJLrVLpoVfPimKB
26,2021-11-09,Switzerland,MOVE_DOWN,15710.0,08F16baYbciTva9P4BvpiI
27,2021-11-09,Switzerland,MOVE_UP,15633.0,4ZtFanR9U6ndgddUvNcjcG
28,2021-11-09,Switzerland,MOVE_DOWN,15513.0,4btFHqumCO31GksfuBLLv3
29,2021-11-09,Switzerland,MOVE_DOWN,15380.0,2gQPv5jvVPqU2a9HhMNO1v
30,2021-11-09,Switzerland,MOVE_UP,15359.0,7hU3IHwjX150XLoTVmjD0q
31,2021-11-09,Switzerland,MOVE_UP,15017.0,20on25jryn53hWghthWWW3
32,2021-11-09,Switzerland,MOVE_UP,14944.0,0xfMlIW8lS40qvpsUw1l0X
33,2021-11-09,Switzerland,SAME_POSITION,14835.0,6OufwUcCqo81guU2jAlDVP
34,2021-11-09,Switzerland,MOVE_UP,14736.0,3eJH2nAjvNXdmPfBkALiPZ
35,2021-11-09,Switzerland,MOVE_UP,14307.0,6jnR8dYSsKNqj1lVVFT5R0
36,2021-11-09,Switzerland,MOVE_DOWN,14167.0,0m4ZKA2izLfFp74EOu5ob5
37,2021-11-09,Switzerland,SAME_POSITION,14095.0,1F80MEkZA9yTlpMQp9dhht
38,2021-11-09,Switzerland,MOVE_DOWN,13803.0,2O9enJqAqs46tfBlGhLsnW
39,2021-11-09,Switzerland,MOVE_UP,13692.0,7rHuaTEGYh4WnRZWlR88JQ
40,2021-11-09,Switzerland,MOVE_UP,13273.0,6Dy1jexKYriXAVG6evyUTJ
41,2021-11-09,Switzerland,MOVE_DOWN,13257.0,6CL9ip2mMQzm8atRzahP5F
42,2021-11-09,Switzerland,MOVE_UP,13203.0,1SC5rEoYDGUK4NfG82494W
43,2021-11-09,Switzerland,MOVE_UP,12769.0,6M3PsepEj5gyJoIi7Xvr7u
44,2021-11-09,Switzerland,MOVE_DOWN,12663.0,6jGPSb4VYynYlVnPs1Ga9m
45,2021-11-09,Switzerland,MOVE_DOWN,12535.0,1KwLkHOnyWedxyhZBOIHUM
46,2021-11-09,Switzerland,MOVE_UP,12475.0,08EPQiLMyGB8GJX2EiVoCM
47,2021-11-09,Switzerland,MOVE_UP,12460.0,0VjIjW4GlUZAMYd2vXMi3b
48,2021-11-09,Switzerland,MOVE_UP,12377.0,4cG7HUWYHBV6R6tHn1gxrl
49,2021-11-09,Switzerland,MOVE_UP,12158.0,7jtQIBanIiJOMS6RyCx6jZ
50,2021-11-09,Switzerland,MOVE_UP,12032.0,0eu4C55hL6x29mmeAjytzC
51,2021-11-09,Switzerland,MOVE_DOWN,11919.0,44IkrAeQhRxZpuyshIeVEW
52,2021-11-09,Switzerland,SAME_POSITION,11692.0,0RSZ8EmUPEN3ySfCgytPke
53,2021-11-09,Switzerland,MOVE_UP,11479.0,1SOClUWhOi8vHZYMz3GluK
54,2021-11-09,Switzerland,MOVE_DOWN,11180.0,6Fnriu0MGPeYMZ6l8GkWZm
55,2021-11-09,Switzerland,MOVE_UP,11150.0,4RVwu0g32PAqgUiJoXsdF8
56,2021-11-09,Switzerland,MOVE_UP,11106.0,3vXnuFnC5RhPGwsFi0ORcI
57,2021-11-09,Switzerland,MOVE_DOWN,11046.0,10jtsi5mC5tcuAC0gXPeEI
58,2021-11-09,Switzerland,MOVE_UP,10842.0,6KL88T4Ma4ABXqzgUoEwkd
59,2021-11-09,Switzerland,SAME_POSITION,10636.0,4wKYh5xkPvAF6JaG6lxEcH
60,2021-11-09,Switzerland,MOVE_UP,10519.0,1r9xUipOqoNwggBpENDsvJ
61,2021-11-09,Switzerland,MOVE_DOWN,10492.0,2H7jZg2HliuQhZjfBblLrZ
62,2021-11-09,Switzerland,MOVE_UP,10208.0,1q0PYXTbDsirp2l74ng6pn
63,2021-11-09,Switzerland,MOVE_UP,10108.0,2r9gIpt17PhZv0y2nCpFHC
64,2021-11-09,Switzerland,MOVE_DOWN,9968.0,6I3mqTwhRpn34SLVafSH7G
65,2021-11-09,Switzerland,MOVE_UP,9891.0,4rPkN1FMzQyFNP9cLUGIIB
66,2021-11-09,Switzerland,MOVE_UP,9888.0,7qEHsqek33rTcFNT9PFqLf
67,2021-11-09,Switzerland,MOVE_DOWN,9851.0,135Lf4Q0CzlMNfOxbEUsLH
68,2021-11-09,Switzerland,MOVE_UP,9707.0,07MDkzWARZaLEdKxo6yArG
69,2021-11-09,Switzerland,MOVE_DOWN,9671.0,2NkKIjlfLa9o9Yfsq2tl99
70,2021-11-09,Switzerland,MOVE_UP,9581.0,5FsV0biZgb8tmQtau5LxKz
71,2021-11-09,Switzerland,MOVE_UP,9581.0,0bI7K9Becu2dtXK1Q3cZNB
72,2021-11-09,Switzerland,SAME_POSITION,9511.0,35iR1qzexmbcUSgA01S4gI
73,2021-11-09,Switzerland,MOVE_UP,9476.0,1J14CdDAvBTE1AJYUOwl6C
74,2021-11-09,Switzerland,MOVE_UP,9352.0,18asYwWugKjjsihZ0YvRxO
75,2021-11-09,Switzerland,MOVE_DOWN,9317.0,1S4Ehm8b7O4n9lIy3uAMS1
76,2021-11-09,Switzerland,MOVE_UP,9238.0,3Iba59sFmGhQ4kbCY5L8AX
77,2021-11-09,Switzerland,MOVE_DOWN,9225.0,2QjOHCTQ1Jl3zawyYOpxh6
78,2021-11-09,Switzerland,MOVE_DOWN,9124.0,26Yx4cFgDymA4ehuzx5jMy
79,2021-11-09,Switzerland,MOVE_UP,9072.0,1LBWVVGfTCr8EYNSd92W81
80,2021-11-09,Switzerland,MOVE_UP,9064.0,6f3Slt0GbA2bPZlz0aIFXN
81,2021-11-09,Switzerland,MOVE_UP,9012.0,0k1WUmIRnG3xU6fvvDVfRG
82,2021-11-09,Switzerland,MOVE_UP,8822.0,1bwhDrXcAtqePp8mNJ0pTe
83,2021-11-09,Switzerland,MOVE_UP,8805.0,1f6Paz0Vf1CPhcNDs1vMyR
84,2021-11-09,Switzerland,MOVE_UP,8751.0,40iJIUlhi6renaREYGeIDS
85,2021-11-09,Switzerland,MOVE_UP,8742.0,1sa59Q9urE82MD3ELi44HN
86,2021-11-09,Switzerland,MOVE_UP,8717.0,4pt5fDVTg5GhEvEtlz9dKk
87,2021-11-09,Switzerland,MOVE_DOWN,8601.0,04sN26COy28wTXYj3dMoiZ
88,2021-11-09,Switzerland,MOVE_DOWN,8594.0,3o1WQbO5GjNnQDI35yU9WY
89,2021-11-09,Switzerland,MOVE_DOWN,8498.0,0u2P5u6lvoDfwTYjAADbn4
90,2021-11-09,Switzerland,MOVE_UP,8483.0,0UKUfxIkDAMZz7hMdiVX3m
91,2021-11-09,Switzerland,MOVE_UP,8465.0,0rt63HYAAIzUZo5O2D0uA6
92,2021-11-09,Switzerland,MOVE_UP,8433.0,5YoDQgB4j7oBHWXH3DcwFD
93,2021-11-09,Switzerland,MOVE_UP,8424.0,5QO79kh1waicV47BqGRL3g
94,2021-11-09,Switzerland,MOVE_UP,8421.0,3DarAbFujv6eYNliUTyqtz
95,2021-11-09,Switzerland,MOVE_DOWN,8287.0,2VxeLyX666F8uXCJ0dZF8B
96,2021-11-09,Switzerland,MOVE_UP,8262.0,0WSEq9Ko4kFPt8yo3ICd6T
97,2021-11-09,Switzerland,MOVE_DOWN,8195.0,3ARUWZ4hryYXhp6X7KHcaD
98,2021-11-09,Switzerland,MOVE_DOWN,8171.0,6G2xXQRSZlEzYsUEb3uvuR
99,2021-11-09,Switzerland,MOVE_UP,8170.0,4iJyoBOLtHqaGxP12qzhQI
100,2021-11-09,Switzerland,MOVE_UP,8136.0,2N8m6CYs74qQO4mjVcXO30
101,2021-11-09,Switzerland,SAME_POSITION,8062.0,5YaskwnGDZFDRipaqzbwQx
102,2021-11-09,Switzerland,MOVE_UP,8029.0,6cx06DFPPHchuUAcTxznu9
103,2021-11-09,Switzerland,MOVE_DOWN,8028.0,30YfM60marCBbIDOVxa7Lk
104,2021-11-09,Switzerland,MOVE_DOWN,7975.0,5SFXOMJJ334Wn2PwBHeRZN
105,2021-11-09,Switzerland,MOVE_UP,7970.0,5wANPM4fQCJwkGd4rN57mH
106,2021-11-09,Switzerland,MOVE_UP,7959.0,3Vi5XqYrmQgOYBajMWSvCi
107,2021-11-09,Switzerland,MOVE_UP,7927.0,1058fW9H3fZA6QjYCdOBad
108,2021-11-09,Switzerland,MOVE_UP,7926.0,5nujrmhLynf4yMoMtj8AQF
109,2021-11-09,Switzerland,MOVE_DOWN,7915.0,1is8gU4RVcN4J8xItxWoOY
110,2021-11-09,Switzerland,MOVE_UP,7827.0,0DuWDLjriRPjDRoPgaCslY
111,2021-11-09,Switzerland,MOVE_DOWN,7790.0,0NnJm834b4Cdijz4pUeIwG
112,2021-11-09,Switzerland,MOVE_UP,7735.0,6IPNp9PfaEqrzotY47TIWy
113,2021-11-09,Switzerland,MOVE_DOWN,7693.0,5GxUKIEkMXXZo1Tif0IzfC
114,2021-11-09,Switzerland,MOVE_UP,7676.0,6hw1Sy9wZ8UCxYGdpKrU6M
115,2021-11-09,Switzerland,MOVE_UP,7675.0,4iN16F8JtVxG2UTzp3avGl
116,2021-11-09,Switzerland,MOVE_DOWN,7641.0,4PYfFHKfjYz6dwAtZhBy1z
117,2021-11-09,Switzerland,MOVE_UP,7601.0,1dIWPXMX4kRHj6Dt2DStUQ
118,2021-11-09,Switzerland,MOVE_UP,7592.0,2pPO9YecZimmuVQfIzfV6U
119,2021-11-09,Switzerland,MOVE_DOWN,7574.0,3YZdPvENFPytMyrnkRWm1B
120,2021-11-09,Switzerland,MOVE_DOWN,7466.0,4jPy3l0RUwlUI9T5XHBW2m
121,2021-11-09,Switzerland,MOVE_UP,7396.0,37BZB0z9T8Xu7U3e65qxFy
122,2021-11-09,Switzerland,MOVE_UP,7355.0,2gMXnyrvIjhVBUZwvLZDMP
123,2021-11-09,Switzerland,MOVE_UP,7312.0,6IAZHEBUIGJ6NJKxxOBIEr
124,2021-11-09,Switzerland,MOVE_UP,7283.0,1m0UFnuTktOkksvjbF9z0m
125,2021-11-09,Switzerland,MOVE_DOWN,7260.0,3cLXgIlvugVKpWBmO5v9oy
126,2021-11-09,Switzerland,MOVE_UP,7251.0,5lkpeJwmQKgY3bX2zChjxX
127,2021-11-09,Switzerland,MOVE_UP,7206.0,7lQWRAjyhTpCWFC0jmclT4
128,2021-11-09,Switzerland,MOVE_DOWN,7179.0,7suo07vTc92Q9fnxD46PuL
129,2021-11-09,Switzerland,MOVE_UP,7179.0,45bE4HXI0AwGZXfZtMp8JR
130,2021-11-09,Switzerland,MOVE_UP,7125.0,6UelLqGlWMcVH1E5c4H7lY
131,2021-11-09,Switzerland,MOVE_UP,7084.0,3bidbhpOYeV4knp8AIu8Xn
132,2021-11-09,Switzerland,MOVE_DOWN,7035.0,61t1k1kGqdDWz6Ln1ShdWO
133,2021-11-09,Switzerland,MOVE_UP,7017.0,3U4isOIWM3VvDubwSI3y7a
134,2021-11-09,Switzerland,MOVE_UP,6994.0,2BEcap3xJtmiPaHKyfQi4e
135,2021-11-09,Switzerland,MOVE_UP,6952.0,375kzpRydDdOxOSCGMK53b
136,2021-11-09,Switzerland,MOVE_DOWN,6909.0,0V5cvmTKsYmF5FmGGEAfmS
137,2021-11-09,Switzerland,MOVE_DOWN,6871.0,6FE2iI43OZnszFLuLtvvmg
138,2021-11-09,Switzerland,MOVE_DOWN,6859.0,0ApBt9e7LSkrHhJ2SZbHk2
139,2021-11-09,Switzerland,MOVE_UP,6858.0,54OBgO0Xwu20Jak9TMXbR7
140,2021-11-09,Switzerland,MOVE_UP,6817.0,2vXKRlJBXyOcvZYTdNeckS
141,2021-11-09,Switzerland,MOVE_UP,6769.0,1xIqDFx3KdByBnKMlTECcM
142,2021-11-09,Switzerland,MOVE_UP,6768.0,5axqVsveGtmOkq7H1wV3c0
143,2021-11-09,Switzerland,MOVE_DOWN,6759.0,1h3d2lvISrSIV6fS89U51S
144,2021-11-09,Switzerland,MOVE_UP,6745.0,2prnn41CblB8B4yWACDljP
145,2021-11-09,Switzerland,MOVE_UP,6736.0,2SUxn2O9NHL6GHGQFgwCY0
146,2021-11-09,Switzerland,MOVE_DOWN,6724.0,5QYnNhTKsN3kE7OaqILA1U
147,2021-11-09,Switzerland,MOVE_UP,6705.0,6O5TrlFWTYvznd9fMC0VvU
148,2021-11-09,Switzerland,MOVE_UP,6694.0,0ShjxY2DZlB9lX4HlPKLwK
149,2021-11-09,Switzerland,MOVE_UP,6681.0,2BcMwX1MPV6ZHP4tUT9uq6
150,2021-11-09,Switzerland,MOVE_UP,6667.0,0tgVpDi06FyKpA1z0VMD4v
151,2021-11-09,Switzerland,MOVE_UP,6661.0,7yq4Qj7cqayVTp3FF9CWbm
152,2021-11-09,Switzerland,MOVE_UP,6506.0,4XvcHTUfIlWfyJTRG0aqlo
153,2021-11-09,Switzerland,MOVE_UP,6492.0,7MC4XR9M9amdmKQr2iDF7i
154,2021-11-09,Switzerland,MOVE_UP,6476.0,6E90gq0KO6FYZVOXx8kCcC
155,2021-11-09,Switzerland,MOVE_DOWN,6465.0,4VIyBZioj5khxauaZJexks
156,2021-11-09,Switzerland,MOVE_DOWN,6460.0,73SpzrcaHk0RQPFP73vqVR
157,2021-11-09,Switzerland,MOVE_UP,6425.0,5CZ40GBx1sQ9agT82CLQCT
158,2021-11-09,Switzerland,MOVE_UP,6409.0,0pqnGHJpmpxLKifKRmU6WP
159,2021-11-09,Switzerland,MOVE_DOWN,6408.0,6f5ExP43esnvdKPddwKXJH
160,2021-11-09,Switzerland,MOVE_UP,6404.0,4xkOaSrkexMciUUogZKVTS
161,2021-11-09,Switzerland,MOVE_UP,6403.0,1v7L65Lzy0j0vdpRjJewt1
162,2021-11-09,Switzerland,MOVE_UP,6380.0,50Td3qilgs8BLtv8mHyT1t
163,2021-11-09,Switzerland,MOVE_DOWN,6371.0,2kg6gav2Y7ceVoZ0s5l3Zz
164,2021-11-09,Switzerland,MOVE_DOWN,6350.0,27OeeYzk6klgBh83TSvGMA
165,2021-11-09,Switzerland,MOVE_UP,6350.0,1c1sdxrYLIiuJOlE7PPttb
166,2021-11-09,Switzerland,MOVE_UP,6348.0,6i7zAdNhzUN2k1HcrBxPHG
