rank,date,region,trend,streams,track_id
47,2021-09-09,Denmark,MOVE_UP,18905.0,06h2UnXLG2B0d3gRubMGNI
48,2021-09-09,Denmark,MOVE_DOWN,17383.0,4VCbgIdr8ptegWeJpqLVHH
49,2021-09-09,Denmark,MOVE_UP,17297.0,3Y7DrSY1cnn7AyTakPIzsW
50,2021-09-09,Denmark,MOVE_UP,17215.0,1dIWPXMX4kRHj6Dt2DStUQ
51,2021-09-09,Denmark,MOVE_UP,17101.0,37BZB0z9T8Xu7U3e65qxFy
52,2021-09-09,Denmark,MOVE_UP,17037.0,0qA2qykpcGdVl3tiiYum4g
53,2021-09-09,Denmark,MOVE_UP,16965.0,2a8XSO5Kv7xnYiHW4D0Iv3
54,2021-09-09,Denmark,MOVE_UP,16860.0,0VjIjW4GlUZAMYd2vXMi3b
55,2021-09-09,Denmark,MOVE_DOWN,16816.0,61S79KIVA4I9FXbnsylEHT
56,2021-09-09,Denmark,MOVE_DOWN,16716.0,0mJBiaODgK0XjOLCN5fItq
57,2021-09-09,Denmark,MOVE_UP,16581.0,7AyICIFjiVr1YYeSPNLL4y
58,2021-09-09,Denmark,MOVE_UP,16508.0,5qaaQp6KvkEdB2q7SKQAcJ
59,2021-09-09,Denmark,MOVE_UP,16245.0,7iuM7vnvSjX9qqcuFtij1T
60,2021-09-09,Denmark,MOVE_DOWN,16078.0,3Iba59sFmGhQ4kbCY5L8AX
61,2021-09-09,Denmark,MOVE_DOWN,15948.0,1058fW9H3fZA6QjYCdOBad
62,2021-09-09,Denmark,MOVE_DOWN,15797.0,4s7QLoImIwmPi9L6dq1nVW
63,2021-09-09,Denmark,MOVE_UP,15509.0,4pFlr2xeJO1wgwiUw6pkaJ
64,2021-09-09,Denmark,MOVE_UP,15370.0,0z8hI3OPS8ADPWtoCjjLl6
65,2021-09-09,Denmark,MOVE_UP,15367.0,6bGEf1NKIcpuqlo4BfLy7V
66,2021-09-09,Denmark,MOVE_UP,15348.0,5nujrmhLynf4yMoMtj8AQF
67,2021-09-09,Denmark,MOVE_UP,15288.0,5x6ggDM895CRGHxS3dwRHz
68,2021-09-09,Denmark,MOVE_UP,15181.0,1HT4tiNLC1CnHcVTuDwD2P
69,2021-09-09,Denmark,MOVE_DOWN,14877.0,44V6EzbUSYgyfsNiP0FrlA
70,2021-09-09,Denmark,MOVE_UP,14707.0,3D0VPp6nCN9dsyUjFv2BvP
71,2021-09-09,Denmark,SAME_POSITION,14662.0,4AUQ8Nh5HFtsVOZ629T8KX
72,2021-09-09,Denmark,MOVE_UP,14568.0,6Dy1jexKYriXAVG6evyUTJ
73,2021-09-09,Denmark,MOVE_DOWN,14451.0,73uxnSsFMeJ15POpd3zgrV
74,2021-09-09,Denmark,MOVE_DOWN,14403.0,2tUL6dZf1mywCj5WvCPZw6
75,2021-09-09,Denmark,MOVE_UP,14343.0,3VEvsFY82950YaqNz2vvyr
76,2021-09-09,Denmark,MOVE_DOWN,14288.0,6f3Slt0GbA2bPZlz0aIFXN
77,2021-09-09,Denmark,MOVE_DOWN,14036.0,6Rcc0NO1nVVqJ67EnvLReN
78,2021-09-09,Denmark,MOVE_UP,13857.0,696pTNllVLM7EK9wMIuYdJ
79,2021-09-09,Denmark,MOVE_UP,13597.0,0UKUfxIkDAMZz7hMdiVX3m
80,2021-09-09,Denmark,MOVE_UP,13378.0,6cx06DFPPHchuUAcTxznu9
81,2021-09-09,Denmark,MOVE_UP,13141.0,5YaskwnGDZFDRipaqzbwQx
82,2021-09-09,Denmark,MOVE_UP,13104.0,27OeeYzk6klgBh83TSvGMA
83,2021-09-09,Denmark,MOVE_UP,13018.0,3eJH2nAjvNXdmPfBkALiPZ
84,2021-09-09,Denmark,MOVE_UP,13001.0,5cHxOKkPyCrpqRG2fP4zBi
85,2021-09-09,Denmark,MOVE_DOWN,12907.0,3gWzTnziivUYzqXtnvgN8q
86,2021-09-09,Denmark,MOVE_UP,12854.0,5u0rw9MFwBZQRQkhUu7qSv
87,2021-09-09,Denmark,MOVE_UP,12778.0,0i0Hc3bNrhoLjBNFH7U92N
88,2021-09-09,Denmark,MOVE_UP,12617.0,1m0UFnuTktOkksvjbF9z0m
89,2021-09-09,Denmark,MOVE_DOWN,12571.0,42m3eP1JJhtzffal9B136J
90,2021-09-09,Denmark,MOVE_UP,12502.0,6a2itcAnQzfViAiAly2Eg8
91,2021-09-09,Denmark,MOVE_DOWN,12483.0,0Zm7NKJgoKY6ZWwtoEUILK
92,2021-09-09,Denmark,MOVE_UP,12427.0,7qEHsqek33rTcFNT9PFqLf
93,2021-09-09,Denmark,MOVE_UP,12425.0,5rexOvEwNWcOsa2OKPXpRC
94,2021-09-09,Denmark,MOVE_DOWN,12354.0,08XWh5c0BMyD1nKVxxl91z
95,2021-09-09,Denmark,MOVE_UP,12179.0,46EJP4xRtHEzOthuhDqo54
96,2021-09-09,Denmark,SAME_POSITION,12149.0,0dVRJtNVSpE2gDJ3EYAoCp
97,2021-09-09,Denmark,MOVE_UP,12067.0,1DlHOKshj1ITeV7GlI8ciV
98,2021-09-09,Denmark,MOVE_UP,12053.0,6OufwUcCqo81guU2jAlDVP
99,2021-09-09,Denmark,MOVE_UP,12011.0,7MC4XR9M9amdmKQr2iDF7i
100,2021-09-09,Denmark,MOVE_UP,11826.0,0RcrxkcFT5FJpDgaXmzIEF
101,2021-09-09,Denmark,MOVE_DOWN,11764.0,40uMIn2zJLAQhNXghRjBed
102,2021-09-09,Denmark,MOVE_DOWN,11736.0,7ztnJPMR5xqM0bBrCmz7eQ
103,2021-09-09,Denmark,MOVE_UP,11591.0,6feiJqgHqeSvkGUzf11AYs
104,2021-09-09,Denmark,MOVE_UP,11464.0,2prnn41CblB8B4yWACDljP
105,2021-09-09,Denmark,MOVE_DOWN,11275.0,3onYsG7nB3FwEVHYYWCrIM
106,2021-09-09,Denmark,MOVE_DOWN,11205.0,7Bpx2vsWfQFBACRz4h3IqH
107,2021-09-09,Denmark,MOVE_UP,11173.0,5QO79kh1waicV47BqGRL3g
108,2021-09-09,Denmark,MOVE_DOWN,11108.0,7l97ElWmIdVHWUaOeeU5ZC
109,2021-09-09,Denmark,MOVE_UP,11093.0,2zxEc1GCSCxbHIXTfhraRC
110,2021-09-09,Denmark,MOVE_DOWN,11070.0,6CTkdq0xLd63L05BzpFj88
111,2021-09-09,Denmark,MOVE_DOWN,11051.0,11pEKMLmavDu8fxOB5QjbQ
112,2021-09-09,Denmark,MOVE_DOWN,11041.0,55sgQENF3LY1sUcJUwasLl
113,2021-09-09,Denmark,MOVE_DOWN,10929.0,5wANPM4fQCJwkGd4rN57mH
114,2021-09-09,Denmark,MOVE_DOWN,10925.0,34D6FJysnQioVingDKufuf
115,2021-09-09,Denmark,MOVE_DOWN,10909.0,2Q3jFbyE61mCjS3SkW4toJ
116,2021-09-09,Denmark,MOVE_DOWN,10905.0,3ddxe0WYUpNPtSnHgQOad5
117,2021-09-09,Denmark,MOVE_UP,10834.0,1MgTtTXj186W8H02cdOcb8
118,2021-09-09,Denmark,MOVE_DOWN,10829.0,6NJbRe9nIdNsAx7dkASEJX
119,2021-09-09,Denmark,MOVE_UP,10821.0,70uHBLlKXLzstSoz46uMA0
120,2021-09-09,Denmark,MOVE_DOWN,10802.0,00sY8IhSEAKCiWsWsvI3wA
121,2021-09-09,Denmark,MOVE_UP,10776.0,0qUlNrJSXzvOvSCOqVwZdc
122,2021-09-09,Denmark,MOVE_DOWN,10715.0,0siYMEsGrzzzlWLXK5zJfS
123,2021-09-09,Denmark,MOVE_DOWN,10582.0,6KL88T4Ma4ABXqzgUoEwkd
124,2021-09-09,Denmark,MOVE_DOWN,10554.0,5CZ40GBx1sQ9agT82CLQCT
125,2021-09-09,Denmark,MOVE_DOWN,10547.0,7aGe2uih8NqQWclFqoqmr9
126,2021-09-09,Denmark,MOVE_UP,10479.0,5fwSHlTEWpluwOM0Sxnh5k
127,2021-09-09,Denmark,SAME_POSITION,10467.0,2zBDKzqa6sdxeI0fC6OWIC
128,2021-09-09,Denmark,MOVE_UP,10346.0,4diMl3ee8zco6asVZNKjti
129,2021-09-09,Denmark,MOVE_UP,10204.0,18vXApRmJSgQ6wG2ll9AOg
130,2021-09-09,Denmark,MOVE_DOWN,10198.0,2gMXnyrvIjhVBUZwvLZDMP
131,2021-09-09,Denmark,MOVE_DOWN,10187.0,5K6Ssv4Z3zRvxt0P6EKUAP
132,2021-09-09,Denmark,MOVE_UP,10178.0,79mXVVl7EeTzWiVLsOQ4YB
133,2021-09-09,Denmark,MOVE_UP,9998.0,5zdw5INPY1wteKwRdtIbB9
134,2021-09-09,Denmark,MOVE_UP,9837.0,4UUKiUdhfRnYGWXa1R3MwW
135,2021-09-09,Denmark,MOVE_UP,9802.0,3iw6V4LH7yPj1ESORX9RIN
136,2021-09-09,Denmark,MOVE_UP,9793.0,2He7ZIvNyBo188a6hvS0zT
137,2021-09-09,Denmark,MOVE_UP,9769.0,4qu63nuBpdn0qHUHuObEj1
138,2021-09-09,Denmark,MOVE_UP,9747.0,4jPy3l0RUwlUI9T5XHBW2m
139,2021-09-09,Denmark,MOVE_DOWN,9714.0,4VYEnxm7lmtG5sEEbcmORB
140,2021-09-09,Denmark,MOVE_UP,9657.0,787vzoY5gXpRi2LeFVh16L
141,2021-09-09,Denmark,MOVE_UP,9635.0,5zFglKYiknIxks8geR8rcL
142,2021-09-09,Denmark,MOVE_DOWN,9598.0,45bE4HXI0AwGZXfZtMp8JR
143,2021-09-09,Denmark,MOVE_UP,9578.0,49clGe0PtbYUx3vB7tyk3A
144,2021-09-09,Denmark,MOVE_UP,9443.0,79s5XnCN4TJKTVMSmOx8Ep
145,2021-09-09,Denmark,MOVE_UP,9439.0,1EYeZGTMCjV7uVey5fNWXM
146,2021-09-09,Denmark,MOVE_UP,9360.0,6WELXrF1hsdUZEcasR1DGG
147,2021-09-09,Denmark,MOVE_UP,9336.0,3pHt7ZLOM4GJQKqorMzeon
148,2021-09-09,Denmark,MOVE_UP,9330.0,2UsR5UxsuKwJ2OovutZsjV
149,2021-09-09,Denmark,MOVE_UP,9311.0,3wA4ronkc8ZcPXUP0fDgYA
150,2021-09-09,Denmark,MOVE_DOWN,9245.0,7up5MwPUHQdv4DkzQRHRWP
151,2021-09-09,Denmark,SAME_POSITION,9198.0,5hUYsaOyMY32yjRXeuQwGj
152,2021-09-09,Denmark,MOVE_DOWN,9115.0,5qrSlOut2rNAWv3ubArkNy
153,2021-09-09,Denmark,MOVE_UP,9109.0,4kmr5n6xnQn85fPC7spk66
154,2021-09-09,Denmark,MOVE_UP,9100.0,7mTlWxWhi6wxnD2bsXWlFC
155,2021-09-09,Denmark,MOVE_UP,9070.0,6ft4hAq6yde8jPZY2i5zLr
156,2021-09-09,Denmark,MOVE_DOWN,9024.0,0nrRP2bk19rLc0orkWPQk2
157,2021-09-09,Denmark,MOVE_UP,8935.0,6dAbZzVdRMGLXTqHOHcnHX
158,2021-09-09,Denmark,MOVE_UP,8923.0,0tgVpDi06FyKpA1z0VMD4v
159,2021-09-09,Denmark,MOVE_UP,8916.0,0ZpCyEzNGiJoq7Ljk5qAWb
160,2021-09-09,Denmark,MOVE_DOWN,8914.0,2ZUJsR8HEktit58X6FuPQM
161,2021-09-09,Denmark,MOVE_DOWN,8907.0,15OCqNPYoLziEAsbVnqRj5
162,2021-09-09,Denmark,MOVE_DOWN,8871.0,5uCax9HTNlzGybIStD3vDh
163,2021-09-09,Denmark,MOVE_UP,8863.0,2VxeLyX666F8uXCJ0dZF8B
164,2021-09-09,Denmark,MOVE_UP,8833.0,7MAibcTli4IisCtbHKrGMh
165,2021-09-09,Denmark,MOVE_DOWN,8811.0,68z9t6zihQgqzBGtexjTRG
166,2021-09-09,Denmark,MOVE_DOWN,8801.0,2K7r0SujVkBGOj0JaOAZvg
167,2021-09-09,Denmark,MOVE_UP,8758.0,0Ke3Z8dJJItYYe9NizCZdW
168,2021-09-09,Denmark,MOVE_DOWN,8684.0,5Hr8DROb0OaEOOrtB5EZU2
169,2021-09-09,Denmark,MOVE_UP,8659.0,1uMHCAyGmHqyygoNRuo7MV
170,2021-09-09,Denmark,MOVE_UP,8655.0,5TKuvTO4jj4trnmMnqEpoJ
171,2021-09-09,Denmark,MOVE_UP,8634.0,1rRcFwE1ydO2Y5jSmk1UIs
172,2021-09-09,Denmark,MOVE_DOWN,8624.0,7G7Vg7wlhAH15VHQD29ZgI
173,2021-09-09,Denmark,MOVE_UP,8567.0,6EeFWOXlqtjhFQMmeqb295
174,2021-09-09,Denmark,MOVE_DOWN,8500.0,7DFNE7NO0raLIUbgzY2rzm
175,2021-09-09,Denmark,MOVE_DOWN,8487.0,26IoCZdt23vI9JH8f52RF1
176,2021-09-09,Denmark,MOVE_DOWN,8434.0,5WyPn5E9ZAed5bE8BjSnMI
177,2021-09-09,Denmark,MOVE_DOWN,8388.0,45o9YFM9YjNStT0ZRmckTZ
178,2021-09-09,Denmark,NEW_ENTRY,8366.0,6hA1Jygm9QORFm9e8DvV6v
179,2021-09-09,Denmark,NEW_ENTRY,8352.0,3LyOoM4J9QzrD0GbPuzEyz
180,2021-09-09,Denmark,NEW_ENTRY,8285.0,5M9phYS7KgM3ZXKTSlgLv0
181,2021-09-09,Denmark,MOVE_UP,8262.0,5YomsvraXBiwwDA5tFR085
182,2021-09-09,Denmark,MOVE_UP,8246.0,0zLCBJZSiELJf02ucPP9wb
183,2021-09-09,Denmark,NEW_ENTRY,8235.0,79JoAfAjEcCtFYyeJCGwkK
184,2021-09-09,Denmark,MOVE_DOWN,8230.0,1PDP7mLiAMwhfmgIwzhOm2
185,2021-09-09,Denmark,MOVE_DOWN,8187.0,7F9cT6hIRhnFCYP6GKS0tf
186,2021-09-09,Denmark,NEW_ENTRY,8171.0,2N8m6CYs74qQO4mjVcXO30
187,2021-09-09,Denmark,MOVE_DOWN,8156.0,0W6I02J9xcqK8MtSeosEXb
188,2021-09-09,Denmark,MOVE_DOWN,8139.0,0ct6r3EGTcMLPtrXHDvVjc
189,2021-09-09,Denmark,MOVE_UP,8131.0,4rPkN1FMzQyFNP9cLUGIIB
190,2021-09-09,Denmark,MOVE_DOWN,8126.0,2Ms8MDDtYBw7M3K5F3EqPX
191,2021-09-09,Denmark,MOVE_UP,8119.0,6UelLqGlWMcVH1E5c4H7lY
192,2021-09-09,Denmark,MOVE_DOWN,8106.0,1nahzW3kfMuwReTka28tH5
193,2021-09-09,Denmark,MOVE_DOWN,8058.0,3DnUQXJqtTsS17KLeZQSh9
194,2021-09-09,Denmark,SAME_POSITION,8028.0,2OKRMBdHeTXAS3nWrgPw62
195,2021-09-09,Denmark,MOVE_DOWN,7988.0,1JXBNvlDEl2epKSJ9EOgKX
196,2021-09-09,Denmark,MOVE_DOWN,7969.0,2WnAKZefdRHxtBEkRjFOHC
197,2021-09-09,Denmark,MOVE_UP,7928.0,7hxHWCCAIIxFLCzvDgnQHX
198,2021-09-09,Denmark,MOVE_DOWN,7810.0,5ScbulRnixQ2XAdvrPMFjz
199,2021-09-09,Denmark,NEW_ENTRY,7801.0,71F1KHTIHyZyz82NZz2OHp
200,2021-09-09,Denmark,NEW_ENTRY,7776.0,6uvMKqNlrSvcC4NaKnrwjZ
1,2021-09-10,Denmark,MOVE_UP,104737.0,2GajeoOS17ifAmYX8xxPZw
2,2021-09-10,Denmark,MOVE_DOWN,104480.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-09-10,Denmark,NEW_ENTRY,91907.0,3B5npN1TjDjdb9bUL1RwN6
4,2021-09-10,Denmark,MOVE_DOWN,86718.0,6PQ88X9TkUIAUIZJHW2upE
5,2021-09-10,Denmark,MOVE_UP,69227.0,56Ua2ypj5HWnotoIF3lEHc
6,2021-09-10,Denmark,NEW_ENTRY,61851.0,6bQfNiqyCX7UaQSvVVGo4I
7,2021-09-10,Denmark,MOVE_DOWN,60685.0,27NovPIUIRrOZoCHxABJwK
8,2021-09-10,Denmark,MOVE_DOWN,60312.0,37Nqx7iavZpotJSDXZWbJ3
9,2021-09-10,Denmark,MOVE_DOWN,56985.0,40iJIUlhi6renaREYGeIDS
10,2021-09-10,Denmark,MOVE_DOWN,53322.0,3LbIf7PslxDzCtm9vP96oT
11,2021-09-10,Denmark,SAME_POSITION,52246.0,6BxGGPBdNexcy53euZsrga
12,2021-09-10,Denmark,MOVE_UP,51677.0,6zSpb8dQRaw0M1dK8PBwQz
13,2021-09-10,Denmark,SAME_POSITION,50972.0,4vAReYtMpAAFK6cyTE8WkZ
14,2021-09-10,Denmark,MOVE_DOWN,48963.0,0RbW8kWozrVSIGb4V13o0o
15,2021-09-10,Denmark,SAME_POSITION,47499.0,6BrXK35IO466yYtq7iGqVh
16,2021-09-10,Denmark,MOVE_DOWN,47465.0,6Uj1ctrBOjOas8xZXGqKk4
17,2021-09-10,Denmark,MOVE_DOWN,45907.0,02MWAaffLxlfxAUY7c5dvx
18,2021-09-10,Denmark,NEW_ENTRY,44289.0,0FNxptUJHIupRVBFtXahAP
19,2021-09-10,Denmark,MOVE_DOWN,43210.0,6M3PsepEj5gyJoIi7Xvr7u
20,2021-09-10,Denmark,MOVE_UP,38513.0,29s2dhQ00vpr6eTI00Kc77
21,2021-09-10,Denmark,MOVE_UP,36072.0,4cG7HUWYHBV6R6tHn1gxrl
22,2021-09-10,Denmark,NEW_ENTRY,35618.0,47qeWYZT369E5Aug5D5nm2
23,2021-09-10,Denmark,MOVE_DOWN,35559.0,3Wrjm47oTz2sjIgck11l5e
24,2021-09-10,Denmark,MOVE_DOWN,33599.0,0AEd8cP7Rf7UmcErWxt1qT
25,2021-09-10,Denmark,MOVE_DOWN,33511.0,4ZtFanR9U6ndgddUvNcjcG
26,2021-09-10,Denmark,MOVE_DOWN,32355.0,7f3FPKXzk0fG84G3aY5jM2
27,2021-09-10,Denmark,MOVE_DOWN,31752.0,0k1WUmIRnG3xU6fvvDVfRG
28,2021-09-10,Denmark,MOVE_DOWN,29354.0,3ly0KiqLSwqMeAdz7PSf3b
29,2021-09-10,Denmark,MOVE_DOWN,29160.0,65oYD99ubM8bIUIRPY9nXc
30,2021-09-10,Denmark,MOVE_DOWN,28924.0,3Vi5XqYrmQgOYBajMWSvCi
31,2021-09-10,Denmark,MOVE_UP,28422.0,3uUuGVFu1V7jTQL60S1r8z
32,2021-09-10,Denmark,MOVE_DOWN,27382.0,4XvcHTUfIlWfyJTRG0aqlo
33,2021-09-10,Denmark,MOVE_DOWN,27048.0,2796Rbg9xaNZJ5GlyGGj7E
34,2021-09-10,Denmark,MOVE_DOWN,26892.0,1vYyrDMXngVHa27bMdoQCx
35,2021-09-10,Denmark,MOVE_DOWN,26755.0,2USlegnFJLrVLpoVfPimKB
36,2021-09-10,Denmark,MOVE_UP,25083.0,2AHnmlkyZbnxqSA66B7jK3
37,2021-09-10,Denmark,MOVE_UP,24862.0,4vvmQKBfywGuVG40QWVvlh
38,2021-09-10,Denmark,MOVE_DOWN,24438.0,4iJyoBOLtHqaGxP12qzhQI
39,2021-09-10,Denmark,NEW_ENTRY,24241.0,7d01DaegXdCkttyuqMo918
40,2021-09-10,Denmark,MOVE_UP,24096.0,7bZED620EMqO3mFTG7yQnq
41,2021-09-10,Denmark,MOVE_DOWN,23550.0,2HSmyk2qMN8WQjuGhaQgCk
42,2021-09-10,Denmark,MOVE_DOWN,23460.0,67BtfxlNbhBmCDR2L2l8qd
43,2021-09-10,Denmark,MOVE_DOWN,23200.0,3DarAbFujv6eYNliUTyqtz
44,2021-09-10,Denmark,MOVE_UP,23177.0,06h2UnXLG2B0d3gRubMGNI
45,2021-09-10,Denmark,MOVE_UP,23141.0,2a8XSO5Kv7xnYiHW4D0Iv3
46,2021-09-10,Denmark,MOVE_DOWN,23130.0,1is8gU4RVcN4J8xItxWoOY
47,2021-09-10,Denmark,MOVE_DOWN,22880.0,42ZrMq4BKsWDrrbMnMRYaK
48,2021-09-10,Denmark,MOVE_DOWN,22636.0,2Rd4eJ4KwXQQn2sMSToyUM
49,2021-09-10,Denmark,NEW_ENTRY,22364.0,4PYfFHKfjYz6dwAtZhBy1z
50,2021-09-10,Denmark,MOVE_DOWN,21792.0,3Y7DrSY1cnn7AyTakPIzsW
51,2021-09-10,Denmark,MOVE_DOWN,21717.0,2gbMPBrBVj3CuNTLp2dHYs
52,2021-09-10,Denmark,MOVE_UP,21715.0,5qaaQp6KvkEdB2q7SKQAcJ
53,2021-09-10,Denmark,MOVE_DOWN,21633.0,4RVwu0g32PAqgUiJoXsdF8
54,2021-09-10,Denmark,MOVE_DOWN,21327.0,0qA2qykpcGdVl3tiiYum4g
55,2021-09-10,Denmark,MOVE_DOWN,20791.0,4pt5fDVTg5GhEvEtlz9dKk
56,2021-09-10,Denmark,MOVE_UP,20481.0,7AyICIFjiVr1YYeSPNLL4y
57,2021-09-10,Denmark,MOVE_DOWN,20436.0,0VjIjW4GlUZAMYd2vXMi3b
58,2021-09-10,Denmark,MOVE_DOWN,20146.0,2BcMwX1MPV6ZHP4tUT9uq6
59,2021-09-10,Denmark,MOVE_DOWN,20122.0,37BZB0z9T8Xu7U3e65qxFy
60,2021-09-10,Denmark,MOVE_UP,19763.0,5x6ggDM895CRGHxS3dwRHz
61,2021-09-10,Denmark,MOVE_DOWN,19398.0,7iuM7vnvSjX9qqcuFtij1T
62,2021-09-10,Denmark,MOVE_DOWN,19279.0,1dIWPXMX4kRHj6Dt2DStUQ
63,2021-09-10,Denmark,MOVE_UP,19051.0,3D0VPp6nCN9dsyUjFv2BvP
64,2021-09-10,Denmark,MOVE_DOWN,18807.0,4pFlr2xeJO1wgwiUw6pkaJ
65,2021-09-10,Denmark,MOVE_DOWN,18444.0,3Iba59sFmGhQ4kbCY5L8AX
66,2021-09-10,Denmark,MOVE_UP,18355.0,3VEvsFY82950YaqNz2vvyr
67,2021-09-10,Denmark,MOVE_DOWN,18074.0,5nujrmhLynf4yMoMtj8AQF
68,2021-09-10,Denmark,MOVE_UP,17827.0,6a2itcAnQzfViAiAly2Eg8
69,2021-09-10,Denmark,MOVE_DOWN,17761.0,6bGEf1NKIcpuqlo4BfLy7V
70,2021-09-10,Denmark,MOVE_DOWN,17725.0,1HT4tiNLC1CnHcVTuDwD2P
71,2021-09-10,Denmark,NEW_ENTRY,17540.0,1Kp1yuxdyglcSQEJyizK9R
72,2021-09-10,Denmark,SAME_POSITION,17375.0,6Dy1jexKYriXAVG6evyUTJ
73,2021-09-10,Denmark,MOVE_UP,17320.0,6f3Slt0GbA2bPZlz0aIFXN
74,2021-09-10,Denmark,MOVE_DOWN,16954.0,1058fW9H3fZA6QjYCdOBad
75,2021-09-10,Denmark,MOVE_DOWN,16926.0,0mJBiaODgK0XjOLCN5fItq
76,2021-09-10,Denmark,NEW_ENTRY,16830.0,1qRgEKIeSrMcS62Ji4g8VT
77,2021-09-10,Denmark,MOVE_DOWN,16800.0,6jy9yJfgCsMHdu2Oz4BGKX
78,2021-09-10,Denmark,MOVE_DOWN,16754.0,6Rcc0NO1nVVqJ67EnvLReN
79,2021-09-10,Denmark,MOVE_DOWN,16594.0,0z8hI3OPS8ADPWtoCjjLl6
80,2021-09-10,Denmark,MOVE_DOWN,16563.0,4AUQ8Nh5HFtsVOZ629T8KX
81,2021-09-10,Denmark,MOVE_DOWN,16434.0,696pTNllVLM7EK9wMIuYdJ
82,2021-09-10,Denmark,MOVE_UP,16096.0,5u0rw9MFwBZQRQkhUu7qSv
83,2021-09-10,Denmark,MOVE_UP,16078.0,0RcrxkcFT5FJpDgaXmzIEF
84,2021-09-10,Denmark,MOVE_DOWN,16011.0,6cx06DFPPHchuUAcTxznu9
85,2021-09-10,Denmark,MOVE_UP,15645.0,6OufwUcCqo81guU2jAlDVP
86,2021-09-10,Denmark,MOVE_UP,15213.0,0i0Hc3bNrhoLjBNFH7U92N
87,2021-09-10,Denmark,MOVE_UP,15204.0,2He7ZIvNyBo188a6hvS0zT
88,2021-09-10,Denmark,MOVE_UP,14987.0,46EJP4xRtHEzOthuhDqo54
89,2021-09-10,Denmark,NEW_ENTRY,14959.0,1ymsN94JMOSZncP5WETfSh
90,2021-09-10,Denmark,MOVE_UP,14744.0,5rexOvEwNWcOsa2OKPXpRC
91,2021-09-10,Denmark,MOVE_DOWN,14674.0,5YaskwnGDZFDRipaqzbwQx
92,2021-09-10,Denmark,MOVE_UP,14606.0,4diMl3ee8zco6asVZNKjti
93,2021-09-10,Denmark,MOVE_DOWN,14602.0,4VCbgIdr8ptegWeJpqLVHH
94,2021-09-10,Denmark,MOVE_UP,14329.0,1MgTtTXj186W8H02cdOcb8
95,2021-09-10,Denmark,MOVE_UP,14278.0,1DlHOKshj1ITeV7GlI8ciV
96,2021-09-10,Denmark,MOVE_DOWN,14254.0,1m0UFnuTktOkksvjbF9z0m
97,2021-09-10,Denmark,MOVE_DOWN,14245.0,0UKUfxIkDAMZz7hMdiVX3m
98,2021-09-10,Denmark,MOVE_UP,14035.0,2prnn41CblB8B4yWACDljP
99,2021-09-10,Denmark,MOVE_UP,14022.0,0qUlNrJSXzvOvSCOqVwZdc
100,2021-09-10,Denmark,MOVE_DOWN,13959.0,5cHxOKkPyCrpqRG2fP4zBi
101,2021-09-10,Denmark,MOVE_DOWN,13800.0,7MC4XR9M9amdmKQr2iDF7i
102,2021-09-10,Denmark,MOVE_UP,13760.0,3QFInJAm9eyaho5vBzxInN
103,2021-09-10,Denmark,MOVE_DOWN,13665.0,7ztnJPMR5xqM0bBrCmz7eQ
104,2021-09-10,Denmark,MOVE_UP,13563.0,79mXVVl7EeTzWiVLsOQ4YB
105,2021-09-10,Denmark,MOVE_DOWN,13538.0,61S79KIVA4I9FXbnsylEHT
106,2021-09-10,Denmark,MOVE_DOWN,13478.0,27OeeYzk6klgBh83TSvGMA
107,2021-09-10,Denmark,MOVE_UP,13434.0,3wA4ronkc8ZcPXUP0fDgYA
108,2021-09-10,Denmark,MOVE_DOWN,13259.0,73uxnSsFMeJ15POpd3zgrV
109,2021-09-10,Denmark,MOVE_DOWN,13146.0,44V6EzbUSYgyfsNiP0FrlA
110,2021-09-10,Denmark,MOVE_UP,13144.0,2UsR5UxsuKwJ2OovutZsjV
111,2021-09-10,Denmark,NEW_ENTRY,13108.0,7lv1vBhhWPWV83sjmZoNlT
112,2021-09-10,Denmark,MOVE_DOWN,13034.0,4s7QLoImIwmPi9L6dq1nVW
113,2021-09-10,Denmark,NEW_ENTRY,13004.0,1KR9TkyhxqqpOk45WAm7bM
114,2021-09-10,Denmark,MOVE_UP,12973.0,5fwSHlTEWpluwOM0Sxnh5k
115,2021-09-10,Denmark,MOVE_UP,12725.0,7aGe2uih8NqQWclFqoqmr9
116,2021-09-10,Denmark,MOVE_DOWN,12725.0,5QO79kh1waicV47BqGRL3g
117,2021-09-10,Denmark,MOVE_DOWN,12688.0,0dVRJtNVSpE2gDJ3EYAoCp
118,2021-09-10,Denmark,SAME_POSITION,12630.0,6NJbRe9nIdNsAx7dkASEJX
119,2021-09-10,Denmark,MOVE_DOWN,12589.0,7qEHsqek33rTcFNT9PFqLf
120,2021-09-10,Denmark,MOVE_UP,12583.0,3LyOoM4J9QzrD0GbPuzEyz
121,2021-09-10,Denmark,MOVE_UP,12481.0,49clGe0PtbYUx3vB7tyk3A
122,2021-09-10,Denmark,MOVE_DOWN,12421.0,6feiJqgHqeSvkGUzf11AYs
123,2021-09-10,Denmark,MOVE_UP,12420.0,2K7r0SujVkBGOj0JaOAZvg
124,2021-09-10,Denmark,MOVE_DOWN,12383.0,0siYMEsGrzzzlWLXK5zJfS
125,2021-09-10,Denmark,MOVE_UP,12342.0,6hA1Jygm9QORFm9e8DvV6v
