rank,date,region,trend,streams,track_id
30,2017-07-01,Sweden,MOVE_DOWN,102400.0,4c2W3VKsOFoIg2SFaO6DY5
31,2017-07-01,Sweden,MOVE_DOWN,101427.0,7shcnBgfWJ6AT7jmvAw4xO
32,2017-07-01,Sweden,MOVE_UP,98442.0,45OfR7ugJMgbFDuNOVpIq3
33,2017-07-01,Sweden,MOVE_DOWN,95481.0,4aWmUDTfIPGksMNLV2rQP2
34,2017-07-01,Sweden,SAME_POSITION,90416.0,0afhq8XCExXpqazXczTSve
35,2017-07-01,Sweden,SAME_POSITION,90185.0,6jA8HL9i4QGzsj6fjoxp8Y
36,2017-07-01,Sweden,MOVE_DOWN,88904.0,6XAGQBdN6pdjGrhTGryIUE
37,2017-07-01,Sweden,SAME_POSITION,88187.0,58tfkTsqH8WBp9QRXpVlBu
38,2017-07-01,Sweden,SAME_POSITION,86684.0,3b5Li4QKDVBx1x7fQuu54a
39,2017-07-01,Sweden,SAME_POSITION,79836.0,3eR23VReFzcdmS7TYCrhCe
40,2017-07-01,Sweden,MOVE_UP,78283.0,5sWeVXwpdXhS88GbbQNxnI
41,2017-07-01,Sweden,MOVE_UP,76499.0,3vcHPShfJAFP3TtAAsTHsV
42,2017-07-01,Sweden,SAME_POSITION,74251.0,3rOSwuTsUlJp0Pu0MkN8r8
43,2017-07-01,Sweden,MOVE_UP,74111.0,2NHAh9RwSCEwDo9jHeeQbp
44,2017-07-01,Sweden,MOVE_DOWN,73617.0,0CcQNd8CINkwQfe1RDtGV6
45,2017-07-01,Sweden,MOVE_DOWN,72574.0,3Ytr1SUCUi6J3L9dRFx5iH
46,2017-07-01,Sweden,MOVE_UP,72182.0,6HUnnBwYZqcED1eQztxMBN
47,2017-07-01,Sweden,MOVE_DOWN,71653.0,2vD1hN8Oxqfh4umefOVIqP
48,2017-07-01,Sweden,MOVE_DOWN,71373.0,2eMwDehkIC1j68U6FA3Eiq
49,2017-07-01,Sweden,MOVE_UP,68870.0,1louJpMmzEicAn7lzDalPW
50,2017-07-01,Sweden,MOVE_DOWN,67851.0,7KXjTSCq5nL1LoYtL7XAwS
51,2017-07-01,Sweden,MOVE_UP,57396.0,3sJHkcxojoJD2Ytbo1yLLF
52,2017-07-01,Sweden,SAME_POSITION,53246.0,0cbQXCWA8A17cZ9gm158Pz
53,2017-07-01,Sweden,MOVE_UP,47681.0,0dA2Mk56wEzDgegdC6R17g
54,2017-07-01,Sweden,MOVE_UP,47565.0,6XOYVSmNDjKUNMXooU4s4z
55,2017-07-01,Sweden,MOVE_UP,47386.0,6vBgJ1SLmpB4VMcEVy1ovL
56,2017-07-01,Sweden,MOVE_UP,46504.0,6LOCAhFzZiavHcLJucLuDy
57,2017-07-01,Sweden,MOVE_UP,45577.0,2habSXqcJGExM6JJyskY7O
58,2017-07-01,Sweden,MOVE_DOWN,45180.0,167NczpNbRF7oWakJaY3Hh
59,2017-07-01,Sweden,MOVE_DOWN,44614.0,7tr2za8SQg2CI8EDgrdtNl
60,2017-07-01,Sweden,MOVE_UP,44510.0,2q6kL6Tnbd3lJuxWL0v7ur
61,2017-07-01,Sweden,SAME_POSITION,43400.0,3a1lNhkSLSkpJE4MSHpDu9
62,2017-07-01,Sweden,MOVE_DOWN,42910.0,7iDxZ5Cd0Yg08d4fI5WVtG
63,2017-07-01,Sweden,MOVE_UP,41559.0,6Yk3pZPw8hlUBMTeLLLRC1
64,2017-07-01,Sweden,MOVE_UP,40970.0,2FnUyLhe7sjXgnZlK9sc0z
65,2017-07-01,Sweden,MOVE_UP,40876.0,6tqV3r11AD8w5nrpyLtsxo
66,2017-07-01,Sweden,MOVE_UP,40081.0,0vbGtjxIN6Baztc9geaAEG
67,2017-07-01,Sweden,MOVE_UP,39971.0,5153LWKMJiMNIRCChGN4Ja
68,2017-07-01,Sweden,MOVE_UP,39356.0,6JV2JOEocMgcZxYSZelKcc
69,2017-07-01,Sweden,MOVE_DOWN,39175.0,5hYTyyh2odQKphUbMqc5gN
70,2017-07-01,Sweden,MOVE_DOWN,39133.0,0lMbuWUpfTWhEmOKxppEau
71,2017-07-01,Sweden,MOVE_DOWN,38282.0,1sXUWdKx03aP9Gmzft58rt
72,2017-07-01,Sweden,MOVE_UP,37042.0,3kGfazcbVvVkuZunzlLgTD
73,2017-07-01,Sweden,MOVE_UP,36769.0,2kVHAQKVtczchKctctzbtK
74,2017-07-01,Sweden,SAME_POSITION,36659.0,6PCUP3dWmTjcTtXY02oFdT
75,2017-07-01,Sweden,MOVE_UP,36648.0,78rIJddV4X0HkNAInEcYde
76,2017-07-01,Sweden,MOVE_UP,36583.0,5knuzwU65gJK7IF5yJsuaW
77,2017-07-01,Sweden,MOVE_DOWN,35652.0,1sCxVKWImDZSZKvG0U9B23
78,2017-07-01,Sweden,MOVE_DOWN,35354.0,6cfGXm5yLVqqh8OgyoUlJo
79,2017-07-01,Sweden,NEW_ENTRY,34949.0,00lNx0OcTJrS3MKHcB80HY
80,2017-07-01,Sweden,MOVE_DOWN,34922.0,0tgVpDi06FyKpA1z0VMD4v
81,2017-07-01,Sweden,MOVE_DOWN,34899.0,3ebXMykcMXOcLeJ9xZ17XH
82,2017-07-01,Sweden,MOVE_UP,34731.0,5GXAXm5YOmYT0kL5jHvYBt
83,2017-07-01,Sweden,MOVE_DOWN,34310.0,6SUocL0caib4mLHe8ZrZzi
84,2017-07-01,Sweden,MOVE_UP,34148.0,5SleX0NFeODNY7Xenal3gr
85,2017-07-01,Sweden,MOVE_UP,33771.0,2A17f6I4fh6GqYX0J8noGr
86,2017-07-01,Sweden,MOVE_UP,33432.0,1wWsJt1j7kgB7FwTMXFbAo
87,2017-07-01,Sweden,MOVE_UP,32532.0,0hNduWmlWmEmuwEFcYvRu1
88,2017-07-01,Sweden,MOVE_UP,31723.0,2KklXplRtxMsBYo474Es0w
89,2017-07-01,Sweden,MOVE_UP,31587.0,4DfxFGwreu9BquiLRClwh8
90,2017-07-01,Sweden,SAME_POSITION,31274.0,11Fo4dAH31K7UZHGqCkCmE
91,2017-07-01,Sweden,MOVE_DOWN,31119.0,5VIZcrKXPd9wL4hqE4YN8z
92,2017-07-01,Sweden,MOVE_DOWN,30826.0,2RttW7RAu5nOAfq6YFvApB
93,2017-07-01,Sweden,MOVE_DOWN,30399.0,12nmbTit5bc9GK0UzHpnx6
94,2017-07-01,Sweden,MOVE_UP,30393.0,6EcTjceNc3WhEqrWzXIFwA
95,2017-07-01,Sweden,MOVE_UP,29890.0,2CPqh63wRVscbceKcPxwvv
96,2017-07-01,Sweden,MOVE_DOWN,29852.0,7hDc8b7IXETo14hHIHdnhd
97,2017-07-01,Sweden,MOVE_UP,29215.0,3NdDpSvN911VPGivFlV5d0
98,2017-07-01,Sweden,MOVE_UP,29170.0,08QmhAybC6VHeG8gah84qA
99,2017-07-01,Sweden,MOVE_UP,28869.0,379S6VBwFo9FUrK5rz33mq
100,2017-07-01,Sweden,MOVE_DOWN,28257.0,3kxfsdsCpFgN412fpnW85Y
101,2017-07-01,Sweden,MOVE_UP,27904.0,3SjXx3rbNGk8nCho8YEoz5
102,2017-07-01,Sweden,MOVE_UP,27733.0,7pvNKtULtDZcEAUBCjpykV
103,2017-07-01,Sweden,MOVE_UP,27429.0,1d1BeKPNgaQ36wcxGqnfU3
104,2017-07-01,Sweden,MOVE_UP,27082.0,1sBhJGPUKrdRycgKxve70v
105,2017-07-01,Sweden,MOVE_DOWN,26732.0,1SJtlNRJDeYHioymcvsqev
106,2017-07-01,Sweden,MOVE_UP,26656.0,57Y51hxqMn2j3dosW75R6n
107,2017-07-01,Sweden,MOVE_UP,26505.0,1Eck97uRMlprKOOJN9oO1E
108,2017-07-01,Sweden,MOVE_UP,26446.0,2q83iIfEGIk8kyrdT4uYOG
109,2017-07-01,Sweden,MOVE_UP,26159.0,10tZablwJjnyBV8SO8lJxF
110,2017-07-01,Sweden,MOVE_UP,26141.0,2tFgv3sLFNc088KLtjxzVa
111,2017-07-01,Sweden,MOVE_UP,26113.0,1lLuhJSggOEPVfSgfa9r2n
112,2017-07-01,Sweden,MOVE_DOWN,26064.0,1K2a8QcaPTDTZ1e4M0s8gQ
113,2017-07-01,Sweden,MOVE_DOWN,26034.0,1OAiWI2oPmglaOiv9fdioU
114,2017-07-01,Sweden,MOVE_UP,25738.0,72jbDTw1piOOj770jWNeaG
115,2017-07-01,Sweden,MOVE_UP,25668.0,3qyeNnFY67zX6VmmIbzPsL
116,2017-07-01,Sweden,MOVE_DOWN,25485.0,5uCax9HTNlzGybIStD3vDh
117,2017-07-01,Sweden,MOVE_DOWN,25472.0,5tz69p7tJuGPeMGwNTxYuV
118,2017-07-01,Sweden,MOVE_DOWN,25411.0,5Ohxk2dO5COHF1krpoPigN
119,2017-07-01,Sweden,MOVE_UP,25232.0,4ofJfEEpdRojamBiNRrc1P
120,2017-07-01,Sweden,MOVE_DOWN,25125.0,0KKkJNfGyhkQ5aFogxQAPU
121,2017-07-01,Sweden,MOVE_DOWN,25124.0,3bXntWHHOFwLdY3u0NnthP
122,2017-07-01,Sweden,MOVE_UP,25063.0,0XfOi87h82i09rQjWYG0Bm
123,2017-07-01,Sweden,MOVE_UP,25032.0,7qA8S7mbV9uPy9rFprdN3C
124,2017-07-01,Sweden,MOVE_DOWN,24938.0,6520aj0B4FSKGVuKNsOCOi
125,2017-07-01,Sweden,MOVE_UP,24726.0,7LEydI5NfjY6mZfKwYIptZ
126,2017-07-01,Sweden,MOVE_UP,24539.0,2MHCiOohBZEQuLgDTPvSzF
127,2017-07-01,Sweden,MOVE_UP,24459.0,4bHsxqR3GMrXTxEPLuK5ue
128,2017-07-01,Sweden,MOVE_DOWN,24194.0,7LVHVU3tWfcxj5aiPFEW4Q
129,2017-07-01,Sweden,MOVE_DOWN,24189.0,0e2WTl90DATKYgsjNN0K6R
130,2017-07-01,Sweden,MOVE_DOWN,23998.0,2sQOFwtjo6sjNoutONMyUJ
131,2017-07-01,Sweden,MOVE_DOWN,23964.0,1xznGGDReH1oQq0xzbwXa3
132,2017-07-01,Sweden,MOVE_DOWN,23933.0,7BKLCZ1jbUBVqRi2FVlTVw
133,2017-07-01,Sweden,MOVE_UP,23693.0,1CUVN2kn7mW5FjkqXTR2W1
134,2017-07-01,Sweden,MOVE_UP,23606.0,7rklm17yoayxw45lpzv5uv
135,2017-07-01,Sweden,NEW_ENTRY,23406.0,2W7tzqjAPXG97RthXx6pNR
136,2017-07-01,Sweden,MOVE_DOWN,23210.0,00vk0sEfb6mr2ehwSw0Uhn
137,2017-07-01,Sweden,MOVE_UP,22808.0,4j6xtutAW62JXJemFchwyG
138,2017-07-01,Sweden,MOVE_UP,22747.0,2dY1QsrYUeWDtSCvXlx0WW
139,2017-07-01,Sweden,MOVE_DOWN,22579.0,7o2CTH4ctstm8TNelqjb51
140,2017-07-01,Sweden,MOVE_UP,22485.0,0QsvXIfqM0zZoerQfsI9lm
141,2017-07-01,Sweden,NEW_ENTRY,22131.0,58facAQuyUDml53CS4fOd3
142,2017-07-01,Sweden,MOVE_UP,22055.0,2a1o6ZejUi8U3wzzOtCOYw
143,2017-07-01,Sweden,MOVE_UP,21801.0,25V8NDi9if73rYvHwDKKw5
144,2017-07-01,Sweden,MOVE_UP,21791.0,1XRTXNP8eLpWXfso8Q4dC5
145,2017-07-01,Sweden,MOVE_UP,21784.0,6AvK18xgjLRGM2aKqe5rBW
146,2017-07-01,Sweden,MOVE_UP,21775.0,2Ae5awwKvQpTBKQHr1TYCg
147,2017-07-01,Sweden,MOVE_UP,21647.0,152lZdxL1OR0ZMW6KquMif
148,2017-07-01,Sweden,MOVE_DOWN,21639.0,75JFxkI2RXiU7L9VXzMkle
149,2017-07-01,Sweden,MOVE_UP,21606.0,0ADG9OgdVTL7fgREP75BrZ
150,2017-07-01,Sweden,NEW_ENTRY,21589.0,1KTu92zFjElqc3h20XCwE3
151,2017-07-01,Sweden,MOVE_UP,21443.0,0Hz0ySp6XYrBhEQPU16Hz8
152,2017-07-01,Sweden,MOVE_UP,21407.0,04LHuPqOMSpnHFaziPq1qO
153,2017-07-01,Sweden,MOVE_UP,21359.0,4pdPtRcBmOSQDlJ3Fk945m
154,2017-07-01,Sweden,NEW_ENTRY,21344.0,6g1NlCpW7fgqDnWbCCDrHl
155,2017-07-01,Sweden,SAME_POSITION,21269.0,5aAx2yezTd8zXrkmtKl66Z
156,2017-07-01,Sweden,MOVE_UP,21172.0,2hqycTvN1LuEOaiHvTjMBf
157,2017-07-01,Sweden,MOVE_DOWN,21100.0,69uxyAqqPIsUyTO8txoP2M
158,2017-07-01,Sweden,NEW_ENTRY,21089.0,5knrAEjUMh6T2kDCN7YD2b
159,2017-07-01,Sweden,MOVE_UP,21009.0,1rIKgCH4H52lrvDcz50hS8
160,2017-07-01,Sweden,NEW_ENTRY,20977.0,2EKzS2s2VKnbQ7jxyk2WHi
161,2017-07-01,Sweden,MOVE_UP,20949.0,0prNGof3XqfTvNDxHonvdK
162,2017-07-01,Sweden,MOVE_UP,20891.0,2yz5IaQLnO8WBCIWMXoRBS
163,2017-07-01,Sweden,MOVE_DOWN,20788.0,0Nhu3zSYbEz32IYiobV75e
164,2017-07-01,Sweden,MOVE_DOWN,20773.0,3RiPr603aXAoi4GHyXx0uy
165,2017-07-01,Sweden,NEW_ENTRY,20770.0,68jkh9nqSjpmRtkkA9f0ld
166,2017-07-01,Sweden,NEW_ENTRY,20761.0,69uCmYNvkqnvIpyTKJXZ5P
167,2017-07-01,Sweden,MOVE_DOWN,20752.0,4fhVodXZARPX0oTuQh8V9l
168,2017-07-01,Sweden,MOVE_DOWN,20703.0,0BiGd2FNDQ0eh79ZHfp6tS
169,2017-07-01,Sweden,MOVE_DOWN,20684.0,0Ws8D3EWUDgY962Xftb0h5
170,2017-07-01,Sweden,MOVE_DOWN,20593.0,6cAKeFFYW2aClZSUyvqAEW
171,2017-07-01,Sweden,MOVE_UP,20532.0,3qaYuV5XZAwiOvGE91HhwS
172,2017-07-01,Sweden,NEW_ENTRY,20241.0,4luq9irzpClkmCYfHmlRyh
173,2017-07-01,Sweden,NEW_ENTRY,20218.0,5BOZ4skcMubA0R6RD4zf64
174,2017-07-01,Sweden,MOVE_DOWN,20211.0,4IWAyPf1KMq7JCyGeCjTeH
175,2017-07-01,Sweden,NEW_ENTRY,20104.0,0cqRj7pUJDkTCEsJkx8snD
176,2017-07-01,Sweden,MOVE_DOWN,20087.0,3YBZIN3rekqsKxbJc9FZko
177,2017-07-01,Sweden,MOVE_DOWN,20032.0,7IWkJwX9C0J7tHurTD7ViL
178,2017-07-01,Sweden,MOVE_UP,19895.0,0r8cXiw1PpmJ41vKVuo8UE
179,2017-07-01,Sweden,SAME_POSITION,19818.0,44TSWwpukPG1LvnJeupLYy
180,2017-07-01,Sweden,NEW_ENTRY,19688.0,4CnoD3XxuCJC7z0JE3SVWm
181,2017-07-01,Sweden,NEW_ENTRY,19495.0,0rleRAsgvRKxBVf44lmcY7
182,2017-07-01,Sweden,MOVE_DOWN,19445.0,1wjzFQodRWrPcQ0AnYnvQ9
183,2017-07-01,Sweden,MOVE_DOWN,19428.0,6De0lHrwBfPfrhorm9q1Xl
184,2017-07-01,Sweden,MOVE_DOWN,19401.0,3hB5DgAiMAQ4DzYbsMq1IT
185,2017-07-01,Sweden,MOVE_DOWN,19331.0,0eZBeB2xFIS65jQHerispi
186,2017-07-01,Sweden,MOVE_UP,19281.0,3mXXkDfLaCN5IaZpHVJPth
187,2017-07-01,Sweden,NEW_ENTRY,19272.0,5OYUtKjALXnNjXRwTVStCK
188,2017-07-01,Sweden,MOVE_UP,19270.0,0qYTZCo5Bwh1nsUFGZP3zn
189,2017-07-01,Sweden,MOVE_DOWN,19150.0,4VPXFi4vFTtS9wHe6oMQaT
190,2017-07-01,Sweden,MOVE_DOWN,19143.0,6fxVffaTuwjgEk5h9QyRjy
191,2017-07-01,Sweden,MOVE_DOWN,19127.0,3kXqUXnukwkpsxhW8emNC0
192,2017-07-01,Sweden,NEW_ENTRY,19107.0,1KZisUrtRpcafagqjIqwDG
193,2017-07-01,Sweden,NEW_ENTRY,19074.0,56fCI6qlI3HOE2rjp9SKAm
194,2017-07-01,Sweden,NEW_ENTRY,18997.0,4Chq6k6Hmy2C4jjjtEr2BB
195,2017-07-01,Sweden,MOVE_DOWN,18994.0,0JiVRyTJcJnmlwCZ854K4p
196,2017-07-01,Sweden,MOVE_DOWN,18929.0,1Slwb6dOYkBlWal1PGtnNg
197,2017-07-01,Sweden,MOVE_DOWN,18920.0,7gHs73wELdeycvS48JfIos
198,2017-07-01,Sweden,NEW_ENTRY,18862.0,0gQtd0FQjuJSsuK2qHFYoF
199,2017-07-01,Sweden,NEW_ENTRY,18842.0,6N1EjQjnvhOjFrF6oUmGPa
200,2017-07-01,Sweden,MOVE_DOWN,18749.0,4mwjmreHLdjaQk47WhOZnA
1,2017-07-02,Sweden,MOVE_UP,280818.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-07-02,Sweden,MOVE_DOWN,279711.0,3qy7P1Vr6eGIwHP9DCUHwK
3,2017-07-02,Sweden,SAME_POSITION,211291.0,4q8PHoRsPUB52LFylX8Ulz
4,2017-07-02,Sweden,SAME_POSITION,189304.0,1OAh8uOEOvTDqkKFsKksCi
5,2017-07-02,Sweden,SAME_POSITION,187394.0,3A7qX2QjDlPnazUsRk5y0M
6,2017-07-02,Sweden,MOVE_UP,157209.0,4xlrALxuaCf9yZBHJeTSG6
7,2017-07-02,Sweden,MOVE_DOWN,155386.0,3DXncPQOG4VBw3QHh3S817
8,2017-07-02,Sweden,MOVE_UP,149397.0,3QKxz43voebR2NmdKxHQg0
9,2017-07-02,Sweden,MOVE_UP,134953.0,0tKcYR2II1VCQWT79i5NrW
10,2017-07-02,Sweden,MOVE_DOWN,134107.0,7abpmGpF7PGep2rDU68GBR
11,2017-07-02,Sweden,MOVE_UP,129086.0,1F2HXIJrE2Xn81OzT2zZvW
12,2017-07-02,Sweden,MOVE_UP,118192.0,7qiZfU4dY1lWllzX7mPBI3
13,2017-07-02,Sweden,MOVE_DOWN,115781.0,6yuG9MJgec1f18LA7fWJW0
14,2017-07-02,Sweden,MOVE_DOWN,115541.0,6RUKPb4LETWmmr3iAEQktW
15,2017-07-02,Sweden,MOVE_UP,110329.0,1NDxZ7cFAo481dtYWdrUnR
16,2017-07-02,Sweden,MOVE_DOWN,109418.0,3bWAqKDWg6u1davspr5IkS
17,2017-07-02,Sweden,SAME_POSITION,103058.0,7nKBxz47S9SD79N086fuhn
18,2017-07-02,Sweden,SAME_POSITION,101331.0,2Gl0FzuLxflY6nPifJp5Dr
19,2017-07-02,Sweden,MOVE_UP,100626.0,5bcTCxgc7xVfSaMV3RuVke
20,2017-07-02,Sweden,MOVE_UP,95949.0,4iLqG9SeJSnt0cSPICSjxv
21,2017-07-02,Sweden,MOVE_DOWN,94912.0,3GPI7hYiqD6enLRobhkBm8
22,2017-07-02,Sweden,SAME_POSITION,86223.0,6kex4EBAj0WHXDKZMEJaaF
23,2017-07-02,Sweden,MOVE_UP,85526.0,79cuOz3SPQTuFrp8WgftAu
24,2017-07-02,Sweden,MOVE_DOWN,84944.0,6Na5uKk5SsqZimk0hAWo8y
25,2017-07-02,Sweden,MOVE_UP,83854.0,6EpRaXYhGOB3fj4V2uDkMJ
26,2017-07-02,Sweden,SAME_POSITION,82800.0,1x5sYLZiu9r5E43kMlt9f8
27,2017-07-02,Sweden,MOVE_DOWN,79432.0,63kgvYkyiyVAAomPuP2Ipt
28,2017-07-02,Sweden,MOVE_UP,79134.0,3caMfJGFp53NAH2TuigdNj
29,2017-07-02,Sweden,MOVE_DOWN,78980.0,7HGHhLbAklVxGkYdwyeVML
30,2017-07-02,Sweden,MOVE_UP,78865.0,7shcnBgfWJ6AT7jmvAw4xO
31,2017-07-02,Sweden,MOVE_DOWN,77008.0,4c2W3VKsOFoIg2SFaO6DY5
32,2017-07-02,Sweden,MOVE_UP,75111.0,6XAGQBdN6pdjGrhTGryIUE
33,2017-07-02,Sweden,MOVE_UP,74465.0,0afhq8XCExXpqazXczTSve
34,2017-07-02,Sweden,MOVE_DOWN,73790.0,4aWmUDTfIPGksMNLV2rQP2
35,2017-07-02,Sweden,MOVE_UP,71575.0,3b5Li4QKDVBx1x7fQuu54a
36,2017-07-02,Sweden,MOVE_DOWN,70736.0,6jA8HL9i4QGzsj6fjoxp8Y
37,2017-07-02,Sweden,MOVE_DOWN,70669.0,45OfR7ugJMgbFDuNOVpIq3
38,2017-07-02,Sweden,MOVE_DOWN,64538.0,58tfkTsqH8WBp9QRXpVlBu
39,2017-07-02,Sweden,MOVE_UP,63037.0,2NHAh9RwSCEwDo9jHeeQbp
40,2017-07-02,Sweden,SAME_POSITION,62711.0,5sWeVXwpdXhS88GbbQNxnI
41,2017-07-02,Sweden,MOVE_DOWN,62612.0,3eR23VReFzcdmS7TYCrhCe
42,2017-07-02,Sweden,MOVE_UP,61673.0,2eMwDehkIC1j68U6FA3Eiq
43,2017-07-02,Sweden,MOVE_UP,61561.0,0CcQNd8CINkwQfe1RDtGV6
44,2017-07-02,Sweden,MOVE_UP,61517.0,2vD1hN8Oxqfh4umefOVIqP
45,2017-07-02,Sweden,MOVE_DOWN,61243.0,3rOSwuTsUlJp0Pu0MkN8r8
46,2017-07-02,Sweden,MOVE_DOWN,57770.0,3vcHPShfJAFP3TtAAsTHsV
47,2017-07-02,Sweden,MOVE_DOWN,57766.0,3Ytr1SUCUi6J3L9dRFx5iH
48,2017-07-02,Sweden,MOVE_UP,56118.0,1louJpMmzEicAn7lzDalPW
49,2017-07-02,Sweden,MOVE_DOWN,55154.0,6HUnnBwYZqcED1eQztxMBN
50,2017-07-02,Sweden,SAME_POSITION,55014.0,7KXjTSCq5nL1LoYtL7XAwS
51,2017-07-02,Sweden,MOVE_UP,42514.0,0cbQXCWA8A17cZ9gm158Pz
52,2017-07-02,Sweden,MOVE_UP,40014.0,0dA2Mk56wEzDgegdC6R17g
53,2017-07-02,Sweden,MOVE_DOWN,39573.0,3sJHkcxojoJD2Ytbo1yLLF
54,2017-07-02,Sweden,MOVE_UP,38641.0,6vBgJ1SLmpB4VMcEVy1ovL
55,2017-07-02,Sweden,MOVE_UP,37632.0,3a1lNhkSLSkpJE4MSHpDu9
56,2017-07-02,Sweden,MOVE_UP,37496.0,7tr2za8SQg2CI8EDgrdtNl
57,2017-07-02,Sweden,MOVE_UP,36874.0,167NczpNbRF7oWakJaY3Hh
58,2017-07-02,Sweden,MOVE_UP,35354.0,5hYTyyh2odQKphUbMqc5gN
59,2017-07-02,Sweden,MOVE_DOWN,34999.0,2habSXqcJGExM6JJyskY7O
60,2017-07-02,Sweden,MOVE_DOWN,34870.0,6XOYVSmNDjKUNMXooU4s4z
61,2017-07-02,Sweden,MOVE_DOWN,34182.0,2q6kL6Tnbd3lJuxWL0v7ur
62,2017-07-02,Sweden,MOVE_UP,33869.0,1sXUWdKx03aP9Gmzft58rt
63,2017-07-02,Sweden,MOVE_UP,33182.0,0lMbuWUpfTWhEmOKxppEau
64,2017-07-02,Sweden,MOVE_UP,32034.0,6cfGXm5yLVqqh8OgyoUlJo
65,2017-07-02,Sweden,SAME_POSITION,31321.0,6tqV3r11AD8w5nrpyLtsxo
66,2017-07-02,Sweden,MOVE_DOWN,30850.0,6LOCAhFzZiavHcLJucLuDy
67,2017-07-02,Sweden,MOVE_UP,30711.0,0tgVpDi06FyKpA1z0VMD4v
68,2017-07-02,Sweden,MOVE_UP,30678.0,6PCUP3dWmTjcTtXY02oFdT
69,2017-07-02,Sweden,MOVE_UP,30041.0,2RttW7RAu5nOAfq6YFvApB
70,2017-07-02,Sweden,MOVE_UP,30002.0,3ebXMykcMXOcLeJ9xZ17XH
71,2017-07-02,Sweden,MOVE_UP,29728.0,1sCxVKWImDZSZKvG0U9B23
72,2017-07-02,Sweden,MOVE_DOWN,29709.0,5153LWKMJiMNIRCChGN4Ja
73,2017-07-02,Sweden,MOVE_DOWN,28830.0,2FnUyLhe7sjXgnZlK9sc0z
74,2017-07-02,Sweden,MOVE_DOWN,28692.0,7iDxZ5Cd0Yg08d4fI5WVtG
75,2017-07-02,Sweden,MOVE_UP,28513.0,00lNx0OcTJrS3MKHcB80HY
76,2017-07-02,Sweden,MOVE_UP,28448.0,5GXAXm5YOmYT0kL5jHvYBt
77,2017-07-02,Sweden,MOVE_DOWN,28380.0,6JV2JOEocMgcZxYSZelKcc
78,2017-07-02,Sweden,MOVE_DOWN,27971.0,2kVHAQKVtczchKctctzbtK
79,2017-07-02,Sweden,MOVE_UP,27934.0,5SleX0NFeODNY7Xenal3gr
80,2017-07-02,Sweden,MOVE_DOWN,27554.0,78rIJddV4X0HkNAInEcYde
81,2017-07-02,Sweden,MOVE_DOWN,27523.0,0vbGtjxIN6Baztc9geaAEG
