rank,trend,streams,track_id
32,SAME_POSITION,1785.0,3FDrI0FLKzrYQiWxPhqV2W
33,MOVE_UP,1753.0,1SJtlNRJDeYHioymcvsqev
34,MOVE_DOWN,1709.0,51PIvodunv6NmX5250zxAh
35,MOVE_DOWN,1652.0,4aWmUDTfIPGksMNLV2rQP2
36,MOVE_DOWN,1618.0,7hDc8b7IXETo14hHIHdnhd
37,MOVE_UP,1613.0,5q5gzmbBS5yQzos2BvVr1t
38,SAME_POSITION,1556.0,6gpcs5eMhJwax4mIfKDYQk
39,MOVE_UP,1466.0,3QWjljChcOMkRDYSzF33Qr
40,MOVE_UP,1452.0,3kXqUXnukwkpsxhW8emNC0
41,MOVE_UP,1428.0,152lZdxL1OR0ZMW6KquMif
42,MOVE_DOWN,1420.0,2mfUa8bLs2s5N4VaqJZ4lZ
43,MOVE_DOWN,1408.0,0KKkJNfGyhkQ5aFogxQAPU
44,MOVE_DOWN,1408.0,6VRghJeP6I0w1KxkdWFfIh
45,MOVE_DOWN,1396.0,4izg6Hydc6XGErWW6nbdsV
46,MOVE_UP,1390.0,3kxfsdsCpFgN412fpnW85Y
47,MOVE_DOWN,1362.0,4Q5yMlwAfAoitqg4r9oZHN
48,MOVE_UP,1323.0,7DQXiMeLqiQsy1uqHSk0xc
49,SAME_POSITION,1291.0,1Eck97uRMlprKOOJN9oO1E
50,MOVE_UP,1280.0,2Ce5IyMlVRVvN997ZJjJJA
51,MOVE_DOWN,1264.0,6mORGLOz79w6VsCRLWYYuK
52,MOVE_DOWN,1217.0,0wfbD5rAksdXUzRvMfM3x5
53,MOVE_DOWN,1160.0,3ebXMykcMXOcLeJ9xZ17XH
54,MOVE_UP,1151.0,6HUnnBwYZqcED1eQztxMBN
55,MOVE_UP,1136.0,6HZILIRieu8S0iqY8kIKhj
56,NEW_ENTRY,1123.0,4q8PHoRsPUB52LFylX8Ulz
57,MOVE_UP,1116.0,4ZJPwET9Jrgpkqi4Vo3Yg8
58,MOVE_DOWN,1095.0,7nKBxz47S9SD79N086fuhn
59,NEW_ENTRY,1058.0,3bWAqKDWg6u1davspr5IkS
60,NEW_ENTRY,1040.0,72jbDTw1piOOj770jWNeaG
61,NEW_ENTRY,1025.0,542Xd5qDeLBvgXZXhfW7LE
62,MOVE_DOWN,1025.0,4WrS6vezaPwOafKJmHqMEU
63,NEW_ENTRY,1012.0,4C5ewaZ05vyXM23jFJdwd4
1,SAME_POSITION,3840.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,2907.0,6jA8HL9i4QGzsj6fjoxp8Y
3,SAME_POSITION,2854.0,56lBX2WHqfGuoeZxZvUnVj
4,MOVE_UP,2709.0,4iLqG9SeJSnt0cSPICSjxv
5,MOVE_UP,2640.0,7KXjTSCq5nL1LoYtL7XAwS
6,SAME_POSITION,2543.0,2habSXqcJGExM6JJyskY7O
7,MOVE_UP,2492.0,4xlrALxuaCf9yZBHJeTSG6
8,SAME_POSITION,2484.0,72Q0FQQo32KJloivv5xge2
9,MOVE_DOWN,2265.0,5BR0bleuHVEAT5BUMFkpHK
10,MOVE_DOWN,2258.0,79cuOz3SPQTuFrp8WgftAu
11,MOVE_DOWN,2247.0,1F2HXIJrE2Xn81OzT2zZvW
12,SAME_POSITION,2200.0,1x5sYLZiu9r5E43kMlt9f8
13,MOVE_UP,2129.0,6XOYVSmNDjKUNMXooU4s4z
14,MOVE_DOWN,2127.0,1sCxVKWImDZSZKvG0U9B23
15,MOVE_UP,2020.0,7qiZfU4dY1lWllzX7mPBI3
16,SAME_POSITION,2014.0,3rOSwuTsUlJp0Pu0MkN8r8
17,MOVE_UP,2006.0,1louJpMmzEicAn7lzDalPW
18,MOVE_DOWN,1992.0,6EpRaXYhGOB3fj4V2uDkMJ
19,MOVE_UP,1956.0,3eR23VReFzcdmS7TYCrhCe
20,MOVE_DOWN,1950.0,0dA2Mk56wEzDgegdC6R17g
21,MOVE_UP,1886.0,3Ytr1SUCUi6J3L9dRFx5iH
22,MOVE_UP,1832.0,6kex4EBAj0WHXDKZMEJaaF
23,MOVE_UP,1807.0,6RUKPb4LETWmmr3iAEQktW
24,MOVE_DOWN,1806.0,3VRk65lHSwqd90TAkQqhvB
25,MOVE_DOWN,1788.0,1NDxZ7cFAo481dtYWdrUnR
26,MOVE_DOWN,1758.0,2Gl0FzuLxflY6nPifJp5Dr
27,SAME_POSITION,1733.0,5Ohxk2dO5COHF1krpoPigN
28,MOVE_UP,1715.0,2eMwDehkIC1j68U6FA3Eiq
29,MOVE_UP,1702.0,4q8PHoRsPUB52LFylX8Ulz
30,MOVE_DOWN,1622.0,167NczpNbRF7oWakJaY3Hh
31,MOVE_DOWN,1618.0,0Nhu3zSYbEz32IYiobV75e
32,MOVE_UP,1567.0,4aWmUDTfIPGksMNLV2rQP2
33,MOVE_UP,1563.0,4c2W3VKsOFoIg2SFaO6DY5
34,SAME_POSITION,1555.0,7hDc8b7IXETo14hHIHdnhd
35,MOVE_DOWN,1504.0,3FDrI0FLKzrYQiWxPhqV2W
36,MOVE_DOWN,1501.0,5tz69p7tJuGPeMGwNTxYuV
37,MOVE_DOWN,1451.0,1SJtlNRJDeYHioymcvsqev
38,MOVE_UP,1410.0,7nKBxz47S9SD79N086fuhn
39,MOVE_UP,1387.0,4WrS6vezaPwOafKJmHqMEU
40,MOVE_DOWN,1337.0,6gpcs5eMhJwax4mIfKDYQk
41,MOVE_UP,1327.0,6VRghJeP6I0w1KxkdWFfIh
42,MOVE_UP,1294.0,152lZdxL1OR0ZMW6KquMif
43,MOVE_DOWN,1257.0,51PIvodunv6NmX5250zxAh
44,SAME_POSITION,1243.0,3QWjljChcOMkRDYSzF33Qr
45,MOVE_DOWN,1242.0,1sXUWdKx03aP9Gmzft58rt
46,MOVE_DOWN,1239.0,3kXqUXnukwkpsxhW8emNC0
47,MOVE_UP,1223.0,3bWAqKDWg6u1davspr5IkS
48,MOVE_DOWN,1196.0,3kxfsdsCpFgN412fpnW85Y
49,MOVE_DOWN,1155.0,2mfUa8bLs2s5N4VaqJZ4lZ
50,SAME_POSITION,1096.0,0KKkJNfGyhkQ5aFogxQAPU
51,MOVE_UP,1081.0,3ebXMykcMXOcLeJ9xZ17XH
52,MOVE_DOWN,1057.0,7LEydI5NfjY6mZfKwYIptZ
53,MOVE_UP,1050.0,1Eck97uRMlprKOOJN9oO1E
54,MOVE_UP,1041.0,4Q5yMlwAfAoitqg4r9oZHN
55,MOVE_DOWN,1032.0,4izg6Hydc6XGErWW6nbdsV
56,MOVE_DOWN,1028.0,5q5gzmbBS5yQzos2BvVr1t
57,MOVE_UP,1027.0,3b5Li4QKDVBx1x7fQuu54a
58,MOVE_DOWN,1003.0,7DQXiMeLqiQsy1uqHSk0xc
1,SAME_POSITION,3223.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,2745.0,6jA8HL9i4QGzsj6fjoxp8Y
3,MOVE_UP,2651.0,4iLqG9SeJSnt0cSPICSjxv
4,MOVE_DOWN,2555.0,56lBX2WHqfGuoeZxZvUnVj
5,MOVE_UP,2453.0,2habSXqcJGExM6JJyskY7O
6,MOVE_DOWN,2437.0,7KXjTSCq5nL1LoYtL7XAwS
7,MOVE_UP,2307.0,72Q0FQQo32KJloivv5xge2
8,MOVE_UP,2238.0,79cuOz3SPQTuFrp8WgftAu
9,MOVE_DOWN,2202.0,4xlrALxuaCf9yZBHJeTSG6
10,MOVE_UP,2186.0,1F2HXIJrE2Xn81OzT2zZvW
11,MOVE_UP,2128.0,6EpRaXYhGOB3fj4V2uDkMJ
12,MOVE_UP,2003.0,1sCxVKWImDZSZKvG0U9B23
13,MOVE_DOWN,1944.0,1x5sYLZiu9r5E43kMlt9f8
14,MOVE_UP,1906.0,1louJpMmzEicAn7lzDalPW
15,MOVE_UP,1872.0,0Nhu3zSYbEz32IYiobV75e
16,MOVE_DOWN,1839.0,6XOYVSmNDjKUNMXooU4s4z
17,MOVE_UP,1831.0,0dA2Mk56wEzDgegdC6R17g
18,MOVE_DOWN,1817.0,3rOSwuTsUlJp0Pu0MkN8r8
19,MOVE_UP,1749.0,2Gl0FzuLxflY6nPifJp5Dr
20,MOVE_UP,1741.0,5Ohxk2dO5COHF1krpoPigN
21,MOVE_DOWN,1739.0,7qiZfU4dY1lWllzX7mPBI3
22,MOVE_DOWN,1731.0,3eR23VReFzcdmS7TYCrhCe
23,MOVE_UP,1715.0,3VRk65lHSwqd90TAkQqhvB
24,MOVE_DOWN,1690.0,3Ytr1SUCUi6J3L9dRFx5iH
25,MOVE_DOWN,1688.0,6kex4EBAj0WHXDKZMEJaaF
26,MOVE_UP,1674.0,167NczpNbRF7oWakJaY3Hh
27,MOVE_DOWN,1670.0,1NDxZ7cFAo481dtYWdrUnR
28,SAME_POSITION,1666.0,2eMwDehkIC1j68U6FA3Eiq
29,SAME_POSITION,1613.0,4q8PHoRsPUB52LFylX8Ulz
30,MOVE_DOWN,1607.0,6RUKPb4LETWmmr3iAEQktW
31,MOVE_UP,1485.0,5tz69p7tJuGPeMGwNTxYuV
32,MOVE_UP,1441.0,1SJtlNRJDeYHioymcvsqev
33,SAME_POSITION,1430.0,4c2W3VKsOFoIg2SFaO6DY5
34,MOVE_UP,1396.0,3FDrI0FLKzrYQiWxPhqV2W
35,MOVE_DOWN,1366.0,4aWmUDTfIPGksMNLV2rQP2
36,MOVE_DOWN,1341.0,5BR0bleuHVEAT5BUMFkpHK
37,MOVE_UP,1338.0,3kxfsdsCpFgN412fpnW85Y
38,MOVE_UP,1330.0,152lZdxL1OR0ZMW6KquMif
39,MOVE_UP,1250.0,51PIvodunv6NmX5250zxAh
40,MOVE_DOWN,1243.0,7hDc8b7IXETo14hHIHdnhd
41,MOVE_UP,1235.0,1sXUWdKx03aP9Gmzft58rt
42,MOVE_DOWN,1233.0,6VRghJeP6I0w1KxkdWFfIh
43,MOVE_DOWN,1214.0,6gpcs5eMhJwax4mIfKDYQk
44,SAME_POSITION,1161.0,3QWjljChcOMkRDYSzF33Qr
45,MOVE_UP,1151.0,2mfUa8bLs2s5N4VaqJZ4lZ
46,MOVE_DOWN,1111.0,4WrS6vezaPwOafKJmHqMEU
47,MOVE_UP,1091.0,7LEydI5NfjY6mZfKwYIptZ
48,MOVE_DOWN,1089.0,7nKBxz47S9SD79N086fuhn
49,MOVE_UP,1088.0,7DQXiMeLqiQsy1uqHSk0xc
50,MOVE_DOWN,1075.0,3kXqUXnukwkpsxhW8emNC0
51,MOVE_DOWN,1069.0,3bWAqKDWg6u1davspr5IkS
52,MOVE_UP,1068.0,5q5gzmbBS5yQzos2BvVr1t
53,MOVE_UP,1049.0,4izg6Hydc6XGErWW6nbdsV
54,SAME_POSITION,1040.0,4Q5yMlwAfAoitqg4r9oZHN
55,NEW_ENTRY,1014.0,6mORGLOz79w6VsCRLWYYuK
1,SAME_POSITION,3774.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,3174.0,6jA8HL9i4QGzsj6fjoxp8Y
3,SAME_POSITION,2978.0,4iLqG9SeJSnt0cSPICSjxv
4,SAME_POSITION,2937.0,0tKcYR2II1VCQWT79i5NrW
5,SAME_POSITION,2845.0,2habSXqcJGExM6JJyskY7O
6,MOVE_UP,2840.0,3DXncPQOG4VBw3QHh3S817
7,MOVE_DOWN,2769.0,7KXjTSCq5nL1LoYtL7XAwS
8,MOVE_UP,2662.0,0NiXXAI876aGImAd6rTj8w
9,MOVE_UP,2589.0,3B54sVLJ402zGa6Xm4YGNe
10,MOVE_DOWN,2509.0,79cuOz3SPQTuFrp8WgftAu
11,MOVE_UP,2363.0,1louJpMmzEicAn7lzDalPW
12,MOVE_UP,2314.0,1x5sYLZiu9r5E43kMlt9f8
13,MOVE_DOWN,2308.0,6EpRaXYhGOB3fj4V2uDkMJ
14,MOVE_DOWN,2290.0,1sCxVKWImDZSZKvG0U9B23
15,MOVE_UP,2147.0,0dA2Mk56wEzDgegdC6R17g
16,MOVE_UP,2123.0,3rOSwuTsUlJp0Pu0MkN8r8
17,SAME_POSITION,2084.0,6XOYVSmNDjKUNMXooU4s4z
18,MOVE_UP,2057.0,7qiZfU4dY1lWllzX7mPBI3
19,MOVE_DOWN,2048.0,7i2DJ88J7jQ8K7zqFX2fW8
20,MOVE_DOWN,2014.0,2Gl0FzuLxflY6nPifJp5Dr
21,MOVE_UP,2011.0,1NDxZ7cFAo481dtYWdrUnR
22,MOVE_DOWN,1986.0,5Ohxk2dO5COHF1krpoPigN
23,MOVE_UP,1975.0,6RUKPb4LETWmmr3iAEQktW
24,MOVE_UP,1968.0,167NczpNbRF7oWakJaY3Hh
25,MOVE_DOWN,1962.0,3Ytr1SUCUi6J3L9dRFx5iH
26,MOVE_UP,1888.0,2eMwDehkIC1j68U6FA3Eiq
27,MOVE_DOWN,1869.0,6kex4EBAj0WHXDKZMEJaaF
28,MOVE_DOWN,1859.0,3eR23VReFzcdmS7TYCrhCe
29,MOVE_DOWN,1805.0,2kVHAQKVtczchKctctzbtK
30,MOVE_DOWN,1687.0,3PEgB3fkiojxms35ntsTgs
31,SAME_POSITION,1680.0,5tz69p7tJuGPeMGwNTxYuV
32,SAME_POSITION,1677.0,1SJtlNRJDeYHioymcvsqev
33,SAME_POSITION,1665.0,4c2W3VKsOFoIg2SFaO6DY5
34,MOVE_UP,1654.0,7tr2za8SQg2CI8EDgrdtNl
35,MOVE_UP,1600.0,3kxfsdsCpFgN412fpnW85Y
36,MOVE_DOWN,1570.0,0lMbuWUpfTWhEmOKxppEau
37,MOVE_UP,1525.0,152lZdxL1OR0ZMW6KquMif
38,MOVE_UP,1488.0,7hDc8b7IXETo14hHIHdnhd
39,MOVE_UP,1443.0,6D0b04NJIKfEMg040WioJQ
40,MOVE_DOWN,1426.0,4aWmUDTfIPGksMNLV2rQP2
41,MOVE_DOWN,1419.0,51PIvodunv6NmX5250zxAh
42,MOVE_UP,1355.0,3QWjljChcOMkRDYSzF33Qr
43,MOVE_DOWN,1324.0,0CcQNd8CINkwQfe1RDtGV6
44,MOVE_UP,1323.0,5q5gzmbBS5yQzos2BvVr1t
45,SAME_POSITION,1311.0,2mfUa8bLs2s5N4VaqJZ4lZ
46,MOVE_UP,1286.0,7LEydI5NfjY6mZfKwYIptZ
47,MOVE_UP,1278.0,4gqMQftUs22F8pOGVn5Acr
48,MOVE_DOWN,1272.0,5BR0bleuHVEAT5BUMFkpHK
49,MOVE_UP,1254.0,3kXqUXnukwkpsxhW8emNC0
50,MOVE_DOWN,1245.0,00lNx0OcTJrS3MKHcB80HY
51,MOVE_UP,1228.0,4IWAyPf1KMq7JCyGeCjTeH
52,MOVE_DOWN,1124.0,7nKBxz47S9SD79N086fuhn
53,NEW_ENTRY,1123.0,3ebXMykcMXOcLeJ9xZ17XH
54,SAME_POSITION,1108.0,4Q5yMlwAfAoitqg4r9oZHN
55,SAME_POSITION,1105.0,6mORGLOz79w6VsCRLWYYuK
56,NEW_ENTRY,1089.0,1Eck97uRMlprKOOJN9oO1E
57,MOVE_DOWN,1084.0,3bWAqKDWg6u1davspr5IkS
58,NEW_ENTRY,1076.0,0KKkJNfGyhkQ5aFogxQAPU
59,NEW_ENTRY,1040.0,6HZILIRieu8S0iqY8kIKhj
60,NEW_ENTRY,1033.0,0FuTx2s3YH1ppmtiM6l0zI
1,SAME_POSITION,3862.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,3564.0,6jA8HL9i4QGzsj6fjoxp8Y
3,MOVE_UP,3143.0,0tKcYR2II1VCQWT79i5NrW
4,MOVE_DOWN,3115.0,4iLqG9SeJSnt0cSPICSjxv
5,SAME_POSITION,3018.0,2habSXqcJGExM6JJyskY7O
6,SAME_POSITION,2965.0,3DXncPQOG4VBw3QHh3S817
7,SAME_POSITION,2881.0,7KXjTSCq5nL1LoYtL7XAwS
8,SAME_POSITION,2877.0,0NiXXAI876aGImAd6rTj8w
9,SAME_POSITION,2808.0,3B54sVLJ402zGa6Xm4YGNe
10,SAME_POSITION,2698.0,79cuOz3SPQTuFrp8WgftAu
11,MOVE_UP,2586.0,1x5sYLZiu9r5E43kMlt9f8
12,MOVE_UP,2555.0,6EpRaXYhGOB3fj4V2uDkMJ
13,MOVE_UP,2463.0,1sCxVKWImDZSZKvG0U9B23
14,MOVE_UP,2448.0,6XOYVSmNDjKUNMXooU4s4z
15,MOVE_DOWN,2427.0,1louJpMmzEicAn7lzDalPW
16,MOVE_UP,2300.0,3Ytr1SUCUi6J3L9dRFx5iH
17,MOVE_UP,2224.0,1NDxZ7cFAo481dtYWdrUnR
18,MOVE_DOWN,2223.0,3rOSwuTsUlJp0Pu0MkN8r8
19,MOVE_DOWN,2213.0,7qiZfU4dY1lWllzX7mPBI3
20,MOVE_UP,2211.0,3eR23VReFzcdmS7TYCrhCe
21,MOVE_DOWN,2193.0,2Gl0FzuLxflY6nPifJp5Dr
22,MOVE_DOWN,2191.0,7i2DJ88J7jQ8K7zqFX2fW8
23,MOVE_DOWN,2148.0,0dA2Mk56wEzDgegdC6R17g
24,MOVE_DOWN,2142.0,6RUKPb4LETWmmr3iAEQktW
25,MOVE_DOWN,2113.0,167NczpNbRF7oWakJaY3Hh
26,MOVE_DOWN,2085.0,5Ohxk2dO5COHF1krpoPigN
27,MOVE_DOWN,2055.0,2eMwDehkIC1j68U6FA3Eiq
28,MOVE_UP,2052.0,3PEgB3fkiojxms35ntsTgs
29,MOVE_DOWN,2005.0,6kex4EBAj0WHXDKZMEJaaF
30,MOVE_UP,1931.0,4c2W3VKsOFoIg2SFaO6DY5
31,MOVE_DOWN,1930.0,2kVHAQKVtczchKctctzbtK
32,SAME_POSITION,1802.0,1SJtlNRJDeYHioymcvsqev
33,MOVE_UP,1793.0,3kxfsdsCpFgN412fpnW85Y
34,MOVE_DOWN,1784.0,5tz69p7tJuGPeMGwNTxYuV
35,MOVE_UP,1682.0,152lZdxL1OR0ZMW6KquMif
36,SAME_POSITION,1608.0,0lMbuWUpfTWhEmOKxppEau
37,MOVE_UP,1583.0,3QWjljChcOMkRDYSzF33Qr
38,MOVE_UP,1548.0,51PIvodunv6NmX5250zxAh
39,MOVE_DOWN,1528.0,7tr2za8SQg2CI8EDgrdtNl
40,SAME_POSITION,1489.0,4aWmUDTfIPGksMNLV2rQP2
41,MOVE_DOWN,1476.0,7hDc8b7IXETo14hHIHdnhd
42,MOVE_UP,1465.0,5q5gzmbBS5yQzos2BvVr1t
43,MOVE_UP,1450.0,4IWAyPf1KMq7JCyGeCjTeH
44,MOVE_UP,1448.0,4gqMQftUs22F8pOGVn5Acr
45,MOVE_DOWN,1445.0,6D0b04NJIKfEMg040WioJQ
46,MOVE_DOWN,1423.0,0CcQNd8CINkwQfe1RDtGV6
47,MOVE_DOWN,1419.0,2mfUa8bLs2s5N4VaqJZ4lZ
48,MOVE_UP,1375.0,00lNx0OcTJrS3MKHcB80HY
49,MOVE_DOWN,1358.0,7LEydI5NfjY6mZfKwYIptZ
50,MOVE_UP,1353.0,3bWAqKDWg6u1davspr5IkS
51,MOVE_UP,1305.0,7nKBxz47S9SD79N086fuhn
52,NEW_ENTRY,1212.0,6HUnnBwYZqcED1eQztxMBN
53,MOVE_UP,1196.0,4Q5yMlwAfAoitqg4r9oZHN
54,MOVE_UP,1191.0,0KKkJNfGyhkQ5aFogxQAPU
55,MOVE_UP,1189.0,0FuTx2s3YH1ppmtiM6l0zI
56,MOVE_DOWN,1158.0,3kXqUXnukwkpsxhW8emNC0
57,MOVE_DOWN,1153.0,1Eck97uRMlprKOOJN9oO1E
58,NEW_ENTRY,1141.0,72jbDTw1piOOj770jWNeaG
59,MOVE_DOWN,1126.0,3ebXMykcMXOcLeJ9xZ17XH
60,NEW_ENTRY,1110.0,1wjzFQodRWrPcQ0AnYnvQ9
61,NEW_ENTRY,1074.0,3b5Li4QKDVBx1x7fQuu54a
62,NEW_ENTRY,1057.0,11EDhDAVDtGPoSar6ootYA
63,MOVE_DOWN,1043.0,6HZILIRieu8S0iqY8kIKhj
64,NEW_ENTRY,1037.0,3a1lNhkSLSkpJE4MSHpDu9
65,NEW_ENTRY,1024.0,78rIJddV4X0HkNAInEcYde
1,SAME_POSITION,3655.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,3342.0,6jA8HL9i4QGzsj6fjoxp8Y
3,MOVE_UP,3274.0,4iLqG9SeJSnt0cSPICSjxv
4,MOVE_UP,3145.0,2habSXqcJGExM6JJyskY7O
5,MOVE_DOWN,3036.0,0tKcYR2II1VCQWT79i5NrW
6,SAME_POSITION,2927.0,3DXncPQOG4VBw3QHh3S817
7,MOVE_UP,2851.0,3B54sVLJ402zGa6Xm4YGNe
8,MOVE_DOWN,2708.0,7KXjTSCq5nL1LoYtL7XAwS
9,MOVE_UP,2642.0,79cuOz3SPQTuFrp8WgftAu
10,MOVE_UP,2541.0,6EpRaXYhGOB3fj4V2uDkMJ
11,MOVE_DOWN,2511.0,0NiXXAI876aGImAd6rTj8w
12,MOVE_UP,2402.0,1louJpMmzEicAn7lzDalPW
13,SAME_POSITION,2398.0,1sCxVKWImDZSZKvG0U9B23
14,MOVE_DOWN,2295.0,1x5sYLZiu9r5E43kMlt9f8
15,MOVE_UP,2267.0,3Ytr1SUCUi6J3L9dRFx5iH
16,MOVE_UP,2258.0,7i2DJ88J7jQ8K7zqFX2fW8
17,MOVE_UP,2255.0,167NczpNbRF7oWakJaY3Hh
18,MOVE_DOWN,2149.0,6XOYVSmNDjKUNMXooU4s4z
19,MOVE_DOWN,2116.0,3rOSwuTsUlJp0Pu0MkN8r8
20,MOVE_DOWN,2107.0,1NDxZ7cFAo481dtYWdrUnR
21,SAME_POSITION,2047.0,2Gl0FzuLxflY6nPifJp5Dr
22,MOVE_UP,2030.0,5Ohxk2dO5COHF1krpoPigN
23,MOVE_DOWN,2021.0,7qiZfU4dY1lWllzX7mPBI3
24,MOVE_DOWN,2019.0,0dA2Mk56wEzDgegdC6R17g
25,MOVE_UP,1941.0,2eMwDehkIC1j68U6FA3Eiq
26,MOVE_DOWN,1915.0,3eR23VReFzcdmS7TYCrhCe
27,MOVE_UP,1902.0,1SJtlNRJDeYHioymcvsqev
28,MOVE_DOWN,1855.0,6RUKPb4LETWmmr3iAEQktW
29,SAME_POSITION,1849.0,6kex4EBAj0WHXDKZMEJaaF
30,MOVE_UP,1841.0,2kVHAQKVtczchKctctzbtK
31,MOVE_DOWN,1837.0,3PEgB3fkiojxms35ntsTgs
32,MOVE_UP,1747.0,5tz69p7tJuGPeMGwNTxYuV
33,SAME_POSITION,1734.0,3kxfsdsCpFgN412fpnW85Y
34,MOVE_DOWN,1701.0,4c2W3VKsOFoIg2SFaO6DY5
35,MOVE_UP,1591.0,0lMbuWUpfTWhEmOKxppEau
36,MOVE_UP,1533.0,7tr2za8SQg2CI8EDgrdtNl
37,MOVE_DOWN,1515.0,152lZdxL1OR0ZMW6KquMif
38,MOVE_UP,1509.0,4aWmUDTfIPGksMNLV2rQP2
39,MOVE_DOWN,1500.0,51PIvodunv6NmX5250zxAh
40,MOVE_UP,1459.0,7hDc8b7IXETo14hHIHdnhd
41,MOVE_UP,1445.0,7LEydI5NfjY6mZfKwYIptZ
42,MOVE_UP,1419.0,2mfUa8bLs2s5N4VaqJZ4lZ
43,MOVE_UP,1410.0,4gqMQftUs22F8pOGVn5Acr
44,MOVE_UP,1386.0,0CcQNd8CINkwQfe1RDtGV6
45,MOVE_DOWN,1378.0,4IWAyPf1KMq7JCyGeCjTeH
46,MOVE_UP,1345.0,3bWAqKDWg6u1davspr5IkS
47,MOVE_DOWN,1320.0,6D0b04NJIKfEMg040WioJQ
48,MOVE_DOWN,1314.0,5q5gzmbBS5yQzos2BvVr1t
49,MOVE_DOWN,1291.0,00lNx0OcTJrS3MKHcB80HY
50,MOVE_UP,1272.0,4Q5yMlwAfAoitqg4r9oZHN
51,MOVE_DOWN,1261.0,3QWjljChcOMkRDYSzF33Qr
52,MOVE_UP,1199.0,0KKkJNfGyhkQ5aFogxQAPU
53,MOVE_DOWN,1149.0,7nKBxz47S9SD79N086fuhn
54,MOVE_UP,1133.0,1Eck97uRMlprKOOJN9oO1E
55,MOVE_UP,1118.0,3a1lNhkSLSkpJE4MSHpDu9
56,MOVE_DOWN,1068.0,6HUnnBwYZqcED1eQztxMBN
57,MOVE_UP,1063.0,3ebXMykcMXOcLeJ9xZ17XH
58,MOVE_DOWN,1058.0,3kXqUXnukwkpsxhW8emNC0
59,MOVE_UP,1052.0,6HZILIRieu8S0iqY8kIKhj
1,SAME_POSITION,3580.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,3177.0,6jA8HL9i4QGzsj6fjoxp8Y
3,SAME_POSITION,3171.0,4iLqG9SeJSnt0cSPICSjxv
4,SAME_POSITION,3150.0,2habSXqcJGExM6JJyskY7O
5,SAME_POSITION,3097.0,0tKcYR2II1VCQWT79i5NrW
6,MOVE_UP,2920.0,3B54sVLJ402zGa6Xm4YGNe
7,MOVE_DOWN,2829.0,3DXncPQOG4VBw3QHh3S817
8,MOVE_UP,2756.0,0NiXXAI876aGImAd6rTj8w
9,MOVE_UP,2709.0,6EpRaXYhGOB3fj4V2uDkMJ
10,MOVE_DOWN,2688.0,79cuOz3SPQTuFrp8WgftAu
11,MOVE_DOWN,2661.0,7KXjTSCq5nL1LoYtL7XAwS
