rank,date,region,trend,streams,track_id
196,2020-08-04,Romania,NEW_ENTRY,2019.0,3kW4z2pIj5VY5fLjBrMRL5
197,2020-08-04,Romania,MOVE_UP,2014.0,7IMwEtpAiJanqF6vQteZN2
198,2020-08-04,Romania,MOVE_DOWN,2011.0,6iXYKiR11eI3ylrhVFLFX2
199,2020-08-04,Romania,NEW_ENTRY,2000.0,02itaCXOdC54J0ISjqqFAp
200,2020-08-04,Romania,MOVE_DOWN,1995.0,4WT5lLD6sUZfDIs0yJSEYS
1,2020-08-05,Romania,MOVE_UP,8941.0,6GiTUiS0A8ORsZesaOSwj2
2,2020-08-05,Romania,MOVE_DOWN,8470.0,2Wo6QQD1KMDWeFkkjLqwx5
3,2020-08-05,Romania,SAME_POSITION,8166.0,7ytR5pFWmSjzHJIeQkgog4
4,2020-08-05,Romania,SAME_POSITION,7684.0,1xQ6trAsedVPCdbtDAmk0c
5,2020-08-05,Romania,SAME_POSITION,7605.0,4w47S36wQGBhGg073q3nt7
6,2020-08-05,Romania,SAME_POSITION,7570.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-08-05,Romania,SAME_POSITION,6668.0,3H7ihDc1dqLriiWXwsc2po
8,2020-08-05,Romania,SAME_POSITION,6513.0,6UelLqGlWMcVH1E5c4H7lY
9,2020-08-05,Romania,SAME_POSITION,6468.0,3eekarcy7kvN4yt5ZFzltW
10,2020-08-05,Romania,SAME_POSITION,6273.0,3WV0ujoWqeaETjbUtX7svc
11,2020-08-05,Romania,SAME_POSITION,6271.0,41xKiK40e7MFu1bqcGSz1d
12,2020-08-05,Romania,SAME_POSITION,6079.0,6PPU2L6XRr9njn7GnLkAT7
13,2020-08-05,Romania,SAME_POSITION,5944.0,22LAwLoDA5b4AaGSkg6bKW
14,2020-08-05,Romania,SAME_POSITION,5934.0,6gBFPUFcJLzWGx4lenP6h2
15,2020-08-05,Romania,SAME_POSITION,5812.0,2uYtcnrTxmHcH98YLAOOWh
16,2020-08-05,Romania,MOVE_UP,5649.0,3x36ydx3x5LtlQLQUESjtl
17,2020-08-05,Romania,MOVE_DOWN,5620.0,39Yp9wwQiSRIDOvrVg7mbk
18,2020-08-05,Romania,MOVE_UP,5364.0,5ymFsfuMVDuG43ksIqCohv
19,2020-08-05,Romania,MOVE_UP,5277.0,3dVvWnj4D8JGkKvo6Hucso
20,2020-08-05,Romania,MOVE_UP,5260.0,04cqASbER6wLs0me9FszxL
21,2020-08-05,Romania,MOVE_UP,5255.0,131QzZD2qg9fE0nxJSWZAT
22,2020-08-05,Romania,MOVE_DOWN,5188.0,2MbdDtCv5LUVjYy9RuGTgC
23,2020-08-05,Romania,MOVE_UP,5168.0,4li3bu2BbCyLJVrXIJnkgg
24,2020-08-05,Romania,MOVE_UP,5106.0,4NhDYoQTYCdWHTvlbGVgwo
25,2020-08-05,Romania,MOVE_DOWN,5080.0,466cKvZn1j45IpxDdYZqdA
26,2020-08-05,Romania,MOVE_UP,5012.0,2ZhMraqx6eOMFMb9gtzkCj
27,2020-08-05,Romania,MOVE_DOWN,4970.0,0nbXyq5TXYPCO7pr3N8S4I
28,2020-08-05,Romania,MOVE_UP,4962.0,0eHoaHif9kYQXlHF5J5ti7
29,2020-08-05,Romania,MOVE_UP,4880.0,0PvFJmanyNQMseIFrU708S
30,2020-08-05,Romania,MOVE_DOWN,4853.0,2xLMifQCjDGFmkHkpNLD9h
31,2020-08-05,Romania,MOVE_UP,4748.0,35RJhm1pEovTBwnNR0zWad
32,2020-08-05,Romania,MOVE_DOWN,4700.0,1H7KnK26kc1YyellpbINEn
33,2020-08-05,Romania,MOVE_UP,4657.0,1K5KBOgreBi5fkEHvg5ap3
34,2020-08-05,Romania,MOVE_DOWN,4599.0,76nqCfJOcFFWBJN32PAksn
35,2020-08-05,Romania,MOVE_DOWN,4434.0,61GaaPDkOPhmoCR4BC7hKe
36,2020-08-05,Romania,MOVE_DOWN,4402.0,2ygvZOXrIeVL4xZmAWJT2C
37,2020-08-05,Romania,MOVE_UP,4399.0,1QVYDQmJSBpQ1vnO5euZMk
38,2020-08-05,Romania,MOVE_DOWN,4333.0,3IJYUaN3tx04S4TYyZHKoP
39,2020-08-05,Romania,MOVE_UP,4309.0,60sBlyutMbe8Qbta5EPd7o
40,2020-08-05,Romania,MOVE_UP,4298.0,2gMXnyrvIjhVBUZwvLZDMP
41,2020-08-05,Romania,MOVE_DOWN,4250.0,0v1Yg2zOk3t0YoW8NWsgWt
42,2020-08-05,Romania,MOVE_UP,4168.0,0YF7NWEb8CTZQFXCIL2Ztq
43,2020-08-05,Romania,SAME_POSITION,4124.0,2avy9NT26odQTHXzdfmsVp
44,2020-08-05,Romania,MOVE_DOWN,4120.0,6EDO9iiTtwNv6waLwa1UUq
45,2020-08-05,Romania,MOVE_DOWN,4110.0,62aP9fBQKYKxi7PDXwcUAS
46,2020-08-05,Romania,MOVE_UP,4066.0,6kJ1HOABHo08AMYp3PDj9d
47,2020-08-05,Romania,MOVE_DOWN,4038.0,4BJsV9Iu4sJphgvAyDxfkp
48,2020-08-05,Romania,MOVE_UP,4009.0,45bE4HXI0AwGZXfZtMp8JR
49,2020-08-05,Romania,MOVE_DOWN,3999.0,53nmFVEoiKcBTDPdYEsw6F
50,2020-08-05,Romania,MOVE_UP,3897.0,0Fx4mdAm8mPLGuTJB0ajB2
51,2020-08-05,Romania,MOVE_UP,3812.0,1nGnZ1SNJHg0qmCKZLiCgi
52,2020-08-05,Romania,MOVE_UP,3775.0,7fQDfMu75I2Ch7SZVmS3Cp
53,2020-08-05,Romania,MOVE_UP,3761.0,527k23H0A4Q0UJN3vGs0Da
54,2020-08-05,Romania,MOVE_DOWN,3729.0,1IMoPCzZuFcWrmfw8nPwDe
55,2020-08-05,Romania,MOVE_DOWN,3729.0,79s5XnCN4TJKTVMSmOx8Ep
56,2020-08-05,Romania,MOVE_UP,3695.0,0yqEQgjQ8NGsrJpfPnevBE
57,2020-08-05,Romania,MOVE_DOWN,3633.0,7y7w4tl4MaRC2UMEj1mPtr
58,2020-08-05,Romania,MOVE_UP,3617.0,7qEHsqek33rTcFNT9PFqLf
59,2020-08-05,Romania,MOVE_UP,3613.0,3FJ6Bgw7r31lhJxXLiZoaX
60,2020-08-05,Romania,MOVE_DOWN,3600.0,7xmJDeRlqSLFlyDBZ9JQs7
61,2020-08-05,Romania,MOVE_UP,3596.0,7CHi4DtfK4heMlQaudCuHK
62,2020-08-05,Romania,MOVE_DOWN,3574.0,017PF4Q3l4DBUiWoXk4OWT
63,2020-08-05,Romania,MOVE_DOWN,3570.0,24IgCW19L8lXKyFZwzFtD3
64,2020-08-05,Romania,MOVE_UP,3506.0,2tnVG71enUj33Ic2nFN6kZ
65,2020-08-05,Romania,MOVE_DOWN,3447.0,1rgnBhdG2JDFTbYkYRZAku
66,2020-08-05,Romania,MOVE_DOWN,3443.0,7eJMfftS33KTjuF7lTsMCx
67,2020-08-05,Romania,MOVE_DOWN,3417.0,0rfa9454z45KqBj4HpliwH
68,2020-08-05,Romania,MOVE_DOWN,3378.0,3Lxq3tB7w8EyJBwIYYyF9U
69,2020-08-05,Romania,MOVE_UP,3369.0,7FIWs0pqAYbP91WWM0vlTQ
70,2020-08-05,Romania,MOVE_UP,3365.0,6gi6y1xwmVszDWkUqab1qw
71,2020-08-05,Romania,MOVE_UP,3286.0,1IIKrJVP1C9N7iPtG6eOsK
72,2020-08-05,Romania,MOVE_DOWN,3271.0,2rRJrJEo19S2J82BDsQ3F7
73,2020-08-05,Romania,SAME_POSITION,3270.0,0EhpEsp4L0oRGM0vmeaN5e
74,2020-08-05,Romania,MOVE_DOWN,3237.0,6o3QUC5oAE4g6WxRIFcZtb
75,2020-08-05,Romania,MOVE_DOWN,3230.0,285pBltuF7vW8TeWk8hdRR
76,2020-08-05,Romania,SAME_POSITION,3214.0,3K1VMhVAbP5LyyLMwDOJ7P
77,2020-08-05,Romania,MOVE_UP,3105.0,7m9OqQk4RVRkw9JJdeAw96
78,2020-08-05,Romania,SAME_POSITION,3104.0,4oMPZbzG1dK2UltYojsKu8
79,2020-08-05,Romania,SAME_POSITION,3034.0,2SbIarT6RP85tisGUGzCud
80,2020-08-05,Romania,MOVE_UP,3032.0,2MlOUXmcofMackX3bxfSwi
81,2020-08-05,Romania,MOVE_UP,3027.0,13pEH6RHjXFEOOaLY9UCvZ
82,2020-08-05,Romania,MOVE_DOWN,2998.0,1jaTQ3nqY3oAAYyCTbIvnM
83,2020-08-05,Romania,MOVE_UP,2978.0,2n62iPgTDwjpZz1LE08IKE
84,2020-08-05,Romania,MOVE_UP,2977.0,7x0UdBzgDqtFCLfD5jzL34
85,2020-08-05,Romania,MOVE_UP,2968.0,4umIPjkehX1r7uhmGvXiSV
86,2020-08-05,Romania,MOVE_DOWN,2967.0,3ee8Jmje8o58CHK66QrVC2
87,2020-08-05,Romania,MOVE_DOWN,2962.0,3PfIrDoz19wz7qK7tYeu62
88,2020-08-05,Romania,MOVE_DOWN,2960.0,1Rn0BcmlMIln0tapy6CaRW
89,2020-08-05,Romania,MOVE_DOWN,2926.0,6EfBMJQwe2xLgldra6DaYp
90,2020-08-05,Romania,MOVE_DOWN,2922.0,4R2kfaDFhslZEMJqAFNpdd
91,2020-08-05,Romania,MOVE_DOWN,2912.0,3vAn0qZzdyuHamcrpkfiX3
92,2020-08-05,Romania,MOVE_UP,2911.0,3jjujdWJ72nww5eGnfs2E7
93,2020-08-05,Romania,MOVE_UP,2877.0,67uJv4hy7NQ569kCwHH8Zr
94,2020-08-05,Romania,MOVE_UP,2872.0,0u2P5u6lvoDfwTYjAADbn4
95,2020-08-05,Romania,SAME_POSITION,2862.0,7szuecWAPwGoV1e5vGu8tl
96,2020-08-05,Romania,MOVE_DOWN,2859.0,7ju97lgwC2rKQ6wwsf9no9
97,2020-08-05,Romania,MOVE_DOWN,2837.0,3Z8FwOEN59mRMxDCtb8N0A
98,2020-08-05,Romania,MOVE_DOWN,2836.0,696DnlkuDOXcMAnKlTgXXK
99,2020-08-05,Romania,MOVE_UP,2808.0,2qxmye6gAegTMjLKEBoR3d
100,2020-08-05,Romania,MOVE_UP,2792.0,66W1rVTnEv86dIkFhoiElg
101,2020-08-05,Romania,MOVE_UP,2779.0,5UJYv3KCtkNiHLF6CbLdlK
102,2020-08-05,Romania,MOVE_UP,2768.0,2fdkCdSo9gtzHCcRwfQIzS
103,2020-08-05,Romania,MOVE_UP,2766.0,1hrvlGX3liDkT1VsSL9uDN
104,2020-08-05,Romania,SAME_POSITION,2758.0,1tDk0Jot1RkxsPTPXaNM7k
105,2020-08-05,Romania,MOVE_UP,2754.0,3sAnuEMv1wpSPGwiQZuhSP
106,2020-08-05,Romania,MOVE_DOWN,2745.0,112qBUNlsahe1nBKdek7tD
107,2020-08-05,Romania,MOVE_DOWN,2731.0,2D0dj3hVkRQJCp63cxCPEx
108,2020-08-05,Romania,MOVE_DOWN,2664.0,2Fxmhks0bxGSBdJ92vM42m
109,2020-08-05,Romania,MOVE_DOWN,2651.0,2nxtGyeiTJ8CsDhPyzveR7
110,2020-08-05,Romania,MOVE_UP,2649.0,25zlnOAzbVoOzIeXSvQFf1
111,2020-08-05,Romania,MOVE_UP,2643.0,04m07biw1eyk3cD31eAZ84
112,2020-08-05,Romania,MOVE_UP,2600.0,21jGcNKet2qwijlDFuPiPb
113,2020-08-05,Romania,MOVE_DOWN,2599.0,3nS9a01VvXHQriLqJYwRqG
114,2020-08-05,Romania,MOVE_UP,2592.0,6v3KW9xbzN5yKLt9YKDYA2
115,2020-08-05,Romania,MOVE_UP,2588.0,6Ozh9Ok6h4Oi1wUSLtBseN
116,2020-08-05,Romania,MOVE_UP,2587.0,4nBik9hgcbE7mfIbEL7Xn3
117,2020-08-05,Romania,MOVE_DOWN,2579.0,6xcJyGpfZbuuiequtnlKt4
118,2020-08-05,Romania,MOVE_DOWN,2576.0,4cet1h6g3gmjvd0kloLWp1
119,2020-08-05,Romania,MOVE_DOWN,2575.0,21lvS2OJlPSNjJNBx3nwJV
120,2020-08-05,Romania,MOVE_UP,2534.0,1lOe9qE0vR9zwWQAOk6CoO
121,2020-08-05,Romania,MOVE_UP,2527.0,7js9ei1kwFXFxqys0pL8Xi
122,2020-08-05,Romania,MOVE_UP,2517.0,1QdlZmNtIhK2QaV8Yis6zZ
123,2020-08-05,Romania,MOVE_DOWN,2498.0,4wVOKKEHUJxHCFFNUWDn0B
124,2020-08-05,Romania,MOVE_UP,2456.0,0FKPLaQd918tdp32A0oW0W
125,2020-08-05,Romania,MOVE_UP,2453.0,0JP9xo3adEtGSdUEISiszL
126,2020-08-05,Romania,MOVE_DOWN,2436.0,6cx06DFPPHchuUAcTxznu9
127,2020-08-05,Romania,MOVE_UP,2429.0,6Hj9jySrnFppAI0sEMCZpJ
128,2020-08-05,Romania,MOVE_DOWN,2413.0,7C1trmcQQ5n5RNy4l6ziCv
129,2020-08-05,Romania,MOVE_UP,2412.0,2ogaYFQvPmqxwQ29tDGEdk
130,2020-08-05,Romania,MOVE_UP,2406.0,4JB0EAT4BkLShTyTt50FmO
131,2020-08-05,Romania,MOVE_UP,2405.0,6lMXG9eMXu9XweyBJLZZ7F
132,2020-08-05,Romania,MOVE_DOWN,2400.0,3ZCTVFBt2Brf31RLEnCkWJ
133,2020-08-05,Romania,MOVE_UP,2398.0,0hyh9GJ6wCm4xxNhazfAMx
134,2020-08-05,Romania,MOVE_UP,2388.0,6ZXHy5dHvjUz3rXxQBll8I
135,2020-08-05,Romania,MOVE_DOWN,2383.0,64aUDGfRGc52k2fMAYZcty
136,2020-08-05,Romania,MOVE_DOWN,2379.0,4HBZA5flZLE435QTztThqH
137,2020-08-05,Romania,SAME_POSITION,2365.0,1Tbs9zRNLfn2T1xVCfRCf2
138,2020-08-05,Romania,MOVE_UP,2365.0,5zHVS7UdcdeOKFh3Y7wKpv
139,2020-08-05,Romania,MOVE_UP,2355.0,6ocbgoVGwYJhOv1GgI9NsF
140,2020-08-05,Romania,MOVE_UP,2351.0,2iUXsYOEPhVqEBwsqP70rE
141,2020-08-05,Romania,MOVE_UP,2343.0,7BQsFFZbNVKTBwUo8TAxRV
142,2020-08-05,Romania,MOVE_DOWN,2320.0,6kWs8QUyglYv5iM1IipiWf
143,2020-08-05,Romania,MOVE_UP,2320.0,7aiClxsDWFRQ0Kzk5KI5ku
144,2020-08-05,Romania,MOVE_DOWN,2319.0,7AzlLxHn24DxjgQX73F9fU
145,2020-08-05,Romania,MOVE_UP,2317.0,4jvjzW7Hm0yK4LvvE0Paz9
146,2020-08-05,Romania,MOVE_UP,2316.0,3z9sZ9zl808RdH2KFanWca
147,2020-08-05,Romania,MOVE_DOWN,2308.0,4nK5YrxbMGZstTLbvj6Gxw
148,2020-08-05,Romania,SAME_POSITION,2306.0,3DWjFSDEQ9IWz1mj449fB7
149,2020-08-05,Romania,MOVE_DOWN,2278.0,2fZTS0VboxRpF0FdfY7E5P
150,2020-08-05,Romania,MOVE_DOWN,2259.0,6gxKUmycQX7uyMwJcweFjp
151,2020-08-05,Romania,MOVE_DOWN,2242.0,1Cv1YLb4q0RzL6pybtaMLo
152,2020-08-05,Romania,MOVE_UP,2240.0,3GVkPk8mqxz0itaAriG1L7
153,2020-08-05,Romania,MOVE_UP,2238.0,5MAK1nd8R6PWnle1Q1WJvh
154,2020-08-05,Romania,MOVE_DOWN,2235.0,3k6V77ioT6y2Kxle4pDhie
155,2020-08-05,Romania,MOVE_DOWN,2231.0,1znkeVc5PxzRY1Ua0vBmg7
156,2020-08-05,Romania,MOVE_DOWN,2215.0,7wBJfHzpfI3032CSD7CE2m
157,2020-08-05,Romania,MOVE_UP,2213.0,4Kl89C0PYWxerQ4DP7LgKr
158,2020-08-05,Romania,MOVE_UP,2205.0,1DFD5Fotzgn6yYXkYsKiGs
159,2020-08-05,Romania,MOVE_UP,2202.0,2b8fOow8UzyDFAE27YhOZM
160,2020-08-05,Romania,MOVE_UP,2196.0,75ouRxdu0gJ0VBcO4I5f3K
161,2020-08-05,Romania,MOVE_UP,2189.0,2QjOHCTQ1Jl3zawyYOpxh6
162,2020-08-05,Romania,MOVE_UP,2187.0,27a1mYSG5tYg7dmEjWBcmL
163,2020-08-05,Romania,MOVE_UP,2182.0,7xQAfvXzm3AkraOtGPWIZg
164,2020-08-05,Romania,MOVE_DOWN,2180.0,70eFcWOvlMObDhURTqT4Fv
165,2020-08-05,Romania,MOVE_DOWN,2169.0,7floNISpH8VF4z4459Qo18
166,2020-08-05,Romania,MOVE_UP,2169.0,7sEwsJK7Ol0J6PFV9nioxu
167,2020-08-05,Romania,MOVE_UP,2164.0,31rai8QLbAPPV3P6JxLRJL
168,2020-08-05,Romania,MOVE_DOWN,2158.0,7mpivM5XPzW6iMze5ijRNn
169,2020-08-05,Romania,MOVE_DOWN,2154.0,5fh7UJoIcwe3d9fF88SQTV
170,2020-08-05,Romania,MOVE_DOWN,2153.0,4xqrdfXkTW4T0RauPLv3WA
171,2020-08-05,Romania,MOVE_DOWN,2151.0,4e3ZrAsqaAvGoj4hVGaIls
172,2020-08-05,Romania,MOVE_UP,2146.0,7GX5flRQZVHRAGd6B4TmDO
173,2020-08-05,Romania,MOVE_DOWN,2136.0,30bqVoKjX479ab90a8Pafp
174,2020-08-05,Romania,MOVE_DOWN,2133.0,2rPHUAeUPbNgTmK18FPTiZ
175,2020-08-05,Romania,NEW_ENTRY,2119.0,3AzjcOeAmA57TIOr9zF1ZW
176,2020-08-05,Romania,MOVE_DOWN,2118.0,4UKCKdYiLN6IMA5ZESUTL7
177,2020-08-05,Romania,MOVE_UP,2116.0,7AQim7LbvFVZJE3O8TYgf2
178,2020-08-05,Romania,MOVE_DOWN,2112.0,7sO5G9EABYOXQKNPNiE9NR
179,2020-08-05,Romania,MOVE_UP,2110.0,61ZM92T2zaXIVsqncThQzC
180,2020-08-05,Romania,MOVE_DOWN,2109.0,1sgDyuLooyvEML4oHspNza
181,2020-08-05,Romania,MOVE_DOWN,2108.0,1RFZRiVYv7gJ2TbyCubY0x
182,2020-08-05,Romania,MOVE_DOWN,2107.0,3kwgqoBqTwoAH4nT29TYrq
183,2020-08-05,Romania,MOVE_DOWN,2085.0,0Tcw8w9pvPrZoORgxsNASW
184,2020-08-05,Romania,MOVE_UP,2082.0,0hVXuCcriWRGvwMV1r5Yn9
185,2020-08-05,Romania,MOVE_UP,2082.0,4WT5lLD6sUZfDIs0yJSEYS
186,2020-08-05,Romania,MOVE_DOWN,2079.0,4poybupy26pTWPr9zY1i7h
187,2020-08-05,Romania,MOVE_DOWN,2078.0,4pvb0WLRcMtbPGmtejJJ6y
188,2020-08-05,Romania,MOVE_UP,2078.0,0e7ipj03S05BNilyu5bRzt
189,2020-08-05,Romania,MOVE_UP,2065.0,6iXYKiR11eI3ylrhVFLFX2
190,2020-08-05,Romania,MOVE_DOWN,2062.0,4YYRc0njHof9u6a5i0jHon
191,2020-08-05,Romania,NEW_ENTRY,2061.0,5qrSlOut2rNAWv3ubArkNy
192,2020-08-05,Romania,MOVE_DOWN,2059.0,66FgjA5ZQJJuypFG1bc8se
193,2020-08-05,Romania,MOVE_DOWN,2048.0,6FZDfxM3a3UCqtzo5pxSLZ
194,2020-08-05,Romania,SAME_POSITION,2046.0,0RiRZpuVRbi7oqRdSMwhQY
195,2020-08-05,Romania,NEW_ENTRY,2018.0,0foLIyDxHKsPEion6OvGTX
196,2020-08-05,Romania,NEW_ENTRY,2016.0,1es5ofSqVbYHHKrfI2HeZI
197,2020-08-05,Romania,MOVE_DOWN,2016.0,2toVe5hfuIi97ytDPDbQFt
198,2020-08-05,Romania,MOVE_DOWN,2016.0,3kW4z2pIj5VY5fLjBrMRL5
199,2020-08-05,Romania,MOVE_DOWN,2005.0,0pqnGHJpmpxLKifKRmU6WP
200,2020-08-05,Romania,MOVE_DOWN,2003.0,7IMwEtpAiJanqF6vQteZN2
1,2020-08-06,Romania,MOVE_UP,8655.0,2Wo6QQD1KMDWeFkkjLqwx5
2,2020-08-06,Romania,MOVE_DOWN,8583.0,6GiTUiS0A8ORsZesaOSwj2
3,2020-08-06,Romania,SAME_POSITION,8486.0,7ytR5pFWmSjzHJIeQkgog4
4,2020-08-06,Romania,SAME_POSITION,7956.0,1xQ6trAsedVPCdbtDAmk0c
5,2020-08-06,Romania,MOVE_UP,7790.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-08-06,Romania,MOVE_DOWN,7595.0,4w47S36wQGBhGg073q3nt7
7,2020-08-06,Romania,SAME_POSITION,6918.0,3H7ihDc1dqLriiWXwsc2po
8,2020-08-06,Romania,SAME_POSITION,6830.0,6UelLqGlWMcVH1E5c4H7lY
9,2020-08-06,Romania,SAME_POSITION,6582.0,3eekarcy7kvN4yt5ZFzltW
10,2020-08-06,Romania,SAME_POSITION,6263.0,3WV0ujoWqeaETjbUtX7svc
11,2020-08-06,Romania,SAME_POSITION,6132.0,41xKiK40e7MFu1bqcGSz1d
12,2020-08-06,Romania,MOVE_UP,6094.0,22LAwLoDA5b4AaGSkg6bKW
13,2020-08-06,Romania,MOVE_UP,6052.0,6gBFPUFcJLzWGx4lenP6h2
14,2020-08-06,Romania,MOVE_DOWN,5895.0,6PPU2L6XRr9njn7GnLkAT7
15,2020-08-06,Romania,SAME_POSITION,5809.0,2uYtcnrTxmHcH98YLAOOWh
16,2020-08-06,Romania,MOVE_UP,5670.0,39Yp9wwQiSRIDOvrVg7mbk
17,2020-08-06,Romania,MOVE_DOWN,5635.0,3x36ydx3x5LtlQLQUESjtl
18,2020-08-06,Romania,MOVE_UP,5498.0,04cqASbER6wLs0me9FszxL
19,2020-08-06,Romania,MOVE_UP,5435.0,466cKvZn1j45IpxDdYZqdA
20,2020-08-06,Romania,MOVE_DOWN,5390.0,5ymFsfuMVDuG43ksIqCohv
21,2020-08-06,Romania,MOVE_DOWN,5244.0,3dVvWnj4D8JGkKvo6Hucso
22,2020-08-06,Romania,MOVE_UP,5186.0,4li3bu2BbCyLJVrXIJnkgg
23,2020-08-06,Romania,MOVE_UP,5166.0,2ZhMraqx6eOMFMb9gtzkCj
24,2020-08-06,Romania,MOVE_DOWN,5096.0,131QzZD2qg9fE0nxJSWZAT
25,2020-08-06,Romania,MOVE_UP,5092.0,0PvFJmanyNQMseIFrU708S
26,2020-08-06,Romania,MOVE_UP,5067.0,0nbXyq5TXYPCO7pr3N8S4I
27,2020-08-06,Romania,MOVE_DOWN,5061.0,2MbdDtCv5LUVjYy9RuGTgC
28,2020-08-06,Romania,MOVE_DOWN,4982.0,4NhDYoQTYCdWHTvlbGVgwo
29,2020-08-06,Romania,MOVE_UP,4945.0,1H7KnK26kc1YyellpbINEn
30,2020-08-06,Romania,SAME_POSITION,4935.0,2xLMifQCjDGFmkHkpNLD9h
31,2020-08-06,Romania,SAME_POSITION,4893.0,35RJhm1pEovTBwnNR0zWad
32,2020-08-06,Romania,MOVE_DOWN,4813.0,0eHoaHif9kYQXlHF5J5ti7
33,2020-08-06,Romania,MOVE_UP,4737.0,76nqCfJOcFFWBJN32PAksn
34,2020-08-06,Romania,MOVE_DOWN,4734.0,1K5KBOgreBi5fkEHvg5ap3
35,2020-08-06,Romania,MOVE_UP,4658.0,3IJYUaN3tx04S4TYyZHKoP
36,2020-08-06,Romania,MOVE_UP,4567.0,1QVYDQmJSBpQ1vnO5euZMk
37,2020-08-06,Romania,MOVE_DOWN,4561.0,61GaaPDkOPhmoCR4BC7hKe
38,2020-08-06,Romania,MOVE_UP,4544.0,60sBlyutMbe8Qbta5EPd7o
39,2020-08-06,Romania,MOVE_UP,4409.0,2gMXnyrvIjhVBUZwvLZDMP
40,2020-08-06,Romania,MOVE_UP,4328.0,6EDO9iiTtwNv6waLwa1UUq
41,2020-08-06,Romania,SAME_POSITION,4322.0,0v1Yg2zOk3t0YoW8NWsgWt
42,2020-08-06,Romania,MOVE_DOWN,4223.0,2ygvZOXrIeVL4xZmAWJT2C
43,2020-08-06,Romania,SAME_POSITION,4202.0,2avy9NT26odQTHXzdfmsVp
44,2020-08-06,Romania,MOVE_UP,4197.0,62aP9fBQKYKxi7PDXwcUAS
45,2020-08-06,Romania,MOVE_DOWN,4164.0,0YF7NWEb8CTZQFXCIL2Ztq
46,2020-08-06,Romania,SAME_POSITION,3987.0,6kJ1HOABHo08AMYp3PDj9d
47,2020-08-06,Romania,MOVE_UP,3977.0,0Fx4mdAm8mPLGuTJB0ajB2
48,2020-08-06,Romania,MOVE_UP,3976.0,53nmFVEoiKcBTDPdYEsw6F
49,2020-08-06,Romania,MOVE_DOWN,3974.0,4BJsV9Iu4sJphgvAyDxfkp
50,2020-08-06,Romania,MOVE_DOWN,3945.0,45bE4HXI0AwGZXfZtMp8JR
51,2020-08-06,Romania,MOVE_UP,3875.0,7y7w4tl4MaRC2UMEj1mPtr
52,2020-08-06,Romania,MOVE_UP,3861.0,79s5XnCN4TJKTVMSmOx8Ep
53,2020-08-06,Romania,MOVE_DOWN,3850.0,1nGnZ1SNJHg0qmCKZLiCgi
54,2020-08-06,Romania,MOVE_UP,3752.0,24IgCW19L8lXKyFZwzFtD3
55,2020-08-06,Romania,MOVE_DOWN,3737.0,7fQDfMu75I2Ch7SZVmS3Cp
56,2020-08-06,Romania,MOVE_UP,3685.0,2tnVG71enUj33Ic2nFN6kZ
57,2020-08-06,Romania,MOVE_UP,3665.0,7qEHsqek33rTcFNT9PFqLf
58,2020-08-06,Romania,MOVE_UP,3643.0,7CHi4DtfK4heMlQaudCuHK
59,2020-08-06,Romania,MOVE_UP,3629.0,7xmJDeRlqSLFlyDBZ9JQs7
60,2020-08-06,Romania,MOVE_UP,3606.0,1rgnBhdG2JDFTbYkYRZAku
61,2020-08-06,Romania,MOVE_UP,3597.0,017PF4Q3l4DBUiWoXk4OWT
62,2020-08-06,Romania,MOVE_DOWN,3590.0,0yqEQgjQ8NGsrJpfPnevBE
63,2020-08-06,Romania,MOVE_UP,3587.0,7eJMfftS33KTjuF7lTsMCx
64,2020-08-06,Romania,MOVE_UP,3561.0,3Lxq3tB7w8EyJBwIYYyF9U
65,2020-08-06,Romania,MOVE_DOWN,3525.0,3FJ6Bgw7r31lhJxXLiZoaX
66,2020-08-06,Romania,MOVE_UP,3463.0,6o3QUC5oAE4g6WxRIFcZtb
67,2020-08-06,Romania,MOVE_DOWN,3460.0,527k23H0A4Q0UJN3vGs0Da
68,2020-08-06,Romania,MOVE_UP,3401.0,0EhpEsp4L0oRGM0vmeaN5e
69,2020-08-06,Romania,MOVE_DOWN,3399.0,0rfa9454z45KqBj4HpliwH
70,2020-08-06,Romania,SAME_POSITION,3347.0,6gi6y1xwmVszDWkUqab1qw
71,2020-08-06,Romania,MOVE_DOWN,3335.0,7FIWs0pqAYbP91WWM0vlTQ
72,2020-08-06,Romania,MOVE_DOWN,3282.0,1IIKrJVP1C9N7iPtG6eOsK
73,2020-08-06,Romania,MOVE_UP,3264.0,285pBltuF7vW8TeWk8hdRR
74,2020-08-06,Romania,MOVE_UP,3237.0,4oMPZbzG1dK2UltYojsKu8
75,2020-08-06,Romania,MOVE_UP,3231.0,3K1VMhVAbP5LyyLMwDOJ7P
76,2020-08-06,Romania,MOVE_DOWN,3226.0,2rRJrJEo19S2J82BDsQ3F7
77,2020-08-06,Romania,MOVE_UP,3178.0,2MlOUXmcofMackX3bxfSwi
78,2020-08-06,Romania,MOVE_DOWN,3134.0,1IMoPCzZuFcWrmfw8nPwDe
79,2020-08-06,Romania,SAME_POSITION,3116.0,2SbIarT6RP85tisGUGzCud
80,2020-08-06,Romania,MOVE_UP,3107.0,1jaTQ3nqY3oAAYyCTbIvnM
81,2020-08-06,Romania,MOVE_UP,3073.0,7x0UdBzgDqtFCLfD5jzL34
