rank,trend,streams,track_id
139,NEW_ENTRY,5982.0,3D3W7rDsuJIAtjInwh6Moc
140,MOVE_UP,5938.0,1Vy7WUJubV9JEoebuJ9dfe
141,MOVE_DOWN,5922.0,5jZ32WOU7sqzDYbzINwMUk
142,MOVE_DOWN,5913.0,6UelLqGlWMcVH1E5c4H7lY
143,MOVE_DOWN,5871.0,4TOmcZvw0gHa7GiXRbcYAW
144,NEW_ENTRY,5806.0,0wzg9y3e8tuk0vjpqgDVM8
145,MOVE_DOWN,5767.0,1rgnBhdG2JDFTbYkYRZAku
146,NEW_ENTRY,5748.0,76QRh2Ikhr0i6dNjRvS3GS
147,NEW_ENTRY,5733.0,2WPxFf05MYsEHQCxonA1vS
148,MOVE_DOWN,5724.0,4ggabbjjuHrG06SsYnqvEs
149,MOVE_DOWN,5711.0,3pm4XtcsRIFFtH2UErk62R
150,MOVE_UP,5688.0,3fBJNawfhtgCmo58trRK2z
151,MOVE_DOWN,5685.0,3PfIrDoz19wz7qK7tYeu62
152,MOVE_DOWN,5657.0,67ACYA3UI6QMNtHX6b34wX
153,MOVE_DOWN,5654.0,0pgj4EzB1XRqgZemoMNG5D
154,MOVE_DOWN,5638.0,0GzuHFG4Ql6DoyxFRnIk3F
155,NEW_ENTRY,5605.0,228ExGBaOYwzsAGotWXaqy
156,NEW_ENTRY,5559.0,01ksPzu3Bw8Lsf9o6xIk8C
157,MOVE_DOWN,5507.0,3jbT1Y5MoPwEIpZndDDwVq
158,NEW_ENTRY,5503.0,1Y372uxsCkKqNclj2ercap
159,MOVE_UP,5498.0,69Ej1xrGjOcHvIMtMKxK0G
160,NEW_ENTRY,5469.0,57dG9il4j7Hi7G8Cqgi0Ts
161,MOVE_UP,5463.0,1Utd9DbmWNHWjEuzItBmRX
162,MOVE_DOWN,5443.0,6Pur3hWy6Nzc27ilmsp5HA
163,NEW_ENTRY,5426.0,2ANeBRTHe6N0dq7dz7CaVJ
164,MOVE_UP,5411.0,4qArKIA7dnmdushoBlkV94
165,MOVE_DOWN,5349.0,6VZMIyzOupI4vA68RaUgXb
166,NEW_ENTRY,5329.0,5uRd1tmUAvfFGSPR5266Xp
167,MOVE_DOWN,5319.0,09WAnxdBuebQopKhJT3oZS
168,NEW_ENTRY,5317.0,0LNn2O06dvsZqvWaS870xJ
169,MOVE_DOWN,5289.0,56f5qnyAlZdlz8wrUDA50h
170,MOVE_UP,5275.0,7DhYjNLksXZhbRQeheAums
171,MOVE_DOWN,5270.0,4SJHHpKhcuXwDsCsPqshXj
172,MOVE_DOWN,5265.0,0S9ZVNTNRzLMgb96tmmG1u
173,NEW_ENTRY,5250.0,3QHMxEOAGD51PDlbFPHLyJ
174,MOVE_DOWN,5242.0,0Lsis3LB0XAK6XlTHXaJk2
175,MOVE_UP,5238.0,7EY91l11hOnYIytcxFgvDN
176,NEW_ENTRY,5160.0,66SvxvblhUIEL6awyLMGL2
177,NEW_ENTRY,5122.0,5UgfYKsfRexKoIMVbVvlBo
178,MOVE_UP,5117.0,7AUhck1sPy11OExQmDDx4P
179,NEW_ENTRY,5112.0,1O18MtSAMUk7JfAVB8gGzs
180,MOVE_DOWN,5107.0,7KbF6AdprOXEEHlsq11Z6d
181,NEW_ENTRY,5107.0,0BgKO3jvcTWhJ8Y8egyAn1
182,MOVE_DOWN,5100.0,5EbtodsuLbxrFDH6j5avVS
183,MOVE_DOWN,5096.0,35KmOEIUqAGn02t7n4qaIr
184,NEW_ENTRY,5092.0,0gatssZ0J7pMAlvFCGZZGH
185,MOVE_UP,5078.0,5KcuLISuSBnMFAPVhFnHr5
186,MOVE_UP,5072.0,4yKC4OVtG5Z9nIX98r7SQp
187,MOVE_DOWN,5047.0,7lUdbnz7wsv3C9zzf4WHl9
188,MOVE_DOWN,5041.0,3tjFYV6RSFtuktYl3ZtYcq
189,NEW_ENTRY,5038.0,1gzGSzXWKT1mbmQCFQuD6L
190,MOVE_DOWN,5036.0,5HokHzcT1yQtsy7lLagEiA
191,MOVE_DOWN,5032.0,7MoZgM6AsQaZw14WnKopuy
192,MOVE_DOWN,5029.0,6C6mUonH6MNdSg5pw7kOc9
193,MOVE_DOWN,5025.0,2RxC2peY3FtrurYmbbmanr
194,MOVE_DOWN,5021.0,2dy3TKVDEbIeWxeIb8JWqZ
195,MOVE_DOWN,5005.0,2mM3gZ0BbPwPPMelbA8vgt
196,MOVE_DOWN,4987.0,5PycBIeabfvX3n9ILG7Vrv
197,NEW_ENTRY,4958.0,1lh3TnDpfNBNfLfOWghNnp
198,NEW_ENTRY,4935.0,30RgZM0hngr1UOy4rs7WYf
199,MOVE_DOWN,4931.0,0I0o9LdUckzfXcxjWy1vlo
200,MOVE_DOWN,4910.0,6qmi7bapPoaIr0riLzoo29
1,SAME_POSITION,56863.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,45503.0,7vrJn5hDSXRmdXoR30KgF1
3,SAME_POSITION,34603.0,2XIc1pqjXV3Cr2BQUGNBck
4,SAME_POSITION,30380.0,1yoMvmasuxZfqHEipJhRbp
5,SAME_POSITION,28292.0,4loQgPwJHocL3dFwLfjb1J
6,SAME_POSITION,27380.0,15OjBeqNX3bShsGYQbteRv
7,MOVE_UP,26657.0,3VvA1wSxukMLsvXoXtlwWx
8,MOVE_UP,25274.0,21N4Buj4xsyLb218lYle61
9,SAME_POSITION,25045.0,4HYDUMY0xSpeBr0AMY9cUz
10,MOVE_UP,23933.0,5RubKOuDoPn5Kj5TLVxSxY
11,MOVE_UP,22365.0,7ndTONDDRFGiPnnhOzOXxq
12,MOVE_UP,22134.0,2bgcUk2A3jjKbCJ7KPquTi
13,MOVE_UP,21973.0,7x4ASXYEKfQBCewcZhK776
14,MOVE_DOWN,21770.0,16ONd70tvWAaLIc6hcLzaG
15,MOVE_UP,20774.0,7D7EH7MGyNHWSkqrszerI1
16,MOVE_UP,20591.0,35UUpTmrcFXNIVIN26ujXl
17,MOVE_UP,20435.0,3GtnId3Cm1Xa6joCj08nzW
18,MOVE_DOWN,20380.0,73nAK3HgQK8dak83Y2WQ8F
19,MOVE_UP,19063.0,1xK1Gg9SxG8fy2Ya373oqb
20,MOVE_UP,18808.0,5y7DaS3jAc9eZzcSOoUIwU
21,MOVE_UP,18088.0,11EnQRgRMJwMAesfkB5pnu
22,MOVE_UP,17625.0,6fmQjRuo7XvRFCK2qex5hQ
23,MOVE_UP,17581.0,6bvfJf4KjonPMuPfGfy3S2
24,MOVE_UP,17236.0,4RJz8NfIe09gpKMiRUWKhJ
25,MOVE_DOWN,17207.0,4jcxBTrNvyqMJdMDyyjdYV
26,SAME_POSITION,17197.0,4G3PTss3mU33Tau7t4KbwE
27,MOVE_UP,15776.0,0EhpEsp4L0oRGM0vmeaN5e
28,MOVE_UP,15717.0,1cVlW9WQiGlFdWUXFdFZGh
29,MOVE_DOWN,15622.0,4nbWX2HzrOEnX4xxvYRCyU
30,MOVE_DOWN,15131.0,1qfoq1qvZT7VwDVeekCJ97
31,MOVE_UP,14851.0,0JAZWvvqttGFm4UMDsPQXC
32,MOVE_UP,14236.0,26QApq0cuO9brJigr0C0W4
33,MOVE_UP,14203.0,2lCkncy6bIB0LTMT7kvrD1
34,MOVE_UP,13435.0,5Jm4w8jmPEBTLjI9vH4fXo
35,MOVE_DOWN,12790.0,7k4t7uLgtOxPwTpFmtJNTY
36,MOVE_UP,12529.0,68mrW6gXHgupgSiDHgaDi5
37,MOVE_UP,12438.0,34LI7rwi9H8w2S5KTHnv1M
38,MOVE_DOWN,11988.0,7paFC3FEu1WtPVP4Do6VZN
39,MOVE_UP,11541.0,2tFwfmceQa1Y6nRPhYbEtC
40,SAME_POSITION,10976.0,41wtwzCZkXwpnakmwJ239F
41,MOVE_UP,10820.0,0VjIjW4GlUZAMYd2vXMi3b
42,MOVE_UP,10564.0,7sQKy5vlPQllr0k9IjYJv3
43,MOVE_UP,10506.0,1bRpSCFv6P2OUhciByeRYR
44,MOVE_UP,10350.0,0fea68AdmYNygeTGI4RC18
45,MOVE_UP,10292.0,0jT8Nl0shPS8115is0wD2Q
46,MOVE_UP,10212.0,22Sh5dlwbERqJAq1fZk5b2
47,MOVE_UP,10201.0,26w9NTiE9NGjW1ZvIOd1So
48,MOVE_DOWN,10151.0,6SnO4yCCYtz2rffMpEAlro
49,MOVE_UP,9740.0,380HmhwTE2NJgawn1NwkXi
50,MOVE_DOWN,9680.0,4CLkDJ4xLqkV4Vt2vPOny1
51,MOVE_UP,9174.0,50ZC4PM7hywH27RcCfViau
52,MOVE_UP,9118.0,4R8BJggjosTswLxtkw8V7P
53,MOVE_UP,8943.0,1pqnQ41XbfKjaFu6M0eGJp
54,MOVE_DOWN,8905.0,2QwMXe5zbqymDZGYsMDVqZ
55,MOVE_DOWN,8890.0,1nLs8r6K4YN0avBwUmmTnr
56,MOVE_UP,8879.0,63Zaf8Rci6eOUPqDQ4fUFx
57,MOVE_DOWN,8839.0,1s59X35jDULAyOGmBuTAnd
58,MOVE_UP,8825.0,5stPVcRqb4qixbafP9e8lt
59,MOVE_UP,8691.0,57Ba26w9eoXx8BBUNgRNLV
60,MOVE_DOWN,8527.0,5Myb8S90Wg0yLec5kmrIGJ
61,MOVE_UP,8519.0,2n7ohqg1s68ToAHh4u9mcW
62,MOVE_UP,8441.0,4PEfJZpVjdclfzZ9XO8uDw
63,MOVE_UP,8250.0,23XjN1s3DZC8Q9ZwuorYY4
64,MOVE_UP,8121.0,69vlMrzHwATKzupwNcUPyK
65,MOVE_UP,8106.0,5cBrOhKDyiJF9bPGUHKkG0
66,MOVE_UP,8087.0,35wvL50xvKpCHEJPxLOLPI
67,MOVE_UP,8058.0,4C6BlqqMwjFzOXzqpTeoWR
68,MOVE_DOWN,8053.0,5LPlvbxA6bJQHvUW12Mr22
69,MOVE_UP,7971.0,3ZG8N7aWw2meb6UrI5ZmnZ
70,MOVE_UP,7963.0,67jvGGbJmOmVonlyX3mNkV
71,MOVE_UP,7952.0,78SeXVRJ7KCqVmOwTiFjnI
72,MOVE_UP,7948.0,4K8cyoCDovlc4FvtUr2Hfx
73,MOVE_UP,7909.0,5fROvzNghPid8mbKNDYvpJ
74,MOVE_DOWN,7734.0,63USmok1OioBzKuWGW9wAg
75,MOVE_DOWN,7697.0,7hbk4BaF66O09R1gq0bKwj
76,MOVE_UP,7654.0,56Ta1O7Jxxpjnc6cWdDKUo
77,MOVE_UP,7618.0,74j34STf8L6uADnTN69ohv
78,MOVE_UP,7603.0,5zj8WNkBrEzlI5FKeYV4ol
79,MOVE_UP,7534.0,38RIEav39FGi86jppxO0du
80,SAME_POSITION,7454.0,2TH65lNHgvLxCKXM3apjxI
81,MOVE_DOWN,7446.0,7kjEqI6eZ7YlFrGhxixnlN
82,MOVE_UP,7445.0,7gwwt1IaAWwmB7af0AcuBM
83,MOVE_UP,7369.0,69Y5IZuBvGyzySFt5x7kCq
84,MOVE_DOWN,7345.0,2DEZmgHKAvm41k4J3R2E9Y
85,MOVE_DOWN,7344.0,53PoPAD389bBE4ePYuT95g
86,MOVE_UP,7291.0,13vDU8nPsvTGEVTMB8Vw7g
87,MOVE_UP,7248.0,06s3QtMJVXw1AJX3UfvZG1
88,MOVE_UP,7207.0,3JHpk0DOTOzyh0777JFAky
89,MOVE_UP,7184.0,6mAN61JH0dzyZpWslS11jy
90,MOVE_UP,7010.0,15zGj634ctKvXflVumO5Qq
91,MOVE_UP,7009.0,0tjZv2hChdHZCW1zFXpy1J
92,MOVE_UP,6993.0,7LE1K0lZyRFZjSlrnm7lfD
93,MOVE_UP,6881.0,059bcIhyc2SBwm6sw2AZzd
94,SAME_POSITION,6831.0,6NfrH0ANGmgBXyxgV2PeXt
95,MOVE_UP,6762.0,5DoLhdU27owX1NMrKLUbUl
96,MOVE_DOWN,6731.0,7iQc2DabEtzp60faOO9EmN
97,MOVE_UP,6682.0,3kml9ZdpT7UYk1ugkjqOzt
98,MOVE_UP,6653.0,5J7teKIJGtqVypgYI6sqXj
99,MOVE_DOWN,6633.0,2q9udNV9NK0BL3q9p6TLxf
100,MOVE_UP,6566.0,4r9jkMEnArtWGH2rL2FZl0
101,MOVE_DOWN,6563.0,0SqqAgdovOE24BzxIClpjw
102,MOVE_DOWN,6456.0,2vBET2pmrQqafaS6zIaYta
103,MOVE_UP,6447.0,0cRgJuB6TRtb5RZ2HkjSLh
104,MOVE_UP,6302.0,4saklk6nie3yiGePpBwUoc
105,MOVE_UP,6167.0,1Ol5LmdNDNpFu1oNwfgkux
106,MOVE_UP,6121.0,0XinBYhf1X3kdvKQHOX971
107,MOVE_UP,6101.0,2mM3gZ0BbPwPPMelbA8vgt
108,MOVE_UP,6055.0,0KkIkfsLEJbrcIhYsCL7L5
109,MOVE_UP,6004.0,3KJ3opyV29269SXkPrc19l
110,MOVE_UP,5887.0,0pgj4EzB1XRqgZemoMNG5D
111,MOVE_UP,5759.0,6UelLqGlWMcVH1E5c4H7lY
112,MOVE_UP,5756.0,3PfIrDoz19wz7qK7tYeu62
113,MOVE_UP,5754.0,5jZ32WOU7sqzDYbzINwMUk
114,MOVE_UP,5710.0,67ACYA3UI6QMNtHX6b34wX
115,MOVE_UP,5695.0,4TOmcZvw0gHa7GiXRbcYAW
116,MOVE_UP,5692.0,19OXtYzrJyCrQvTbfukt4H
117,MOVE_UP,5679.0,1rgnBhdG2JDFTbYkYRZAku
118,MOVE_UP,5639.0,3pm4XtcsRIFFtH2UErk62R
119,MOVE_UP,5627.0,6ifUES3keWjwXgae8pXI3o
120,SAME_POSITION,5527.0,3K6noLeoPTQJ5jUErC8jT5
121,MOVE_DOWN,5526.0,63bmZnBN1CiJ9sA4qTEe8y
122,MOVE_UP,5464.0,5EbtodsuLbxrFDH6j5avVS
123,NEW_ENTRY,5361.0,0akyEssGRVHstqCSWXusJL
124,MOVE_DOWN,5322.0,3tHYpuF2eIc4pDrzIdNN3Y
125,MOVE_UP,5274.0,7MoZgM6AsQaZw14WnKopuy
126,MOVE_DOWN,5273.0,7E9GeFGfjXw9LAI4ay6rsw
127,MOVE_DOWN,5261.0,4prmUBle7TtAeeUgCnsc3Z
128,MOVE_UP,5252.0,3jbT1Y5MoPwEIpZndDDwVq
129,MOVE_UP,5202.0,1Wrzhfa5bNlqvsnCztz190
130,MOVE_DOWN,5200.0,2MeEuwplwbbjZ7hxRI6viw
131,MOVE_UP,5195.0,0S9ZVNTNRzLMgb96tmmG1u
132,MOVE_UP,5179.0,6C6mUonH6MNdSg5pw7kOc9
133,MOVE_DOWN,5153.0,1QgLKIL39m8266PA54HnmQ
134,MOVE_UP,5075.0,3tjFYV6RSFtuktYl3ZtYcq
135,MOVE_UP,5065.0,56f5qnyAlZdlz8wrUDA50h
136,MOVE_UP,5062.0,09WAnxdBuebQopKhJT3oZS
137,MOVE_UP,5050.0,0Lsis3LB0XAK6XlTHXaJk2
138,MOVE_UP,5028.0,4SJHHpKhcuXwDsCsPqshXj
139,MOVE_UP,5019.0,0GzuHFG4Ql6DoyxFRnIk3F
140,NEW_ENTRY,5008.0,4j3iq13kHs5PB94jdTp3Y3
141,MOVE_DOWN,5003.0,72kaj3MRKcGnv2dbukJQRA
142,MOVE_UP,4990.0,6Pur3hWy6Nzc27ilmsp5HA
143,MOVE_UP,4943.0,5HokHzcT1yQtsy7lLagEiA
144,MOVE_DOWN,4853.0,1l77YWrGUp3qX3NS1rz7lq
145,NEW_ENTRY,4821.0,7AjcJrynzHWlawo87kafY2
146,MOVE_UP,4807.0,2dy3TKVDEbIeWxeIb8JWqZ
147,MOVE_UP,4700.0,7lUdbnz7wsv3C9zzf4WHl9
148,MOVE_UP,4699.0,35KmOEIUqAGn02t7n4qaIr
149,MOVE_DOWN,4697.0,4ggabbjjuHrG06SsYnqvEs
150,MOVE_DOWN,4685.0,3p6eieHX6oEOzJStPtEsLu
151,NEW_ENTRY,4684.0,7na7Bk98usp84FaOJFPv3d
152,NEW_ENTRY,4643.0,6yVkakCN460KOVol9ZazjH
153,MOVE_UP,4632.0,7KbF6AdprOXEEHlsq11Z6d
154,MOVE_UP,4605.0,0I0o9LdUckzfXcxjWy1vlo
155,MOVE_DOWN,4603.0,5hrxAFrYbNTLjAYSrmbpgr
156,MOVE_UP,4565.0,6VZMIyzOupI4vA68RaUgXb
157,NEW_ENTRY,4523.0,36DHxTW2xdr9GG15T9oK9L
158,MOVE_UP,4515.0,6qmi7bapPoaIr0riLzoo29
159,NEW_ENTRY,4495.0,0FktnzDqjClqU6iqOZVEs2
160,NEW_ENTRY,4490.0,5jW3rF4URMdK7tO2xjS5EI
161,NEW_ENTRY,4482.0,2etJ67Egf7woMgOikVrlJM
162,MOVE_DOWN,4454.0,3fBJNawfhtgCmo58trRK2z
163,NEW_ENTRY,4445.0,3pnpENd2PXAKuetjLIylEr
164,MOVE_DOWN,4426.0,7LrXaHUz51m2szHm4hnBae
165,NEW_ENTRY,4404.0,35mvY5S1H3J2QZyna3TFe0
166,MOVE_UP,4340.0,7DhYjNLksXZhbRQeheAums
167,MOVE_DOWN,4333.0,3mV5TTtHnXUeOzRkyFKsVl
168,NEW_ENTRY,4306.0,099tjv6oy2opbpCOA3nBwX
169,NEW_ENTRY,4300.0,1GNSWpe2SB30zYGbNTD96b
170,NEW_ENTRY,4279.0,7MmrcXVA7A5zZ2CbDuGHNa
