rank,date,region,trend,streams,track_id
193,2021-01-06,Vietnam,MOVE_UP,3910.0,2OZTkXYCNbZS9TwPRy52Js
194,2021-01-06,Vietnam,MOVE_DOWN,3907.0,4TgxFMOn5yoESW6zCidCXL
195,2021-01-06,Vietnam,MOVE_DOWN,3900.0,5GyXgXR9L1ONhN2lSk8m6X
196,2021-01-06,Vietnam,NEW_ENTRY,3892.0,7iAgNZdotu40NwtoIWJHFe
197,2021-01-06,Vietnam,NEW_ENTRY,3890.0,45bE4HXI0AwGZXfZtMp8JR
198,2021-01-06,Vietnam,MOVE_UP,3887.0,7KNVYQdx7arRoeEJi9C9IR
199,2021-01-06,Vietnam,MOVE_DOWN,3879.0,7zKDCM8YoeC3tqHV5ZmFuy
200,2021-01-06,Vietnam,NEW_ENTRY,3848.0,4bCuBkeVRofawnFkGu05fu
1,2021-01-07,Vietnam,SAME_POSITION,82865.0,17iGUekw5nFt5mIRJcUm3R
2,2021-01-07,Vietnam,SAME_POSITION,40831.0,7wkX67ruxr3x2GFz6vyIX9
3,2021-01-07,Vietnam,SAME_POSITION,38622.0,7LVrrX8pkzI9fMF88nGabt
4,2021-01-07,Vietnam,SAME_POSITION,31445.0,6rVaOdWvFaNyVVXda0NPJy
5,2021-01-07,Vietnam,SAME_POSITION,28802.0,5zH2inEP6THOY8tomr3DdZ
6,2021-01-07,Vietnam,SAME_POSITION,27473.0,6HpDKKSDZ8QpSHfikENIBC
7,2021-01-07,Vietnam,MOVE_UP,25772.0,1fh5Sf3fFESFOS8D82RQiI
8,2021-01-07,Vietnam,MOVE_UP,24915.0,3VOeGtJwJh2jslvQAFaaEn
9,2021-01-07,Vietnam,MOVE_DOWN,24780.0,5Ojsg9xR0wlTpDIW1qLYz2
10,2021-01-07,Vietnam,MOVE_UP,23522.0,2z9iLlNBt1aLZUCFgXby97
11,2021-01-07,Vietnam,MOVE_DOWN,23235.0,5pjrSk2jdRrFUfQuCQrQC9
12,2021-01-07,Vietnam,MOVE_UP,22893.0,3pyHABNUu0QxeyH1x8p7yf
13,2021-01-07,Vietnam,MOVE_DOWN,22431.0,1pQHqk6qWM5xbNeobMCGBZ
14,2021-01-07,Vietnam,SAME_POSITION,21986.0,2Jaaw8PrdUfPlU6o6tL5dl
15,2021-01-07,Vietnam,MOVE_UP,19392.0,22F7P7QnaVspdf5rKveBaS
16,2021-01-07,Vietnam,MOVE_UP,19105.0,2tI4WyzqOOwC23S5m0kqcB
17,2021-01-07,Vietnam,MOVE_DOWN,18720.0,3sV8ExJeOGXbanczafavZv
18,2021-01-07,Vietnam,MOVE_UP,17780.0,6B1Io9VDzMAmwFjrplDJw8
19,2021-01-07,Vietnam,MOVE_DOWN,17487.0,249gnXrbfmV8NG6jTEMSwD
20,2021-01-07,Vietnam,MOVE_UP,16919.0,1AAGvzJRWMTKx7PNfeTvP4
21,2021-01-07,Vietnam,SAME_POSITION,16909.0,6IAqflHsPVm4EpYghXauX7
22,2021-01-07,Vietnam,MOVE_DOWN,16793.0,4saklk6nie3yiGePpBwUoc
23,2021-01-07,Vietnam,MOVE_UP,16371.0,014DA3BdnmD3kI5pBogH7c
24,2021-01-07,Vietnam,MOVE_UP,15798.0,2AiZm17zqkV7llT3SHz4Nu
25,2021-01-07,Vietnam,MOVE_UP,15584.0,35mvY5S1H3J2QZyna3TFe0
26,2021-01-07,Vietnam,MOVE_DOWN,15577.0,31qCy5ZaophVA81wtlwLc4
27,2021-01-07,Vietnam,MOVE_UP,15566.0,6iXGivPFpsqKmrINhIbPvx
28,2021-01-07,Vietnam,MOVE_DOWN,15357.0,3U5WFUIgOaA1U7GdTs4yjQ
29,2021-01-07,Vietnam,MOVE_UP,15323.0,2vwoaTIi1Go2twne3uetcV
30,2021-01-07,Vietnam,MOVE_DOWN,15173.0,3HJ0EW4kd9S1NRCm039Fsk
31,2021-01-07,Vietnam,MOVE_DOWN,14920.0,5Bti0azlFhMattVY76qFr9
32,2021-01-07,Vietnam,MOVE_DOWN,14748.0,6jOP08e9PHDnoF3reZcePE
33,2021-01-07,Vietnam,MOVE_DOWN,14578.0,6Im9k8u9iIzKMrmV7BWtlF
34,2021-01-07,Vietnam,MOVE_UP,13949.0,696w9BHmEY62myVCSDyrYW
35,2021-01-07,Vietnam,MOVE_DOWN,13895.0,3b34161QoxLwsqhWSPy9i5
36,2021-01-07,Vietnam,SAME_POSITION,13727.0,2LKI0fGEKR3RWAiY2jqq8k
37,2021-01-07,Vietnam,SAME_POSITION,13205.0,2IDZxVWQypWxYIP6wqDzGN
38,2021-01-07,Vietnam,SAME_POSITION,13172.0,0Rx4GFPy8ISxPhRwkjl64b
39,2021-01-07,Vietnam,MOVE_UP,12905.0,1PSmJr2mHzDjYXrKvQPKb0
40,2021-01-07,Vietnam,MOVE_DOWN,12850.0,42pZsfo15M63tgCpDeGCx6
41,2021-01-07,Vietnam,MOVE_UP,12546.0,2dEpaH5nsfnzU61LQ9rJuH
42,2021-01-07,Vietnam,SAME_POSITION,11926.0,3Uo7WG0vmLQ07WB4BDwy7D
43,2021-01-07,Vietnam,MOVE_DOWN,11875.0,6jcG3yZ0e2CSI6omkYO1ut
44,2021-01-07,Vietnam,MOVE_UP,11808.0,0E4Y1XIbs8GrAT1YqVy6dq
45,2021-01-07,Vietnam,MOVE_DOWN,11766.0,0f5yQttJS5nNxRAleF4kZO
46,2021-01-07,Vietnam,MOVE_UP,11568.0,0Bk064jKjWtfdOD8UkcImR
47,2021-01-07,Vietnam,MOVE_DOWN,11426.0,4yAJOZ8ZBAKfXCI20hsVjf
48,2021-01-07,Vietnam,MOVE_UP,10818.0,2QIRuHGVTmp9HL2u4irHMt
49,2021-01-07,Vietnam,MOVE_UP,10806.0,4Ws314Ylb27BVsvlZOy30C
50,2021-01-07,Vietnam,MOVE_UP,10763.0,4JPJhbWVL1yWTU8DpYP2Vc
51,2021-01-07,Vietnam,MOVE_DOWN,10690.0,0J2otOvMdg62gVMMjwOvSK
52,2021-01-07,Vietnam,MOVE_UP,9597.0,1HDrKXya87GMQfAGPlqNS9
53,2021-01-07,Vietnam,MOVE_DOWN,9306.0,703QXwWn5KdNaoviarYHAO
54,2021-01-07,Vietnam,SAME_POSITION,9029.0,42mIT9wfmgA48DTN8GmCxX
55,2021-01-07,Vietnam,MOVE_UP,8745.0,1503Da6qbgNifRnRwIjtZe
56,2021-01-07,Vietnam,MOVE_UP,8677.0,7AS3f6iaLQ4NZCMZKuhWmy
57,2021-01-07,Vietnam,MOVE_DOWN,8667.0,4SFknyjLcyTLJFPKD2m96o
58,2021-01-07,Vietnam,MOVE_DOWN,8608.0,7AzGrpsT9kTI6OUdMXlHWe
59,2021-01-07,Vietnam,MOVE_UP,8514.0,2b8fOow8UzyDFAE27YhOZM
60,2021-01-07,Vietnam,MOVE_DOWN,8482.0,3TXSdTpaqKBpWyUG3aJ3LK
61,2021-01-07,Vietnam,MOVE_DOWN,8110.0,6Bwfp26rlqnG7RKAYin4Ru
62,2021-01-07,Vietnam,MOVE_UP,8105.0,3yWacnoBnM0lrzLmXAk44d
63,2021-01-07,Vietnam,MOVE_UP,8056.0,4y4spB9m0Q6026KfkAvy9Q
64,2021-01-07,Vietnam,MOVE_DOWN,7853.0,5HbLlcJogki9rRq2KfkGQP
65,2021-01-07,Vietnam,MOVE_UP,7774.0,79xFFmGKtEyky0I2G9U9Jg
66,2021-01-07,Vietnam,MOVE_UP,7696.0,1yNHcXf3122hM5UJ0UWz4V
67,2021-01-07,Vietnam,MOVE_DOWN,7577.0,4RZJObXQzsKQLd25LBjBG8
68,2021-01-07,Vietnam,MOVE_UP,7558.0,7GxSshyjKx46dlIV2UoVrc
69,2021-01-07,Vietnam,MOVE_UP,7502.0,7eJMfftS33KTjuF7lTsMCx
70,2021-01-07,Vietnam,MOVE_DOWN,7466.0,39t3ly1KisXk4u57D6fKSE
71,2021-01-07,Vietnam,MOVE_UP,7460.0,2FWBdovgRvBSzA1JESUe0D
72,2021-01-07,Vietnam,MOVE_UP,7437.0,3tjFYV6RSFtuktYl3ZtYcq
73,2021-01-07,Vietnam,MOVE_DOWN,7397.0,5HaKldnT9gWe70hr8bstmh
74,2021-01-07,Vietnam,MOVE_DOWN,7341.0,6j63ufOKdWN0OTKam1r3P0
75,2021-01-07,Vietnam,MOVE_UP,7309.0,18uwL0vNUanqZH0ro2QcOP
76,2021-01-07,Vietnam,MOVE_UP,7199.0,1Huy9G87D6pbIveFulsH0P
77,2021-01-07,Vietnam,MOVE_UP,7104.0,6v3KW9xbzN5yKLt9YKDYA2
78,2021-01-07,Vietnam,MOVE_DOWN,7083.0,0B1ZnYwYefkNhZeE8ZQpv5
79,2021-01-07,Vietnam,MOVE_UP,7078.0,2qxmye6gAegTMjLKEBoR3d
80,2021-01-07,Vietnam,MOVE_DOWN,7072.0,0ljbDAWHXvX6Fbqy2qs98U
81,2021-01-07,Vietnam,MOVE_DOWN,7028.0,4S0uLMXRoAjFfIJOW7A8aW
82,2021-01-07,Vietnam,MOVE_DOWN,6936.0,7qEHsqek33rTcFNT9PFqLf
83,2021-01-07,Vietnam,MOVE_UP,6867.0,26KyYm1DSOiDJQNj7Sc4bM
84,2021-01-07,Vietnam,MOVE_UP,6817.0,1U8bwOTAtnqlWMCn1mwYyj
85,2021-01-07,Vietnam,MOVE_UP,6738.0,33weHbON0j21ZPUMc0ZKTt
86,2021-01-07,Vietnam,SAME_POSITION,6702.0,5U30iZBlmxkpHqzb1OSnBS
87,2021-01-07,Vietnam,MOVE_UP,6677.0,3WkvZbY9jVVIfBGhrcnVAL
88,2021-01-07,Vietnam,MOVE_DOWN,6639.0,7uoFMmxln0GPXQ0AcCBXRq
89,2021-01-07,Vietnam,MOVE_UP,6556.0,7oX6qKTnKeVG6iT0qG1i29
90,2021-01-07,Vietnam,SAME_POSITION,6462.0,1C7aNWtuAK07clP7lOQnno
91,2021-01-07,Vietnam,MOVE_UP,6405.0,5dZHey2U2xrNpvgyop8URS
92,2021-01-07,Vietnam,MOVE_DOWN,6399.0,0fQwc4J9fPyRac81VOtAC3
93,2021-01-07,Vietnam,MOVE_DOWN,6391.0,0SmQ0UWeiHKQtxUej4Rem6
94,2021-01-07,Vietnam,MOVE_UP,6364.0,7aGyRfJWtLqgJaZoG9lJhE
95,2021-01-07,Vietnam,MOVE_UP,6224.0,5GXCpnyiCviIiAiZn13tzn
96,2021-01-07,Vietnam,MOVE_DOWN,6206.0,4Ba99csVDlRFQILO5cSi7I
97,2021-01-07,Vietnam,MOVE_DOWN,6205.0,4umIPjkehX1r7uhmGvXiSV
98,2021-01-07,Vietnam,MOVE_UP,6078.0,1ecVks3GJX8U67DvhVDVBn
99,2021-01-07,Vietnam,MOVE_DOWN,6044.0,0b3N9S5FHJ4h9k7IsKDVSy
100,2021-01-07,Vietnam,MOVE_UP,6035.0,2qnnREp8mFVipaEoUlw9ya
101,2021-01-07,Vietnam,MOVE_UP,5955.0,4JUPEh2DVSXFGExu4Uxevz
102,2021-01-07,Vietnam,MOVE_UP,5952.0,6F61DTypUBPZiZqgd76Sjn
103,2021-01-07,Vietnam,MOVE_UP,5925.0,4Oun2ylbjFKMPTiaSbbCih
104,2021-01-07,Vietnam,MOVE_UP,5919.0,0n2moJpAEWHwaPYYjkzMDl
105,2021-01-07,Vietnam,MOVE_DOWN,5914.0,11RnXtNEodnEWOMjjPfGxY
106,2021-01-07,Vietnam,MOVE_DOWN,5888.0,6lmJXxTcLTe6bdgwSfTqhO
107,2021-01-07,Vietnam,MOVE_UP,5888.0,2Ti4hlta29bCeyrfqVSyQr
108,2021-01-07,Vietnam,MOVE_UP,5881.0,5U5aFzSWZVGe5gg8eCc8ft
109,2021-01-07,Vietnam,MOVE_DOWN,5877.0,79ME0P8ch9estARqe674HK
110,2021-01-07,Vietnam,MOVE_DOWN,5857.0,1XnpzbOGptRwfJhZgLbmSr
111,2021-01-07,Vietnam,MOVE_DOWN,5820.0,200lsgWiY3PJOvmGeQYJ9H
112,2021-01-07,Vietnam,SAME_POSITION,5794.0,5pf3f5rhtUnZ1PeTcHKVdz
113,2021-01-07,Vietnam,MOVE_UP,5773.0,0VjIjW4GlUZAMYd2vXMi3b
114,2021-01-07,Vietnam,MOVE_UP,5691.0,5WHuqG7vz4Hy0BU47fPpVp
115,2021-01-07,Vietnam,MOVE_UP,5628.0,2Oycxb8QbPkpHTo8ZrmG0B
116,2021-01-07,Vietnam,MOVE_UP,5625.0,3znQ9i61vfe2E7URHlOiyc
117,2021-01-07,Vietnam,MOVE_DOWN,5615.0,4DpNNXFMMxQEKl7r0ykkWA
118,2021-01-07,Vietnam,MOVE_DOWN,5605.0,0167mYf0UIa3qBqy4NZgt5
119,2021-01-07,Vietnam,MOVE_UP,5572.0,5Nd0com2T4rHRZO2YFwD2n
120,2021-01-07,Vietnam,MOVE_DOWN,5564.0,1HbA4N1MiOsPthALesGFR1
121,2021-01-07,Vietnam,MOVE_UP,5552.0,0vB6E5gTZtnpodQCCW29JN
122,2021-01-07,Vietnam,MOVE_DOWN,5520.0,4z5dAyLMnkKSHkOkwbR1RX
123,2021-01-07,Vietnam,MOVE_UP,5453.0,5KawlOMHjWeUjQtnuRs22c
124,2021-01-07,Vietnam,MOVE_UP,5422.0,1Axzkl935WrIsBwDqk90yQ
125,2021-01-07,Vietnam,MOVE_UP,5407.0,1LXX0v5Nk5YR6gip7WL7g1
126,2021-01-07,Vietnam,MOVE_UP,5355.0,5mBWIm9EGnhZRYBYgAS72m
127,2021-01-07,Vietnam,MOVE_DOWN,5326.0,0ZP4bO2ywAv44HiEzzHaq5
128,2021-01-07,Vietnam,MOVE_DOWN,5304.0,5LZtB6nxvjIhUoElp3Zqk0
129,2021-01-07,Vietnam,MOVE_DOWN,5293.0,3LGNVNZeEIUwdzDvnUO73V
130,2021-01-07,Vietnam,MOVE_DOWN,5284.0,7JVxQjXcMlIwHuwrq7AY8E
131,2021-01-07,Vietnam,SAME_POSITION,5267.0,5TkvKPd7Bxv4xfU6cq6GGd
132,2021-01-07,Vietnam,SAME_POSITION,5250.0,031jyNUkkD02vrkgZDGJxu
133,2021-01-07,Vietnam,MOVE_DOWN,5208.0,5L6UkGeVNHy7CurA8aVhpy
134,2021-01-07,Vietnam,MOVE_DOWN,5186.0,7gxlKu5NBdbOHD5aHBAouf
135,2021-01-07,Vietnam,MOVE_DOWN,5151.0,4iDyFW4a7iCJh2VqSpwGQz
136,2021-01-07,Vietnam,NEW_ENTRY,5128.0,5QO79kh1waicV47BqGRL3g
137,2021-01-07,Vietnam,MOVE_DOWN,5125.0,3ckraK42KnTt0Mk0b8pmA2
138,2021-01-07,Vietnam,SAME_POSITION,5118.0,3ndCsZfq8OVwwkz9mmZvUz
139,2021-01-07,Vietnam,MOVE_DOWN,4996.0,3QH8rQGNFX8VLbCgZ7uPTS
140,2021-01-07,Vietnam,MOVE_UP,4988.0,4XkeDeEoSxS7V1B4cjDshU
141,2021-01-07,Vietnam,MOVE_DOWN,4983.0,5uye47llqkE8Oyn56Y3IkW
142,2021-01-07,Vietnam,MOVE_DOWN,4935.0,5nujrmhLynf4yMoMtj8AQF
143,2021-01-07,Vietnam,MOVE_DOWN,4927.0,2h1KRcol4TvqCl1Lf8RWio
144,2021-01-07,Vietnam,MOVE_DOWN,4904.0,2BgEsaKNfHUdlh97KmvFyo
145,2021-01-07,Vietnam,MOVE_UP,4872.0,2FVpOsjT1iquZ3SpCjZ9Ne
146,2021-01-07,Vietnam,MOVE_DOWN,4845.0,6ocbgoVGwYJhOv1GgI9NsF
147,2021-01-07,Vietnam,SAME_POSITION,4792.0,4HlHNLtfxP7Y5z03j3eNOi
148,2021-01-07,Vietnam,MOVE_DOWN,4736.0,6uMNe8s4p6DbVwzkbAK2qu
149,2021-01-07,Vietnam,MOVE_DOWN,4728.0,0PoAZ7SLFpqpYR9LSCYAo8
150,2021-01-07,Vietnam,MOVE_UP,4727.0,32K6zBYFUUxKrdsoZd7k3v
151,2021-01-07,Vietnam,MOVE_DOWN,4725.0,7KiVghFxUSJjrSQXlb9tdh
152,2021-01-07,Vietnam,MOVE_DOWN,4707.0,54bFM56PmE4YLRnqpW6Tha
153,2021-01-07,Vietnam,MOVE_UP,4706.0,7IerPeiRJsJfVaPW73GmbS
154,2021-01-07,Vietnam,MOVE_DOWN,4685.0,52oyR8Wjhdzg7zucr8keYl
155,2021-01-07,Vietnam,MOVE_UP,4670.0,6hUpxEKFSjS8metuA1yxlf
156,2021-01-07,Vietnam,MOVE_DOWN,4573.0,54DmTIv86D3sYdiawjULQ0
157,2021-01-07,Vietnam,MOVE_DOWN,4552.0,1vtQjPCcdE7FgrxQd5doWP
158,2021-01-07,Vietnam,MOVE_DOWN,4549.0,1CyYcBdukmFjFibDZaDlHc
159,2021-01-07,Vietnam,MOVE_UP,4537.0,1LAdQfi4bXzNR7EAqKeWCn
160,2021-01-07,Vietnam,MOVE_UP,4532.0,1TQXIltqoZ5XXyfCbAeSQQ
161,2021-01-07,Vietnam,MOVE_UP,4528.0,7zKDCM8YoeC3tqHV5ZmFuy
162,2021-01-07,Vietnam,MOVE_UP,4476.0,3n5te2xbUAPjzAnhLgA42z
163,2021-01-07,Vietnam,SAME_POSITION,4474.0,0Ylo28AvtKUu1vqe5tOHlT
164,2021-01-07,Vietnam,MOVE_UP,4452.0,4sccoCUvKgarfGmvfAWoVV
165,2021-01-07,Vietnam,MOVE_UP,4448.0,2Qu80FRL83tdFP6Bnvh1gI
166,2021-01-07,Vietnam,MOVE_UP,4429.0,4pWF7uyalOeveT6oansXmy
167,2021-01-07,Vietnam,MOVE_DOWN,4423.0,6FZDfxM3a3UCqtzo5pxSLZ
168,2021-01-07,Vietnam,MOVE_DOWN,4421.0,7fBS3lMEHU3XIzn6lXgH3X
169,2021-01-07,Vietnam,MOVE_DOWN,4406.0,3CYH422oy1cZNoo0GTG1TK
170,2021-01-07,Vietnam,MOVE_DOWN,4387.0,3Mj39aPp9Ts9utchsXZcjZ
171,2021-01-07,Vietnam,MOVE_UP,4359.0,6BToHhGtbW8eMQFaEv0i2d
172,2021-01-07,Vietnam,MOVE_UP,4343.0,4HBZA5flZLE435QTztThqH
173,2021-01-07,Vietnam,MOVE_UP,4332.0,1CIR7UAbM5j9hcThZS8Dkz
174,2021-01-07,Vietnam,MOVE_UP,4307.0,0g1lSO4QxUCoxpVp0xvDmD
175,2021-01-07,Vietnam,MOVE_DOWN,4285.0,6pZI0hE72OTSbsG12p8Fx4
176,2021-01-07,Vietnam,MOVE_UP,4261.0,1kEBHXwbG62RWVhenXNaFH
177,2021-01-07,Vietnam,MOVE_DOWN,4243.0,3apeXzypBMnUfYcZYNX6DH
178,2021-01-07,Vietnam,MOVE_DOWN,4226.0,1CPrkuipLCJH06r0prq4AL
179,2021-01-07,Vietnam,MOVE_DOWN,4196.0,2QpMK4mvdyFW5N0JYohVdW
180,2021-01-07,Vietnam,SAME_POSITION,4191.0,4xqrdfXkTW4T0RauPLv3WA
181,2021-01-07,Vietnam,MOVE_UP,4162.0,6jS9KdVErfIauI0XXX64sw
182,2021-01-07,Vietnam,MOVE_DOWN,4151.0,0aOOB0EuwnWuoAqzR4THA9
183,2021-01-07,Vietnam,MOVE_DOWN,4141.0,7ssVARiCxa9KentfZXhZEr
184,2021-01-07,Vietnam,MOVE_DOWN,4140.0,6Yr49px8UOb8LEwY2eORNV
185,2021-01-07,Vietnam,MOVE_DOWN,4128.0,2gT5LL3uRANxvvmDxaULbQ
186,2021-01-07,Vietnam,NEW_ENTRY,4101.0,0sY6ZUTh4yoctD8VIXz339
187,2021-01-07,Vietnam,MOVE_UP,4091.0,62aP9fBQKYKxi7PDXwcUAS
188,2021-01-07,Vietnam,MOVE_DOWN,4074.0,1Qv4Gm6jCjK9wzZ9IXqFHE
189,2021-01-07,Vietnam,NEW_ENTRY,4051.0,0GdrFeLGWjlEcAfoQEMXH5
190,2021-01-07,Vietnam,MOVE_UP,4044.0,45bE4HXI0AwGZXfZtMp8JR
191,2021-01-07,Vietnam,MOVE_UP,4012.0,4eMvGEz25irv76TvMRfzGp
192,2021-01-07,Vietnam,MOVE_UP,4003.0,4TgxFMOn5yoESW6zCidCXL
193,2021-01-07,Vietnam,MOVE_DOWN,3964.0,7iKDsPfLT0d5mu2htfMKBZ
194,2021-01-07,Vietnam,NEW_ENTRY,3960.0,7wHBNIBO353lf9aVvmUydT
195,2021-01-07,Vietnam,MOVE_UP,3956.0,7iAgNZdotu40NwtoIWJHFe
196,2021-01-07,Vietnam,NEW_ENTRY,3948.0,0lks2Kt9veMOFEAPN0fsqN
197,2021-01-07,Vietnam,MOVE_DOWN,3880.0,2OZTkXYCNbZS9TwPRy52Js
198,2021-01-07,Vietnam,NEW_ENTRY,3870.0,0piLGIj0C7RR4B2gowEqmO
199,2021-01-07,Vietnam,NEW_ENTRY,3864.0,3CwALGfKDBlCwGdiMLSCTY
200,2021-01-07,Vietnam,MOVE_DOWN,3841.0,7KNVYQdx7arRoeEJi9C9IR
1,2021-01-08,Vietnam,SAME_POSITION,82007.0,17iGUekw5nFt5mIRJcUm3R
2,2021-01-08,Vietnam,SAME_POSITION,40887.0,7wkX67ruxr3x2GFz6vyIX9
3,2021-01-08,Vietnam,SAME_POSITION,38771.0,7LVrrX8pkzI9fMF88nGabt
4,2021-01-08,Vietnam,SAME_POSITION,31373.0,6rVaOdWvFaNyVVXda0NPJy
5,2021-01-08,Vietnam,SAME_POSITION,28879.0,5zH2inEP6THOY8tomr3DdZ
6,2021-01-08,Vietnam,SAME_POSITION,27445.0,6HpDKKSDZ8QpSHfikENIBC
7,2021-01-08,Vietnam,SAME_POSITION,25455.0,1fh5Sf3fFESFOS8D82RQiI
8,2021-01-08,Vietnam,MOVE_UP,24739.0,5Ojsg9xR0wlTpDIW1qLYz2
9,2021-01-08,Vietnam,MOVE_DOWN,24326.0,3VOeGtJwJh2jslvQAFaaEn
10,2021-01-08,Vietnam,SAME_POSITION,23972.0,2z9iLlNBt1aLZUCFgXby97
11,2021-01-08,Vietnam,MOVE_UP,23031.0,1pQHqk6qWM5xbNeobMCGBZ
12,2021-01-08,Vietnam,SAME_POSITION,22726.0,3pyHABNUu0QxeyH1x8p7yf
13,2021-01-08,Vietnam,MOVE_DOWN,22721.0,5pjrSk2jdRrFUfQuCQrQC9
14,2021-01-08,Vietnam,SAME_POSITION,22289.0,2Jaaw8PrdUfPlU6o6tL5dl
15,2021-01-08,Vietnam,MOVE_UP,21303.0,6IAqflHsPVm4EpYghXauX7
16,2021-01-08,Vietnam,MOVE_DOWN,20071.0,22F7P7QnaVspdf5rKveBaS
17,2021-01-08,Vietnam,MOVE_DOWN,19119.0,2tI4WyzqOOwC23S5m0kqcB
18,2021-01-08,Vietnam,MOVE_DOWN,18237.0,3sV8ExJeOGXbanczafavZv
19,2021-01-08,Vietnam,MOVE_DOWN,17656.0,6B1Io9VDzMAmwFjrplDJw8
20,2021-01-08,Vietnam,MOVE_DOWN,17108.0,249gnXrbfmV8NG6jTEMSwD
21,2021-01-08,Vietnam,MOVE_UP,16673.0,4saklk6nie3yiGePpBwUoc
22,2021-01-08,Vietnam,MOVE_UP,16466.0,014DA3BdnmD3kI5pBogH7c
23,2021-01-08,Vietnam,MOVE_DOWN,16401.0,1AAGvzJRWMTKx7PNfeTvP4
24,2021-01-08,Vietnam,MOVE_UP,15923.0,6iXGivPFpsqKmrINhIbPvx
25,2021-01-08,Vietnam,MOVE_UP,15782.0,31qCy5ZaophVA81wtlwLc4
26,2021-01-08,Vietnam,MOVE_DOWN,15691.0,2AiZm17zqkV7llT3SHz4Nu
27,2021-01-08,Vietnam,MOVE_UP,15560.0,3U5WFUIgOaA1U7GdTs4yjQ
28,2021-01-08,Vietnam,MOVE_UP,15527.0,2vwoaTIi1Go2twne3uetcV
29,2021-01-08,Vietnam,MOVE_DOWN,15392.0,35mvY5S1H3J2QZyna3TFe0
30,2021-01-08,Vietnam,SAME_POSITION,14909.0,3HJ0EW4kd9S1NRCm039Fsk
31,2021-01-08,Vietnam,MOVE_UP,14837.0,6Im9k8u9iIzKMrmV7BWtlF
32,2021-01-08,Vietnam,SAME_POSITION,14764.0,6jOP08e9PHDnoF3reZcePE
33,2021-01-08,Vietnam,MOVE_DOWN,14751.0,5Bti0azlFhMattVY76qFr9
34,2021-01-08,Vietnam,MOVE_UP,14123.0,3b34161QoxLwsqhWSPy9i5
35,2021-01-08,Vietnam,MOVE_UP,13407.0,2IDZxVWQypWxYIP6wqDzGN
36,2021-01-08,Vietnam,SAME_POSITION,13291.0,2LKI0fGEKR3RWAiY2jqq8k
37,2021-01-08,Vietnam,MOVE_DOWN,12922.0,696w9BHmEY62myVCSDyrYW
38,2021-01-08,Vietnam,MOVE_UP,12877.0,42pZsfo15M63tgCpDeGCx6
39,2021-01-08,Vietnam,MOVE_DOWN,12780.0,0Rx4GFPy8ISxPhRwkjl64b
40,2021-01-08,Vietnam,MOVE_UP,12486.0,2dEpaH5nsfnzU61LQ9rJuH
41,2021-01-08,Vietnam,MOVE_DOWN,12485.0,1PSmJr2mHzDjYXrKvQPKb0
42,2021-01-08,Vietnam,MOVE_UP,12154.0,0f5yQttJS5nNxRAleF4kZO
43,2021-01-08,Vietnam,SAME_POSITION,11980.0,6jcG3yZ0e2CSI6omkYO1ut
44,2021-01-08,Vietnam,MOVE_DOWN,11947.0,3Uo7WG0vmLQ07WB4BDwy7D
45,2021-01-08,Vietnam,MOVE_UP,11666.0,0Bk064jKjWtfdOD8UkcImR
46,2021-01-08,Vietnam,MOVE_UP,11154.0,4yAJOZ8ZBAKfXCI20hsVjf
47,2021-01-08,Vietnam,MOVE_DOWN,10992.0,0E4Y1XIbs8GrAT1YqVy6dq
48,2021-01-08,Vietnam,MOVE_UP,10871.0,4JPJhbWVL1yWTU8DpYP2Vc
49,2021-01-08,Vietnam,MOVE_DOWN,10713.0,2QIRuHGVTmp9HL2u4irHMt
50,2021-01-08,Vietnam,MOVE_UP,10617.0,0J2otOvMdg62gVMMjwOvSK
51,2021-01-08,Vietnam,MOVE_DOWN,10535.0,4Ws314Ylb27BVsvlZOy30C
52,2021-01-08,Vietnam,SAME_POSITION,9680.0,1HDrKXya87GMQfAGPlqNS9
53,2021-01-08,Vietnam,SAME_POSITION,9019.0,703QXwWn5KdNaoviarYHAO
54,2021-01-08,Vietnam,MOVE_UP,9013.0,7AzGrpsT9kTI6OUdMXlHWe
55,2021-01-08,Vietnam,MOVE_UP,9007.0,4SFknyjLcyTLJFPKD2m96o
56,2021-01-08,Vietnam,MOVE_DOWN,8966.0,1503Da6qbgNifRnRwIjtZe
57,2021-01-08,Vietnam,MOVE_UP,8903.0,3TXSdTpaqKBpWyUG3aJ3LK
58,2021-01-08,Vietnam,MOVE_DOWN,8405.0,42mIT9wfmgA48DTN8GmCxX
59,2021-01-08,Vietnam,MOVE_UP,8304.0,6Bwfp26rlqnG7RKAYin4Ru
60,2021-01-08,Vietnam,MOVE_DOWN,8276.0,2b8fOow8UzyDFAE27YhOZM
61,2021-01-08,Vietnam,MOVE_DOWN,8175.0,7AS3f6iaLQ4NZCMZKuhWmy
62,2021-01-08,Vietnam,MOVE_UP,8089.0,5HbLlcJogki9rRq2KfkGQP
63,2021-01-08,Vietnam,MOVE_DOWN,8051.0,3yWacnoBnM0lrzLmXAk44d
64,2021-01-08,Vietnam,MOVE_UP,7839.0,0B1ZnYwYefkNhZeE8ZQpv5
65,2021-01-08,Vietnam,MOVE_UP,7769.0,1yNHcXf3122hM5UJ0UWz4V
66,2021-01-08,Vietnam,MOVE_UP,7755.0,5HaKldnT9gWe70hr8bstmh
67,2021-01-08,Vietnam,MOVE_DOWN,7693.0,79xFFmGKtEyky0I2G9U9Jg
