rank,date,region,trend,streams,track_id
196,2018-11-05,France,MOVE_DOWN,33012.0,5T8EDUDqKcs6OSOwEsfqG7
197,2018-11-05,France,MOVE_DOWN,32916.0,4ueL4j6iOPX23UG5VsvGrm
198,2018-11-05,France,MOVE_DOWN,32785.0,63SevszngYpZOwf63o61K4
199,2018-11-05,France,NEW_ENTRY,32614.0,5ljnqaI6x5IaYxKQ86eo6B
200,2018-11-05,France,MOVE_DOWN,32350.0,6CRn2SOULrzIuqll4nH2lG
1,2018-11-06,France,SAME_POSITION,228596.0,3aRgAfrt6aQW8IimLq2aVG
2,2018-11-06,France,SAME_POSITION,220428.0,1Bhm5HNO1cq8olDbBmokyL
3,2018-11-06,France,SAME_POSITION,217329.0,0QnEGWGECQUPuE3m8L6hdT
4,2018-11-06,France,SAME_POSITION,197626.0,6cKj3bzvVrOQtPfGhcKlRt
5,2018-11-06,France,SAME_POSITION,190398.0,3qHs2PoiJMPvdxgyRSvqAl
6,2018-11-06,France,SAME_POSITION,178244.0,4w8niZpiMy6qz1mntFA5uM
7,2018-11-06,France,SAME_POSITION,167753.0,3yKHE0h9BUxpHZe1EqmJnX
8,2018-11-06,France,MOVE_UP,144685.0,7vSQVx20cqaYOVAVJwj00p
9,2018-11-06,France,MOVE_DOWN,142635.0,7h0hP4GquuKsAXXuDUV1eq
10,2018-11-06,France,SAME_POSITION,141182.0,2QpUWi6VSNOt2WyH5FIeLD
11,2018-11-06,France,MOVE_UP,138868.0,6qk9lEM6UIxNbAuI0PpOLu
12,2018-11-06,France,MOVE_DOWN,134364.0,4EHacNxfg1CVjRUX9YMLH4
13,2018-11-06,France,MOVE_UP,132883.0,0ZKi6Khl1E9EoOQadSXN5m
14,2018-11-06,France,MOVE_DOWN,130455.0,06O3hxudc6V0BOuoCFSy71
15,2018-11-06,France,MOVE_UP,127600.0,7sKDftgGirHWTVFMtJoDoh
16,2018-11-06,France,MOVE_UP,127543.0,1m0UFnuTktOkksvjbF9z0m
17,2018-11-06,France,MOVE_DOWN,127513.0,5sX6wIVVYhHPqtsv3BXIpk
18,2018-11-06,France,MOVE_DOWN,123337.0,0gMywbX34eJ7W8RW7i2Qo3
19,2018-11-06,France,SAME_POSITION,123096.0,0YCMh9HQkRpAtkj0i1sZqH
20,2018-11-06,France,MOVE_UP,118322.0,2NUIWpL6IsYGkwfSN7basS
21,2018-11-06,France,MOVE_DOWN,116606.0,0sMzxVIRUbQBtOPTCBITUS
22,2018-11-06,France,MOVE_UP,115025.0,0O4XHiuVt3dBaOzSI49BtF
23,2018-11-06,France,MOVE_DOWN,111308.0,7EAtJk0HzXQp2gpFeaaLzF
24,2018-11-06,France,MOVE_UP,109085.0,42Xesu4U4nM3CCjMk5X3kM
25,2018-11-06,France,MOVE_DOWN,109061.0,5raFS0XhubxwCAm9brr5pS
26,2018-11-06,France,MOVE_UP,108281.0,2VxeLyX666F8uXCJ0dZF8B
27,2018-11-06,France,MOVE_DOWN,107149.0,0E9ZjEAyAwOXZ7wJC0PD33
28,2018-11-06,France,MOVE_DOWN,107146.0,6Y4h3C3S6J1l3mlH4IgcZk
29,2018-11-06,France,MOVE_UP,106902.0,3iYv5nIthPXesF0DeuhmVL
30,2018-11-06,France,MOVE_DOWN,106421.0,5N5k9nd479b1xpDZ4usjrg
31,2018-11-06,France,SAME_POSITION,98859.0,0xzZlIXDsXgC3kCPjRB1Rp
32,2018-11-06,France,MOVE_UP,96547.0,5PtFV78R0DRvzsTqk1S0Vt
33,2018-11-06,France,MOVE_UP,94005.0,5as5HurTt4u7BuFIT5j8am
34,2018-11-06,France,MOVE_UP,93535.0,6FqNHDHEsUTKqVWXBkMd9y
35,2018-11-06,France,MOVE_DOWN,93047.0,2o6C8XWPR9VD122LT6sXDZ
36,2018-11-06,France,MOVE_UP,88786.0,2rPE9A1vEgShuZxxzR2tZH
37,2018-11-06,France,MOVE_UP,88410.0,61SYuUg9rokbvIPxzrhxd0
38,2018-11-06,France,MOVE_UP,86349.0,17y8kqTbNDd9QM3j6yln4g
39,2018-11-06,France,MOVE_DOWN,86048.0,1HHsp5kLecAVxBtx0EStsT
40,2018-11-06,France,MOVE_UP,85448.0,7C7l4I5OZHEO1Vbx8SGJC2
41,2018-11-06,France,MOVE_UP,84627.0,2dpaYNEQHiRxtZbfNsse99
42,2018-11-06,France,MOVE_DOWN,84350.0,6GzVDBNNPqBa465hLchSvQ
43,2018-11-06,France,MOVE_DOWN,83341.0,7ihLqNmG5BurdlCtdmhCPa
44,2018-11-06,France,MOVE_DOWN,80760.0,5W3DfkKaK3aXBI4A447ilC
45,2018-11-06,France,MOVE_DOWN,80109.0,7oxSh7uiB74lWGVIv2Qtlm
46,2018-11-06,France,MOVE_UP,77845.0,4L0Iwsk1s8cbdBcEgdm8K5
47,2018-11-06,France,MOVE_DOWN,76835.0,7fa9MBXhVfQ8P8Df9OEbD8
48,2018-11-06,France,MOVE_DOWN,75499.0,49pDvWX9ky9ipYMKI7Gacu
49,2018-11-06,France,MOVE_DOWN,75185.0,3u1S1OmAUhx5DRlLrXqyp3
50,2018-11-06,France,MOVE_UP,74691.0,13E2wgUjmdunrlq3Vbxv8T
51,2018-11-06,France,MOVE_UP,73097.0,4h3SqMd5F16XJVdGp5fsZG
52,2018-11-06,France,SAME_POSITION,72505.0,2c7GlMNmF7pbohjykutmLP
53,2018-11-06,France,SAME_POSITION,72297.0,4zIO3ilp5HvTeK3HJHxhMP
54,2018-11-06,France,MOVE_UP,69226.0,58st6r10Ze6QomHs0BMUA8
55,2018-11-06,France,MOVE_UP,68988.0,1GOIfWQmA3Tp6GlwcCd35K
56,2018-11-06,France,MOVE_UP,68387.0,4ofwffwvvnbSkrMSCKQDaC
57,2018-11-06,France,MOVE_DOWN,68308.0,2vJaVa1ZxKLoVZ4GmWgv2q
58,2018-11-06,France,MOVE_UP,68062.0,4LaetMVulXier6VgeK6LtM
59,2018-11-06,France,MOVE_UP,67583.0,3DGar7krWlmrXRFHBcQF6z
60,2018-11-06,France,MOVE_DOWN,67365.0,0JP9xo3adEtGSdUEISiszL
61,2018-11-06,France,MOVE_UP,66333.0,14hLSMLJ86sHRklJ62tH58
62,2018-11-06,France,MOVE_DOWN,65426.0,1ON1iOAnhgjlQWUjCNem5V
63,2018-11-06,France,MOVE_UP,64701.0,116H0KvKr2Zl4RPuVBruDO
64,2018-11-06,France,MOVE_UP,63373.0,3iBOe7U7kRPNIoL3QLCVu2
65,2018-11-06,France,MOVE_UP,63084.0,2jX5c5RFp0A9E1GDsvGxIa
66,2018-11-06,France,MOVE_UP,61733.0,3U5x1rplpJNKR3Xg88EfLi
67,2018-11-06,France,MOVE_UP,61512.0,0JOJx8jx0dWZk33MsvRZrB
68,2018-11-06,France,MOVE_UP,61033.0,4lzjE9GlGamkuYqQBfCY8R
69,2018-11-06,France,MOVE_DOWN,60190.0,66Fgxzk70xUTp3kIZDIFSf
70,2018-11-06,France,SAME_POSITION,60050.0,7tFiyTwD0nx5a1eklYtX2J
71,2018-11-06,France,MOVE_UP,59699.0,44ahv3Zj4FOJoy8gJLZF9B
72,2018-11-06,France,MOVE_UP,59526.0,4yjqpsuyrbjyXHB6rC0mWo
73,2018-11-06,France,MOVE_DOWN,59406.0,1UYY7AvG6Q5tFjFBQ40wrf
74,2018-11-06,France,MOVE_DOWN,59110.0,538x2M5meRmjYUFGvMepEl
75,2018-11-06,France,MOVE_UP,59076.0,4cLUMQU9692pF1UUY6B0Po
76,2018-11-06,France,SAME_POSITION,58652.0,196cSZjrDdgaJILT3cpfYl
77,2018-11-06,France,MOVE_UP,58380.0,4bZOVCf1wiNELuCH34rFDl
78,2018-11-06,France,MOVE_DOWN,57646.0,79m95shJaTK0aSogeQQTyD
79,2018-11-06,France,MOVE_UP,57524.0,0Vi7aOPdOU683VUfZ79c0d
80,2018-11-06,France,MOVE_DOWN,56284.0,7h5RiB2M5N6aBYHRFvHNdl
81,2018-11-06,France,MOVE_UP,56035.0,0YammaEkYSeo9vQYZ1OwS6
82,2018-11-06,France,MOVE_UP,55634.0,55PyQALchJn43CGeN6XHAN
83,2018-11-06,France,MOVE_UP,54823.0,3dmSfpPj9OdlU0Mbbs7p6m
84,2018-11-06,France,MOVE_DOWN,54266.0,2LskIZrCeLxRvCiGP8gxlh
85,2018-11-06,France,MOVE_DOWN,53682.0,14jIz8q95uJrXUbKG2sNaW
86,2018-11-06,France,MOVE_UP,52957.0,7l3E7lcozEodtVsSTCkcaA
87,2018-11-06,France,MOVE_DOWN,51877.0,6wyvsRs4LXPJNH5DgD7IXU
88,2018-11-06,France,MOVE_UP,51774.0,0s3nnoMeVWz3989MkNQiRf
89,2018-11-06,France,MOVE_UP,51644.0,6kPJZM97LwdG9QIsT7khp6
90,2018-11-06,France,MOVE_UP,51615.0,3eiuxHgjBs0ZHYgyapxD4d
91,2018-11-06,France,MOVE_UP,51354.0,4ut5G4rgB1ClpMTMfjoIuy
92,2018-11-06,France,MOVE_UP,51121.0,6tdd3zR2Q8p1VgqvsGvtju
93,2018-11-06,France,MOVE_DOWN,51093.0,4i3lAgB6rzx7KcFiJcE7Rh
94,2018-11-06,France,MOVE_UP,50667.0,7BtAkqRFQjvOYOq5k5mlCb
95,2018-11-06,France,MOVE_UP,50384.0,7cHRpZZsPiRVmHC3Plx514
96,2018-11-06,France,MOVE_UP,49964.0,0Dn40gxVCMo5TkgS8Ik18Q
97,2018-11-06,France,MOVE_UP,49820.0,5Xn4IyTtW6FUGIUyWjbUHG
98,2018-11-06,France,MOVE_UP,49771.0,1h1wmYG39fp6ZTgwlJ3Cv3
99,2018-11-06,France,MOVE_DOWN,49503.0,47auqvp9h69USlh9FkCuwM
100,2018-11-06,France,MOVE_DOWN,49455.0,5mHp6ulR4rvScb4ubFsNad
101,2018-11-06,France,MOVE_UP,49381.0,3ee8Jmje8o58CHK66QrVC2
102,2018-11-06,France,MOVE_UP,49058.0,76HlSm9QxyXxpks5HTYS0F
103,2018-11-06,France,MOVE_UP,48724.0,3mkhFrhySGu8xhlWDRxhUc
104,2018-11-06,France,MOVE_DOWN,47979.0,5WMsdfplLLGuHfXrmawWa2
105,2018-11-06,France,MOVE_DOWN,47796.0,2n53rW60andtirdmbYkyz9
106,2018-11-06,France,MOVE_DOWN,47554.0,3XvKqU8ikoD9k925up8KXe
107,2018-11-06,France,MOVE_DOWN,47436.0,1UQKfmCH2wxVXTAVMUXiEj
108,2018-11-06,France,MOVE_UP,47075.0,1qRZfv2ZbAZGPnfbIV3YvD
109,2018-11-06,France,MOVE_UP,46554.0,7K7MUBCnzgBAvMVW2RTWNs
110,2018-11-06,France,MOVE_DOWN,46496.0,62RD0fNZk4CLdvOnRLKsUd
111,2018-11-06,France,MOVE_UP,46465.0,4S8d14HvHb70ImctNgVzQQ
112,2018-11-06,France,MOVE_UP,46440.0,3EPXxR3ImUwfayaurPi3cm
113,2018-11-06,France,MOVE_DOWN,46320.0,3iXhLi33EpUfcOwasC8un1
114,2018-11-06,France,MOVE_UP,46251.0,1K6idVTyVwb5DIEkCEf06y
115,2018-11-06,France,MOVE_UP,46042.0,03O32oEi0jJsbmcHMjCPBD
116,2018-11-06,France,MOVE_UP,45442.0,6pbCwd97Z68YM9PUpMVyHG
117,2018-11-06,France,MOVE_UP,45425.0,6d5zcYtRiTu6MLgWh7HKOc
118,2018-11-06,France,MOVE_UP,45317.0,1leeEohWV02ifmrJPC8vNY
119,2018-11-06,France,MOVE_DOWN,45246.0,16znV4n3VrHaHIkNcU5s6c
120,2018-11-06,France,MOVE_UP,44536.0,5p7ujcrUXASCNwRaWNHR1C
121,2018-11-06,France,MOVE_UP,43800.0,0tp6mwUt99QnfY95T30Lqj
122,2018-11-06,France,MOVE_UP,43531.0,13AUrZzDjQujeXMh8kTVIU
123,2018-11-06,France,MOVE_DOWN,43475.0,4A6A5FnffPS7W5MuIUf6wi
124,2018-11-06,France,MOVE_UP,43355.0,0N90EmHdOXLnTYDoeLwsmr
125,2018-11-06,France,MOVE_UP,43291.0,00YUNap0MFncqzzuvwzUlS
126,2018-11-06,France,MOVE_UP,43176.0,2OVUqdAlg02DbH5H6ouaCm
127,2018-11-06,France,MOVE_UP,42918.0,2zy9TMoZlYGuCNY4TLqG24
128,2018-11-06,France,MOVE_UP,42620.0,3QfP9OWKwoCKO9d0iv5W6I
129,2018-11-06,France,MOVE_UP,42387.0,3MVTefqbeNX5yHFOmnHy3X
130,2018-11-06,France,MOVE_DOWN,42091.0,4aBZ6WMhF9mwnUheZSETyW
131,2018-11-06,France,MOVE_UP,42052.0,3n3yFT4dGJuDRsF9mxdgc1
132,2018-11-06,France,MOVE_DOWN,41989.0,4RZ0ebWAxiQbMySXcFhGCk
133,2018-11-06,France,MOVE_DOWN,41924.0,1ULXeq61H4kRztBNb7HaAl
134,2018-11-06,France,MOVE_DOWN,41718.0,50SEeQXOJgaXPv2S0v7ded
135,2018-11-06,France,MOVE_UP,41544.0,5pIo87IJw1JsyLqF0ETO6q
136,2018-11-06,France,MOVE_DOWN,41429.0,5rY5vvYRrvhq8aQ7zZDOGM
137,2018-11-06,France,MOVE_UP,41341.0,6JtIPRPfMx1XA7OHAYpZIf
138,2018-11-06,France,MOVE_DOWN,41322.0,6JoCTXm1qUt4QHP28SMzdQ
139,2018-11-06,France,MOVE_DOWN,41260.0,0Lw20vOim3rIxQdX758shH
140,2018-11-06,France,MOVE_DOWN,41019.0,59HKbTnmmFONvKLAPuc9rF
141,2018-11-06,France,MOVE_UP,40377.0,4tx5ejrAuFI3ohiFHVBBck
142,2018-11-06,France,MOVE_UP,40272.0,4M3FO0ji6Lc8vwD1sgf1nc
143,2018-11-06,France,SAME_POSITION,40237.0,1hLjLWrzO18acdCFcccFWk
144,2018-11-06,France,MOVE_UP,39805.0,0I9y4Q5xVbpU6weZB1G27M
145,2018-11-06,France,MOVE_UP,39788.0,3yndKI4zWEyC36BQYrdKBA
146,2018-11-06,France,MOVE_UP,39747.0,0WxiQqTcK3ZErx2mMWgtm6
147,2018-11-06,France,SAME_POSITION,39711.0,7qWsMxgCMFyjlnvLMocf4p
148,2018-11-06,France,MOVE_DOWN,39705.0,5vdp5UmvTsnMEMESIF2Ym7
149,2018-11-06,France,SAME_POSITION,39581.0,2iVvukpWd7OX1n1LwUF5Rs
150,2018-11-06,France,MOVE_DOWN,38931.0,7mhngio9CplSUyfntAfHjm
151,2018-11-06,France,MOVE_DOWN,38891.0,6ejYU26VDtMzfaYYgptmr8
152,2018-11-06,France,MOVE_UP,38730.0,63SevszngYpZOwf63o61K4
153,2018-11-06,France,MOVE_UP,38675.0,03jOPJpObfGDPUHdb8uLUe
154,2018-11-06,France,MOVE_DOWN,38637.0,5sniwGMMAPeoyWcOJIuTao
155,2018-11-06,France,MOVE_UP,38604.0,0d2iYfpKoM0QCKvcLCkBao
156,2018-11-06,France,MOVE_DOWN,38460.0,1BTbYlGVDXdj7EJKarrYV9
157,2018-11-06,France,MOVE_DOWN,38398.0,2rbDhOo9Fh61Bbu23T2qCk
158,2018-11-06,France,MOVE_DOWN,38395.0,2sjJrFhDT0oP3fyCocTVyX
159,2018-11-06,France,MOVE_UP,38281.0,25sgk305KZfyuqVBQIahim
160,2018-11-06,France,MOVE_UP,37945.0,3wyQDkVQ4ZyV6TbnUxMbiU
161,2018-11-06,France,MOVE_UP,37902.0,40Ze60ybC3y2pJLfmYjcfU
162,2018-11-06,France,MOVE_UP,37876.0,2xLMifQCjDGFmkHkpNLD9h
163,2018-11-06,France,MOVE_UP,37580.0,7ef4DlsgrMEH11cDZd32M6
164,2018-11-06,France,MOVE_DOWN,37517.0,45B8Dirdyo5wVKslxLO7Hu
165,2018-11-06,France,MOVE_DOWN,37485.0,2zWpMvvYIOeklOAalITppF
166,2018-11-06,France,MOVE_UP,37241.0,7HK0UeyxUWJjc6ndRZVKFg
167,2018-11-06,France,MOVE_DOWN,36930.0,2E124GmJRnBJuXbTb4cPUB
168,2018-11-06,France,MOVE_DOWN,36841.0,4ai70kw4ToHz51iKd7VHA9
169,2018-11-06,France,MOVE_DOWN,36757.0,6jC8o3FMrsHS7B1tvxDnyf
170,2018-11-06,France,MOVE_DOWN,36744.0,1Xb3kGLjVH2CqyJytGcH11
171,2018-11-06,France,MOVE_UP,36705.0,3ldfGgw7IoLHbaqmspX3ME
172,2018-11-06,France,MOVE_UP,36650.0,7vaHVmMKvajDN4IwtNslnI
173,2018-11-06,France,MOVE_DOWN,36474.0,04ZTP5KsCypmtCmQg5tH9R
174,2018-11-06,France,MOVE_DOWN,36426.0,1ZV4ZCUVOwt5gSnWoQEnY2
175,2018-11-06,France,SAME_POSITION,36390.0,0G0WC5ghZRRH6LJNNXtK1W
176,2018-11-06,France,MOVE_DOWN,36252.0,0uL88Lp7C6i2WGHub1zrJ9
177,2018-11-06,France,MOVE_DOWN,35958.0,2TL8q8EO60b9lWeozfqYnG
178,2018-11-06,France,MOVE_DOWN,35803.0,7Fe8MO5HKHfKiWo7I0XtVr
179,2018-11-06,France,MOVE_DOWN,35658.0,3QmTfoRlojs7PiLWl1ZP7o
180,2018-11-06,France,MOVE_UP,35101.0,1bWACDppxjESmjkXMl6cnI
181,2018-11-06,France,MOVE_UP,34882.0,2G7V7zsVDxg1yRsu7Ew9RJ
182,2018-11-06,France,NEW_ENTRY,34869.0,3QYrzT43AwLCiah1df6new
183,2018-11-06,France,MOVE_UP,34711.0,1A6OTy97kk0mMdm78rHsm8
184,2018-11-06,France,MOVE_UP,34465.0,4keoy2fqgwGnbWlm3ZVZFa
185,2018-11-06,France,MOVE_DOWN,34305.0,3b89BehicGUgc60pLBo092
186,2018-11-06,France,MOVE_DOWN,34226.0,0sTy94OcVYrGPezUHdFw5h
187,2018-11-06,France,MOVE_UP,34044.0,4ueL4j6iOPX23UG5VsvGrm
188,2018-11-06,France,MOVE_UP,34024.0,3MQuCR2TFmqm34qvckAVjJ
189,2018-11-06,France,MOVE_DOWN,34003.0,4iZyV51cchO1FsaQx5c0N9
190,2018-11-06,France,SAME_POSITION,33743.0,6tG5G78USqn2NTHhApWFKU
191,2018-11-06,France,MOVE_UP,33247.0,5ljnqaI6x5IaYxKQ86eo6B
192,2018-11-06,France,MOVE_DOWN,33240.0,27ttKRZGALgDyoFCxzxNP0
193,2018-11-06,France,MOVE_UP,33077.0,0RsI4r9abN1pSFJro36Hon
194,2018-11-06,France,MOVE_DOWN,33055.0,33cCOORAQlpRydodJGRtqg
195,2018-11-06,France,NEW_ENTRY,32691.0,4DMSNaJcSirQN31BSf2BeZ
196,2018-11-06,France,MOVE_DOWN,32505.0,6cedbT0YMh9TWjYUJboOZg
197,2018-11-06,France,NEW_ENTRY,32358.0,6aH3QgooXRmx8k8jzrSm3V
198,2018-11-06,France,NEW_ENTRY,32306.0,14JzyD6FlBD5z0wV5P07YI
199,2018-11-06,France,NEW_ENTRY,32220.0,6dN7nkvH6HaRxVQETt6agT
200,2018-11-06,France,NEW_ENTRY,31718.0,3R5atTEAiKBu5t3tZ3D0Uz
1,2018-11-07,France,MOVE_UP,232388.0,0QnEGWGECQUPuE3m8L6hdT
2,2018-11-07,France,SAME_POSITION,228282.0,1Bhm5HNO1cq8olDbBmokyL
3,2018-11-07,France,MOVE_DOWN,222562.0,3aRgAfrt6aQW8IimLq2aVG
4,2018-11-07,France,SAME_POSITION,195947.0,6cKj3bzvVrOQtPfGhcKlRt
5,2018-11-07,France,MOVE_UP,189577.0,4w8niZpiMy6qz1mntFA5uM
6,2018-11-07,France,MOVE_DOWN,183539.0,3qHs2PoiJMPvdxgyRSvqAl
7,2018-11-07,France,SAME_POSITION,171990.0,3yKHE0h9BUxpHZe1EqmJnX
8,2018-11-07,France,MOVE_UP,149569.0,6qk9lEM6UIxNbAuI0PpOLu
9,2018-11-07,France,MOVE_DOWN,148888.0,7vSQVx20cqaYOVAVJwj00p
10,2018-11-07,France,MOVE_UP,142093.0,1m0UFnuTktOkksvjbF9z0m
11,2018-11-07,France,MOVE_UP,140434.0,06O3hxudc6V0BOuoCFSy71
12,2018-11-07,France,MOVE_DOWN,137245.0,7h0hP4GquuKsAXXuDUV1eq
13,2018-11-07,France,MOVE_DOWN,135521.0,2QpUWi6VSNOt2WyH5FIeLD
14,2018-11-07,France,MOVE_DOWN,134303.0,4EHacNxfg1CVjRUX9YMLH4
15,2018-11-07,France,MOVE_DOWN,133791.0,0ZKi6Khl1E9EoOQadSXN5m
16,2018-11-07,France,MOVE_DOWN,130556.0,7sKDftgGirHWTVFMtJoDoh
17,2018-11-07,France,MOVE_UP,124758.0,0YCMh9HQkRpAtkj0i1sZqH
18,2018-11-07,France,MOVE_UP,124725.0,2NUIWpL6IsYGkwfSN7basS
19,2018-11-07,France,MOVE_UP,123696.0,0O4XHiuVt3dBaOzSI49BtF
20,2018-11-07,France,MOVE_DOWN,120202.0,5sX6wIVVYhHPqtsv3BXIpk
21,2018-11-07,France,MOVE_DOWN,116640.0,0gMywbX34eJ7W8RW7i2Qo3
22,2018-11-07,France,MOVE_DOWN,112336.0,0sMzxVIRUbQBtOPTCBITUS
23,2018-11-07,France,SAME_POSITION,112149.0,7EAtJk0HzXQp2gpFeaaLzF
24,2018-11-07,France,MOVE_UP,112077.0,0E9ZjEAyAwOXZ7wJC0PD33
25,2018-11-07,France,MOVE_DOWN,111828.0,42Xesu4U4nM3CCjMk5X3kM
26,2018-11-07,France,MOVE_UP,110631.0,5N5k9nd479b1xpDZ4usjrg
27,2018-11-07,France,MOVE_UP,110161.0,3iYv5nIthPXesF0DeuhmVL
28,2018-11-07,France,MOVE_DOWN,108660.0,2VxeLyX666F8uXCJ0dZF8B
29,2018-11-07,France,MOVE_UP,104794.0,6FqNHDHEsUTKqVWXBkMd9y
30,2018-11-07,France,MOVE_DOWN,104735.0,6Y4h3C3S6J1l3mlH4IgcZk
31,2018-11-07,France,MOVE_UP,104734.0,5PtFV78R0DRvzsTqk1S0Vt
32,2018-11-07,France,MOVE_UP,102998.0,5as5HurTt4u7BuFIT5j8am
33,2018-11-07,France,MOVE_UP,102909.0,2rPE9A1vEgShuZxxzR2tZH
34,2018-11-07,France,MOVE_DOWN,102387.0,5raFS0XhubxwCAm9brr5pS
35,2018-11-07,France,MOVE_DOWN,93608.0,0xzZlIXDsXgC3kCPjRB1Rp
36,2018-11-07,France,MOVE_UP,92730.0,61SYuUg9rokbvIPxzrhxd0
37,2018-11-07,France,MOVE_UP,92651.0,17y8kqTbNDd9QM3j6yln4g
38,2018-11-07,France,MOVE_UP,90057.0,7C7l4I5OZHEO1Vbx8SGJC2
39,2018-11-07,France,MOVE_DOWN,88503.0,2o6C8XWPR9VD122LT6sXDZ
40,2018-11-07,France,MOVE_UP,87398.0,2dpaYNEQHiRxtZbfNsse99
41,2018-11-07,France,MOVE_UP,85748.0,6GzVDBNNPqBa465hLchSvQ
42,2018-11-07,France,MOVE_UP,84399.0,4L0Iwsk1s8cbdBcEgdm8K5
43,2018-11-07,France,MOVE_UP,81585.0,13E2wgUjmdunrlq3Vbxv8T
44,2018-11-07,France,MOVE_DOWN,81182.0,1HHsp5kLecAVxBtx0EStsT
45,2018-11-07,France,MOVE_UP,80169.0,4h3SqMd5F16XJVdGp5fsZG
46,2018-11-07,France,MOVE_UP,79877.0,7fa9MBXhVfQ8P8Df9OEbD8
47,2018-11-07,France,MOVE_DOWN,79104.0,7ihLqNmG5BurdlCtdmhCPa
48,2018-11-07,France,MOVE_UP,78995.0,3u1S1OmAUhx5DRlLrXqyp3
49,2018-11-07,France,MOVE_UP,75846.0,2c7GlMNmF7pbohjykutmLP
50,2018-11-07,France,MOVE_DOWN,75832.0,5W3DfkKaK3aXBI4A447ilC
51,2018-11-07,France,MOVE_UP,75220.0,0JP9xo3adEtGSdUEISiszL
52,2018-11-07,France,MOVE_UP,74843.0,4zIO3ilp5HvTeK3HJHxhMP
53,2018-11-07,France,MOVE_DOWN,74553.0,7oxSh7uiB74lWGVIv2Qtlm
54,2018-11-07,France,SAME_POSITION,73449.0,58st6r10Ze6QomHs0BMUA8
55,2018-11-07,France,MOVE_UP,72443.0,4LaetMVulXier6VgeK6LtM
56,2018-11-07,France,MOVE_DOWN,71776.0,1GOIfWQmA3Tp6GlwcCd35K
57,2018-11-07,France,MOVE_DOWN,71022.0,49pDvWX9ky9ipYMKI7Gacu
58,2018-11-07,France,MOVE_UP,70834.0,3iBOe7U7kRPNIoL3QLCVu2
59,2018-11-07,France,MOVE_UP,69792.0,14hLSMLJ86sHRklJ62tH58
60,2018-11-07,France,MOVE_UP,69488.0,3U5x1rplpJNKR3Xg88EfLi
61,2018-11-07,France,MOVE_UP,69000.0,2jX5c5RFp0A9E1GDsvGxIa
62,2018-11-07,France,MOVE_UP,68328.0,116H0KvKr2Zl4RPuVBruDO
63,2018-11-07,France,MOVE_DOWN,67931.0,4ofwffwvvnbSkrMSCKQDaC
64,2018-11-07,France,MOVE_DOWN,66223.0,3DGar7krWlmrXRFHBcQF6z
65,2018-11-07,France,MOVE_UP,65849.0,0JOJx8jx0dWZk33MsvRZrB
66,2018-11-07,France,MOVE_DOWN,65096.0,1ON1iOAnhgjlQWUjCNem5V
67,2018-11-07,France,MOVE_UP,64743.0,4yjqpsuyrbjyXHB6rC0mWo
68,2018-11-07,France,SAME_POSITION,64668.0,4lzjE9GlGamkuYqQBfCY8R
69,2018-11-07,France,MOVE_UP,63398.0,44ahv3Zj4FOJoy8gJLZF9B
70,2018-11-07,France,SAME_POSITION,62969.0,7tFiyTwD0nx5a1eklYtX2J
71,2018-11-07,France,MOVE_DOWN,62887.0,2vJaVa1ZxKLoVZ4GmWgv2q
72,2018-11-07,France,MOVE_UP,62336.0,4bZOVCf1wiNELuCH34rFDl
73,2018-11-07,France,MOVE_UP,61325.0,79m95shJaTK0aSogeQQTyD
74,2018-11-07,France,MOVE_UP,61231.0,196cSZjrDdgaJILT3cpfYl
75,2018-11-07,France,MOVE_UP,61008.0,3iXhLi33EpUfcOwasC8un1
76,2018-11-07,France,MOVE_UP,59813.0,55PyQALchJn43CGeN6XHAN
77,2018-11-07,France,MOVE_DOWN,59759.0,4cLUMQU9692pF1UUY6B0Po
78,2018-11-07,France,MOVE_UP,59597.0,3dmSfpPj9OdlU0Mbbs7p6m
79,2018-11-07,France,MOVE_UP,58534.0,2LskIZrCeLxRvCiGP8gxlh
80,2018-11-07,France,MOVE_DOWN,58241.0,0Vi7aOPdOU683VUfZ79c0d
81,2018-11-07,France,MOVE_UP,58182.0,0s3nnoMeVWz3989MkNQiRf
82,2018-11-07,France,MOVE_DOWN,57175.0,7h5RiB2M5N6aBYHRFvHNdl
83,2018-11-07,France,MOVE_DOWN,56960.0,0YammaEkYSeo9vQYZ1OwS6
84,2018-11-07,France,MOVE_UP,56483.0,6tdd3zR2Q8p1VgqvsGvtju
85,2018-11-07,France,MOVE_UP,56228.0,7l3E7lcozEodtVsSTCkcaA
86,2018-11-07,France,MOVE_UP,55473.0,3ee8Jmje8o58CHK66QrVC2
87,2018-11-07,France,MOVE_DOWN,55457.0,538x2M5meRmjYUFGvMepEl
88,2018-11-07,France,MOVE_UP,55407.0,6kPJZM97LwdG9QIsT7khp6
89,2018-11-07,France,MOVE_DOWN,54984.0,66Fgxzk70xUTp3kIZDIFSf
90,2018-11-07,France,MOVE_DOWN,54921.0,1UYY7AvG6Q5tFjFBQ40wrf
91,2018-11-07,France,MOVE_UP,54805.0,7cHRpZZsPiRVmHC3Plx514
92,2018-11-07,France,MOVE_DOWN,54498.0,3eiuxHgjBs0ZHYgyapxD4d
93,2018-11-07,France,MOVE_UP,53410.0,7BtAkqRFQjvOYOq5k5mlCb
94,2018-11-07,France,MOVE_UP,53367.0,76HlSm9QxyXxpks5HTYS0F
