rank,date,region,trend,streams,track_id
60,2018-02-05,Sweden,MOVE_UP,32825.0,7amMgNDcObIDkIXv4xcvc2
61,2018-02-05,Sweden,SAME_POSITION,31981.0,2qqeOOmXStFrGbxX3BQP6p
62,2018-02-05,Sweden,MOVE_UP,31289.0,5yuShbu70mtHXY0yLzCQLQ
63,2018-02-05,Sweden,MOVE_UP,31146.0,7GX5flRQZVHRAGd6B4TmDO
64,2018-02-05,Sweden,MOVE_DOWN,30714.0,3qy7P1Vr6eGIwHP9DCUHwK
65,2018-02-05,Sweden,MOVE_UP,29733.0,4pI53jtCQO0zlyuFTvVmQa
66,2018-02-05,Sweden,MOVE_UP,29484.0,3a1lNhkSLSkpJE4MSHpDu9
67,2018-02-05,Sweden,MOVE_UP,29428.0,4ECv88UJvcKFQX1HuLixjg
68,2018-02-05,Sweden,MOVE_DOWN,29424.0,5tz69p7tJuGPeMGwNTxYuV
69,2018-02-05,Sweden,MOVE_DOWN,29157.0,1x5sYLZiu9r5E43kMlt9f8
70,2018-02-05,Sweden,MOVE_DOWN,29118.0,6RUKPb4LETWmmr3iAEQktW
71,2018-02-05,Sweden,MOVE_DOWN,28510.0,2OALaHcDdKkjYEpAr0Qzab
72,2018-02-05,Sweden,MOVE_UP,27907.0,5KN6UJklrnBWR0NXXnt4Vz
73,2018-02-05,Sweden,MOVE_DOWN,27397.0,2nUJvBO87SkxCViQsLc9Zr
74,2018-02-05,Sweden,MOVE_UP,27338.0,3B54sVLJ402zGa6Xm4YGNe
75,2018-02-05,Sweden,MOVE_UP,26824.0,75FDPwaULRdYDn4StFN2rT
76,2018-02-05,Sweden,MOVE_UP,26778.0,7aF09WaavZAmAWuUeYxlYD
77,2018-02-05,Sweden,MOVE_DOWN,26644.0,5uCax9HTNlzGybIStD3vDh
78,2018-02-05,Sweden,MOVE_DOWN,26427.0,7krbSH3rd8lhIZvuzTV3Bl
79,2018-02-05,Sweden,MOVE_DOWN,26036.0,6HUnnBwYZqcED1eQztxMBN
80,2018-02-05,Sweden,MOVE_DOWN,26029.0,0xpDj4FiSoIVsNR9uJHHuF
81,2018-02-05,Sweden,MOVE_UP,25690.0,3qJImzh896FdKl5mJfpFaC
82,2018-02-05,Sweden,MOVE_UP,25612.0,5Z3GHaZ6ec9bsiI5BenrbY
83,2018-02-05,Sweden,MOVE_UP,25425.0,2RttW7RAu5nOAfq6YFvApB
84,2018-02-05,Sweden,MOVE_UP,25128.0,7m9OqQk4RVRkw9JJdeAw96
85,2018-02-05,Sweden,MOVE_UP,24923.0,4IWAyPf1KMq7JCyGeCjTeH
86,2018-02-05,Sweden,MOVE_UP,24891.0,7KXjTSCq5nL1LoYtL7XAwS
87,2018-02-05,Sweden,MOVE_DOWN,24780.0,0CcQNd8CINkwQfe1RDtGV6
88,2018-02-05,Sweden,MOVE_UP,24663.0,2DQ1ITjI0YoLFzuADN1ZBW
89,2018-02-05,Sweden,MOVE_DOWN,24456.0,53M4eIiYMwZr6ZfZkTNPDu
90,2018-02-05,Sweden,MOVE_UP,24310.0,5XgBoFLmWyBKMtVEfES2z8
91,2018-02-05,Sweden,MOVE_UP,23927.0,7w9bgPAmPTtrkt2v16QWvQ
92,2018-02-05,Sweden,MOVE_UP,23576.0,6VrCmhRBFnuGKmtNfk4jDs
93,2018-02-05,Sweden,MOVE_UP,23248.0,2mb6YdoavL6db22p7XKJQZ
94,2018-02-05,Sweden,MOVE_UP,23213.0,0wbnC9AUenxp613TYaJsGK
95,2018-02-05,Sweden,MOVE_DOWN,23155.0,630sXRhIcfwr2e4RdNtjKN
96,2018-02-05,Sweden,MOVE_DOWN,23094.0,7IWkJwX9C0J7tHurTD7ViL
97,2018-02-05,Sweden,MOVE_DOWN,22889.0,43ZyHQITOjhciSUUNPVRHc
98,2018-02-05,Sweden,MOVE_DOWN,22315.0,3b5Li4QKDVBx1x7fQuu54a
99,2018-02-05,Sweden,MOVE_UP,22258.0,6yr8GiTHWvFfi4o6Q5ebdT
100,2018-02-05,Sweden,MOVE_DOWN,22139.0,7ddlhbDzb6gGMhRUuDrD20
101,2018-02-05,Sweden,MOVE_UP,21964.0,1wjzFQodRWrPcQ0AnYnvQ9
102,2018-02-05,Sweden,MOVE_DOWN,21788.0,4iLqG9SeJSnt0cSPICSjxv
103,2018-02-05,Sweden,SAME_POSITION,21627.0,3bWAqKDWg6u1davspr5IkS
104,2018-02-05,Sweden,MOVE_DOWN,21443.0,3QKxz43voebR2NmdKxHQg0
105,2018-02-05,Sweden,MOVE_UP,21289.0,7vu0JkJh0ldukEYbTVcqd0
106,2018-02-05,Sweden,MOVE_DOWN,21241.0,0m2WKlcvNenItecWmk9Dnq
107,2018-02-05,Sweden,MOVE_DOWN,21049.0,3fiKmyDr615KZDrL51VZDu
108,2018-02-05,Sweden,MOVE_UP,21017.0,2z4pcBLQXF2BXKFvd0BuB6
109,2018-02-05,Sweden,MOVE_UP,20997.0,6rjjnjvCkSrIb4VBfQEEl6
110,2018-02-05,Sweden,MOVE_DOWN,20882.0,2vD1hN8Oxqfh4umefOVIqP
111,2018-02-05,Sweden,MOVE_DOWN,20683.0,6fxVffaTuwjgEk5h9QyRjy
112,2018-02-05,Sweden,MOVE_DOWN,20625.0,0afhq8XCExXpqazXczTSve
113,2018-02-05,Sweden,MOVE_UP,20552.0,0DhkTGjEaIHaSxTfC14BFm
114,2018-02-05,Sweden,MOVE_DOWN,20470.0,3NdDpSvN911VPGivFlV5d0
115,2018-02-05,Sweden,MOVE_DOWN,20449.0,6PCUP3dWmTjcTtXY02oFdT
116,2018-02-05,Sweden,MOVE_UP,20028.0,4K00AQLpOhGUdDfDINDfYL
117,2018-02-05,Sweden,MOVE_UP,19987.0,4ocQq9RpzpfzkFdsWa0heR
118,2018-02-05,Sweden,MOVE_DOWN,19790.0,1Slwb6dOYkBlWal1PGtnNg
119,2018-02-05,Sweden,MOVE_UP,19645.0,4BM4ml3TgBFALLaCaJtVhi
120,2018-02-05,Sweden,MOVE_UP,19439.0,2NHAh9RwSCEwDo9jHeeQbp
121,2018-02-05,Sweden,MOVE_DOWN,19383.0,3eR23VReFzcdmS7TYCrhCe
122,2018-02-05,Sweden,MOVE_DOWN,19354.0,1mNSomylino1Hoaw3MzCC8
123,2018-02-05,Sweden,MOVE_DOWN,19142.0,7nZmah2llfvLDiUjm0kiyz
124,2018-02-05,Sweden,MOVE_UP,19141.0,152lZdxL1OR0ZMW6KquMif
125,2018-02-05,Sweden,MOVE_UP,19051.0,5PIBgH1cUFwu5IiUk9tnN9
126,2018-02-05,Sweden,MOVE_UP,18968.0,7sO5G9EABYOXQKNPNiE9NR
127,2018-02-05,Sweden,MOVE_UP,18822.0,4QfNOZN7vrQCQKK1ZJ3XPb
128,2018-02-05,Sweden,MOVE_UP,18819.0,32DGGj6KlNuBr6WaqRxpxi
129,2018-02-05,Sweden,MOVE_UP,18810.0,1CyissGrzAZyMZ1DGpHRk2
130,2018-02-05,Sweden,MOVE_UP,18704.0,2xGjteMU3E1tkEPVFBO08U
131,2018-02-05,Sweden,MOVE_UP,18617.0,6sVSY60mJKWKSqiTRTcyOs
132,2018-02-05,Sweden,MOVE_UP,18580.0,6sn8WaooLLVhQvU96wtEAm
133,2018-02-05,Sweden,MOVE_DOWN,18454.0,6vBgJ1SLmpB4VMcEVy1ovL
134,2018-02-05,Sweden,MOVE_UP,18441.0,4DfxFGwreu9BquiLRClwh8
135,2018-02-05,Sweden,MOVE_DOWN,18417.0,7LVHVU3tWfcxj5aiPFEW4Q
136,2018-02-05,Sweden,MOVE_DOWN,18197.0,0NiXXAI876aGImAd6rTj8w
137,2018-02-05,Sweden,MOVE_UP,18183.0,0BpP7O4FoZNjbDwegdOyPD
138,2018-02-05,Sweden,MOVE_UP,18178.0,2fQrGHiQOvpL9UgPvtYy6G
139,2018-02-05,Sweden,SAME_POSITION,18150.0,6cfGXm5yLVqqh8OgyoUlJo
140,2018-02-05,Sweden,MOVE_DOWN,18113.0,4bHsxqR3GMrXTxEPLuK5ue
141,2018-02-05,Sweden,MOVE_DOWN,18056.0,2AlEaDRYdzPMRIpRMUNWMc
142,2018-02-05,Sweden,MOVE_UP,17902.0,4KTU5aa5s547f1JF5DImhF
143,2018-02-05,Sweden,MOVE_UP,17871.0,77vv9vprh6SazfOXIJgYpx
144,2018-02-05,Sweden,NEW_ENTRY,17853.0,78rIJddV4X0HkNAInEcYde
145,2018-02-05,Sweden,MOVE_UP,17757.0,6y9ZDAF0z8dHErCid477DD
146,2018-02-05,Sweden,MOVE_DOWN,17749.0,1NDxZ7cFAo481dtYWdrUnR
147,2018-02-05,Sweden,MOVE_UP,17659.0,6eT7xZZlB2mwyzJ2sUKG6w
148,2018-02-05,Sweden,NEW_ENTRY,17623.0,5ZpjODX6OH1xZs3AOewTO6
149,2018-02-05,Sweden,MOVE_UP,17562.0,4q1WaJZoHTtojqDHX8QvaC
150,2018-02-05,Sweden,MOVE_DOWN,17356.0,0Qh38w01QRXK6KHIv0e3hb
151,2018-02-05,Sweden,SAME_POSITION,17293.0,2Gl0FzuLxflY6nPifJp5Dr
152,2018-02-05,Sweden,MOVE_UP,17234.0,4dVpf9jZjcORqGTLUaeYj9
153,2018-02-05,Sweden,MOVE_UP,17222.0,4b0P9EnFGvRE5o96OH9xtf
154,2018-02-05,Sweden,MOVE_UP,17133.0,7DsX5K72fewVGb47qj7Tbg
155,2018-02-05,Sweden,MOVE_DOWN,17065.0,5Db9VIdDsN5yu3Eu7CT0i4
156,2018-02-05,Sweden,MOVE_UP,17056.0,4wFjTWCunQFKtukqrNijEt
157,2018-02-05,Sweden,MOVE_DOWN,17043.0,3uhBIQ7tv8j1FME8cFGEfG
158,2018-02-05,Sweden,MOVE_UP,16904.0,2rb5MvYT7ZIxbKW5hfcHx8
159,2018-02-05,Sweden,MOVE_DOWN,16752.0,6JV2JOEocMgcZxYSZelKcc
160,2018-02-05,Sweden,NEW_ENTRY,16716.0,6NWl2m8asvH83xjuXVNsuG
161,2018-02-05,Sweden,MOVE_UP,16693.0,6uSMysHaVxnqmhF9gJGcSD
162,2018-02-05,Sweden,NEW_ENTRY,16631.0,6RKkHI2fkmgZq7uQPPav8f
163,2018-02-05,Sweden,MOVE_DOWN,16582.0,3ebXMykcMXOcLeJ9xZ17XH
164,2018-02-05,Sweden,NEW_ENTRY,16535.0,6gBFPUFcJLzWGx4lenP6h2
165,2018-02-05,Sweden,MOVE_UP,16528.0,4HBV85UU30uBmnOremk68O
166,2018-02-05,Sweden,MOVE_UP,16431.0,2kLf4myxQME1Nd0voeKZri
167,2018-02-05,Sweden,MOVE_DOWN,16421.0,02WacdrRpm4zlP8H7X6bnQ
168,2018-02-05,Sweden,MOVE_DOWN,16413.0,2FnUyLhe7sjXgnZlK9sc0z
169,2018-02-05,Sweden,MOVE_DOWN,16366.0,5GXAXm5YOmYT0kL5jHvYBt
170,2018-02-05,Sweden,MOVE_UP,16270.0,4lESS6vuruP6a79KWRaQou
171,2018-02-05,Sweden,MOVE_DOWN,16224.0,7HGHhLbAklVxGkYdwyeVML
172,2018-02-05,Sweden,NEW_ENTRY,16163.0,6hiv5wOQch8yn5VFW6hD8Z
173,2018-02-05,Sweden,MOVE_DOWN,16098.0,2CvOqDpQIMw69cCzWqr5yr
174,2018-02-05,Sweden,MOVE_DOWN,16007.0,79cuOz3SPQTuFrp8WgftAu
175,2018-02-05,Sweden,MOVE_UP,15934.0,0VgkVdmE4gld66l8iyGjgx
176,2018-02-05,Sweden,MOVE_DOWN,15827.0,0V9cosR5jWa4fr2koARmhD
177,2018-02-05,Sweden,MOVE_DOWN,15787.0,4c2W3VKsOFoIg2SFaO6DY5
178,2018-02-05,Sweden,MOVE_UP,15782.0,5sWeVXwpdXhS88GbbQNxnI
179,2018-02-05,Sweden,MOVE_DOWN,15753.0,2jyjhRf6DVbMPU5zxagN2h
180,2018-02-05,Sweden,NEW_ENTRY,15684.0,0eZBeB2xFIS65jQHerispi
181,2018-02-05,Sweden,MOVE_DOWN,15566.0,5eJ314ozT4CTPlyjdsGq78
182,2018-02-05,Sweden,MOVE_DOWN,15500.0,5hYTyyh2odQKphUbMqc5gN
183,2018-02-05,Sweden,MOVE_DOWN,15487.0,7abpmGpF7PGep2rDU68GBR
184,2018-02-05,Sweden,MOVE_DOWN,15436.0,3DXncPQOG4VBw3QHh3S817
185,2018-02-05,Sweden,NEW_ENTRY,15418.0,7sTtHHrD0zDpmzQzH3zegz
186,2018-02-05,Sweden,MOVE_DOWN,15410.0,4VPXFi4vFTtS9wHe6oMQaT
187,2018-02-05,Sweden,NEW_ENTRY,15405.0,3OnOomd79OjqSYHchCQ6ht
188,2018-02-05,Sweden,MOVE_DOWN,15349.0,5ChkMS8OtdzJeqyybCc9R5
189,2018-02-05,Sweden,NEW_ENTRY,15343.0,620c6gGKgGLeCCFv9iPItB
190,2018-02-05,Sweden,MOVE_DOWN,15342.0,5edBgVtRD0fvWk140Sl21T
191,2018-02-05,Sweden,MOVE_UP,15311.0,0CokSRCu5hZgPxcZBaEzVE
192,2018-02-05,Sweden,NEW_ENTRY,15280.0,1Qbd7x6aTfUdImcj8r7aej
193,2018-02-05,Sweden,NEW_ENTRY,15196.0,6Za3190Sbw39BBC77WSS1C
194,2018-02-05,Sweden,NEW_ENTRY,15185.0,1xznGGDReH1oQq0xzbwXa3
195,2018-02-05,Sweden,NEW_ENTRY,15157.0,2771LMNxwf62FTAdpJMQfM
196,2018-02-05,Sweden,MOVE_DOWN,15153.0,63kgvYkyiyVAAomPuP2Ipt
197,2018-02-05,Sweden,NEW_ENTRY,15083.0,7rklm17yoayxw45lpzv5uv
198,2018-02-05,Sweden,NEW_ENTRY,15066.0,0OI7AFifLSoGzpb8bdBLLV
199,2018-02-05,Sweden,NEW_ENTRY,15039.0,0zl3PdjIl320fK0pxBGWNR
200,2018-02-05,Sweden,NEW_ENTRY,14964.0,1yxgsra98r3qAtxqiGZPiX
1,2018-02-06,Sweden,SAME_POSITION,199794.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-02-06,Sweden,SAME_POSITION,137475.0,5UEnHoDYpsxlfzWLZIc7LD
3,2018-02-06,Sweden,SAME_POSITION,128841.0,6ZNo7Vi0TE9ul1fhKd4S1M
4,2018-02-06,Sweden,SAME_POSITION,122573.0,2N7claLHWD1ypZARTJNtjI
5,2018-02-06,Sweden,SAME_POSITION,119966.0,1OmcAT5Y8eg5bUPv9qJT4R
6,2018-02-06,Sweden,SAME_POSITION,107201.0,7iDa6hUg2VgEL1o1HjmfBn
7,2018-02-06,Sweden,MOVE_UP,106975.0,5CLGzJsGqhCEECcpnFQA8x
8,2018-02-06,Sweden,MOVE_DOWN,100894.0,1zsG4eaZmkA1dvjDDsAGLK
9,2018-02-06,Sweden,MOVE_UP,99837.0,7jqDzXJS0K0Re8uphYNit0
10,2018-02-06,Sweden,MOVE_DOWN,94719.0,5yFSF6qQA1rcLsQRnBsZgb
11,2018-02-06,Sweden,SAME_POSITION,89828.0,1rfofaqEpACxVEHIZBJe6W
12,2018-02-06,Sweden,SAME_POSITION,87996.0,6mrKP2jyIQmM0rw6fQryjr
13,2018-02-06,Sweden,MOVE_UP,83807.0,1j4kHkkpqZRBwE0A4CN4Yv
14,2018-02-06,Sweden,MOVE_UP,80744.0,7EmGUiUaOSGDnUUQUDrOXC
15,2018-02-06,Sweden,MOVE_DOWN,80441.0,1bhUWB0zJMIKr9yVPrkEuI
16,2018-02-06,Sweden,SAME_POSITION,79017.0,5k38wzpLb15YgncyWdTZE4
17,2018-02-06,Sweden,SAME_POSITION,77148.0,7ykHSB24dPhasUfxOdhpJD
18,2018-02-06,Sweden,SAME_POSITION,74631.0,6QgjcU0zLnzq5OrUoSZ3OK
19,2018-02-06,Sweden,SAME_POSITION,73217.0,75ZvA4QfFiZvzhj2xkaWAh
20,2018-02-06,Sweden,MOVE_UP,70311.0,0tgVpDi06FyKpA1z0VMD4v
21,2018-02-06,Sweden,MOVE_UP,69379.0,76cy1WJvNGJTj78UqeA5zr
22,2018-02-06,Sweden,MOVE_UP,68781.0,7vGuf3Y35N4wmASOKLUVVU
23,2018-02-06,Sweden,MOVE_UP,68000.0,2ekn2ttSfGqwhhate0LSR0
24,2018-02-06,Sweden,MOVE_UP,67252.0,6tHWl8ows5JOZq9Yfaqn3M
25,2018-02-06,Sweden,MOVE_UP,62918.0,3hBBKuWJfxlIlnd9QFoC8k
26,2018-02-06,Sweden,MOVE_UP,62874.0,3Vo4wInECJQuz9BIBMOu8i
27,2018-02-06,Sweden,MOVE_DOWN,62752.0,12SJpYZEdj4kzWZ8FPFg4Y
28,2018-02-06,Sweden,MOVE_UP,61904.0,1LhMopPAallLeaeNutqbgS
29,2018-02-06,Sweden,MOVE_DOWN,61547.0,6eanZA5ozEZEiQuj3fgQzv
30,2018-02-06,Sweden,MOVE_UP,59241.0,7shcnBgfWJ6AT7jmvAw4xO
31,2018-02-06,Sweden,SAME_POSITION,58546.0,3S73TA3eSCWuoJH7KZzEyd
32,2018-02-06,Sweden,MOVE_DOWN,57708.0,7hvxMYq9JW5W0vFwiu1Zdr
33,2018-02-06,Sweden,MOVE_UP,57390.0,0OlnLZY4cmQzT6ZGttvWBM
34,2018-02-06,Sweden,SAME_POSITION,56825.0,09IStsImFySgyp0pIQdqAc
35,2018-02-06,Sweden,MOVE_UP,56705.0,5AEtlRudpgdT5FtNiuly6Y
36,2018-02-06,Sweden,MOVE_DOWN,55707.0,7qiZfU4dY1lWllzX7mPBI3
37,2018-02-06,Sweden,MOVE_DOWN,55450.0,6WbADFqMvR8N5u0BvtsWQE
38,2018-02-06,Sweden,MOVE_DOWN,54892.0,00ISNjqq27aOPyyQAbeDnb
39,2018-02-06,Sweden,MOVE_DOWN,54803.0,1mXVgsBdtIVeCLJnSnmtdV
40,2018-02-06,Sweden,MOVE_DOWN,52697.0,5IhyzR6vzXqQzb3vNXv5OY
41,2018-02-06,Sweden,MOVE_UP,52576.0,4tN9P1Hypphz2PRnsQV61r
42,2018-02-06,Sweden,MOVE_UP,51396.0,71bBFbfn2OBK5QwUJSLS44
43,2018-02-06,Sweden,MOVE_UP,50744.0,5hM6sP0Gh1jD57drszNueC
44,2018-02-06,Sweden,MOVE_UP,50568.0,4eWQlBRaTjPPUlzacqEeoQ
45,2018-02-06,Sweden,MOVE_DOWN,50058.0,50F57aumyUGM5ahsD54d7T
46,2018-02-06,Sweden,MOVE_UP,48596.0,0Zbbxnx4SGGHoIow4PpISP
47,2018-02-06,Sweden,SAME_POSITION,47336.0,4BXxM3sn24Bq1Pv2szU0iQ
48,2018-02-06,Sweden,MOVE_UP,47235.0,3WKBNbYx32xlJQ0puFCnAJ
49,2018-02-06,Sweden,MOVE_DOWN,46163.0,14BJEmweSNLrdekZDF9j8V
50,2018-02-06,Sweden,MOVE_UP,40774.0,0tKcYR2II1VCQWT79i5NrW
51,2018-02-06,Sweden,MOVE_DOWN,40399.0,12OZ4ZWIH0jIM8r4NnXNDR
52,2018-02-06,Sweden,MOVE_UP,38350.0,0Clb9aiXWa0dvVff5aN4VN
53,2018-02-06,Sweden,MOVE_UP,38304.0,2xmrfQpmS2iJExTlklLoAL
54,2018-02-06,Sweden,MOVE_DOWN,37399.0,2UVbBKQOdFAekPTRsnkzcf
55,2018-02-06,Sweden,MOVE_DOWN,36995.0,42CeaId2XNlxugDvyqHfDf
56,2018-02-06,Sweden,MOVE_DOWN,35413.0,7EI6Iki24tBHAMxtb4xQN2
57,2018-02-06,Sweden,SAME_POSITION,33283.0,4EdsPDVUi2OCGtuhibbDmi
58,2018-02-06,Sweden,MOVE_UP,33273.0,6Iex6SKg1ItGeqVURzUZYd
59,2018-02-06,Sweden,MOVE_UP,32116.0,7amMgNDcObIDkIXv4xcvc2
60,2018-02-06,Sweden,MOVE_DOWN,31920.0,5CtI0qwDJkDQGwXD1H1cLb
61,2018-02-06,Sweden,SAME_POSITION,31764.0,2qqeOOmXStFrGbxX3BQP6p
62,2018-02-06,Sweden,MOVE_UP,31137.0,7GX5flRQZVHRAGd6B4TmDO
63,2018-02-06,Sweden,MOVE_DOWN,31038.0,5yuShbu70mtHXY0yLzCQLQ
64,2018-02-06,Sweden,MOVE_UP,30856.0,2OALaHcDdKkjYEpAr0Qzab
65,2018-02-06,Sweden,MOVE_UP,29193.0,3a1lNhkSLSkpJE4MSHpDu9
66,2018-02-06,Sweden,MOVE_UP,29057.0,6RUKPb4LETWmmr3iAEQktW
67,2018-02-06,Sweden,MOVE_UP,28986.0,5tz69p7tJuGPeMGwNTxYuV
68,2018-02-06,Sweden,MOVE_DOWN,28924.0,4ECv88UJvcKFQX1HuLixjg
69,2018-02-06,Sweden,SAME_POSITION,28755.0,1x5sYLZiu9r5E43kMlt9f8
70,2018-02-06,Sweden,MOVE_UP,28004.0,0xpDj4FiSoIVsNR9uJHHuF
71,2018-02-06,Sweden,MOVE_UP,27645.0,5KN6UJklrnBWR0NXXnt4Vz
72,2018-02-06,Sweden,MOVE_UP,27573.0,5uCax9HTNlzGybIStD3vDh
73,2018-02-06,Sweden,MOVE_UP,27390.0,7aF09WaavZAmAWuUeYxlYD
74,2018-02-06,Sweden,MOVE_DOWN,27305.0,3qy7P1Vr6eGIwHP9DCUHwK
75,2018-02-06,Sweden,SAME_POSITION,27224.0,75FDPwaULRdYDn4StFN2rT
76,2018-02-06,Sweden,MOVE_DOWN,27163.0,3B54sVLJ402zGa6Xm4YGNe
77,2018-02-06,Sweden,MOVE_DOWN,27083.0,2nUJvBO87SkxCViQsLc9Zr
78,2018-02-06,Sweden,MOVE_UP,27024.0,3qJImzh896FdKl5mJfpFaC
79,2018-02-06,Sweden,MOVE_DOWN,26935.0,4pI53jtCQO0zlyuFTvVmQa
80,2018-02-06,Sweden,MOVE_DOWN,26805.0,7krbSH3rd8lhIZvuzTV3Bl
81,2018-02-06,Sweden,MOVE_DOWN,26311.0,6HUnnBwYZqcED1eQztxMBN
82,2018-02-06,Sweden,MOVE_UP,25668.0,4ocQq9RpzpfzkFdsWa0heR
83,2018-02-06,Sweden,MOVE_DOWN,25544.0,5Z3GHaZ6ec9bsiI5BenrbY
84,2018-02-06,Sweden,MOVE_DOWN,24813.0,2RttW7RAu5nOAfq6YFvApB
85,2018-02-06,Sweden,MOVE_UP,24746.0,0CcQNd8CINkwQfe1RDtGV6
86,2018-02-06,Sweden,MOVE_DOWN,24717.0,7m9OqQk4RVRkw9JJdeAw96
87,2018-02-06,Sweden,MOVE_DOWN,24715.0,4IWAyPf1KMq7JCyGeCjTeH
88,2018-02-06,Sweden,SAME_POSITION,24690.0,2DQ1ITjI0YoLFzuADN1ZBW
89,2018-02-06,Sweden,MOVE_DOWN,24640.0,7KXjTSCq5nL1LoYtL7XAwS
90,2018-02-06,Sweden,MOVE_DOWN,24603.0,53M4eIiYMwZr6ZfZkTNPDu
91,2018-02-06,Sweden,SAME_POSITION,24595.0,7w9bgPAmPTtrkt2v16QWvQ
92,2018-02-06,Sweden,SAME_POSITION,23811.0,6VrCmhRBFnuGKmtNfk4jDs
93,2018-02-06,Sweden,MOVE_UP,23791.0,1wjzFQodRWrPcQ0AnYnvQ9
94,2018-02-06,Sweden,MOVE_DOWN,23604.0,5XgBoFLmWyBKMtVEfES2z8
95,2018-02-06,Sweden,MOVE_DOWN,23256.0,0wbnC9AUenxp613TYaJsGK
96,2018-02-06,Sweden,MOVE_UP,23016.0,7ddlhbDzb6gGMhRUuDrD20
97,2018-02-06,Sweden,MOVE_UP,22956.0,6yr8GiTHWvFfi4o6Q5ebdT
98,2018-02-06,Sweden,MOVE_DOWN,22629.0,630sXRhIcfwr2e4RdNtjKN
99,2018-02-06,Sweden,MOVE_DOWN,22380.0,43ZyHQITOjhciSUUNPVRHc
100,2018-02-06,Sweden,MOVE_UP,22314.0,4iLqG9SeJSnt0cSPICSjxv
101,2018-02-06,Sweden,MOVE_DOWN,22105.0,7IWkJwX9C0J7tHurTD7ViL
102,2018-02-06,Sweden,MOVE_UP,22085.0,7vu0JkJh0ldukEYbTVcqd0
103,2018-02-06,Sweden,SAME_POSITION,22063.0,3bWAqKDWg6u1davspr5IkS
104,2018-02-06,Sweden,MOVE_UP,21995.0,0DhkTGjEaIHaSxTfC14BFm
105,2018-02-06,Sweden,MOVE_DOWN,21930.0,3QKxz43voebR2NmdKxHQg0
106,2018-02-06,Sweden,SAME_POSITION,21544.0,0m2WKlcvNenItecWmk9Dnq
107,2018-02-06,Sweden,MOVE_UP,20925.0,2vD1hN8Oxqfh4umefOVIqP
108,2018-02-06,Sweden,MOVE_DOWN,20750.0,2mb6YdoavL6db22p7XKJQZ
109,2018-02-06,Sweden,MOVE_UP,20721.0,3NdDpSvN911VPGivFlV5d0
110,2018-02-06,Sweden,MOVE_DOWN,20700.0,3b5Li4QKDVBx1x7fQuu54a
111,2018-02-06,Sweden,MOVE_UP,20574.0,0afhq8XCExXpqazXczTSve
112,2018-02-06,Sweden,MOVE_DOWN,20544.0,2z4pcBLQXF2BXKFvd0BuB6
113,2018-02-06,Sweden,MOVE_DOWN,20532.0,6fxVffaTuwjgEk5h9QyRjy
114,2018-02-06,Sweden,MOVE_UP,20443.0,1Slwb6dOYkBlWal1PGtnNg
115,2018-02-06,Sweden,MOVE_DOWN,20332.0,3fiKmyDr615KZDrL51VZDu
116,2018-02-06,Sweden,MOVE_UP,20078.0,3eR23VReFzcdmS7TYCrhCe
117,2018-02-06,Sweden,MOVE_DOWN,20075.0,6rjjnjvCkSrIb4VBfQEEl6
118,2018-02-06,Sweden,MOVE_UP,20036.0,2NHAh9RwSCEwDo9jHeeQbp
119,2018-02-06,Sweden,MOVE_UP,20009.0,32DGGj6KlNuBr6WaqRxpxi
120,2018-02-06,Sweden,MOVE_UP,19836.0,4QfNOZN7vrQCQKK1ZJ3XPb
121,2018-02-06,Sweden,MOVE_UP,19819.0,4KTU5aa5s547f1JF5DImhF
122,2018-02-06,Sweden,MOVE_DOWN,19722.0,6PCUP3dWmTjcTtXY02oFdT
123,2018-02-06,Sweden,MOVE_DOWN,19704.0,4BM4ml3TgBFALLaCaJtVhi
124,2018-02-06,Sweden,MOVE_UP,19697.0,4DfxFGwreu9BquiLRClwh8
125,2018-02-06,Sweden,MOVE_DOWN,19598.0,7nZmah2llfvLDiUjm0kiyz
126,2018-02-06,Sweden,MOVE_UP,19300.0,2AlEaDRYdzPMRIpRMUNWMc
127,2018-02-06,Sweden,MOVE_UP,19247.0,6vBgJ1SLmpB4VMcEVy1ovL
128,2018-02-06,Sweden,MOVE_UP,19241.0,2xGjteMU3E1tkEPVFBO08U
129,2018-02-06,Sweden,MOVE_UP,19233.0,4bHsxqR3GMrXTxEPLuK5ue
130,2018-02-06,Sweden,MOVE_UP,18981.0,5ZpjODX6OH1xZs3AOewTO6
131,2018-02-06,Sweden,MOVE_UP,18905.0,7LVHVU3tWfcxj5aiPFEW4Q
132,2018-02-06,Sweden,MOVE_UP,18886.0,0NiXXAI876aGImAd6rTj8w
133,2018-02-06,Sweden,MOVE_DOWN,18670.0,1CyissGrzAZyMZ1DGpHRk2
134,2018-02-06,Sweden,MOVE_DOWN,18649.0,152lZdxL1OR0ZMW6KquMif
135,2018-02-06,Sweden,MOVE_UP,18611.0,78rIJddV4X0HkNAInEcYde
136,2018-02-06,Sweden,MOVE_DOWN,18571.0,6sn8WaooLLVhQvU96wtEAm
137,2018-02-06,Sweden,MOVE_UP,18567.0,2fQrGHiQOvpL9UgPvtYy6G
138,2018-02-06,Sweden,MOVE_DOWN,18408.0,5PIBgH1cUFwu5IiUk9tnN9
139,2018-02-06,Sweden,MOVE_DOWN,18386.0,1mNSomylino1Hoaw3MzCC8
