rank,trend,streams,track_id
126,MOVE_UP,2025.0,4es8O2QvvT1YwjU2xyjMJC
127,MOVE_DOWN,2020.0,5MPQfbK3LIOyPT84WJyD7g
128,MOVE_DOWN,2014.0,7hynhxDoDpgMIV12JuVtNa
129,MOVE_DOWN,1996.0,2joDqfk2o1beVXlyaX2NoZ
130,MOVE_UP,1986.0,0uIfrUwwg0Z7KTitul7E3T
131,MOVE_DOWN,1960.0,6rXxAohZzTDsP5KT3IDFIU
132,MOVE_DOWN,1959.0,7qEHsqek33rTcFNT9PFqLf
133,MOVE_DOWN,1955.0,3dWpRjCmaHbroNahuSeX11
134,MOVE_UP,1954.0,5jGUJXnELDaDTgiRjD9lsg
135,MOVE_DOWN,1951.0,1O4dGIPUXUanseRdv4fNzw
136,MOVE_UP,1914.0,132ALUzVLmqYB4UsBj5qD6
137,MOVE_UP,1912.0,340lZ0e8ZjEXO95qLg44pY
138,MOVE_DOWN,1907.0,3V8UKqhEK5zBkBb6d6ub8i
139,SAME_POSITION,1880.0,51Fjme0JiitpyXKuyQiCDo
140,MOVE_DOWN,1868.0,1cVlW9WQiGlFdWUXFdFZGh
141,MOVE_DOWN,1867.0,7pNAvsuTCFaXzSSUmfBPxz
142,MOVE_UP,1858.0,1h9P5WJwyvK8OB7O2YiXgp
143,MOVE_UP,1858.0,0pB0CN0dxKKmZghn4gpLhj
144,MOVE_DOWN,1844.0,2OWVCFTolecLiGZPquvWvT
145,MOVE_DOWN,1844.0,3ds1VoDnWeSJ3XbkSamt94
146,MOVE_DOWN,1830.0,1LIqNVhaIgxXUt2eVoIQJ3
147,MOVE_UP,1827.0,6Y9P646HsmJtZEE2zmgHeF
148,MOVE_DOWN,1807.0,4jBpZsZ9qx3cZhoEfuKElF
149,MOVE_UP,1798.0,0DPMRos0ta6umyGX76gJwv
150,MOVE_UP,1796.0,2fM9D3e5pyVBzqOBgMC8ap
151,MOVE_DOWN,1794.0,4phvdPGXE8MGXsTBhqB5ht
152,MOVE_DOWN,1780.0,6MJUCumnQsQEKbCy28tbCP
153,MOVE_UP,1778.0,6ATIufHUOw1R1A4q46BqrN
154,MOVE_UP,1769.0,0VKkyBKCXyR99navhVRqcP
155,MOVE_DOWN,1767.0,7dNwJbsT0sg1le5kVugGJb
156,MOVE_DOWN,1749.0,07eET3PAzpSz5CLE4wGgN5
157,MOVE_DOWN,1746.0,2YpeDb67231RjR0MgVLzsG
158,MOVE_DOWN,1745.0,08aYFNUTIOMGq93e2VSArQ
159,MOVE_DOWN,1741.0,4k9byIhs9ppbYWE22waJMB
160,MOVE_DOWN,1738.0,0xXhgLXfEHnWJHVgRvFvdn
161,MOVE_DOWN,1734.0,4NUt1fcnO9aQAELBgXq3Kr
162,MOVE_DOWN,1730.0,7pxL0DzPpCjjcdfQccvnus
163,MOVE_DOWN,1703.0,7knLcYCOSaURD0d7HUULFM
164,MOVE_DOWN,1698.0,0UQwlF2pRkr1lMN6kNNUj3
165,MOVE_DOWN,1680.0,6KeweE0BlXx3AtjMKhBLaz
166,MOVE_UP,1680.0,71pEiUWwfDFiRO6RmFpnBf
167,MOVE_DOWN,1664.0,4EKZsrsCKyqr64FBHLc0DU
168,MOVE_UP,1660.0,1WbXIpiGBJkCiv3hn40iPB
169,MOVE_DOWN,1644.0,6E8uqptcabNz9ym19FkDye
170,NEW_ENTRY,1616.0,0dqfl4l45vqw2TnNrnbsy0
171,MOVE_DOWN,1598.0,6XHVuErjQ4XNm6nDPVCxVX
172,MOVE_DOWN,1598.0,29csiYMOfBmLmGwxmISrMy
173,MOVE_UP,1596.0,0KoiMHhqKLoL4xM54rcWYY
174,MOVE_DOWN,1595.0,7IpRYJ71dk98P0SmgnNLYh
175,MOVE_UP,1580.0,0RiRZpuVRbi7oqRdSMwhQY
176,NEW_ENTRY,1573.0,5MSlG8Mg7OQkgJ0on0Qrhl
177,MOVE_DOWN,1569.0,6qoIFQfdmaQF9A1gb67tR7
178,MOVE_DOWN,1566.0,2MsIbNboEVduidfmcThA0U
179,MOVE_UP,1561.0,7Ijs2xYvlOdn5zDG1YekaT
180,MOVE_DOWN,1544.0,3w6HBymB6v99gmhz4aiX1g
181,MOVE_DOWN,1543.0,58q2HKrzhC3ozto2nDdN4z
182,NEW_ENTRY,1531.0,6TvNO32huOBlWG5o69i1v7
183,MOVE_DOWN,1527.0,70eFcWOvlMObDhURTqT4Fv
184,MOVE_DOWN,1515.0,0GrGfs8ldZRWOrksG5uraH
185,MOVE_UP,1514.0,4CbANooTL2aTHzJZqQ0Uvk
186,NEW_ENTRY,1512.0,7rwX0O3RlxqqIjQM8evm5E
187,NEW_ENTRY,1507.0,4S8wmEZy12C5UJUU0IQUee
188,MOVE_DOWN,1504.0,1GBLO0NFODuL31A5fgw0uR
189,NEW_ENTRY,1489.0,6r46lnXFbE9fr2d3KNaGbe
190,MOVE_DOWN,1486.0,6ycsFSUUgyOSZiz3P2o1pT
191,MOVE_DOWN,1481.0,1ndlOUUT3Eq1SDCSdKJASw
192,MOVE_DOWN,1480.0,23CsjGOYDQiJpX44BSn9TM
193,SAME_POSITION,1474.0,2CMXO9bnTzOss5Fc6LhND2
194,MOVE_DOWN,1463.0,2QpGZOhTCHHiKmpSO9FW4h
195,MOVE_DOWN,1456.0,6kQYMqjobmB8MkWwa9OUyA
196,MOVE_DOWN,1450.0,4yZI69ElgxddAUGNJjzc0j
197,MOVE_UP,1448.0,6vBdBCoOhKHiYDDOcorfNo
198,MOVE_UP,1438.0,4D3RlFtxWG1vcgddoovAsN
199,NEW_ENTRY,1437.0,09nSCeCs6eYfAIJVfye1CE
200,MOVE_DOWN,1435.0,2zufEOvbBeIzYnRktwYk1W
1,SAME_POSITION,15676.0,3jbT1Y5MoPwEIpZndDDwVq
2,MOVE_UP,15079.0,2ksOAxtIxY8yElEWw8RhgK
3,MOVE_DOWN,14932.0,6Y4PDQv4XjYjHLeLmvyOt0
4,SAME_POSITION,14471.0,0fea68AdmYNygeTGI4RC18
5,SAME_POSITION,13635.0,4R8BJggjosTswLxtkw8V7P
6,SAME_POSITION,12775.0,5Id5B3dxJZhPcV9GzgYZZe
7,SAME_POSITION,12415.0,6mAN61JH0dzyZpWslS11jy
8,MOVE_UP,11813.0,2TH65lNHgvLxCKXM3apjxI
9,MOVE_DOWN,11752.0,2B94bbI1a4LyBpK1439oP7
10,MOVE_UP,10428.0,1G2CAJeP7rCwOZjlSJ0Zw3
11,MOVE_DOWN,10321.0,1tpbAGsGpZee5jDHMcLrUJ
12,MOVE_DOWN,10268.0,1aUGxXCz9QimNkKeiJtzZ7
13,SAME_POSITION,9849.0,6cy3ki60hLwimwIje7tALf
14,MOVE_UP,9632.0,0cRdPQhJwgKl2NEvtjUaz7
15,SAME_POSITION,9199.0,1nocRtwyNPVtGcIJqfgdzZ
16,MOVE_UP,9120.0,4t9a07PAghtQMRAIP9FQ7Z
17,MOVE_DOWN,8785.0,2J9B63FawlTaPdg4eH5X03
18,MOVE_UP,8741.0,4bTZeO72FwMa6wKOiqoynL
19,MOVE_UP,8625.0,7BlBVFwvbWvcwNcUarQmjk
20,MOVE_UP,8508.0,25ZAibhr3bdlMCLmubZDVt
21,MOVE_DOWN,8408.0,37zdqI4r1gswIzczSBkRon
22,SAME_POSITION,8352.0,6RyaV7owmVU6fzEPE17sF1
23,MOVE_UP,8202.0,2J3jxgfp6GWoBsMPIa20oC
24,MOVE_UP,8052.0,6v3uWYfmamDBjB9gylwDwl
25,MOVE_DOWN,7983.0,1HfMVBKM75vxSfsQ5VefZ5
26,MOVE_DOWN,7960.0,7anSoGdgtmJTAPZBzcPhO6
27,MOVE_DOWN,7679.0,4etV43Qb0OBbMcxiLDVwSo
28,MOVE_UP,7580.0,2pWOMNQJW3g2zmGjP0Vkb0
29,MOVE_UP,7532.0,6K5BsR04ijf3FHNzjbaagD
30,MOVE_DOWN,7431.0,0i9oiUkWOgvtnjkr0fa3XN
31,MOVE_UP,7276.0,684EjRHwNsZQ9hCQxL4NYL
32,MOVE_DOWN,7270.0,64kNRze29YqCFzFEpQCaHQ
33,MOVE_DOWN,7060.0,7fODjB7BrQTGqh0hogW6XD
34,MOVE_UP,6879.0,2dy3TKVDEbIeWxeIb8JWqZ
35,MOVE_UP,6836.0,1ndyl3wJCFs872XZ3ztPk6
36,MOVE_DOWN,6721.0,4lzxJ4jCuFDXXGkE1LmpKR
37,MOVE_DOWN,6436.0,4o1DxRjMCHDwBiOKv88rOl
38,MOVE_UP,6425.0,0jeS8PyyIRAG0A3t5DtL71
39,MOVE_DOWN,6272.0,4NLcgBskZkUYgpAVQF0sNI
40,MOVE_UP,6212.0,7g8YaUQABMal0zWe7a2ijz
41,SAME_POSITION,6121.0,2uhMYJq2TODWBuZhHRrdWy
42,MOVE_DOWN,6115.0,26Qhn2T88XqVinXQpmSarj
43,SAME_POSITION,5894.0,5uAe6AXcN2SEOcOAy0Txkh
44,MOVE_UP,5845.0,2kcc5humLS6PKOI9rwvXex
45,MOVE_UP,5839.0,2qG5sZ7Si6sdK74qLxedYM
46,MOVE_DOWN,5619.0,0wMs7DPFOnToNAoecvAFQc
47,MOVE_DOWN,5287.0,0OoqRZXnSrgIUAha3iLKG1
48,MOVE_DOWN,4881.0,7KbF6AdprOXEEHlsq11Z6d
49,MOVE_UP,4829.0,6v3KW9xbzN5yKLt9YKDYA2
50,MOVE_DOWN,4739.0,38kLHBjtWJaPXcyFhwRVtI
51,MOVE_UP,4479.0,5stPVcRqb4qixbafP9e8lt
52,MOVE_UP,4339.0,5099x34vBakWpGkHourFxP
53,SAME_POSITION,4333.0,7MRU4vOkywuhZ9kbFiPuiu
54,MOVE_UP,4185.0,0tJCo71s7HT9Mu5Z4juuLw
55,MOVE_DOWN,4073.0,4PJ3umtW1aWdfh5EITHc6T
56,MOVE_UP,4052.0,2swZ0X1njeU32SNJeBKIfW
57,MOVE_UP,3928.0,4XEXrp37kZXpQTB2r5vWbS
58,MOVE_DOWN,3919.0,1Ej96GIBCTvgH7tNX1r3qr
59,SAME_POSITION,3917.0,0BvhrGwe5MtFFf9gMIeWbp
60,SAME_POSITION,3899.0,3f5lA8nnc4YYF1qf78WpHw
61,MOVE_DOWN,3872.0,4fj7e6Tc48Bmomwyz2Z2XC
62,MOVE_DOWN,3700.0,53uKGbcMjEc2gIWbfmvpdS
63,MOVE_DOWN,3673.0,6pNjmMB8FTMEcqGSgs7Mji
64,MOVE_DOWN,3627.0,5s8LepdwU0THzpd0M7nLsa
65,MOVE_UP,3607.0,1khmgu0pveJbkbpbkyvcQv
66,MOVE_UP,3568.0,301E9bwin8Gh2PCp0doIDz
67,MOVE_DOWN,3546.0,59s0s39NFWScuHDbHytI14
68,MOVE_DOWN,3532.0,5KbBGUpIZd6gVFUU8tqYiQ
69,MOVE_DOWN,3498.0,4yI3HpbSFSgFZtJP2kDe5m
70,MOVE_UP,3428.0,1soECbw2IFdWt5W8Rb4uG7
71,MOVE_UP,3344.0,3zVibdZHsVH05p5Crux6xX
72,MOVE_DOWN,3289.0,3TqLIW3qd4qFYkfYsBjVN6
73,MOVE_UP,3211.0,0a41S6Hf3njfUbQTZyxWDq
74,MOVE_DOWN,3203.0,3cg9A9GVyZAT2CPevqWr65
75,MOVE_DOWN,3167.0,6pK5edDoyrn4mWwRSVc2a5
76,MOVE_UP,3155.0,2zHgz7X52WqdckhjMJj6mt
77,MOVE_UP,3148.0,7BuHdm4lQqcyG3qTwdkxus
78,SAME_POSITION,3128.0,1g2Z2lOrwayOzDqOc8EfbR
79,MOVE_DOWN,3110.0,7q3NthaBqFI6s0WnAlnIvq
80,MOVE_DOWN,3009.0,29ShXDWDedEwZkYc8Du08N
81,MOVE_DOWN,3005.0,1LiN0Z98FkR1t0m8KmLcAH
82,MOVE_DOWN,2981.0,56f5qnyAlZdlz8wrUDA50h
83,MOVE_UP,2951.0,4Clmg1g8n2yBYG13Z1oSdG
84,MOVE_DOWN,2940.0,35wvL50xvKpCHEJPxLOLPI
85,MOVE_UP,2936.0,5iwz1NiezX7WWjnCgY5TH4
86,MOVE_UP,2880.0,3cdTfwai1PtCGOd9DIBMNU
87,MOVE_DOWN,2862.0,2vX3rTKKQCK4a86PKINYw6
88,SAME_POSITION,2829.0,5xGtnjJ6eaioRtV6hcHqY0
89,MOVE_UP,2821.0,6it15CsDlkqB7N4lF0C1qM
90,MOVE_DOWN,2787.0,6UGc9l0tpk1xSx9KV2fOVf
91,MOVE_DOWN,2763.0,34ZngZgo8xicbt1EE8Ob8Z
92,MOVE_DOWN,2754.0,7mWFF4gPADjTQjC97CgFVt
93,MOVE_UP,2743.0,5W83ErFkO3aKAIS1WMi6u0
94,MOVE_DOWN,2738.0,0WpwK09agFbwEUaNrGnXoe
95,MOVE_UP,2732.0,5w9c2J52mkdntKOmRLeM2m
96,MOVE_DOWN,2688.0,4uP3pUP18ennmz0tb3GphR
97,MOVE_UP,2688.0,6WrI0LAC5M1Rw2MnX2ZvEg
98,MOVE_DOWN,2666.0,7BuSE9uTIw931wtZYzvZcQ
99,MOVE_DOWN,2654.0,6osaMSJh9NguagEDQcZaKx
100,MOVE_UP,2551.0,116H0KvKr2Zl4RPuVBruDO
101,MOVE_DOWN,2530.0,3eekarcy7kvN4yt5ZFzltW
102,MOVE_UP,2524.0,48zFZh27QU5qsrBjn4C2FA
103,MOVE_DOWN,2499.0,2vrpcQNg6itmgVZWsNjWe0
104,MOVE_DOWN,2484.0,4vCAzANUWDE24URV6wQ4ra
105,MOVE_UP,2482.0,0pB0CN0dxKKmZghn4gpLhj
106,MOVE_DOWN,2468.0,3fAwTY8XWSLxyX5Rgungap
107,MOVE_UP,2468.0,2EEmzqzM70CybVspgM7YRT
108,MOVE_UP,2449.0,4es8O2QvvT1YwjU2xyjMJC
109,MOVE_UP,2433.0,7ch7IMYm9DaujSfI1ToSzu
110,MOVE_UP,2389.0,7lhZb7Mc2QCXtetUjVljjl
111,MOVE_DOWN,2387.0,2b8fOow8UzyDFAE27YhOZM
112,MOVE_UP,2380.0,278kSqsZIiYp8p3QjYAqa8
113,MOVE_UP,2279.0,6Y9P646HsmJtZEE2zmgHeF
114,NEW_ENTRY,2272.0,16bCWkhj7oMMEC2MISg5jw
115,MOVE_DOWN,2261.0,1rgnBhdG2JDFTbYkYRZAku
116,MOVE_DOWN,2257.0,6b2RcmUt1g9N9mQ3CbjX2Y
117,SAME_POSITION,2233.0,0bCPJsVGDxPYwQMDZMi4NW
118,SAME_POSITION,2232.0,5J64qSSq0VZuh0CiI9o9Nq
119,MOVE_DOWN,2225.0,1kMUGCt7XLDc5Q64Vl0H8S
120,MOVE_DOWN,2220.0,21jGcNKet2qwijlDFuPiPb
121,MOVE_DOWN,2217.0,4DFq874qg7Pun7xYOAVJqL
122,MOVE_DOWN,2208.0,44DCGBt8P6iZPd0RRsZiMw
123,MOVE_UP,2192.0,3ds1VoDnWeSJ3XbkSamt94
124,MOVE_DOWN,2165.0,0RDgqtvOHLwcI6yz9bjsZV
125,MOVE_DOWN,2155.0,6t94PGXYAuo9GbJEnMpPcW
126,MOVE_UP,2153.0,2joDqfk2o1beVXlyaX2NoZ
127,MOVE_UP,2143.0,3V8UKqhEK5zBkBb6d6ub8i
128,MOVE_DOWN,2141.0,5jW3rF4URMdK7tO2xjS5EI
129,MOVE_UP,2122.0,2fM9D3e5pyVBzqOBgMC8ap
130,MOVE_UP,2121.0,51Fjme0JiitpyXKuyQiCDo
131,MOVE_UP,2119.0,5jGUJXnELDaDTgiRjD9lsg
132,MOVE_UP,2113.0,2OWVCFTolecLiGZPquvWvT
133,SAME_POSITION,2108.0,3dWpRjCmaHbroNahuSeX11
134,MOVE_DOWN,2107.0,059bcIhyc2SBwm6sw2AZzd
135,MOVE_UP,2094.0,340lZ0e8ZjEXO95qLg44pY
136,MOVE_DOWN,2080.0,2Fxmhks0bxGSBdJ92vM42m
137,MOVE_DOWN,2076.0,7hynhxDoDpgMIV12JuVtNa
138,MOVE_UP,2063.0,0DPMRos0ta6umyGX76gJwv
139,MOVE_UP,2062.0,5MSlG8Mg7OQkgJ0on0Qrhl
140,MOVE_DOWN,2050.0,0hVXuCcriWRGvwMV1r5Yn9
141,MOVE_UP,2050.0,1WbXIpiGBJkCiv3hn40iPB
142,MOVE_DOWN,2048.0,6rXxAohZzTDsP5KT3IDFIU
143,MOVE_DOWN,2047.0,0uIfrUwwg0Z7KTitul7E3T
144,MOVE_DOWN,2042.0,1h9P5WJwyvK8OB7O2YiXgp
145,MOVE_DOWN,2029.0,1fXEkSum1vbTa3w0yvYzYW
146,MOVE_DOWN,2005.0,132ALUzVLmqYB4UsBj5qD6
147,MOVE_UP,1997.0,4phvdPGXE8MGXsTBhqB5ht
148,MOVE_DOWN,1970.0,1cVlW9WQiGlFdWUXFdFZGh
149,MOVE_DOWN,1947.0,1O4dGIPUXUanseRdv4fNzw
150,MOVE_UP,1944.0,0dqfl4l45vqw2TnNrnbsy0
151,MOVE_DOWN,1942.0,4jBpZsZ9qx3cZhoEfuKElF
152,SAME_POSITION,1937.0,6MJUCumnQsQEKbCy28tbCP
153,MOVE_DOWN,1929.0,5MPQfbK3LIOyPT84WJyD7g
154,MOVE_DOWN,1914.0,1LIqNVhaIgxXUt2eVoIQJ3
155,SAME_POSITION,1897.0,7dNwJbsT0sg1le5kVugGJb
156,MOVE_DOWN,1859.0,0VKkyBKCXyR99navhVRqcP
157,MOVE_DOWN,1809.0,07eET3PAzpSz5CLE4wGgN5
158,MOVE_UP,1808.0,7pxL0DzPpCjjcdfQccvnus
159,MOVE_UP,1795.0,0UQwlF2pRkr1lMN6kNNUj3
160,MOVE_DOWN,1792.0,2YpeDb67231RjR0MgVLzsG
161,MOVE_UP,1785.0,4EKZsrsCKyqr64FBHLc0DU
162,MOVE_DOWN,1779.0,7qEHsqek33rTcFNT9PFqLf
163,SAME_POSITION,1766.0,7knLcYCOSaURD0d7HUULFM
164,MOVE_UP,1765.0,6r46lnXFbE9fr2d3KNaGbe
165,MOVE_DOWN,1763.0,4k9byIhs9ppbYWE22waJMB
166,NEW_ENTRY,1748.0,5PycBIeabfvX3n9ILG7Vrv
167,MOVE_UP,1746.0,6TvNO32huOBlWG5o69i1v7
168,NEW_ENTRY,1741.0,4jzPGm9YsNvFvpL5as5DVc
