rank,date,region,trend,streams,track_id
34,2021-05-09,Latvia,MOVE_UP,1540.0,6cx06DFPPHchuUAcTxznu9
35,2021-05-09,Latvia,MOVE_DOWN,1540.0,12Kknh5NqqAukiyevjDQkT
36,2021-05-09,Latvia,MOVE_UP,1512.0,62vpWI1CHwFy7tMIcSStl8
37,2021-05-09,Latvia,MOVE_DOWN,1510.0,0siYMEsGrzzzlWLXK5zJfS
38,2021-05-09,Latvia,MOVE_UP,1508.0,3FIOLubzv26R6ql1MJllu0
39,2021-05-09,Latvia,MOVE_UP,1503.0,1tzTlRMcw9xDqrNRzj3H2g
40,2021-05-09,Latvia,MOVE_DOWN,1501.0,4jPy3l0RUwlUI9T5XHBW2m
41,2021-05-09,Latvia,MOVE_DOWN,1483.0,1M4OcYkxAtu3ErzSgDEfoi
42,2021-05-09,Latvia,MOVE_DOWN,1470.0,6tDDoYIxWvMLTdKpjFkc1B
43,2021-05-09,Latvia,MOVE_UP,1470.0,5E30LdtzQTGqRvNd7l6kG5
44,2021-05-09,Latvia,MOVE_DOWN,1467.0,21UkXrc9kD48rNpTMI2ecz
45,2021-05-09,Latvia,MOVE_DOWN,1450.0,18t2lAzaHW2bJomYeyzrpy
46,2021-05-09,Latvia,MOVE_DOWN,1448.0,6UelLqGlWMcVH1E5c4H7lY
47,2021-05-09,Latvia,MOVE_DOWN,1397.0,0zLCBJZSiELJf02ucPP9wb
48,2021-05-09,Latvia,MOVE_DOWN,1379.0,4KfmruShP5zOi9hYjM76e6
49,2021-05-09,Latvia,MOVE_DOWN,1336.0,6fRxMU4LWwyaSSowV441IU
50,2021-05-09,Latvia,MOVE_UP,1276.0,11ZulcYY4lowvcQm4oe3VJ
51,2021-05-09,Latvia,SAME_POSITION,1259.0,0939D7aT18uBDS2MTjWzct
52,2021-05-09,Latvia,SAME_POSITION,1238.0,3uCth4TIWyeQDnj3YbAVQB
53,2021-05-09,Latvia,MOVE_UP,1237.0,7ytR5pFWmSjzHJIeQkgog4
54,2021-05-09,Latvia,SAME_POSITION,1233.0,2Lhdl74nwwVGOE2Gv35QuK
55,2021-05-09,Latvia,MOVE_DOWN,1221.0,7rRzijIIKQ8GntJ8IUwUyY
56,2021-05-09,Latvia,MOVE_UP,1191.0,1FqmwkFnvYjX9ss46J426T
57,2021-05-09,Latvia,MOVE_UP,1188.0,3FAJ6O0NOHQV8Mc5Ri6ENp
58,2021-05-09,Latvia,MOVE_UP,1183.0,7K9Z3yFNNLv5kwTjQYGjnu
59,2021-05-09,Latvia,MOVE_DOWN,1175.0,4vPOGPHcjxdHZ1caxiHiQh
60,2021-05-09,Latvia,MOVE_UP,1175.0,30bqVoKjX479ab90a8Pafp
61,2021-05-09,Latvia,MOVE_DOWN,1158.0,1EHUQesfVKwbthtNcpBi9g
62,2021-05-09,Latvia,MOVE_UP,1147.0,161DnLWsx1i3u1JT05lzqU
63,2021-05-09,Latvia,MOVE_UP,1141.0,7yq4Qj7cqayVTp3FF9CWbm
64,2021-05-09,Latvia,MOVE_UP,1139.0,0b18g3G5spr4ZCkz7Y6Q0Q
65,2021-05-09,Latvia,MOVE_UP,1133.0,1itcZGDVhq59n9RSNHIhp9
66,2021-05-09,Latvia,MOVE_UP,1125.0,5KbTBSGUvgDg75gIVhUaAW
67,2021-05-09,Latvia,MOVE_UP,1124.0,2kS6td1yvmpNgZTt1q5pQq
68,2021-05-09,Latvia,SAME_POSITION,1118.0,1F243xppsThmJaxnBuBfMA
69,2021-05-09,Latvia,MOVE_UP,1105.0,3MPFuEXwjdrR7yKua2wrUL
70,2021-05-09,Latvia,MOVE_DOWN,1105.0,27OeeYzk6klgBh83TSvGMA
71,2021-05-09,Latvia,MOVE_UP,1097.0,48q0vSHcJdhK3IiXH8C5WJ
72,2021-05-09,Latvia,MOVE_DOWN,1092.0,3eekarcy7kvN4yt5ZFzltW
73,2021-05-09,Latvia,MOVE_UP,1089.0,3rq5w4bQGigXOfdN30ATJt
74,2021-05-09,Latvia,MOVE_DOWN,1088.0,2uOLx8HJ6j30dWFrZvAi3d
75,2021-05-09,Latvia,MOVE_DOWN,1083.0,20BOju91NaEFK5Py4VJ2pp
76,2021-05-09,Latvia,MOVE_DOWN,1071.0,1nahzW3kfMuwReTka28tH5
77,2021-05-09,Latvia,MOVE_DOWN,1064.0,54bFM56PmE4YLRnqpW6Tha
78,2021-05-09,Latvia,MOVE_UP,1053.0,1yOL7ZiXGx5ULeLoktAUAg
79,2021-05-09,Latvia,MOVE_DOWN,1050.0,6zFMeegAMYQo0mt8rXtrli
80,2021-05-09,Latvia,MOVE_DOWN,1045.0,1t9WgS8FN0534tLBRwbaxO
81,2021-05-09,Latvia,MOVE_DOWN,1044.0,6qWaZ2KzYhyrv1ILuAcIIv
82,2021-05-09,Latvia,MOVE_UP,1037.0,45bE4HXI0AwGZXfZtMp8JR
83,2021-05-09,Latvia,MOVE_DOWN,1033.0,3PfIrDoz19wz7qK7tYeu62
84,2021-05-09,Latvia,MOVE_UP,1031.0,3nY8AqaMNNHHLYV4380ol0
85,2021-05-09,Latvia,MOVE_DOWN,1030.0,6gBFPUFcJLzWGx4lenP6h2
86,2021-05-09,Latvia,MOVE_UP,1023.0,2vuRLuYUWwwQgQtg1TzkKj
87,2021-05-09,Latvia,MOVE_UP,1012.0,0Ot69EEAbZaZohRSYYu0I7
88,2021-05-09,Latvia,MOVE_UP,1011.0,3H7ihDc1dqLriiWXwsc2po
89,2021-05-09,Latvia,MOVE_DOWN,1011.0,1KixkQVDUHggZMU9dUobgm
90,2021-05-09,Latvia,MOVE_DOWN,1010.0,7FdUvDkaE24o3FPIWTvzv2
91,2021-05-09,Latvia,MOVE_DOWN,1009.0,4KiFqaxjnmVm0gyIPIRRgH
92,2021-05-09,Latvia,MOVE_DOWN,1002.0,20GrahbI4AzAOWxpYfDKkf
1,2021-05-10,Latvia,SAME_POSITION,5423.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-05-10,Latvia,SAME_POSITION,5352.0,748mdHapucXQri7IAO8yFK
3,2021-05-10,Latvia,SAME_POSITION,4479.0,2BITQ360Knh6qNAOqR7Dyq
4,2021-05-10,Latvia,SAME_POSITION,4141.0,3VT8hOC5vuDXBsHrR53WFh
5,2021-05-10,Latvia,SAME_POSITION,4007.0,4cG7HUWYHBV6R6tHn1gxrl
6,2021-05-10,Latvia,MOVE_UP,3854.0,5nujrmhLynf4yMoMtj8AQF
7,2021-05-10,Latvia,MOVE_DOWN,3553.0,5qNh5WtzMbfpSj2jLlBkoD
8,2021-05-10,Latvia,SAME_POSITION,3461.0,6uvMKqNlrSvcC4NaKnrwjZ
9,2021-05-10,Latvia,MOVE_UP,3374.0,4iJyoBOLtHqaGxP12qzhQI
10,2021-05-10,Latvia,MOVE_DOWN,3204.0,43PGPuHIlVOc04jrZVh9L6
11,2021-05-10,Latvia,SAME_POSITION,3095.0,02MWAaffLxlfxAUY7c5dvx
12,2021-05-10,Latvia,SAME_POSITION,3075.0,6f3Slt0GbA2bPZlz0aIFXN
13,2021-05-10,Latvia,SAME_POSITION,2904.0,2Db7e6H4R5XXnyuTtxUggp
14,2021-05-10,Latvia,MOVE_UP,2594.0,2gyYjQWXKxemhAyMPgctIx
15,2021-05-10,Latvia,MOVE_DOWN,2529.0,0HUTL8i4y4MiGCPId7M7wb
16,2021-05-10,Latvia,MOVE_UP,2518.0,61KpQadow081I2AsbeLcsb
17,2021-05-10,Latvia,SAME_POSITION,2516.0,37BZB0z9T8Xu7U3e65qxFy
18,2021-05-10,Latvia,MOVE_DOWN,2483.0,1v1oIWf2Xgh54kIWuKsDf6
19,2021-05-10,Latvia,MOVE_UP,2437.0,6Tio0ZoDeSQnI7EBAqWer2
20,2021-05-10,Latvia,MOVE_DOWN,2332.0,2QjOHCTQ1Jl3zawyYOpxh6
21,2021-05-10,Latvia,MOVE_UP,2311.0,5YaskwnGDZFDRipaqzbwQx
22,2021-05-10,Latvia,SAME_POSITION,2294.0,0VjIjW4GlUZAMYd2vXMi3b
23,2021-05-10,Latvia,MOVE_DOWN,2213.0,60ynsPSSKe6O3sfwRnIBRf
24,2021-05-10,Latvia,MOVE_UP,2189.0,7MAibcTli4IisCtbHKrGMh
25,2021-05-10,Latvia,MOVE_DOWN,2163.0,1J14CdDAvBTE1AJYUOwl6C
26,2021-05-10,Latvia,MOVE_UP,2077.0,1nINIHobpPWexRP8ABH8bT
27,2021-05-10,Latvia,MOVE_UP,2073.0,6ft4hAq6yde8jPZY2i5zLr
28,2021-05-10,Latvia,MOVE_DOWN,2032.0,7lPN2DXiMsVn7XUKtOW1CS
29,2021-05-10,Latvia,MOVE_UP,1984.0,5uEYRdEIh9Bo4fpjDd4Na9
30,2021-05-10,Latvia,MOVE_UP,1972.0,5QO79kh1waicV47BqGRL3g
31,2021-05-10,Latvia,MOVE_UP,1936.0,6cx06DFPPHchuUAcTxznu9
32,2021-05-10,Latvia,MOVE_DOWN,1920.0,5uDXZnyjYTjaMxDIjFhXsC
33,2021-05-10,Latvia,MOVE_UP,1890.0,0siYMEsGrzzzlWLXK5zJfS
34,2021-05-10,Latvia,MOVE_DOWN,1872.0,7hxHWCCAIIxFLCzvDgnQHX
35,2021-05-10,Latvia,MOVE_UP,1844.0,6tDDoYIxWvMLTdKpjFkc1B
36,2021-05-10,Latvia,MOVE_DOWN,1812.0,7jtQIBanIiJOMS6RyCx6jZ
37,2021-05-10,Latvia,MOVE_UP,1735.0,1M4OcYkxAtu3ErzSgDEfoi
38,2021-05-10,Latvia,MOVE_UP,1735.0,0zLCBJZSiELJf02ucPP9wb
39,2021-05-10,Latvia,MOVE_UP,1726.0,4jPy3l0RUwlUI9T5XHBW2m
40,2021-05-10,Latvia,MOVE_DOWN,1725.0,1tzTlRMcw9xDqrNRzj3H2g
41,2021-05-10,Latvia,MOVE_DOWN,1717.0,62vpWI1CHwFy7tMIcSStl8
42,2021-05-10,Latvia,MOVE_DOWN,1714.0,12Kknh5NqqAukiyevjDQkT
43,2021-05-10,Latvia,MOVE_UP,1712.0,6UelLqGlWMcVH1E5c4H7lY
44,2021-05-10,Latvia,SAME_POSITION,1646.0,21UkXrc9kD48rNpTMI2ecz
45,2021-05-10,Latvia,MOVE_DOWN,1621.0,5E30LdtzQTGqRvNd7l6kG5
46,2021-05-10,Latvia,MOVE_UP,1608.0,4KfmruShP5zOi9hYjM76e6
47,2021-05-10,Latvia,MOVE_UP,1590.0,6fRxMU4LWwyaSSowV441IU
48,2021-05-10,Latvia,MOVE_DOWN,1526.0,18t2lAzaHW2bJomYeyzrpy
49,2021-05-10,Latvia,MOVE_UP,1518.0,0939D7aT18uBDS2MTjWzct
50,2021-05-10,Latvia,MOVE_UP,1449.0,0b18g3G5spr4ZCkz7Y6Q0Q
51,2021-05-10,Latvia,MOVE_UP,1433.0,3uCth4TIWyeQDnj3YbAVQB
52,2021-05-10,Latvia,MOVE_UP,1427.0,7rRzijIIKQ8GntJ8IUwUyY
53,2021-05-10,Latvia,MOVE_UP,1427.0,2Lhdl74nwwVGOE2Gv35QuK
54,2021-05-10,Latvia,MOVE_DOWN,1418.0,7ytR5pFWmSjzHJIeQkgog4
55,2021-05-10,Latvia,MOVE_UP,1398.0,7yq4Qj7cqayVTp3FF9CWbm
56,2021-05-10,Latvia,MOVE_UP,1385.0,3FAJ6O0NOHQV8Mc5Ri6ENp
57,2021-05-10,Latvia,NEW_ENTRY,1362.0,0IUprcNjE2hDtlvY8rq2W9
58,2021-05-10,Latvia,MOVE_UP,1357.0,1EHUQesfVKwbthtNcpBi9g
59,2021-05-10,Latvia,MOVE_UP,1335.0,3nY8AqaMNNHHLYV4380ol0
60,2021-05-10,Latvia,MOVE_DOWN,1329.0,7K9Z3yFNNLv5kwTjQYGjnu
61,2021-05-10,Latvia,MOVE_DOWN,1324.0,4vPOGPHcjxdHZ1caxiHiQh
62,2021-05-10,Latvia,MOVE_DOWN,1318.0,1FqmwkFnvYjX9ss46J426T
63,2021-05-10,Latvia,MOVE_DOWN,1308.0,11ZulcYY4lowvcQm4oe3VJ
64,2021-05-10,Latvia,MOVE_UP,1299.0,1nahzW3kfMuwReTka28tH5
65,2021-05-10,Latvia,MOVE_UP,1284.0,1t9WgS8FN0534tLBRwbaxO
66,2021-05-10,Latvia,MOVE_UP,1280.0,1KixkQVDUHggZMU9dUobgm
67,2021-05-10,Latvia,MOVE_UP,1274.0,3eekarcy7kvN4yt5ZFzltW
68,2021-05-10,Latvia,MOVE_UP,1273.0,45bE4HXI0AwGZXfZtMp8JR
69,2021-05-10,Latvia,MOVE_UP,1270.0,3rq5w4bQGigXOfdN30ATJt
70,2021-05-10,Latvia,MOVE_UP,1270.0,20BOju91NaEFK5Py4VJ2pp
71,2021-05-10,Latvia,MOVE_DOWN,1267.0,3FIOLubzv26R6ql1MJllu0
72,2021-05-10,Latvia,MOVE_DOWN,1265.0,30bqVoKjX479ab90a8Pafp
73,2021-05-10,Latvia,MOVE_DOWN,1261.0,27OeeYzk6klgBh83TSvGMA
74,2021-05-10,Latvia,NEW_ENTRY,1234.0,3iw6V4LH7yPj1ESORX9RIN
75,2021-05-10,Latvia,MOVE_UP,1232.0,3PfIrDoz19wz7qK7tYeu62
76,2021-05-10,Latvia,MOVE_UP,1228.0,54bFM56PmE4YLRnqpW6Tha
77,2021-05-10,Latvia,MOVE_UP,1226.0,7FdUvDkaE24o3FPIWTvzv2
78,2021-05-10,Latvia,MOVE_DOWN,1221.0,1F243xppsThmJaxnBuBfMA
79,2021-05-10,Latvia,MOVE_UP,1198.0,6gBFPUFcJLzWGx4lenP6h2
80,2021-05-10,Latvia,MOVE_DOWN,1198.0,48q0vSHcJdhK3IiXH8C5WJ
81,2021-05-10,Latvia,MOVE_DOWN,1192.0,1yOL7ZiXGx5ULeLoktAUAg
82,2021-05-10,Latvia,MOVE_UP,1185.0,4KiFqaxjnmVm0gyIPIRRgH
83,2021-05-10,Latvia,MOVE_DOWN,1183.0,1itcZGDVhq59n9RSNHIhp9
84,2021-05-10,Latvia,MOVE_DOWN,1180.0,6zFMeegAMYQo0mt8rXtrli
85,2021-05-10,Latvia,MOVE_UP,1180.0,3H7ihDc1dqLriiWXwsc2po
86,2021-05-10,Latvia,MOVE_UP,1179.0,20GrahbI4AzAOWxpYfDKkf
87,2021-05-10,Latvia,MOVE_DOWN,1174.0,2kS6td1yvmpNgZTt1q5pQq
88,2021-05-10,Latvia,MOVE_DOWN,1166.0,5KbTBSGUvgDg75gIVhUaAW
89,2021-05-10,Latvia,NEW_ENTRY,1156.0,1diS6nkxMQc3wwC4G1j0bh
90,2021-05-10,Latvia,MOVE_DOWN,1153.0,6qWaZ2KzYhyrv1ILuAcIIv
91,2021-05-10,Latvia,NEW_ENTRY,1151.0,2pPO9YecZimmuVQfIzfV6U
92,2021-05-10,Latvia,NEW_ENTRY,1144.0,3YJJjQPAbDT7mGpX3WtQ9A
93,2021-05-10,Latvia,NEW_ENTRY,1128.0,1VLtjHwRWOVJiE5Py7JxoQ
94,2021-05-10,Latvia,NEW_ENTRY,1121.0,0Xh6R6XLoTDRBYriQRgkHj
95,2021-05-10,Latvia,MOVE_DOWN,1116.0,161DnLWsx1i3u1JT05lzqU
96,2021-05-10,Latvia,NEW_ENTRY,1113.0,3J8EOeKLTLXORtWPpOU5bE
97,2021-05-10,Latvia,NEW_ENTRY,1108.0,3CVb6hkMrlF7eHhXi5B3PZ
98,2021-05-10,Latvia,NEW_ENTRY,1107.0,65OVbaJR5O1RmwOQx0875b
99,2021-05-10,Latvia,MOVE_DOWN,1105.0,3MPFuEXwjdrR7yKua2wrUL
100,2021-05-10,Latvia,MOVE_DOWN,1105.0,0Ot69EEAbZaZohRSYYu0I7
101,2021-05-10,Latvia,NEW_ENTRY,1099.0,79s5XnCN4TJKTVMSmOx8Ep
102,2021-05-10,Latvia,NEW_ENTRY,1099.0,2aPTvyE09vUCRwVvj0I8WK
103,2021-05-10,Latvia,NEW_ENTRY,1097.0,7ycWLEP1GsNjVvcjawXz3z
104,2021-05-10,Latvia,NEW_ENTRY,1086.0,3Iba59sFmGhQ4kbCY5L8AX
105,2021-05-10,Latvia,NEW_ENTRY,1075.0,2HbKqm4o0w5wEeEFXm2sD4
106,2021-05-10,Latvia,NEW_ENTRY,1074.0,0PvFJmanyNQMseIFrU708S
107,2021-05-10,Latvia,NEW_ENTRY,1073.0,2UbVnbE5FH6008mAm6Mmgw
108,2021-05-10,Latvia,NEW_ENTRY,1059.0,2cc8Sw1OnCuA5bV8nqWqpE
109,2021-05-10,Latvia,NEW_ENTRY,1057.0,3yfqSUWxFvZELEM4PmlwIR
110,2021-05-10,Latvia,NEW_ENTRY,1056.0,0I3q5fE6wg7LIfHGngUTnV
111,2021-05-10,Latvia,NEW_ENTRY,1055.0,2tnVG71enUj33Ic2nFN6kZ
112,2021-05-10,Latvia,NEW_ENTRY,1053.0,53iGzPusAzNm0NaNrlWv8h
113,2021-05-10,Latvia,MOVE_DOWN,1049.0,2vuRLuYUWwwQgQtg1TzkKj
114,2021-05-10,Latvia,NEW_ENTRY,1033.0,2Fxmhks0bxGSBdJ92vM42m
115,2021-05-10,Latvia,NEW_ENTRY,1026.0,6PBVlqjvNb26dYZOFKTX51
116,2021-05-10,Latvia,NEW_ENTRY,1025.0,0nbXyq5TXYPCO7pr3N8S4I
117,2021-05-10,Latvia,MOVE_DOWN,1024.0,2uOLx8HJ6j30dWFrZvAi3d
118,2021-05-10,Latvia,NEW_ENTRY,1022.0,0u2P5u6lvoDfwTYjAADbn4
119,2021-05-10,Latvia,NEW_ENTRY,1021.0,21jGcNKet2qwijlDFuPiPb
120,2021-05-10,Latvia,NEW_ENTRY,1021.0,1tkg4EHVoqnhR6iFEXb60y
121,2021-05-10,Latvia,NEW_ENTRY,1018.0,7qEHsqek33rTcFNT9PFqLf
122,2021-05-10,Latvia,NEW_ENTRY,1013.0,4KrhaZm4JRkNO4HRdLvJIG
123,2021-05-10,Latvia,NEW_ENTRY,1003.0,6YUTL4dYpB9xZO5qExPf05
1,2021-05-11,Latvia,SAME_POSITION,5679.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-05-11,Latvia,SAME_POSITION,5209.0,748mdHapucXQri7IAO8yFK
3,2021-05-11,Latvia,MOVE_UP,4377.0,3VT8hOC5vuDXBsHrR53WFh
4,2021-05-11,Latvia,MOVE_DOWN,4144.0,2BITQ360Knh6qNAOqR7Dyq
5,2021-05-11,Latvia,MOVE_UP,3973.0,5nujrmhLynf4yMoMtj8AQF
6,2021-05-11,Latvia,MOVE_DOWN,3862.0,4cG7HUWYHBV6R6tHn1gxrl
7,2021-05-11,Latvia,MOVE_UP,3504.0,4iJyoBOLtHqaGxP12qzhQI
8,2021-05-11,Latvia,MOVE_DOWN,3382.0,5qNh5WtzMbfpSj2jLlBkoD
9,2021-05-11,Latvia,MOVE_DOWN,3258.0,6uvMKqNlrSvcC4NaKnrwjZ
10,2021-05-11,Latvia,MOVE_UP,3134.0,02MWAaffLxlfxAUY7c5dvx
11,2021-05-11,Latvia,MOVE_UP,3126.0,6f3Slt0GbA2bPZlz0aIFXN
12,2021-05-11,Latvia,MOVE_DOWN,3062.0,43PGPuHIlVOc04jrZVh9L6
13,2021-05-11,Latvia,SAME_POSITION,2904.0,2Db7e6H4R5XXnyuTtxUggp
14,2021-05-11,Latvia,MOVE_UP,2639.0,0HUTL8i4y4MiGCPId7M7wb
15,2021-05-11,Latvia,MOVE_UP,2583.0,37BZB0z9T8Xu7U3e65qxFy
16,2021-05-11,Latvia,MOVE_UP,2497.0,0IUprcNjE2hDtlvY8rq2W9
17,2021-05-11,Latvia,MOVE_UP,2398.0,1v1oIWf2Xgh54kIWuKsDf6
18,2021-05-11,Latvia,MOVE_UP,2385.0,6Tio0ZoDeSQnI7EBAqWer2
19,2021-05-11,Latvia,MOVE_DOWN,2366.0,61KpQadow081I2AsbeLcsb
20,2021-05-11,Latvia,MOVE_UP,2356.0,5YaskwnGDZFDRipaqzbwQx
21,2021-05-11,Latvia,MOVE_DOWN,2345.0,2QjOHCTQ1Jl3zawyYOpxh6
22,2021-05-11,Latvia,SAME_POSITION,2340.0,0VjIjW4GlUZAMYd2vXMi3b
23,2021-05-11,Latvia,SAME_POSITION,2279.0,60ynsPSSKe6O3sfwRnIBRf
24,2021-05-11,Latvia,SAME_POSITION,2273.0,7MAibcTli4IisCtbHKrGMh
25,2021-05-11,Latvia,MOVE_DOWN,2256.0,2gyYjQWXKxemhAyMPgctIx
26,2021-05-11,Latvia,MOVE_DOWN,2119.0,1J14CdDAvBTE1AJYUOwl6C
27,2021-05-11,Latvia,SAME_POSITION,2060.0,6ft4hAq6yde8jPZY2i5zLr
28,2021-05-11,Latvia,MOVE_UP,2058.0,5uEYRdEIh9Bo4fpjDd4Na9
29,2021-05-11,Latvia,MOVE_DOWN,2042.0,1nINIHobpPWexRP8ABH8bT
30,2021-05-11,Latvia,MOVE_DOWN,2008.0,7lPN2DXiMsVn7XUKtOW1CS
31,2021-05-11,Latvia,SAME_POSITION,1932.0,6cx06DFPPHchuUAcTxznu9
32,2021-05-11,Latvia,MOVE_UP,1911.0,0siYMEsGrzzzlWLXK5zJfS
33,2021-05-11,Latvia,MOVE_UP,1853.0,7hxHWCCAIIxFLCzvDgnQHX
34,2021-05-11,Latvia,MOVE_UP,1826.0,6UelLqGlWMcVH1E5c4H7lY
35,2021-05-11,Latvia,MOVE_DOWN,1824.0,5QO79kh1waicV47BqGRL3g
36,2021-05-11,Latvia,MOVE_UP,1792.0,12Kknh5NqqAukiyevjDQkT
37,2021-05-11,Latvia,SAME_POSITION,1787.0,1M4OcYkxAtu3ErzSgDEfoi
38,2021-05-11,Latvia,MOVE_UP,1774.0,62vpWI1CHwFy7tMIcSStl8
39,2021-05-11,Latvia,NEW_ENTRY,1769.0,0r3QJbwBuR9UL0ai5qDTw7
40,2021-05-11,Latvia,MOVE_DOWN,1760.0,5uDXZnyjYTjaMxDIjFhXsC
41,2021-05-11,Latvia,MOVE_DOWN,1747.0,6tDDoYIxWvMLTdKpjFkc1B
42,2021-05-11,Latvia,MOVE_DOWN,1739.0,4jPy3l0RUwlUI9T5XHBW2m
43,2021-05-11,Latvia,NEW_ENTRY,1730.0,6ShHxD0hoJSXajmcpQ5Ri8
44,2021-05-11,Latvia,MOVE_DOWN,1708.0,7jtQIBanIiJOMS6RyCx6jZ
45,2021-05-11,Latvia,MOVE_UP,1649.0,6fRxMU4LWwyaSSowV441IU
46,2021-05-11,Latvia,MOVE_DOWN,1647.0,0zLCBJZSiELJf02ucPP9wb
47,2021-05-11,Latvia,MOVE_DOWN,1623.0,1tzTlRMcw9xDqrNRzj3H2g
48,2021-05-11,Latvia,MOVE_DOWN,1583.0,5E30LdtzQTGqRvNd7l6kG5
49,2021-05-11,Latvia,MOVE_DOWN,1563.0,4KfmruShP5zOi9hYjM76e6
50,2021-05-11,Latvia,MOVE_DOWN,1513.0,18t2lAzaHW2bJomYeyzrpy
51,2021-05-11,Latvia,MOVE_DOWN,1504.0,0939D7aT18uBDS2MTjWzct
52,2021-05-11,Latvia,MOVE_DOWN,1487.0,3uCth4TIWyeQDnj3YbAVQB
53,2021-05-11,Latvia,MOVE_DOWN,1486.0,21UkXrc9kD48rNpTMI2ecz
54,2021-05-11,Latvia,MOVE_DOWN,1471.0,0b18g3G5spr4ZCkz7Y6Q0Q
55,2021-05-11,Latvia,MOVE_UP,1418.0,1EHUQesfVKwbthtNcpBi9g
56,2021-05-11,Latvia,MOVE_UP,1384.0,11ZulcYY4lowvcQm4oe3VJ
57,2021-05-11,Latvia,MOVE_UP,1380.0,20BOju91NaEFK5Py4VJ2pp
58,2021-05-11,Latvia,MOVE_UP,1373.0,4vPOGPHcjxdHZ1caxiHiQh
59,2021-05-11,Latvia,NEW_ENTRY,1372.0,0HaNrvszmWl5vIwKuADD5Z
60,2021-05-11,Latvia,MOVE_DOWN,1364.0,3FAJ6O0NOHQV8Mc5Ri6ENp
61,2021-05-11,Latvia,MOVE_UP,1347.0,1nahzW3kfMuwReTka28tH5
62,2021-05-11,Latvia,MOVE_DOWN,1336.0,7yq4Qj7cqayVTp3FF9CWbm
63,2021-05-11,Latvia,MOVE_DOWN,1333.0,7rRzijIIKQ8GntJ8IUwUyY
64,2021-05-11,Latvia,MOVE_DOWN,1324.0,7ytR5pFWmSjzHJIeQkgog4
65,2021-05-11,Latvia,MOVE_UP,1318.0,1KixkQVDUHggZMU9dUobgm
66,2021-05-11,Latvia,MOVE_DOWN,1316.0,2Lhdl74nwwVGOE2Gv35QuK
67,2021-05-11,Latvia,MOVE_UP,1293.0,27OeeYzk6klgBh83TSvGMA
68,2021-05-11,Latvia,MOVE_DOWN,1285.0,1FqmwkFnvYjX9ss46J426T
69,2021-05-11,Latvia,MOVE_UP,1281.0,3FIOLubzv26R6ql1MJllu0
70,2021-05-11,Latvia,MOVE_UP,1276.0,7FdUvDkaE24o3FPIWTvzv2
71,2021-05-11,Latvia,MOVE_UP,1264.0,1F243xppsThmJaxnBuBfMA
72,2021-05-11,Latvia,MOVE_DOWN,1249.0,7K9Z3yFNNLv5kwTjQYGjnu
73,2021-05-11,Latvia,MOVE_UP,1246.0,3H7ihDc1dqLriiWXwsc2po
74,2021-05-11,Latvia,MOVE_UP,1230.0,6gBFPUFcJLzWGx4lenP6h2
75,2021-05-11,Latvia,MOVE_DOWN,1229.0,45bE4HXI0AwGZXfZtMp8JR
76,2021-05-11,Latvia,MOVE_DOWN,1228.0,3rq5w4bQGigXOfdN30ATJt
77,2021-05-11,Latvia,MOVE_UP,1227.0,6qWaZ2KzYhyrv1ILuAcIIv
78,2021-05-11,Latvia,MOVE_DOWN,1227.0,1t9WgS8FN0534tLBRwbaxO
79,2021-05-11,Latvia,MOVE_DOWN,1224.0,30bqVoKjX479ab90a8Pafp
80,2021-05-11,Latvia,MOVE_DOWN,1218.0,3nY8AqaMNNHHLYV4380ol0
81,2021-05-11,Latvia,MOVE_DOWN,1215.0,3eekarcy7kvN4yt5ZFzltW
82,2021-05-11,Latvia,MOVE_UP,1202.0,2kS6td1yvmpNgZTt1q5pQq
83,2021-05-11,Latvia,MOVE_DOWN,1196.0,1yOL7ZiXGx5ULeLoktAUAg
84,2021-05-11,Latvia,MOVE_UP,1185.0,3YJJjQPAbDT7mGpX3WtQ9A
85,2021-05-11,Latvia,MOVE_UP,1162.0,2pPO9YecZimmuVQfIzfV6U
86,2021-05-11,Latvia,MOVE_DOWN,1161.0,3iw6V4LH7yPj1ESORX9RIN
87,2021-05-11,Latvia,MOVE_UP,1160.0,161DnLWsx1i3u1JT05lzqU
88,2021-05-11,Latvia,MOVE_DOWN,1159.0,54bFM56PmE4YLRnqpW6Tha
89,2021-05-11,Latvia,MOVE_DOWN,1157.0,3PfIrDoz19wz7qK7tYeu62
90,2021-05-11,Latvia,MOVE_DOWN,1151.0,1diS6nkxMQc3wwC4G1j0bh
91,2021-05-11,Latvia,MOVE_UP,1146.0,3Iba59sFmGhQ4kbCY5L8AX
92,2021-05-11,Latvia,MOVE_DOWN,1144.0,5KbTBSGUvgDg75gIVhUaAW
93,2021-05-11,Latvia,MOVE_DOWN,1144.0,48q0vSHcJdhK3IiXH8C5WJ
94,2021-05-11,Latvia,MOVE_DOWN,1131.0,20GrahbI4AzAOWxpYfDKkf
95,2021-05-11,Latvia,MOVE_UP,1128.0,2vuRLuYUWwwQgQtg1TzkKj
96,2021-05-11,Latvia,SAME_POSITION,1123.0,3J8EOeKLTLXORtWPpOU5bE
97,2021-05-11,Latvia,MOVE_UP,1117.0,2aPTvyE09vUCRwVvj0I8WK
98,2021-05-11,Latvia,MOVE_DOWN,1112.0,6zFMeegAMYQo0mt8rXtrli
