rank,trend,streams,track_id
45,MOVE_DOWN,10888.0,6kKC35sKUh2FUx4M0qAL44
46,SAME_POSITION,10470.0,70eFcWOvlMObDhURTqT4Fv
47,MOVE_DOWN,10434.0,78qd8dvwea0Gosb6Fe6j3k
48,MOVE_DOWN,10382.0,0nbXyq5TXYPCO7pr3N8S4I
49,MOVE_DOWN,10348.0,1eyek0KJEh2v5HQ9uQSybb
50,MOVE_DOWN,10249.0,5uCax9HTNlzGybIStD3vDh
51,MOVE_UP,9949.0,2P91MQbaiQOfbiz9VqhqKQ
52,NEW_ENTRY,9907.0,5NhDDt5Zy8yGOECN3PLRdE
53,MOVE_DOWN,9846.0,4uqh9bualXNHXXwO2wPorc
54,MOVE_DOWN,9577.0,3uc8AGNL0KbvISIrjnfRvN
55,MOVE_DOWN,9450.0,5KawlOMHjWeUjQtnuRs22c
56,NEW_ENTRY,9449.0,6caS9LrdquWAfGeAmjqt1t
57,MOVE_UP,9430.0,7mCr6Rn5jx04Fisvts97Z3
58,MOVE_DOWN,9286.0,39Yp9wwQiSRIDOvrVg7mbk
59,MOVE_UP,9199.0,0IAgufC1FlOg1nZMmRZxRr
60,MOVE_DOWN,9078.0,2BgEsaKNfHUdlh97KmvFyo
61,MOVE_DOWN,9064.0,1pV9TLnQdOHbvourRO7x4m
62,MOVE_DOWN,9042.0,6kabSi7XCHHGThNme6J2tL
63,MOVE_DOWN,9035.0,58wyJLv6yH1La9NIZPl3ne
64,MOVE_UP,9001.0,1ZeVIrCWzEmsJexkrgvjFv
65,MOVE_UP,8892.0,5kZDxLcbqglZ2yYXg4Mkjc
66,MOVE_DOWN,8816.0,5RqR4ZCCKJDcBLIn4sih9l
67,MOVE_DOWN,8786.0,3t8M86tiO0aKMMTXzRrFn8
68,MOVE_DOWN,8770.0,0RiRZpuVRbi7oqRdSMwhQY
69,MOVE_DOWN,8720.0,3CYH422oy1cZNoo0GTG1TK
70,NEW_ENTRY,8718.0,7HzvvhTmfzvD1dV4F7MIcm
71,MOVE_UP,8622.0,7ksK7gpPDFdY4JLHr1hKfY
72,MOVE_DOWN,8605.0,5DqdesEfbRyOlSS3Tf6c29
73,MOVE_DOWN,8549.0,0hVXuCcriWRGvwMV1r5Yn9
74,MOVE_DOWN,8426.0,0TMGV2zMZXOILVtQLtkI3G
75,MOVE_DOWN,8423.0,4vjpLMyL3ZO6aphdYr8XYw
76,MOVE_DOWN,8344.0,0tgVpDi06FyKpA1z0VMD4v
77,MOVE_DOWN,8295.0,7zyYmIdjqqiX6kLryb7QBx
78,MOVE_UP,8287.0,6XY80Ofqd8j0SGiEdRLwCp
79,MOVE_DOWN,8224.0,09PGubKAMryhOWv1LHpCYz
80,MOVE_DOWN,8094.0,5qrSlOut2rNAWv3ubArkNy
81,MOVE_UP,8081.0,6ZoJngyuPof3KsFhFKA5P5
82,MOVE_UP,7988.0,6BL2V0CvfW9QVHm9oU4Lmk
83,MOVE_DOWN,7984.0,0ecC8p17cDNlxHXkuYqeR6
84,MOVE_DOWN,7920.0,0s26En1JoJhVj32vizElpA
85,MOVE_UP,7906.0,13AruKdh8wJhWx6i5dV8X1
86,MOVE_DOWN,7828.0,0u2P5u6lvoDfwTYjAADbn4
87,MOVE_DOWN,7776.0,3jjujdWJ72nww5eGnfs2E7
88,MOVE_DOWN,7745.0,3c7peg169veVaJRzlbCaKw
89,MOVE_UP,7745.0,3mAc5QY56d5Zl1MbvnWybK
90,MOVE_DOWN,7658.0,2Fxmhks0bxGSBdJ92vM42m
91,MOVE_UP,7640.0,7szuecWAPwGoV1e5vGu8tl
92,MOVE_UP,7543.0,2qxmye6gAegTMjLKEBoR3d
93,MOVE_DOWN,7541.0,2bT1PH7Cw3J9p3t7nlXCdh
94,MOVE_DOWN,7482.0,2VxeLyX666F8uXCJ0dZF8B
95,MOVE_UP,7427.0,7cE5ehlKJ3L9Ejhzm3udcF
96,MOVE_DOWN,7383.0,6KfoDhO4XUWSbnyKjNp9c4
97,MOVE_UP,7370.0,632VyMrvhsHIsO4zq9khts
98,MOVE_DOWN,7327.0,76WthWB0v0KXUHZoAclMVV
99,MOVE_DOWN,7264.0,69vToJ9BMbbLlFZo7k7A7B
100,NEW_ENTRY,7245.0,6UrML9LyuaBWgZV3nFLLGl
101,MOVE_DOWN,7238.0,6FZDfxM3a3UCqtzo5pxSLZ
102,NEW_ENTRY,7224.0,4pOPTaIor4ilgBCcOmnJRU
103,MOVE_UP,7201.0,3j5yYj3N0CQSgcHMF91ZlO
104,MOVE_UP,7193.0,37BXaP8wCJrH0M3AdtSNyk
105,MOVE_DOWN,7185.0,4PV0uE5pZSh44E3NqNNDEH
106,MOVE_DOWN,7125.0,6RUKPb4LETWmmr3iAEQktW
107,MOVE_DOWN,7049.0,3ZCTVFBt2Brf31RLEnCkWJ
108,MOVE_UP,7045.0,6WoQzK5Exbfcmow1AoNRkl
109,MOVE_UP,7030.0,5Gip2UwE4f8L4MQWsvcvfA
110,MOVE_UP,6986.0,0KWnRv3wxjltYVB3MqjNd2
111,MOVE_UP,6962.0,3g0mEQx3NTanacLseoP0Gw
112,MOVE_DOWN,6946.0,16wAOAZ2OkqoIDN7TpChjR
113,MOVE_DOWN,6933.0,23tJmuwvUOa2kTsOlNMWCS
114,MOVE_DOWN,6918.0,7aiClxsDWFRQ0Kzk5KI5ku
115,MOVE_UP,6838.0,1iIhGHzzrzqQfuNkFI2qAn
116,MOVE_DOWN,6821.0,0F02KChKwbcQ3tk4q1YxLH
117,MOVE_DOWN,6807.0,4pUCKHjJ4Ijewc37rRrvHn
118,MOVE_DOWN,6742.0,1fipvP2zmef6vN2IwXfJhY
119,MOVE_UP,6705.0,35fpQiijFocukVyzHCjhCn
120,MOVE_UP,6644.0,2HtcPHFdo7eu4Ilbvb0BVI
121,MOVE_DOWN,6609.0,4a6q8CR2hzLk2plDkSxkfD
122,MOVE_UP,6587.0,4FOydQ5IdqmdeBgG9vFbPg
123,MOVE_UP,6494.0,2QyuXBcV1LJ2rq01KhreMF
124,MOVE_UP,6473.0,4l0Mvzj72xxOpRrp6h8nHi
125,MOVE_DOWN,6459.0,1mXVgsBdtIVeCLJnSnmtdV
126,MOVE_UP,6446.0,0VqSdtXseb9khdZrnYVyM1
127,MOVE_DOWN,6435.0,7yBbV2k2S2uhaQc24NF2xt
128,MOVE_DOWN,6428.0,76nqCfJOcFFWBJN32PAksn
129,MOVE_DOWN,6426.0,2oejEp50ZzPuQTQ6v54Evp
130,MOVE_DOWN,6398.0,6fxVffaTuwjgEk5h9QyRjy
131,MOVE_UP,6364.0,3IP4qSMfGeqI2XqHFf25sj
132,MOVE_DOWN,6362.0,4w47S36wQGBhGg073q3nt7
133,MOVE_DOWN,6351.0,6b2RcmUt1g9N9mQ3CbjX2Y
134,MOVE_DOWN,6350.0,25sgk305KZfyuqVBQIahim
135,MOVE_DOWN,6340.0,2dpaYNEQHiRxtZbfNsse99
136,MOVE_UP,6317.0,2iUXsYOEPhVqEBwsqP70rE
137,MOVE_UP,6301.0,7kQkmyoHCEqwe7QwDbkSXM
138,MOVE_DOWN,6262.0,1bkvGbgK4HU8B7Ue4k7O7I
139,MOVE_DOWN,6261.0,6ocbgoVGwYJhOv1GgI9NsF
140,MOVE_DOWN,6255.0,1ZMiCix7XSAbfAJlEZWMCp
141,MOVE_DOWN,6242.0,22vgEDb5hykfaTwLuskFGD
142,MOVE_DOWN,6228.0,4CNcRgjGw1v9VQaTaytdnD
143,MOVE_UP,6214.0,7LyCtbxher5m97MImn5M3l
144,MOVE_DOWN,6174.0,1jaTQ3nqY3oAAYyCTbIvnM
145,MOVE_DOWN,6173.0,630sXRhIcfwr2e4RdNtjKN
146,MOVE_UP,6160.0,0ztR7sCDXwCU5I8QJKemSU
147,MOVE_DOWN,6150.0,0OCRwXbQRdOZ1OtB4Imsp1
148,SAME_POSITION,6134.0,6Qs4SXO9dwPj5GKvVOv8Ki
149,MOVE_UP,6072.0,4NhDYoQTYCdWHTvlbGVgwo
150,MOVE_DOWN,6067.0,57RA3JGafJm5zRtKJiKPIm
151,MOVE_UP,6005.0,4Dr2hJ3EnVh2Aaot6fRwDO
152,MOVE_UP,5995.0,07DWACsD58aEdq6XnDadLh
153,MOVE_DOWN,5992.0,3H3r2nKWa3Yk5gt8xgmsEt
154,MOVE_DOWN,5976.0,2Rk4JlNc2TPmZe2af99d45
155,MOVE_DOWN,5957.0,1ZLrDPgR7mvuTco3rQK8Pk
156,MOVE_UP,5949.0,4kRD1QrswfXkNOuTXyBLJV
157,MOVE_DOWN,5907.0,7qiZfU4dY1lWllzX7mPBI3
158,MOVE_DOWN,5894.0,23DbzwNJSLo7nkSWjODMvY
159,MOVE_UP,5883.0,0W5hTAWn8Tq0Qfhg1XP3YW
160,MOVE_DOWN,5875.0,4QWSICaQ6LGmcS8qX9lNVh
161,MOVE_UP,5862.0,4kIpBfvK44bxqX7zo8K1oP
162,SAME_POSITION,5763.0,395KzBy0bkb57dEvg6cfzJ
163,MOVE_DOWN,5762.0,4EivmOT13NMpNSfTKn9p4s
164,MOVE_UP,5759.0,190kU2WKyIzx9XaBjfWRPk
165,MOVE_DOWN,5728.0,0JnSoyZMTYZLWFVdVT1JFZ
166,MOVE_DOWN,5711.0,7fa9MBXhVfQ8P8Df9OEbD8
167,MOVE_DOWN,5681.0,3e9HZxeyfWwjeyPAMmWSSQ
168,MOVE_UP,5651.0,3bkkMZEAhx7rTVz1C0itRQ
169,MOVE_UP,5642.0,66YKSygcUZHHqHJZcWslI3
170,MOVE_UP,5621.0,0xEW9gPv5wNuS84pXGG3lc
171,MOVE_UP,5596.0,3H7ihDc1dqLriiWXwsc2po
172,MOVE_DOWN,5596.0,6qI0MU175Dk2DeoUjlrOpy
173,MOVE_DOWN,5585.0,5PYQUBXc7NYeI1obMKSJK0
174,NEW_ENTRY,5550.0,2DcmVSLAg0ZzfOQxDshZHY
175,MOVE_DOWN,5536.0,3v8FOuA8jxAC5SOA2uN6Mg
176,MOVE_UP,5525.0,0prNGof3XqfTvNDxHonvdK
177,MOVE_UP,5509.0,0g2XnkKghVN22yze1gTJzl
178,MOVE_DOWN,5454.0,0rKtyWc8bvkriBthvHKY8d
179,MOVE_UP,5425.0,60iSKGrGazRzICtMjADNSM
180,MOVE_DOWN,5419.0,1g8illkxDpZ9oHckc7NovJ
181,NEW_ENTRY,5414.0,2IfSPLPDW6RGosdB5huwAA
182,SAME_POSITION,5363.0,2qG81jL9UIP54uS8gYyP4k
183,MOVE_UP,5357.0,7FGq80cy8juXBCD2nrqdWU
184,MOVE_UP,5351.0,0s5GrkSNp9bfP2FtrtbiJ0
185,NEW_ENTRY,5345.0,56UzFYxgkvxU188BsCKBOc
186,MOVE_DOWN,5345.0,7BKLCZ1jbUBVqRi2FVlTVw
187,MOVE_DOWN,5285.0,09IStsImFySgyp0pIQdqAc
188,NEW_ENTRY,5270.0,1xjDvv3wvcB49iVggnn7iK
189,NEW_ENTRY,5258.0,5FGzM47D9MUa0y7qb2D0Ix
190,MOVE_DOWN,5257.0,1Srt81FTalOhRw7t7l8Yh8
191,MOVE_DOWN,5248.0,45bE4HXI0AwGZXfZtMp8JR
192,NEW_ENTRY,5246.0,5icOoE6VgqFKohjWWNp0Ac
193,MOVE_DOWN,5237.0,63nJIngH6cMV70V5IUx3Ex
194,MOVE_DOWN,5234.0,3AzjcOeAmA57TIOr9zF1ZW
195,MOVE_DOWN,5200.0,3S0OXQeoh0w6AY8WQVckRW
196,MOVE_DOWN,5194.0,2ljLbFotsy2hFxAkjpsfbb
197,MOVE_DOWN,5173.0,4L6ihclQPu1hqP9r3WNJjQ
198,MOVE_DOWN,5150.0,6xZ4Q2k2ompmDppyeESIY8
199,NEW_ENTRY,5143.0,2qI0Uchpdc2RkzuhbRnnZ8
200,MOVE_DOWN,5109.0,7BqBn9nzAq8spo5e7cZ0dJ
1,MOVE_UP,40718.0,2bAAj29XGc4h1G4oEGYCmg
2,MOVE_DOWN,37037.0,1IWNylpZ477gIVUDpJL66u
3,MOVE_DOWN,31138.0,7ju97lgwC2rKQ6wwsf9no9
4,MOVE_DOWN,29280.0,4HBZA5flZLE435QTztThqH
5,SAME_POSITION,27863.0,0pYacDCZuRhcrwGUA5nTBe
6,MOVE_UP,23261.0,0VjIjW4GlUZAMYd2vXMi3b
7,SAME_POSITION,23133.0,3Z8FwOEN59mRMxDCtb8N0A
8,MOVE_DOWN,23087.0,7eJMfftS33KTjuF7lTsMCx
9,MOVE_DOWN,22609.0,4DpNNXFMMxQEKl7r0ykkWA
10,SAME_POSITION,22592.0,7qEHsqek33rTcFNT9PFqLf
11,SAME_POSITION,21525.0,3PfIrDoz19wz7qK7tYeu62
12,SAME_POSITION,20907.0,4umIPjkehX1r7uhmGvXiSV
13,SAME_POSITION,20425.0,2b8fOow8UzyDFAE27YhOZM
14,SAME_POSITION,19510.0,24Yi9hE78yPEbZ4kxyoXAI
15,MOVE_UP,18611.0,7ytR5pFWmSjzHJIeQkgog4
16,MOVE_UP,18545.0,1rgnBhdG2JDFTbYkYRZAku
17,MOVE_UP,18149.0,21jGcNKet2qwijlDFuPiPb
18,MOVE_DOWN,17973.0,62aP9fBQKYKxi7PDXwcUAS
19,MOVE_DOWN,17854.0,4nK5YrxbMGZstTLbvj6Gxw
20,SAME_POSITION,17551.0,017PF4Q3l4DBUiWoXk4OWT
21,MOVE_UP,17479.0,69zgyr5HVKdInjeKpq1qHa
22,SAME_POSITION,17349.0,2gMXnyrvIjhVBUZwvLZDMP
23,SAME_POSITION,17202.0,466cKvZn1j45IpxDdYZqdA
24,MOVE_DOWN,17172.0,2kJwzbxV2ppxnQoYw4GLBZ
25,SAME_POSITION,16254.0,5cU1O9P0EDA0rPkPDykhIm
26,MOVE_UP,15315.0,56wVfJKtnwlSZtC4NVgIrf
27,SAME_POSITION,15126.0,22LAwLoDA5b4AaGSkg6bKW
28,MOVE_DOWN,15104.0,1sgDyuLooyvEML4oHspNza
29,MOVE_UP,14350.0,6v3KW9xbzN5yKLt9YKDYA2
30,NEW_ENTRY,14124.0,0b9oOr2ZgvyQu88wzixux9
31,MOVE_DOWN,13840.0,1Cv1YLb4q0RzL6pybtaMLo
32,MOVE_DOWN,12956.0,47EWMOElkkbMp5m9SBkx7d
33,SAME_POSITION,12818.0,2rRJrJEo19S2J82BDsQ3F7
34,MOVE_UP,12446.0,2wrJq5XKLnmhRXHIAf9xBa
35,MOVE_UP,12436.0,2gug6MRv4xQFYi9LA3PJCS
36,MOVE_DOWN,12338.0,6UelLqGlWMcVH1E5c4H7lY
37,MOVE_UP,12253.0,3Dv1eDb0MEgF93GpLXlucZ
38,MOVE_DOWN,12215.0,11VApNQCWLJdzxWrlmwzUa
39,MOVE_UP,11907.0,6iNH42q8haGYDYGhKK6XiJ
40,MOVE_DOWN,11787.0,5v4GgrXPMghOnBBLmveLac
41,MOVE_DOWN,11773.0,0H4ugk6rhnXmTl47ayy9O5
42,SAME_POSITION,11512.0,1ivCIgrYZyE0BvItL4Z8lk
43,SAME_POSITION,11501.0,6tCssnvTUREcperDOUTqvA
44,MOVE_UP,11106.0,5uCax9HTNlzGybIStD3vDh
45,MOVE_DOWN,11039.0,696DnlkuDOXcMAnKlTgXXK
46,SAME_POSITION,10891.0,70eFcWOvlMObDhURTqT4Fv
47,MOVE_DOWN,10859.0,0JeDwT1t3gcrAH29RA0yvm
48,SAME_POSITION,10533.0,0nbXyq5TXYPCO7pr3N8S4I
49,MOVE_DOWN,10521.0,6kKC35sKUh2FUx4M0qAL44
50,MOVE_DOWN,10488.0,1eyek0KJEh2v5HQ9uQSybb
51,MOVE_DOWN,10463.0,78qd8dvwea0Gosb6Fe6j3k
52,MOVE_UP,10239.0,3uc8AGNL0KbvISIrjnfRvN
53,MOVE_DOWN,9693.0,2P91MQbaiQOfbiz9VqhqKQ
54,MOVE_UP,9653.0,3t8M86tiO0aKMMTXzRrFn8
55,MOVE_UP,9559.0,7mCr6Rn5jx04Fisvts97Z3
56,MOVE_DOWN,9552.0,4uqh9bualXNHXXwO2wPorc
57,MOVE_UP,9507.0,7ksK7gpPDFdY4JLHr1hKfY
58,SAME_POSITION,9421.0,39Yp9wwQiSRIDOvrVg7mbk
59,MOVE_UP,9389.0,5RqR4ZCCKJDcBLIn4sih9l
60,MOVE_UP,9359.0,6kabSi7XCHHGThNme6J2tL
61,MOVE_DOWN,9329.0,2BgEsaKNfHUdlh97KmvFyo
62,MOVE_DOWN,9309.0,1pV9TLnQdOHbvourRO7x4m
63,MOVE_DOWN,9189.0,5KawlOMHjWeUjQtnuRs22c
64,MOVE_UP,9158.0,5kZDxLcbqglZ2yYXg4Mkjc
65,MOVE_DOWN,9095.0,1ZeVIrCWzEmsJexkrgvjFv
66,MOVE_UP,8989.0,0hVXuCcriWRGvwMV1r5Yn9
67,MOVE_DOWN,8920.0,58wyJLv6yH1La9NIZPl3ne
68,SAME_POSITION,8784.0,0RiRZpuVRbi7oqRdSMwhQY
69,SAME_POSITION,8742.0,3CYH422oy1cZNoo0GTG1TK
70,MOVE_UP,8688.0,6XY80Ofqd8j0SGiEdRLwCp
71,MOVE_UP,8562.0,0TMGV2zMZXOILVtQLtkI3G
72,MOVE_UP,8560.0,6ZoJngyuPof3KsFhFKA5P5
73,MOVE_DOWN,8503.0,5DqdesEfbRyOlSS3Tf6c29
74,MOVE_UP,8501.0,3jjujdWJ72nww5eGnfs2E7
75,MOVE_UP,8494.0,7zyYmIdjqqiX6kLryb7QBx
76,MOVE_DOWN,8482.0,7iXrqFaV5tK4Fri4mrO8jP
77,MOVE_UP,8415.0,6BL2V0CvfW9QVHm9oU4Lmk
78,MOVE_DOWN,8307.0,4vjpLMyL3ZO6aphdYr8XYw
79,MOVE_UP,8292.0,3mAc5QY56d5Zl1MbvnWybK
80,SAME_POSITION,8258.0,5qrSlOut2rNAWv3ubArkNy
81,MOVE_DOWN,8235.0,09PGubKAMryhOWv1LHpCYz
82,MOVE_DOWN,8223.0,0tgVpDi06FyKpA1z0VMD4v
83,MOVE_DOWN,8181.0,0IAgufC1FlOg1nZMmRZxRr
84,MOVE_DOWN,8066.0,2kYbyudUsQyBzFjWTpy6xV
85,MOVE_UP,7961.0,2Fxmhks0bxGSBdJ92vM42m
86,MOVE_UP,7899.0,3j5yYj3N0CQSgcHMF91ZlO
87,MOVE_UP,7858.0,7szuecWAPwGoV1e5vGu8tl
88,MOVE_UP,7850.0,2bT1PH7Cw3J9p3t7nlXCdh
89,MOVE_DOWN,7833.0,0s26En1JoJhVj32vizElpA
90,MOVE_UP,7711.0,2VxeLyX666F8uXCJ0dZF8B
91,MOVE_DOWN,7589.0,0ecC8p17cDNlxHXkuYqeR6
92,MOVE_UP,7575.0,7cE5ehlKJ3L9Ejhzm3udcF
93,MOVE_DOWN,7560.0,0Wv6HtcBNex6lwPugykWCd
94,MOVE_UP,7518.0,6FZDfxM3a3UCqtzo5pxSLZ
95,MOVE_UP,7489.0,37BXaP8wCJrH0M3AdtSNyk
96,MOVE_DOWN,7468.0,0u2P5u6lvoDfwTYjAADbn4
97,MOVE_DOWN,7465.0,2qxmye6gAegTMjLKEBoR3d
98,MOVE_UP,7451.0,5Gip2UwE4f8L4MQWsvcvfA
99,MOVE_DOWN,7386.0,632VyMrvhsHIsO4zq9khts
100,MOVE_DOWN,7331.0,69vToJ9BMbbLlFZo7k7A7B
101,MOVE_DOWN,7304.0,76WthWB0v0KXUHZoAclMVV
102,MOVE_UP,7300.0,6RUKPb4LETWmmr3iAEQktW
103,MOVE_DOWN,7279.0,6KfoDhO4XUWSbnyKjNp9c4
104,MOVE_DOWN,7243.0,13AruKdh8wJhWx6i5dV8X1
105,MOVE_UP,7083.0,16wAOAZ2OkqoIDN7TpChjR
106,MOVE_DOWN,7059.0,3c7peg169veVaJRzlbCaKw
107,SAME_POSITION,7049.0,3ZCTVFBt2Brf31RLEnCkWJ
108,MOVE_UP,7021.0,1iIhGHzzrzqQfuNkFI2qAn
109,MOVE_UP,7018.0,0KWnRv3wxjltYVB3MqjNd2
110,MOVE_UP,7015.0,3g0mEQx3NTanacLseoP0Gw
111,MOVE_DOWN,6995.0,6WoQzK5Exbfcmow1AoNRkl
112,MOVE_UP,6954.0,4a6q8CR2hzLk2plDkSxkfD
113,MOVE_DOWN,6947.0,4PV0uE5pZSh44E3NqNNDEH
114,SAME_POSITION,6913.0,7aiClxsDWFRQ0Kzk5KI5ku
115,MOVE_UP,6895.0,35fpQiijFocukVyzHCjhCn
116,MOVE_UP,6859.0,2oejEp50ZzPuQTQ6v54Evp
117,MOVE_UP,6826.0,0VqSdtXseb9khdZrnYVyM1
118,MOVE_DOWN,6785.0,0F02KChKwbcQ3tk4q1YxLH
119,MOVE_DOWN,6785.0,23tJmuwvUOa2kTsOlNMWCS
120,MOVE_DOWN,6745.0,1fipvP2zmef6vN2IwXfJhY
121,NEW_ENTRY,6732.0,0ECs7wpW9157Tk5yBUGbE0
122,MOVE_UP,6671.0,1jaTQ3nqY3oAAYyCTbIvnM
123,MOVE_UP,6642.0,76nqCfJOcFFWBJN32PAksn
124,MOVE_DOWN,6631.0,4pUCKHjJ4Ijewc37rRrvHn
125,MOVE_UP,6620.0,1bkvGbgK4HU8B7Ue4k7O7I
126,MOVE_DOWN,6599.0,4FOydQ5IdqmdeBgG9vFbPg
127,MOVE_DOWN,6577.0,2QyuXBcV1LJ2rq01KhreMF
128,MOVE_DOWN,6570.0,4l0Mvzj72xxOpRrp6h8nHi
129,MOVE_UP,6558.0,22vgEDb5hykfaTwLuskFGD
130,MOVE_UP,6550.0,25sgk305KZfyuqVBQIahim
131,MOVE_DOWN,6506.0,2HtcPHFdo7eu4Ilbvb0BVI
132,MOVE_DOWN,6502.0,3IP4qSMfGeqI2XqHFf25sj
133,MOVE_DOWN,6499.0,6fxVffaTuwjgEk5h9QyRjy
134,MOVE_UP,6480.0,7LyCtbxher5m97MImn5M3l
135,MOVE_UP,6455.0,1ZLrDPgR7mvuTco3rQK8Pk
136,MOVE_UP,6443.0,2Rk4JlNc2TPmZe2af99d45
137,MOVE_UP,6429.0,630sXRhIcfwr2e4RdNtjKN
138,MOVE_DOWN,6425.0,4XDWKodqvKyGL5YJILpKM5
139,MOVE_DOWN,6423.0,1mXVgsBdtIVeCLJnSnmtdV
140,MOVE_UP,6399.0,6Qs4SXO9dwPj5GKvVOv8Ki
141,MOVE_DOWN,6393.0,4w47S36wQGBhGg073q3nt7
142,MOVE_UP,6377.0,0ztR7sCDXwCU5I8QJKemSU
143,MOVE_UP,6340.0,4QWSICaQ6LGmcS8qX9lNVh
144,MOVE_DOWN,6335.0,1ZMiCix7XSAbfAJlEZWMCp
145,MOVE_DOWN,6304.0,2iUXsYOEPhVqEBwsqP70rE
146,MOVE_DOWN,6257.0,7kQkmyoHCEqwe7QwDbkSXM
147,SAME_POSITION,6239.0,0OCRwXbQRdOZ1OtB4Imsp1
148,MOVE_UP,6238.0,4kRD1QrswfXkNOuTXyBLJV
149,MOVE_DOWN,6223.0,6ocbgoVGwYJhOv1GgI9NsF
150,MOVE_DOWN,6207.0,6b2RcmUt1g9N9mQ3CbjX2Y
151,MOVE_DOWN,6170.0,2dpaYNEQHiRxtZbfNsse99
152,MOVE_UP,6170.0,4kIpBfvK44bxqX7zo8K1oP
153,MOVE_DOWN,6157.0,4Dr2hJ3EnVh2Aaot6fRwDO
154,MOVE_UP,6140.0,190kU2WKyIzx9XaBjfWRPk
155,MOVE_UP,6117.0,7qiZfU4dY1lWllzX7mPBI3
156,MOVE_DOWN,6100.0,07DWACsD58aEdq6XnDadLh
157,MOVE_DOWN,6075.0,4NhDYoQTYCdWHTvlbGVgwo
158,MOVE_DOWN,6052.0,5Y3OPUKCfbGNygyijpeP4e
159,MOVE_DOWN,6014.0,4CNcRgjGw1v9VQaTaytdnD
160,MOVE_UP,5922.0,66YKSygcUZHHqHJZcWslI3
161,MOVE_UP,5909.0,3v8FOuA8jxAC5SOA2uN6Mg
162,MOVE_UP,5878.0,0g2XnkKghVN22yze1gTJzl
163,MOVE_DOWN,5851.0,57RA3JGafJm5zRtKJiKPIm
164,MOVE_UP,5839.0,3H7ihDc1dqLriiWXwsc2po
165,MOVE_UP,5834.0,0s5GrkSNp9bfP2FtrtbiJ0
166,SAME_POSITION,5815.0,7fa9MBXhVfQ8P8Df9OEbD8
