rank,trend,streams,track_id
186,NEW_ENTRY,1052.0,7DhYjNLksXZhbRQeheAums
187,NEW_ENTRY,1045.0,5vZfgeDfNhlkKeJqjzSAmg
188,NEW_ENTRY,1041.0,3PEgB3fkiojxms35ntsTgs
189,NEW_ENTRY,1031.0,5aAx2yezTd8zXrkmtKl66Z
190,NEW_ENTRY,1029.0,0dA2Mk56wEzDgegdC6R17g
191,MOVE_DOWN,1028.0,7iDa6hUg2VgEL1o1HjmfBn
192,NEW_ENTRY,1019.0,0OlnLZY4cmQzT6ZGttvWBM
193,NEW_ENTRY,1017.0,2nUJvBO87SkxCViQsLc9Zr
194,NEW_ENTRY,1006.0,2sA4woGW5KgEgGXXxOKPAZ
195,MOVE_DOWN,1003.0,6iHkZiRJcULoqasbboOgig
1,SAME_POSITION,11822.0,5hcisvFMidkMJlElTO9Qmw
2,SAME_POSITION,9558.0,6Za3190Sbw39BBC77WSS1C
3,SAME_POSITION,9398.0,1zsG4eaZmkA1dvjDDsAGLK
4,MOVE_UP,8438.0,1m69ELEgE6k5ZWsap40ozt
5,MOVE_DOWN,8194.0,6ElmxV9B2mSNscEjP27M7i
6,SAME_POSITION,7521.0,7JNh1cfm0eXjqFVOzKLyau
7,SAME_POSITION,7239.0,5TysCiZtv1HnSWcTcUFusI
8,MOVE_UP,7112.0,6De0lHrwBfPfrhorm9q1Xl
9,MOVE_UP,6941.0,0JcNysfWVWaMS7R6vzGB2k
10,MOVE_DOWN,6872.0,33bnxcjePIkcmNjEFTJX0l
11,SAME_POSITION,6847.0,7ofxPmTNMj2GP07g1VZa0O
12,MOVE_DOWN,6827.0,0lJCqIx5BhZtf6QtYI2fbv
13,SAME_POSITION,6294.0,3VClLWqNn80Llv0PJOsKgr
14,SAME_POSITION,5670.0,0MIcPSq9n2z5H8TAfEstri
15,SAME_POSITION,5645.0,3Ga6eKrUFf12ouh9Yw3v2D
16,MOVE_UP,5544.0,1KSqYYJFyfTecXFk9M0prc
17,MOVE_UP,5532.0,70lnL3QaSOIIyMa2X9aVRL
18,MOVE_UP,5435.0,0ERbK7qVqveCaBWIiYCrl3
19,MOVE_DOWN,5435.0,0ofbQMrRDsUaVKq2mGLEAb
20,MOVE_DOWN,5248.0,7wGoVu4Dady5GV0Sv4UIsx
21,MOVE_UP,5233.0,4lESS6vuruP6a79KWRaQou
22,MOVE_DOWN,4798.0,5EId1m4DNwTf3at31w8bPJ
23,MOVE_UP,4575.0,693iqPOQvhI7PobtR8CC8v
24,MOVE_UP,4549.0,5Y9fnynLlIvqtM710MHzfz
25,MOVE_DOWN,4502.0,43ZyHQITOjhciSUUNPVRHc
26,MOVE_UP,4434.0,3whrwq4DtvucphBPUogRuJ
27,MOVE_DOWN,4418.0,2ekn2ttSfGqwhhate0LSR0
28,SAME_POSITION,4383.0,22eADXu8DfOAUEDw4vU8qy
29,SAME_POSITION,4382.0,5zSOVwaY3sVjnmLhuEfsuf
30,MOVE_UP,4380.0,2rb5MvYT7ZIxbKW5hfcHx8
31,MOVE_DOWN,4318.0,1LszjjoVwDDZcWUQbzeDLG
32,MOVE_UP,4156.0,7MHN1aCFtLXjownGhvEQlF
33,MOVE_UP,4058.0,0qYTZCo5Bwh1nsUFGZP3zn
34,MOVE_DOWN,3919.0,7qiZfU4dY1lWllzX7mPBI3
35,SAME_POSITION,3899.0,5TmZYdHW6HJ9gt7Aokuql5
36,MOVE_DOWN,3832.0,7EmGUiUaOSGDnUUQUDrOXC
37,MOVE_UP,3823.0,6m2LNopVJKsvBB9l7Z1rwn
38,MOVE_DOWN,3667.0,3hBBKuWJfxlIlnd9QFoC8k
39,MOVE_UP,3515.0,5q2JbCNi4FcnglgPfxcV65
40,MOVE_DOWN,3408.0,1bhUWB0zJMIKr9yVPrkEuI
41,MOVE_UP,3358.0,4N1c5rmWOzRmB9SMacr5wB
42,SAME_POSITION,3350.0,0yyZN5ASdrYu0XYWFzfxUu
43,MOVE_DOWN,3206.0,1mXVgsBdtIVeCLJnSnmtdV
44,MOVE_DOWN,3158.0,0tgVpDi06FyKpA1z0VMD4v
45,MOVE_UP,3122.0,6f4UPdDBQONKJBRqwZGjaJ
46,MOVE_DOWN,3082.0,7Ckhk1XW5NV2k4jpqtQNlz
47,MOVE_DOWN,3050.0,6SIrNxmmdbv1KUbFBu1PaN
48,SAME_POSITION,3018.0,7FfpP3YZ6fOWMdxkIAtud9
49,MOVE_DOWN,2908.0,1j4kHkkpqZRBwE0A4CN4Yv
50,SAME_POSITION,2826.0,5YzA563GXTuwQaRq24z1k5
51,MOVE_UP,2511.0,209gZgcfLq2aUuu51vOWBl
52,MOVE_DOWN,2292.0,3B54sVLJ402zGa6Xm4YGNe
53,MOVE_UP,2231.0,4yN6xPLopmTLvc27pO9LIE
54,MOVE_UP,2183.0,3t6j6WNv2OSn6qm5Vxynub
55,MOVE_UP,2166.0,4XCQtUoRSh22Ep18ULmDnT
56,MOVE_DOWN,2137.0,2FrnTVSHjgnEylKGdHRUK1
57,MOVE_UP,2119.0,4aWmUDTfIPGksMNLV2rQP2
58,MOVE_UP,2097.0,7KBfjlQ85Fqs2MCCvXSW0c
59,SAME_POSITION,2041.0,11ZRYISCsAsLyyJo47DudZ
60,MOVE_DOWN,2040.0,5ojXuKXBYq0apcNucYSDXq
61,MOVE_DOWN,2039.0,3QwBODjSEzelZyVjxPOHdq
62,MOVE_UP,2013.0,6qDF4wWL49CAVbgT7yuHl8
63,MOVE_DOWN,2001.0,6r46lnXFbE9fr2d3KNaGbe
64,MOVE_DOWN,1955.0,4okba5wu9mMLXx79DXLKi3
65,MOVE_UP,1939.0,3umS4y3uQDkqekNjVpiRUs
66,MOVE_DOWN,1918.0,13X0XdLMOdtbXVtAj2ox4h
67,MOVE_UP,1869.0,0QQNA8bZqefrGfsShzlZkb
68,MOVE_UP,1832.0,0BlY60NrN0fFWbdW3RW40q
69,MOVE_UP,1796.0,5YY7ht3PCArlLjLbcTiAvh
70,MOVE_DOWN,1789.0,1d0c62VFYauOOgxZ2eFUxx
71,MOVE_DOWN,1774.0,4XP6qLtHI0n9UjIPTsuqe8
72,MOVE_DOWN,1712.0,3xWEI23MLJrD0dpDcDUTW6
73,MOVE_UP,1694.0,2sBTBHbqkwz0qSDhKsQ4OQ
74,MOVE_DOWN,1689.0,3iDPALl8BoUbuXZgy6EOWY
75,MOVE_UP,1667.0,4UG962ViiLqoUyx0RjCcwP
76,MOVE_DOWN,1658.0,5u5MvmVtitax9R1Mxh3reC
77,MOVE_UP,1635.0,7GX5flRQZVHRAGd6B4TmDO
78,MOVE_DOWN,1632.0,7vGuf3Y35N4wmASOKLUVVU
79,MOVE_UP,1630.0,6RUKPb4LETWmmr3iAEQktW
80,MOVE_UP,1605.0,7h9sdbDEBfkWSmO4mzGED6
81,MOVE_DOWN,1568.0,4iLqG9SeJSnt0cSPICSjxv
82,MOVE_DOWN,1567.0,5AEtlRudpgdT5FtNiuly6Y
83,MOVE_DOWN,1566.0,3a2aBKuvgP1qHo3BqU3lGh
84,MOVE_UP,1546.0,0sXvAOmXgjR2QUqLK1MltU
85,MOVE_UP,1544.0,7lRsNbdOGykkMAgsqs4R1C
86,MOVE_UP,1542.0,7MMRoGvm7uhoUVhGvHJ3yW
87,NEW_ENTRY,1536.0,1nfyE13arjOuO54HH0zmqj
88,MOVE_DOWN,1536.0,0tKcYR2II1VCQWT79i5NrW
89,MOVE_DOWN,1533.0,5hEM0JchdVzQ5PwvSfITeX
90,MOVE_DOWN,1528.0,5W9oqM9MkYU0DVBic748ZJ
91,MOVE_UP,1481.0,6mrKP2jyIQmM0rw6fQryjr
92,MOVE_UP,1472.0,0H7cz1bR7w9PulJL7Na774
93,MOVE_DOWN,1454.0,3a1lNhkSLSkpJE4MSHpDu9
94,MOVE_UP,1442.0,7nZmah2llfvLDiUjm0kiyz
95,MOVE_DOWN,1429.0,5i50gKdLAjjIr7UxRT5IVy
96,MOVE_DOWN,1421.0,3BY2mafsbsoKGqS380Xnuz
97,MOVE_UP,1412.0,0bYg9bo50gSsH3LtXe2SQn
98,MOVE_DOWN,1412.0,32DGGj6KlNuBr6WaqRxpxi
99,MOVE_UP,1412.0,5J1c3M4EldCfNxXwrwt8mT
100,MOVE_UP,1401.0,4X3CV9rXo3hQrkb0fzRAux
101,MOVE_DOWN,1401.0,3AEZUABDXNtecAOSC1qTfo
102,MOVE_DOWN,1399.0,2OxUtaKYeahAGNaBiahXtR
103,MOVE_DOWN,1398.0,3m660poUr1chesgkkjQM7P
104,MOVE_DOWN,1385.0,5gFAT2DbEt4TOMXyAMEixG
105,MOVE_DOWN,1385.0,4V6MRo0CEAC9MwAm7dkPuL
106,MOVE_DOWN,1372.0,2naJy8SKJ27gj6ZhRPDKaz
107,MOVE_DOWN,1347.0,5tz69p7tJuGPeMGwNTxYuV
108,MOVE_DOWN,1339.0,2fQrGHiQOvpL9UgPvtYy6G
109,SAME_POSITION,1335.0,2wgDAPgBhFA7pnIbm0YOhP
110,MOVE_UP,1335.0,1N9VY22tQUnD84bNWUsyKe
111,MOVE_UP,1326.0,7fwXWKdDNI5IutOMc5OKYw
112,MOVE_UP,1324.0,1rXojdsUqqxGj2WCmJGWHP
113,MOVE_DOWN,1316.0,5MT96Zz0ymUJNm8obKZQr0
114,SAME_POSITION,1315.0,0RFFFGtPn6a58RHY3ccVYX
115,MOVE_DOWN,1303.0,05ZXXyeZFhZtA6DAP3Aw7x
116,MOVE_DOWN,1298.0,5hKjEpYrJIJs6uPl7zw6Y6
117,SAME_POSITION,1294.0,1Ft13La2daEGqz5yWJC7lx
118,MOVE_DOWN,1293.0,3ktSe2NHl8RO1Fjh7mcvam
119,MOVE_DOWN,1287.0,4qknM1pQz53QOyfDVTjcM9
120,MOVE_DOWN,1273.0,6kex4EBAj0WHXDKZMEJaaF
121,MOVE_DOWN,1273.0,0Zbbxnx4SGGHoIow4PpISP
122,MOVE_DOWN,1268.0,66pK7thQ0yw1xlqw8AQSlw
123,MOVE_UP,1252.0,7KXjTSCq5nL1LoYtL7XAwS
124,MOVE_DOWN,1250.0,2OALaHcDdKkjYEpAr0Qzab
125,MOVE_UP,1244.0,6mICuAdrwEjh6Y6lroV2Kg
126,MOVE_DOWN,1237.0,42CeaId2XNlxugDvyqHfDf
127,MOVE_DOWN,1233.0,1WbXIpiGBJkCiv3hn40iPB
128,MOVE_DOWN,1227.0,1OAh8uOEOvTDqkKFsKksCi
129,MOVE_DOWN,1220.0,79cuOz3SPQTuFrp8WgftAu
130,MOVE_UP,1206.0,3YU6vJbjYUG0tiJyXf9x5V
131,MOVE_UP,1202.0,5Z3GHaZ6ec9bsiI5BenrbY
132,MOVE_DOWN,1197.0,2xmrfQpmS2iJExTlklLoAL
133,MOVE_DOWN,1196.0,2vHDurkzJ8dhCzoPzqiE2C
134,MOVE_DOWN,1194.0,0CcQNd8CINkwQfe1RDtGV6
135,MOVE_DOWN,1184.0,63yOvxSAB02K45KDnZscS0
136,MOVE_DOWN,1183.0,6ZZOdrcqRZzTCwGlsy00SU
137,MOVE_UP,1179.0,038kavjqUaGIYZL5lYocvX
138,MOVE_DOWN,1172.0,5mey7CLLuFToM2P68Qu1gF
139,MOVE_DOWN,1163.0,1Slwb6dOYkBlWal1PGtnNg
140,MOVE_UP,1163.0,5CtI0qwDJkDQGwXD1H1cLb
141,MOVE_DOWN,1155.0,21lnmphofXWWeSSx0PEMjc
142,SAME_POSITION,1149.0,75ZvA4QfFiZvzhj2xkaWAh
143,MOVE_UP,1135.0,5bcTCxgc7xVfSaMV3RuVke
144,MOVE_DOWN,1133.0,0KKkJNfGyhkQ5aFogxQAPU
145,MOVE_DOWN,1123.0,10nQ3Pj0o1XotcikgJPVKD
146,MOVE_UP,1120.0,2rrJfOphzn4uQCK9X0x6R6
147,MOVE_UP,1105.0,5fqE4mcMADOX0qTuIlpLZL
148,MOVE_DOWN,1102.0,3eR23VReFzcdmS7TYCrhCe
149,MOVE_DOWN,1096.0,3DXncPQOG4VBw3QHh3S817
150,MOVE_UP,1079.0,5yJCrSdwrLFzboxg0z9xMd
151,MOVE_UP,1073.0,04f13iELcsYpY2yeLiAcfq
152,MOVE_DOWN,1068.0,6NSMQFKgjpQb0KkjMDYIK0
153,MOVE_UP,1062.0,7JEugWadlK7uQ5xuqgXQSE
154,MOVE_DOWN,1043.0,3ebXMykcMXOcLeJ9xZ17XH
155,MOVE_UP,1039.0,7nKBxz47S9SD79N086fuhn
156,MOVE_UP,1038.0,5knuzwU65gJK7IF5yJsuaW
157,MOVE_UP,1037.0,6rQSrBHf7HlZjtcMZ4S4bO
158,MOVE_DOWN,1031.0,4pdPtRcBmOSQDlJ3Fk945m
159,MOVE_UP,1025.0,1xznGGDReH1oQq0xzbwXa3
160,MOVE_DOWN,1018.0,6081KcXIw1Xli7DBL53CVH
161,MOVE_DOWN,1013.0,3dyI5HVTPyxC5OWwz7ypvb
162,MOVE_DOWN,1005.0,7BKLCZ1jbUBVqRi2FVlTVw
163,MOVE_DOWN,1002.0,626rYyBfeAeleh1F5t4B70
164,MOVE_UP,1001.0,4J1e3hbf0e5YUZjkxyJWD3
1,SAME_POSITION,11870.0,5hcisvFMidkMJlElTO9Qmw
2,SAME_POSITION,9453.0,6Za3190Sbw39BBC77WSS1C
3,SAME_POSITION,9125.0,1zsG4eaZmkA1dvjDDsAGLK
4,SAME_POSITION,8517.0,1m69ELEgE6k5ZWsap40ozt
5,SAME_POSITION,7992.0,6ElmxV9B2mSNscEjP27M7i
6,SAME_POSITION,7545.0,7JNh1cfm0eXjqFVOzKLyau
7,MOVE_UP,7318.0,33bnxcjePIkcmNjEFTJX0l
8,MOVE_DOWN,7133.0,5TysCiZtv1HnSWcTcUFusI
9,MOVE_DOWN,7056.0,6De0lHrwBfPfrhorm9q1Xl
10,MOVE_UP,6836.0,7ofxPmTNMj2GP07g1VZa0O
11,MOVE_UP,6781.0,0lJCqIx5BhZtf6QtYI2fbv
12,MOVE_DOWN,6573.0,0JcNysfWVWaMS7R6vzGB2k
13,SAME_POSITION,6357.0,3VClLWqNn80Llv0PJOsKgr
14,MOVE_UP,5884.0,3Ga6eKrUFf12ouh9Yw3v2D
15,MOVE_UP,5855.0,4lESS6vuruP6a79KWRaQou
16,MOVE_UP,5567.0,70lnL3QaSOIIyMa2X9aVRL
17,MOVE_DOWN,5440.0,1KSqYYJFyfTecXFk9M0prc
18,SAME_POSITION,5427.0,0ERbK7qVqveCaBWIiYCrl3
19,MOVE_DOWN,5386.0,0MIcPSq9n2z5H8TAfEstri
20,SAME_POSITION,5332.0,7wGoVu4Dady5GV0Sv4UIsx
21,MOVE_DOWN,5235.0,0ofbQMrRDsUaVKq2mGLEAb
22,SAME_POSITION,4837.0,5EId1m4DNwTf3at31w8bPJ
23,MOVE_UP,4596.0,5Y9fnynLlIvqtM710MHzfz
24,MOVE_UP,4584.0,3whrwq4DtvucphBPUogRuJ
25,MOVE_DOWN,4562.0,693iqPOQvhI7PobtR8CC8v
26,MOVE_DOWN,4521.0,43ZyHQITOjhciSUUNPVRHc
27,MOVE_UP,4506.0,22eADXu8DfOAUEDw4vU8qy
28,MOVE_UP,4466.0,5zSOVwaY3sVjnmLhuEfsuf
29,MOVE_UP,4379.0,1LszjjoVwDDZcWUQbzeDLG
30,MOVE_DOWN,4346.0,2ekn2ttSfGqwhhate0LSR0
31,MOVE_DOWN,4318.0,2rb5MvYT7ZIxbKW5hfcHx8
32,SAME_POSITION,4232.0,7MHN1aCFtLXjownGhvEQlF
33,SAME_POSITION,4162.0,0qYTZCo5Bwh1nsUFGZP3zn
34,MOVE_UP,3948.0,5TmZYdHW6HJ9gt7Aokuql5
35,MOVE_DOWN,3881.0,7qiZfU4dY1lWllzX7mPBI3
36,MOVE_UP,3802.0,3hBBKuWJfxlIlnd9QFoC8k
37,MOVE_DOWN,3773.0,7EmGUiUaOSGDnUUQUDrOXC
38,MOVE_DOWN,3678.0,6m2LNopVJKsvBB9l7Z1rwn
39,MOVE_UP,3625.0,0yyZN5ASdrYu0XYWFzfxUu
40,MOVE_DOWN,3622.0,5q2JbCNi4FcnglgPfxcV65
41,SAME_POSITION,3437.0,4N1c5rmWOzRmB9SMacr5wB
42,MOVE_DOWN,3319.0,1bhUWB0zJMIKr9yVPrkEuI
43,MOVE_UP,3267.0,7Ckhk1XW5NV2k4jpqtQNlz
44,MOVE_UP,3231.0,6f4UPdDBQONKJBRqwZGjaJ
45,MOVE_UP,3199.0,6SIrNxmmdbv1KUbFBu1PaN
46,MOVE_DOWN,3146.0,0tgVpDi06FyKpA1z0VMD4v
47,MOVE_DOWN,3100.0,1mXVgsBdtIVeCLJnSnmtdV
48,SAME_POSITION,3032.0,7FfpP3YZ6fOWMdxkIAtud9
49,MOVE_UP,2990.0,5YzA563GXTuwQaRq24z1k5
50,MOVE_DOWN,2871.0,1j4kHkkpqZRBwE0A4CN4Yv
51,SAME_POSITION,2384.0,209gZgcfLq2aUuu51vOWBl
52,SAME_POSITION,2351.0,3B54sVLJ402zGa6Xm4YGNe
53,MOVE_UP,2331.0,3t6j6WNv2OSn6qm5Vxynub
54,MOVE_DOWN,2274.0,4yN6xPLopmTLvc27pO9LIE
55,SAME_POSITION,2223.0,4XCQtUoRSh22Ep18ULmDnT
56,MOVE_UP,2184.0,4aWmUDTfIPGksMNLV2rQP2
57,MOVE_UP,2134.0,5ojXuKXBYq0apcNucYSDXq
58,SAME_POSITION,2124.0,7KBfjlQ85Fqs2MCCvXSW0c
59,MOVE_UP,2101.0,3QwBODjSEzelZyVjxPOHdq
60,MOVE_DOWN,2101.0,2FrnTVSHjgnEylKGdHRUK1
61,MOVE_UP,2071.0,1nfyE13arjOuO54HH0zmqj
62,MOVE_UP,2064.0,4okba5wu9mMLXx79DXLKi3
63,MOVE_DOWN,2029.0,6qDF4wWL49CAVbgT7yuHl8
64,MOVE_DOWN,1963.0,6r46lnXFbE9fr2d3KNaGbe
65,MOVE_UP,1956.0,1d0c62VFYauOOgxZ2eFUxx
66,MOVE_UP,1944.0,7h9sdbDEBfkWSmO4mzGED6
67,MOVE_DOWN,1934.0,11ZRYISCsAsLyyJo47DudZ
68,MOVE_UP,1933.0,4XP6qLtHI0n9UjIPTsuqe8
69,MOVE_DOWN,1916.0,13X0XdLMOdtbXVtAj2ox4h
70,MOVE_DOWN,1895.0,0QQNA8bZqefrGfsShzlZkb
71,MOVE_DOWN,1888.0,3umS4y3uQDkqekNjVpiRUs
72,MOVE_UP,1782.0,3iDPALl8BoUbuXZgy6EOWY
73,MOVE_DOWN,1781.0,3xWEI23MLJrD0dpDcDUTW6
74,MOVE_DOWN,1747.0,5YY7ht3PCArlLjLbcTiAvh
75,MOVE_UP,1717.0,7GX5flRQZVHRAGd6B4TmDO
76,SAME_POSITION,1671.0,5u5MvmVtitax9R1Mxh3reC
77,MOVE_UP,1630.0,7MMRoGvm7uhoUVhGvHJ3yW
78,MOVE_DOWN,1625.0,4UG962ViiLqoUyx0RjCcwP
79,MOVE_UP,1605.0,4iLqG9SeJSnt0cSPICSjxv
80,MOVE_UP,1594.0,5W9oqM9MkYU0DVBic748ZJ
81,MOVE_UP,1583.0,1Ft13La2daEGqz5yWJC7lx
82,MOVE_UP,1579.0,32DGGj6KlNuBr6WaqRxpxi
83,MOVE_DOWN,1579.0,6RUKPb4LETWmmr3iAEQktW
84,MOVE_UP,1574.0,3a1lNhkSLSkpJE4MSHpDu9
85,MOVE_DOWN,1546.0,0BlY60NrN0fFWbdW3RW40q
86,MOVE_UP,1540.0,0H7cz1bR7w9PulJL7Na774
87,MOVE_DOWN,1539.0,7vGuf3Y35N4wmASOKLUVVU
88,MOVE_UP,1523.0,5hEM0JchdVzQ5PwvSfITeX
89,MOVE_DOWN,1514.0,5AEtlRudpgdT5FtNiuly6Y
90,MOVE_UP,1511.0,3AEZUABDXNtecAOSC1qTfo
91,MOVE_DOWN,1503.0,0tKcYR2II1VCQWT79i5NrW
92,MOVE_DOWN,1496.0,3a2aBKuvgP1qHo3BqU3lGh
93,MOVE_UP,1485.0,4X3CV9rXo3hQrkb0fzRAux
94,MOVE_UP,1447.0,3ktSe2NHl8RO1Fjh7mcvam
95,MOVE_UP,1447.0,7fwXWKdDNI5IutOMc5OKYw
96,MOVE_DOWN,1445.0,7lRsNbdOGykkMAgsqs4R1C
97,MOVE_DOWN,1434.0,2sBTBHbqkwz0qSDhKsQ4OQ
98,MOVE_UP,1420.0,05ZXXyeZFhZtA6DAP3Aw7x
99,MOVE_DOWN,1407.0,5i50gKdLAjjIr7UxRT5IVy
100,MOVE_UP,1398.0,3m660poUr1chesgkkjQM7P
101,MOVE_UP,1386.0,2naJy8SKJ27gj6ZhRPDKaz
102,MOVE_DOWN,1385.0,0bYg9bo50gSsH3LtXe2SQn
103,MOVE_UP,1378.0,1N9VY22tQUnD84bNWUsyKe
104,MOVE_DOWN,1377.0,5J1c3M4EldCfNxXwrwt8mT
105,MOVE_UP,1375.0,2wgDAPgBhFA7pnIbm0YOhP
106,MOVE_UP,1365.0,5hKjEpYrJIJs6uPl7zw6Y6
107,SAME_POSITION,1364.0,5tz69p7tJuGPeMGwNTxYuV
108,MOVE_DOWN,1363.0,2OxUtaKYeahAGNaBiahXtR
109,MOVE_DOWN,1348.0,2fQrGHiQOvpL9UgPvtYy6G
110,MOVE_UP,1347.0,6kex4EBAj0WHXDKZMEJaaF
111,MOVE_DOWN,1346.0,3BY2mafsbsoKGqS380Xnuz
112,MOVE_UP,1346.0,6ZZOdrcqRZzTCwGlsy00SU
113,MOVE_DOWN,1331.0,7nZmah2llfvLDiUjm0kiyz
114,MOVE_DOWN,1318.0,5MT96Zz0ymUJNm8obKZQr0
115,MOVE_DOWN,1310.0,5gFAT2DbEt4TOMXyAMEixG
116,MOVE_DOWN,1304.0,6mrKP2jyIQmM0rw6fQryjr
117,MOVE_DOWN,1292.0,0RFFFGtPn6a58RHY3ccVYX
118,MOVE_UP,1287.0,3YU6vJbjYUG0tiJyXf9x5V
119,MOVE_UP,1276.0,0Zbbxnx4SGGHoIow4PpISP
120,MOVE_DOWN,1262.0,0sXvAOmXgjR2QUqLK1MltU
121,MOVE_UP,1242.0,7KXjTSCq5nL1LoYtL7XAwS
122,SAME_POSITION,1236.0,66pK7thQ0yw1xlqw8AQSlw
123,MOVE_UP,1232.0,0KKkJNfGyhkQ5aFogxQAPU
124,MOVE_UP,1227.0,42CeaId2XNlxugDvyqHfDf
125,MOVE_UP,1226.0,5mey7CLLuFToM2P68Qu1gF
126,MOVE_UP,1226.0,1WbXIpiGBJkCiv3hn40iPB
127,MOVE_UP,1224.0,63yOvxSAB02K45KDnZscS0
128,SAME_POSITION,1220.0,1OAh8uOEOvTDqkKFsKksCi
129,MOVE_DOWN,1216.0,4qknM1pQz53QOyfDVTjcM9
130,MOVE_DOWN,1211.0,1rXojdsUqqxGj2WCmJGWHP
131,MOVE_DOWN,1205.0,6mICuAdrwEjh6Y6lroV2Kg
132,MOVE_UP,1204.0,21lnmphofXWWeSSx0PEMjc
133,MOVE_UP,1202.0,75ZvA4QfFiZvzhj2xkaWAh
134,NEW_ENTRY,1178.0,2EzRdhuoPyNJDlep7lnNf2
135,MOVE_DOWN,1172.0,2xmrfQpmS2iJExTlklLoAL
136,MOVE_UP,1170.0,04f13iELcsYpY2yeLiAcfq
137,MOVE_DOWN,1167.0,2OALaHcDdKkjYEpAr0Qzab
138,MOVE_DOWN,1161.0,79cuOz3SPQTuFrp8WgftAu
139,SAME_POSITION,1151.0,1Slwb6dOYkBlWal1PGtnNg
140,MOVE_DOWN,1148.0,0CcQNd8CINkwQfe1RDtGV6
141,MOVE_UP,1144.0,7JEugWadlK7uQ5xuqgXQSE
142,MOVE_DOWN,1141.0,5CtI0qwDJkDQGwXD1H1cLb
143,MOVE_DOWN,1131.0,038kavjqUaGIYZL5lYocvX
144,MOVE_DOWN,1126.0,2vHDurkzJ8dhCzoPzqiE2C
145,MOVE_UP,1116.0,2rrJfOphzn4uQCK9X0x6R6
146,MOVE_DOWN,1106.0,10nQ3Pj0o1XotcikgJPVKD
147,MOVE_DOWN,1102.0,5Z3GHaZ6ec9bsiI5BenrbY
148,NEW_ENTRY,1075.0,2uWg6P3lEsS1qQ2qg11TUx
149,MOVE_UP,1054.0,6NSMQFKgjpQb0KkjMDYIK0
150,MOVE_UP,1050.0,7BKLCZ1jbUBVqRi2FVlTVw
151,MOVE_DOWN,1045.0,3eR23VReFzcdmS7TYCrhCe
152,MOVE_UP,1045.0,5knuzwU65gJK7IF5yJsuaW
153,MOVE_DOWN,1044.0,4V6MRo0CEAC9MwAm7dkPuL
154,MOVE_UP,1042.0,7nKBxz47S9SD79N086fuhn
155,MOVE_UP,1041.0,1xznGGDReH1oQq0xzbwXa3
156,NEW_ENTRY,1031.0,17nOaHsTn06jxuU9NpHuFU
157,MOVE_UP,1029.0,4pdPtRcBmOSQDlJ3Fk945m
158,NEW_ENTRY,1026.0,0Wv5wuenRLI3BcwgT3HPIP
159,MOVE_UP,1020.0,626rYyBfeAeleh1F5t4B70
160,MOVE_DOWN,1019.0,5bcTCxgc7xVfSaMV3RuVke
161,MOVE_UP,1019.0,4J1e3hbf0e5YUZjkxyJWD3
162,NEW_ENTRY,1017.0,2ljGNdaz00VLUfqVfJjCAb
163,MOVE_DOWN,1015.0,3DXncPQOG4VBw3QHh3S817
164,MOVE_DOWN,1011.0,5fqE4mcMADOX0qTuIlpLZL
165,NEW_ENTRY,1007.0,7DM4BPaS7uofFul3ywMe46
166,MOVE_DOWN,1006.0,3ebXMykcMXOcLeJ9xZ17XH
1,SAME_POSITION,11422.0,5hcisvFMidkMJlElTO9Qmw
2,SAME_POSITION,9158.0,6Za3190Sbw39BBC77WSS1C
3,SAME_POSITION,8741.0,1zsG4eaZmkA1dvjDDsAGLK
4,SAME_POSITION,8257.0,1m69ELEgE6k5ZWsap40ozt
5,SAME_POSITION,7336.0,6ElmxV9B2mSNscEjP27M7i
6,SAME_POSITION,7157.0,7JNh1cfm0eXjqFVOzKLyau
7,MOVE_UP,6839.0,6De0lHrwBfPfrhorm9q1Xl
8,SAME_POSITION,6783.0,5TysCiZtv1HnSWcTcUFusI
9,MOVE_DOWN,6779.0,33bnxcjePIkcmNjEFTJX0l
10,SAME_POSITION,6626.0,7ofxPmTNMj2GP07g1VZa0O
11,SAME_POSITION,6377.0,0lJCqIx5BhZtf6QtYI2fbv
12,SAME_POSITION,6270.0,0JcNysfWVWaMS7R6vzGB2k
13,SAME_POSITION,6122.0,3VClLWqNn80Llv0PJOsKgr
14,MOVE_UP,5521.0,4lESS6vuruP6a79KWRaQou
15,MOVE_DOWN,5482.0,3Ga6eKrUFf12ouh9Yw3v2D
16,MOVE_UP,5330.0,0MIcPSq9n2z5H8TAfEstri
17,SAME_POSITION,5271.0,1KSqYYJFyfTecXFk9M0prc
18,MOVE_DOWN,5188.0,70lnL3QaSOIIyMa2X9aVRL
19,MOVE_DOWN,5103.0,0ERbK7qVqveCaBWIiYCrl3
20,SAME_POSITION,4883.0,7wGoVu4Dady5GV0Sv4UIsx
21,SAME_POSITION,4857.0,0ofbQMrRDsUaVKq2mGLEAb
22,MOVE_UP,4654.0,5Y9fnynLlIvqtM710MHzfz
23,MOVE_DOWN,4544.0,5EId1m4DNwTf3at31w8bPJ
24,MOVE_UP,4404.0,693iqPOQvhI7PobtR8CC8v
25,MOVE_UP,4387.0,5zSOVwaY3sVjnmLhuEfsuf
26,MOVE_DOWN,4377.0,3whrwq4DtvucphBPUogRuJ
27,SAME_POSITION,4359.0,22eADXu8DfOAUEDw4vU8qy
28,MOVE_UP,4157.0,1LszjjoVwDDZcWUQbzeDLG
