rank,trend,streams,track_id
36,MOVE_DOWN,69883.0,0KKkJNfGyhkQ5aFogxQAPU
37,MOVE_UP,69160.0,1yxgsra98r3qAtxqiGZPiX
38,MOVE_UP,67151.0,1wjzFQodRWrPcQ0AnYnvQ9
39,MOVE_DOWN,66194.0,1x5sYLZiu9r5E43kMlt9f8
40,MOVE_UP,65345.0,4aWmUDTfIPGksMNLV2rQP2
41,MOVE_UP,65001.0,6p8NuHm8uCGnn2Dtbtf7zE
42,MOVE_DOWN,64969.0,2habSXqcJGExM6JJyskY7O
43,MOVE_DOWN,62790.0,2Gl0FzuLxflY6nPifJp5Dr
44,MOVE_UP,62256.0,6kex4EBAj0WHXDKZMEJaaF
45,MOVE_DOWN,62017.0,4gqMQftUs22F8pOGVn5Acr
46,MOVE_DOWN,61942.0,1NDxZ7cFAo481dtYWdrUnR
47,MOVE_UP,60456.0,6kig1UFggPUyZBCvXD3Wod
48,MOVE_DOWN,60108.0,2mfUa8bLs2s5N4VaqJZ4lZ
49,SAME_POSITION,58674.0,4c2W3VKsOFoIg2SFaO6DY5
50,SAME_POSITION,57241.0,1e1JKLEDKP7hEQzJfNAgPl
51,NEW_ENTRY,56743.0,1CKd1PnqfYx0H12V9MSaIY
52,MOVE_DOWN,54506.0,5tz69p7tJuGPeMGwNTxYuV
53,NEW_ENTRY,54273.0,79NlESqzFSW0hdBWgls4FX
54,NEW_ENTRY,52587.0,19HA9J80qZfIkAnp2g8N2S
55,MOVE_UP,52299.0,2rb5MvYT7ZIxbKW5hfcHx8
56,MOVE_DOWN,52201.0,7LEydI5NfjY6mZfKwYIptZ
57,MOVE_DOWN,52007.0,6gBFPUFcJLzWGx4lenP6h2
58,NEW_ENTRY,51771.0,5eqK0tbzUPo2SoeZsov04s
59,MOVE_DOWN,50883.0,2bjwRfXMk4uRgOD9IBYl9h
60,MOVE_DOWN,48814.0,2EEeOnHehOozLq4aS0n6SL
61,MOVE_DOWN,47575.0,6Q2FftbUG530lCtBI74bMH
62,MOVE_DOWN,46693.0,6XOYVSmNDjKUNMXooU4s4z
63,MOVE_DOWN,44535.0,1louJpMmzEicAn7lzDalPW
64,MOVE_DOWN,44107.0,1nX9KhK3Fff27SnrIor2Yb
65,MOVE_DOWN,43449.0,6H0AwSQ20mo62jGlPGB8S6
66,MOVE_DOWN,43406.0,0afhq8XCExXpqazXczTSve
67,MOVE_DOWN,42770.0,1sXUWdKx03aP9Gmzft58rt
68,MOVE_DOWN,41718.0,6UjfByV1lDLW0SOVQA4NAi
69,MOVE_UP,40526.0,6SwRhMLwNqEi6alNPVG00n
70,MOVE_DOWN,39846.0,7BKLCZ1jbUBVqRi2FVlTVw
71,MOVE_DOWN,39789.0,7KOlJ92bu51cltsD9KU5I7
72,MOVE_DOWN,39421.0,4Q3N4Ct4zCuIHuZ65E3BD4
73,MOVE_DOWN,39096.0,0SGkqnVQo9KPytSri1H6cF
74,SAME_POSITION,38762.0,6zLdXcmvIxnAXpz9sXFnIE
75,MOVE_DOWN,38700.0,5uCax9HTNlzGybIStD3vDh
76,MOVE_UP,38542.0,1EaKU4dMbesXXd3BrLCtYG
77,MOVE_DOWN,38436.0,6mapJIPnQ23RTAevUoE0DL
78,MOVE_DOWN,38149.0,12o6dxWGk29uIAP3OWY0pM
79,MOVE_DOWN,37770.0,37F0uwRSrdzkBiuj0D5UHI
80,MOVE_UP,37475.0,3HVr6jTVwBHBa2flM0eURR
81,SAME_POSITION,36898.0,6PGoSes0D9eUDeeAafB2As
82,MOVE_DOWN,36832.0,1xznGGDReH1oQq0xzbwXa3
83,MOVE_DOWN,36333.0,5aAx2yezTd8zXrkmtKl66Z
84,NEW_ENTRY,34931.0,2MnJoNVtf0pw7HUn3I1Tih
85,MOVE_DOWN,34667.0,7qs2GAglLWfxEfmO8u2u0A
86,MOVE_DOWN,34291.0,4Km5HrUvYTaSUfiSGPJeQR
87,SAME_POSITION,33743.0,72jbDTw1piOOj770jWNeaG
88,MOVE_UP,33593.0,6PCUP3dWmTjcTtXY02oFdT
89,MOVE_DOWN,33345.0,5Ohxk2dO5COHF1krpoPigN
90,MOVE_DOWN,33108.0,5knuzwU65gJK7IF5yJsuaW
91,MOVE_DOWN,33107.0,3NdDpSvN911VPGivFlV5d0
92,MOVE_DOWN,33009.0,6dVZCbi9CYtD9LjAHXRjIG
93,NEW_ENTRY,32914.0,28mrq1UKIVItTbPqyub52b
94,MOVE_DOWN,32663.0,2kVHAQKVtczchKctctzbtK
95,MOVE_DOWN,31981.0,343YBumqHu19cGoGARUTsd
96,MOVE_DOWN,31335.0,51PIvodunv6NmX5250zxAh
97,MOVE_DOWN,31040.0,0qfq195ZlBgRNeeABoQCwp
98,MOVE_DOWN,30985.0,5GXAXm5YOmYT0kL5jHvYBt
99,NEW_ENTRY,30266.0,5xVOqZL4oKJKcXgQvrfx2z
100,MOVE_UP,30081.0,5Z3GHaZ6ec9bsiI5BenrbY
101,MOVE_DOWN,30029.0,59J5nzL1KniFHnU120dQzt
102,MOVE_DOWN,29917.0,20dP2DaMHIAmwWAbp7peSr
103,MOVE_DOWN,29649.0,78rIJddV4X0HkNAInEcYde
104,MOVE_DOWN,29410.0,2XaInsPPUkZRkY4uFJ3AHK
105,MOVE_DOWN,29331.0,2XlHu0HcujBCkWMdIAvrqt
106,MOVE_DOWN,29085.0,0pJPdSVti6cTM1Q6xYGmcf
107,MOVE_DOWN,28951.0,4IWAyPf1KMq7JCyGeCjTeH
108,MOVE_DOWN,28877.0,76Y0gxtTxN0FyDCYh5qYQj
109,NEW_ENTRY,28865.0,0G149jkGWKwrPXUGkEDgWM
110,MOVE_DOWN,28450.0,4vv1KjUzPwrtDbozizSfQc
111,MOVE_UP,28305.0,0q75NwOoFiARAVp4EXU4Bs
112,MOVE_DOWN,28251.0,0pSBuHjILhNEo55xK1zrRt
113,SAME_POSITION,28073.0,3sJHkcxojoJD2Ytbo1yLLF
114,MOVE_DOWN,28060.0,6fwdbPMwP1zVStm8FybmkO
115,MOVE_DOWN,27900.0,1eVRnmGhDPATPxz6kqWuCP
116,NEW_ENTRY,27883.0,6sBB5CBuzKJhDooro1IraE
117,MOVE_DOWN,27687.0,1tlBuoIRrtqFs9bE9dmli5
118,MOVE_DOWN,27466.0,4XGqzhzg4PDmdPEMWmi7r8
119,MOVE_DOWN,27340.0,5q5gzmbBS5yQzos2BvVr1t
120,MOVE_DOWN,27304.0,0QsvXIfqM0zZoerQfsI9lm
121,MOVE_DOWN,26930.0,0fg8CqpjdojMyXLNzM2PaJ
122,MOVE_DOWN,26899.0,5hfpu8saHLGedbHRtNCYjm
123,MOVE_DOWN,26823.0,6xHI9KjUjYT0FPtGO8Mxa1
124,MOVE_DOWN,26328.0,4ARPvK8DHLwt4oX65ZAFMw
125,MOVE_DOWN,26316.0,0Ws8D3EWUDgY962Xftb0h5
126,MOVE_DOWN,26157.0,7nKBxz47S9SD79N086fuhn
127,MOVE_DOWN,25742.0,7zxRMhXxJMQCeDDg0rKAVo
128,MOVE_DOWN,25682.0,25oOaleife6E2MIKmFkPvg
129,MOVE_DOWN,25496.0,5GG3knKdxKWrNboRijxeKF
130,NEW_ENTRY,25435.0,6gHWMJzCYkbDcsqKHoycJw
131,NEW_ENTRY,25433.0,1GFvYZ72Ca67UG9Kdjjk3C
132,MOVE_DOWN,25359.0,1qOLh0tI7trd1zdDKxYZTe
133,MOVE_DOWN,25299.0,0B8QzDH7YWih85V5SEMnyJ
134,MOVE_DOWN,25214.0,5uDASfU19gDxSjW8cnCaBp
135,MOVE_DOWN,25131.0,3izYo2ghdPK4B8jwXYgje4
136,MOVE_DOWN,24684.0,0iTCmKvuU1ReULiQB0rI7n
137,MOVE_DOWN,24532.0,7yyRTcZmCiyzzJlNzGC9Ol
138,MOVE_DOWN,24340.0,4KaIJ1FWXUoAAnOts1YWjD
139,MOVE_DOWN,24140.0,60APt5N2NRaKWf5xzJdzyC
140,MOVE_DOWN,24137.0,6eT7xZZlB2mwyzJ2sUKG6w
141,MOVE_DOWN,24085.0,0qYTZCo5Bwh1nsUFGZP3zn
142,MOVE_DOWN,24046.0,0VhgEqMTNZwYL1ARDLLNCX
143,MOVE_DOWN,23977.0,3ebXMykcMXOcLeJ9xZ17XH
144,MOVE_DOWN,23920.0,0NZUqq4iLQddokgtiC44Kb
145,MOVE_DOWN,23613.0,7rfiXyFb5M9BqdkvKvVEiB
146,MOVE_DOWN,23523.0,3kGfazcbVvVkuZunzlLgTD
147,MOVE_DOWN,23442.0,5yuShbu70mtHXY0yLzCQLQ
148,MOVE_DOWN,23386.0,6mORGLOz79w6VsCRLWYYuK
149,MOVE_DOWN,23179.0,4pdPtRcBmOSQDlJ3Fk945m
150,MOVE_DOWN,23144.0,3QWjljChcOMkRDYSzF33Qr
151,MOVE_DOWN,23014.0,5qbcsZMwL0x46sX7VO37Ye
152,MOVE_UP,22941.0,0tgVpDi06FyKpA1z0VMD4v
153,MOVE_DOWN,22819.0,17Fd6Yb7mSbinKG8LoWfFl
154,MOVE_DOWN,22819.0,3Q3myFA7q4Op95DOpHplaY
155,MOVE_DOWN,22798.0,5OOkp4U9P9oL23maHFHL1h
156,MOVE_DOWN,22776.0,3SAnARTfPnAP01H0SUJ5E0
157,MOVE_DOWN,22713.0,6HUnnBwYZqcED1eQztxMBN
158,MOVE_DOWN,22619.0,2pq9pe4fR25v736ZXa8IRn
159,MOVE_DOWN,22579.0,2ekn2ttSfGqwhhate0LSR0
160,MOVE_DOWN,22568.0,6DNtNfH8hXkqOX1sjqmI7p
161,NEW_ENTRY,22432.0,6kl1qtQXQsFiIWRBK24Cfp
162,MOVE_DOWN,22401.0,0Xa7b1Kw7I08dD2k7zZKtV
163,MOVE_DOWN,22274.0,1a0wEEHipnBR7WOHFA6ucQ
164,MOVE_DOWN,22118.0,3pndPhlQWjuSoXhcIIdBjv
165,MOVE_DOWN,22015.0,0BU7nIcCZxYSE0hYcc5oZz
166,MOVE_DOWN,21922.0,6yr8GiTHWvFfi4o6Q5ebdT
167,MOVE_DOWN,21866.0,0gbBzIqrECJOEPvQJIBFs5
168,MOVE_DOWN,21608.0,042x9bsUBWW2fJgJ6fUh61
169,MOVE_DOWN,21575.0,6De0lHrwBfPfrhorm9q1Xl
170,NEW_ENTRY,21539.0,6DLSa36zH0cSTO7bWCCxx0
171,MOVE_DOWN,21491.0,1pGAvZo2axYXAXYiSeYEqY
172,MOVE_DOWN,21373.0,7zVCrzzEJU7u24sbJPXA5W
173,MOVE_DOWN,21372.0,6JV2JOEocMgcZxYSZelKcc
174,MOVE_DOWN,21357.0,4F7A0DXBrmUAkp32uenhZt
175,MOVE_DOWN,21277.0,6fujklziTHa8uoM5OQSfIo
176,MOVE_DOWN,21248.0,4pLwZjInHj3SimIyN9SnOz
177,MOVE_DOWN,21190.0,498ZVInMGDkmmNVpSWqHiZ
178,MOVE_DOWN,21164.0,4Hf7WnR761jpxPr5D46Bcd
179,MOVE_DOWN,20906.0,62vpWI1CHwFy7tMIcSStl8
180,MOVE_DOWN,20804.0,5hYTyyh2odQKphUbMqc5gN
181,MOVE_UP,20795.0,2RttW7RAu5nOAfq6YFvApB
182,MOVE_DOWN,20684.0,2f9LSU0aBW04w6KL26DW8r
183,MOVE_DOWN,20651.0,6fxVffaTuwjgEk5h9QyRjy
184,SAME_POSITION,20649.0,0ESJlaM8CE1jRWaNtwSNj8
185,MOVE_DOWN,20590.0,68EMU2RD1ECNeOeJ5qAXCV
186,MOVE_DOWN,20415.0,27SdWb2rFzO6GWiYDBTD9j
187,MOVE_DOWN,20391.0,0BCy325UZyR9z0t0uxwn2N
188,MOVE_DOWN,20349.0,3mRcWCyteY2133a7xVMrYw
189,MOVE_UP,20345.0,1Slwb6dOYkBlWal1PGtnNg
190,MOVE_DOWN,20271.0,6b8Be6ljOzmkOmFslEb23P
191,MOVE_DOWN,20256.0,4STaHtfguDMkWbPEo6Fwcx
192,MOVE_DOWN,20224.0,5NNlUMcOEOdoOIwwaWXv0k
193,MOVE_DOWN,20179.0,3A2OHirUAlQp2x73BJlEDA
194,MOVE_DOWN,20162.0,2KpCpk6HjXXLb7nnXoXA5O
195,MOVE_DOWN,20112.0,4tCtwWceOPWzenK2HAIJSb
196,MOVE_DOWN,20083.0,000xQL6tZNLJzIrtIgxqSl
197,MOVE_DOWN,20051.0,0dvu4Irbq0SM5BWny30rRR
198,MOVE_DOWN,20014.0,7EiZI6JVHllARrX9PUvAdX
199,MOVE_DOWN,19976.0,2Ce5IyMlVRVvN997ZJjJJA
200,MOVE_DOWN,19781.0,6Pw3Gvw4wNMZfTYZa6IQal
1,SAME_POSITION,258272.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,187831.0,1OAh8uOEOvTDqkKFsKksCi
3,SAME_POSITION,170999.0,1F2HXIJrE2Xn81OzT2zZvW
4,SAME_POSITION,170025.0,3DXncPQOG4VBw3QHh3S817
5,SAME_POSITION,148980.0,6Na5uKk5SsqZimk0hAWo8y
6,MOVE_UP,129803.0,2eMwDehkIC1j68U6FA3Eiq
7,MOVE_UP,129748.0,5bcTCxgc7xVfSaMV3RuVke
8,MOVE_DOWN,128547.0,7KXjTSCq5nL1LoYtL7XAwS
9,SAME_POSITION,122067.0,7tr2za8SQg2CI8EDgrdtNl
10,SAME_POSITION,121458.0,3A7qX2QjDlPnazUsRk5y0M
11,SAME_POSITION,113184.0,6EpRaXYhGOB3fj4V2uDkMJ
12,SAME_POSITION,108017.0,3a1lNhkSLSkpJE4MSHpDu9
13,SAME_POSITION,102672.0,4iLqG9SeJSnt0cSPICSjxv
14,SAME_POSITION,102124.0,7qiZfU4dY1lWllzX7mPBI3
15,SAME_POSITION,99758.0,79cuOz3SPQTuFrp8WgftAu
16,SAME_POSITION,97699.0,167NczpNbRF7oWakJaY3Hh
17,SAME_POSITION,93637.0,0CcQNd8CINkwQfe1RDtGV6
18,SAME_POSITION,90188.0,0tKcYR2II1VCQWT79i5NrW
19,SAME_POSITION,88469.0,3kxfsdsCpFgN412fpnW85Y
20,SAME_POSITION,84995.0,1sCxVKWImDZSZKvG0U9B23
21,SAME_POSITION,80235.0,6HZILIRieu8S0iqY8kIKhj
22,SAME_POSITION,79353.0,0lMbuWUpfTWhEmOKxppEau
23,MOVE_UP,78147.0,1SJtlNRJDeYHioymcvsqev
24,MOVE_DOWN,77988.0,4xlrALxuaCf9yZBHJeTSG6
25,SAME_POSITION,76727.0,3rOSwuTsUlJp0Pu0MkN8r8
26,SAME_POSITION,75868.0,6jA8HL9i4QGzsj6fjoxp8Y
27,MOVE_UP,72512.0,7hDc8b7IXETo14hHIHdnhd
28,MOVE_DOWN,71671.0,0dA2Mk56wEzDgegdC6R17g
29,MOVE_UP,71506.0,7mldq42yDuxiUNn08nvzHO
30,SAME_POSITION,71401.0,3Ytr1SUCUi6J3L9dRFx5iH
31,MOVE_DOWN,68384.0,0Nhu3zSYbEz32IYiobV75e
32,SAME_POSITION,68365.0,4q8PHoRsPUB52LFylX8Ulz
33,SAME_POSITION,67852.0,3eR23VReFzcdmS7TYCrhCe
34,MOVE_UP,67085.0,0KKkJNfGyhkQ5aFogxQAPU
35,SAME_POSITION,66715.0,6RUKPb4LETWmmr3iAEQktW
36,MOVE_DOWN,66526.0,152lZdxL1OR0ZMW6KquMif
37,SAME_POSITION,65651.0,1yxgsra98r3qAtxqiGZPiX
38,MOVE_UP,65563.0,4aWmUDTfIPGksMNLV2rQP2
39,MOVE_DOWN,63067.0,1wjzFQodRWrPcQ0AnYnvQ9
40,MOVE_UP,62689.0,6p8NuHm8uCGnn2Dtbtf7zE
41,MOVE_DOWN,62031.0,1x5sYLZiu9r5E43kMlt9f8
42,MOVE_UP,60911.0,6kex4EBAj0WHXDKZMEJaaF
43,MOVE_DOWN,60251.0,2habSXqcJGExM6JJyskY7O
44,MOVE_UP,59303.0,1NDxZ7cFAo481dtYWdrUnR
45,SAME_POSITION,58106.0,4gqMQftUs22F8pOGVn5Acr
46,MOVE_UP,56361.0,4c2W3VKsOFoIg2SFaO6DY5
47,MOVE_UP,56228.0,5eqK0tbzUPo2SoeZsov04s
48,SAME_POSITION,55777.0,2mfUa8bLs2s5N4VaqJZ4lZ
49,MOVE_UP,55707.0,79NlESqzFSW0hdBWgls4FX
50,MOVE_DOWN,55339.0,6kig1UFggPUyZBCvXD3Wod
51,SAME_POSITION,55040.0,1CKd1PnqfYx0H12V9MSaIY
52,MOVE_UP,54671.0,2rb5MvYT7ZIxbKW5hfcHx8
53,MOVE_DOWN,52934.0,1e1JKLEDKP7hEQzJfNAgPl
54,MOVE_DOWN,51847.0,2Gl0FzuLxflY6nPifJp5Dr
55,MOVE_UP,48966.0,7LEydI5NfjY6mZfKwYIptZ
56,MOVE_UP,48622.0,6gBFPUFcJLzWGx4lenP6h2
57,MOVE_UP,47015.0,2bjwRfXMk4uRgOD9IBYl9h
58,MOVE_DOWN,46902.0,5tz69p7tJuGPeMGwNTxYuV
59,MOVE_UP,45913.0,2EEeOnHehOozLq4aS0n6SL
60,MOVE_UP,44684.0,6XOYVSmNDjKUNMXooU4s4z
61,SAME_POSITION,42948.0,6Q2FftbUG530lCtBI74bMH
62,MOVE_UP,41367.0,0afhq8XCExXpqazXczTSve
63,MOVE_UP,41248.0,6H0AwSQ20mo62jGlPGB8S6
64,SAME_POSITION,41041.0,1nX9KhK3Fff27SnrIor2Yb
65,MOVE_DOWN,40498.0,1louJpMmzEicAn7lzDalPW
66,MOVE_DOWN,40400.0,19HA9J80qZfIkAnp2g8N2S
67,SAME_POSITION,38876.0,1sXUWdKx03aP9Gmzft58rt
68,SAME_POSITION,38300.0,6UjfByV1lDLW0SOVQA4NAi
69,MOVE_UP,37901.0,7BKLCZ1jbUBVqRi2FVlTVw
70,MOVE_UP,37565.0,3HVr6jTVwBHBa2flM0eURR
71,SAME_POSITION,37272.0,7KOlJ92bu51cltsD9KU5I7
72,SAME_POSITION,36851.0,4Q3N4Ct4zCuIHuZ65E3BD4
73,MOVE_UP,36390.0,6zLdXcmvIxnAXpz9sXFnIE
74,MOVE_DOWN,35861.0,0SGkqnVQo9KPytSri1H6cF
75,MOVE_UP,35772.0,1xznGGDReH1oQq0xzbwXa3
76,MOVE_UP,35607.0,6mapJIPnQ23RTAevUoE0DL
77,MOVE_DOWN,35536.0,6SwRhMLwNqEi6alNPVG00n
78,MOVE_UP,35185.0,37F0uwRSrdzkBiuj0D5UHI
79,MOVE_UP,34937.0,5aAx2yezTd8zXrkmtKl66Z
80,MOVE_DOWN,34857.0,12o6dxWGk29uIAP3OWY0pM
81,MOVE_DOWN,34689.0,5uCax9HTNlzGybIStD3vDh
82,MOVE_UP,33631.0,4Km5HrUvYTaSUfiSGPJeQR
83,MOVE_DOWN,32903.0,1EaKU4dMbesXXd3BrLCtYG
84,MOVE_UP,32157.0,7qs2GAglLWfxEfmO8u2u0A
85,MOVE_DOWN,32082.0,6PGoSes0D9eUDeeAafB2As
86,MOVE_UP,31428.0,6PCUP3dWmTjcTtXY02oFdT
87,SAME_POSITION,31387.0,72jbDTw1piOOj770jWNeaG
88,MOVE_UP,31306.0,5knuzwU65gJK7IF5yJsuaW
89,SAME_POSITION,30542.0,5Ohxk2dO5COHF1krpoPigN
90,MOVE_UP,30287.0,3NdDpSvN911VPGivFlV5d0
91,MOVE_UP,30031.0,343YBumqHu19cGoGARUTsd
92,SAME_POSITION,29868.0,6dVZCbi9CYtD9LjAHXRjIG
93,MOVE_UP,29732.0,0G149jkGWKwrPXUGkEDgWM
94,MOVE_UP,29561.0,5GXAXm5YOmYT0kL5jHvYBt
95,MOVE_UP,29555.0,0qfq195ZlBgRNeeABoQCwp
96,MOVE_DOWN,29432.0,2MnJoNVtf0pw7HUn3I1Tih
97,MOVE_UP,28388.0,5Z3GHaZ6ec9bsiI5BenrbY
98,MOVE_UP,28348.0,5xVOqZL4oKJKcXgQvrfx2z
99,MOVE_DOWN,28205.0,51PIvodunv6NmX5250zxAh
100,MOVE_UP,27911.0,2XlHu0HcujBCkWMdIAvrqt
101,MOVE_UP,27518.0,78rIJddV4X0HkNAInEcYde
102,SAME_POSITION,27489.0,20dP2DaMHIAmwWAbp7peSr
103,MOVE_UP,27479.0,2XaInsPPUkZRkY4uFJ3AHK
104,MOVE_DOWN,27203.0,59J5nzL1KniFHnU120dQzt
105,MOVE_DOWN,27081.0,2kVHAQKVtczchKctctzbtK
106,MOVE_DOWN,26878.0,28mrq1UKIVItTbPqyub52b
107,MOVE_UP,26876.0,76Y0gxtTxN0FyDCYh5qYQj
108,MOVE_UP,26836.0,0QsvXIfqM0zZoerQfsI9lm
109,MOVE_UP,26652.0,7nKBxz47S9SD79N086fuhn
110,MOVE_UP,26467.0,0q75NwOoFiARAVp4EXU4Bs
111,MOVE_UP,26307.0,6fwdbPMwP1zVStm8FybmkO
112,SAME_POSITION,26167.0,0pSBuHjILhNEo55xK1zrRt
113,MOVE_DOWN,26144.0,4IWAyPf1KMq7JCyGeCjTeH
114,MOVE_UP,26091.0,4XGqzhzg4PDmdPEMWmi7r8
115,SAME_POSITION,25780.0,1eVRnmGhDPATPxz6kqWuCP
116,MOVE_UP,25714.0,0fg8CqpjdojMyXLNzM2PaJ
117,MOVE_DOWN,25697.0,3sJHkcxojoJD2Ytbo1yLLF
118,MOVE_UP,25444.0,5hfpu8saHLGedbHRtNCYjm
119,MOVE_UP,24986.0,6xHI9KjUjYT0FPtGO8Mxa1
120,MOVE_DOWN,24676.0,5q5gzmbBS5yQzos2BvVr1t
121,MOVE_UP,24668.0,4ARPvK8DHLwt4oX65ZAFMw
122,MOVE_UP,24146.0,0qYTZCo5Bwh1nsUFGZP3zn
123,MOVE_DOWN,24057.0,1tlBuoIRrtqFs9bE9dmli5
124,MOVE_UP,23780.0,5uDASfU19gDxSjW8cnCaBp
125,MOVE_UP,23506.0,2ekn2ttSfGqwhhate0LSR0
126,MOVE_UP,23467.0,7zxRMhXxJMQCeDDg0rKAVo
127,MOVE_UP,23443.0,3izYo2ghdPK4B8jwXYgje4
128,MOVE_UP,23176.0,7yyRTcZmCiyzzJlNzGC9Ol
129,MOVE_DOWN,23164.0,25oOaleife6E2MIKmFkPvg
130,MOVE_DOWN,23144.0,5GG3knKdxKWrNboRijxeKF
131,MOVE_UP,23125.0,0B8QzDH7YWih85V5SEMnyJ
132,MOVE_DOWN,22995.0,6sBB5CBuzKJhDooro1IraE
133,MOVE_DOWN,22952.0,4vv1KjUzPwrtDbozizSfQc
134,MOVE_DOWN,22802.0,0pJPdSVti6cTM1Q6xYGmcf
135,MOVE_UP,22768.0,7rfiXyFb5M9BqdkvKvVEiB
136,MOVE_UP,22699.0,6kl1qtQXQsFiIWRBK24Cfp
137,MOVE_DOWN,22576.0,1qOLh0tI7trd1zdDKxYZTe
138,MOVE_UP,22524.0,6JV2JOEocMgcZxYSZelKcc
139,MOVE_UP,22347.0,6eT7xZZlB2mwyzJ2sUKG6w
140,MOVE_UP,22299.0,17Fd6Yb7mSbinKG8LoWfFl
141,MOVE_DOWN,22267.0,6gHWMJzCYkbDcsqKHoycJw
142,MOVE_DOWN,22175.0,0iTCmKvuU1ReULiQB0rI7n
143,MOVE_UP,22085.0,4pdPtRcBmOSQDlJ3Fk945m
144,MOVE_DOWN,21926.0,3ebXMykcMXOcLeJ9xZ17XH
145,MOVE_UP,21844.0,6mORGLOz79w6VsCRLWYYuK
146,MOVE_DOWN,21794.0,0VhgEqMTNZwYL1ARDLLNCX
147,MOVE_DOWN,21788.0,0Ws8D3EWUDgY962Xftb0h5
148,MOVE_UP,21654.0,5OOkp4U9P9oL23maHFHL1h
149,MOVE_UP,21609.0,6De0lHrwBfPfrhorm9q1Xl
150,MOVE_UP,21593.0,6DNtNfH8hXkqOX1sjqmI7p
151,MOVE_DOWN,21481.0,3kGfazcbVvVkuZunzlLgTD
152,MOVE_UP,21481.0,2pq9pe4fR25v736ZXa8IRn
153,MOVE_DOWN,21409.0,0tgVpDi06FyKpA1z0VMD4v
154,MOVE_DOWN,21361.0,5yuShbu70mtHXY0yLzCQLQ
155,NEW_ENTRY,21191.0,4bHsxqR3GMrXTxEPLuK5ue
156,MOVE_DOWN,20904.0,1GFvYZ72Ca67UG9Kdjjk3C
157,MOVE_DOWN,20809.0,0NZUqq4iLQddokgtiC44Kb
158,MOVE_UP,20793.0,498ZVInMGDkmmNVpSWqHiZ
159,MOVE_DOWN,20682.0,3QWjljChcOMkRDYSzF33Qr
160,MOVE_DOWN,20652.0,6HUnnBwYZqcED1eQztxMBN
161,MOVE_UP,20481.0,4Hf7WnR761jpxPr5D46Bcd
162,MOVE_DOWN,20477.0,3SAnARTfPnAP01H0SUJ5E0
163,MOVE_DOWN,20452.0,60APt5N2NRaKWf5xzJdzyC
164,MOVE_UP,20446.0,6b8Be6ljOzmkOmFslEb23P
165,MOVE_DOWN,20444.0,0Xa7b1Kw7I08dD2k7zZKtV
166,MOVE_UP,20338.0,042x9bsUBWW2fJgJ6fUh61
167,MOVE_DOWN,20275.0,4KaIJ1FWXUoAAnOts1YWjD
168,MOVE_DOWN,20223.0,5qbcsZMwL0x46sX7VO37Ye
169,MOVE_UP,20177.0,27SdWb2rFzO6GWiYDBTD9j
170,MOVE_DOWN,20131.0,3pndPhlQWjuSoXhcIIdBjv
171,MOVE_DOWN,20094.0,0BU7nIcCZxYSE0hYcc5oZz
172,MOVE_UP,19992.0,4pLwZjInHj3SimIyN9SnOz
173,MOVE_DOWN,19971.0,7zVCrzzEJU7u24sbJPXA5W
174,SAME_POSITION,19969.0,4F7A0DXBrmUAkp32uenhZt
175,SAME_POSITION,19872.0,6fujklziTHa8uoM5OQSfIo
176,MOVE_DOWN,19838.0,6yr8GiTHWvFfi4o6Q5ebdT
177,NEW_ENTRY,19675.0,74ODGXs4byLTRdnKGM4s6E
178,MOVE_UP,19672.0,62vpWI1CHwFy7tMIcSStl8
179,MOVE_UP,19518.0,2f9LSU0aBW04w6KL26DW8r
180,MOVE_UP,19484.0,0BCy325UZyR9z0t0uxwn2N
181,MOVE_DOWN,19451.0,0gbBzIqrECJOEPvQJIBFs5
182,MOVE_UP,19409.0,1Slwb6dOYkBlWal1PGtnNg
183,MOVE_UP,19140.0,68EMU2RD1ECNeOeJ5qAXCV
184,MOVE_DOWN,19128.0,6fxVffaTuwjgEk5h9QyRjy
185,MOVE_DOWN,19098.0,2RttW7RAu5nOAfq6YFvApB
186,MOVE_UP,19097.0,4STaHtfguDMkWbPEo6Fwcx
187,NEW_ENTRY,19045.0,2cnKEkpVUSV4wnjQiTWfH6
188,MOVE_UP,19009.0,5NNlUMcOEOdoOIwwaWXv0k
189,MOVE_UP,18974.0,4tCtwWceOPWzenK2HAIJSb
190,MOVE_UP,18890.0,7EiZI6JVHllARrX9PUvAdX
191,NEW_ENTRY,18809.0,0azC730Exh71aQlOt9Zj3y
192,MOVE_DOWN,18771.0,0ESJlaM8CE1jRWaNtwSNj8
193,MOVE_UP,18593.0,2KpCpk6HjXXLb7nnXoXA5O
194,MOVE_DOWN,18532.0,3mRcWCyteY2133a7xVMrYw
195,MOVE_UP,18519.0,2Ce5IyMlVRVvN997ZJjJJA
196,SAME_POSITION,18515.0,000xQL6tZNLJzIrtIgxqSl
197,MOVE_DOWN,18412.0,5hYTyyh2odQKphUbMqc5gN
198,NEW_ENTRY,18384.0,0utlOiJy2weVl9WTkcEWHy
199,MOVE_UP,18329.0,6Pw3Gvw4wNMZfTYZa6IQal
200,MOVE_DOWN,18318.0,0dvu4Irbq0SM5BWny30rRR
1,SAME_POSITION,238776.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,168240.0,1OAh8uOEOvTDqkKFsKksCi
