rank,date,region,trend,streams,track_id
111,2019-11-09,Romania,MOVE_DOWN,2032.0,31rai8QLbAPPV3P6JxLRJL
112,2019-11-09,Romania,MOVE_DOWN,2029.0,1SNiXDwSilLujcYdvfqVpT
113,2019-11-09,Romania,MOVE_DOWN,2024.0,598yNsG1JFrGd4n2kMoz7F
114,2019-11-09,Romania,MOVE_UP,2020.0,4IO8X9W69dIQe0EC5ALXhq
115,2019-11-09,Romania,MOVE_UP,2011.0,3iLw14gPgbd3AMggqs4AdD
116,2019-11-09,Romania,MOVE_DOWN,1991.0,51wFQM8W0YfXTmHusXUr5i
117,2019-11-09,Romania,MOVE_UP,1987.0,02itaCXOdC54J0ISjqqFAp
118,2019-11-09,Romania,MOVE_UP,1969.0,4ZLzoOkj0MPWrTLvooIuaa
119,2019-11-09,Romania,MOVE_DOWN,1967.0,7sWRlDoTDX8geTR8zzr2vt
120,2019-11-09,Romania,MOVE_UP,1966.0,0FZ4Dmg8jJJAPJnvBIzD9z
121,2019-11-09,Romania,MOVE_UP,1947.0,4Of7rzpRpV1mWRbhp5rAqG
122,2019-11-09,Romania,MOVE_UP,1946.0,1QdlZmNtIhK2QaV8Yis6zZ
123,2019-11-09,Romania,MOVE_UP,1941.0,7m9OqQk4RVRkw9JJdeAw96
124,2019-11-09,Romania,MOVE_DOWN,1939.0,322tcqPhma7F6hfCeLisx0
125,2019-11-09,Romania,MOVE_UP,1936.0,0U6bQIAh6MCGo1xjbIIx2S
126,2019-11-09,Romania,MOVE_DOWN,1934.0,0rIAC4PXANcKmitJfoqmVm
127,2019-11-09,Romania,MOVE_UP,1929.0,5qrSlOut2rNAWv3ubArkNy
128,2019-11-09,Romania,MOVE_UP,1929.0,0fySG6A6qLE8IvDpayb5bM
129,2019-11-09,Romania,MOVE_UP,1927.0,1Av69kr9JitqPWo7WJLS5q
130,2019-11-09,Romania,MOVE_DOWN,1926.0,3qUNmAncDuzD9efhTbQ1pF
131,2019-11-09,Romania,MOVE_DOWN,1914.0,1DkHaKIMkbcdUg6XX9MVcy
132,2019-11-09,Romania,MOVE_UP,1908.0,4e0FYxSROat25pH16zMTZI
133,2019-11-09,Romania,MOVE_DOWN,1906.0,7pZCJUBqqzJh0nQXgvBDXw
134,2019-11-09,Romania,MOVE_DOWN,1903.0,4fwo6czG5nvOQMzhOto1ya
135,2019-11-09,Romania,MOVE_UP,1886.0,2VxeLyX666F8uXCJ0dZF8B
136,2019-11-09,Romania,MOVE_DOWN,1880.0,1lnPygfVghWoKJAxaStV98
137,2019-11-09,Romania,MOVE_UP,1875.0,7eN6vl9C2P7O1BYSTrUScI
138,2019-11-09,Romania,MOVE_UP,1872.0,46D0hYb1B7qiU33VtXt21W
139,2019-11-09,Romania,MOVE_DOWN,1869.0,7Arj9OgC0DIIQtG4JLObqi
140,2019-11-09,Romania,MOVE_DOWN,1861.0,2P91MQbaiQOfbiz9VqhqKQ
141,2019-11-09,Romania,MOVE_DOWN,1855.0,0O8KPTW6lbJXPwLfC306td
142,2019-11-09,Romania,MOVE_DOWN,1852.0,1sP2znLfTviNBiPcRBqVer
143,2019-11-09,Romania,MOVE_UP,1849.0,0Ryd8975WihbObpp5cPW1t
144,2019-11-09,Romania,MOVE_DOWN,1841.0,5WHTFyqSii0lmT9R21abT8
145,2019-11-09,Romania,MOVE_DOWN,1819.0,1Tbs9zRNLfn2T1xVCfRCf2
146,2019-11-09,Romania,MOVE_DOWN,1812.0,0y675KDleCZEudjoeL1sQQ
147,2019-11-09,Romania,MOVE_UP,1810.0,0mdq8Mxar1xaam3rilOoov
148,2019-11-09,Romania,MOVE_DOWN,1806.0,7dt6x5M1jzdTEt8oCbisTK
149,2019-11-09,Romania,MOVE_DOWN,1806.0,5nCthAh3jt4xKuLJAifAaR
150,2019-11-09,Romania,MOVE_DOWN,1795.0,3Y8J7sUr0dB6LtBHBjgva8
151,2019-11-09,Romania,MOVE_DOWN,1793.0,05mDaV9Vb3wrzjF6OPZnhq
152,2019-11-09,Romania,MOVE_UP,1788.0,6zegtH6XXd2PDPLvy1Y0n2
153,2019-11-09,Romania,MOVE_UP,1785.0,7KhHA3mzt7A3LFlOJEAKpI
154,2019-11-09,Romania,MOVE_UP,1773.0,2xIQggCvyKvhP2SjOM1ns2
155,2019-11-09,Romania,MOVE_DOWN,1761.0,2w9xAC4Bcle9H4jNARL57U
156,2019-11-09,Romania,MOVE_UP,1753.0,68av1mZz0VsIYXJWATZWUW
157,2019-11-09,Romania,MOVE_DOWN,1752.0,0PYE2ahpZJzzml8wHX7HvU
158,2019-11-09,Romania,MOVE_DOWN,1750.0,7KXjTSCq5nL1LoYtL7XAwS
159,2019-11-09,Romania,MOVE_UP,1746.0,3XF5xLJHOQQRbWya6hBp7d
160,2019-11-09,Romania,MOVE_UP,1738.0,3j84U36KvLeXNDPv4t5pI8
161,2019-11-09,Romania,MOVE_DOWN,1727.0,1nFAzpEgaCSdpeST50A1pa
162,2019-11-09,Romania,MOVE_DOWN,1726.0,6MQEA8IsVs7QO47jAvYkHg
163,2019-11-09,Romania,MOVE_UP,1720.0,4a6q8CR2hzLk2plDkSxkfD
164,2019-11-09,Romania,MOVE_DOWN,1715.0,6Qs4SXO9dwPj5GKvVOv8Ki
165,2019-11-09,Romania,MOVE_DOWN,1715.0,4xkOaSrkexMciUUogZKVTS
166,2019-11-09,Romania,MOVE_UP,1714.0,4u7EnebtmKWzUH433cf5Qv
167,2019-11-09,Romania,MOVE_UP,1713.0,2JUwAtDzQxhcLYmWNmsfaK
168,2019-11-09,Romania,MOVE_UP,1700.0,7sO5G9EABYOXQKNPNiE9NR
169,2019-11-09,Romania,MOVE_DOWN,1699.0,5S8PdUbfh7fRJ1AD0AGHgS
170,2019-11-09,Romania,MOVE_UP,1697.0,2QrXzOqLCVDRZHkToA0tSR
171,2019-11-09,Romania,MOVE_DOWN,1692.0,5UJYv3KCtkNiHLF6CbLdlK
172,2019-11-09,Romania,MOVE_UP,1684.0,7oqsMG0ZZSyINZ8f95fJCn
173,2019-11-09,Romania,MOVE_DOWN,1684.0,6oJ6le65B3SEqPwMRNXWjY
174,2019-11-09,Romania,MOVE_DOWN,1682.0,3lEv1UtkM6PhpZ3hTkLKPj
175,2019-11-09,Romania,NEW_ENTRY,1675.0,4kV4N9D1iKVxx1KLvtTpjS
176,2019-11-09,Romania,MOVE_UP,1670.0,2BgEsaKNfHUdlh97KmvFyo
177,2019-11-09,Romania,NEW_ENTRY,1666.0,6qNB2ChCVPepl5ZjVJJTUW
178,2019-11-09,Romania,MOVE_DOWN,1662.0,7ycWLEP1GsNjVvcjawXz3z
179,2019-11-09,Romania,MOVE_DOWN,1651.0,4WT5lLD6sUZfDIs0yJSEYS
180,2019-11-09,Romania,MOVE_UP,1650.0,1wJRveJZLSb1rjhnUHQiv6
181,2019-11-09,Romania,MOVE_DOWN,1646.0,2C6WXnmZ66tHhHlnvwePiK
182,2019-11-09,Romania,NEW_ENTRY,1640.0,3GVkPk8mqxz0itaAriG1L7
183,2019-11-09,Romania,NEW_ENTRY,1634.0,0F7FA14euOIX8KcbEturGH
184,2019-11-09,Romania,MOVE_DOWN,1632.0,0DiDStADDVh3SvAsoJAFMk
185,2019-11-09,Romania,MOVE_UP,1627.0,2x0RZdkZcD8QRI53XT4GI5
186,2019-11-09,Romania,MOVE_DOWN,1619.0,7wBJfHzpfI3032CSD7CE2m
187,2019-11-09,Romania,MOVE_UP,1616.0,4hQ6UGyWQIGJmHSo0J88JW
188,2019-11-09,Romania,MOVE_UP,1615.0,6Ozh9Ok6h4Oi1wUSLtBseN
189,2019-11-09,Romania,MOVE_DOWN,1605.0,0TMGV2zMZXOILVtQLtkI3G
190,2019-11-09,Romania,MOVE_DOWN,1598.0,3cF4y95QsUL9ny7j01sb2s
191,2019-11-09,Romania,NEW_ENTRY,1594.0,1zB4vmk8tFRmM9UULNzbLB
192,2019-11-09,Romania,NEW_ENTRY,1589.0,7AFASza1mXqntmGtbxXprO
193,2019-11-09,Romania,NEW_ENTRY,1580.0,0TlLq3lA83rQOYtrqBqSct
194,2019-11-09,Romania,MOVE_DOWN,1580.0,2JvzF1RMd7lE3KmFlsyZD8
195,2019-11-09,Romania,MOVE_DOWN,1580.0,7COXchtUOMd6uIT6HvmRaI
196,2019-11-09,Romania,NEW_ENTRY,1576.0,5lLtP3Zja4QFyGRIMUWXkW
197,2019-11-09,Romania,MOVE_DOWN,1571.0,5t6egUawWRSSvFhVjuPacK
198,2019-11-09,Romania,MOVE_DOWN,1558.0,7jeQ4ABWj7dNpV5K5nKMJX
199,2019-11-09,Romania,NEW_ENTRY,1552.0,1DhRbox3xkceP64k3JeYfW
200,2019-11-09,Romania,MOVE_DOWN,1547.0,5PYQUBXc7NYeI1obMKSJK0
1,2019-11-10,Romania,SAME_POSITION,13531.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-10,Romania,SAME_POSITION,9813.0,3eekarcy7kvN4yt5ZFzltW
3,2019-11-10,Romania,SAME_POSITION,5733.0,2b8fOow8UzyDFAE27YhOZM
4,2019-11-10,Romania,SAME_POSITION,5674.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2019-11-10,Romania,SAME_POSITION,5655.0,7qEHsqek33rTcFNT9PFqLf
6,2019-11-10,Romania,SAME_POSITION,5423.0,04cqASbER6wLs0me9FszxL
7,2019-11-10,Romania,SAME_POSITION,4946.0,1HfMVBKM75vxSfsQ5VefZ5
8,2019-11-10,Romania,SAME_POSITION,4840.0,6v3KW9xbzN5yKLt9YKDYA2
9,2019-11-10,Romania,MOVE_UP,4799.0,21jGcNKet2qwijlDFuPiPb
10,2019-11-10,Romania,MOVE_UP,4684.0,2qxmye6gAegTMjLKEBoR3d
11,2019-11-10,Romania,MOVE_UP,4681.0,51Fjme0JiitpyXKuyQiCDo
12,2019-11-10,Romania,MOVE_DOWN,4655.0,2Fxmhks0bxGSBdJ92vM42m
13,2019-11-10,Romania,MOVE_UP,4605.0,5ymFsfuMVDuG43ksIqCohv
14,2019-11-10,Romania,MOVE_DOWN,4592.0,7aiClxsDWFRQ0Kzk5KI5ku
15,2019-11-10,Romania,MOVE_UP,4428.0,1ZPWWSwCkxKfqdp4H0RFCo
16,2019-11-10,Romania,MOVE_DOWN,4397.0,1nGnZ1SNJHg0qmCKZLiCgi
17,2019-11-10,Romania,MOVE_DOWN,4301.0,56AMYGJzxBO6p8v0wEe9de
18,2019-11-10,Romania,MOVE_UP,4162.0,1VJwtWR6z7SpZRwipI12be
19,2019-11-10,Romania,SAME_POSITION,4148.0,1tDk0Jot1RkxsPTPXaNM7k
20,2019-11-10,Romania,MOVE_DOWN,3959.0,7LzouaWGFCy4tkXDOOnEyM
21,2019-11-10,Romania,MOVE_UP,3810.0,3sAnuEMv1wpSPGwiQZuhSP
22,2019-11-10,Romania,SAME_POSITION,3809.0,1QVYDQmJSBpQ1vnO5euZMk
23,2019-11-10,Romania,MOVE_DOWN,3783.0,1lOe9qE0vR9zwWQAOk6CoO
24,2019-11-10,Romania,MOVE_DOWN,3750.0,0c7K73roy6RW4ebDkf4yGh
25,2019-11-10,Romania,MOVE_DOWN,3745.0,1iQDltZqI7BXnHrFy4Qo1k
26,2019-11-10,Romania,MOVE_UP,3741.0,6b2RcmUt1g9N9mQ3CbjX2Y
27,2019-11-10,Romania,MOVE_DOWN,3654.0,70eFcWOvlMObDhURTqT4Fv
28,2019-11-10,Romania,MOVE_DOWN,3623.0,7CHi4DtfK4heMlQaudCuHK
29,2019-11-10,Romania,MOVE_UP,3469.0,6kls8cSlUyHW2BUOkDJIZE
30,2019-11-10,Romania,MOVE_UP,3457.0,7CZyCXKG6d5ALeq41sLzbw
31,2019-11-10,Romania,MOVE_DOWN,3441.0,6Gg1gjgKi2AK4e0qzsR7sd
32,2019-11-10,Romania,MOVE_DOWN,3367.0,4yI3HpbSFSgFZtJP2kDe5m
33,2019-11-10,Romania,MOVE_UP,3319.0,6gBFPUFcJLzWGx4lenP6h2
34,2019-11-10,Romania,MOVE_DOWN,3311.0,2plLJpUcYPFrl1sW2pMG63
35,2019-11-10,Romania,MOVE_DOWN,3308.0,0hVXuCcriWRGvwMV1r5Yn9
36,2019-11-10,Romania,MOVE_UP,3206.0,6ocbgoVGwYJhOv1GgI9NsF
37,2019-11-10,Romania,SAME_POSITION,3187.0,2xLMifQCjDGFmkHkpNLD9h
38,2019-11-10,Romania,MOVE_UP,3167.0,6vBdBCoOhKHiYDDOcorfNo
39,2019-11-10,Romania,MOVE_UP,3085.0,2tnVG71enUj33Ic2nFN6kZ
40,2019-11-10,Romania,MOVE_DOWN,3084.0,2QpGZOhTCHHiKmpSO9FW4h
41,2019-11-10,Romania,MOVE_DOWN,3064.0,4vUmTMuQqjdnvlZmAH61Qk
42,2019-11-10,Romania,MOVE_DOWN,3053.0,6cy3ki60hLwimwIje7tALf
43,2019-11-10,Romania,MOVE_UP,2990.0,0EoMxf417PnGSsdpMGg1hE
44,2019-11-10,Romania,MOVE_UP,2939.0,0u2P5u6lvoDfwTYjAADbn4
45,2019-11-10,Romania,MOVE_UP,2916.0,1Rn0BcmlMIln0tapy6CaRW
46,2019-11-10,Romania,MOVE_UP,2899.0,7Lvia65hnEybyNffeaXIpL
47,2019-11-10,Romania,MOVE_DOWN,2872.0,7iHHxY2NLlJRAmlAmC4ahQ
48,2019-11-10,Romania,MOVE_DOWN,2871.0,0YF7NWEb8CTZQFXCIL2Ztq
49,2019-11-10,Romania,MOVE_DOWN,2869.0,4sjiIpEv617LDXaidKioOI
50,2019-11-10,Romania,MOVE_DOWN,2868.0,6wo37KVqFJhtuxPTpLCcfe
51,2019-11-10,Romania,MOVE_UP,2801.0,5DqdesEfbRyOlSS3Tf6c29
52,2019-11-10,Romania,MOVE_UP,2762.0,5p7ujcrUXASCNwRaWNHR1C
53,2019-11-10,Romania,MOVE_DOWN,2732.0,6V9fHiv84WlVTg7CSnIVY2
54,2019-11-10,Romania,MOVE_DOWN,2679.0,6osaMSJh9NguagEDQcZaKx
55,2019-11-10,Romania,MOVE_DOWN,2638.0,4w2gKRxAOaYnzu0W9Eetzp
56,2019-11-10,Romania,MOVE_UP,2562.0,26wLOs3ZuHJa2Ihhx6QIE6
57,2019-11-10,Romania,MOVE_DOWN,2555.0,7vJS1DPc3FzBtqBs8n3mW5
58,2019-11-10,Romania,MOVE_DOWN,2502.0,1DFD5Fotzgn6yYXkYsKiGs
59,2019-11-10,Romania,MOVE_UP,2438.0,7xQAfvXzm3AkraOtGPWIZg
60,2019-11-10,Romania,MOVE_UP,2423.0,6xcJyGpfZbuuiequtnlKt4
61,2019-11-10,Romania,MOVE_DOWN,2362.0,6iXYKiR11eI3ylrhVFLFX2
62,2019-11-10,Romania,NEW_ENTRY,2351.0,5C0ivQMxes2lWuOANhvVAm
63,2019-11-10,Romania,MOVE_DOWN,2349.0,1000nHvUdawXuUHgBod4Wv
64,2019-11-10,Romania,MOVE_UP,2337.0,2iUXsYOEPhVqEBwsqP70rE
65,2019-11-10,Romania,MOVE_DOWN,2312.0,3Ol2xnObFdKV9pmRD2t9x8
66,2019-11-10,Romania,MOVE_UP,2277.0,0JP9xo3adEtGSdUEISiszL
67,2019-11-10,Romania,MOVE_DOWN,2255.0,22vgEDb5hykfaTwLuskFGD
68,2019-11-10,Romania,MOVE_UP,2240.0,7nY4dQPdqg5apceI2xnJRt
69,2019-11-10,Romania,MOVE_UP,2237.0,43zdsphuZLzwA9k4DJhU0I
70,2019-11-10,Romania,MOVE_DOWN,2228.0,2wrJq5XKLnmhRXHIAf9xBa
71,2019-11-10,Romania,MOVE_UP,2222.0,1znkeVc5PxzRY1Ua0vBmg7
72,2019-11-10,Romania,MOVE_DOWN,2211.0,3ee8Jmje8o58CHK66QrVC2
73,2019-11-10,Romania,MOVE_DOWN,2199.0,07Oz5StQ7GRoygNLaXs2pd
74,2019-11-10,Romania,MOVE_UP,2170.0,1hrvlGX3liDkT1VsSL9uDN
75,2019-11-10,Romania,MOVE_DOWN,2156.0,2YpeDb67231RjR0MgVLzsG
76,2019-11-10,Romania,MOVE_UP,2148.0,2bT1PH7Cw3J9p3t7nlXCdh
77,2019-11-10,Romania,MOVE_DOWN,2110.0,3s4mrPrEFFPF0LmAfutW0n
78,2019-11-10,Romania,MOVE_UP,2100.0,0RiRZpuVRbi7oqRdSMwhQY
79,2019-11-10,Romania,MOVE_DOWN,2099.0,0e7ipj03S05BNilyu5bRzt
80,2019-11-10,Romania,MOVE_DOWN,2065.0,5ry2OE6R2zPQFDO85XkgRb
81,2019-11-10,Romania,MOVE_UP,2064.0,285pBltuF7vW8TeWk8hdRR
82,2019-11-10,Romania,MOVE_DOWN,2058.0,3cphb8kdsjElYR7r5icK3H
83,2019-11-10,Romania,MOVE_DOWN,2056.0,4sWuPniHClkInYAnzXAYUF
84,2019-11-10,Romania,MOVE_UP,2017.0,112qBUNlsahe1nBKdek7tD
85,2019-11-10,Romania,SAME_POSITION,2014.0,3K1VMhVAbP5LyyLMwDOJ7P
86,2019-11-10,Romania,MOVE_UP,2009.0,21lvS2OJlPSNjJNBx3nwJV
87,2019-11-10,Romania,MOVE_DOWN,2004.0,7GRFqzQPAuAUN5Hy2uD82w
88,2019-11-10,Romania,MOVE_UP,2000.0,6IRdLKIyS4p7XNiP8r6rsx
89,2019-11-10,Romania,MOVE_UP,1976.0,0Z26mbSHJ1dkUu7g9DDgif
90,2019-11-10,Romania,MOVE_UP,1967.0,7x0UdBzgDqtFCLfD5jzL34
91,2019-11-10,Romania,MOVE_DOWN,1952.0,2toVe5hfuIi97ytDPDbQFt
92,2019-11-10,Romania,MOVE_UP,1945.0,7MiZjKawmXTsTNePyTfPyL
93,2019-11-10,Romania,MOVE_UP,1945.0,4ZLzoOkj0MPWrTLvooIuaa
94,2019-11-10,Romania,MOVE_UP,1936.0,7FGq80cy8juXBCD2nrqdWU
95,2019-11-10,Romania,MOVE_UP,1931.0,4cet1h6g3gmjvd0kloLWp1
96,2019-11-10,Romania,MOVE_UP,1919.0,4SSnFejRGlZikf02HLewEF
97,2019-11-10,Romania,MOVE_DOWN,1910.0,25sgk305KZfyuqVBQIahim
98,2019-11-10,Romania,MOVE_UP,1902.0,20JtELGPfOAMq7FpUt8eSM
99,2019-11-10,Romania,MOVE_DOWN,1896.0,0pqnGHJpmpxLKifKRmU6WP
100,2019-11-10,Romania,MOVE_UP,1890.0,5RvhKm3Xr456CGMQ5wyJZ5
101,2019-11-10,Romania,MOVE_UP,1888.0,5qrSlOut2rNAWv3ubArkNy
102,2019-11-10,Romania,MOVE_DOWN,1888.0,30mWjbK3HiLd8N4IHBCmzE
103,2019-11-10,Romania,MOVE_UP,1886.0,7sWRlDoTDX8geTR8zzr2vt
104,2019-11-10,Romania,MOVE_DOWN,1884.0,3z9sZ9zl808RdH2KFanWca
105,2019-11-10,Romania,MOVE_DOWN,1879.0,5aUSEPNd3m5xliFK4pn5mU
106,2019-11-10,Romania,MOVE_DOWN,1879.0,314ZkcV7oLWG8yWE7LABvH
107,2019-11-10,Romania,MOVE_DOWN,1878.0,0mjAU3yKR1QnXnHtjGJqTM
108,2019-11-10,Romania,MOVE_UP,1863.0,7pZCJUBqqzJh0nQXgvBDXw
109,2019-11-10,Romania,MOVE_DOWN,1853.0,4kDldY1mBBXjgzFQ2UQNIl
110,2019-11-10,Romania,MOVE_DOWN,1851.0,5h4IOYGn64ZmuSP9zrEgCP
111,2019-11-10,Romania,MOVE_UP,1842.0,7m9OqQk4RVRkw9JJdeAw96
112,2019-11-10,Romania,MOVE_UP,1839.0,3iLw14gPgbd3AMggqs4AdD
113,2019-11-10,Romania,MOVE_DOWN,1838.0,31rai8QLbAPPV3P6JxLRJL
114,2019-11-10,Romania,MOVE_UP,1821.0,1QdlZmNtIhK2QaV8Yis6zZ
115,2019-11-10,Romania,MOVE_DOWN,1820.0,1SNiXDwSilLujcYdvfqVpT
116,2019-11-10,Romania,MOVE_DOWN,1815.0,4oMPZbzG1dK2UltYojsKu8
117,2019-11-10,Romania,MOVE_DOWN,1811.0,51wFQM8W0YfXTmHusXUr5i
118,2019-11-10,Romania,MOVE_UP,1811.0,1lnPygfVghWoKJAxaStV98
119,2019-11-10,Romania,MOVE_UP,1808.0,1Av69kr9JitqPWo7WJLS5q
120,2019-11-10,Romania,MOVE_DOWN,1805.0,0FKPLaQd918tdp32A0oW0W
121,2019-11-10,Romania,MOVE_UP,1802.0,3qUNmAncDuzD9efhTbQ1pF
122,2019-11-10,Romania,MOVE_UP,1779.0,7Arj9OgC0DIIQtG4JLObqi
123,2019-11-10,Romania,MOVE_DOWN,1775.0,0B9AFbKjQvLy0xUFWwakNr
124,2019-11-10,Romania,MOVE_UP,1760.0,2P91MQbaiQOfbiz9VqhqKQ
125,2019-11-10,Romania,MOVE_UP,1751.0,3Y8J7sUr0dB6LtBHBjgva8
126,2019-11-10,Romania,MOVE_DOWN,1749.0,2dpaYNEQHiRxtZbfNsse99
127,2019-11-10,Romania,MOVE_UP,1746.0,7dt6x5M1jzdTEt8oCbisTK
128,2019-11-10,Romania,MOVE_DOWN,1745.0,7pWK1kMgHy5lNNiIfuRbkP
129,2019-11-10,Romania,MOVE_DOWN,1741.0,0U6bQIAh6MCGo1xjbIIx2S
130,2019-11-10,Romania,MOVE_DOWN,1732.0,4Of7rzpRpV1mWRbhp5rAqG
131,2019-11-10,Romania,MOVE_UP,1727.0,4e0FYxSROat25pH16zMTZI
132,2019-11-10,Romania,MOVE_UP,1721.0,6zegtH6XXd2PDPLvy1Y0n2
133,2019-11-10,Romania,MOVE_DOWN,1718.0,322tcqPhma7F6hfCeLisx0
134,2019-11-10,Romania,MOVE_UP,1713.0,7KhHA3mzt7A3LFlOJEAKpI
135,2019-11-10,Romania,MOVE_DOWN,1712.0,0rIAC4PXANcKmitJfoqmVm
136,2019-11-10,Romania,MOVE_DOWN,1712.0,0FZ4Dmg8jJJAPJnvBIzD9z
137,2019-11-10,Romania,MOVE_UP,1707.0,0Ryd8975WihbObpp5cPW1t
138,2019-11-10,Romania,MOVE_DOWN,1707.0,598yNsG1JFrGd4n2kMoz7F
139,2019-11-10,Romania,MOVE_DOWN,1704.0,1DkHaKIMkbcdUg6XX9MVcy
140,2019-11-10,Romania,MOVE_UP,1685.0,5nCthAh3jt4xKuLJAifAaR
141,2019-11-10,Romania,MOVE_DOWN,1681.0,02itaCXOdC54J0ISjqqFAp
142,2019-11-10,Romania,MOVE_DOWN,1663.0,46D0hYb1B7qiU33VtXt21W
143,2019-11-10,Romania,MOVE_UP,1663.0,1Tbs9zRNLfn2T1xVCfRCf2
144,2019-11-10,Romania,MOVE_UP,1659.0,0PYE2ahpZJzzml8wHX7HvU
145,2019-11-10,Romania,MOVE_DOWN,1648.0,1sP2znLfTviNBiPcRBqVer
146,2019-11-10,Romania,MOVE_DOWN,1647.0,4IO8X9W69dIQe0EC5ALXhq
147,2019-11-10,Romania,MOVE_UP,1646.0,05mDaV9Vb3wrzjF6OPZnhq
148,2019-11-10,Romania,MOVE_DOWN,1634.0,4fwo6czG5nvOQMzhOto1ya
149,2019-11-10,Romania,MOVE_UP,1633.0,2xIQggCvyKvhP2SjOM1ns2
150,2019-11-10,Romania,MOVE_DOWN,1633.0,2VxeLyX666F8uXCJ0dZF8B
151,2019-11-10,Romania,MOVE_UP,1628.0,5UJYv3KCtkNiHLF6CbLdlK
152,2019-11-10,Romania,MOVE_DOWN,1627.0,0y675KDleCZEudjoeL1sQQ
153,2019-11-10,Romania,MOVE_DOWN,1615.0,0fySG6A6qLE8IvDpayb5bM
154,2019-11-10,Romania,MOVE_UP,1612.0,2C6WXnmZ66tHhHlnvwePiK
155,2019-11-10,Romania,MOVE_DOWN,1609.0,0mdq8Mxar1xaam3rilOoov
156,2019-11-10,Romania,MOVE_DOWN,1609.0,7eN6vl9C2P7O1BYSTrUScI
157,2019-11-10,Romania,MOVE_UP,1607.0,3XF5xLJHOQQRbWya6hBp7d
158,2019-11-10,Romania,MOVE_UP,1605.0,1nFAzpEgaCSdpeST50A1pa
159,2019-11-10,Romania,MOVE_UP,1598.0,6Qs4SXO9dwPj5GKvVOv8Ki
160,2019-11-10,Romania,MOVE_DOWN,1592.0,5WHTFyqSii0lmT9R21abT8
161,2019-11-10,Romania,MOVE_UP,1587.0,4a6q8CR2hzLk2plDkSxkfD
162,2019-11-10,Romania,MOVE_UP,1587.0,3lEv1UtkM6PhpZ3hTkLKPj
163,2019-11-10,Romania,MOVE_UP,1585.0,5lLtP3Zja4QFyGRIMUWXkW
164,2019-11-10,Romania,MOVE_UP,1574.0,4xkOaSrkexMciUUogZKVTS
165,2019-11-10,Romania,MOVE_DOWN,1555.0,68av1mZz0VsIYXJWATZWUW
166,2019-11-10,Romania,MOVE_UP,1549.0,3GVkPk8mqxz0itaAriG1L7
167,2019-11-10,Romania,MOVE_DOWN,1549.0,0O8KPTW6lbJXPwLfC306td
168,2019-11-10,Romania,MOVE_UP,1549.0,4kV4N9D1iKVxx1KLvtTpjS
169,2019-11-10,Romania,MOVE_UP,1542.0,2QrXzOqLCVDRZHkToA0tSR
170,2019-11-10,Romania,MOVE_DOWN,1540.0,2w9xAC4Bcle9H4jNARL57U
171,2019-11-10,Romania,MOVE_DOWN,1538.0,7KXjTSCq5nL1LoYtL7XAwS
172,2019-11-10,Romania,SAME_POSITION,1535.0,7oqsMG0ZZSyINZ8f95fJCn
173,2019-11-10,Romania,MOVE_UP,1526.0,7jeQ4ABWj7dNpV5K5nKMJX
174,2019-11-10,Romania,MOVE_UP,1522.0,7AFASza1mXqntmGtbxXprO
175,2019-11-10,Romania,MOVE_UP,1521.0,4hQ6UGyWQIGJmHSo0J88JW
176,2019-11-10,Romania,MOVE_DOWN,1516.0,5S8PdUbfh7fRJ1AD0AGHgS
177,2019-11-10,Romania,MOVE_DOWN,1502.0,4u7EnebtmKWzUH433cf5Qv
178,2019-11-10,Romania,MOVE_DOWN,1493.0,3j84U36KvLeXNDPv4t5pI8
179,2019-11-10,Romania,MOVE_DOWN,1482.0,7sO5G9EABYOXQKNPNiE9NR
180,2019-11-10,Romania,MOVE_DOWN,1482.0,7ycWLEP1GsNjVvcjawXz3z
181,2019-11-10,Romania,MOVE_UP,1478.0,0F7FA14euOIX8KcbEturGH
182,2019-11-10,Romania,MOVE_DOWN,1475.0,2BgEsaKNfHUdlh97KmvFyo
183,2019-11-10,Romania,MOVE_DOWN,1473.0,2JUwAtDzQxhcLYmWNmsfaK
184,2019-11-10,Romania,MOVE_DOWN,1472.0,6qNB2ChCVPepl5ZjVJJTUW
185,2019-11-10,Romania,MOVE_UP,1472.0,3cF4y95QsUL9ny7j01sb2s
186,2019-11-10,Romania,SAME_POSITION,1472.0,7wBJfHzpfI3032CSD7CE2m
187,2019-11-10,Romania,MOVE_DOWN,1470.0,1wJRveJZLSb1rjhnUHQiv6
188,2019-11-10,Romania,MOVE_UP,1470.0,7COXchtUOMd6uIT6HvmRaI
189,2019-11-10,Romania,NEW_ENTRY,1461.0,1y5ib63XF9YbxvrEOuT9TO
190,2019-11-10,Romania,MOVE_DOWN,1455.0,4WT5lLD6sUZfDIs0yJSEYS
191,2019-11-10,Romania,NEW_ENTRY,1449.0,6CcJMwBtXByIz4zQLzFkKc
192,2019-11-10,Romania,NEW_ENTRY,1448.0,0Xek5rqai2jcOWCYWJfVCF
193,2019-11-10,Romania,NEW_ENTRY,1447.0,4UKCKdYiLN6IMA5ZESUTL7
194,2019-11-10,Romania,NEW_ENTRY,1435.0,2msALltQH0lcNjYNaST6KD
195,2019-11-10,Romania,MOVE_UP,1435.0,5t6egUawWRSSvFhVjuPacK
196,2019-11-10,Romania,MOVE_DOWN,1435.0,6MQEA8IsVs7QO47jAvYkHg
