rank,date,region,trend,streams,track_id
54,2020-11-09,Spain,MOVE_UP,83129.0,0VjIjW4GlUZAMYd2vXMi3b
55,2020-11-09,Spain,MOVE_UP,82822.0,0PbDj1Lh8uZJ2ZcTRSBvQf
56,2020-11-09,Spain,MOVE_UP,82489.0,7aFBy1CBLGnZE1Iv6TvEZE
57,2020-11-09,Spain,MOVE_UP,82464.0,59nnGpAU3AiL2tD0o2It11
58,2020-11-09,Spain,MOVE_DOWN,82075.0,7k4t7uLgtOxPwTpFmtJNTY
59,2020-11-09,Spain,MOVE_DOWN,80040.0,42C5Bbb4dHwS5OFMvtGkG2
60,2020-11-09,Spain,MOVE_DOWN,79509.0,6bvfJf4KjonPMuPfGfy3S2
61,2020-11-09,Spain,MOVE_UP,79365.0,6P2P7bd9VMY37tUbxf0PlW
62,2020-11-09,Spain,MOVE_UP,77941.0,35mvY5S1H3J2QZyna3TFe0
63,2020-11-09,Spain,MOVE_DOWN,77868.0,5DoLhdU27owX1NMrKLUbUl
64,2020-11-09,Spain,MOVE_UP,76566.0,5SuAVjvO7r7n0v6ctuJ4L6
65,2020-11-09,Spain,MOVE_UP,74693.0,0jT8Nl0shPS8115is0wD2Q
66,2020-11-09,Spain,MOVE_UP,74505.0,71M1szVbVYZM5M6QlIm6aC
67,2020-11-09,Spain,MOVE_DOWN,74327.0,1kIWef5hc2uAqkNxOTakzP
68,2020-11-09,Spain,MOVE_DOWN,73128.0,5tgzIgnwTrACyxWggTBqmS
69,2020-11-09,Spain,MOVE_UP,72254.0,3VPOZWtj8mM89IiRNygxgS
70,2020-11-09,Spain,MOVE_UP,72248.0,00QBHaaP4KUcjlmxWriMbC
71,2020-11-09,Spain,MOVE_UP,70137.0,5EbtodsuLbxrFDH6j5avVS
72,2020-11-09,Spain,MOVE_UP,69404.0,35qwAQ3oZeKAMhR3hCV9IM
73,2020-11-09,Spain,MOVE_DOWN,67256.0,1pqnQ41XbfKjaFu6M0eGJp
74,2020-11-09,Spain,MOVE_UP,67207.0,13vDU8nPsvTGEVTMB8Vw7g
75,2020-11-09,Spain,MOVE_DOWN,67141.0,1QaCsLoKEWVujL3owyyei4
76,2020-11-09,Spain,MOVE_DOWN,65494.0,4hCrQ5fZawXKSovXBXniEJ
77,2020-11-09,Spain,MOVE_UP,64344.0,4fsj5oMLYrCUlTDs4P9qw5
78,2020-11-09,Spain,MOVE_UP,62817.0,0KTwYI4vwidX9qip7ViAEQ
79,2020-11-09,Spain,MOVE_UP,61510.0,0qvfIq8RsH3sOZk9JIuUhn
80,2020-11-09,Spain,MOVE_UP,61483.0,34LI7rwi9H8w2S5KTHnv1M
81,2020-11-09,Spain,SAME_POSITION,61123.0,4gChz67rTHfVzKCZAHsifM
82,2020-11-09,Spain,MOVE_DOWN,60326.0,19OXtYzrJyCrQvTbfukt4H
83,2020-11-09,Spain,MOVE_UP,58713.0,5Cbo7oz78gqkzV3EAM63VA
84,2020-11-09,Spain,MOVE_UP,58276.0,1KdwnsWOvhM53vezy5ROuf
85,2020-11-09,Spain,MOVE_UP,57026.0,3H7ihDc1dqLriiWXwsc2po
86,2020-11-09,Spain,MOVE_UP,57024.0,2HpbDdD3JLpAPMJFYCeC6o
87,2020-11-09,Spain,MOVE_DOWN,56816.0,1tkg4EHVoqnhR6iFEXb60y
88,2020-11-09,Spain,MOVE_DOWN,56812.0,7hxHWCCAIIxFLCzvDgnQHX
89,2020-11-09,Spain,MOVE_DOWN,56489.0,06s3QtMJVXw1AJX3UfvZG1
90,2020-11-09,Spain,MOVE_DOWN,56258.0,1rgnBhdG2JDFTbYkYRZAku
91,2020-11-09,Spain,MOVE_DOWN,56166.0,5Jq958VQwRyQFujau4TMKD
92,2020-11-09,Spain,MOVE_UP,56072.0,6FuGJB290AQMAHTfjOYVaK
93,2020-11-09,Spain,SAME_POSITION,55968.0,6DDb7XRNUzeHmSoTbw5nmm
94,2020-11-09,Spain,MOVE_UP,55828.0,3CCPAxHcGuTL43u4U9euVo
95,2020-11-09,Spain,MOVE_DOWN,55556.0,2gMXnyrvIjhVBUZwvLZDMP
96,2020-11-09,Spain,SAME_POSITION,55147.0,49QwoSLuV69Fd8bwTqdZvs
97,2020-11-09,Spain,MOVE_DOWN,54379.0,0t1kP63rueHleOhQkYSXFY
98,2020-11-09,Spain,MOVE_DOWN,54086.0,3ZG8N7aWw2meb6UrI5ZmnZ
99,2020-11-09,Spain,MOVE_UP,53893.0,3VArTR8VPyOEiITj8SJMLv
100,2020-11-09,Spain,MOVE_UP,53152.0,4K8cyoCDovlc4FvtUr2Hfx
101,2020-11-09,Spain,SAME_POSITION,52279.0,3YURfhPPT7GipmI7pIj0m3
102,2020-11-09,Spain,MOVE_DOWN,52251.0,4xqrdfXkTW4T0RauPLv3WA
103,2020-11-09,Spain,MOVE_UP,52229.0,56Ta1O7Jxxpjnc6cWdDKUo
104,2020-11-09,Spain,MOVE_UP,52171.0,1sPw28uimhBPPvxpwmfljV
105,2020-11-09,Spain,MOVE_UP,51864.0,6cx06DFPPHchuUAcTxznu9
106,2020-11-09,Spain,MOVE_UP,51510.0,5SeYlZyKVENMOxiSPQkKyw
107,2020-11-09,Spain,SAME_POSITION,51016.0,0eeKDrQxjqNl5bX5VCHDcn
108,2020-11-09,Spain,MOVE_UP,50991.0,5AQTFpm3oDPTenmw5Lmfoi
109,2020-11-09,Spain,MOVE_DOWN,50728.0,40tFJtuES1da2fg0OurUdI
110,2020-11-09,Spain,MOVE_UP,49804.0,6KS9MjBx9PnEetb0XUqGv6
111,2020-11-09,Spain,MOVE_DOWN,49546.0,5tzOL69W6lCp4gAomIXMnJ
112,2020-11-09,Spain,MOVE_UP,49299.0,21kzkYl2j4Sq89FCj9HrqF
113,2020-11-09,Spain,MOVE_DOWN,49289.0,7kOf0qHO4Rcwk6QJifZDRJ
114,2020-11-09,Spain,MOVE_UP,49147.0,4BNqM0h2wukiQkAUKZjurV
115,2020-11-09,Spain,MOVE_DOWN,48903.0,1xQ6trAsedVPCdbtDAmk0c
116,2020-11-09,Spain,MOVE_DOWN,48548.0,0hAfLLkw3l8ZZ8jYsPqbls
117,2020-11-09,Spain,MOVE_DOWN,48540.0,2tFwfmceQa1Y6nRPhYbEtC
118,2020-11-09,Spain,MOVE_DOWN,48264.0,1g7XVrQWDFn6xckZmQ8whB
119,2020-11-09,Spain,MOVE_DOWN,47858.0,7M3W79c9V6e1oLgHkx0gfv
120,2020-11-09,Spain,MOVE_DOWN,47476.0,0KkIkfsLEJbrcIhYsCL7L5
121,2020-11-09,Spain,MOVE_DOWN,47241.0,3cg2Y9mIiYNdcPTLKaQgK3
122,2020-11-09,Spain,MOVE_UP,46703.0,7qqa7UQhQW9uy9DKf2td0n
123,2020-11-09,Spain,MOVE_UP,46661.0,5zNlrLpJFZt3RvRe9A0Hed
124,2020-11-09,Spain,MOVE_UP,45966.0,6uzGmmQ4CuG9HvZktEy0LF
125,2020-11-09,Spain,MOVE_UP,45694.0,7FhopXtl9z9YtD9NwUf9ss
126,2020-11-09,Spain,MOVE_UP,45650.0,5EnaxC9amhXY55ezw87SL8
127,2020-11-09,Spain,MOVE_UP,45496.0,5379uuUPHodsdVhy8pIAAr
128,2020-11-09,Spain,MOVE_UP,45316.0,12oFSoib1tf0r2rd1Fgsfe
129,2020-11-09,Spain,MOVE_UP,45197.0,54ApOH9ZT6Sk86t8Ayuey9
130,2020-11-09,Spain,MOVE_DOWN,44963.0,380HmhwTE2NJgawn1NwkXi
131,2020-11-09,Spain,MOVE_UP,44923.0,4j3iq13kHs5PB94jdTp3Y3
132,2020-11-09,Spain,MOVE_DOWN,44068.0,3W87IIdSOE63W0Qyhy7r2b
133,2020-11-09,Spain,MOVE_DOWN,43977.0,2DEZmgHKAvm41k4J3R2E9Y
134,2020-11-09,Spain,MOVE_UP,43666.0,4aAfLSx9IthpC3Pw5pNk3E
135,2020-11-09,Spain,MOVE_UP,43247.0,3PfIrDoz19wz7qK7tYeu62
136,2020-11-09,Spain,MOVE_DOWN,43229.0,7qEHsqek33rTcFNT9PFqLf
137,2020-11-09,Spain,MOVE_DOWN,42856.0,0PvFJmanyNQMseIFrU708S
138,2020-11-09,Spain,MOVE_DOWN,42801.0,6yVkakCN460KOVol9ZazjH
139,2020-11-09,Spain,MOVE_DOWN,42778.0,7lUdbnz7wsv3C9zzf4WHl9
140,2020-11-09,Spain,MOVE_DOWN,42699.0,6zEgnpM0qYmHLDnh8WPejL
141,2020-11-09,Spain,MOVE_UP,42602.0,7pW8587r5IVPB4SgxNaPgI
142,2020-11-09,Spain,MOVE_UP,42075.0,6cWKFEOVJvtQQ3B1tiT0tr
143,2020-11-09,Spain,MOVE_DOWN,41957.0,67jvGGbJmOmVonlyX3mNkV
144,2020-11-09,Spain,MOVE_DOWN,41883.0,45bE4HXI0AwGZXfZtMp8JR
145,2020-11-09,Spain,MOVE_DOWN,41728.0,5u1n1kITHCxxp8twBcZxWy
146,2020-11-09,Spain,SAME_POSITION,41669.0,2Wo6QQD1KMDWeFkkjLqwx5
147,2020-11-09,Spain,MOVE_DOWN,41524.0,4Oun2ylbjFKMPTiaSbbCih
148,2020-11-09,Spain,MOVE_UP,41453.0,3u5GmyJP2MU3tEJgyiAG2T
149,2020-11-09,Spain,SAME_POSITION,41319.0,3F1P0QzdXtBz0MXy7KIO5w
150,2020-11-09,Spain,MOVE_UP,41305.0,23E53f3C9SJ9MqBh1f6hEw
151,2020-11-09,Spain,MOVE_DOWN,40759.0,2BxzmBb2uqwnpyVuJqIIV9
152,2020-11-09,Spain,MOVE_DOWN,40659.0,7ytR5pFWmSjzHJIeQkgog4
153,2020-11-09,Spain,MOVE_UP,40485.0,0Q6Pc3dqsl6qHKZ91DPUTH
154,2020-11-09,Spain,MOVE_DOWN,39757.0,2VxeLyX666F8uXCJ0dZF8B
155,2020-11-09,Spain,MOVE_UP,39027.0,5XUtUnUsJ1PAkLZIiCfUD5
156,2020-11-09,Spain,MOVE_UP,38762.0,0LXk0yWcGfACtMKX0igobq
157,2020-11-09,Spain,MOVE_DOWN,38435.0,6RyuoOJXNzlVWpfC5xQyeI
158,2020-11-09,Spain,MOVE_UP,38371.0,3AzjcOeAmA57TIOr9zF1ZW
159,2020-11-09,Spain,MOVE_DOWN,37138.0,0eVborSuxUeSg0meWYd9dZ
160,2020-11-09,Spain,MOVE_UP,36880.0,6QpL9FS8ytyEIYrM2l7lSf
161,2020-11-09,Spain,MOVE_UP,36439.0,4oO8HV1rGgXIGklt8HYjJR
162,2020-11-09,Spain,MOVE_UP,36415.0,3yoDVeVWIPSuH1IolXKA0X
163,2020-11-09,Spain,MOVE_UP,35970.0,17VsiwLi1ovKYdVUqDieGC
164,2020-11-09,Spain,SAME_POSITION,35864.0,19OsDvOm2hw28Bqg7wo4Ox
165,2020-11-09,Spain,MOVE_DOWN,35802.0,3JHpk0DOTOzyh0777JFAky
166,2020-11-09,Spain,MOVE_UP,35640.0,5VImGHyEZhJz7hf0YTTi4t
167,2020-11-09,Spain,NEW_ENTRY,35527.0,7BEPdOI0neT6p7PnLViqmH
168,2020-11-09,Spain,MOVE_UP,35418.0,2etJ67Egf7woMgOikVrlJM
169,2020-11-09,Spain,MOVE_UP,35411.0,4WdTi2TDx1oQkSqfXjY3LX
170,2020-11-09,Spain,MOVE_UP,35359.0,27ycaQnQAxaPiyeg3nr2aB
171,2020-11-09,Spain,NEW_ENTRY,35200.0,4NwT8CQGZbV067Y2vstNVF
172,2020-11-09,Spain,MOVE_UP,35171.0,3dEtfTtCXWW7N8WQ9FD29z
173,2020-11-09,Spain,MOVE_UP,35170.0,4AsrtM9cxSYQJLp1978fm4
174,2020-11-09,Spain,MOVE_UP,35148.0,0pgj4EzB1XRqgZemoMNG5D
175,2020-11-09,Spain,MOVE_UP,35044.0,1InCpEliLCkWHOBdXW7XSx
176,2020-11-09,Spain,MOVE_DOWN,34941.0,4NCsrTzgVfsDo8nWyP8PPc
177,2020-11-09,Spain,MOVE_DOWN,34939.0,2lCkncy6bIB0LTMT7kvrD1
178,2020-11-09,Spain,MOVE_UP,34928.0,4s45VgkknMFkdiGoUcjxQU
179,2020-11-09,Spain,MOVE_DOWN,34776.0,6NfrH0ANGmgBXyxgV2PeXt
180,2020-11-09,Spain,MOVE_DOWN,34596.0,2vEY3cNwXYxIG4fPAoN14q
181,2020-11-09,Spain,MOVE_DOWN,34535.0,0SqqAgdovOE24BzxIClpjw
182,2020-11-09,Spain,MOVE_DOWN,34418.0,08meXSk6aLXfP0EpNA1s0E
183,2020-11-09,Spain,MOVE_DOWN,34247.0,4w47S36wQGBhGg073q3nt7
184,2020-11-09,Spain,MOVE_UP,34105.0,017PF4Q3l4DBUiWoXk4OWT
185,2020-11-09,Spain,MOVE_DOWN,33952.0,4R8BJggjosTswLxtkw8V7P
186,2020-11-09,Spain,MOVE_DOWN,33688.0,35wvL50xvKpCHEJPxLOLPI
187,2020-11-09,Spain,MOVE_DOWN,33667.0,35KmOEIUqAGn02t7n4qaIr
188,2020-11-09,Spain,NEW_ENTRY,33658.0,0cRgJuB6TRtb5RZ2HkjSLh
189,2020-11-09,Spain,MOVE_DOWN,33630.0,24IgCW19L8lXKyFZwzFtD3
190,2020-11-09,Spain,MOVE_UP,33265.0,4yL2Z0APTcHIE9RJWVfTUt
191,2020-11-09,Spain,MOVE_DOWN,33261.0,3fhOpwaKobrELFjKLcXHgI
192,2020-11-09,Spain,NEW_ENTRY,32906.0,5nujrmhLynf4yMoMtj8AQF
193,2020-11-09,Spain,NEW_ENTRY,32607.0,2ptZxf0K480OMZbODKZhVC
194,2020-11-09,Spain,MOVE_DOWN,32589.0,38RIEav39FGi86jppxO0du
195,2020-11-09,Spain,MOVE_DOWN,32589.0,2SAqBLGA283SUiwJ3xOUVI
196,2020-11-09,Spain,NEW_ENTRY,32455.0,62aP9fBQKYKxi7PDXwcUAS
197,2020-11-09,Spain,NEW_ENTRY,32333.0,72gC51qe5TmbkrcCMThAHw
198,2020-11-09,Spain,NEW_ENTRY,32168.0,0AJKRuWjsVn6B43gm5HfjV
199,2020-11-09,Spain,NEW_ENTRY,32043.0,6Im9k8u9iIzKMrmV7BWtlF
200,2020-11-09,Spain,MOVE_DOWN,32033.0,4zQIamp851N57SyWqAYcZR
1,2020-11-10,Spain,SAME_POSITION,1340614.0,0XinBYhf1X3kdvKQHOX971
2,2020-11-10,Spain,SAME_POSITION,1105303.0,47EiUVwUp4C9fGccaPuUCS
3,2020-11-10,Spain,SAME_POSITION,508555.0,7ndTONDDRFGiPnnhOzOXxq
4,2020-11-10,Spain,SAME_POSITION,500161.0,2iUz95Osgl4fFZbNJ0xuoD
5,2020-11-10,Spain,SAME_POSITION,349537.0,2bgcUk2A3jjKbCJ7KPquTi
6,2020-11-10,Spain,SAME_POSITION,330165.0,5zj8WNkBrEzlI5FKeYV4ol
7,2020-11-10,Spain,SAME_POSITION,310145.0,0JAZWvvqttGFm4UMDsPQXC
8,2020-11-10,Spain,SAME_POSITION,299181.0,5y7DaS3jAc9eZzcSOoUIwU
9,2020-11-10,Spain,MOVE_UP,288225.0,2aQJOc2QUTdQl1J2Z9VxYO
10,2020-11-10,Spain,MOVE_UP,276917.0,2nleoafEjZ3h1NUtkz6i1X
11,2020-11-10,Spain,MOVE_UP,265952.0,7ql2RUmAmj36tkMUNWo7MT
12,2020-11-10,Spain,MOVE_DOWN,265112.0,7r9ZhitdQBONTFOiJW5mr8
13,2020-11-10,Spain,MOVE_DOWN,262964.0,35UUpTmrcFXNIVIN26ujXl
14,2020-11-10,Spain,MOVE_UP,238463.0,73nAK3HgQK8dak83Y2WQ8F
15,2020-11-10,Spain,SAME_POSITION,235029.0,3ThrfRAmijYU098H9q9tAs
16,2020-11-10,Spain,MOVE_DOWN,226599.0,1yoMvmasuxZfqHEipJhRbp
17,2020-11-10,Spain,MOVE_UP,206034.0,6f4LYJwICqxoAILj82kwB0
18,2020-11-10,Spain,MOVE_UP,204874.0,15OjBeqNX3bShsGYQbteRv
19,2020-11-10,Spain,MOVE_DOWN,199741.0,11EnQRgRMJwMAesfkB5pnu
20,2020-11-10,Spain,MOVE_DOWN,197793.0,3Iql4v0ISjuMqj7MNkuWJX
21,2020-11-10,Spain,MOVE_DOWN,196442.0,3GtnId3Cm1Xa6joCj08nzW
22,2020-11-10,Spain,SAME_POSITION,195364.0,4vjVdfdBHnUiaFCcUa3gfn
23,2020-11-10,Spain,SAME_POSITION,190915.0,7vrJn5hDSXRmdXoR30KgF1
24,2020-11-10,Spain,MOVE_DOWN,190282.0,55C0glNSvxJDCfgHwiCZb1
25,2020-11-10,Spain,MOVE_DOWN,189230.0,2tuL5CiDgPwwJXTFxUlfpX
26,2020-11-10,Spain,MOVE_DOWN,186174.0,4HYDUMY0xSpeBr0AMY9cUz
27,2020-11-10,Spain,SAME_POSITION,168811.0,3kml9ZdpT7UYk1ugkjqOzt
28,2020-11-10,Spain,MOVE_UP,165440.0,5K4T7KJlGKoiwKA2nuQCjy
29,2020-11-10,Spain,SAME_POSITION,163667.0,6C6mUonH6MNdSg5pw7kOc9
30,2020-11-10,Spain,MOVE_UP,163580.0,5cpJFiNwYyWwFLH0V6B3N8
31,2020-11-10,Spain,MOVE_DOWN,158641.0,3lf6mWt6LkbQ4OarnxrBGD
32,2020-11-10,Spain,MOVE_DOWN,157074.0,4RJz8NfIe09gpKMiRUWKhJ
33,2020-11-10,Spain,MOVE_UP,156912.0,2HhmZirVUVPo4wWCgUU70P
34,2020-11-10,Spain,MOVE_UP,156132.0,21N4Buj4xsyLb218lYle61
35,2020-11-10,Spain,MOVE_DOWN,153956.0,3tjFYV6RSFtuktYl3ZtYcq
36,2020-11-10,Spain,MOVE_DOWN,151075.0,1eWWdO6oIBdJT8SCXaYCYV
37,2020-11-10,Spain,MOVE_DOWN,148497.0,4ZRrLHqzhGRXYj2qcB4s5S
38,2020-11-10,Spain,MOVE_DOWN,145685.0,6Vi8rWobVwobca5fR5WHVG
39,2020-11-10,Spain,MOVE_DOWN,141375.0,0EhpEsp4L0oRGM0vmeaN5e
40,2020-11-10,Spain,MOVE_UP,129802.0,3yOmf3oK10XIVRc99bwSyO
41,2020-11-10,Spain,MOVE_UP,127859.0,7EUvcSFkyVB73zrblhQmEL
42,2020-11-10,Spain,MOVE_DOWN,125475.0,5EId1m4DNwTf3at31w8bPJ
43,2020-11-10,Spain,MOVE_DOWN,124505.0,3OL6rKs4tpYCdPZ9SEx50p
44,2020-11-10,Spain,MOVE_UP,121373.0,4pXW6ZAHBz7ODXTRKklWrM
45,2020-11-10,Spain,MOVE_UP,120306.0,6UelLqGlWMcVH1E5c4H7lY
46,2020-11-10,Spain,MOVE_DOWN,119896.0,2MlOUXmcofMackX3bxfSwi
47,2020-11-10,Spain,MOVE_DOWN,114483.0,5Jm4w8jmPEBTLjI9vH4fXo
48,2020-11-10,Spain,MOVE_UP,114402.0,5kQre7o8ky5DXeEPcyaCR1
49,2020-11-10,Spain,MOVE_DOWN,111231.0,7x4ASXYEKfQBCewcZhK776
50,2020-11-10,Spain,MOVE_DOWN,110595.0,6fmQjRuo7XvRFCK2qex5hQ
51,2020-11-10,Spain,SAME_POSITION,105547.0,4y4spB9m0Q6026KfkAvy9Q
52,2020-11-10,Spain,MOVE_UP,97603.0,7aFBy1CBLGnZE1Iv6TvEZE
53,2020-11-10,Spain,MOVE_UP,90051.0,42C5Bbb4dHwS5OFMvtGkG2
54,2020-11-10,Spain,MOVE_DOWN,87542.0,3JgGutjAwNXGAxcXaqVgWe
55,2020-11-10,Spain,MOVE_DOWN,87535.0,0GzuHFG4Ql6DoyxFRnIk3F
56,2020-11-10,Spain,MOVE_UP,86843.0,7k4t7uLgtOxPwTpFmtJNTY
57,2020-11-10,Spain,MOVE_DOWN,85416.0,0VjIjW4GlUZAMYd2vXMi3b
58,2020-11-10,Spain,MOVE_UP,82794.0,5SuAVjvO7r7n0v6ctuJ4L6
59,2020-11-10,Spain,MOVE_DOWN,82114.0,0PbDj1Lh8uZJ2ZcTRSBvQf
60,2020-11-10,Spain,MOVE_DOWN,81690.0,59nnGpAU3AiL2tD0o2It11
61,2020-11-10,Spain,SAME_POSITION,81313.0,6P2P7bd9VMY37tUbxf0PlW
62,2020-11-10,Spain,MOVE_UP,80231.0,5DoLhdU27owX1NMrKLUbUl
63,2020-11-10,Spain,MOVE_DOWN,77714.0,35mvY5S1H3J2QZyna3TFe0
64,2020-11-10,Spain,MOVE_UP,76703.0,0jT8Nl0shPS8115is0wD2Q
65,2020-11-10,Spain,MOVE_UP,76163.0,5EbtodsuLbxrFDH6j5avVS
66,2020-11-10,Spain,MOVE_DOWN,75988.0,6bvfJf4KjonPMuPfGfy3S2
67,2020-11-10,Spain,MOVE_UP,75480.0,00QBHaaP4KUcjlmxWriMbC
68,2020-11-10,Spain,MOVE_UP,73942.0,3VPOZWtj8mM89IiRNygxgS
69,2020-11-10,Spain,MOVE_UP,73190.0,35qwAQ3oZeKAMhR3hCV9IM
70,2020-11-10,Spain,MOVE_DOWN,71734.0,71M1szVbVYZM5M6QlIm6aC
71,2020-11-10,Spain,MOVE_UP,71042.0,1pqnQ41XbfKjaFu6M0eGJp
72,2020-11-10,Spain,MOVE_DOWN,70410.0,1kIWef5hc2uAqkNxOTakzP
73,2020-11-10,Spain,MOVE_UP,68615.0,13vDU8nPsvTGEVTMB8Vw7g
74,2020-11-10,Spain,MOVE_UP,68310.0,1QaCsLoKEWVujL3owyyei4
75,2020-11-10,Spain,MOVE_UP,68281.0,4fsj5oMLYrCUlTDs4P9qw5
76,2020-11-10,Spain,MOVE_UP,67799.0,1KdwnsWOvhM53vezy5ROuf
77,2020-11-10,Spain,MOVE_DOWN,67787.0,4hCrQ5fZawXKSovXBXniEJ
78,2020-11-10,Spain,MOVE_UP,64375.0,0qvfIq8RsH3sOZk9JIuUhn
79,2020-11-10,Spain,MOVE_UP,63160.0,19OXtYzrJyCrQvTbfukt4H
80,2020-11-10,Spain,MOVE_DOWN,63087.0,0KTwYI4vwidX9qip7ViAEQ
81,2020-11-10,Spain,MOVE_DOWN,62847.0,34LI7rwi9H8w2S5KTHnv1M
82,2020-11-10,Spain,MOVE_UP,62841.0,3YURfhPPT7GipmI7pIj0m3
83,2020-11-10,Spain,MOVE_UP,62625.0,06s3QtMJVXw1AJX3UfvZG1
84,2020-11-10,Spain,MOVE_DOWN,60475.0,5Cbo7oz78gqkzV3EAM63VA
85,2020-11-10,Spain,SAME_POSITION,60383.0,3H7ihDc1dqLriiWXwsc2po
86,2020-11-10,Spain,MOVE_DOWN,59752.0,4gChz67rTHfVzKCZAHsifM
87,2020-11-10,Spain,MOVE_UP,58881.0,5Jq958VQwRyQFujau4TMKD
88,2020-11-10,Spain,MOVE_UP,58836.0,3CCPAxHcGuTL43u4U9euVo
89,2020-11-10,Spain,MOVE_DOWN,58493.0,7hxHWCCAIIxFLCzvDgnQHX
90,2020-11-10,Spain,MOVE_UP,58172.0,49QwoSLuV69Fd8bwTqdZvs
91,2020-11-10,Spain,MOVE_DOWN,58115.0,2HpbDdD3JLpAPMJFYCeC6o
92,2020-11-10,Spain,SAME_POSITION,57962.0,6FuGJB290AQMAHTfjOYVaK
93,2020-11-10,Spain,MOVE_DOWN,57593.0,1tkg4EHVoqnhR6iFEXb60y
94,2020-11-10,Spain,MOVE_UP,57351.0,0t1kP63rueHleOhQkYSXFY
95,2020-11-10,Spain,MOVE_DOWN,57180.0,6DDb7XRNUzeHmSoTbw5nmm
96,2020-11-10,Spain,MOVE_DOWN,56597.0,1rgnBhdG2JDFTbYkYRZAku
97,2020-11-10,Spain,MOVE_UP,56318.0,3VArTR8VPyOEiITj8SJMLv
98,2020-11-10,Spain,MOVE_UP,55703.0,6cx06DFPPHchuUAcTxznu9
99,2020-11-10,Spain,MOVE_UP,55589.0,4K8cyoCDovlc4FvtUr2Hfx
100,2020-11-10,Spain,MOVE_DOWN,54783.0,2gMXnyrvIjhVBUZwvLZDMP
101,2020-11-10,Spain,MOVE_UP,54777.0,5AQTFpm3oDPTenmw5Lmfoi
102,2020-11-10,Spain,SAME_POSITION,53851.0,4xqrdfXkTW4T0RauPLv3WA
103,2020-11-10,Spain,MOVE_UP,53675.0,0eeKDrQxjqNl5bX5VCHDcn
104,2020-11-10,Spain,MOVE_UP,53495.0,5SeYlZyKVENMOxiSPQkKyw
105,2020-11-10,Spain,MOVE_DOWN,53401.0,56Ta1O7Jxxpjnc6cWdDKUo
106,2020-11-10,Spain,MOVE_UP,53245.0,7kOf0qHO4Rcwk6QJifZDRJ
107,2020-11-10,Spain,MOVE_UP,53202.0,40tFJtuES1da2fg0OurUdI
108,2020-11-10,Spain,MOVE_DOWN,53189.0,3ZG8N7aWw2meb6UrI5ZmnZ
109,2020-11-10,Spain,MOVE_DOWN,52897.0,5tgzIgnwTrACyxWggTBqmS
110,2020-11-10,Spain,MOVE_UP,52867.0,2tFwfmceQa1Y6nRPhYbEtC
111,2020-11-10,Spain,MOVE_DOWN,52490.0,1sPw28uimhBPPvxpwmfljV
112,2020-11-10,Spain,MOVE_DOWN,52264.0,6KS9MjBx9PnEetb0XUqGv6
113,2020-11-10,Spain,MOVE_UP,51712.0,4BNqM0h2wukiQkAUKZjurV
114,2020-11-10,Spain,MOVE_DOWN,51681.0,5tzOL69W6lCp4gAomIXMnJ
115,2020-11-10,Spain,SAME_POSITION,51497.0,1xQ6trAsedVPCdbtDAmk0c
116,2020-11-10,Spain,MOVE_UP,50283.0,1g7XVrQWDFn6xckZmQ8whB
117,2020-11-10,Spain,MOVE_DOWN,49733.0,0hAfLLkw3l8ZZ8jYsPqbls
118,2020-11-10,Spain,MOVE_UP,49112.0,3cg2Y9mIiYNdcPTLKaQgK3
119,2020-11-10,Spain,MOVE_DOWN,48772.0,21kzkYl2j4Sq89FCj9HrqF
120,2020-11-10,Spain,SAME_POSITION,48537.0,0KkIkfsLEJbrcIhYsCL7L5
121,2020-11-10,Spain,MOVE_UP,47437.0,7qqa7UQhQW9uy9DKf2td0n
122,2020-11-10,Spain,MOVE_UP,46818.0,7FhopXtl9z9YtD9NwUf9ss
123,2020-11-10,Spain,MOVE_UP,46578.0,12oFSoib1tf0r2rd1Fgsfe
124,2020-11-10,Spain,MOVE_UP,46371.0,2DEZmgHKAvm41k4J3R2E9Y
125,2020-11-10,Spain,MOVE_DOWN,46073.0,6uzGmmQ4CuG9HvZktEy0LF
126,2020-11-10,Spain,MOVE_UP,45744.0,45bE4HXI0AwGZXfZtMp8JR
127,2020-11-10,Spain,MOVE_UP,45691.0,4aAfLSx9IthpC3Pw5pNk3E
128,2020-11-10,Spain,MOVE_DOWN,45518.0,5379uuUPHodsdVhy8pIAAr
129,2020-11-10,Spain,MOVE_DOWN,45434.0,5zNlrLpJFZt3RvRe9A0Hed
130,2020-11-10,Spain,MOVE_DOWN,45298.0,5EnaxC9amhXY55ezw87SL8
131,2020-11-10,Spain,MOVE_UP,45183.0,3W87IIdSOE63W0Qyhy7r2b
132,2020-11-10,Spain,MOVE_UP,45050.0,6yVkakCN460KOVol9ZazjH
133,2020-11-10,Spain,MOVE_UP,45033.0,6cWKFEOVJvtQQ3B1tiT0tr
134,2020-11-10,Spain,MOVE_UP,44556.0,0PvFJmanyNQMseIFrU708S
135,2020-11-10,Spain,MOVE_DOWN,44497.0,380HmhwTE2NJgawn1NwkXi
136,2020-11-10,Spain,SAME_POSITION,44305.0,7qEHsqek33rTcFNT9PFqLf
137,2020-11-10,Spain,MOVE_DOWN,44148.0,3PfIrDoz19wz7qK7tYeu62
138,2020-11-10,Spain,MOVE_UP,43957.0,6zEgnpM0qYmHLDnh8WPejL
